order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.164355751449,-0.146499142469,0.198390362252,-0.115014357736,-0.199038507301,-0.197547755137,0.126027195293,-0.000101533691224,0.0163070751812,-0.152828704709,0.107778458458,0.20768967145,0.171104985481,0.251326927221,-0.0127600225307,0.48708862667,0.271026553615,0.39536665685,0.356115713421,-0.0493322867135,-0.426020729889,-0.183413194717,0.0683783326672,0.344983969489,0.17213282715,-0.131665389695,-0.186041855153,0.347137712006,-0.148581332791,-0.514388416094,0.412862699052,-0.0531073521015,-0.25861384859,0.0520433325585,0.259188776635,0.118689206414,0.350340932426,-0.214737398205,-0.430218282636,0.485141245787,0.481647261473,0.0614554031603,-0.0216055312662,0.394325996874,-0.721651853548,-0.994315013744,0.293341466867,0.14211245726,0.143228136036,0.169433673586,-0.0814505693677,-0.66145261586,-0.431573831853,-0.0626767427337,-1.08327500351,0.311038251908,-0.0740820280485,-1.38312311996,-1.88841117419,0.413341864747,-4.89633744606,1.19119184673,-6.34559329232,2.7697253002,-1.69857041752,1.50004651827,-3.83165662802,0.866539188757,4.24559274995,1.332003873,-2.07043967582,-1.59902167333,-3.24033105829,1.53994189669,-3.94112445355,1.13387016327,-0.825583393811,-0.200109859834,2.99075553753,0.664114153182,1.12010366013,-0.166548950698,2.59825216092,-0.077338089175,-0.822627572095,-0.184191498535,-0.174051005004,-0.939691734305,-1.59154621736,-1.05357231074,-1.4453834518,0.963963263704,1.00053797623,-1.06966327072,-0.723591337727,-1.96204190191,-0.619026707059,0.81380841218,-2.09896264409,-0.392191941082,-1.03639477874,0.201349307298,0.0263764333993,0.469076957557,1.66288107774,-0.267136121345,1.10826880345,-0.336871697771,-0.192062836165,0.794388862972,1.21016110614,-0.88777339337,-0.363693266321,-0.445483113436,1.41025345295,-0.348757500821,-1.21824791612,0.0678952935765,0.542131860435,0.251254792848
33,-0.202456819359,0.0576921873396,-0.368865087784,-0.0785877640993,-0.104695321867,-0.045128412687,-0.292766477902,0.100103068759,0.270813021587,0.146882384086,-0.10303700057,-0.0285265711916,-0.0481492300928,0.272088634286,-0.264583444224,0.335955576963,0.289869669895,0.355143717719,0.536245695412,0.203644934252,-0.196270253768,-0.230395983104,0.364931451002,0.275499319752,0.119462508744,-0.159682509255,-0.210542542346,0.175890237865,-0.159670985182,-0.514477249492,0.248987185902,0.104281413982,-0.118054120483,-0.0571845693338,0.152319867236,-0.0902325079367,0.228893825151,-0.0593851802229,-0.597847068019,0.445673424454,0.355466752644,0.0540460420254,0.00131756137395,0.433637615098,-0.55688479368,-0.991172946934,0.418175932638,0.107555797463,0.119141140407,0.24503331626,0.0272385895757,-0.737452156849,-0.467218293756,-0.119270910677,-0.925048377624,0.265052765693,-0.188448731172,-1.37207388193,-1.83155697271,0.439955547365,-0.96906472446,-1.75492392598,3.02152731982,-4.96853082897,3.73900029099,-0.241901184161,-1.73520133492,0.18122603586,0.649876274937,3.6937067699,-1.29905390825,-3.08039772956,-0.855136769432,-1.1586445257,-0.706283283247,-4.0954092637,0.967718796798,-0.348787366227,0.478064548434,3.96153185396,2.9032641861,-0.740229948798,2.93838095351,-1.07332518438,-0.198149317232,-0.331176330945,-0.225414123207,-2.32290011893,1.30392273989,1.11886748257,-1.65584698198,1.97209013982,1.70305522995,-1.06370644663,-1.37967025465,-2.10965294012,-1.66792863166,2.23379188479,-1.21201136081,-0.373037773142,-1.45097285734,-0.323874692438,0.429851065644,0.290623781738,1.59074258898,0.335028908824,1.36239079806,-0.336077380545,-0.278530542836,0.700216632367,0.943671138934,-0.621271559376,-0.351652786596,-0.679499938866,1.74350875267,-0.56750209536,-1.06668859488,0.154668408426,0.594313658,0.280711610829
34,0.167201167103,-0.0331302042659,0.122509147172,-0.277044505757,-0.0251103715203,-0.158883995867,-0.0766820759215,-0.00875586478122,0.21171163214,0.34703690034,-0.0584353164918,-0.300912095507,-0.0577570589395,0.0660976100307,-0.178349763339,-0.171198760166,0.35083861076,0.360348854265,0.489043340718,0.594404049216,0.0101160818553,-0.311550390129,0.581595528988,0.185966793069,0.129146431556,-0.191023432229,-0.209802086879,-0.0648036189939,0.0633979768416,-0.30548868971,0.110132527783,0.293583609732,0.0551299433901,-0.150870330785,-0.00691460182982,-0.281790781152,0.0514628782668,0.211006237788,-0.670740538908,0.412790842116,0.200675550419,0.00434748091973,0.0618620142552,0.448389446936,-0.410605053793,-0.927882623935,0.559689546255,0.0787033413158,0.0897363146163,0.306286269286,0.103833803849,-0.783927952843,-0.502358817482,-0.196963680577,-0.736998055177,0.198408651269,-0.287032198473,-1.35190592768,-1.76967607488,0.46941980047,5.75254075531,1.93802203304,-0.319144377851,5.55814145495,-3.98993642663,-0.448698462222,4.35038111447,-1.45966197269,-1.45163324261,-0.446803103252,1.96154656157,-1.48726617644,0.0132150138562,-2.55805794198,1.90442636232,-4.7889482452,-0.400262022008,0.462237792452,-1.00728414429,3.02558682479,0.553595917404,-0.764810815677,1.11399387432,-0.467983416889,0.344828423362,-0.268599025992,0.337976778077,-2.17385145521,2.7769468873,2.85743628987,-1.03212573832,1.5788612428,1.61715772307,-0.763101572,-1.74229262836,-1.62361005894,-1.69104555083,3.03306148691,-0.266765532734,-0.28590586851,-1.59116574384,-0.621552145799,0.758997202027,-0.00876104309056,1.30674827797,0.919957209463,1.43349050237,-0.221866991011,-0.299054062955,0.51076078124,0.574063226731,-0.301608548163,-0.35314605332,-0.865233571892,2.00412678357,-0.760169116193,-0.903501531969,0.249941033401,0.642668354448,0.308237067291
35,0.155725857884,-0.235859746052,-0.125861105367,0.255028940394,-0.281448079198,-0.0766520889059,0.160450279525,0.0107902418911,0.0276374082424,0.0903534788496,0.130024555586,-0.203942235148,-0.136177552463,-0.163860774187,-0.00104965377461,-0.407784923556,0.146960866013,0.408378542178,0.417570903953,0.698394401628,-0.152267846768,-0.370936307013,0.564914297438,0.208989174764,0.179041899623,-0.208031155585,-0.132975355495,-0.20183318868,0.311043618125,0.000195814677463,0.0472523471969,0.382081171296,0.180207249295,-0.200964394502,-0.181670096811,-0.400013995802,-0.0732240436881,0.515630492657,-0.660131004089,0.386196859046,0.0485675375277,-0.0594562957002,0.147208959738,0.430813191919,-0.299429901106,-0.81084575952,0.697571172307,0.0667715506018,0.0611807056078,0.34486254229,0.139930698446,-0.796949547921,-0.538161104624,-0.290320168987,-0.527106791356,0.114214590807,-0.368943972636,-1.32187087354,-1.70314934069,0.501532963117,-4.0700895087,-4.28780642252,-0.60740350506,-1.66811868178,3.05931426068,1.35709045991,-0.508741507509,1.94921870718,-1.96302512355,-3.77876681552,0.891870384579,3.33305302221,-1.53293381713,-1.78554197667,1.24138581985,0.553640155902,-3.47210428322,0.147354149028,-0.167384377111,-1.04673167672,-3.68358380354,-0.446198195778,-1.37245339929,0.91909133015,0.62003624731,-0.0421822198457,1.18043966497,-0.3688432528,1.780695777,2.93751747954,-0.264863483283,0.0676527534669,0.79139158584,-0.198211713632,-1.67466399801,-0.696754353559,-0.647722573883,2.89835728663,0.416787632675,-0.264954814671,-1.39482661267,-0.598508361152,0.912715278457,-0.340342448095,0.906268541329,1.39556524758,1.28667641184,-0.000780186020577,-0.264475938831,0.251932039398,0.141075917815,0.0426693410101,-0.363970478659,-0.991170322685,2.17836224227,-0.917028490782,-0.734154800552,0.351653814391,0.687243450752,0.333662817487
36,0.136597313386,0.0200197083985,-0.159085767587,-0.354647960425,0.270863154337,0.100362987427,-0.0167885466195,0.162451390562,-0.102859540441,-0.209961957083,0.0480569293882,0.176295336465,-0.253141762075,-0.268670148271,0.0652677331647,-0.118624724939,-0.2067144954,0.324046634354,0.447396800867,0.464142163045,-0.616839197769,-0.420274469834,0.356966903001,0.340263486753,0.249897217599,-0.193877445443,0.00708923708289,-0.128239777746,0.365091846606,0.226075349918,0.0403340049379,0.299266052982,0.204423860983,-0.183761779039,-0.326564789089,-0.419819547455,-0.0563737402021,0.761961335723,-0.601163009641,0.355499443203,-0.0682521449883,-0.104861055167,0.236869907951,0.382221164393,-0.229670931893,-0.654916852424,0.809724924947,0.0811242287058,0.0379197953201,0.355535200247,0.131498123072,-0.775640180184,-0.575248733806,-0.392947836513,-0.304529851017,0.0164583692644,-0.433833539925,-1.28143360894,-1.63234988976,0.536077189274,1.40494903161,4.85291517487,-0.922256134222,-3.43106447194,2.33451054835,2.52919904501,-1.29840776259,-0.326519672387,-0.361149841042,-1.54828046907,-2.1720658508,2.82823679663,-0.0622143383196,-0.286578697724,0.390780869925,4.30536917424,-2.67064043386,-1.99614738911,0.439750636361,-2.87482939826,-4.76830506768,-0.669339581938,-2.40411662322,1.45873945521,0.787730261186,0.343552483837,1.45682526037,1.73177229609,-0.805435907513,1.38246893006,0.0159120422242,-1.6776275672,-0.300239948583,0.565918634364,-1.15440180171,0.268620085446,1.03684615094,1.91403337969,0.694175516653,-0.369492730518,-0.900769312057,-0.264153699074,0.842663234478,-0.615769010407,0.495711912829,1.68788807291,0.92212823796,0.296946774088,-0.197790025371,-0.0408768306413,-0.308371011445,0.379558294615,-0.377624011496,-1.04974643823,2.2566176645,-1.03029871102,-0.563906086448,0.457611285338,0.728144632545,0.356833541044
37,-0.0505082173739,-0.202893702185,-0.106253858882,0.0484049898688,-0.0936159076366,0.244831786981,0.0898856972343,-0.0829831077672,-0.0826858687083,-0.193759732001,-0.156818444888,0.159758913041,-0.0885362212886,-0.218286674978,0.147564447124,0.247815975036,-0.247970689207,0.0390220104452,0.418645922491,0.278999549997,-0.944116216643,-0.519670055776,0.167846154781,0.449133164036,0.331461102902,-0.140785839131,0.119548612566,0.0950954298308,0.166362917306,0.261924571839,0.0289776270444,0.0704324074669,0.130960417626,-0.0863000969371,-0.402148538404,-0.359660716332,0.131801357199,0.884106549669,-0.532954244132,0.309364509799,-0.126167444053,-0.105523450117,0.308821858555,0.311704521332,-0.197503000884,-0.4807682941,0.875963692571,0.127062775181,0.0216792501178,0.336880667079,0.0793424098192,-0.722359429832,-0.613518622735,-0.49790962167,-0.0791518538155,-0.0902072783578,-0.481857775584,-1.230282721,-1.55763778411,0.572819758769,-0.976733660536,-3.11010996603,1.63084117199,6.96010611307,-5.03635927001,-1.43032492682,2.72095873443,-3.17204661947,0.178382694295,1.50110127433,-1.24844445703,-3.19832725685,2.94791692328,1.29107004864,1.42069923681,2.28320457419,2.03558058508,-3.24278680337,-1.37982258131,-0.298269641768,-1.21751155097,-1.29074067195,-0.999944987326,0.516021833637,0.787684050157,0.67622465701,0.603698289194,2.39124517777,-2.91686664689,-0.607795214019,-0.329373049294,-2.72284945066,-1.07681982847,1.37023282447,-0.327766703375,0.838814326057,2.65176377313,0.504543745736,0.626626886144,-0.559533605049,-0.246155079706,0.270784301618,0.567049086016,-0.771181850269,0.167549191985,1.75662738062,0.377706632693,0.62133164837,-0.12944570743,-0.327930462811,-0.725353978498,0.676906990226,-0.386249961139,-1.03766527165,2.23397144013,-1.09451374051,-0.397616779587,0.565545477271,0.765525605614,0.377607088152
38,0.241309233713,0.103367418442,0.123058310978,0.115616791811,0.0102099636725,-0.145083227308,0.141283440684,-0.15293922072,-0.130807837805,-0.0370457957832,-0.169642197083,-0.260176949607,0.148206882307,-0.0363699052699,0.307394837737,0.311729686943,0.114542213863,-0.202874550421,0.160555403265,0.408808688673,-0.838902664089,-0.649028711659,0.202961376977,0.42908734201,0.389330522478,-0.0745655710325,0.102272614634,0.27951873738,-0.147089000094,0.138412554584,-0.0349966500845,-0.205002575425,0.0112468199245,0.0825984355747,-0.392017339003,-0.274374974011,0.448219697358,0.867572252925,-0.480698028924,0.244434455525,-0.118633114842,-0.0499463378169,0.345970637615,0.232860915503,-0.191392655357,-0.31102840654,0.881618482815,0.204225098824,0.0110285044176,0.291424056284,-0.0109655595586,-0.642546684602,-0.652059842623,-0.598155177209,0.138896987616,-0.20070954161,-0.513633236181,-1.16833462961,-1.47935576371,0.611514396007,0.90686941354,2.47307262764,3.24658444845,-4.68974802301,5.32652752797,-3.5788314766,-3.23935172769,2.13331464906,-0.794815602806,0.958157438711,0.63261708614,-3.61108679404,0.762246690752,2.0140898409,1.24848125367,-0.574467482238,4.31927132744,-1.02674329062,-3.44859223295,2.38870392755,2.96819658571,-1.0634100918,1.73182222378,-0.837165279069,0.256659082557,0.538878122263,-0.986483425194,0.999496351087,-2.95469392542,-1.61209604526,-0.953434768804,-2.58158797925,-1.20257946057,1.94257061537,0.499666006583,0.749839676839,3.50483555259,-0.767914223403,0.413724456077,-0.724071925612,0.37420091852,0.82805808103,0.163312895764,-0.781709310216,-0.0190205781111,1.60365919148,-0.275391074699,0.910720144858,-0.0909708376421,-0.570972675722,-1.06440462249,0.905827657364,-0.381737448696,-0.955943491969,2.11045864362,-1.10676811813,-0.239595916784,0.67317776111,0.799577261252,0.395854492359
39,-0.196110254119,-0.0199300752399,0.0606180463483,0.0161064505314,0.123203574154,-0.0856642576363,-0.353249097412,0.0511347703887,-0.102214471295,-0.0658916899772,-0.130061272304,-0.342268080992,-0.0128643435742,0.0842578182617,0.29613292316,0.253928139208,0.43357411092,-0.11325026164,-0.143543081369,0.59526358666,-0.477581907584,-0.688256760852,0.475353353099,0.323089643662,0.363570234738,-0.0554180366659,-0.0630007798199,0.26224800927,-0.356362259713,-0.00658853756513,-0.154236679115,-0.410723141083,-0.089972259938,0.284291530565,-0.314426787409,-0.230942843896,0.794170127131,0.750418420413,-0.447769818395,0.169408235549,-0.0588010769105,0.0544509977841,0.340920311559,0.159692189972,-0.195995288156,-0.166011878878,0.820376388334,0.305947754673,0.00162002676553,0.2252042564,-0.129696099376,-0.544234170688,-0.689184638345,-0.686943795807,0.339739764403,-0.309818335077,-0.530174581729,-1.09573170636,-1.39782608458,0.651902584247,-3.89240553695,1.17726912331,-5.59513069242,3.73988366052,-3.99584299883,3.38924797562,-3.45010501987,-0.140978124681,1.66696181046,-1.31068337767,-0.152367404617,2.04328376237,-3.49677543148,-0.11064784545,-1.66886771226,-0.132322291176,1.45068801266,2.6878587241,-1.87132395008,0.503444286537,3.54436193995,0.412172713697,3.32521911951,-0.998980265689,-0.816867658056,-0.246280603792,-2.14028798403,-1.34343795232,-1.00181625929,-1.04254947649,-1.3613486993,-1.40187603818,-0.751788220344,1.98194980336,0.964380989428,0.0333574499353,3.21629317242,-1.45402652873,0.270439205135,-0.744959745291,0.77284677265,1.21788586624,-0.257403003245,-0.66341199671,-0.0476345866453,1.27251135174,-0.943530074923,1.10270250025,-0.108044013018,-0.738860807116,-1.28859911362,1.04383177129,-0.356842049793,-0.809702722738,1.89109196073,-1.06682908419,-0.0934796139562,0.778277040525,0.830516518939,0.411459872965
40,-0.0939947054395,0.157584165484,-0.0131662313492,0.0372518849229,-0.151733002565,-0.0300264469095,-0.17221800881,-0.230008811295,0.0451148683448,-0.174985821943,-0.177134849068,-0.0427003962895,-0.339652257358,-0.0939777784046,0.0453183884706,0.285892964817,0.393736133329,0.24011011311,-0.106321665896,0.419323644104,-0.228753588467,-0.571551919737,0.770831418364,0.280792346659,0.235919095181,-0.130518270364,-0.276640944249,0.0446682550486,-0.334218706867,-0.0366933826879,-0.290104411547,-0.471258335957,-0.132585296938,0.455569984159,-0.220041826192,-0.278237337404,1.05586009568,0.601752439994,-0.420245605524,0.102304915148,0.02458981552,0.183237261401,0.297622578182,0.102909715642,-0.196449918366,-0.0599597617703,0.695768959688,0.419784236496,-0.0129050134342,0.146821363982,-0.264030996996,-0.437275019182,-0.722566860978,-0.758235010819,0.514240865045,-0.412413459215,-0.532822876161,-1.01283482408,-1.31334847464,0.693714865591,3.05883733138,-2.50926602037,6.59769205258,-5.05398966985,0.67798502182,-2.98433102161,5.62062707605,-3.43489243657,-0.156378757302,-0.262740771009,-0.342027731384,2.49306922079,-1.93666689755,-3.13522010411,-2.50711266701,0.36838030221,-1.78664942041,3.71791128095,2.72523207902,-3.90471619427,1.28425371927,1.73959920969,2.09825906367,0.315262533248,-1.57820394299,-1.2166625762,-1.85950311128,-2.69968740754,1.34216586116,0.506484280353,-1.26641793717,0.198073292746,-0.106175536327,1.32924065312,0.811097562781,-0.994123164031,1.87385103809,-1.40244466744,0.312754094841,-0.563343916013,0.83502326424,1.29911437752,-0.585338032122,-0.4636527862,0.0568316414009,0.838886450602,-1.52633588092,1.14596564182,-0.194312369737,-0.812148056211,-1.37366484478,1.07733953121,-0.306191832564,-0.607737577797,1.58562408791,-0.977111562981,0.0378503651912,0.878712705501,0.858575179948,0.424320250912
41,0.145943537647,-0.0317037368942,0.127511275997,-0.135760124366,-0.0946773409153,-0.223667246526,0.112214187503,-0.216910388561,-0.227219511254,-0.119497769548,-0.126776246805,-0.0274451965778,-0.31734954067,-0.394203401347,-0.0312015901035,0.237900271492,0.208531170351,0.517852939964,0.316144586593,-0.0483754898861,-0.180952715681,-0.39261904025,0.826520953748,0.385917487974,0.0973399080671,-0.276150004632,-0.388274095463,-0.203720360778,-0.135515710551,0.0861267649398,-0.391924979054,-0.381494034438,-0.118774644063,0.531331356639,-0.173047664161,-0.42472639336,1.15050898088,0.488544225855,-0.380021568311,0.062365758152,0.0968181095984,0.302271201368,0.229515045435,0.0676167936346,-0.18200612641,0.00140595140187,0.520965332398,0.52916362507,-0.0394823874392,0.0661095399928,-0.399474021493,-0.332363921669,-0.749470231401,-0.80702651819,0.654457852056,-0.503742496295,-0.523167774494,-0.920210926681,-1.22619919076,0.736672119244,1.16960821693,1.05959084676,-7.6063235612,4.10842081673,-1.32105648487,1.27115539475,-1.90031438819,3.75526187938,-4.0651910305,0.723723487634,1.31383158815,-2.11617860259,1.93701495347,-1.98119956144,1.47547393256,-1.51358100605,-1.3284871298,1.525719057,4.85521146313,-4.38266269317,0.097870399092,1.58526481698,-1.11052169148,1.61464963619,-0.897225619615,-1.5248603621,-0.220620192224,-1.90195659297,2.30368729142,1.81010012908,-0.710622462271,1.4954003928,0.320702042714,0.123700179146,0.0432630614549,-1.87246337582,-0.0147101357304,-0.800237977763,0.506851331606,-0.215914803232,0.559591357916,1.02398138301,-0.745312651684,-0.244075772951,0.239564911484,0.394351173434,-1.93436706707,1.01087701582,-0.347187595845,-0.785890628785,-1.31060939798,1.00327860916,-0.22706031001,-0.361901624585,1.20806656582,-0.842518961889,0.152307365033,0.972501097697,0.883989102282,0.434345302273
42,0.0451836151655,-0.260092520935,-0.354159358875,-0.00265971956098,-0.107684580608,0.018592666904,-0.243996469035,0.0698022295026,-0.369413561743,-0.151861087436,-0.0239842856481,-0.281207600457,-0.136154529001,-0.391960111962,0.289279226073,0.0475720340119,0.176992496199,0.545823768843,0.672100943549,-0.259073354939,-0.132263712753,-0.27940087381,0.574272067313,0.545160308813,0.107631164908,-0.39860216351,-0.31442923852,-0.282072830393,0.0598438189822,0.285573309225,-0.425043970737,-0.198660388577,-0.0823830392459,0.476968269359,-0.221932265049,-0.634110587858,1.05832314911,0.446369531208,-0.318807003211,0.0606497359372,0.128948242333,0.378070888856,0.154881815452,0.0528223676599,-0.148183268366,0.021503241807,0.316838683865,0.615955448192,-0.0839098239717,-0.00736146517518,-0.521436536905,-0.239951635727,-0.767038396426,-0.829623567019,0.754034135576,-0.579656459381,-0.502967652845,-0.818616315058,-1.13663113032,0.780486812988,-0.26258770147,-4.23235919346,2.33968198571,-5.03372992709,2.61009605147,1.0500176709,-1.98960290431,-0.53094013204,2.37940077297,-1.35520132036,-0.0636211356364,-1.75923930569,0.818252953263,1.87017282119,3.9659636189,-1.54860654709,0.580753656307,-0.723720807626,1.49838191282,0.767929036151,1.05071264913,0.726792791912,-3.58413287586,1.22576487481,1.25260618545,-0.763710703968,1.60075090144,0.457369402422,1.32190640044,1.95418178751,0.0610317181763,2.01316199599,0.340438229234,-1.17661918935,-1.03399872831,-2.20018964403,-1.74467363419,-0.0585587660727,0.702235659968,0.176227378731,0.0599506355287,0.453016427334,-0.717626207675,-0.0620038087452,0.433119238988,0.026854139692,-2.10540667395,0.696707977966,-0.546558166473,-0.670216794813,-1.10655944809,0.829587217222,-0.119817620471,-0.0863590546692,0.775992388781,-0.670159617226,0.248600493256,1.057844606,0.906987976497,0.441457072919
43,0.391407843893,-0.115637383212,-0.157166111872,-0.405953595248,0.00329723877765,-0.0938140643946,-0.0985097486423,-0.278193735192,0.0349051529559,-0.246037815471,-0.21225001379,-0.27239659119,-0.19591671496,-0.165932702796,0.531707680997,0.071728529687,0.26722666862,0.429996515662,0.568917749694,0.0898301051352,-0.000295190133889,-0.209285508427,0.200722316811,0.576087420605,0.341291391575,-0.411658175457,-0.109123495029,-0.123410741333,0.0961378657978,0.436768890488,-0.381017052182,-0.00715620881,-0.0606309929595,0.313190383903,-0.373569239799,-0.840251685087,0.827421368368,0.467043987201,-0.245367034526,0.0939666849421,0.107603663986,0.387944869581,0.0910161218625,0.0526576684251,-0.09709840722,0.0115849549366,0.108609028866,0.663520334401,-0.149170305855,-0.065723206886,-0.616812838577,-0.169167161203,-0.772611784672,-0.823828882335,0.808512638924,-0.636811514893,-0.474071578165,-0.708976414648,-1.04487492494,0.82486422512,2.27410860258,2.76625143196,-1.37044617852,1.79344375746,-3.1899847626,-1.77541897004,2.93858638712,-3.59063464661,3.11701378868,0.291179880689,-3.24272348669,1.51664256764,-1.5224487569,1.69476470383,0.0596997030046,2.3551832582,0.95341110396,-1.38557258954,-3.19576473697,5.46204641459,1.16795691397,0.928021625976,-3.43148431195,-0.742254988259,3.18519402604,0.493635691814,2.22399987076,2.49068305672,-0.618507933806,0.919375538498,0.79743266153,1.69514668361,0.0679864396638,-1.96666381918,-1.92399997861,-1.80258536069,-2.71117780805,0.39611114782,0.72681069232,0.460343723267,-0.475501376015,-0.264405637921,-0.540596441331,0.044212935341,0.575909981206,-0.197584714441,-2.01615640238,0.233927774869,-0.756870221658,-0.488537064397,-0.783721399677,0.57455771143,0.011989217318,0.203248051133,0.309660329636,-0.468954981225,0.326197760645,1.13316288555,0.927785945204,0.445589676749
44,0.0595099517951,-0.359855612572,-0.272652675194,-0.0308323619212,-0.433363512965,-0.208392901956,-0.0741943128619,-0.203159581221,-0.0495218591775,-0.112284430692,-0.445903942574,-0.169943386745,-0.29995057997,-0.162166288434,0.310921255116,0.444974714135,0.35117330837,0.284099490354,0.191280963009,0.609927295379,0.00805993914689,-0.0622524282985,-0.0491325156084,0.4080061789,0.663826606874,-0.320803236914,0.0717603978397,0.148395161737,-0.0406838754312,0.454264606736,-0.27204633625,0.122915074103,-0.0689059965893,0.116161661904,-0.584762466367,-0.973952008051,0.550829482062,0.507712313818,-0.182254317083,0.145172994144,0.039322376961,0.32670308125,0.0490698755971,0.058697764874,-0.0360824500942,-0.0121673904929,-0.0783483833281,0.659709674589,-0.234128407133,-0.103957452767,-0.675362835483,-0.126861358558,-0.764033557428,-0.789047125469,0.815554883464,-0.672826984918,-0.438346663609,-0.592362822315,-0.95114092145,0.869503636263,-3.1642287214,-0.94878700277,0.245624295708,0.315954682109,-1.37702901449,-1.26825006243,-2.667638532,4.62618578881,-4.02923054541,1.30884798336,-0.247825342895,-0.310101037504,-0.112654581454,-1.49280617467,-3.53937805454,4.13903765346,0.814054998515,-1.528359836,-3.40107058627,3.78386206449,-1.31591802681,1.98527100026,-1.44823605142,-2.38399983073,2.75655108504,1.14444513525,1.13528450683,2.55263786187,-1.88923638195,-0.568048526392,1.34173452105,0.859197549635,-0.210526124485,-1.79589211386,-2.164225034,-0.792451953481,-2.65034890145,0.324651943491,0.492212035836,0.521276561748,-0.848721142718,-0.937018994835,-0.294823857259,0.06225282033,0.627262856555,-0.247993530124,-1.686927841,-0.319145527774,-0.932431072116,-0.273646401998,-0.376611345061,0.265085465984,0.161931677122,0.490668446692,-0.168992712146,-0.249160990866,0.385256096582,1.19711605686,0.946573268461,0.446688998131
45,0.17825336043,0.0846446443296,-0.133886675578,-0.437395325483,-0.186978805253,-0.380985137003,-0.330070467173,0.103674458065,-0.334595755918,-0.177850327609,-0.226847610692,-0.327322027938,-0.250444469058,-0.332365353631,0.0787107893141,0.688714574436,0.4457633091,0.139170958762,0.0273084243487,0.70306408299,-0.252467153945,0.136920306126,-0.104534465405,0.165092940817,0.797295897073,-0.222146860877,0.0851441486362,0.317560599303,-0.225957436665,0.336264348858,-0.121816390467,0.163690665305,-0.0952735329927,-0.0125647009688,-0.777765273628,-0.989445021487,0.326529248653,0.515863380152,-0.153855710048,0.189852929922,-0.051936137867,0.20792388233,0.0311635167119,0.0625594490424,0.024889969513,-0.0324790088099,-0.22276241314,0.599257279426,-0.332889053054,-0.120573385719,-0.690745544578,-0.116873144397,-0.739908708079,-0.726302547414,0.775054864704,-0.686392198693,-0.397613837967,-0.469968427642,-0.855621937208,0.914099492408,0.027813833237,1.6920801731,2.36363020574,-3.45913328891,2.41055543792,-1.04154349231,-0.874422925659,-1.12404307744,0.0342247780526,-2.56093433439,3.5418790986,-1.93110105937,0.496393380695,-1.11741250861,-0.07193639304,0.0414412902863,1.00771044921,-1.15989920973,0.349358684243,-2.00278501328,-3.43522693805,1.56937394318,0.123039954197,-2.13686255927,-0.43290591745,0.659010041139,-0.910616815645,0.588890224016,-1.5365713048,-1.67989225799,1.61243244413,-0.00951656641178,-0.273832133794,-0.640206202692,-1.55837631881,0.494086359694,-1.72570334316,-0.221305478691,0.0542283896478,0.334773497206,-0.919378078127,-1.39051466875,-0.0751024752318,0.00438172327667,0.575688201566,-0.133589639478,-1.17825623538,-0.885012936456,-1.02518157296,-0.0623115654846,0.0720822945381,-0.0659915281547,0.321331365782,0.75990222643,-0.637439196242,-0.0218282298205,0.426524144672,1.24862007623,0.963509194575,0.444712416961
