order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.196082073324,0.0122615380254,0.161415498961,-0.19655452708,-0.421571237099,0.00629649968165,-0.0364309860154,0.278279985536,-0.192424850028,-0.257739140045,0.323154357238,-0.0673427090331,0.0919288482157,0.826224745994,-0.441746478698,-0.589449901847,-0.286577185175,-0.3451773068,-0.0542607618219,0.0595948125351,0.164911622775,0.0315605855536,0.0105205406442,-0.012413779453,0.0165641039728,0.0696153019629,0.010300712762,-0.0276855617579,0.234519097546,0.319727924017,-0.621306639719,-0.384008746807,0.426446375704,-0.0177458543303,0.331739989717,0.104370154203,-0.0481861163092,-0.669128210817,0.879535450429,-0.167351355944,-0.0600815500207,-0.0514883427835,0.60841881232,0.419306123329,-0.464973224992,0.181735617267,0.147900384846,-0.254072366287,-0.294238296626,0.375167841899,0.235791102134,-0.295386627984,-0.574253366652,-1.10473533772,-0.845749548196,-0.385953881493,-0.950357928018,0.201886719014,-0.715388726436,-0.0320667384206,-2.57673801057,6.17919112868,-1.82293387798,2.21856203245,-1.32431562465,-3.13929289255,2.29990501936,1.10255470775,-2.17402869957,-3.94123132439,2.22366464221,-0.450578597494,3.11355276493,2.61147821466,-1.35851100813,0.168555246044,3.32190599351,3.83083145941,-5.47544069548,4.67050473442,1.42877599672,-0.086489439931,0.6226460895,0.645841364392,-3.03881359419,-1.73692590399,0.789365949467,2.15490534221,-3.65615310044,0.45507655025,-0.482124921951,-1.10179038548,-0.35206151595,-0.547444705091,-3.90912505603,0.244224581153,-0.400734130348,-3.27411274809,-1.30305915401,1.28007953348,-0.229411656043,-0.531579234665,-0.441695083187,-0.230171014889,0.0463744061576,0.143531772263,2.63532455538,0.534750747264,-0.441200574418,2.17876118644,-0.390340606642,1.73061691345,-0.480804719816,-0.60544173394,0.892888289604,-0.514023824584,1.02531340633,0.218967489221,0.506733141734,0.713690963497
32,-0.305651517808,0.304126254734,0.0331067433408,-0.0143961945306,-0.0893373243976,-0.37128111047,0.171250023488,-0.0119620904437,-0.187562672027,-0.27855701386,0.06899711341,0.155110886621,0.533774460587,0.731457410406,-0.711082341292,-0.446761648792,-0.0698101600318,0.037762012309,-0.495280979907,0.337417153633,0.186306471309,0.0451134542292,0.0569733298936,0.040189006224,-0.260173554901,-0.0890535738308,0.0742305825849,0.183372165233,-0.19020353217,0.346630090831,-0.61474964533,-0.513987074261,0.359834241771,-0.118247869329,-0.0783774172793,0.132071910912,-0.138251776927,-0.953226956115,0.706381450266,-0.0754980140519,-0.0800897230074,-0.0702249209622,0.529180879868,0.40484176599,-0.438073458714,0.163557548565,0.387570735873,-0.176426850763,-0.311162924836,0.566531783105,0.178370134077,-0.119972775632,-0.623490102,-1.15701605477,-0.75632425842,-0.442759502825,-0.842689516397,0.224288144116,-0.661931958919,0.0400548788727,-1.445092407,-5.75513644282,3.79543984904,0.474834758351,5.15027701462,-0.503064201139,-1.02947420821,-5.03687192132,1.57149903846,3.16713933763,-6.15357773922,4.46901651973,4.69975469449,-3.34062068768,-3.11164461575,2.29174946768,1.10941029239,2.92483393087,-2.00602711742,0.050583020287,-1.24231575213,0.324716530935,0.271345987516,0.209531470353,-2.06762929662,-1.08620816664,0.244697558235,1.65656654492,-4.39648590297,0.233694606274,0.552649152219,-1.38471044404,-0.864014584854,-1.26664007184,-4.03404865418,0.209759070875,-1.42938655178,-2.2702592739,-2.05035849964,0.553124318538,-0.145190166994,0.154248203933,-1.12576485639,-0.0691573236874,0.485302321301,-0.52362689461,2.12281087032,1.02750291244,0.112028359976,1.62682316661,-0.754231729149,1.75651149191,-0.49451690397,-0.436005219137,0.888251226085,-0.615984473379,1.12369966929,0.227735727487,0.561724566365,0.728265786065
33,0.0259412498671,0.0776464755826,0.210322144818,0.212549659968,0.13867606314,0.108660759741,-0.332007602751,-0.356802411083,-0.0571742831078,0.0640300622627,-0.365255776967,0.556042748047,0.837648484057,0.473433074257,-0.828002838736,-0.254393302131,-0.0170704620494,0.130569940842,-0.345314066275,0.0569252880511,-0.045487198447,0.0687715523908,0.0566430971725,0.00592732928151,-0.340374413577,-0.103523664542,0.0308312145952,0.236932092689,-0.562143971808,0.392713806115,-0.529831826351,-0.633800315461,0.279989808798,-0.229879769179,-0.424605949583,0.130752454422,-0.331713355886,-1.10215605562,0.492372717675,-0.0536509477373,-0.0867238970872,-0.0243128697043,0.38964951814,0.401775447697,-0.371032832485,0.0761065794219,0.567541889376,-0.0484365857444,-0.271549752155,0.697509883287,0.0864311375208,0.0515232505445,-0.671220495923,-1.19121976672,-0.669532931521,-0.507883020815,-0.726531153125,0.247160844795,-0.603185233006,0.113488878082,6.89734742365,3.47795399722,-2.69793668945,3.95509887516,0.317818959917,6.59249659529,-5.97165931257,-1.30077978443,0.467866713325,1.92104796935,0.148970338106,2.07954228515,0.785844534251,-0.615000534643,1.59027676737,1.05627093346,0.132783685755,-1.05416537421,4.59300482391,-4.90431421579,-2.81070584167,-0.0540496021133,-0.315880265648,-0.900539100069,0.541453875558,0.833673092798,-1.1040225833,-0.77739589689,-2.72283802032,0.771749005411,1.02379594667,-0.873211880083,-0.608234993185,-0.777608898695,-2.67066735057,-0.279611257781,-2.38312201613,-0.643519549958,-2.11866505371,-0.0845680214442,0.0111023145919,0.730833284381,-1.61997213617,-0.0178491057377,0.831248289285,-1.21770445589,1.46325880234,1.52403195449,0.673592813663,0.984384146697,-1.07364955333,1.65095711895,-0.450322259059,-0.245079275511,0.840674574657,-0.679967525328,1.19471920456,0.228321662128,0.612472891523,0.739914627847
34,0.0746055783081,-0.145185268798,0.111085173431,0.28739129723,0.35317607147,0.192929579713,-0.360923027032,-0.348038662613,-0.121633998271,0.00942595433869,0.19632211659,0.489498545091,0.688053222906,0.621383060571,-0.425953973093,-0.243191356754,-0.0437368850543,-0.0649862817226,0.192405379261,-0.394327120798,-0.233538185935,0.00480949284655,-0.00739618825776,-0.117643362647,-0.181112819456,0.0457708693022,-0.11136598567,0.0284135182982,-0.703029281921,0.5030899164,-0.435965944325,-0.666628538475,0.25540032372,-0.246957904981,-0.581489998031,0.0766180565913,-0.594613733094,-1.07837751082,0.301955988139,-0.0839960461009,-0.080434623676,0.0669497943532,0.216023472271,0.395242602712,-0.278072385197,-0.0761077279014,0.679838799325,0.12496211748,-0.179346894941,0.763089263274,-0.0335529000369,0.205741542434,-0.711641912805,-1.20555461666,-0.589494127588,-0.57743196178,-0.604721778961,0.269669832278,-0.539590714982,0.1879357423,-4.34909990548,-5.08297948035,0.486999360394,-2.67244364733,3.07546497173,-4.79009037889,5.78548123444,1.22122793912,-1.60140779548,-1.94371093924,9.02141289444,-2.52684288651,-3.2686007122,2.50060342869,5.33499484213,-0.422040733544,-0.801160177297,-2.0298321714,4.67658396386,-2.79768184981,-0.360893687295,-1.23259195314,-0.918052128648,-1.36866885429,2.31090068862,1.83588040788,-1.42646800654,-3.19759585595,-0.113164936679,1.37029175794,0.731077081248,0.280620076027,0.148317306522,0.498109086059,-0.391083250959,-0.753149666476,-2.73414430206,1.08924907075,-1.61363563864,-0.474046444604,0.0926661834849,1.04045120663,-1.79208550996,-0.145232516072,0.991246475197,-1.79635538597,0.791836643193,1.91847238839,1.14846417167,0.332173460958,-1.30915757642,1.41145663587,-0.348935288886,-0.0398333805279,0.754016701119,-0.704374259673,1.23648519538,0.220437038775,0.658620691038,0.748501868443
35,0.00778759287723,0.167307222643,-0.0789204866007,0.0629162497052,0.169735662406,-0.112151790792,0.250889859418,-0.067309861669,-0.266144339713,-0.0131486606046,0.822850883751,0.328836566153,0.339167047211,0.68155626515,-0.0361729880583,-0.237865746162,-0.184967675441,-0.149030227376,0.370892800501,-0.3475976668,-0.086508343859,-0.138594544138,-0.105033799007,-0.222901121997,0.0402837696494,0.191695698726,-0.18324287132,-0.336291141173,-0.619537118845,0.642078254876,-0.401864050463,-0.577450750071,0.303118156524,-0.134605652297,-0.505087082051,-0.00176336745268,-0.845490598661,-0.898790341894,0.179571601229,-0.138826529512,-0.073575580443,0.172200915834,0.0435530529573,0.366517547067,-0.180668405627,-0.275343739266,0.729714059477,0.32872522517,-0.0475586588718,0.766141772973,-0.171574565947,0.3296301162,-0.739309491243,-1.19894899711,-0.519839588047,-0.647442313665,-0.480240793972,0.290965567788,-0.471626374661,0.263083237136,0.519069762594,4.79370698778,-0.820505429951,-1.6887992531,-7.38004039206,1.62290219493,3.16191860157,4.3368547832,-0.187627583183,2.39421155963,1.14558463425,0.294602299523,-2.90579782893,-2.39814113879,1.47365720147,0.814443012613,-1.82275647209,0.52854008806,-1.44954166612,3.69220812842,2.94228146594,-1.26389211479,-0.877791882524,-0.541471933996,1.72720599846,0.771328944409,0.306591355396,-3.69344486128,1.49435185091,1.2520819549,-0.0955346028594,1.43856471677,0.71200510419,1.64647546192,1.82485985659,-0.693786872143,-2.10725421754,2.39435643318,-0.812446867639,-0.57825784532,0.0158389646893,1.00642519272,-1.59807617516,-0.456508460648,0.916692658331,-2.14204248356,0.233367386589,2.11800332366,1.453140393,-0.254641034994,-1.43032964747,1.04679914532,-0.196781650234,0.172544325052,0.634111624051,-0.68936684516,1.24808073221,0.20408080894,0.6998096514,0.753908956063
36,-0.208881362307,-0.0346372392931,0.176140023217,-0.189391426746,-0.426151123516,0.201724383467,0.21051593366,0.325311160861,0.0680887999849,0.380424391469,0.431434918478,0.495037143827,0.198560376006,0.153180346307,-0.125737830521,-0.113858885672,-0.319603289636,-0.0282841596223,0.00849332204527,0.174986810943,0.207931761401,-0.167873561022,-0.153151879925,-0.205191507339,0.114299534601,0.171036806443,-0.0164698069466,-0.637291152674,-0.468243351091,0.724135332298,-0.452994329827,-0.402846682424,0.370618817057,0.0497217117996,-0.24806733042,-0.036461828096,-0.983426100871,-0.625411400615,0.138359093481,-0.192454257311,-0.0824159204066,0.257648754268,-0.0932263215498,0.299947223262,-0.102285523285,-0.494397616459,0.733326613806,0.539986837663,0.103641653961,0.716356378297,-0.315218721831,0.411595394193,-0.749693404694,-1.17104069792,-0.463531209624,-0.714051595498,-0.356110044072,0.310213018951,-0.399805953852,0.338608170126,-0.402616368237,-0.885830950879,0.0839993174074,-2.22142305479,-0.416241666963,0.728530244019,-1.86653616139,2.3235528367,7.16545879883,3.97834552744,-6.71880701056,1.68990966431,0.0244532676707,-6.90421078358,-2.26077452937,1.1442771244,-0.347088295965,1.19769941141,-4.62197113426,5.38612893019,2.07566021011,0.968066838302,0.00979936876004,0.887187361416,-0.307797769288,-1.11917794191,2.99856739833,-2.06499346532,1.23750753782,0.281505567086,-0.859080070201,1.89396807862,0.480995995322,1.83795985769,3.11398448394,0.118610225071,-0.517352404771,2.93336757119,-0.0418506064975,-0.468616561881,-0.212698631534,0.6580974671,-1.09602145483,-0.885650064508,0.61752813693,-2.18625625313,-0.122421666389,2.06176200965,1.52982118298,-0.716356874586,-1.4200216875,0.577310887726,-0.00562863545837,0.385086283553,0.488465255838,-0.636795292093,1.22957313227,0.17954410848,0.735683187529,0.756035451388
37,0.0376157222004,0.140853235735,-0.22746952831,-0.163162018408,0.0499181490093,-0.117363513048,0.141799507886,0.405305986201,0.88052250507,0.580258665288,0.00817914811981,0.411688804363,0.226100701872,-0.348900368294,-0.233277557514,-0.0966585502464,-0.204858327346,-0.0250658414851,-0.312175700872,0.475940022189,0.211686866318,0.0551794979855,-0.105547449551,-0.0685893042394,0.00540183654045,0.0211939989301,0.368788868977,-0.729756210516,-0.411518633388,0.690870066552,-0.550860337808,-0.232142212612,0.371101462221,0.192545712613,0.0755541348379,0.0387316389651,-0.93225504528,-0.338760510566,0.161547383118,-0.22972987441,-0.118342653207,0.297440821598,-0.170109987032,0.18951122123,-0.0624660301066,-0.702251549386,0.713317489353,0.731964446312,0.250023679074,0.628301258732,-0.451134487584,0.442620321989,-0.739671826288,-1.12214670557,-0.422712036357,-0.773660936268,-0.235296200749,0.32662069225,-0.324678610376,0.414178252253,0.731628628308,-4.42369872727,-1.92748202301,2.30832264043,5.77418598312,-3.85960505209,0.0519497995356,0.538541650531,6.37127332501,0.131004691922,-0.151324784391,-3.74025792873,-0.339386268292,-1.68737296832,1.00192834118,-0.846490279527,2.43732870828,-1.31977801379,-0.983320360295,-0.120737397064,-2.08094342237,3.15594977737,0.816420338352,1.64676680353,-1.58522412303,-1.46543265997,4.29804527527,0.142036342727,-0.177195455519,-0.906430577565,-0.953261698585,1.36862663338,-0.572030680001,0.842500487528,3.16143778197,1.42020079227,1.56315465381,2.68323896109,0.444333804633,-0.27411735516,-0.506721087976,0.120214645015,-0.429173421192,-1.31028327525,0.160627353775,-1.92220722643,-0.237503612643,1.73378133938,1.35637081852,-1.01602798581,-1.27691926378,0.0339454823234,0.208325555381,0.591193302339,0.325881346751,-0.550051899449,1.18199195515,0.147404807698,0.765890311688,0.754800024461
38,0.19854550515,-0.3643589377,-0.0763622929813,0.129529418633,0.115749452387,0.00535211756381,0.126741633414,0.587752620814,0.952723542491,0.576412155617,0.328473364546,-0.0760869089844,0.0212702035302,-0.141075894265,0.0537414764669,-0.187655742168,0.0438903825965,-0.223331317458,-0.178183802528,0.16715572902,-0.108750697884,0.345367704285,-0.0287677266245,0.0790991566387,-0.137681165448,-0.0373652531078,0.749259164025,-0.650238981597,-0.493274953922,0.564577995261,-0.614548177718,-0.149739015915,0.249936393645,0.194871110772,0.353390393846,0.242190793733,-0.680110814871,-0.106293908026,0.214050391571,-0.248623221999,-0.181759534524,0.281319449535,-0.179764787135,0.0429005031866,-0.0718702690805,-0.870302755018,0.693273517955,0.878747681732,0.367122468429,0.518932158658,-0.566658505016,0.417232820215,-0.707908116074,-1.05322255827,-0.398597512209,-0.823079324595,-0.120617081129,0.339468607378,-0.246828114484,0.489454056386,5.84140797175,3.17660471716,0.863860449927,2.27060724604,-3.38548776235,5.71390693729,0.513578833592,2.39483994303,-4.83853612982,0.521161593757,4.70559384287,-4.32896313949,-3.62906609959,4.69272986693,3.69798526936,-0.181980303049,1.7447791448,-1.90980713519,2.98917950017,-5.19397412279,-3.39699185526,1.95923915289,0.515699083057,1.09446089445,-0.996497226045,0.627551776862,2.87207643909,1.1595535349,-1.3009406478,-1.46172821011,-0.196342518886,0.240412019056,-1.80271650897,-0.839035645985,2.29700626737,2.5582961199,3.36518910094,1.91202125207,0.5406354208,-0.117995079768,-0.741221994934,-0.429020029119,0.217038374119,-1.5852891512,-0.347161000676,-1.40362581807,-0.130852584064,1.16742906855,0.950360213329,-1.1431230293,-1.01597449279,-0.543788476185,0.425841680569,0.784697921551,0.156033093312,-0.433861906829,1.10727261104,0.108511870306,0.790090703575,0.750141394025
39,0.29848945672,-0.0687688526067,0.0143387064578,-0.011681856151,0.035186377864,0.439160511745,0.476704755716,0.598227085769,0.323329343742,0.638608681716,0.585530497298,-0.196154756734,-0.32515910927,0.224995450305,0.259802395577,-0.0285067254342,0.0501552516727,-0.269333578027,0.0879972774682,-0.321717477528,-0.279009655085,0.347961847156,-0.0254167082483,0.120413276776,-0.167883618447,0.170903835939,0.886313497908,-0.553664488111,-0.630343640801,0.431788616819,-0.575253401827,-0.177183925924,0.0360570936554,0.032215305309,0.527963119137,0.521194897377,-0.293478459787,0.0399473035728,0.258218288134,-0.256941211446,-0.260833659298,0.217098596569,-0.133184672978,-0.118326468848,-0.129600916353,-0.977802100076,0.6922674021,0.960062094452,0.434135883366,0.404937732809,-0.651371211126,0.334213968306,-0.655069660216,-0.965818823734,-0.391411582581,-0.859644195343,-0.0146551987415,0.348134221752,-0.166871482371,0.564091066229,-7.70466054592,-2.95587570348,1.59008686326,-3.93061122596,3.15938287265,1.1405174874,5.98115604171,-2.78038133512,-5.07725321422,-0.281327049557,-0.469869694339,2.18617017599,-2.0261589512,0.980557043903,-0.337369758599,3.26732327287,-1.51424930611,1.3241454814,1.42192927211,-3.44253155218,0.630803359888,-2.03931072906,-0.42955950101,-0.332888967622,0.337369127787,3.40617208462,-0.205021363848,0.559118152954,-1.22708903546,-1.04799129954,0.9943214165,-0.686150740994,-2.2806742812,-2.3023221645,1.21922983275,2.83306014322,4.15252923308,1.02768186226,0.296785168321,-0.0675746277908,-0.805142828268,-0.8164868269,0.671033810046,-1.58572335135,-0.786660228389,-0.730569985741,0.128291146549,0.440474211247,0.366503430824,-1.11310570298,-0.666640106507,-1.11092628685,0.626393330237,0.959862712876,-0.011002533846,-0.294021655067,1.00816877577,0.0639601283724,0.807960876389,0.742019196302
40,-0.272874783181,0.107102799167,-0.172348958645,-0.0289884160835,0.348424199432,0.461812304117,0.809804861525,0.273848354601,0.181074360544,0.374281916196,0.297377404193,0.191285113953,-0.21608128573,-0.0255979301293,0.043144535925,0.30761158937,-0.123971476082,-0.00534764199568,0.0311099278635,-0.407514434386,0.020894418894,0.00418193277616,-0.0835335824664,0.0185768178987,-0.114980265708,0.57152462786,0.739143932712,-0.556676966666,-0.706174590563,0.373028452988,-0.42667560664,-0.257100751844,-0.160677344988,-0.232947466734,0.61087292245,0.767902142891,0.103939842737,0.107322212704,0.267162465305,-0.265440877818,-0.335245519026,0.127282158979,-0.0556070861574,-0.262827825564,-0.223518837433,-1.0153727734,0.720608946857,0.965102232633,0.437249589788,0.300325387621,-0.698374257684,0.196955599332,-0.583859600357,-0.862039830479,-0.400370487747,-0.881313757623,0.0803185448917,0.352115391451,-0.0854569445499,0.637741808013,0.443137644287,7.35277203047,-2.37413783932,3.97828510669,0.942123218027,1.17768812743,-1.79106521101,-1.7117845256,1.57206485896,-4.82453632053,-4.18015014235,4.0995093805,4.140197857,-4.94275895914,-2.79053732057,2.28986009862,-1.00443721955,3.24055160015,-2.29125997234,1.57871300217,4.73650550334,-4.10277486995,-0.488269077618,-1.58678668717,0.382988978075,4.08272813328,-2.38979590733,-0.579541963006,-0.203074942186,-0.106600506584,1.86219833077,-0.739907492297,-1.42180366128,-2.8081395804,0.534264839143,1.90182176524,3.56597328615,0.378252367344,-0.133580038012,-0.114038895567,-0.645487212861,-0.929395207395,0.826894237422,-1.24654634932,-1.05715781412,-0.0260498956558,0.43742285042,-0.338294555833,-0.312057874288,-0.963129155616,-0.269120017108,-1.62090579428,0.790125780864,1.11134229316,-0.165229940348,-0.137097622841,0.888137969689,0.0150564197931,0.8192012838,0.730414768054
41,-0.15320936046,0.130525007732,0.435126141479,0.35523930926,0.343275769249,0.559310881093,0.248627073746,0.358505224435,0.332024830612,-0.105408567566,-0.0420347120859,0.396647693526,0.293087022695,-0.396975234529,-0.0435064495067,0.275878334452,-0.0223843387877,0.219740461854,-0.226768459456,-0.148616043686,0.464867537401,-0.300466629783,-0.0807979930183,-0.16257277132,-0.156845404043,0.881221929415,0.49569533253,-0.640807099902,-0.671194570155,0.400368518836,-0.233081795787,-0.294245532066,-0.210064320004,-0.492282008567,0.653789763103,0.869098190847,0.380152111162,0.12832565413,0.231359457092,-0.280608706893,-0.383230417186,0.0411045645872,0.0218532835743,-0.356866447546,-0.333446015336,-0.985965135078,0.777657208398,0.894703891148,0.37184179733,0.214601256618,-0.705113718329,0.0134091989629,-0.498850197945,-0.744506600692,-0.42371528392,-0.886727883718,0.162408601607,0.351049564719,-0.00326116463306,0.710058055493,0.903246802544,-3.89350202441,9.77657979254,3.49061429379,0.769883948905,-1.45868887963,-6.07021389264,1.97747263191,0.121360194677,-3.32988841993,-2.01877193552,-0.390779609722,4.44068363726,-0.751828749904,1.69118651696,-2.85528966286,3.02184708821,0.706843989407,-1.99834498271,2.6178152678,3.05572043149,-1.24601677508,0.633554361675,-1.84087100955,-1.44884419752,1.68524142179,-2.04446854002,-0.895142591712,0.82394144935,0.543398057252,1.84393420889,0.107628317252,0.557142299308,-2.22307813039,0.401071544916,0.0150965318419,1.80976143389,0.102168067806,-0.569667077745,-0.185398598932,-0.28715262322,-0.749054014619,0.675915370457,-0.587233393684,-1.10202796406,0.590839815296,0.684223228008,-1.04837173594,-0.987117446194,-0.74463461826,0.130861329251,-2.02981377141,0.8998315643,1.23414315609,-0.297221225186,0.0298988311657,0.751205582516,-0.0367216685743,0.823544168221,0.715331826971
42,-0.0726603567486,0.440482118722,0.51812829273,0.771080657051,0.563265757187,0.123462401086,0.0788455066766,0.317272731086,0.145897201011,-0.142484723137,-0.0904292363885,0.181146954557,0.43338758739,-0.0789089529449,0.271262336943,-0.0673120038044,0.333566471866,0.131236695777,-0.256320780748,-0.0312592709967,0.496801197047,-0.181631378464,0.0210746598954,-0.316535103763,-0.410359719629,0.871175323133,0.391687610869,-0.695843877788,-0.565789406678,0.454035387528,-0.0869258668811,-0.228270566795,-0.0438626003144,-0.657753766538,0.698950759879,0.76443075666,0.44987201905,0.136999471701,0.157859845557,-0.30006280413,-0.389103555372,-0.0152523763047,0.0722680344045,-0.373053325167,-0.436377156151,-0.903208605519,0.852093486899,0.7614383218,0.24321226281,0.151794311292,-0.673635323103,-0.204391140457,-0.406126097745,-0.616322459486,-0.458792278705,-0.875235907546,0.230144088767,0.344728541149,0.0790143540289,0.780693097105,-3.10563191739,4.04478580151,-4.50837624962,2.50913703458,2.32293013835,-4.48997039831,2.2042004628,-3.40944471733,-3.2418034052,2.28077479621,0.802379006539,-3.14460025843,-1.90541883831,6.10214370351,3.07918395997,-2.52558988721,2.93177579314,-1.9893068302,1.47380382051,-0.507306518212,-2.46972177901,3.4120123068,1.09618430721,-1.13662079075,-3.42187072411,-1.79087366519,0.0862852096807,-0.059807608371,1.14817431541,0.388589224178,0.974928770511,1.16419079702,2.69062993548,-1.05291757614,0.496899930608,-2.06087236077,-0.420477673823,0.0983417083276,-0.869326204007,-0.183703615575,0.177220527031,-0.352698693273,0.308086295812,0.286536430036,-0.922384190978,1.02912632463,0.771446089644,-1.5791316772,-1.56113022436,-0.514107455715,0.48805586606,-2.30058261186,0.942743998639,1.32361582267,-0.398585026764,0.199845381091,0.601813299511,-0.089772965459,0.820761913118,0.696797031129
43,-0.635916593692,0.305799633361,0.501899868861,0.489936748337,0.500153902111,0.218605897015,0.238448402455,-0.119021574828,-0.142957476868,0.132530050008,0.0499381844537,-0.0885008915355,0.0600586152756,0.449901852903,0.276898491061,-0.0268799215506,0.383425717832,-0.0410653431816,-0.0145049035163,-0.181300582538,0.0887937982869,0.249753847508,0.0577776421655,-0.388885548463,-0.763299302601,0.593538431713,0.495489411103,-0.642864342325,-0.463449375063,0.4563298639,-0.0468450469394,-0.0870333943817,0.294059731783,-0.709139323557,0.743407680812,0.481589041928,0.309923614164,0.148886238589,0.0644987570148,-0.312233984846,-0.348456569229,-0.0270001563322,0.0815394865594,-0.298029553943,-0.51229702402,-0.787698861114,0.924538711308,0.58760021488,0.0657310547404,0.110434549102,-0.610235941958,-0.441204010902,-0.312765287314,-0.481036540769,-0.502178695571,-0.846891257296,0.282512428037,0.333108287984,0.160647711129,0.849304052222,-0.877120440372,1.25534367162,1.47726385691,-5.99846203178,-3.96920063097,6.14154119973,-0.621162198419,-3.59216113123,-1.7929890059,1.92206236661,1.61138201375,-1.7734367073,-4.2143790704,2.62449681412,-3.59435078329,3.31494236019,-2.16234605733,-0.868344063318,2.66022179502,-1.72794884556,-4.64975131027,4.29441953043,-0.746957745858,-0.405714176873,-3.13111814528,-3.22600351498,1.72156181689,1.06653075084,0.834515935251,-0.401499331108,-0.153231305209,1.46710119196,3.82293132982,-0.0609650613299,0.307920119695,-3.40775081909,-2.24196344505,0.12204671456,-0.961170496308,-0.0305023752523,0.621917295448,0.116168327851,-0.117028747615,1.20541510618,-0.575308373467,1.24233345323,0.638110118047,-1.84969274232,-1.95264096382,-0.323499778063,0.763629239561,-2.4066846588,0.911960321302,1.37550905932,-0.462399131212,0.36583553499,0.44465828574,-0.142424118146,0.810675632635,0.67486039843
44,-0.250791685515,0.581913773703,0.392982193751,0.148109082897,0.13272562248,0.610134707212,0.089110489025,-0.206783081346,-0.152881840526,0.110245936566,0.143403322482,-0.136713672924,-0.190205161724,0.308162684293,-0.288721589789,0.359627572261,0.0219289567069,-0.00690363733319,0.154329104581,-0.224761862445,-0.22736653149,0.516839020756,-0.166557334008,-0.430900087709,-0.943234090329,0.336855945891,0.665068761246,-0.508700546559,-0.400683259494,0.374243867848,-0.102875402521,0.0210239794961,0.665300599178,-0.692976453402,0.740724289073,0.128233569494,0.0382489222159,0.154637255549,-0.0272793313088,-0.300299390389,-0.26922005761,0.00503891444501,0.0529409765164,-0.136893347213,-0.549063808985,-0.662177333905,0.971923549415,0.40145189823,-0.139431976327,0.0844416340196,-0.524558770909,-0.679782745546,-0.226202996769,-0.34259787371,-0.549849010169,-0.802414401126,0.318976710534,0.316313478308,0.240901911117,0.915554221554,1.77058271077,-5.33610253184,-1.63020287938,-0.131841138327,-0.849257809044,-2.20867973682,-0.674406970398,1.81682580344,1.40447219521,-2.13535165416,-0.163088956182,0.741632843032,-0.370765889042,-4.72902805386,-5.77484902106,2.54969399977,-3.89666284971,1.28448988924,0.420518465981,1.31785106534,-0.973920499254,0.597846640204,-3.65695554375,-0.629901614988,-0.148705518408,-1.45435662677,1.31026157017,1.44138734432,0.460892772417,-1.17946868579,-0.856258144196,0.477946216897,3.32609218118,0.261508222641,-0.458029202075,-3.41594670215,-2.97792809976,-0.0516415644583,-0.84165034802,0.296090323102,0.933385686027,0.498071744352,-0.421089386364,1.97747915034,-0.157424344659,1.23396644685,0.272784902614,-1.82338705776,-2.10884471583,-0.211839981996,0.930219899681,-2.33491020657,0.807337133692,1.38610641422,-0.483588231361,0.521483121699,0.284529603491,-0.192983448026,0.793163711668,0.649595566831
