order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.065274705818,0.174046065215,-0.0197623093394,0.274935885492,0.246402701037,0.190682675347,0.12305946734,0.148061103824,0.202562171627,0.137194745516,0.0423372871564,0.0295649267855,0.0554956787494,-0.0944190735609,-0.0419989106858,0.192076249605,0.257046077885,0.404021878084,0.209347273023,-0.177216704512,-0.167240945649,-0.0353599812411,0.0768992690568,0.369677657509,0.498504490974,0.0422696619595,0.657289426533,-0.732727956687,-0.0702948951215,0.432838708265,-0.370542334838,0.443912047814,-0.212393030439,0.120420787047,0.405587647249,0.977085378152,-0.747943985639,-0.67954477102,0.198681079828,-0.434971932316,-0.975226091448,0.825300735639,0.181449458093,0.84531087249,-0.954324193525,-1.48521865935,0.601036563849,0.782128465976,-0.671363291664,-0.487617282233,-0.259339591985,-0.129750536556,0.290694743223,0.737202944984,0.573153937972,0.409259743581,0.490112971301,-1.11064630737,-2.16630458168,1.16954480662,-5.07481789985,1.09142784124,2.09872550946,-2.38182219988,-0.64494093127,-0.878782993756,1.68607908806,-0.690087719045,-1.55473203083,0.789549165849,-1.4761699981,-0.130565037636,1.22763165475,-1.63971946839,-1.67346447415,2.05943207257,1.82094790813,-0.908813885485,-2.26645524735,1.36748797647,-0.266907812543,0.58336142547,1.12587206279,-0.705837629649,-0.590656780326,-3.5335925634,1.83187553786,-1.75426603623,-0.632942509864,-1.90014950376,-6.63922200407,2.2298762538,-0.116194420886,-1.0709691489,0.865152523148,-0.0191886140292,3.74965833732,-1.05206631065,-0.185583169991,-2.33461235852,1.14355380214,0.713826518527,0.760429516481,-1.03610502884,0.905637719814,0.810690699862,-1.76025506987,1.68492457781,0.630046248483,0.958529132316,0.969740073533,-1.96403204021,1.7554530779,-0.416131544776,-0.176770252997,-0.228148757736,0.767683344779,-0.00866462389149,-0.0767972706374,-0.124165738866
49,-0.318415839847,0.252124987816,0.350907577292,0.0266466190065,0.0965538303631,0.15374808663,0.251341629832,0.121052885819,0.0430083277508,0.137881727596,-0.021038411689,0.0284461278599,0.0770130568497,-0.109766802152,-0.0355724811254,0.31523125448,0.429689963339,0.241599088707,-0.0154669304615,0.0783081422557,-0.104488319732,-0.0248487972582,0.211397243371,0.27903918955,0.355798257328,-0.25875305979,0.735401331181,-0.812002987824,-0.250387982515,0.235571441269,-0.898868208675,0.527540846554,-0.23851667442,-0.017224522759,0.49035962357,0.909335876684,-0.402950642696,-0.74802757705,0.229137757112,-0.672398270855,-0.835101982626,0.873550012568,0.308094670757,0.72265593706,-0.876421204429,-1.36124894162,0.458517594849,0.938962267799,-0.608692726679,-0.383872544568,-0.150088768769,-0.31971707931,0.463297053613,0.690318227568,0.555696167217,0.388150930911,0.568438597349,-1.11174766929,-2.17054624528,1.15804987606,2.23269839119,4.49901240625,0.234831910383,0.819476415613,-2.50865568631,0.264552543338,0.0705377836121,0.24212220438,-1.05150573319,-1.20232067846,0.423390516459,0.0413666633907,-0.87760573321,1.39454132803,1.94454060172,0.327328132681,1.25889866636,-2.07566926165,-1.7751722862,3.09672695536,1.23587085896,-0.431929221774,1.32681597619,-0.997566588793,-1.99228659577,-2.05457936602,-0.462057186734,0.123434063586,-2.76940432948,-1.61415614648,-3.43451760874,-0.793343400044,-0.375876604101,-1.61723011807,0.805609398186,-1.3633098602,2.9906900494,-0.217064405214,0.842102715413,-2.30901959261,1.5633115285,0.232527133325,1.72828629037,-1.37878211282,0.662763574654,1.66556789523,-1.06259110637,1.4093091642,0.609393990319,1.10123993046,1.18792450498,-1.80497357303,1.67348870161,-0.51297375508,-0.173314901301,-0.192252350842,0.796213735583,-0.0143107111677,-0.00795662554325,-0.105672251918
50,-0.195889100678,0.232192216554,0.235760988529,0.290797289146,0.0330696763338,0.126253059446,0.138830062416,0.147058708423,0.03333622524,-0.0507144506538,0.0698146240809,0.0255091476689,-0.0483371111128,0.0642096994848,0.246592330005,0.302624700762,0.435397877278,0.0527161359484,-0.0771828993468,0.307882294655,-0.00188505259082,-0.111491787634,0.303634456538,0.186853676805,0.152173976684,-0.312454145381,0.553667582401,-0.728437156807,-0.566405615479,0.1802962358,-1.00316816023,0.274974290933,-0.268328372599,-0.186840268593,0.559990122062,0.707918257108,-0.17151572321,-0.711579873067,0.369860426094,-0.878183699578,-0.681340504325,0.870490820496,0.514769536128,0.579275682562,-0.817989098376,-1.15538828461,0.391570319124,1.05673575804,-0.551873210695,-0.270664033251,-0.027365349852,-0.484846506513,0.620929920051,0.636334545046,0.538289692473,0.371153189618,0.648833412482,-1.11369429422,-2.16788883772,1.14841929404,-0.969423562117,-6.73620132673,0.0862766064169,1.37553584072,2.67556636168,-1.21791726445,-1.74833685881,-0.129470687445,0.587084632797,-1.73912735491,0.756840034541,-0.127246355669,-1.04990964518,1.12438342299,2.80499513917,-0.220021263409,-1.3564862491,-1.40249729917,0.669941024558,0.995524099642,0.42126075753,-1.16745715867,0.400364773294,-0.796749253532,-1.87689427352,1.05542295909,-3.06329836103,1.41839387943,-3.22401543918,0.7214907585,1.35695474994,-4.11283821468,-0.066482943539,-1.6859216458,0.54445966537,-2.60153578243,1.58740995625,0.953149368442,1.94840309428,-1.73190366323,1.42550127934,-0.287282146442,2.32868479286,-1.43249629319,0.53195291236,2.42240726673,-0.273875937863,0.917005949684,0.517476449752,1.14544525808,1.2384274648,-1.46954307042,1.45802804774,-0.558184274488,-0.175857563517,-0.146053657157,0.809087306853,-0.0255267458199,0.0610952150389,-0.0869106404424
51,0.0747073511659,0.0426654655696,0.0863478262347,0.212095890889,0.381920047619,0.0630107866186,-0.00289320500391,0.0568385098274,0.06508746583,-0.0698788977086,0.0384412453929,0.00266147419312,-0.0633403573025,-0.0143887984283,0.383545737997,0.307443841982,0.181338536518,-0.00404227943848,0.0895070272164,0.252186229872,-0.0609189549738,-0.227981432372,0.286489130612,0.122187394006,0.00136309367609,-0.078426105245,0.177258708697,-0.552571229752,-0.836692539396,0.38421923719,-0.679578141652,-0.231813808112,-0.215509056885,-0.337968086304,0.589487762659,0.409840442973,-0.0836420795614,-0.566255053983,0.606272391909,-1.0087944911,-0.564340606308,0.820002139221,0.756615793112,0.447990238744,-0.763945579362,-0.884873010927,0.401676248939,1.11816189647,-0.506529465246,-0.158366818351,0.0921594307051,-0.608474113787,0.751023596148,0.580312987444,0.520320847464,0.359250841928,0.72974466967,-1.11702730374,-2.15833833732,1.14067030308,5.26113879172,2.6837128884,-3.11544339104,-1.58345157683,1.39473137804,1.09313119903,-0.794759738695,-1.53954665091,-0.307582024149,1.43702637208,-1.35180101232,-0.330986932465,0.655156729385,-2.68523053592,-0.28175048445,0.193998193276,-3.26841808732,0.276266741577,2.27988619087,-1.83443312323,-1.55384993829,-1.03230022986,-0.682841310289,-0.517388302183,-1.13629675871,3.27127751588,-4.06282112588,1.99894863686,-1.96026147327,3.18318444073,4.62027701335,-5.57946328116,1.30309868184,-1.27205111411,-0.00598691136456,-3.22339158313,0.23423326467,1.86167562678,2.6812081907,-0.857457574685,0.860997740291,-0.690663246021,2.41667797769,-1.13473801814,0.581518455913,2.93755745593,0.453325726293,0.29900534382,0.385756146801,1.08254451132,1.12642686986,-0.980096355214,1.12652962665,-0.554589546687,-0.184476504629,-0.0905501218717,0.806630985331,-0.0419662080515,0.129812258422,-0.0680723503665
52,0.111751537336,-0.208679959029,-0.00546424773071,0.0749531539003,0.133065543472,0.267121882495,0.0329556250758,-0.0839118673128,-0.01878481607,0.102731271703,-0.0958625279853,-0.0431847521782,-0.0158632313043,-0.335352800117,0.257803993152,0.272238487708,-0.0927552206881,0.0791915398005,0.284089484916,0.0499255738277,-0.258838936273,-0.302686191652,0.190244375327,0.0747655854066,-0.0889616203695,0.250531310083,-0.170554453179,-0.344274641335,-0.934060157055,0.751149010715,-0.204533048774,-0.745346480622,0.0184124882887,-0.434560277847,0.549573012041,0.093636773373,-0.103750787162,-0.364449792256,0.881092992317,-1.0504883528,-0.515599681607,0.74066570484,0.980042325052,0.362791958827,-0.695435037484,-0.579334341177,0.475518215418,1.11574858728,-0.47483651827,-0.0576266920642,0.193281288026,-0.677002805668,0.843283176291,0.526806654427,0.501226233239,0.35330526431,0.809672407749,-1.12224462437,-2.1419564346,1.13480101413,-2.54191349743,-4.08331347231,-0.251871451434,-1.37693691521,-4.50417951502,1.09066959378,1.58443306709,-0.754289310127,-0.995967796071,0.988815393738,-0.655131615061,-0.592179402111,-0.335046872226,-2.69708926935,-1.57712964957,-1.25922517008,-1.61969905383,1.1441611541,1.18244719632,-1.56971326904,-2.00477268493,-0.437919087425,-1.09753138,-0.486471496666,-0.776444366196,2.83626658174,-2.4858831818,2.10071460557,0.0351601401785,3.72440908323,4.21028692742,-4.24892271943,3.42661939832,-0.662994255053,-0.826440070069,-2.94685200535,-0.504904562714,2.02630958389,2.67276615446,-0.00507034924364,0.103121982837,-0.847255835406,1.96726807406,-0.52647479456,0.816279999933,3.11113617465,0.980344522867,-0.342909137257,0.250506015172,0.915903541849,0.875787586968,-0.375176738925,0.706707203439,-0.509408709689,-0.198108065649,-0.0271963088632,0.789569421381,-0.0631136026564,0.197627258033,-0.0493482937148
53,0.148902662282,0.015531947983,-0.212706351518,-0.15972749458,-0.108725293343,0.0560435271465,0.188969710293,-0.0141477117641,-0.0623735053262,0.0204999994293,-0.0468624339777,-0.11128616928,-0.186756116187,-0.410228466931,0.162971271685,0.0470917944029,-0.0885872364548,0.176798126184,0.283924778907,0.0296931768952,-0.391211835865,-0.316398474893,0.0934312515141,0.0146481663404,-0.171008801259,0.417281163926,-0.265874736545,-0.147252245519,-0.840936749162,1.04267257541,0.0478869035388,-1.01948743938,0.458150330068,-0.478650884387,0.421852108641,-0.152548207175,-0.157559519977,-0.190728893268,1.11211871575,-1.01920810515,-0.541853136661,0.660863904913,1.13558823984,0.348436378401,-0.596547075122,-0.275309054273,0.587706509759,1.05194939766,-0.455415526395,0.0218663584663,0.264008540812,-0.681358784511,0.890601383435,0.479462012566,0.480599068666,0.354011737046,0.887207773983,-1.12978473607,-2.11886234198,1.13079054265,0.527088005578,2.51462792606,-0.881128438914,-3.4058249149,-0.247786561618,-4.39822549157,0.333605951054,2.14069037347,0.281849543972,-2.33234433014,1.22295049016,-0.732030311202,-2.81277541963,1.27577873356,-0.263955874209,-2.86147385588,1.55388309214,0.632825506521,-1.11514519766,1.29978397132,-0.439736000267,0.15170550321,-0.742312135729,-0.751771601389,-0.898324390557,0.320693545368,0.663958099221,1.74765048071,1.71507111433,1.74164956259,0.444761666177,-1.10190216632,5.19387599855,-0.291137944506,-1.71098676114,-1.87316901223,-0.447447912305,1.31355363145,1.8145341367,0.570786344217,-0.601184477934,-0.697736939841,1.08712381933,0.251738091891,1.17354106044,2.90717116841,1.20812359086,-0.914529914838,0.145328068015,0.661204375515,0.526267700505,0.29400664195,0.23412839161,-0.433380301832,-0.214721373323,0.0421520956285,0.758993952923,-0.0882981692072,0.263958166548,-0.0309271888034
54,-0.00968816955917,-0.214134612272,-0.113835569822,-0.294149251867,-0.226799728332,-0.246841285746,-0.0172058785502,0.197916112099,0.0211398519975,-0.181315036707,-0.00223606789989,-0.18937643387,-0.433483712321,-0.190953448815,0.138352825111,-0.168614111109,0.121384270471,0.192195487943,0.125730464728,0.261809942671,-0.350160303485,-0.273121308336,0.0491172667776,-0.0768387054189,-0.261221733085,0.323469154715,-0.0623883482761,-0.0168037824303,-0.617727427397,1.05681179189,-0.141920529058,-0.980958990117,1.00231942537,-0.51046116895,0.21783036453,-0.26923348645,-0.17474077813,-0.121850213233,1.2226596109,-0.949065401431,-0.627865894813,0.610227537626,1.19021795252,0.411923437955,-0.460431908583,-0.00942169220852,0.705698427737,0.937592869426,-0.443937056208,0.0725625066123,0.296934222597,-0.618023417555,0.889691309993,0.44072418861,0.458273109503,0.361863245617,0.961067653911,-1.14001202065,-2.08923391801,1.12859931212,0.258622318527,-0.476972611037,-0.857946252985,2.04085654115,-2.83371407575,-0.838645867634,-3.72428946515,0.840715251448,1.1271276042,-0.730247788648,-0.958352900969,-0.882449863326,-1.25937987445,2.2484488587,-0.694359481618,-0.789052835074,2.01382792258,-0.291342505572,-1.56854653751,2.80547829194,1.04863035133,0.714322358324,-0.172770755486,-1.04842573408,-0.80622427904,-1.94609506005,3.09799939754,0.744566166742,2.61248139167,-1.4888406066,-4.0931113725,1.59947904229,5.34179676232,-0.435136821798,-2.28043200722,-0.451122679045,0.1555262159,0.0076566020013,0.324988556603,0.770582998789,-1.07012112857,-0.277956138925,-0.00862211086802,0.993052785827,1.53895523151,2.35961067334,1.09469302136,-1.3447626782,0.0947151401845,0.345231655584,0.12890539727,0.968463907274,-0.250941502877,-0.339574010221,-0.23158796744,0.115320477034,0.716320031893,-0.11671208756,0.328215374956,-0.0129938742962
55,0.210557633592,-0.0526630614627,-0.224288476297,-0.148068346771,-0.368773815748,-0.28263282187,-0.279205508747,-0.000562202524286,0.085780082839,-0.0752046859035,-0.227515258133,-0.295327755298,-0.351275341059,-0.0728915304156,-0.00622374158709,-0.0595727045059,0.22224273527,0.138032582947,0.0563852800671,0.47102782756,-0.239021839205,-0.176745997023,0.0419911110007,-0.181900981163,-0.307531832234,0.103551494903,0.271710127274,-0.0164894758921,-0.343663023421,0.776429555728,-0.691966212201,-0.781316348407,1.45404812198,-0.579398840933,-0.00984723932978,-0.250555481022,-0.12564723618,-0.189855704969,1.17175426575,-0.875383705048,-0.745431766051,0.610228327891,1.135688508,0.538485361062,-0.292981829121,0.188282843736,0.795918400571,0.78901495309,-0.434264595713,0.0900357461288,0.290075276286,-0.489528108683,0.841377789098,0.411672100756,0.434376062413,0.377123568764,1.03012453602,-1.15320413314,-2.05330803371,1.12816952673,0.112525057017,-2.3721950109,2.12196400702,-1.56888641702,1.4959639123,-0.881863155079,-0.750224047026,-4.41774152467,-0.301272708405,2.20344556546,-2.78661763321,-1.16301966739,2.68201406312,0.105116570955,-1.87947000483,2.67716009853,-0.134590143457,-0.658281410557,0.427810007916,0.899273688065,0.914514733412,1.16541679835,-0.0908704465822,-0.958023117869,-0.00856143570925,-2.02729477494,3.14646689127,-0.776933928833,2.75341640101,-3.79994506532,-6.32634809826,1.91278112479,3.36146230383,-0.976929247919,-2.12500587011,0.743449887908,0.783527898924,-1.31704995089,-1.32292529227,0.665508144039,-1.22927602795,0.28877366823,-1.05016905834,1.47922604774,1.7782313185,1.56348246533,0.661391287069,-1.59567195925,0.109847202244,0.00309218122523,-0.259930114718,1.58718853992,-0.707156868248,-0.242003389259,-0.245616773024,0.189917692853,0.663234814576,-0.147432630225,0.389809604923,0.00427238348993
56,0.130834303348,-0.22252484149,-0.153990718965,-0.294099399944,-0.166395691109,-0.334245613642,-0.288650342966,-0.409271630954,-0.100679959165,0.0350418470133,-0.374303125244,-0.367173205049,-0.0500447273018,-0.0805857258101,-0.113919034865,0.225872765731,0.135163117253,0.0886791496476,0.200487748844,0.408479607064,-0.189697604471,-0.0569831238922,0.00783718206181,-0.247980041339,-0.253196928103,-0.0122421675582,0.496455333354,-0.163155189654,-0.0894771055427,0.378201610908,-1.27821868667,-0.686674007652,1.62765538402,-0.702754390795,-0.175588045469,-0.142096095299,-0.0341884183946,-0.365566640402,0.971104849704,-0.820017805941,-0.864307331278,0.66710140101,0.990542295236,0.69356264287,-0.112894368044,0.299479424169,0.829898963922,0.624528377611,-0.419875234108,0.0736203634356,0.247076553901,-0.304352868009,0.750518063081,0.391996718462,0.409347687796,0.399811310989,1.09343072993,-1.16954175836,-2.01138012341,1.12942581266,0.809006195222,3.51379807668,-3.70174339864,1.13891606098,0.373847132981,0.844658756261,-0.555993771194,-2.33289039886,-3.34500417937,-1.0077607851,0.416536823399,0.146491145399,2.39383393483,0.304432961577,0.319273068014,2.19893581939,-1.17976983009,-0.194136576274,2.10946679597,-1.96637244739,0.134750397062,1.12159461296,-0.67032445554,-0.273403302789,1.05940734022,-0.083329711242,1.14034713049,-2.01835401494,2.21514548021,-3.73127631235,-4.78326701587,-0.350178829915,0.00671363570749,-1.42380234973,-1.03613996055,1.30512819356,0.937119408923,-2.0597010536,-2.58493307341,0.439181849078,-1.1081982945,0.8292383874,-1.78385132281,1.54270627928,1.77609232898,0.653889224195,-0.0128524614342,-1.66556662557,0.187318564525,-0.325886596525,-0.585174723861,2.09321676458,-1.09582934426,-0.154173821677,-0.253719184868,0.263451232467,0.601637020789,-0.179447594013,0.448160299894,0.0206995692399
57,0.0804710014704,-0.146874071006,-0.265404035035,-0.17378342869,-0.267061875869,-0.193373337242,-0.402001063077,-0.427253652497,-0.471333260593,-0.307290166108,-0.193204858433,-0.208091674406,0.0248209597294,0.0190492500345,0.0776911468227,0.280947352645,0.0655514427648,0.119400362561,0.37993886162,0.163910442082,-0.174660148209,0.029386767637,-0.0925585214814,-0.227010272697,-0.120317381974,0.0889320458546,0.495297830678,-0.376813739524,0.0752367938822,0.103868459482,-1.55681154691,-0.878688164398,1.46606273131,-0.842501390952,-0.191890534427,-0.0117665123678,0.0383898460063,-0.570200588353,0.681338364186,-0.784960327167,-0.960857716895,0.769516129385,0.794965782185,0.830628577586,0.0520744271427,0.320206656429,0.789312432749,0.460940212302,-0.395254873624,0.0265904313218,0.176747776539,-0.0762301543104,0.625557526907,0.380121928099,0.383921448493,0.429695747387,1.15023628279,-1.1891010431,-1.96380287869,1.13227602581,-2.15656925533,-3.83857009868,3.94856655334,-0.776947930832,-0.707962455434,0.471067840871,-0.744630169287,0.967186390356,-3.27475703769,-4.99733995852,2.26528970076,2.96257131911,-0.737665082012,1.29606535045,3.00496911674,-1.07059507755,0.0111926542692,0.847081785753,0.992991300256,-2.39346239311,0.397567459537,0.563136347504,-1.25320295852,0.682891137625,1.40632312065,1.92735730242,-1.00915301847,-1.98764865454,0.95844498918,-1.50097331498,-0.54811190118,-3.40497809003,-3.03045157441,-1.23463937559,0.793039783654,1.21364089972,0.402969546225,-1.86889213784,-3.06019593608,0.287548558648,-0.80103274715,1.17488063399,-2.04057749665,1.11865060037,1.47168110386,-0.221882878492,-0.807538680691,-1.58505600181,0.310882044834,-0.603096998139,-0.799645631767,2.43935894779,-1.38443018666,-0.0877054865445,-0.253166835337,0.333446903985,0.533571453784,-0.211683247723,0.502704342464,0.036124561439
58,0.151943195069,-0.0274224758233,-0.0743045260875,-0.233226678323,-0.237023400116,-0.336431382111,-0.340117413833,-0.420025299636,-0.65810409303,-0.696840931022,-0.111730315574,0.10913369603,-0.0651409810436,0.0478605732859,0.317805141386,0.109759920172,0.134284061409,0.244143109151,0.346054304486,0.00894309988066,-0.0807602519477,0.0621399466825,-0.211656565738,-0.126452401781,-0.0135899606285,0.311915399655,0.348402134835,-0.50981252507,0.0820467690228,0.0976150750123,-1.39191768653,-1.30776211322,1.08709781448,-0.9225582415,-0.0126962649356,0.0909853803048,0.0290550322123,-0.709759178852,0.38911097875,-0.756054094204,-1.02187751623,0.891770350132,0.599755252902,0.903052384757,0.171789308666,0.260646071375,0.669025092648,0.310767690686,-0.356987414895,-0.0441696850537,0.0919777860289,0.177082849858,0.477761115512,0.373453790109,0.359072262528,0.4663045162,1.20000018653,-1.21184891453,-1.91098406191,1.13661222091,1.76596326575,4.83025819765,-1.64943890812,1.15921522594,0.348447121651,-2.20425491365,1.28400487688,-1.08454917665,-0.457660450781,-1.60046803524,-1.07715904101,2.43151047815,-0.30591579659,-1.21986582123,1.00073025495,-1.63686613231,1.16427246915,1.45513363115,-1.62947162468,-0.559618723657,1.48402503083,0.194442337348,-0.933474951545,1.19548629832,0.545584708641,2.16595715892,-1.60886767951,-0.478343012243,-0.884630832939,1.31427838474,3.57469002727,-4.70035398221,-4.14279689947,-0.253806048793,2.74327065482,0.838803038973,-0.641579618504,-0.804018467632,-2.64547616419,0.325025622023,-0.41364099302,1.21440228647,-1.78228313201,0.271535964323,0.88034906204,-0.932676693959,-1.58342911117,-1.40733545302,0.455694175415,-0.795770079698,-0.869795756458,2.59300554785,-1.54952277443,-0.0511631925962,-0.241906054175,0.397564751536,0.461160729486,-0.243033963705,0.552904912255,0.0503947168923
59,-0.0932388667038,-0.138188871448,-0.0934925188894,-0.0992512635165,-0.271288923633,-0.383723639017,-0.362409229918,-0.547790726299,-0.61303766274,-0.573749393092,-0.332893679954,0.117254854803,0.00632373879267,-0.195096938033,0.23146992141,0.057586315498,0.251865715652,0.354764153932,0.119474330135,0.0243950239869,0.0926157681117,0.0937301138534,-0.245913266245,-0.0199778366541,-0.0315224054658,0.458814231423,0.227677605166,-0.457804939484,-0.100980500784,0.328479281741,-0.932836358136,-1.70743888863,0.718814084657,-0.881417260516,0.333263857259,0.164642088827,-0.0915412118439,-0.716496207871,0.174713223,-0.713959619239,-1.04348322264,1.00137360466,0.45235496869,0.876944041516,0.221621081046,0.142306912196,0.477715055781,0.180622494424,-0.304334249358,-0.128984719023,0.00814363723519,0.435444594413,0.320191934285,0.368731715944,0.335936299619,0.508942391235,1.24239472596,-1.23764140959,-1.85338343506,1.14231177535,-3.06289397134,-2.80471794597,1.13285447841,0.208300155628,-0.415904641616,1.35286415534,-2.06317899244,-0.849247814175,1.14656201101,3.31407219599,-2.38470800032,-2.54317099459,1.2261887938,-2.81882871584,-2.28409035159,0.727259606045,1.00748084012,0.461779643826,-2.39787606511,0.517908695063,1.73387980503,0.542875433618,0.339184489533,0.774185574805,-0.90207075156,0.567089938767,-0.638212786981,1.44844969831,-2.69366788617,3.02038899214,5.0400764799,-2.73600490285,-2.87017216706,1.06745402879,3.99541493511,0.717395067887,-1.73345237533,0.689440138576,-1.56435641858,0.538553472076,-0.0215168320472,0.926395820857,-1.11245090025,-0.812596063064,0.0953152146478,-1.3861450485,-2.20764621875,-1.19496973046,0.594069015872,-0.881529817788,-0.779958731731,2.53949969327,-1.57884452421,-0.0492043903217,-0.218797923688,0.453703547311,0.386536786245,-0.272392660905,0.598260290208,0.0633693743836
60,0.0653467769671,0.13212817155,-0.0861665422254,-0.192995402022,-0.218320015281,-0.275100170283,-0.571597715361,-0.554904024391,-0.441060728065,-0.266452547235,-0.429373570601,-0.299865781208,0.000408716447976,-0.321724231429,0.0255229923866,0.204017021369,0.318151884541,0.300902714879,-0.0440028203934,0.0382323371994,0.219236354166,0.174817365043,-0.150360595078,0.00501089190027,-0.172286092726,0.416889185145,0.225563028481,-0.261985398288,-0.424108496379,0.640818437678,-0.494762484285,-1.76755032756,0.558828696591,-0.726302985282,0.742012797927,0.255605568507,-0.302409141468,-0.578900450076,0.0836285838656,-0.646480739213,-1.02704792217,1.06841301729,0.383848106189,0.741474176723,0.189420722057,-0.00658827966276,0.236062615663,0.070976359564,-0.239214796469,-0.216605076959,-0.0588064541637,0.678219254876,0.166532910335,0.362445443709,0.315711500345,0.556719659292,1.27730307024,-1.26622505246,-1.79150881901,1.14923865833,1.89064639806,1.74215174912,0.670899173783,-1.17098780895,1.11724154193,-0.225660961735,-0.770385392057,0.578119442742,2.19726022657,1.88647766881,0.642599606023,-4.70719690502,-2.11186986875,0.865717439461,-1.02887380828,1.71776219879,0.290942904609,-1.5236327569,-0.626221642513,-0.498382092024,0.65693410535,0.993726603183,1.41031974238,-0.326685782329,-1.71788720272,-1.28544239714,0.4829586689,2.14894464164,-3.53774979147,2.94575405994,3.25982506114,1.78324453854,-0.255682608238,1.87678878954,3.93681862316,1.21479672554,-2.3767174279,1.97492531334,-0.26263778113,0.806636055397,0.345780877822,0.381491296463,-0.246872412276,-1.86801480748,-0.731900947982,-1.54155082213,-2.57638847547,-1.00596177538,0.701485838299,-0.851673834213,-0.534555908525,2.28371330145,-1.47233946177,-0.0821254871218,-0.183760676122,0.500087468055,0.311774640521,-0.298681176183,0.638312412084,0.0749212551985
61,-0.0699104140935,-0.168153538905,-0.0277896193984,-0.112217743556,-0.212648463158,-0.396203336614,-0.437224940276,-0.42681416951,-0.242714453403,-0.23206593397,-0.305789436162,-0.615130146921,-0.406186671674,-0.090723902382,0.0848608316795,0.319740994551,0.303957436096,0.0965688093291,-0.0175656871481,-0.0799025067209,0.225635578532,0.258653885933,-0.0139507587767,-0.0802679045562,-0.329404151812,0.248509462832,0.285131232738,-0.0984738907296,-0.756312680856,0.876740822882,-0.336133916878,-1.35079291148,0.648681501596,-0.547161172343,1.07514045826,0.426513812272,-0.542628652441,-0.347295870354,0.113408414621,-0.556187492859,-0.975026405645,1.07358698112,0.400581262109,0.513672435402,0.0796496959509,-0.156425309571,-0.0270449437098,-0.0227606289684,-0.165626696605,-0.295663787832,-0.0943753497957,0.886226365845,0.0298621457086,0.351275570297,0.299549336066,0.608588073004,1.3048104471,-1.29724122942,-1.72591131815,1.15724483404,-0.231733912165,-0.438265034223,-2.21153912827,2.56701115941,-1.1530954465,-1.10078920456,2.73050872148,2.17601836496,1.30067933201,-0.712854270492,0.975721266355,-1.04781168633,-5.04756753913,2.55376219114,1.9160996624,0.404088612407,-0.62469559096,-2.17324769905,0.825684281987,-1.6555141814,-0.384725647849,0.478048659798,1.03176133752,-1.28248338688,-1.2063490881,-1.78974444613,0.486225929059,0.798032646007,-2.84982102455,1.66327796722,-0.145135111646,6.29449538533,1.80349848254,1.47846102048,2.53812452098,2.26332596135,-2.30514678231,2.49772215585,0.781386264829,0.969748500711,0.692253544365,-0.285371591958,0.547579736264,-2.61551758362,-1.4275592587,-1.41108237999,-2.63138284948,-0.881856543722,0.761592000157,-0.712626452557,-0.157964711237,1.84964903775,-1.24204466116,-0.145847793829,-0.137801184694,0.535330319508,0.238830634379,-0.3208796986,0.672654976198,0.0849377390161
