order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.216870382909,-0.146666510819,-0.109953825218,-0.115766749608,-0.0490180971501,0.0663709015761,-0.13608602212,-0.126287229674,-0.566711540879,-0.573726545194,-0.224848560823,-0.102924664577,-0.0880095007679,-0.300429141641,0.568356039539,0.139872645667,0.00632284561491,-0.550457257642,-0.355876591921,-0.34865688086,-0.318403845449,-0.145607040978,0.103179919386,-0.360169499688,-0.380168574906,-0.041024215658,-0.843096069836,0.670166486501,0.914602978432,-0.135820892906,0.567767163016,0.362836303959,-0.393789852207,0.682734589546,-0.427742676908,-0.660631030823,1.33277772047,1.58683102656,-1.33996971899,1.02463165777,1.08750507254,0.0626633758075,-0.0414874643649,-0.0829142212054,0.406971824468,1.08079174718,-0.749095999582,-1.15601347583,-0.0663253451,0.780181473922,-1.06625883108,-0.325011898711,0.189902957567,-0.391680553034,0.625997703827,-0.246079472605,-0.995635486952,-0.389761989756,-2.09614561966,0.659509306308,3.98837393152,5.2406217646,-3.8854292041,1.36268700611,7.4682302242,-1.1450648959,-0.19733589888,1.43135837322,-5.98474814054,-3.63008631817,1.64286444656,-0.608206085024,2.32945840433,-2.78756144766,-3.34524968373,-0.955547171183,3.6246293097,-1.3131988708,-1.21919020382,-3.1481788842,-3.89384925892,3.65276434909,-0.298043786774,0.234477098219,0.68117230358,-0.244783178148,3.48690915125,0.00277924829156,1.73610837866,-2.32318350368,-1.25631962892,-0.53274263388,-0.497126749313,1.58624433423,1.07233119514,2.62896161869,1.97931803663,2.05962254019,1.54977269859,-0.530815993038,0.1612722567,-2.80572589512,1.94947705169,1.60014575335,1.48983874883,-2.39846563573,-2.83276924624,1.28922091979,0.148477036719,1.62246971589,2.6599055948,-0.694702615184,-0.0955597601965,0.32313872539,-0.631348429669,0.172283234385,-0.166460770348,0.940365730668,0.639004435941,0.036877376039
31,0.0676804154479,-0.245056312142,-0.129650168262,0.0772847630578,0.344793941627,-0.0230677270992,-0.0627309401476,-0.320402397232,-0.795420201236,-0.734113808679,-0.256676105614,-0.15967996736,-0.0258693083269,-0.463102245375,0.117944289396,0.136545363423,0.191224853963,-0.457304600216,-0.522166786079,-0.470602797744,-0.440595230881,0.132170001694,-0.0122173620621,-0.261069322177,-0.246529135481,-0.0983311517117,-0.393291910394,0.710038367332,0.966053047397,-0.486623737249,0.392943582228,0.333458583356,-0.465533297902,0.785474986576,-0.362207995592,-0.442329257371,1.48925589974,1.75359477011,-1.19146538463,0.991133254668,1.0503026115,-0.264761836329,0.148587652096,0.0640612225806,0.55811175708,0.819287400343,-1.04345865,-0.993941131174,-0.00729240074531,0.927210391059,-0.788404409519,-0.397100836143,0.167628308839,-0.344988039051,0.548729800452,-0.227023525272,-1.00353704703,-0.294692005311,-2.02689740171,0.664618226978,-4.48111911002,-4.15219187723,3.74476796806,2.38049385355,-1.86281107682,1.37946661745,0.530740743844,-4.73746078923,1.59543320156,0.513930457285,-2.5429923544,-0.307332882141,-1.56785976406,0.589912097708,-4.40996471055,0.574189365059,-0.203274223028,3.03386484938,-1.84007719069,0.861576096862,1.92728404135,1.50578991438,-1.98685143036,1.63472441356,1.93236447124,-0.685288831396,5.02266288442,0.567447447887,-0.587985796297,-4.37062392312,-1.98860341348,-0.0737447949668,-0.914314158975,0.411732642044,0.231025737159,1.60641112002,1.06183876962,1.20854841781,1.3335648841,-0.161816638421,-0.846528958064,-3.60975828243,1.77127645426,1.3095196347,1.45295034047,-2.73355298565,-2.96157696736,1.89611281537,1.02122424644,1.28752303571,2.85498688879,-0.727461222812,-0.349618395994,0.6047254736,-0.908279606435,0.206200054322,0.00784507261018,0.959799131703,0.745888310103,0.0650350817388
32,0.0641472811281,0.21672560287,0.12340557798,0.181280471189,-0.060896850956,0.16804286503,-0.183501149415,-0.668886792418,-0.486983744837,-0.532847945278,-0.587453882996,-0.248061544072,-0.321178236499,-0.153303082139,-0.133136628011,0.146126661195,0.0304854373822,-0.0765158355556,-0.60697406751,-0.254415550297,0.0231100290682,0.165432724182,-0.24634535452,-0.0721511217396,-0.0111788945074,-0.13719974459,0.0572995461228,0.725484192929,0.843975840105,-0.925443720584,0.228879540647,0.341791851266,-0.567297974061,0.764412143705,-0.378197943319,-0.35891232834,1.53320584992,1.81763224515,-1.08780030593,0.985725443677,0.934330654973,-0.630073753721,0.296265961415,0.173665643224,0.682207707213,0.553779172284,-1.32232687125,-0.78942964713,0.133881323009,1.03254949346,-0.503601023669,-0.466631881596,0.120334039116,-0.272269709572,0.445707431531,-0.205408519101,-0.994230566108,-0.198065136185,-1.94699373024,0.672458265907,0.0942373031942,6.78677709767,2.63392472214,-1.72178803998,-2.41760613523,-0.353570633322,-2.62426667212,-0.296199331918,2.97145034032,2.81190737711,-2.76472946459,-2.17019749393,-3.22933819801,4.732334098,-0.397660302765,-0.858323434734,-2.30399339848,3.63852378767,0.820398247016,2.67978977836,6.50843292354,-0.390423239873,-2.29499421863,1.90644366947,2.64406095668,0.0498431131601,3.52272926255,-0.540487250164,-1.56214184021,-3.94704226792,-1.00180790006,0.209480517968,-1.05300103644,-0.784879884376,-0.514111060863,0.00502330818354,-0.209176462747,0.0331798438026,0.686523912522,0.0156193982703,-1.37700604507,-3.54554072187,1.1028158784,0.859750303127,0.959123065155,-2.48213651222,-2.52166462052,2.12619861548,1.77353038737,0.798976753342,2.80069142117,-0.644495613341,-0.592983708017,0.840369871585,-1.14431329181,0.223073796888,0.177226541436,0.971346687938,0.851998045199,0.0914511037602
33,-0.449959824323,0.176237711924,0.341800564223,-0.000358126132357,0.00872462590261,-0.266925171686,-0.411018231937,-0.351076155164,-0.329988646662,-0.330171304811,-0.635626544162,-0.620397746559,-0.469492086992,0.211727612299,-0.0570367614,-0.0524837036656,-0.141732998319,0.123966195894,-0.290440239109,-0.089064938252,0.641477048221,0.17490394009,-0.390930622888,0.0795776959179,0.245553126834,-0.0830279703273,0.251364042618,0.56787870989,0.70418079431,-1.19741361833,0.23633933764,0.37273618362,-0.659987577231,0.646341366256,-0.45537352729,-0.44295389745,1.44943558986,1.75630516763,-1.05962034257,0.987012257668,0.794915372708,-0.945296454102,0.355318831938,0.23234033574,0.738381569019,0.339666094551,-1.53038109496,-0.582463723036,0.340249456988,1.08413809656,-0.235845663233,-0.522537713783,0.0499971211591,-0.179053703903,0.321615916966,-0.183039836221,-0.968350867304,-0.100714776483,-1.85654708611,0.682840773761,-4.41216441912,-0.0362916506395,-2.42098587292,1.13159443658,1.14193300975,-6.1855246697,-1.21710360619,5.01288865488,0.638414381036,0.719594365595,1.71968918884,-4.45822307853,0.620982817834,1.34987059183,1.06302091769,-2.77487081679,-0.812401397691,0.11720872631,5.28925478987,0.143817051553,4.81512407694,1.11427145236,-0.31852541588,1.00476761284,2.26242179171,0.935558441692,0.27167249433,-2.62210440537,-1.07285159469,-1.2236606,1.26042800343,0.421259759593,-0.716076294002,-1.45697634563,-0.975916962515,-1.64354042211,-1.42058433078,-1.25802000068,-0.121732509124,-0.0200426644496,-1.3144531677,-2.63232626333,0.0238324245825,0.300127050351,0.12152985649,-1.73029123778,-1.56296651452,1.94593292779,2.31201472128,0.224584330461,2.51968182114,-0.458046521058,-0.80738170967,1.01195117717,-1.32797758899,0.221049582774,0.338833532183,0.974135149009,0.956627991189,0.115836969598
34,-0.278237172722,0.407867681729,0.0686929879112,0.19412730331,-0.159327927914,-0.525064829261,-0.386457516368,-0.0547507559474,-0.222430619132,-0.363094000817,-0.428384210502,-0.853376986956,-0.300072379156,0.0470604402806,-0.0454853751673,-0.297991864986,-0.147636597396,0.0110105508796,0.28781662234,-0.218760601451,0.865224559223,0.425644178683,-0.305311214689,0.126336706183,0.394998600427,0.0115871673487,0.138200931367,0.235031734964,0.634617660908,-1.15234407142,0.474835359392,0.433472102811,-0.69605641976,0.499108885839,-0.563454946892,-0.669724030725,1.26423209424,1.57095395877,-1.10604299513,0.977870113413,0.68811987445,-1.13667719039,0.294225179635,0.231967110882,0.701613609967,0.217907974264,-1.62269991449,-0.412612007877,0.587102317479,1.07705992898,-0.005795151493,-0.555579404041,-0.0395687638915,-0.0724926426161,0.182145250813,-0.161855843275,-0.926817838947,-0.00355431482181,-1.75574178156,0.695548634569,3.53697087333,-3.5265536621,3.06686390866,-1.03595740046,-3.35146087007,2.01285928033,1.5957412599,-0.116381085197,1.65164448722,-0.685426637315,1.29685342082,1.08997420109,1.72973698628,-4.00909402431,-0.932360867958,-1.59737522954,0.332238348202,-1.64583572724,5.0680200379,-2.21659199544,-0.386982222228,3.65600241155,1.78079051088,0.0166786195126,0.5336793231,0.718015847995,-2.21864492753,-3.70895696601,-0.425277001436,2.02650172496,3.33895735023,0.848778607814,0.0429491287379,-1.35966835778,-1.14472708376,-2.76117417449,-2.18378953772,-2.40142524052,-0.748467221334,-0.169243478302,-0.757059177504,-1.12898304728,-1.25667568346,-0.311147795848,-0.861635866031,-0.675069042804,-0.240183923036,1.39681043831,2.57634708623,-0.362126028643,2.05523015091,-0.192027061748,-0.974629669348,1.10529799398,-1.45075202421,0.19934573171,0.489821793091,0.967442305244,1.0590474647,0.137912186694
35,0.0549387827711,-0.0733992280546,0.253522764149,-0.121551415619,-0.287157149789,-0.115960417435,-0.151834397308,-0.255843586143,-0.123726821455,-0.342148965141,-0.43403902037,-0.389250434528,-0.265012235074,-0.355128773719,-0.15525040163,-0.320896362574,-0.141478488148,-0.0669528723056,0.50691752587,-0.389514970657,0.650346581735,0.786547819941,-0.121442861124,0.107547149465,0.334747326667,0.0207944410068,-0.112240636196,-0.0943358176451,0.580467157201,-0.843005778087,0.848342762246,0.553273333901,-0.649585025856,0.395959870273,-0.678704864501,-0.963614661229,1.03503260746,1.28975370156,-1.19324201229,0.954522727082,0.651404451704,-1.1655717872,0.106833803062,0.170414023834,0.569223180172,0.206000203178,-1.57390195343,-0.311864463043,0.84563380861,1.01364780016,0.171006688698,-0.559370250617,-0.142808192298,0.0390866946162,0.033667711441,-0.143814775444,-0.870833600672,0.0924392636107,-1.64483636084,0.710337174537,4.45792476479,1.13710629758,-6.60195491972,-2.02231456128,1.7062803218,4.0527540822,2.55567251327,-2.22613297013,-0.489093042888,1.20717560712,-0.612117493794,6.83818829406,-0.986984488122,-2.8373525985,-0.533789993948,1.06540959989,-0.32210919333,0.437140076055,-1.27953397689,-0.570448782585,-3.19259673581,2.77957058784,1.40236869408,-0.287947615914,-1.68840937436,-0.63874429233,-2.38549550353,-2.48365502737,-0.885027725333,3.7955818879,3.7817846697,1.58329945652,0.849646889605,-0.624549958276,-1.14562027386,-2.94333322254,-2.28522084255,-3.13529530153,-0.898638520091,-0.278959153597,0.0354317126602,0.538507863558,-2.45164069241,-0.913371484384,-1.75009345766,0.420373309315,1.21706767401,0.586310754204,2.54542139527,-0.89117806939,1.46520690995,0.121024528422,-1.07837309638,1.11125465608,-1.50758049968,0.158357963764,0.627399546976,0.950722495032,1.15850295033,0.157406463757
36,0.128047416137,-0.240121154716,-0.528482405288,-0.221051839795,0.0636708195352,0.0889612552526,0.0073653164681,-0.258503394609,-0.318304490079,-0.219056470021,-0.314805256348,0.127469935843,-0.353019454352,-0.400840969036,-0.051635596713,-0.139322374843,-0.175083520429,0.0587334036722,0.0712337876859,-0.291633707512,0.357874780704,0.852325348916,-0.0949694376378,0.0726401777136,0.0967635120272,-0.108683421948,-0.278784877642,-0.205543042651,0.422888239109,-0.470558723524,1.16131187035,0.749126651094,-0.543061392295,0.382763009155,-0.791815638408,-1.22457390333,0.828142667713,0.963937163421,-1.26521517324,0.927410387767,0.692408689951,-1.0392622116,-0.183575923232,0.0515790918292,0.362471108462,0.294275422265,-1.3834793644,-0.298995607604,1.08690444652,0.902712253671,0.285239983089,-0.531048178332,-0.252695583266,0.146726540193,-0.11712569226,-0.130774842442,-0.801874515964,0.186244204174,-1.52416573543,0.726935294288,-2.71161428122,-8.16443527269,-1.87379849655,-1.68909086786,3.29550399943,0.449110672634,0.36051040695,2.13360923668,-2.38908843461,0.619248272086,3.65940089661,1.99262316581,0.16675266263,1.785324097,2.62527609156,2.25328337884,0.0338206218286,1.41369695618,-6.48776385837,2.23290260386,-2.25160988029,-1.78494989937,-0.974045390413,-0.490886906198,-2.75422394193,-1.77041946035,-0.796981216893,0.370364514232,-2.33572355835,3.3049544296,2.175736746,2.27666629952,1.15328230105,0.367470479371,-1.12001652546,-2.12395982061,-1.7659809013,-3.27270712436,-0.440005698368,-0.23247114995,0.746077371089,1.90059186788,-3.27354222894,-1.44713215914,-2.31436847672,1.28645957462,2.54923246053,-0.333011185098,2.2371201238,-1.30417335261,0.814994438185,0.443853251751,-1.1058492544,1.02645847114,-1.49717669157,0.099689646725,0.748883877368,0.923629574103,1.25422121979,0.174061956246
37,0.434505604879,-0.357435775528,-0.358589868493,-0.294364238005,-0.0108013082894,0.0805289312271,-0.0121773157165,-0.0386444341445,-0.356119813928,-0.219096523661,0.160824593054,0.00634919580144,-0.15194441378,-0.125993357721,0.268851364894,0.0939248644138,-0.0733383245906,0.0695028117645,-0.53243968699,-0.0714108257536,0.210142015946,0.45740158262,-0.27677797851,-0.0193690589401,-0.145793935902,-0.278324464779,-0.276114867867,-0.0389405475882,0.128860384457,-0.229617517687,1.2441888189,0.985944802934,-0.449577922807,0.464857665664,-0.903470535087,-1.36493824197,0.693652713742,0.656793485757,-1.26387893123,0.913722524332,0.78911826991,-0.808414225639,-0.52839279305,-0.114879157953,0.122834033248,0.448377658039,-1.07625577536,-0.376440278444,1.28548251506,0.758068877454,0.334192666387,-0.471533577676,-0.361176317275,0.241441511938,-0.263607922022,-0.124375205019,-0.721677108935,0.276814952652,-1.39414295816,0.745046826384,6.88425478024,6.35407319584,2.26497295647,1.45470195557,-4.62135161165,-0.873177205352,-0.122641037942,1.13481016284,2.25226416669,0.142468518308,4.07706295367,-2.99379108494,3.48353910969,2.89192386547,2.96069373814,2.38229038543,2.05457961388,-1.66879457996,-4.3507046446,1.42451547881,-0.945486484874,-5.54826444846,-2.21791031565,-1.49680823318,-1.78500703722,-1.31099207034,0.681472908965,2.67937454152,-3.32135193696,1.41350969998,-0.586340332049,2.29702744419,0.554166569068,1.22889868579,-1.11259433522,-0.609344539785,-0.896010555738,-2.768710097,0.532205118274,-0.0195425388287,1.11670115318,2.58073813018,-3.51581987543,-1.85714447578,-2.38755059921,1.70865431924,3.51764940359,-1.1920140017,1.70230326309,-1.56018395433,0.170171898717,0.738788345153,-1.04948143246,0.853756135362,-1.42209890846,0.0261038436875,0.851766040685,0.886036689541,1.3454134461,0.187635524033
38,0.228693080838,-0.314445250976,-0.0718200624022,-0.132967658474,-0.377753737306,-0.193359532427,-0.0121517395319,-0.0469312461671,0.0329793140795,-0.0249617174517,0.213339094488,-0.132305850909,0.174570775058,0.0618639159437,0.404286443786,0.336492330409,0.176994745957,-0.251424129934,-0.667147814331,-0.0982685996673,0.10525831621,-0.100698214171,-0.435186563174,-0.235915731177,-0.226106003681,-0.320923867685,-0.190195382142,0.250928339256,-0.176873194298,-0.179823197174,1.0572022389,1.17101897724,-0.460535526789,0.617559319668,-1.01227810594,-1.34186721089,0.647954608039,0.427392048211,-1.15174609286,0.925357570603,0.900424032441,-0.551980667081,-0.865073272252,-0.314139075395,-0.0963760422254,0.617402432582,-0.697900981199,-0.530168187125,1.42225680872,0.596603584364,0.321435207354,-0.385357990746,-0.459750809781,0.314843379821,-0.399594143976,-0.125925644956,-0.632217073215,0.363104914518,-1.25526053378,0.764352118624,-9.05468078744,-2.11076095088,1.25693630222,0.434986317003,-0.487477902532,-4.2152270463,-0.65753951344,-0.40040336006,4.31091395897,3.89139577201,-3.10149951112,1.19503051518,2.19230599971,0.664852368447,-0.523120284703,2.36724538343,2.39201555623,-4.03284409193,1.57368732746,-1.95052469103,-1.38104469167,-4.80841158666,-0.504869062796,-2.7220739842,0.166335459629,0.591077474364,0.793392399552,2.67900892757,-2.42659259325,-0.259315305984,-2.96908229717,1.21540771735,-0.874248226238,1.76943677266,-1.0415728163,1.04164114274,-0.0537128076822,-1.75416014619,1.71129220352,0.246270817523,1.03351726831,2.40339674458,-3.11367324503,-2.09629953257,-1.90492662028,1.57718759297,3.95087490819,-1.83548190675,1.01456739365,-1.63905692531,-0.410227425602,0.97194417555,-0.908113723966,0.602208896153,-1.28858569593,-0.0586020415812,0.933783942035,0.838052179547,1.43128036896,0.197900987121
39,-0.213011982726,0.267495538532,-0.219297670311,-0.241983512618,-0.209454871843,-0.447784041631,-0.255014253024,0.0179232949487,0.322898898233,0.371130932214,-0.14530339223,0.163930680746,0.222701905141,0.0357719687124,0.216871221229,0.507184658274,0.294933829287,-0.537397856645,-0.357172777602,-0.362507714681,-0.0640152755016,-0.391747712367,-0.337886190983,-0.505645835372,-0.151199337766,-0.165846239584,-0.149768827157,0.423751318967,-0.293726637968,-0.23796185611,0.701921479041,1.1987881731,-0.631536438543,0.809435119924,-1.10519335934,-1.17181370747,0.67093577916,0.31355019329,-0.928751602579,0.958344880345,0.982462110449,-0.354150096209,-1.13277424326,-0.527338686685,-0.241371680895,0.745943757576,-0.306437481163,-0.732470370227,1.48610000257,0.436141527575,0.255878407265,-0.280097207311,-0.540157146415,0.359744696586,-0.519691772865,-0.136312414862,-0.535680781801,0.444090582071,-1.10809115892,0.784509842164,-0.917797805553,6.17456906945,1.12195675888,-1.95610322746,1.47530950183,0.507091106673,-3.5423925796,1.43889979662,1.25587675036,2.50375363565,-1.71439071612,3.31654356147,-0.957629853778,-0.827398506564,-2.55937289142,0.589825145867,-0.369354682562,-0.759381477014,3.60830798864,-2.51761424749,-1.75423162898,-0.799240998184,2.35074802453,-2.24301061004,1.00493123843,2.32730380106,-0.0273479943872,0.549937030134,0.289142230192,-0.673726600551,-3.84388429031,-0.748938983261,-2.50565824121,2.03409088541,-0.775724707741,2.24380044876,0.435855793891,-0.514592625089,2.67769798845,0.373539546448,0.554191661847,1.44118117514,-2.165668166,-2.13219505759,-0.922778051204,0.91396289443,3.77716396781,-2.14894577457,0.257872401833,-1.54205373877,-0.879214096781,1.11685957303,-0.687723790859,0.286663343638,-1.10615885632,-0.149793100646,0.992999131151,0.780030918824,1.51101854331,0.204651363041
40,-0.304899823255,0.0679337915609,0.279485251884,-0.13409438051,-0.29109732275,-0.21083100109,-0.372796019063,0.0647877055673,0.311100419863,0.324411896611,0.116309950599,0.299677492531,0.0880279162619,-0.0332831970706,0.0257593074996,0.376681589516,0.114212739483,-0.328244020281,-0.106541110218,-0.45106391662,-0.17509595031,-0.290066285041,-0.0365701683023,-0.596898416605,-0.0929931691745,0.0887399890896,-0.178356358393,0.353816393692,-0.114339870452,-0.279042314433,0.342404348458,1.02109857172,-0.938061277804,1.01996709954,-1.15911181729,-0.92106652754,0.718426412085,0.319905357515,-0.636226229981,0.989390270832,1.00441609076,-0.280241310515,-1.28783932758,-0.733458273413,-0.269873613633,0.787406087566,0.038527385213,-0.947038271008,1.47428120285,0.29337611291,0.150364714247,-0.165484819693,-0.595093852539,0.370697998963,-0.619600049352,-0.155926915186,-0.434429010738,0.518796540933,-0.953287782792,0.805159021673,2.3720239029,-1.71147682845,2.0593927593,5.47811237397,-1.42608629093,2.21689325755,2.5866136353,-1.04618176896,-1.43504507223,-2.83317536584,6.21789896489,-0.786406585803,-1.26572045513,-0.327104315244,-0.877918523277,-3.32831046868,-2.81597788326,4.60581256927,1.08717296736,1.18448634478,-0.155665140234,2.40673762944,3.15885015361,0.752685845539,-0.0996588548651,2.4510562659,-0.353534514515,-1.79192354707,3.13319508735,-0.0522313917271,-3.13075226151,-2.710467575,-3.43688930891,2.16227090046,-0.26683958335,2.61920893869,0.432464853767,0.589321048303,3.04994884479,0.184391051732,-0.128722359774,-0.0114428586033,-0.909189986531,-1.95551623632,0.388311810643,-0.129596676956,3.03674261048,-2.07705198484,-0.485744001488,-1.29007306597,-1.20561137148,1.15719478418,-0.40149838938,-0.0731038243961,-0.887016040997,-0.242254451102,1.02787490474,0.712580455406,1.58382767554,0.207701067321
41,0.076603057275,0.185350361142,0.0690068896578,0.298632362343,-0.00433960465817,-0.132143549636,0.10282899484,-0.0738798635675,0.0283704428835,0.0957857097262,0.657682821627,0.169167918799,0.0112458633212,-0.023289997161,0.0197006619145,-0.0958625254897,-0.150242730697,0.1988406928,-0.0851995251284,-0.140956562846,-0.0773146353545,-0.0128858040151,0.197538338823,-0.338091951988,-0.184846524033,0.273911152845,-0.175603349902,0.124764299634,0.267896654031,-0.248828887128,0.102426366493,0.692814284836,-1.27244828146,1.23856411445,-1.15446460864,-0.677063814939,0.743752141181,0.416085812369,-0.345357407906,0.982256747013,0.958170832675,-0.3585755745,-1.31475178547,-0.912030422608,-0.161147244637,0.715620208646,0.286678046265,-1.13532568931,1.39173698842,0.182077086763,0.0199810006525,-0.0523146861066,-0.618915850728,0.344429776103,-0.69633982744,-0.184622547088,-0.330952962423,0.586320804634,-0.79158288079,0.825921282855,-0.065225463614,-3.6629701135,-0.492665347992,-0.522694639596,7.15191582012,1.13287817634,4.35165351361,-0.535433873649,-3.86965160253,-0.488560827984,2.20991650905,-0.664561448367,-0.248332707725,0.401928233595,0.221952465313,-5.38910872744,-1.92653446171,4.71956743738,0.042318555756,4.45924036701,1.92577524293,2.66747030314,1.19672875285,4.20648714725,-1.58453844703,1.11018820092,0.608907656094,-2.41319339888,4.07484564791,0.566605392404,-1.62179709508,-3.60643404578,-2.99798028915,2.18270989092,0.359639728579,2.1331331399,0.0246925937944,1.23870773427,2.63388663005,-0.387811152918,-0.769469750402,-1.52794287627,0.34344486583,-1.58762984759,1.77518216408,-1.30377096831,1.87174398718,-1.63054683781,-1.14643141175,-0.919941589857,-1.37583270566,1.08822407305,-0.069218442201,-0.453625551805,-0.645249592951,-0.330494398061,1.03735150462,0.636561342556,1.64891902148,0.20688805619
42,-0.0381365967115,-0.118031917645,0.0595792750152,0.0850025443861,0.496262890352,0.367457617465,0.20299795543,0.0250892770035,-0.231709658371,0.201088631532,0.401060748051,0.249835714611,0.0456144254806,0.0227000502218,-0.0509555802053,-0.523421393796,-0.21952713758,0.425665504779,0.0386864806,0.285717816313,0.130060180453,0.183251093174,0.188783811239,0.145863966477,-0.342663609929,0.310072422209,-0.0364295264437,-0.0593192518056,0.610609643905,-0.193396846267,0.0131119279339,0.354991669319,-1.49112694574,1.44696653569,-1.09221436389,-0.513738217029,0.718449417769,0.546782556942,-0.133295655397,0.902329613839,0.85891608785,-0.57335914336,-1.22946448289,-1.04641390488,0.0781678537266,0.532122827064,0.405829426763,-1.26300382598,1.24947548403,0.111740668929,-0.11970457669,0.0487400411024,-0.608234809276,0.28013417772,-0.748398562172,-0.221703405526,-0.227823095973,0.645859870687,-0.623786837517,0.846403310379,1.97636234338,4.36906638548,-3.23826744308,0.0793547099737,0.164245647877,7.86469796358,-1.23968663986,1.70454952027,0.151737795184,1.23795946379,-6.16615760783,1.66733939717,1.02588739612,0.526630871953,-2.01216620546,-2.39059305353,0.45044498228,-0.559364099582,2.78642744414,3.33119224938,1.72244139798,1.14349355521,-1.18710083759,4.79210526951,-1.13047631893,-0.266971354754,2.14448674583,-1.01573125142,2.38572094626,0.391036279332,-0.240813862635,-2.87936629686,-1.18962541982,1.91257125504,0.835412529893,1.07377327608,-0.529191179533,1.26972917412,1.51162441069,-1.23936117407,-1.16221582708,-2.67424217453,1.28977420093,-1.08362002548,2.95315771671,-2.31451205095,0.496297448284,-0.881248623891,-1.67344051229,-0.479391122917,-1.39363597098,0.91700438948,0.284029382591,-0.82929511089,-0.395940799871,-0.409074776453,1.02091403078,0.553081162725,1.7055247874,0.202075888559
43,-0.0104392062173,0.0594573333849,0.0396458327543,0.225864596827,0.314374101368,0.738830836684,0.301258549474,0.133786040592,0.127025822253,0.113106490321,-0.160971915216,0.289188507879,0.213464114531,0.125530697334,-0.357411320395,-0.513746461436,-0.128252015061,0.156925799183,0.425001789742,0.444702726456,0.188277393552,0.221138302659,0.028575800325,0.486946461013,-0.333927238693,0.256483680083,0.220105367742,-0.0601129035735,0.694999779367,-0.192788285168,0.0358111127486,0.160548138655,-1.48894017791,1.60156887934,-1.00119022007,-0.46625166678,0.643111123682,0.651010176899,-0.0551780301422,0.733760012385,0.737367170089,-0.870188124994,-1.07421761345,-1.12699743643,0.413897863442,0.267360948032,0.387040106858,-1.30537389673,1.06248343087,0.0867803119498,-0.254286775206,0.128259194713,-0.562360350244,0.179600240188,-0.7757809062,-0.265946509387,-0.127631717713,0.696732847497,-0.450785343312,0.866199506965,-3.44443423344,-4.59632114694,5.23989690159,0.58809078694,-0.751615282885,-2.97970453444,4.01701017926,0.981124722392,5.64776563892,-2.97298887314,-3.31865375831,-1.65621935235,2.07033897587,1.87204780018,-3.51241421079,2.31413616789,0.940418174916,-3.87882733753,4.16293777526,-0.125608298163,-0.739732553028,-0.28572035927,-1.62066468935,1.52265929889,1.52556861046,-0.622026618829,2.70918111829,0.916245175547,-0.769491492009,-0.422890381338,0.608780546021,-0.86972116553,1.24872152018,1.06234846926,0.904054777987,-0.10559919386,-0.930557641226,0.737115084488,0.0302407443876,-2.10692723049,-1.21033092818,-3.13023501126,1.71846853926,-0.527419956543,3.66642632181,-2.88876967,-0.846715541002,0.0533208526824,-2.03812180507,-0.0213766386875,-1.27803719488,0.661250061396,0.62972676756,-1.17412609162,-0.154188191598,-0.472947780769,0.97864858474,0.463481870746,1.75290844067,0.193155682391
