order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.160686279053,0.182499991052,-0.0196491697886,-0.0902464322595,-0.219941577931,-0.0380660430464,0.208275145192,0.266559531687,0.287149161512,-0.176409676445,-0.262531936351,-0.146440211798,-0.0273088074996,-0.234529210621,0.282358132047,0.485631331649,0.0433366731591,-0.12966479715,-0.105531625745,-0.221784381038,-0.0913292824012,-0.017654057855,-0.372679554738,0.158933903529,-0.414161316453,0.398821724389,-0.0103610238045,-0.375530293559,-0.205809806732,0.143149560797,-0.700439296117,-0.721669955684,0.751413921722,-0.27273107823,-0.00139672097481,0.390212960522,-0.997556035317,-0.452449978329,0.718344560998,-0.137583761896,-0.298184722891,0.706380948111,-0.0188413988772,0.470025768362,-0.917941980793,-1.42771359862,1.00643283993,1.31433190402,-0.0197704938768,-1.12960940271,0.822488124364,0.575386777049,0.607280423794,0.712371885622,0.179401553772,1.74406224653,1.63021201716,-2.3212532465,-0.410806143221,1.87320679453,-0.625476045627,-2.67968537335,6.55722954278,-2.97538963207,2.07848960075,2.23352956357,-2.12376426372,-2.39538956569,1.38038694838,2.12325750142,-2.73437900361,-1.6198486481,-1.16751091616,0.0813339138208,-1.65932020466,-3.9110638775,2.88165777218,-0.548223711623,0.186579840049,1.37245555414,1.37904627567,-2.87385241751,-3.70105916788,-1.26652821774,-0.309333688699,-0.199716277919,0.633627023428,0.124919482147,0.740132443404,-0.793059534911,-1.5919041347,0.652996853011,-0.218144008091,-2.94578063326,-1.0648123448,0.136902776193,-0.820311673421,1.2495545033,1.0037700375,1.33494410882,0.635166290143,1.29126783428,0.222970118344,-0.727901814576,-1.47421780688,1.21321392448,-0.340647766768,-1.12431067131,-0.234452941191,-0.828622414317,-0.934403644037,0.257828918926,-0.00318064599422,1.66588068414,-0.277143379638,0.0261715002114,-0.67815729287,-0.18942861119,0.213261340212,-0.188648450404
58,-0.0368651058175,0.115925591318,0.171794797039,0.00835012244829,0.0955082110899,0.123666317127,-0.032017024656,0.045142362246,0.164331593083,0.115626625768,-0.35717994222,-0.317762716127,-0.244875864753,-0.178166495036,0.144943890313,0.00490630291939,0.310728726985,-0.0981040691041,-0.109435207215,-0.0249649881125,0.0790726376562,-0.182129721161,-0.532117210285,-0.15284378827,-0.356532592251,0.329989897431,0.152027975603,-0.294229999519,-0.147995410507,0.139570815034,-0.786271409527,-0.664311388224,0.692980310516,-0.566885625839,-0.0413120123532,0.415229877398,-0.995953462324,-0.386698627163,0.762630348448,-0.0496662805729,-0.247326543185,0.781413217978,0.0533342844158,0.398162580701,-1.06019777246,-1.28193975328,0.99050325617,1.16678354723,-0.0936943810818,-1.18386638017,0.732240829012,0.604570517528,0.608367489702,0.87217791004,0.167432232751,1.73537054178,1.56567467473,-2.33332678428,-0.39533536934,1.85255325007,2.55282736489,2.83264616749,-4.91903310297,6.34138253156,2.9448000463,0.411585442116,-1.55939260147,-1.91375140241,-3.23369759028,2.25463901853,1.40644661787,-1.76949656501,-2.75647569345,0.776163025992,-1.39107765789,-4.53602409252,1.45593306104,1.38132220233,-0.0655414140494,2.11080037785,1.50108236281,0.0438691141754,0.634363555036,-4.66046426732,1.25322530538,-1.05455951013,2.38251107166,1.37561824847,0.404961541085,0.733576133189,-0.0402138855093,0.444155893002,-0.842477798154,-2.73525851851,0.378322754176,0.339767029347,0.860275002161,0.0284172188025,-0.165822782806,0.391915885866,0.36846475071,0.188992274638,1.20196975677,-0.664787508886,-1.31433352295,1.65872825549,-0.00183390806946,-1.79847430867,-1.22585122954,-0.249438382114,-0.856172019176,0.318678876675,0.0317157971535,1.51972084014,0.0427589544066,-0.201032020162,-0.610723163969,-0.0509195398443,0.095966802875,-0.224395463559
59,-0.0772231802228,-0.0842652959481,0.0555136566596,0.412898640571,0.356908888189,0.0926712641891,-0.0296135976657,-0.131195582576,-0.147497118582,0.0787283583379,-0.0499549310723,-0.436119223038,-0.470277764157,-0.143687613072,-0.0382670433093,-0.248733609052,0.223785065752,0.122342116503,-0.063751708652,0.117623862897,0.139166497901,0.00215203239405,-0.314728273649,-0.647767028907,-0.229286676728,0.219089111597,0.400068432349,-0.141625893776,-0.125951226602,0.275834352634,-0.710116667502,-0.633866079836,0.606378156364,-0.785876309408,0.086749340269,0.452845746118,-0.834767155155,-0.442622817748,0.684873370656,-0.0601293812915,-0.226167440089,0.745304562537,0.213836000625,0.346532557235,-1.16987020147,-1.10541443431,0.999879342058,0.962242491534,-0.259088891429,-1.1795091931,0.653698873904,0.637716491338,0.614907979053,1.0144283875,0.188686786499,1.70382709311,1.50836445121,-2.33125716,-0.391625554516,1.82833867891,-1.11152069,-3.80347202873,4.3524322985,-1.16378730581,1.99258618239,-0.0217624676713,1.06599824767,-1.48468317981,-2.20726409982,-2.91448395622,3.47903703997,-0.0760219740157,-1.26475454043,-0.252102559754,-2.17770428161,-0.289192757456,-3.07080249373,2.57563378077,1.22034479814,0.503008875861,-0.365078165919,3.28124293509,2.9964816105,-4.42966868233,0.919348702792,-0.991911879811,2.20807219767,1.43001645169,0.0290034984575,1.84646711509,1.4661045833,0.199971824053,-0.777754659623,-1.52567780993,2.18533883847,0.387887465724,2.26674781215,-1.07065813078,-1.34494835296,-0.578916981798,0.0516177313693,-0.880239767923,1.95157093301,-0.320527542859,-0.829031066954,1.8230347509,0.152972936542,-2.24577539487,-2.04252494319,0.329532350806,-0.704778572948,0.337526519611,0.105012556408,1.31703747781,0.38461134194,-0.429084448584,-0.534382888312,0.0929856175525,-0.0217100618247,-0.259813129796
60,0.0677076781151,0.257699254071,0.264688778082,0.171331567822,0.280918546951,0.233323283334,0.0494360471315,-0.18586190516,-0.258945735004,-0.267642410195,0.0625025692916,-0.275367722803,-0.439929277762,-0.200464579218,-0.202691618139,-0.136822982491,-0.156720974819,0.298915672689,0.143108555022,0.0839679185476,0.0503501034265,0.349897063779,-0.0946136226743,-0.895990357403,-0.229085784653,0.163208161654,0.530986788895,-0.0520614014641,-0.14522919418,0.470175008439,-0.525504117065,-0.612464823831,0.554567803463,-0.862030796855,0.38282223077,0.489530549758,-0.56962202357,-0.576713967638,0.510375597226,-0.156217240454,-0.236567656677,0.616001864595,0.429707344202,0.342605283783,-1.21770391147,-0.926708758133,1.0132813356,0.728158544318,-0.492595044261,-1.1206618409,0.592758451331,0.670845911116,0.630415276972,1.13420229279,0.244520415437,1.64988475772,1.45893929347,-2.31464122574,-0.399640293183,1.80061274943,-0.717403146863,4.6176119737,-1.01317627698,-1.00710671738,-3.52428600081,2.01407378605,0.382759147831,0.595809092703,-0.376816408367,-2.76768434593,-1.95489533279,3.04120142952,1.94161001781,-0.496185340317,-0.522136018117,1.69404522359,-3.48582431505,0.442531640987,2.69382954633,-0.878699009358,-0.997804442544,2.97620061865,0.729789166041,-0.0957245798658,-1.03084415559,-0.00136783519189,0.211717033733,0.209600287803,-0.438505608857,1.82475506969,2.02411163613,0.296395120706,-0.209425742076,-0.0207875507027,3.60630956176,0.340564688327,2.87379623861,-1.45802316335,-2.0299419864,-1.27660200435,-0.252306272102,-1.63352518256,2.28680072038,0.277227953058,-0.0970426359087,1.70816521407,0.0751986511595,-2.37900529759,-2.57245096898,0.827972823683,-0.509218709821,0.319611939388,0.209561593931,1.07293455352,0.731417252783,-0.647206885384,-0.453806004758,0.239542212703,-0.138274055916,-0.294567101692
61,-0.453320507243,0.104503220461,0.173165092829,0.163510720584,0.0194589834214,0.192623917152,0.099199373852,-0.052679990252,-0.262367690014,-0.369449072312,-0.330627075601,0.00997132686609,-0.114989020813,-0.166374410037,-0.082574045555,-0.0463056668379,-0.310473608317,0.180538458634,0.383774639385,0.0201990399181,0.0163940905939,0.499723073156,-0.223422885971,-0.668136310853,-0.414684913799,0.231128613492,0.436868919148,-0.108963073138,-0.218741241071,0.602122567156,-0.344858974648,-0.563722557504,0.565359338526,-0.808128953326,0.77170458691,0.522414514295,-0.294012212771,-0.70151996467,0.305016799942,-0.299762349689,-0.274226460389,0.435644502111,0.654834975887,0.406713219225,-1.18590062068,-0.771001363292,1.00737289772,0.498063601139,-0.761613210331,-1.01877895123,0.552317539149,0.700722843211,0.657518240527,1.22821418798,0.334544405048,1.57507248759,1.41758886544,-2.28335371776,-0.419193313909,1.76945840057,-2.7967093503,-0.467369256966,-1.33165282801,-0.496862514296,-0.0428556220619,-3.3189902671,0.595656755991,1.58451885056,0.425532733901,0.387079975318,-4.33206516261,1.64907753964,4.13295756229,1.37524344581,2.71085640512,-0.103237979781,0.695544525744,-2.52270961298,1.54459626918,-0.064211468938,0.52869713951,-0.124965514472,-3.09668007463,4.18930995475,-2.37602431922,1.34263685953,-1.94145751682,-1.28334808854,-1.04916059533,0.671331634922,1.42334152726,0.705881997397,0.385730797339,0.953492255237,3.95303306068,0.33572687769,2.47421706195,-0.880208108544,-1.94287547504,-1.50973003841,-0.48462409907,-1.88015460264,2.13570625048,1.01480666325,0.735037248878,1.3782098136,-0.227143785989,-2.16559772063,-2.7451143827,1.18129654718,-0.299673074285,0.274295807026,0.334978315479,0.804834059814,1.06545554123,-0.844746343511,-0.373653408722,0.38594933529,-0.252226903624,-0.328326978397
62,-0.118120427393,0.358580568046,0.156212785339,0.0410252174286,0.113333305455,-0.126870260345,0.0543519436722,0.0449931956504,-0.145670256705,-0.312606005941,-0.509377687176,-0.0395958564075,0.253433802463,0.0507211718351,0.195560141251,-0.091650684277,-0.0841817236596,-0.0856950547458,0.363454781046,0.0874670915707,0.141188779232,0.371588200967,-0.591130657999,-0.212990246159,-0.623386025821,0.410329183838,0.202783246208,-0.278448341463,-0.35352406261,0.592256975274,-0.261026529536,-0.473394586535,0.617138156484,-0.705807859626,1.12820350834,0.561732855526,-0.102656976554,-0.726966989293,0.145824940659,-0.441909513051,-0.329598461468,0.258792365843,0.84251151037,0.544312961291,-1.07346526929,-0.654628313711,0.962382019984,0.305723586066,-1.029015676,-0.890613656599,0.532384573303,0.725184888046,0.697689427707,1.29498787751,0.456602564506,1.48195576933,1.38404591207,-2.23754924835,-0.449949326426,1.73499124851,3.48541540989,-2.51769829413,2.77156763705,-0.701552846074,-0.259694320884,-0.991255472537,-1.93993617924,0.0904946422094,1.76837588578,0.451608363912,1.35844888613,-2.24305768358,2.44294708293,2.56581083901,1.88247906071,-0.144255943818,3.06580848228,-2.10457029635,-2.10128518532,1.18857518426,1.63359797528,-1.91866812904,-3.40767133034,4.01154331513,-1.39405670947,2.04964591717,-2.34142281085,-1.90045202039,-1.60360803638,-0.8377568258,0.227903943074,1.0516370736,0.555743668392,0.915746447226,2.96414336169,0.478055347733,1.24865997174,0.458051076876,-1.14569148931,-1.2610393535,-0.600984548746,-1.56711826579,1.55836288391,1.71402698897,1.48428039485,0.941970720862,-0.692265966111,-1.63351408129,-2.54148785228,1.3492531711,-0.103077257534,0.213395262951,0.468720497276,0.531291685449,1.36926374789,-1.01171389992,-0.298368338683,0.529422394198,-0.36209035107,-0.360770275275
63,-0.0155809375507,-0.109563384562,0.153282490016,0.19234262886,-0.0708312382743,-0.00617240454865,-0.17046223298,-0.0533305113142,-0.00885905697932,-0.220496901222,-0.172023175743,-0.230369476093,0.261919697141,0.247100463344,0.161661418946,0.0181655353986,0.155702415047,-0.151448241646,0.0143515572817,0.169516237489,0.258852227734,0.226332609938,-0.755027545194,-0.00947338066519,-0.642203752315,0.59227785011,0.0479982464132,-0.449126566538,-0.522528130716,0.457972662437,-0.289584710756,-0.368997046798,0.657945398513,-0.654642305067,1.33070801451,0.622394568874,-0.0559201363023,-0.603810058886,0.0875184342052,-0.540788695781,-0.389907698777,0.137900924935,0.958002748319,0.741565626791,-0.897719743257,-0.581949262239,0.866853919536,0.179243667451,-1.25846262543,-0.755514546537,0.530586318171,0.7433006466,0.751091542361,1.33490668518,0.606846608146,1.37404408672,1.3576180716,-2.17765711135,-0.49142717159,1.6973585988,2.07205328633,0.743822067977,-5.56895617808,1.86073805739,-1.1312816191,1.43607502806,-1.29190941026,-1.87917002119,0.37851940283,1.92919939922,4.12056762594,-0.446452023334,-2.32121676769,0.920576707378,-2.60128217417,2.31998981619,1.30567490992,0.828352755668,-4.26993203496,-0.0642278693247,0.371612374155,-0.587291920667,0.568441674182,-0.300673043615,1.05893742769,1.33064716518,-0.430419706598,-1.35894591271,-1.65374529028,-1.66199042758,-0.689504322825,0.941293500268,0.184265725245,0.00749422662782,0.977059063464,0.746549740276,-0.322713838043,1.97476858058,-0.0040400256795,-0.680143812468,-0.58308817995,-0.787648391654,0.727990338081,2.17577691121,1.97502927232,0.524952646231,-1.2187743357,-0.866313944398,-1.99598593743,1.32059385522,0.0603409775662,0.149424744759,0.597352798505,0.27072849286,1.62662384588,-1.13930140708,-0.231978004774,0.667263864783,-0.466429044589,-0.39158633217
64,0.095862058758,-0.0467286185724,-0.172189007013,-0.101710656377,0.0972278277971,-0.0536862761358,-0.118212017487,-0.22363761482,-0.0936859284271,0.0770762653873,0.127886977256,-0.0535777158187,-0.084987221673,0.194851917812,-0.190096901979,0.257239497541,0.182217809962,0.00837917918817,-0.344819043263,0.00906161947766,0.19995702916,0.267172608624,-0.487251591379,-0.248700755241,-0.450202578741,0.635876068987,0.149061622209,-0.536648163737,-0.656047142987,0.302589595798,-0.371151837267,-0.303111230307,0.645905133527,-0.710744167735,1.31705532064,0.710108768649,-0.159259329453,-0.349964993738,0.139682290903,-0.575007247259,-0.442280770974,0.109874922606,0.987524704926,0.96594748346,-0.691284421352,-0.545267539092,0.720550357711,0.136169304902,-1.41950122475,-0.632478629058,0.542954540832,0.755356287067,0.816554246941,1.35013650747,0.779907780428,1.25564893714,1.33723860696,-2.10436920279,-0.543005228229,1.65673807329,-1.8287712661,-4.15998292911,1.83542371006,-6.25864819048,2.06065138682,-1.35529784313,1.50079829354,-0.81889698071,-1.53332956006,3.30085929882,1.70511593441,3.41310135986,-3.4793849328,-1.8641848776,-3.27755983969,1.56791468012,-0.413523870282,1.77085825147,-2.28409895656,-3.14379364794,-1.3079180055,1.12198670631,4.26159724028,-3.91441003272,2.4008043981,-0.558684433162,2.41687419342,-0.418738428235,-0.87803985894,-1.23731995301,-0.799121407801,0.30635885052,-0.422083558723,-1.08900228993,-1.20377550947,0.98512720966,-1.66031984363,2.95919999344,0.980693694405,-0.0109310042993,-0.448417154412,0.248224899664,-0.12015272955,2.23476105685,2.0839774177,0.237584467787,-1.68785228877,0.0114943476334,-1.19026349488,1.11325355743,0.179122118751,0.0939724248875,0.707867746362,0.0401702609762,1.82349166353,-1.22034924985,-0.177915049677,0.79692985976,-0.563872712669,-0.420480102388
65,0.105700480003,-0.119250357974,-0.205849405313,-0.249353001146,-0.174247697178,-0.0529180166369,-0.0610359919845,-0.154072505617,-0.140523623516,0.248423113382,0.244279292626,0.242885115284,-0.226064816651,-0.050859715336,-0.289244467811,0.20416815193,0.142413562901,0.10047433141,-0.389422971089,-0.382654996141,0.0905802047589,0.355206444559,-0.0622253163804,-0.630504571544,-0.248221076612,0.490906461709,0.485042160011,-0.553895500616,-0.678277475417,0.241631353029,-0.427295247376,-0.314423893958,0.58309986607,-0.85112351232,1.11355076109,0.811432080087,-0.364731825674,-0.0478757486304,0.264352864331,-0.547964765436,-0.477491514537,0.18714117522,0.941092662088,1.17227183166,-0.494972498576,-0.527786875796,0.534931105353,0.180427501263,-1.49168058169,-0.537406485579,0.564839707577,0.762694434469,0.891680516259,1.34442701965,0.969156243013,1.13169859071,1.32153364812,-2.0186215839,-0.603928984424,1.61333586638,2.64322446461,3.75214562421,-3.38136077067,3.34044694143,-6.18771730108,0.646090552619,-0.449261771272,1.92474205177,1.2684587354,-0.397901504977,1.02197859155,1.59925600081,1.14911941743,-2.49821828167,1.76863816423,-2.67366422658,-0.267221201249,-0.175836239753,1.22322199713,-4.01427398342,-0.345267309491,0.146320478891,3.38818127027,-2.87601332606,1.26677031816,-2.12961472579,3.90986155814,-0.0797694376538,0.470459304658,0.0967235291448,-0.263350099064,-0.524055105784,-0.74744096619,-1.55903846424,-2.68910568555,0.986769065151,-2.31038696787,2.88103931491,1.39578336351,0.512058093127,-0.251649151864,1.27244678839,-0.757155608698,1.81032137959,1.77493150839,0.147558718208,-1.98854207042,0.856026832585,-0.240029338443,0.770208687738,0.251045609767,0.0563957085,0.788934955083,-0.145913921349,1.94881373196,-1.24973975256,-0.138867161009,0.916090374666,-0.653137199978,-0.447175766275
66,0.109668066793,-0.22878421951,-0.135815836559,-0.200712570259,-0.400022155317,-0.227763169933,-0.101995895342,0.0513240640609,0.128056958777,0.0912858219547,0.309012107713,0.234810335146,0.0732233133668,-0.202743951314,0.0901101137836,-0.144785743059,0.0891913668418,-0.00916884158806,-0.200164406751,-0.653953378854,0.196317563806,0.248956685329,0.0749872110555,-0.706916829937,-0.23278727211,0.276350053181,0.839520490436,-0.581415479429,-0.571405169701,0.318805400949,-0.424243763298,-0.398247225322,0.517782210006,-0.98599642848,0.82105595535,0.895035982921,-0.592498935008,0.186533319152,0.394728879762,-0.48218281187,-0.493202643803,0.35541539092,0.848490844631,1.31295510186,-0.348151534791,-0.508831020588,0.331177010469,0.30161064522,-1.46708877695,-0.480956582182,0.591794240232,0.767443756516,0.973069452847,1.32280526761,1.16703439539,1.00751815442,1.30890276632,-1.92157041504,-0.673320637305,1.56738465096,-1.4541663965,-3.42492051278,3.41658262414,-3.25421538313,2.84582747631,-3.99083597586,-0.139485347943,1.7562186317,3.15444295679,-1.53686297429,-0.249830943155,-1.18516461554,3.79603882614,-0.224032610797,4.72404636446,-3.17377677819,-1.17112573486,-1.68821695853,1.9095642602,-0.899753975754,2.43858984653,-2.14147862482,-0.797371557,1.53402627334,-0.90268455169,-1.76545853092,2.7380326234,-0.566630070391,1.53342353926,1.34074249467,0.262692860276,-1.07238606646,-0.448370796357,-0.956034325086,-2.94133746613,0.621676574662,-2.10675064872,1.62847171259,1.0991648446,0.752152051428,-0.0726720824085,2.03093285224,-1.02621911206,0.938222809266,1.11337805281,0.263206688375,-2.0407619566,1.52859090576,0.722881704773,0.35181866246,0.282083089063,0.0429531506824,0.831963669809,-0.276589424273,1.99518144677,-1.22469440313,-0.116661866084,1.02268133869,-0.733043938083,-0.471420116108
67,0.179121823161,-0.00832765538191,-0.257458571656,-0.303470003223,-0.162860399632,-0.410862976798,-0.150162906035,0.154963844417,0.296897369511,0.119027506889,0.145838239878,0.146454814743,0.317363538432,-0.09823195575,0.402508108478,-0.240914590723,-0.131336924225,-0.172512237902,-0.108180120278,-0.54192350588,0.495905612477,0.0228703839718,-0.159952120907,-0.376060355631,-0.376319220779,0.207065420621,0.970607084645,-0.66880034861,-0.41154118689,0.476078586095,-0.395105521297,-0.510449419295,0.511012462378,-1.01300820231,0.564662913889,0.924703050473,-0.762783082958,0.250678667598,0.466478184906,-0.407169778333,-0.495317888875,0.578519434799,0.749612838315,1.35003551261,-0.278898560751,-0.469984241651,0.136224195697,0.476686380744,-1.35098004963,-0.46728826,0.620287034926,0.772185698486,1.05663209085,1.29118368296,1.36544573465,0.888585454478,1.29760907758,-1.81456315916,-0.750190546199,1.51914115939,-0.0949531618993,2.16745131092,-3.25219838083,2.32570449364,-0.729494563649,2.06247595771,-0.86997977923,0.109194484568,-0.173445481275,2.03066351997,-2.57680294449,-0.221532988939,0.430353425825,1.99064194678,0.558852811484,1.58651932547,-3.06213220539,-1.40655320527,-0.278417576667,2.80408426068,2.85409746188,-1.68820532834,-3.23481625346,4.45127015621,-1.57396959501,0.598045210477,-0.238155412028,-1.09307246729,1.42566110583,1.60370683894,0.198590807584,-1.082324393,0.362780672303,0.506620599381,-2.03151683903,-0.0692687801998,-1.21257463532,-0.426126661072,0.279876822855,0.706908145195,0.00859760031301,2.34932270589,-0.886663275688,-0.227290452513,0.255689028699,0.532108095696,-1.81140586562,1.91892889952,1.5702603467,-0.0740404568957,0.284137283814,0.056416798666,0.831887096138,-0.345179498785,1.95928184106,-1.14495788596,-0.112191894796,1.11494695538,-0.802537484806,-0.492985662893
68,0.000351969083886,-0.28512263718,-0.150371014733,-0.148949614029,-0.310869322109,-0.0422225902968,-0.131262258168,0.0396461859606,0.161312692345,0.302275505433,-0.015640277677,0.151579755149,0.174039627138,0.104670631215,0.166470987494,0.0657580342194,-0.409023175275,-0.297299072533,-0.230335520449,-0.218541206378,0.629534713482,0.0288642442077,-0.424330520176,0.0300619190814,-0.473576083641,0.397076826218,0.81154888525,-0.767636794409,-0.330496117675,0.603230915644,-0.405993263565,-0.601571347974,0.589618993053,-0.881578721164,0.433136402474,0.877283063039,-0.825483405977,0.0985311771059,0.447674363518,-0.346874053996,-0.496433120514,0.808702838503,0.68206091178,1.26575257956,-0.296479461339,-0.40057577643,-0.0223326400447,0.673798563615,-1.16046545429,-0.493836173324,0.648150296676,0.779605682298,1.13796902954,1.25591071856,1.55617737488,0.780274667222,1.28587462876,-1.69910608443,-0.833450329914,1.46888346952,1.21146746844,-0.0505982907745,2.69080365116,-0.518766679317,0.599058396202,2.68607961165,1.9306878833,-2.17694168735,-1.87559462646,0.416672247928,0.224000098457,-0.170996428803,-2.61932849809,1.65414053182,-4.62618230806,3.32489913067,-1.72927794899,-1.2439109745,-1.79185493293,2.93887913152,-0.630901972312,2.07867585764,-1.45837217764,2.95899967539,-0.127230320018,2.97648207561,-2.64457821261,-0.682110831256,0.030563111529,0.809690461578,-0.489263705185,-0.707711671448,1.14948444267,2.05803924073,-0.577224166981,-0.874534197956,-0.0349107143757,-2.56168039315,-0.628571783375,0.480605939276,-0.0567179529788,2.17477835413,-0.423373101769,-1.44405793079,-0.585799998487,0.855327569676,-1.32053889109,1.96321248199,2.19599663648,-0.442464413594,0.272037688555,0.0961397685183,0.787607187394,-0.349682629557,1.84211635481,-1.01285774399,-0.125384574503,1.19147122895,-0.860700820802,-0.51167342041
69,0.249212903534,0.0458378708403,-0.0966242913407,-0.180900901218,0.00902639731004,-0.0131400146503,0.110930490802,-0.112676471984,-0.00903440035132,0.124899582123,0.179467448064,0.0673442454027,-0.0468647476861,0.194751782284,-0.30269054481,0.176104295697,-0.380521098572,-0.434035238017,-0.387499516421,-0.0587247017139,0.374316548177,0.393385307906,-0.408071088482,0.13036223302,-0.397181338717,0.719843070932,0.524300064918,-0.77048016454,-0.417489193394,0.629238321238,-0.496725580175,-0.65314246219,0.719326857335,-0.628325616911,0.439797122375,0.755597302721,-0.776404465191,-0.237811541061,0.35408580787,-0.312434162061,-0.511398817491,0.99944712417,0.669688228714,1.06866212547,-0.388230312897,-0.301092378955,-0.121419163152,0.857479911998,-0.92153856237,-0.55209710139,0.67471176064,0.792170643833,1.21277426827,1.22329636128,1.73133217244,0.687600424938,1.27197657662,-1.57682918418,-0.921927370932,1.41690803018,-2.02054364932,-1.45529108448,0.307404655537,1.54910282776,3.51732881049,-0.520600469162,1.35281899144,0.0545673594227,-1.5420496365,-3.29486169473,2.59215125164,-1.26596312961,-1.20181918073,0.204489647812,-3.64590398191,-1.85922778525,2.23210307875,-1.35318467164,-1.07149755555,0.0712370592727,-3.95368878506,4.51049225593,1.57798652903,-1.01640310448,1.45110868023,2.95353616469,-2.6547023857,0.72624835925,-1.7091318993,-0.239807322652,-1.28676429664,-0.363725935545,1.30190482606,2.81655570087,0.602916844285,-1.50800576958,0.947745902131,-3.9904262942,-1.14324500968,0.211031617464,-0.262035702074,1.58276367741,0.18101531273,-2.4389586357,-1.19415179892,1.1137270545,-0.636910543044,1.65391954628,2.53049198184,-0.701023492911,0.260346924681,0.158498344511,0.702072088035,-0.292854833349,1.64897298267,-0.833235004763,-0.155216617596,1.25119802264,-0.906768155607,-0.527315327375
70,-0.0720459789554,-0.173265595813,-0.0772203711044,0.154617887997,0.114274312947,0.0979547313791,0.0267127839092,0.0373492275442,-0.135164310952,-0.137801947937,0.236240675503,-0.00443154273652,-0.0290644149807,0.184900615658,-0.450914678167,-0.265674106723,-0.100777765311,-0.503217271966,-0.429058804477,-0.169459490268,0.00420550389591,0.745413098381,-0.211551895066,-0.118485270363,-0.253545066057,0.890334138396,0.350788662025,-0.626002713169,-0.636796746442,0.581211066344,-0.646231673073,-0.686151058436,0.820096553586,-0.361040532927,0.524524774873,0.58904474412,-0.654723100292,-0.657426275467,0.243001334584,-0.302960193555,-0.551311648514,1.11710638848,0.715481754674,0.793298451221,-0.5218904345,-0.183623140975,-0.146729934474,0.99438247301,-0.664952001542,-0.629258643571,0.700621016162,0.81186475294,1.27722851944,1.19914645149,1.88374568763,0.61497524913,1.2543396437,-1.44944967411,-1.01438046793,1.36352646389,1.14647713735,4.29460695581,-0.39551363643,2.91189278828,-0.443311217214,2.14034066177,-1.92103769666,1.78391822066,-0.652676376714,-1.14986487753,-2.22173780624,0.172764013512,1.3860102299,-0.174043496736,0.5346952541,-5.89262048621,2.27098474662,0.33878140915,0.151637050463,-1.85195589595,-2.55370254683,1.63815487047,1.70170976199,-3.45082581593,1.02035085508,0.110804343489,-0.627991864824,2.01771020273,-2.40803792754,-0.53562405509,-1.58660511628,-0.360553189832,0.578500302042,2.31708693294,0.925897711583,-1.74641457187,1.37559264631,-4.1714720002,-0.949607370493,-0.0106545600112,-0.540058330178,0.74772315362,0.702892119834,-2.97716684134,-1.40317171864,1.1997249045,0.135754561669,1.04022245049,2.54897038408,-0.816897533807,0.260521451591,0.237592387914,0.58199185397,-0.181952595592,1.38915218325,-0.613247940114,-0.199773483596,1.29343946376,-0.940135063803,-0.539776274757
