order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.0773180912325,0.159631830262,0.108750303015,0.399336147507,0.175653782672,-0.0463334867871,0.101444753956,-0.12101885698,-0.111330935642,-0.579055148303,-0.69345079912,-0.275071061576,-0.11973104445,0.231878604016,-0.390368526285,-0.271522977342,-0.0553074434769,-0.242174541507,-0.528111476775,-0.596845787106,0.331926424592,-0.255331461832,0.287957792809,-0.0916325835887,0.224592939346,0.217875956175,0.376813745996,0.521045380267,0.695898886985,-0.491523390511,-0.654479291361,-0.0563220110426,0.448392015087,-0.0352984034074,0.583133053398,0.107419902409,-0.160121565784,-0.0711805414347,0.478055282446,0.016435536498,-0.591132205168,0.826014229504,0.489987480846,-0.073627747244,0.580237612646,0.0525311348821,0.0550065310102,0.976456048962,-1.14027025307,-0.33202229476,0.33352641713,0.230738269104,1.17081809882,1.03709322624,0.508085826802,1.64428421905,1.03166127014,-1.4054526821,0.424384980936,0.993091765989,-0.894386175343,-2.70790924658,4.64228412557,0.0288619186256,-0.918114110212,-3.24261725969,2.00937208393,4.2658670579,0.718741954551,-0.381147955744,-1.64360614988,0.74401705419,0.00452110923053,5.10876212465,5.91550695885,1.46510615398,0.655205889085,-1.27861327529,0.940864498324,-0.0420554240011,-0.485830587995,-1.55420232187,-2.15844600271,0.219530249036,2.9989734895,2.59634320978,0.327819236016,1.15800076069,1.67996943625,2.17452961145,-0.481807005115,-0.920861365152,-0.313385946801,-0.73502836845,-1.85618415683,-0.205170376123,0.257871004441,-0.464613639948,-0.160722937145,-2.59449021138,1.44489358775,0.649311838353,0.274545247215,-0.998812814361,0.296479485014,2.41116929842,1.58697378985,2.27576578302,2.25139230211,-0.434706321193,0.275648571611,0.440799738652,-0.717332164604,0.328026638033,0.254944202158,-0.672467039696,0.544173568881,1.18611167212,-0.0419908856616,0.143485089123
41,-0.147128665353,0.216369760483,0.374697030722,0.141434714824,0.070674009048,0.000452777992471,0.0747457749467,0.278081082742,-0.188236684805,-0.449428750302,-0.592703115476,-0.325613513643,-0.00882549906615,0.499420066064,0.132071187731,-0.069549644288,-0.103956093355,-0.358559482259,-0.403599492903,-0.514889101095,0.22204061199,-0.27083579555,0.0374598581046,0.0427848611673,0.367173222242,0.39332606552,0.27274754548,0.53655996538,0.797163088424,-0.197264236268,-0.528591721588,-0.236379909038,0.353404610609,-0.177622367839,0.329484200918,0.121377124874,-0.127304905377,-0.144486001366,0.417257578842,-0.288799419496,-0.437052239738,0.861666212046,0.508635296098,-0.166808100601,0.57835347672,0.301041738854,0.230744026263,1.1802496085,-0.900557809549,-0.389665130135,0.359790465232,0.287631748144,1.08668387621,1.06639192163,0.545593120526,1.56668431375,1.09012241823,-1.28171883255,0.414674986388,1.0058050152,-0.115932653562,5.65702562558,-3.28815723306,-2.07177034004,-1.37409631522,3.48841448812,-1.27438421981,1.66000789076,-0.817737902893,2.51124289197,3.47322025711,-1.2863271106,2.19838451453,-0.932076173688,3.20931858776,2.68592453607,-1.43878086608,-0.770127579945,1.29770022859,1.74060620414,-1.62340989055,1.3560645194,-2.43343600412,2.23326688302,-0.323949305535,0.59876344931,-2.22517819267,-0.766985964164,0.145253193587,3.38883499751,2.7307292937,-2.48096637969,-1.42290724255,-1.92658106284,-3.03448670529,0.4025330541,0.363163373874,-0.949961559155,-0.958026186037,-3.36093026974,1.52658826432,0.0309903643966,0.086163859933,-0.838686597228,-0.295816078496,2.49119026063,1.88928447287,1.76395793686,2.4892219977,-0.696424799384,0.253004907875,0.689562069043,-0.955378411009,0.254181719782,0.492366862793,-0.874615413322,0.620552690321,1.28538981573,-0.15122364372,0.110763984923
42,-0.435156130746,0.216857213926,0.0621756740117,0.0493865130717,0.0583472583878,0.246812638427,0.12378841532,0.0396865022983,-0.0941650962571,-0.154191916958,-0.15230560213,-0.325946076107,0.167050731584,0.0658872047165,0.187895114524,0.198920914162,-0.254097285446,-0.372128282066,-0.295604356885,-0.258772055639,0.0453373948131,-0.0113372998006,-0.13106951507,0.273319905623,0.184307839867,0.307941938383,-0.014862869126,0.401169888546,0.69075538397,0.114798642876,-0.187553575376,-0.493182992797,0.207584167515,-0.374165220309,0.0206179170211,0.167118802196,-0.0966310868585,-0.247909455745,0.309984289958,-0.623190931182,-0.307231573586,0.827576823599,0.50465396227,-0.236319992835,0.529624144493,0.536513594368,0.424299216622,1.32303782658,-0.653063160428,-0.466583847947,0.385064153903,0.366832957138,0.981977343434,1.08721719913,0.60580716399,1.4704841751,1.15480903211,-1.14904392515,0.39435722513,1.01524648844,-2.82007495712,-5.24571035805,-0.0418401168194,-0.652250569136,1.71879238772,0.10779592926,2.10661972055,-5.04764354723,2.35681279697,3.2889461583,4.38804430394,2.24759940893,0.23870300101,-6.4631970098,-1.37686444885,2.00107976175,-0.994826843068,0.470527507398,0.878557948591,3.20068828903,-1.658519677,3.46134318816,-0.74947672284,1.88732988578,-2.94654338007,-2.26299726372,-3.22636609164,-1.72813206997,-2.37210580604,2.51926153398,3.62961328306,-2.31023727137,-1.2556530541,-1.75621668294,-2.90668240308,0.40045540057,0.201484193005,-1.0448874392,-1.06010795887,-3.16243902603,0.973790407402,-0.723752845431,-0.178793708631,-0.52876390185,-0.634032485127,2.14628625131,1.93608198321,1.06648385809,2.40928377241,-0.817239409336,0.258186869847,0.883972640481,-1.12653538053,0.159025170894,0.707252285676,-1.0431159536,0.668078651123,1.36460545006,-0.253950997943,0.0781001838038
43,-0.0100103554709,0.177441358004,0.105460665128,0.111187819933,0.231083013823,0.144150115537,0.177399465444,-0.224738973607,0.0800989538023,0.194369619108,0.193455132749,0.123951009383,-0.0549106490186,-0.475388767178,0.0823660261764,0.214956280846,-0.224144512394,-0.280707908924,-0.200697457392,0.0667614592081,-0.0638140073564,0.319083498626,-0.115137902877,0.337512435716,-0.117075581941,-0.0156012093565,-0.318426256832,0.229580778765,0.328067600468,0.261199845262,0.11264895638,-0.636272449122,0.141893154281,-0.486007105376,-0.209737508677,0.182075708357,-0.0950886497647,-0.339692204926,0.229221685128,-0.891624173157,-0.257084786453,0.71774911671,0.470422137563,-0.268946227677,0.460155665303,0.716629074704,0.608701613128,1.38977646132,-0.428222268208,-0.5482000187,0.412685604502,0.462112831296,0.863973111806,1.09760845069,0.685941757604,1.35943008102,1.22267180894,-1.00952431472,0.364138494289,1.02143684845,7.29210313668,1.35211996716,0.692895478778,2.27956825633,0.42750610645,-0.821573623433,-2.27893720089,1.46746106505,0.510919261877,3.36043488316,2.71983209209,5.6204328956,-4.14036138231,-3.16088206988,0.19734055913,-1.81242090454,1.64039343169,1.30018495956,1.21048534217,2.95352155647,-0.375085996799,2.60013828039,0.865419913987,-0.846911358272,-2.5293521497,-3.85908757328,-2.63338967764,-1.56431596154,-4.71125179619,0.327027742558,2.04805312917,-0.325465406503,0.065397169977,-0.329275762335,-1.53923817119,-0.169875902044,-0.195746797814,-0.734197054024,-0.453264270642,-2.08465537839,-0.0168267414301,-1.45244687173,-0.51662772834,-0.11174225606,-0.716269543353,1.39400178975,1.70669390191,0.256224118115,2.04486453762,-0.791442643772,0.300783464009,1.00920462804,-1.21998723086,0.0462702216191,0.889122094529,-1.17060198405,0.683648961777,1.42203900035,-0.349071322349,0.0457897442497
44,0.0861664498792,-0.184792482163,0.189591572129,0.315632013584,0.168994023456,0.099459253251,-0.134112397402,0.172780759171,0.118394769442,0.416929401846,0.47094838052,0.485600208178,-0.400248034256,-0.515447200676,0.253476306723,-0.0583388230569,0.00557274712292,-0.108755331974,-0.0265550375724,0.268440778436,-0.0271773247997,0.42608937506,-0.0203207711855,0.1058890379,-0.238252867913,-0.386953031331,-0.51455326552,0.10013596241,-0.190510782804,0.196967035885,0.18834935364,-0.54073233334,0.223609284658,-0.428329684056,-0.270062082811,0.128002851689,-0.136320929313,-0.387679441383,0.233449261418,-1.02368890461,-0.313021539581,0.544374019824,0.399736746206,-0.257798832596,0.392781656259,0.804937385841,0.757263329483,1.37327543658,-0.251324558598,-0.620552550807,0.446482387534,0.566093989131,0.740747028612,1.09606462108,0.782222159712,1.23792054521,1.29040652157,-0.865402851904,0.324828458389,1.02442553775,-2.74779649466,-2.24495498989,-1.68180588408,0.399409586576,-0.566033796388,-0.948199570462,-1.48894971159,3.98503647351,1.41502929739,0.815154009461,2.89268638372,0.45211131713,-1.33601903918,1.77453681553,2.55273407118,-2.6263648507,2.36934529569,2.20173099765,2.29449498587,0.873306834417,0.975081024536,-0.645989676182,0.691066913957,-3.51832662944,0.307999249349,-3.21363494694,-1.22654701907,-1.04360442219,-5.25232724763,-1.37730145216,-0.530245620917,2.17088668298,1.46815502923,1.44089680731,0.334939506576,-0.890139359037,-0.607355430163,-0.215025751843,0.571092384993,-0.519244934059,-1.07869279911,-1.96375310515,-0.901252542874,0.330656057665,-0.607745404872,0.332552567829,1.22750266095,-0.58425872136,1.4642328056,-0.636695391489,0.380920418761,1.05728296957,-1.23061972981,-0.0786347486015,1.0287624005,-1.25144797687,0.665287875858,1.45648679098,-0.435631224164,0.0141117236845
45,-0.0532842501211,0.183629350235,-0.0863485175359,0.0174729116972,0.134708650915,-0.0309343425283,0.0960539442099,0.285561259513,0.422272493883,0.436318846773,0.647859537024,0.235581818863,-0.208552352872,-0.277385524967,0.404623655825,-0.119011735883,0.157715460931,0.160900233734,0.234759550023,0.237309847493,0.0831723641218,0.211184062785,-0.0258835810127,-0.275305005009,-0.067024788709,-0.608908730667,-0.561545285415,0.00700877539342,-0.635710369284,0.0505787478303,0.037940595596,-0.243074259355,0.395690237255,-0.224388049934,-0.158483303815,0.0172237867488,-0.207857391278,-0.385789985054,0.341838576376,-0.997513010112,-0.46144827482,0.337521689878,0.290379030843,-0.205379243138,0.341255365434,0.778180411155,0.848148761481,1.27467970112,-0.139493455676,-0.672461421529,0.489829793868,0.670971459296,0.620585755927,1.08170616432,0.890034450771,1.11081769104,1.35457205574,-0.719015546377,0.277324184156,1.02428894089,-2.31232149954,2.11496879362,0.595143689601,-5.49735433441,-1.45467647106,-0.322254363519,4.80466980666,-0.998191185099,3.69517422406,0.414257725385,-0.32430712681,-4.13507226087,4.59033374935,2.45570394672,-0.246491424066,1.87752854933,0.56310394187,3.07526664686,2.6976060143,-1.31601005662,0.937293096062,-3.2715272941,-0.889725446781,-3.55078221133,2.82193918965,-1.11170742481,0.263434065384,-0.909009993164,-3.25545033625,-1.19476433293,-2.20518920235,3.46876185991,1.7036427676,2.43337401456,1.74870622281,-1.22276263186,-0.762603876829,0.213509901373,1.54838702725,0.986769883344,-1.80293696086,-2.10266493933,-1.27880471219,0.696331935767,-0.420245669134,-0.876561230534,0.567729593903,-1.37238108611,0.760452060883,-0.39003751035,0.489616065421,1.02765662821,-1.15934335248,-0.20876429078,1.11867484542,-1.28204692606,0.612246376509,1.46729341837,-0.51283780605,-0.0166745115567
46,-0.259453868165,0.0534081954819,0.105787509638,-0.210555909347,-0.222150014559,0.15468864268,0.413981665051,0.322943050006,0.610523127886,0.567244811093,0.341929319496,-0.0291428434517,0.257987769322,-0.0319765163793,0.196691500027,0.250702978327,0.184207356668,0.45598408581,0.457682376607,0.0726065192433,0.109786684219,-0.120360617343,-0.177332006987,-0.503621369449,0.239824575085,-0.612435100264,-0.469207446148,-0.0948035386705,-0.787687194454,0.016678919294,-0.190276125425,0.0823837087798,0.507908892928,0.0115729166936,0.0420007251554,-0.0923293055472,-0.275403514231,-0.356189940049,0.526736725933,-0.845117013043,-0.651992670159,0.13835034506,0.146796972493,-0.124312657122,0.307133658277,0.631188982717,0.868098086069,1.10302765097,-0.099842931158,-0.697148381908,0.544820281571,0.769249055917,0.511388830782,1.05440337981,1.00411745419,0.983234956863,1.41171619357,-0.572735778635,0.222593624998,1.02112829688,1.83159238658,1.30346091777,-1.22481543802,2.4841195945,-3.56985272154,2.68939447758,0.559675461284,2.75427562903,-0.361742437312,1.55962958032,-4.9907384506,-0.174083785053,3.3930846504,2.72278387588,-3.29868442432,4.50665798863,0.591138543445,2.5023287258,1.50448308929,-1.55159653804,-0.556045004503,-2.77906773574,-1.86395818286,-0.657213401551,2.83932530666,0.923483576118,1.54012946676,-1.14539158826,0.31422184637,0.693207406198,-2.06292749001,2.70017196865,0.289696547638,2.05553259964,2.05591191729,-0.84381409124,-0.523400572235,0.312325343714,2.04131176483,1.93744263932,-1.88625762613,-1.81070100999,-1.57137719469,0.889788773491,-0.279986080205,-2.03889235969,-0.172962983412,-2.0341600583,0.0383217623468,-0.10116979223,0.610606088604,0.926943114366,-1.01292049917,-0.336127106563,1.15347301169,-1.26100431175,0.525056458533,1.45436825788,-0.580067379912,-0.046331588547
47,0.0325276474199,0.0633635458109,-0.0342731872583,0.0505343567219,-0.0261345124662,0.173084846228,0.346100294445,0.660700959515,0.49901426432,0.515434829097,-0.0357644542556,0.168277238591,0.36259351138,0.28574222816,-0.09207088495,0.557227493253,0.375975809101,0.613161701492,0.505670342334,0.00390920005566,-0.0274316861967,-0.257465262134,-0.327037895445,-0.382432091136,0.424295458091,-0.456084812036,-0.26363690406,-0.213470168344,-0.59302678219,0.191107330403,-0.332540456714,0.246022446334,0.421462269777,0.150748427418,0.215660996185,-0.130582018843,-0.302633383029,-0.336290072804,0.726003273177,-0.637662345938,-0.8142326956,-0.0124363083763,-0.0181545629973,-0.0352312004023,0.280125413907,0.37835487774,0.81460496925,0.874034058437,-0.12901092713,-0.693093100991,0.61167481155,0.854411422942,0.420112032515,1.01485699539,1.11879065558,0.860310026961,1.45850440598,-0.42891768246,0.16165841759,1.01506740184,0.740627454238,-5.34005362463,1.62320001101,0.55428067513,7.2650931856,-2.03538174984,-0.692535187247,2.0559410402,-0.760265373885,-3.31462502638,-1.0822129274,3.06631055474,-0.869493419882,3.32071559924,-1.84314045628,0.835134611848,3.33859422455,0.576560660822,-0.545701574957,0.433184079753,-2.02979191437,0.229140293829,-0.769067494801,2.94867938787,0.62959806914,2.04371807175,2.50714979966,-1.13083445577,3.29092082997,2.63228494797,-0.686911162775,0.439117930955,-2.06072737214,0.623169630302,1.27322819558,0.150388048047,0.00544125890185,0.0297613130152,1.82165024551,2.07016352911,-1.2443867261,-1.15727660214,-1.69218623028,0.850923141019,-0.291957265934,-2.96397351988,-0.882443578319,-2.51100428525,-0.599794178053,0.175917434927,0.723282638907,0.767917158543,-0.80331975718,-0.452204346688,1.13020243121,-1.18923817557,0.40553667837,1.41818548634,-0.636870496217,-0.0746460183884
48,0.160675242777,-0.137542862584,-0.0053677119055,0.18746646055,0.491434769571,0.1980990088,0.346651607295,0.531484453495,0.472259225476,0.0571022693936,0.170284236118,0.379700167551,0.269658804503,0.507303951088,-0.145717335115,0.408322491666,0.756060516141,0.600011685852,0.383199138344,0.166748284742,-0.243325416095,-0.0981322684637,-0.28127253239,0.0174745719919,0.362995786341,-0.22707218161,0.0146581414195,-0.296996058191,-0.212375745069,0.483259771876,-0.33355238481,0.172578530143,0.114626566604,0.134260873736,0.280499439804,-0.0573619022575,-0.275033695445,-0.357700200659,0.86927926427,-0.456699461905,-0.882162589438,-0.0871606645027,-0.183495653094,0.0379846316914,0.241801642792,0.0513998913246,0.696169038689,0.608303082266,-0.214088693356,-0.664022472643,0.688483185602,0.921463445637,0.352296368152,0.96462016391,1.22820944647,0.746972746638,1.49184670909,-0.289840354289,0.0955763617369,1.00625014375,2.46727362558,3.97662312538,-2.26130133358,3.29864650304,0.104944656589,4.08925386067,0.404571772643,-4.09070298382,-0.856032556428,-3.86366126176,4.05084043129,0.726261095883,-0.12927060634,0.481447328202,0.44611370853,-3.14805610854,3.33267537163,-0.554940776475,-1.5723291902,2.62891444445,-1.97782336214,2.55129058398,1.76809734901,4.56151660686,-1.67690248582,2.47256703569,2.94362753456,-0.426597277154,3.84363066628,2.82439660467,0.528884261315,-1.75669047298,-3.85242228505,-0.867602333884,0.0124202294611,1.2874097287,0.511222832707,-0.472200828611,0.957261503538,1.44432083302,-0.0481833520645,-0.32765770873,-1.57008635823,0.577736407023,-0.509823100918,-3.50114536168,-1.45598453019,-2.76428869502,-1.06741333578,0.391688760469,0.806242568096,0.567901741251,-0.546663620189,-0.548575492375,1.04856387082,-1.06997857697,0.256747861252,1.35976755812,-0.682973251523,-0.10142965994
49,-0.00458720287388,-0.0313121302841,0.139450340944,0.302550042327,0.287725057681,0.666341353664,0.407000558136,0.120582773798,0.149200770878,0.0495860569223,0.464713919453,0.370814489518,0.374420050601,0.351897895573,-0.0889459006055,0.115250139392,0.857665494053,0.551209014909,0.27237472782,0.456142490932,-0.372125665453,0.138616504588,0.0053400790074,0.428678470007,0.148013609874,0.0333965769771,0.297608403555,-0.286314572196,0.0882921066416,0.680334559305,-0.265669043999,-0.0549307060478,-0.286024335006,0.00930260080009,0.228994583838,0.112034371716,-0.213102373082,-0.428398458164,0.906617653438,-0.362756064634,-0.817643731253,-0.0803351652516,-0.32305766289,0.0746193102913,0.171700810685,-0.3060720969,0.530630885549,0.329197586034,-0.334786773364,-0.618061423127,0.771305765545,0.967287845584,0.311718481693,0.906055530914,1.32663711606,0.647718246686,1.50901762791,-0.157654523649,0.0254239533823,0.994837912616,-4.94787483983,-1.12323797786,4.83722235635,-2.14429759988,-0.794331331374,2.02199464023,0.838063687599,-2.85316957078,-5.22181619327,3.64657468561,0.841555150983,-0.246577190318,1.70615737169,-3.12704462352,0.414728621368,-1.90820656069,-1.860294535,-0.330620814975,-0.255901662302,2.70376084473,-0.459206463751,1.57125371199,3.69201459287,3.22282954242,-2.28276807495,2.72632448288,2.56651542456,0.630098220577,1.83941812748,0.812172810981,0.622086042898,-2.48176051427,-3.79343626177,-1.42054954658,-0.934126247851,1.98642286388,0.641552285916,-0.905164125414,-0.228445331162,0.404601621093,1.33234474507,0.431563227025,-1.17669702705,0.135665483655,-0.919206342531,-3.56696919183,-1.81410748176,-2.77766895634,-1.30496287461,0.508880649363,0.840869808839,0.346780771378,-0.261871720295,-0.617582130873,0.911022403293,-0.908663894891,0.0828998597328,1.28065263851,-0.718274936186,-0.126520750383
50,-0.254846404709,0.410794372146,0.266998350552,0.196401977594,0.425467891699,0.413281153224,0.413016882303,0.0374684411356,-0.216459387906,0.435494552652,0.3784511769,0.405619066541,0.457033629189,0.0490942040814,-0.0548335994701,0.0761783539887,0.41087664539,0.509822229849,0.373886126936,0.630541497458,-0.340470930718,0.123607784772,0.385907478966,0.606510639573,-0.0381044898214,0.31078471284,0.500852305649,-0.189694486954,0.12457684832,0.61499574167,-0.239937100758,-0.263517883232,-0.574077041123,-0.106782775846,0.121020544655,0.312880787723,-0.165689320986,-0.527520235843,0.827438367186,-0.373328303918,-0.624332434933,-0.0109045187258,-0.410864823574,0.0635923722559,0.0542275142653,-0.646108918885,0.341967936138,0.0605831003563,-0.466524825014,-0.566196925722,0.854611638872,0.990795458861,0.300186763523,0.842226333423,1.40872146622,0.566395533507,1.50776450131,-0.0343332406264,-0.0477206703675,0.981006929011,-1.63148523789,5.26175201017,-1.05369318675,1.9916894925,1.31568172881,-5.09658492198,-1.66274258348,0.783416833568,-0.0299634544381,1.79232888668,-1.53035063392,0.814516718307,-0.636164397136,-2.0903300664,0.524166281314,0.775894955401,-6.26192424294,-0.764898691687,2.22394033833,0.565056400359,0.900709618329,-2.08273146074,3.54952513025,0.250415639386,-1.27844825625,2.73646419242,1.39475031897,1.13480196778,-1.07469253126,-2.09224656739,-0.175802194793,-1.44360238808,-1.68073753089,-0.713790727584,-1.08056859812,1.88924294465,0.213519461911,-1.00759202405,-1.30126259651,-0.563450663875,2.45661178346,0.892399051321,-0.546488679634,-0.351046089383,-1.43894788422,-3.15887204295,-1.91504915632,-2.55731604765,-1.28704067457,0.508253118159,0.814395178707,0.124882240903,0.0308739754984,-0.652974068214,0.722789019155,-0.712735918839,-0.110787730795,1.18284705054,-0.742842180877,-0.149784505149
51,-0.506117459746,0.278383513099,0.480079486496,0.521559346475,0.299249244821,0.0817668578937,0.0446470791326,0.15400948021,0.215475321329,0.26200179668,0.310615936623,0.439359909982,0.248507334749,0.00123614219185,0.0486610556712,0.139967118553,-0.169001824611,0.354409540622,0.640972557832,0.573249823939,-0.253038925227,-0.256277218847,0.657790785046,0.499891937013,-0.105003811199,0.55250306423,0.566879776259,-0.100133658668,-0.0841127293843,0.302877675204,-0.292996586761,-0.315295825544,-0.588524237298,-0.109864664284,0.0375693814051,0.465026903856,-0.185442561106,-0.615429902764,0.662462681926,-0.458367260754,-0.346989502622,0.0836457152403,-0.427775667437,0.00814068575368,-0.115496803614,-0.924510997647,0.156206839613,-0.175359201629,-0.584021251798,-0.520305869071,0.931977016222,0.992867665719,0.317494118498,0.776726132016,1.46976286867,0.506021377701,1.48639975031,0.0783719956436,-0.122794035856,0.964945533849,0.659115748249,-1.47096676967,3.33233044201,2.43896971549,-2.77543397725,-1.08206861858,-4.4712417491,1.08448438967,6.85241659603,-3.90675359266,0.135601465548,-0.650835053991,-2.96823313295,0.846830024869,1.43827136848,-0.130120993951,-4.26031326892,-2.3784567885,2.47383453129,-1.46404428102,0.489697466845,-5.10797902763,1.72632165399,-2.1233634847,-0.179388243878,1.91464515701,-0.0588497155345,0.451777205993,-2.75462484618,-3.7980685,-0.745399385763,0.428866084196,1.4189679789,0.682225897951,-0.502159234533,1.05981118027,-0.656172056261,-0.683073425196,-1.8986238039,-1.02675943727,2.96803586098,0.923220565009,0.219403552433,-0.726069730163,-1.9404167204,-2.35275538325,-1.75974357208,-2.13035059062,-1.02505510453,0.391457896244,0.72197727988,-0.0790230365527,0.311704395872,-0.650481341203,0.491667106675,-0.49134025592,-0.318266060405,1.06876431081,-0.756899851405,-0.171113298194
52,-0.155451836133,0.504623616775,0.532316112107,0.444793390779,0.201949722754,0.0252809129439,-0.134913204269,0.230873418846,0.623656501298,0.0896673547876,0.283601491677,0.2383174457,0.00552591473112,0.0865883682479,0.154037311375,0.00465471130141,-0.329436814554,0.0802780956596,0.730549996129,0.410685474244,-0.303100894955,-0.780944620551,0.727442911291,0.248075491715,-0.1116650687,0.657586923244,0.504495626038,-0.129113522957,-0.34914372794,-0.0610347074087,-0.348726217815,-0.196908426995,-0.314225128858,0.0163531132602,0.0276164412578,0.515006452539,-0.298817054869,-0.653723966569,0.468847316767,-0.554369933821,-0.056392347457,0.159645457832,-0.367456909184,-0.072887362845,-0.328443011853,-1.10792772191,-0.00276089304276,-0.360084936916,-0.664902044118,-0.491058445745,0.996929824585,0.976113475775,0.361524605119,0.713457251039,1.5059601419,0.468628455574,1.44387330603,0.178968424756,-0.198762577891,0.9468514803,0.428829172364,-1.19480940665,-1.23384154859,-3.54440356366,1.02634782354,-0.537000740497,1.81929790315,0.565482540966,-0.504661891722,1.84566175183,-1.22337262639,-3.15840555096,-1.39618893221,0.187815667,0.160096578858,-2.32758994751,0.96158281209,-2.66712812016,-1.22001838544,-1.41308217139,-1.66898008952,-4.74161437205,-0.227794809696,-2.57132848146,-0.151471959266,0.0480443001676,-1.06141960945,-1.09270312857,-2.18505538628,-3.06314681486,-0.14666259349,1.74730946864,3.81554936173,1.68674974959,0.285531189555,-0.0604194708625,-1.57932996174,-0.0517193223617,-1.8709348092,-0.771021627733,2.71834006433,0.536136324193,0.970654600707,-0.840776271935,-2.28028095835,-1.28577870846,-1.38883423985,-1.54176147011,-0.564976249568,0.180634519218,0.567513190336,-0.249396100689,0.562543945016,-0.608259969621,0.227762805821,-0.254943060702,-0.53287210571,0.941152794549,-0.760819023548,-0.190426441514
53,-0.368961993744,0.096790513138,0.144465650457,0.162673857843,0.22539019232,0.11439042022,0.269990257027,0.275624019099,0.220582873754,0.471011339154,0.10115631533,-0.0928427993103,-0.0361426853541,-0.00461527024067,0.0275895640587,-0.217962800206,-0.0977062440722,-0.0949032376472,0.373389512454,0.337335470614,-0.582582379919,-1.10105067344,0.646374818864,0.0402242791507,-0.159914029633,0.553327380885,0.384465289848,-0.308186166194,-0.471261696096,-0.245847276389,-0.286990344356,-0.013235704647,0.107311522601,0.184662175487,0.082461432737,0.462280998309,-0.486905563035,-0.624711119785,0.305760268044,-0.591005688578,0.174697172656,0.181990612334,-0.239594777521,-0.147987373518,-0.562101639132,-1.17865915302,-0.116707025688,-0.480265544758,-0.692852213109,-0.486023764888,1.04380730271,0.944482148186,0.428498311252,0.656372799641,1.5146208939,0.455155385465,1.37982213347,0.266251510749,-0.274636552752,0.926929266751,1.21925458304,-0.235523930187,-6.85711175496,-1.41778457287,-1.51666015017,3.04547571424,4.57958066802,0.221021276493,-5.09028636185,3.28029720512,-1.66229413577,-2.82694571295,0.0718870560714,-1.67607113226,-2.53676744501,-1.54187293051,2.80760326372,-0.60473836801,-5.53029603912,-0.0184334043748,-3.68112264538,-1.36493244531,-1.2044143137,-1.41592849669,-0.824128266229,-2.05980254894,-1.19065144473,-2.32351465415,-0.157320596517,-0.460929162047,1.47249985123,1.68339411479,4.23613098269,1.43573174622,0.719408745063,-0.907281693272,-2.07556474582,0.611015654165,-1.32535784287,0.122815598947,1.81659419005,-0.114257602911,1.54454942159,-0.597581454777,-2.33852443095,-0.128604142015,-0.872846945103,-0.850057905405,0.0194561496474,-0.0851751136015,0.363090966761,-0.375124626616,0.768376516925,-0.527168399673,-0.0569343093503,-0.0148792604458,-0.747570201881,0.803014462932,-0.755102440423,-0.20766958993
54,0.0712060347361,0.0172550848989,-0.0985781957376,-0.0842026207628,0.0761895221951,0.476484518177,0.53296594125,0.269865718117,0.0433691742922,0.355201946522,0.0519732158723,-0.221079773898,-0.0859895316442,-0.123354742717,-0.243090735496,-0.242297847844,0.0902554700646,-0.0610971266893,-0.210249582933,0.377144311334,-0.953898649311,-1.05166043165,0.516683180344,-0.0251458961072,-0.253729048636,0.283803975004,0.28952847067,-0.544310382165,-0.39335615744,-0.155548884195,-0.060593976914,0.101222202203,0.462375323647,0.25875355841,0.151844008984,0.355664534455,-0.688239981148,-0.540286188699,0.211137270265,-0.519630388117,0.295854375745,0.136209715878,-0.0688250717963,-0.179975497863,-0.784565312213,-1.13641196813,-0.175366139861,-0.528878751891,-0.659896790074,-0.508271828583,1.06849520401,0.902784042288,0.513328040207,0.609200823014,1.49432401021,0.465384596518,1.2945946654,0.339325966678,-0.349482390024,0.905387546703,3.54507336775,-5.98851823985,3.26355153477,-3.29101279061,-0.192364902595,2.33916068033,0.360575376375,-0.0693647237045,2.01335439719,-5.60355487914,0.437688606602,0.503529609458,-1.28214467743,-0.126571779994,-2.12569443658,0.995214385231,0.59035481529,0.873642872598,-5.07492584878,0.550583494931,-3.19061013482,2.10234839431,-1.2974522102,0.0502961967667,-0.837828850416,-3.04623902586,-0.640708225547,-2.1054818261,1.50780143709,2.07705878677,2.89579910846,0.491036140336,2.58003160943,-0.125980997007,0.580987373301,-1.10407866171,-1.81252735551,1.01553560877,-0.560724036124,1.31778485642,0.585965966475,-0.781912593444,1.81270248796,0.0149907891799,-2.05189347371,0.946629498942,-0.29792153698,-0.121885565201,0.637154550627,-0.356241394398,0.127206415334,-0.450156257632,0.918202493285,-0.410844740796,-0.349085986963,0.217148916188,-0.955210665937,0.657517389648,-0.74036791224,-0.222813803438
