order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.0628942043633,-0.180315866438,0.208848561013,0.0957888523675,-0.0563362052665,-0.178052944623,0.345258316149,-0.110915446391,-0.0393113279102,-0.476940476673,-0.0809843671407,0.207181019982,-0.241140744539,-0.230519186909,-0.331096467229,0.0150816667234,-0.179108483326,-0.426807956639,-0.261707381126,-0.562529004285,0.354177709707,0.283246228728,-0.310872500212,-0.182150132028,-0.42186188658,-0.251501027979,-0.117808427086,0.342441543048,0.164631917783,-0.503583249511,0.3363631037,0.234487512513,0.0338249004636,0.675969715447,-0.764125002262,-0.799850248519,1.02440401331,0.834502270311,-0.539938092334,-0.318612807734,-0.0985708572389,-0.239872574113,-0.181903649067,-0.167946549383,-0.322759710399,0.25456877142,0.563820540506,-0.459272651047,0.390739729452,-0.38806713924,-0.121308916961,0.282515514429,0.0257401574,0.387837421743,-0.279555591393,0.318804497275,-1.12703585384,0.844387050965,1.48044832616,-1.90169139878,-8.03789006425,-5.99232185777,-2.74220526158,-3.76071658879,2.07919797975,-1.38638118671,-1.20139473888,0.7731086875,2.2295554647,-0.730233258063,1.58679207915,-0.730402266092,-0.596930982256,2.42532612831,4.13024439898,1.42363919368,0.983362478452,-5.70430811762,4.52945694698,0.994656192402,3.47726479441,0.0792164606914,-0.589740930997,1.40032806311,-1.4584230755,0.879312369406,0.219004285063,1.53813501309,-0.868467186887,-1.28475176027,0.0185404931874,0.98892105154,-0.29717108182,-1.45622155996,0.267278415007,0.884957002588,0.985290608808,-0.992338859293,0.562236626375,0.290230374427,2.12328065036,2.02324519645,-1.45171708561,-1.68792506063,-0.549620947262,0.293581765447,0.162415226648,0.986008509474,0.00649001311514,0.593509474255,-0.393055615942,-0.456168141218,0.953590881391,-1.16273836815,1.05698951311,-0.957410591947,-0.936727073294,-1.57631555871,0.562148946719,-0.194897951783
32,-0.0899264692712,0.278533498179,-0.378771053088,-0.221236320133,0.00933610636082,0.0748057749756,-0.20895521937,0.149682631481,-0.0593534046043,-0.134803075007,-0.0298875462879,-0.0995716932731,-0.111829685939,0.0752415024864,0.245883186924,0.0360562057506,-0.143878483009,-0.760037833928,-0.0152539099823,-0.363588910335,0.673882168394,0.335209047388,-0.331109251691,-0.12530986483,-0.413518124537,-0.0478057139244,-0.145047966761,0.428961954144,0.15525501663,-0.563071171137,0.352556537794,0.314500767861,-0.0795941603722,0.484765379434,-0.727588284408,-0.729989280844,1.08619822902,0.734513102453,-0.455157564436,-0.229476452906,0.109126537282,-0.0307136934715,-0.324145252078,-0.317272280039,-0.338861831357,0.241285925066,0.531180478063,-0.334633358451,0.377087808573,-0.305013252532,-0.146018886494,0.228315097373,0.126786231992,0.26343788184,-0.165208833348,0.212131624727,-1.21204936195,0.689648606856,1.53551369683,-1.92050777311,2.89663534951,2.463664987,-0.316026920558,-2.85003456808,-1.46386721341,3.61707319602,-5.68144652516,1.80901799645,-1.27766344306,6.36948744578,-0.623722433206,-4.22061042849,2.79446959065,2.37823226562,5.70316062543,-0.346987728282,-0.66140343654,-0.0850959515231,-0.158397750881,2.62524614073,2.3236939873,1.13469724994,0.213390373086,-0.339038546199,1.5381147587,2.96326590718,-0.674669953,0.122738571041,0.751318469718,0.13982677501,0.344432025143,0.600030872,-1.86724990491,-2.23117368737,0.516289288986,0.471439334128,0.182491937975,-0.968141949877,1.10367013834,1.48029024193,1.94375946917,2.0426666443,-1.34303284866,-1.27799105764,0.247618575885,-0.555120731324,-0.797255743381,1.48481264738,-0.281520033297,1.05771923158,-0.106019849584,-0.619784182641,1.05280121957,-1.31045414326,1.21810524649,-1.17068593487,-0.761044212847,-1.51401968368,0.537463613233,-0.18155038204
33,0.0211821324939,-0.322801147777,0.125415261606,-0.216023351751,-0.211612010694,-0.039693911092,-0.166581883078,-0.0883387885241,0.016157057079,0.363030371341,-0.104276878142,-0.362481888775,0.133959450401,0.0816211620369,0.518456445554,0.054274174208,-0.292075602502,-0.453658712934,-0.252263831452,-0.148882733935,0.733868321774,0.507908959577,-0.291238476975,-0.224282163318,-0.179695047709,0.261164518181,-0.213936433201,0.376566459784,0.302837421984,-0.486030031775,0.403623012625,0.360491094283,-0.307599100005,0.263149544749,-0.651936087555,-0.708299475065,1.05281087579,0.645377407921,-0.329352857352,-0.0306113658543,0.276171879649,0.146585839552,-0.440735270641,-0.421248963213,-0.272505797401,0.147823025559,0.410820241412,-0.168004707353,0.33440200985,-0.179399993215,-0.144117482401,0.16047460928,0.233233976189,0.128847848094,-0.0384536744535,0.0858816108687,-1.27884011165,0.54243236981,1.58760999922,-1.93802517481,4.42760650212,-0.489179808823,0.049355044335,4.8694227581,-1.89907881631,-5.8184768822,5.41628153716,-5.23257180775,2.93671875385,1.80083413235,-0.167052827513,-0.0153921479045,1.06951269524,-2.26784341291,-0.87230744513,0.823336478921,-1.68853144526,5.28238165452,-3.71381102535,1.07733378904,-1.25706647493,2.09671666063,0.35309583272,-1.35741019349,2.64882108998,2.72960264198,-0.453147346617,-1.02447814473,2.02041299698,1.26018347967,0.625853263587,0.382036450808,-2.49577505171,-2.02261214289,1.02429539187,-0.0208095854852,-0.859831542065,-0.809811507297,1.3433629906,2.43006863477,1.34796876988,1.40596507303,-0.944422652083,-0.798801924191,1.06677882257,-1.27630628836,-1.56462669813,1.81364860913,-0.570394179918,1.43588929415,0.133134888428,-0.72614857754,1.06026654992,-1.36535001431,1.30378668001,-1.34758747217,-0.573223324957,-1.4262578769,0.502851840839,-0.168913110834
34,0.322654857581,-0.0128831543287,-0.243376651225,0.115248278804,-0.191464474269,-0.463935256088,0.0646213930863,-0.265782638597,0.238315424503,0.190278084196,-0.000423703933267,-0.0807031198501,0.00227585409871,-0.238184245409,0.167289970274,0.126754300039,-0.320386553762,0.0346287800705,-0.543778113382,-0.2154188325,0.47025939784,0.680328707492,-0.308995505083,-0.334980103195,0.0189005938509,0.414018975071,-0.193383495076,0.261808987858,0.508802863035,-0.349943835091,0.46279159547,0.405506191661,-0.538902585569,0.112208013898,-0.522757237405,-0.724659268688,0.918540731529,0.570299774929,-0.202576390808,0.238844723266,0.37378013426,0.235175172576,-0.505992323787,-0.477998311332,-0.131089570374,-0.00360434946495,0.22939914656,0.0204812061331,0.263801797048,-0.022308692312,-0.12205085358,0.0854394551265,0.335633880027,-0.00640698779381,0.0928308991246,-0.0559295483037,-1.32647905886,0.405162238858,1.63577280858,-1.95431264347,-4.86453147684,-5.02300098328,1.15027621714,-2.95984735775,2.14223177377,0.525089348386,-3.63115202438,3.58551489731,-0.14006015237,-4.00412832358,2.04181989956,4.78377776245,-3.36332304077,-3.06141589016,-4.85083662335,0.0294622500931,1.73836352783,3.28387334676,-1.22911410738,-2.34308208504,-3.44672633034,0.932064466462,-0.873231434178,-0.616737985734,0.951881179583,0.0689120809688,0.977090776391,-1.0846594837,1.81800435246,1.24701744399,0.477552629031,0.58516313928,-1.95247348236,-0.873429547307,1.52756034707,-0.231750417418,-1.77574814449,-0.715884786534,1.10634452517,2.85416423202,0.604557508045,0.313953679209,-0.337236140677,-0.3474858991,1.71991207916,-1.68860062361,-1.99985215824,1.91528393951,-0.835380942669,1.68030632016,0.292912048494,-0.762175145212,0.971829581976,-1.32372037025,1.30809059436,-1.4808642273,-0.378947107357,-1.31554940655,0.458906973986,-0.156942636419
35,-0.0492449486454,-0.161625636944,-0.120737280405,-0.377941679539,-0.10426309021,-0.0301328704446,-0.465665187847,0.243481189368,-0.0114169919635,-0.136843305332,0.200428159918,0.315920056524,-0.328879081085,-0.366230589648,-0.186486763612,0.00136974706311,0.0456549859127,0.102517975037,-0.440721993009,-0.518605973113,0.183754864317,0.637308553902,-0.462198582192,-0.333782347234,-0.016927206985,0.273479029298,-0.0266977480223,0.184546442123,0.618592905733,-0.27272495436,0.487683678015,0.485135409713,-0.67280715377,0.101514115835,-0.358991201148,-0.736332250435,0.711645698455,0.496164860844,-0.124243650909,0.517890380402,0.401814779109,0.204618803586,-0.50637828924,-0.493914629244,0.0610373992062,-0.175659384671,0.0245169971969,0.206772126074,0.169041306094,0.151046730147,-0.0888541147333,0.0105434868948,0.424529885688,-0.132783752658,0.220406191971,-0.208661761371,-1.35459860356,0.279991809752,1.67910545223,-1.96943378461,2.94562018487,9.60851017342,-4.08425725888,-1.70713740969,-1.51371430659,4.40723609886,-1.76145002309,2.41294789732,-3.34383578828,-1.51066909489,1.38452869657,1.79743583792,-1.94304384269,0.808876796506,-1.38930362212,-2.28558183184,4.78564310431,-1.59877468241,2.91413804243,-2.92500001131,-1.65055982565,-1.83878029048,-1.96404801812,0.521370734721,-1.5498081356,-2.62848548324,2.15923717533,-0.421028759174,0.219396440871,0.181905620196,0.000485497462398,1.00621451676,-0.663892038767,0.660262356297,1.65851164697,0.0973932569667,-2.27942961858,-0.797638992617,0.391573969056,2.61542586454,0.000293602392057,-0.920234427127,0.323120841817,0.010130043164,2.06239768422,-1.67692069639,-2.027762319,1.76992514045,-1.04889213352,1.75687504196,0.35359376878,-0.723393066898,0.791555487868,-1.18893885951,1.2297990584,-1.56532766901,-0.183731611934,-1.18476859168,0.406387926137,-0.145574040926
36,-0.0384477243819,-0.0405220453139,-0.163756128715,-0.209433223341,-0.274395683279,-0.0853557081066,0.0804212929254,-0.108399447334,-0.184822862338,-0.0756278667059,0.197794115147,0.175525964518,-0.232284553103,-0.12273430576,-0.109481682468,-0.185450483845,0.398917025596,-0.10831660269,-0.11723318722,-0.64944611813,0.201339929638,0.362867083968,-0.626353807919,-0.280427355136,-0.227337198034,-0.024234853315,0.177964201285,0.168030450313,0.544043200239,-0.318022087658,0.468387526684,0.597755245384,-0.673645091919,0.231697970264,-0.211578713069,-0.687132262579,0.47932448197,0.406082655784,-0.133670497657,0.74189966774,0.385539513102,0.0574938703364,-0.445731187765,-0.480019468221,0.268598926219,-0.324021893045,-0.162655664075,0.366926383137,0.0566638877414,0.322909733244,-0.0548309650484,-0.056898020625,0.491280611321,-0.241425027597,0.336151286908,-0.367267845739,-1.36336727434,0.168772662838,1.71679468835,-1.98344471315,-4.03513653949,-9.94357831993,5.57105211485,2.70393709612,-0.258715449112,-4.20136278872,8.87729780164,-6.88192528884,-0.101498536787,2.18626791868,-1.54240044235,-4.04971378681,3.73018670951,3.47588190816,2.2319946041,-0.58042163948,1.16476335722,-1.58607576947,2.69374019697,0.775947760592,1.88033725337,-3.14567089792,-0.886974826286,0.252933875087,-2.22717996247,-2.79514628755,1.59008449498,-0.0247784377052,-1.63548422369,-1.01406050941,-0.314881325773,1.16261378808,0.570545509429,1.82525800353,1.18528805836,0.957000179957,-2.29083887439,-1.0154996339,-0.600424422907,1.78234735667,-0.257928414709,-1.96608385866,0.85352890823,0.247496291971,2.02410279066,-1.21962852111,-1.65342920163,1.39965478472,-1.18330867442,1.64941648307,0.309810480536,-0.614671978425,0.531584445673,-0.971264986793,1.07246906246,-1.59804708554,0.00724272070036,-1.03706851369,0.34620120079,-0.134722756427
37,0.226985440199,0.0170281173368,-0.0502754200698,0.0342651521643,-0.122286986078,-0.20055379401,0.236526426483,-0.358449890771,-0.160986489321,0.108815579662,-0.062528961132,-0.233741862289,0.218907953107,0.208865288556,0.0842906656117,-0.0323973603901,0.202673637124,-0.100031711733,0.000425591283467,-0.372058869898,0.45633093702,0.123490951392,-0.578204330745,-0.321539982671,-0.385292583807,-0.193391823276,0.236577561643,0.153088049814,0.325213908044,-0.44553469502,0.444030260194,0.696936027652,-0.583488602318,0.43612770805,-0.139393807609,-0.537664167686,0.265336620947,0.294068197094,-0.242132604926,0.863040830232,0.364051749335,-0.173667937898,-0.345272953699,-0.448191058584,0.453642529005,-0.407253327936,-0.295518474052,0.481187143514,-0.0641853773944,0.474913408308,-0.0300651328273,-0.110511291467,0.528827984218,-0.324816235956,0.43253072117,-0.526524042793,-1.35344881456,0.0730303729052,1.74812446974,-1.99639219196,6.0881502822,8.22667455741,-2.74686517054,1.25912895509,2.79605304214,3.50766732761,-7.5154907997,3.45495259341,0.295498735692,0.436723759769,-3.14369096939,-2.66565265577,3.89826411983,2.68941254899,0.963258796236,3.3284748543,-4.53009483537,1.64771092154,-0.300034776432,4.22513279597,2.44996956178,-1.1553979764,1.92522928271,-1.0893841078,-0.686253686293,-0.295087523995,-0.554783222556,-0.385295581788,-2.50987732597,-1.33647740683,-0.0700800905837,0.714614303976,1.08012783949,2.0951283631,0.200143039892,2.02804210199,-1.95066406534,-1.20220299952,-1.52589805044,0.613307734657,-0.106773315552,-2.56884755145,1.0984811029,0.372262899337,1.62203020273,-0.395253838641,-0.961712517432,0.864816961924,-1.21494690637,1.36214000066,0.171295877986,-0.449807165742,0.211232283419,-0.687137590091,0.84418815481,-1.57842385019,0.189273291691,-0.875803216316,0.279380649566,-0.124286691382
38,-0.0557613010054,-0.250059598116,0.0648954333853,-0.0198715748401,0.18102820278,0.16788381527,-0.586574431602,0.104005515985,-0.0448522631941,-0.0879279224998,-0.308958535222,-0.206885343807,0.355575433071,0.357767799432,0.046586181443,0.289530525336,-0.2580293456,0.0891345347916,-0.0827361012765,0.0350020501115,0.550722426009,0.168681789792,-0.286602000346,-0.458947255629,-0.358365336746,-0.0755398744485,0.0782372862336,0.0820267202509,0.0896494537711,-0.545433265312,0.46945763115,0.724315500501,-0.487460075498,0.619524035636,-0.174679671824,-0.291288189728,0.0922187405114,0.173317673524,-0.42446739091,0.865475699563,0.374948712837,-0.437502370144,-0.238354963051,-0.408397054988,0.584034322937,-0.39622614044,-0.349315225606,0.537308608671,-0.182378451717,0.590152615749,-0.0229530513826,-0.145688884963,0.532340828044,-0.377348643945,0.503023720242,-0.681261878093,-1.32594854688,-0.00605171009076,1.77248759046,-2.00831199899,-6.03156278887,-4.91966637199,1.09184190046,-0.0127779703065,2.21072901216,0.334451040041,-2.56704721923,1.89694749336,2.23762480698,-3.88263447379,-1.27929771318,2.92851723586,-1.2988102587,0.144029492314,-1.43817050423,1.88424835524,-3.23507599318,1.25304869214,-0.702349570448,3.11828022104,-0.986792571403,1.86978672632,3.41294341334,-1.29347685584,1.04832123,2.43296043179,-2.36440137779,-1.0000898224,-1.99260905364,-0.495890364825,0.60830326761,-0.208655742807,0.714528010947,1.44578985465,-0.874145243375,2.80813105037,-1.51807260639,-1.16194931285,-2.02429096749,-0.529002865995,0.363500016588,-2.61385994279,0.977240794767,0.412209974383,0.952671930414,0.632795214659,-0.100639540806,0.252899598902,-1.12858998149,0.919923780337,-0.0382936292192,-0.249988082593,-0.144593890366,-0.358005165591,0.557054607092,-1.50814465606,0.358247058622,-0.704450407301,0.207065452851,-0.114148669416
39,0.0470599601397,0.289752768744,-0.130253071877,0.148494094036,0.119620541038,-0.161914693736,0.00993436229032,-0.135284249235,0.081617039101,-0.39989603347,-0.277517299992,0.135888852812,0.0917476972386,0.2337876971,-0.112405586722,0.187796280708,-0.275483346065,0.0458195833062,-0.0537210488569,0.163775542203,0.266462362659,0.394759824326,-0.0143732838789,-0.502007060516,-0.234775201716,0.213021660995,-0.161097442257,-0.0255904738549,-0.0453024917574,-0.52619106325,0.55909005687,0.65766695317,-0.456501825548,0.709324083909,-0.298609958274,-0.000837974893436,-0.0425868581786,0.0728291286992,-0.624733306018,0.76970212524,0.440731093918,-0.679183329007,-0.161509548083,-0.367529355154,0.640279184137,-0.281040136577,-0.316058581401,0.532477358201,-0.285868223201,0.655167035797,-0.0389476733463,-0.160211637038,0.499671177082,-0.395745709472,0.542489126089,-0.826589556124,-1.28235018382,-0.067641051478,1.78939506221,-2.01922755185,1.60369385591,3.10897341187,2.41918843368,0.521601962573,-3.43454636432,-3.50575748175,9.90691965513,-3.80764814974,-1.39234124683,-0.910462959475,1.80410136964,2.56468613115,-2.91386233056,-2.47450291067,-1.33560617288,-3.89930292957,2.77333099726,-2.0295141556,1.29971100153,-0.501836478363,-4.20900159759,1.94827349136,1.49780079993,0.729537556906,1.10035544639,2.84667362543,-1.9911225227,-0.999875543089,-0.648098332749,0.886425489563,1.08784538356,-1.0573262592,-0.120264856111,0.323401828067,-1.48625002359,2.85466054638,-1.20849049066,-0.793313493298,-1.86293118215,-1.30223011093,0.952028652781,-2.14564979284,0.508713206501,0.398366959333,0.16700382778,1.65028271177,0.748167781937,-0.337981009738,-0.921693816531,0.366246190648,-0.28438299157,-0.0413091683021,-0.507528815325,-0.00877969707261,0.226418591014,-1.39102067867,0.510719714199,-0.526536459541,0.130476818686,-0.104179127866
40,-0.174517554512,-0.0917331631234,0.398126720659,0.00785621262326,-0.250198180011,-0.0152985533926,0.358611762131,-0.108155705975,-0.355235018915,-0.211054046685,-0.0127027332971,0.149396845249,-0.0806849365815,-0.0597789552141,-0.185864598822,-0.316692602528,0.0938623581902,-0.184500439598,0.100110116482,0.0251101373528,-0.144734948923,0.435803315705,-0.0369730540445,-0.301555185719,-0.181522070131,0.408102157817,-0.247945320025,-0.0890351850185,-0.0442407620424,-0.384134893063,0.658243509854,0.534693610597,-0.505461334434,0.689112401751,-0.443595805677,0.249895265951,-0.15519739006,0.0233947674531,-0.774686809943,0.624385784775,0.56142644866,-0.855314444722,-0.144454797081,-0.329807092988,0.619237676381,-0.0738878195942,-0.206088736851,0.473444817573,-0.363114541696,0.661602647534,-0.07968064927,-0.154585001479,0.431577708145,-0.379320744313,0.547444595409,-0.958092094252,-1.22444636582,-0.111257202867,1.79848311725,-2.02914881276,0.446854211421,2.68483185194,-1.71848510269,-0.752024447796,-1.61847474934,5.35855427887,-4.18544803951,4.11218684586,-5.16967004582,3.60718938168,2.98910307573,-2.16244906864,-0.439396840762,-2.79790535406,-0.18066052025,-4.79351623151,3.11633581,-1.64312594306,1.18074623117,-1.59723414536,-3.26233279627,-1.46733427937,-1.82450110382,3.05557230846,-0.0843396387487,0.777956745043,0.468202124056,-0.16903158526,0.581857449707,1.80412959397,0.724567957619,-1.26673375292,-0.780939881245,-0.659330201633,-1.26292667776,2.02283624618,-1.06340858938,-0.168216641596,-1.03904847218,-1.50185582838,1.42442198615,-1.34023202896,-0.192917963116,0.351433029467,-0.565245687157,2.43762882285,1.40608156366,-0.817734702012,-0.607257458346,-0.241139118975,-0.525967836904,0.148397789731,-0.848237455909,0.333969444339,-0.130063882343,-1.23272587108,0.643962046858,-0.345565255895,0.0508938944473,-0.0942390201924
41,-0.0754976098687,0.273749418604,-0.165689100654,-0.0316520619506,0.109742030121,0.241415835346,-0.183518082353,0.114863248885,-0.389771142952,0.0425614197332,0.191336774094,-0.120090501623,-0.0835766934164,-0.207571590474,-0.173303594142,-0.53455182974,0.123902095167,-0.160437047487,0.0988265719072,-0.0468610548714,-0.293717260056,0.118555954275,-0.282117277647,0.0190485798021,-0.225474614552,0.358027812414,-0.0673596930902,-0.0560995932547,0.0464508440584,-0.202067564984,0.672476076284,0.430475871958,-0.591507414334,0.596180035902,-0.524115313667,0.382585360214,-0.255741181194,0.0400491666283,-0.818314010865,0.488672059257,0.715423514867,-0.944173470861,-0.201952169601,-0.298187776429,0.534087741428,0.192797813371,-0.0459302636903,0.374843776028,-0.404691822271,0.607341950586,-0.142586233059,-0.132039819123,0.331692150113,-0.330046624937,0.51624442966,-1.07200099276,-1.15426615482,-0.136766203858,1.79951778324,-2.03807149167,-3.4832477554,-7.50413418508,-0.415306729861,-1.34827182618,7.18272691886,-2.10205402319,-2.62552894937,-2.10822549872,5.62840687207,0.828395518503,0.431901253403,-2.09231589666,-0.209335388271,0.201262415717,0.336514881861,0.95212668372,-2.78191576474,2.11057527505,-1.24409025013,0.386398768572,0.329899510124,-4.37839879595,-2.34607183276,2.78860257778,-0.528925689182,-1.61018083206,2.92629939136,0.752512725287,1.09534336035,1.65094840995,-0.557077176723,-0.712786307361,-0.822590620285,-1.09531881852,-0.242374299956,0.567286299447,-0.929201506239,0.480746579665,0.206090580472,-1.12805643664,1.59477109062,-0.442864325252,-0.949827426396,0.275650794076,-1.09348865794,2.81705252555,1.73362825523,-1.12133484027,-0.214455064673,-0.836420112399,-0.721057751621,0.293040463976,-1.13902625665,0.643944431531,-0.493500988319,-1.04045283738,0.755974821559,-0.164952146429,-0.0303706256225,-0.0841828641651
42,0.0697266901834,-0.2066083111,-0.015038902364,0.107931858062,0.346292099093,-0.0747906722519,-0.0773350456996,-0.297862985752,0.360734007472,0.0742969108416,0.0282058044528,-0.155427077397,-0.157059168932,-0.0424069260271,-0.1197109251,-0.204959402319,-0.31131779835,0.101797503684,-0.0724545465024,0.0703794685833,-0.148733055124,-0.295813516641,-0.365255852531,0.162488946258,-0.231221537745,0.149894889045,0.261671974241,0.031859916572,0.150296250085,-0.083217217205,0.538159753451,0.402689932653,-0.649078368463,0.488520192962,-0.480725056131,0.360956263859,-0.333189509974,0.110633420956,-0.732832007382,0.411450337026,0.867543656337,-0.948870028858,-0.329806441217,-0.275957838793,0.410746769708,0.472567746813,0.127132548091,0.256030163597,-0.40482240156,0.496942965216,-0.221089813559,-0.0981872671241,0.206228770357,-0.252432563474,0.449147115882,-1.16532629128,-1.074002504,-0.144368677334,1.79239702309,-2.04597655892,9.65577590666,6.50903697892,-1.29283718821,4.89669431472,-4.63771868845,-1.2588727217,2.2263311816,-2.34323020383,5.49280119058,0.893274777944,-3.17882639986,1.11857168067,-0.881718357763,2.52178053566,0.785144757269,4.52771474698,-4.44576196617,2.06299083812,-1.54553018865,1.50911430448,1.95987726451,-3.17064384945,1.16146804424,-0.150819129349,0.619145115961,-2.16353933168,3.1860436738,0.816465387607,0.884520998419,0.641141298922,-2.08617479022,0.147601529052,-0.250449736584,-0.989283774023,1.11140775535,-0.958799638378,-0.562548744073,0.865616825657,1.46984336063,-0.378099501069,1.38431454955,0.307533212185,-1.56960476775,0.161264739283,-1.31788206025,2.69128438624,1.65881042703,-1.22075963301,0.213536716574,-1.3532097709,-0.832406953333,0.371634488015,-1.35632892901,0.897024280584,-0.844888807305,-0.822508670089,0.845474938358,0.0120359962397,-0.111994734376,-0.0738618767718
43,0.303521232134,-0.155121607517,0.156527154316,0.196870378294,-0.209040054236,0.00633407863455,-0.0388233965436,0.0567672005396,0.30776576409,0.239554159971,-0.210578483779,-0.0499835866902,-0.141222187051,0.148682547209,-0.0153856994112,0.132988999445,-0.491479571354,0.0876477240015,-0.110148851422,0.162874140389,-0.0169391634099,-0.423567301455,-0.0412833428848,0.0131926753904,-0.0948720608777,-0.00851324775684,0.483526402118,0.07264727882,0.21034204141,-0.0753879368499,0.281010901898,0.445531926694,-0.633506994694,0.405030416776,-0.313008131386,0.208444561004,-0.355012617376,0.197640554739,-0.537773822158,0.41502792707,0.981015895178,-0.893246443436,-0.506047281088,-0.267716384719,0.28173025293,0.714275063081,0.272667367911,0.137094258913,-0.362547802201,0.341300841879,-0.305353687959,-0.0603598760357,0.0634616305547,-0.153217566412,0.348270829168,-1.23594623551,-0.985942388971,-0.134582265839,1.77715047749,-2.05283007331,-7.83460876422,-7.42760020844,3.89683542729,-5.25150656543,-2.02255771466,0.642395333975,-0.491889675472,7.78943658999,-5.22913461988,1.26211406159,-0.34025125073,0.301744516305,1.57388703335,0.708400686538,1.20791896705,1.43081819384,1.5451297335,-2.53356762202,0.924058277442,0.0573425956221,0.315846556317,0.669896067293,4.89124045322,-2.37271967515,1.95303791098,-0.800758923012,0.935250221974,-0.116698644432,0.281171592621,-0.417077427248,-2.85602996416,0.583724736364,0.562989967439,-0.683946357607,2.1351742762,-1.96521405451,0.192993338225,0.791884388409,2.3355602644,0.431057372758,0.839160240296,0.744356818591,-1.89726186279,-0.0063321401551,-1.20815016032,2.06560839436,1.19175605171,-1.12936673144,0.624567602758,-1.73245673671,-0.832807253835,0.371146867688,-1.48282746485,1.0730026673,-1.16621641192,-0.587875575101,0.911856778007,0.182333914757,-0.192670752643,-0.0631271368934
44,-0.129659669767,0.188858798353,-0.277273145684,-0.335283272539,-0.0565361203218,-0.102705249125,0.132030338566,0.536428416792,-0.0684730135875,0.10531292533,0.0144994772129,-0.0799759139714,0.104693901132,0.0771758098104,0.0849496523532,0.0754368439947,-0.0730982555288,-0.279297487276,0.045222204279,0.0882329896299,-0.0879006226847,-0.233739115795,0.460911495731,-0.182283840161,0.101849583381,-0.00484840070245,0.424688387558,0.00477871935108,0.203891036621,-0.142035109121,0.0139525244889,0.489105655117,-0.542717567345,0.344749048599,-0.0823704426151,-0.00300786594176,-0.283873331542,0.253954025673,-0.288529328625,0.488844086674,1.02903227472,-0.81243723188,-0.696836818339,-0.279271355982,0.17891919939,0.872551257111,0.355346267264,0.0348587974073,-0.282274497546,0.156537114657,-0.383500893995,-0.0267100390562,-0.0869832482916,-0.0409039706842,0.217442273635,-1.28265231565,-0.892401849795,-0.108219114258,1.75393688995,-2.05858332546,0.0761048020245,8.99405877154,-7.96806043765,-2.57558973316,1.61638742768,-1.16069337716,3.9116527666,-0.762316549402,0.00145863857237,-3.81517771367,3.81677897552,-0.0827698923834,2.51912277431,-1.749946051,0.585213791935,-1.89936569705,5.5622615749,-3.57337576757,1.51661658414,-1.24075072315,-1.42975745039,2.4711983121,4.2506501755,-0.869507251505,1.64188200258,0.73224799979,-2.02007072007,-1.15406796577,-0.406999918049,-0.758803793837,-2.24821868427,0.133296010677,1.19885552913,-0.579668608988,2.31347820625,-2.11395166064,1.26089937627,0.274518680978,2.52516495024,0.979492601518,0.105211468025,0.811926658174,-1.85551811482,-0.234760769413,-0.80634528481,1.04856862543,0.4226546209,-0.897770954071,0.964854756288,-1.92981560191,-0.709247487945,0.288448549837,-1.50900263992,1.15702874671,-1.4414829456,-0.345761944871,0.955133481099,0.343123848586,-0.271127976634,-0.0518327179959
