order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.137521018033,-0.0282178820758,-0.146909194467,0.0794759036762,0.368978990853,0.14179646083,0.0123918079601,-0.0976461699298,0.258912464789,0.51072658962,0.380258030756,0.271382119169,0.375377701295,-0.166478520853,-0.103521630417,-0.122295389093,-0.164042576605,0.0419081632519,0.0776504845116,0.152280727185,-0.0323473896068,-0.360841874297,-0.444922986568,-0.490026793925,-1.08287317463,0.899409525831,0.163114425319,-0.258529030915,0.0140977355542,0.0981570225196,-0.0212176046765,-0.0416009019904,0.319887880956,0.487055695,-0.623421754295,-0.461386227276,0.0657815998403,0.827059688296,-0.45669374896,1.04852293996,0.118977181334,-0.475258950762,-1.04326508087,-0.504924920561,0.239728249592,-0.577303036086,0.0646412617717,0.113448420895,-0.996904149418,-0.589826425471,0.635269270426,-0.583642943864,-0.41767838506,-1.3041812934,-0.721851371108,-0.849343429974,0.0693944346423,0.0533816879219,-0.129618758768,0.647516698303,2.46256083762,-2.20567954448,3.46450234085,2.14033504249,-1.87490009243,-1.64288913422,-2.01530040169,5.64685964536,-3.51292777086,-0.320101546381,-1.82259571394,3.48043236658,1.17504269973,-1.88683756057,0.681027023354,-0.641204575439,-0.833296975936,-1.96486392223,2.92517464184,-3.8132193973,0.419360970952,-1.11962123616,0.154224109108,-2.02704114532,2.81384371358,1.5009392842,0.246493420442,-1.96891009404,-0.297104725396,-1.72439169744,-1.34809474138,0.492419771185,0.497543669947,1.69198277925,2.66930013404,-2.85006574122,0.0825914905066,-1.38915174865,1.02860039331,3.35312223229,0.271431620508,0.801645749604,-1.36963071502,2.18631494123,-0.912565578512,1.25494740875,1.36534699266,1.27566591425,-0.111372196027,1.28688624623,0.15976922611,0.467514279342,-0.656763040904,1.48270528728,-1.32098253577,-0.55914260123,-0.357009591444,0.42819019339,-0.525013987666,0.318373975022
42,0.124618744266,-0.113063922765,0.184184006025,0.21908512555,-0.0510398963735,0.0101990523551,0.000427710806078,0.406845433728,0.0462008656601,0.246648167879,0.290007269903,0.586870409853,0.287651430188,-0.0569676321467,0.0266333635588,-0.173570684418,-0.192115147964,-0.147786780084,0.28537171646,-0.19328265458,-0.0583352835963,-0.250511606197,-0.304393109629,-0.734332000757,-0.725983506287,0.945305661946,0.315437306367,-0.397991656055,-0.0603284352895,-0.075505750288,-0.149195861527,-0.0243402080558,0.264341744646,0.579293005588,-0.35785375221,-0.71107082033,0.15373731071,0.621694225191,-0.414850429599,1.29137389769,0.213099361161,-0.407637039224,-1.12752195282,-0.303616346146,0.132944782745,-0.416137959877,0.214393759086,0.258891222561,-0.980040179733,-0.471647545114,0.631709848702,-0.517332603369,-0.493500522091,-1.14317827411,-0.858813120499,-0.89987190629,0.0285338314839,0.0952750733404,-0.182183189531,0.678728306323,-1.52805519926,4.73015067404,-0.523318094007,-0.461342045561,-3.55202382052,-1.68343151712,2.76404655791,1.67541203829,0.713072520952,-4.60394646824,0.36690718842,1.60597962645,-2.07180605245,3.5122330044,1.42153641702,-0.150798846731,0.0857495237915,-1.3126703835,0.409257297021,-2.34689360263,-0.548786294428,3.05619086898,2.24502888243,-2.26662409546,3.75475721177,-0.749439093503,2.74145049048,-0.798603529734,-1.11808310288,-1.53278727346,-1.0451310512,-0.186411245071,-1.60758022173,0.0400032652724,2.40575843063,-1.96940935388,1.65034775174,-2.61908655802,-0.211906533036,1.42423621795,1.61120713263,0.50303635216,-0.255786742946,1.79095750778,-1.20557864576,1.90956149178,1.59933691968,1.62124383923,0.443076182545,1.06326870515,-0.234130478445,0.849178928607,-0.845301920113,1.72045946401,-1.40775614164,-0.45321898863,-0.460380153862,0.408960769944,-0.52549359869,0.305920989826
43,-0.322076860099,0.254695683056,0.0527060664777,-0.110306110204,-0.0857226085327,-0.0912903393125,0.33638756504,0.223089448965,0.280995142414,-0.10124412842,0.348456043469,0.469063759303,0.172217038633,0.309145001055,0.0497381276153,-0.121126374834,-0.173631389523,-0.169994928065,0.0918271275384,-0.236422113334,-0.0558962377883,0.139035523192,-0.111738509766,-0.827407704445,-0.427523970961,0.752904507841,0.660462331472,-0.437493418552,-0.18670478706,-0.169144931239,-0.20580104533,-0.0732770069902,0.0190986667495,0.491000091852,-0.177910139095,-0.831518529939,0.378694052793,0.3332484897,-0.492294351086,1.32941873303,0.433979336475,-0.383385155724,-1.08698505661,-0.15343401475,0.00384246729742,-0.20869682887,0.377867280188,0.434530166209,-0.91058265137,-0.378959390693,0.588560806197,-0.416310319956,-0.58351258068,-0.963675722325,-1.00118704921,-0.940418926125,-0.0226672651616,0.13504696472,-0.234562510301,0.708713909625,-6.36923381035,-0.71870811185,0.274090318547,-4.24441671119,1.45533431926,1.14458675178,1.47558153055,-3.14869623342,1.92370208556,-0.505307085145,-0.203198322121,-3.67822956607,0.401275154526,2.697139063,-1.40874988365,1.13724866221,0.281782078111,0.752686831149,-4.00241250054,1.39142448883,0.909747799518,4.06454270086,1.03622237603,0.814162636492,1.9297086888,-2.88495388262,3.74382589489,-0.175103675614,-1.280592811,-0.192852485455,-0.0271659453673,-0.698223176779,-3.09900702192,-1.73001255359,1.08886835705,-0.386419880315,2.70867831032,-2.95956553834,-1.2538195165,-0.623868737079,2.73564236504,-0.054683201631,1.07868373838,1.19578152612,-1.3427657275,2.16729764011,1.63539665967,1.87187142908,0.928974746269,0.786082377697,-0.624521270005,1.15596523649,-0.937335023226,1.85085702735,-1.42819222848,-0.360207191399,-0.563324491783,0.385926719405,-0.521325319038,0.293858083441
44,-0.368505700144,0.285443061562,0.0643985052354,-0.0918204115049,-0.0346105153327,0.22844127372,0.125873636825,0.111098756117,0.196391302943,0.215526614068,0.157736847973,0.0442362986432,0.322674623616,0.397337799075,-0.230927084874,-0.0129190066667,-0.115560552365,-0.0793050157276,-0.358187175537,-0.027968845943,0.133246555331,0.456964741368,-0.161896390533,-0.557820016539,-0.343427020266,0.440761750937,0.969600097408,-0.472985456167,-0.29621685076,-0.10106419153,-0.157453299469,-0.135722838672,-0.303157204887,0.265055080516,-0.144377520775,-0.791579293191,0.659937656945,0.0712824240333,-0.641933271221,1.18484966579,0.74045290343,-0.423656808756,-0.91474564927,-0.0644553103672,-0.127836537959,0.00262156382187,0.534636043905,0.62862376208,-0.79865900277,-0.314438582318,0.508384241963,-0.289670152176,-0.677249945874,-0.776835104582,-1.14209888139,-0.972462596376,-0.0840201300672,0.172367679131,-0.286296774815,0.737513597033,5.6611145208,1.30457609852,0.118593405897,4.66592570043,0.358240381251,2.94001532271,-3.9763195134,0.675296012889,-2.87758212343,5.1950190306,-3.10137176522,-3.62969879683,1.68592450295,-0.598447696313,-3.5297675677,0.53379288456,0.972896550416,0.539544973822,-3.96328403174,1.91918303696,2.65557292337,2.02563014854,-2.01898371078,4.27055064782,-0.0132182809274,-2.91902468946,1.99543588361,-0.69763947903,-0.859894034867,1.52711363056,0.910301736729,-0.384383185834,-3.05222546274,-2.56689762221,-0.361427917569,1.10526294322,2.71672383985,-2.07318125274,-1.59799694553,-2.1331296648,3.27308211052,-0.762364562521,2.32438117233,0.5999581344,-1.24877669153,1.98667949233,1.46768111523,1.9835322882,1.28303618563,0.508439325742,-0.967755760027,1.35716023112,-0.918173187634,1.86666185037,-1.37818631704,-0.283628526264,-0.662947265213,0.360111209878,-0.512613675096,0.282205083633
45,0.0678159749776,-0.0422489930405,0.278631050686,0.364501624856,0.267721013344,0.136977174482,-0.0252694443875,0.102309488126,0.0494846576405,0.458631116393,-0.0553477895784,-0.104892558381,0.331374866228,0.320755973191,-0.490123696623,-0.0841065424471,0.000920605068254,-0.124981209066,-0.540990453662,-0.00395167705539,0.404248024895,0.549643200874,-0.443799866833,-0.092256675528,-0.355818458355,0.244735677189,1.00165861312,-0.589355919563,-0.362457468091,0.113476541969,-0.0499447949779,-0.12018431948,-0.536833511862,0.0264272718425,-0.227149469022,-0.635614646564,0.883357415738,-0.0459782807692,-0.783548128035,0.934886628879,1.06239172032,-0.534833939286,-0.635405355271,-0.0274987993903,-0.23755767993,0.175188385809,0.665702343763,0.825420755501,-0.659926456701,-0.275726960411,0.397844251374,-0.149102160079,-0.763279156207,-0.594149502317,-1.27447920653,-0.997765655266,-0.155055995197,0.207011571947,-0.336938700464,0.765168906447,1.83598992185,-4.55134303929,1.73167085044,2.99678627606,5.06452119913,-3.71662710998,1.43198016688,-1.51013612367,1.00891597418,-1.88344953139,-0.257674143057,0.762811437119,-1.85709937972,-0.404129326207,-1.03367798016,-1.97669474654,1.00831422717,-1.41930192701,0.602446494972,-1.84120052101,2.40580277899,0.0880846547613,-3.02281926141,4.29465004182,0.159858695513,-0.771936280206,-1.43025169932,-1.56839539969,-0.548209725353,2.58049507575,1.08446069034,0.800284170457,-1.40518365634,-1.97031656589,-1.1399122601,1.85916406166,1.58332371161,-0.142140305639,-1.10640762394,-2.69237494874,3.03276975242,-1.43816647636,3.17390056767,0.179921981233,-0.906531826751,1.40500990479,1.13001365169,1.92124181703,1.45938514958,0.276684962725,-1.22630793277,1.4320429638,-0.783325678095,1.76853878241,-1.25796615173,-0.225633852255,-0.756557164435,0.332566370917,-0.499506502507,0.270971183327
46,0.0873252760028,0.0780856770553,0.0948510734225,0.439469566379,0.495757737123,0.0689399004015,0.13301314027,-0.0176299625516,0.233462004453,-0.0289077266664,0.0880233438089,0.105320856999,0.0483993924882,0.31685585295,-0.42278493546,-0.334944078981,-0.00930880112511,-0.291287215922,-0.306230886681,-0.367378843911,0.575774164822,0.539713206472,-0.646785307414,0.172104236386,-0.261644104869,0.286023079232,0.716459198976,-0.751752545359,-0.429493146895,0.372736840269,0.031086282919,0.0296107081069,-0.560706540031,-0.0923132978691,-0.340421097228,-0.450980470479,0.953031838642,0.0551941716799,-0.844286685985,0.6798728386,1.32255366847,-0.703071710198,-0.30088891965,-0.0190601527611,-0.302571265836,0.273885832853,0.75715284924,1.00642112817,-0.513443765179,-0.256450822264,0.266853680962,-0.00776561711612,-0.830261316633,-0.426645257464,-1.39149965063,-1.01823387161,-0.235050411322,0.238858313318,-0.386057719557,0.791721775016,-2.92861047341,3.07686538462,-2.00228654659,-2.21009991039,-1.98975630519,3.95516649584,0.399443933749,0.47734179519,0.690590966467,-5.46981744581,2.1240630191,2.63482518419,-2.71750096361,-0.135557371167,1.93661770812,-2.42863872365,-1.62163571,-1.38995172197,3.23334027841,-4.77972004502,1.04539527753,-0.0124469554016,-0.600863643833,0.601434555837,1.74998725494,1.35866359083,-3.89744427318,-1.42587379872,-0.914374215587,2.39677398614,0.430999610325,2.13056038821,0.929988971412,-0.295278571307,-0.981571473338,1.69373905179,-0.244550248937,2.15048919483,-0.0567002633359,-2.25852609197,2.06634950252,-1.86837467882,3.40057329499,0.038703714443,-0.369309620601,0.532993117699,0.688368858574,1.66615242146,1.43683116613,0.123866130922,-1.3733872794,1.37224438423,-0.539213104324,1.56511770446,-1.07210220885,-0.186928356757,-0.841742978461,0.304341136933,-0.482189295048,0.260155232338
47,-0.362903884673,0.169647293763,0.221398264483,0.0196166276774,0.110510652868,0.517582898602,0.180974227976,0.200310232607,0.00352477834955,-0.22941014129,0.1696075182,0.270781150459,-0.0245572456536,0.204913874226,-0.224463164807,-0.469702032933,-0.329653217528,-0.336187957996,-0.0884103058217,-0.787774423543,0.649587942353,0.569573346922,-0.542511793664,0.0261342843162,-0.0493110471348,0.435771346304,0.319042989425,-0.8236846163,-0.560259404854,0.560688945744,0.0271336169181,0.274905081382,-0.37386211118,-0.0293256231973,-0.402928080015,-0.317288518993,0.83808767607,0.365179894716,-0.794757733207,0.506516397959,1.46029311939,-0.894087743309,0.0209745238045,-0.0103206517778,-0.308765578553,0.27754108748,0.802704764761,1.15230781984,-0.378974417282,-0.247783445835,0.127330840677,0.12101209794,-0.868038132825,-0.284107582419,-1.48699562341,-1.03577170043,-0.323054253579,0.267891035042,-0.433243451125,0.817213523829,-2.07094426192,2.61639490535,1.39715401675,-3.56939035414,-3.25639528097,1.27257723656,2.16716543084,2.48227008563,-4.27639305269,1.8721584841,-0.84208889208,0.205622942281,1.55414039021,-2.16677595442,1.55189358878,-0.0868369891142,-4.33266940964,0.464628322717,0.356961354184,-2.82788948003,0.672096445979,0.548280477548,2.43904172328,-3.15437853741,2.08946851346,1.16114467167,-3.55257136054,0.183784631226,-1.69982779949,1.26942886118,-0.49141726862,2.54523055925,2.58844951601,1.47842098649,-0.217510006287,0.924421715246,-1.963791089,3.88019646919,0.996579009307,-1.13123080493,0.642936650182,-1.86912329109,2.92105459611,0.177156758963,0.246233298744,-0.465685976611,0.226573365768,1.22161501002,1.22279765795,0.0655259451507,-1.39604299306,1.18283728403,-0.202898622277,1.27245130281,-0.829230023421,-0.166791814747,-0.916430128642,0.27645095661,-0.46087929639,0.249746133766
48,-0.290196578082,0.382596844398,0.180773975934,0.0630611897973,0.0619378404777,0.154631913651,0.510442002289,0.250708882137,-0.210453729697,0.0923448425177,0.0166609173029,0.151458214589,0.241259201998,-0.0188396284929,-0.13717969893,-0.395073058248,-0.714003750239,-0.281946989988,-0.282483394638,-0.854422970125,0.737178254083,0.61599433901,-0.259772391919,-0.338217344542,0.0680688099222,0.441715841718,0.0805257980522,-0.701220192259,-0.749964817454,0.623908714576,-0.0526651981057,0.485829717492,-0.0991030557112,0.172794853304,-0.384790674165,-0.267242322809,0.590505289933,0.78621741232,-0.663964631311,0.460290276025,1.44886197856,-1.05942856217,0.262566318201,0.0224493820001,-0.255855614152,0.182707647485,0.804602922501,1.24537050685,-0.274098339072,-0.24028617138,-0.00826199418113,0.225075429871,-0.868641445973,-0.17438961262,-1.55584755704,-1.05214461244,-0.417929356689,0.294191575057,-0.478108576372,0.841683886922,0.662314289331,-3.35080456816,0.205591761103,3.62554167258,1.57999178355,-5.62662980628,1.84427578805,-1.34627458518,1.59362148976,2.69712064698,-1.33023617211,-2.09183727067,2.55477439624,-1.48552600878,0.359908609879,1.10853086292,-2.45112242713,-0.0310703414222,-3.90625113701,1.37055931555,1.03471696678,0.186403434198,2.58949785701,-3.44668008783,-0.0920015649821,-1.23453698919,-1.03997693522,2.18354300405,-1.90594920046,0.0539086435853,-0.99467714497,1.41039232516,2.60118942688,2.35579371439,0.525784980256,0.116550392569,-2.79023613403,4.27720279399,1.48926075506,0.19646206003,-0.849369846953,-1.3505429095,1.82423283327,0.495604223846,0.78587371199,-1.40611434717,-0.171776859355,0.61672213066,0.853139465269,0.0983981388251,-1.29638223341,0.882011504973,0.199166026029,0.912897665791,-0.541502364465,-0.163190682511,-0.978916673497,0.249850151954,-0.435819509807,0.239723331602
49,-0.0745399634381,0.019882186628,0.230133458063,0.381677845718,0.216585248086,0.0147084084043,0.163167423408,0.128077334084,0.25746822609,0.155593143798,0.00193891767969,-0.0128270527029,0.282758396292,0.0187375580126,-0.119219058467,-0.326294259875,-0.714705504309,-0.442586315211,-0.729610674078,-0.625490653103,0.812426602755,0.584434899479,-0.128464393954,-0.557158698582,-0.0895347500582,0.204638846493,0.0996949287102,-0.430963654765,-0.89319311666,0.592127306291,-0.149101360598,0.515702422336,0.0921897553473,0.39716600197,-0.31527073094,-0.279668057759,0.323208773535,1.16679284968,-0.526129814895,0.536169853096,1.30076414689,-1.1483201759,0.373344829188,0.089217046166,-0.159260593362,0.00396567064202,0.772680844998,1.2721043225,-0.211558067545,-0.225727665588,-0.128401722734,0.294677241144,-0.82713147015,-0.102858882593,-1.59429533571,-1.06885684587,-0.518386731994,0.317933116356,-0.520291117893,0.865170093026,4.92888984115,0.96950879709,-0.866729515277,1.05541736745,1.25867915241,3.15123263621,-7.74237192678,-0.374918789401,5.74023896822,-0.761669873694,0.914898338966,-0.661755540848,-2.02976002968,2.17924546988,-0.0101668810543,0.13982975028,2.35808006256,-3.29023431409,-4.21688234756,2.40793048633,0.154262638726,-0.80738885929,-0.248605647428,-0.678765887542,-2.8822660661,-3.16308039012,1.15558897272,2.9030124226,-0.704979488255,-0.568382327146,-0.840120802987,-0.930873894616,1.02481367193,1.92145687874,0.7594913996,-0.27524643574,-2.34275323325,3.08238192691,1.11974633153,1.24143387129,-2.03586417518,-0.360581135133,0.356560784225,0.826059612577,1.09690201569,-2.1187738985,-0.441268040305,-0.0939051327328,0.387657364663,0.202131918391,-1.09078880856,0.499347758469,0.633289978077,0.513505963548,-0.223808594019,-0.172972372929,-1.02788909671,0.225407533723,-0.40727278985,0.230057375643
50,0.0727617078928,0.037644810887,0.15163818474,0.191051456095,0.338109877015,0.285306704746,-0.32156230764,0.126029215291,0.518649184446,0.174942269004,0.118972463851,0.0294311766305,-0.0358402277218,0.276487016628,-0.177571887664,-0.333727879734,-0.380998564758,-0.855964772279,-1.00952224965,-0.508341026862,0.721675898816,0.479649202511,-0.302065180125,-0.491589327709,-0.42361310826,-0.0892488159455,0.235742127152,-0.186089611051,-0.851588274346,0.530015183768,-0.211182132403,0.299949516995,0.0880790030988,0.525150235014,-0.252568228321,-0.305007042603,0.15773400108,1.36231732125,-0.465449822114,0.688812192965,1.06026416855,-1.12207063644,0.333066746972,0.181938502183,-0.0478043039796,-0.229357180806,0.721801322594,1.22556815266,-0.197252166457,-0.198591143264,-0.223815018785,0.323479254006,-0.742182337873,-0.0720252355645,-1.60016521145,-1.08705209202,-0.623025411105,0.33937056869,-0.559456138433,0.887706007096,-3.78200855085,-2.91931915033,-0.551392700267,-3.21529418481,0.524323359944,-0.282034320505,1.27229897395,-0.302066479063,-1.52008979602,1.7957346021,1.13827577406,1.09412985219,-3.05444588997,1.96211051297,-1.35664731052,0.0205246046854,3.2389173587,-4.13700186115,-1.17693682213,-0.414451168687,-2.00380275374,-1.09038526134,-2.88599715135,1.60504191564,-3.22421049775,-2.15478628204,1.16655294226,1.72492438238,1.63561715332,-0.618107751091,-0.408881908609,-3.25793792794,-1.0725832494,0.54667368237,0.417338667269,-0.161898830142,-0.839614567643,0.694406700661,0.000336347878188,1.70249953638,-2.67170021517,0.910075394529,-1.13496052201,0.986418426473,1.0707228453,-2.48317146333,-0.54850588029,-0.834764028408,-0.098229678697,0.343715599616,-0.80730235776,0.0728619241866,1.06141159352,0.104025123569,0.10718475673,-0.19212677877,-1.0624193974,0.203885697453,-0.375516165127,0.220710549839
51,-0.182171090691,0.101477951942,-0.0690138516211,0.0545742487946,0.116251106282,0.035166250326,0.297048898833,0.0870652971662,0.0986487882617,0.395683748433,0.237562946247,0.111694164083,-0.113174698612,0.287004609086,-0.370345552788,-0.294480276986,-0.252700686911,-1.09645249508,-0.997144142091,-0.687247689297,0.459216585375,0.403132181176,-0.605095580526,-0.338816613122,-0.628659002813,-0.141225757684,0.276475812917,-0.112147414067,-0.573652206553,0.468243676903,-0.242332927795,-0.0891825103879,-0.0920020908531,0.504105696754,-0.240004329203,-0.304484809629,0.166635235244,1.29627135746,-0.535036744797,0.855523589765,0.786803599616,-0.966677998985,0.157687978923,0.276208758925,0.0425393144468,-0.479359834997,0.668255746436,1.10705809092,-0.229210458323,-0.157033897858,-0.288450944272,0.309207936218,-0.616354980197,-0.0813804722075,-1.572994582,-1.10744291295,-0.730370166292,0.358829074908,-0.595296889045,0.909321337272,0.566432100535,3.82818102803,-1.66664160249,-0.34098103316,-4.80000875285,-2.20823766952,7.16075628874,0.316099765393,-4.86597987835,1.19772945166,1.37993263055,0.372664928751,1.85103429323,-1.64522610319,-2.01769969852,0.59738455292,-1.12125902888,-0.0882722601134,1.03279992033,-2.660163435,-2.77098179213,-0.319797126735,-2.63530410017,0.955240282757,-0.527280766949,1.30286289871,-0.453023685355,-0.210352606281,3.74576675259,-0.671141866906,-0.306448492919,-4.21107128954,-2.2802810356,-0.903260835287,-0.166632596676,0.173166385928,0.998536638815,-1.97065010256,-1.38265530215,1.53683797318,-2.70230386163,2.16865686288,-2.28911004574,0.841308805802,0.677434694886,-2.45099001036,-0.498692316941,-1.5184241225,-0.524563983418,0.483852949848,-0.481565122448,-0.354868381699,1.44443707027,-0.285312126269,0.434105361538,-0.216095925075,-1.08194603416,0.185924246972,-0.340835523534,0.211637550517
52,-0.128642000291,0.069822267879,0.180233101167,-0.11219979685,-0.256606270139,0.100294601133,0.461621295191,0.253840989282,-0.0786832899573,0.24066143731,0.35560544579,0.16294238198,0.223026152896,0.101270973753,-0.455756373873,-0.294544179243,-0.556809877539,-0.873985670415,-0.87524748537,-0.909245291137,0.276112221942,0.420579410248,-0.750588364201,-0.357757434944,-0.52128109799,0.146574365318,0.167185464098,-0.189882474137,-0.159299910682,0.379633636279,-0.291113164999,-0.474918342475,-0.308545394,0.36869188946,-0.278516300931,-0.277471984264,0.339107985583,0.994558923518,-0.72906437514,0.981120290444,0.535955715257,-0.699402289966,-0.103937712728,0.33857899998,0.0775162368348,-0.70729866963,0.625941702741,0.926709274383,-0.297750011246,-0.103154369258,-0.320000771447,0.253894187073,-0.456024914971,-0.127463680507,-1.5140471288,-1.13027262495,-0.838906654852,0.376691040147,-0.62753544861,0.930040911624,0.407677742684,-2.39113865127,2.80069936794,-1.77893153008,-0.581117100821,2.37313529637,-4.07489379821,2.28130243946,2.0873307076,-3.8783592853,0.395396784722,1.18877822529,3.76253546359,-1.03955955135,0.748817903533,-1.02119002422,-4.13407321715,3.9392449394,1.21096396142,-1.18013291409,-0.431957450139,0.608555666512,-0.111245058779,-1.3387922657,2.38637433535,4.03739907854,-1.44196103843,-1.03880947992,4.19228226954,-1.1832232481,-0.737348215219,-3.18648457936,-1.744829289,-1.6478276523,-0.536816673952,0.301202511554,2.29627418165,-3.85527797254,-2.38270390123,0.922828276637,-2.25201312624,3.09759446393,-2.82399201562,0.351640092146,-0.0178763856586,-2.05345147097,-0.333384817646,-2.0577612454,-0.81908802302,0.584244152286,-0.151929467835,-0.741078638424,1.74575126668,-0.626057170524,0.739983691229,-0.240109823051,-1.08624207091,0.172027029668,-0.303520771502,0.202786201578
53,-0.0236281584858,0.105260242204,-0.0856001186532,-0.0106292246336,0.073718976672,0.132905985961,-0.0367847342497,0.309376742489,0.332389189293,-0.0730584374463,0.2275288663,0.381162182984,0.466745587152,0.193533272266,-0.255016156824,-0.516591000634,-0.883381723734,-0.491145100146,-0.750003043012,-0.863699067175,0.408386956662,0.50567856209,-0.646722315002,-0.553156268421,-0.256037142478,0.549774570687,0.060760300623,-0.255317601897,0.197951962512,0.222817089574,-0.391839719628,-0.678791221551,-0.390126899089,0.206122440974,-0.331425300514,-0.260431532697,0.587093404172,0.576956747231,-0.981189425477,1.03454355183,0.344679306808,-0.366677427098,-0.382010674293,0.337592028554,0.0339017278556,-0.881174599573,0.603195544397,0.702784043309,-0.386835439064,-0.0425353304774,-0.319915307964,0.163670083573,-0.270963651857,-0.204148488187,-1.42621845284,-1.15531111267,-0.947112897807,0.39338208332,-0.655922906865,0.949884027756,0.0083621083212,-0.70068499964,-4.25295863276,2.87165408348,5.50664776578,-2.25170913821,-3.15587291935,-1.74182204087,4.00375557371,-0.677976679947,-2.75674017581,2.67458184401,0.887360873231,2.72204941313,2.43576777792,-3.0562941309,-1.60641086176,2.80233739057,1.46564981933,2.01745822727,2.90750797044,1.00040778489,1.87356413118,-2.11137289544,2.28550257269,3.40483303605,-0.345389154231,-0.00190105948558,2.68560705578,-1.93797309312,-1.21644850019,-0.760833275683,0.28176666962,-1.46781916947,-0.441716404736,-0.0434587427253,2.45002459464,-4.20970767934,-2.48393511567,0.141052000592,-1.55371278704,3.44586056896,-2.61235872205,-0.402712991109,-0.863174074936,-1.39112336788,-0.119883977836,-2.37963599572,-0.928771095677,0.614582107313,0.145580922819,-1.04722064358,1.93458104293,-0.893686490045,1.0093217168,-0.259525346796,-1.07537438904,0.162553327491,-0.263861557864,0.194098194692
54,-0.0182249438276,-0.165693106468,-0.00561908411401,0.173513335633,0.323940773719,-0.0453712357401,-0.0415539452144,0.0389842987634,0.378544656778,0.187421788257,0.0113125165278,0.515349259444,0.475760957993,0.500483940845,-0.183889216069,-0.77176812693,-0.826400629456,-0.411638401048,-0.555926524791,-0.582396549875,0.762255386031,0.609807130129,-0.457266466051,-0.687741686881,-0.168400517582,0.734794482133,0.135745930537,-0.165382341338,0.349386159394,0.00934470667918,-0.508287590543,-0.626980408649,-0.242255696954,0.0924943770761,-0.354537786704,-0.299215603177,0.789000155786,0.208388265322,-1.19040338565,1.01206438159,0.225207542263,-0.0333903131795,-0.603424371022,0.255349381133,-0.0932320570938,-0.981503614516,0.601011685227,0.459617258483,-0.476477769403,0.016849940046,-0.292940181331,0.0481438224321,-0.073604208584,-0.303130898302,-1.31383993666,-1.18188372597,-1.05348640299,0.40935629886,-0.68023915101,0.968863877224,2.71854345897,0.805453737825,3.70647633561,0.782715433206,-2.12053354049,0.547506627176,1.88759264313,-2.34686107702,-3.3417522241,4.65030820369,-0.174868409055,-0.745003094083,-0.115535301037,2.55323211676,-1.85118663358,-1.34953448389,2.43786704343,-1.12862851375,2.39045878781,3.04410769587,3.50000171332,1.06723205132,1.51691490882,-0.246662726111,-0.811420280885,0.0918760124613,1.82391187335,1.75013551904,0.342364806826,-2.18060396354,-0.927286510468,1.67146471164,2.59956200011,-0.776732267813,0.0141050749712,-0.7680657562,1.42075198838,-2.91486217589,-1.53716471904,-0.563314435867,-0.853092510723,3.10545574718,-1.71712888063,-1.23560279364,-1.65167549491,-0.608505513006,0.0653443500958,-2.43765579005,-0.828760519771,0.558119196893,0.381762727753,-1.24291890232,1.98890020991,-1.06944544896,1.22904796133,-0.270145327206,-1.04965804485,0.157712835222,-0.222143631627,0.185509843626
