order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,0.47372630069,-0.433201785556,-0.227769226832,-0.254544078074,-0.40845618816,-0.180396274748,-0.0332619354531,-0.291581085385,-0.336177969348,0.0238164349273,-0.438312058334,-0.11980310778,-0.142452847042,-0.283474262645,0.231082789701,-0.191264138139,0.0960894458199,-0.11926202953,-0.22814983626,-0.0977380303775,-0.0167533458195,-0.0842377837459,0.0237076843056,-0.276060772313,-0.406960101505,-0.347418673447,-0.4249785018,0.238418365942,0.386005695504,-0.404844460345,0.112427446488,0.0395430289846,0.114145242171,0.463345104756,0.0343136153741,-0.75395508531,0.640871432401,0.380607506324,-0.869039560342,1.00719121716,0.927994319057,-0.0805587594855,-0.0556602699827,-0.0763849837517,0.118247506458,0.841838012295,-1.38471521878,-1.38148482787,0.742661120357,1.40687714191,-0.927713670807,-0.376653647914,-1.19207543533,-1.48162856997,-0.398952664683,-1.17843974492,0.0676265817809,0.415940193437,-1.27763989761,1.51396240515,2.71292953084,1.14165365448,0.455852798103,-0.767532624209,-0.591056766837,-1.25274871996,1.47682190669,4.88887290008,-0.386407234391,-2.35508522666,-3.38431669608,2.44919246702,0.0742390081971,4.63989660559,2.69595471218,0.260289247725,1.36263213873,1.1871892802,-1.99392866102,4.7096134468,5.49361722864,-0.138799004813,0.325474217677,-1.99730901904,2.70700531649,1.49625101272,-1.84382302632,-2.90939188355,2.21714299362,-1.37106022778,-0.50182529269,-0.713586328024,0.130418916032,0.291868480287,1.58285240722,3.09727522608,1.36286816195,1.20886989495,-2.06458040442,-1.7654648834,0.055590318043,0.664912253394,-1.47100213776,2.85097837543,0.865766085491,-1.71235816007,-1.22777838628,1.06523281496,0.901009029147,-1.19568395955,0.98597362509,-0.193153709129,0.276739961646,-1.82731278259,-0.347361259,1.54425052392,0.245295655227,0.196873116293,0.838910185901,0.365183731876
58,0.259558158239,-0.283146052786,-0.418048134918,-0.393227674794,-0.252411802258,-0.289822542699,-0.102928573844,0.150079800569,-0.157495776344,-0.50125615687,-0.406709324657,-0.0901468204107,-0.104106445357,0.120329653092,0.301554459701,0.0563287460014,0.0984207657098,0.00195690862994,-0.296824834262,0.248675276871,0.436383515226,-0.0370630266272,0.00102608783178,-0.403841661829,-0.0491304140213,-0.133460939442,-0.535605914828,0.0317001260382,0.567359817285,-0.504450002601,0.0920621507889,-0.0347939603731,0.0640447241038,0.397017251065,0.0928328131518,-0.39193701602,0.757121669301,0.549482631878,-1.04534278015,0.828648949845,0.894088345854,-0.0564938797859,-0.196288309655,0.197946056566,0.219245975478,0.668650198578,-1.48708395837,-1.26409760268,0.857434594488,1.26743308361,-0.82967388685,-0.413694529979,-1.15810858123,-1.65089880173,-0.4482077792,-1.01307906086,0.0842537215706,0.430110030679,-1.19030214806,1.54999561793,-6.31382837415,-0.253780281833,-1.80007338219,-1.21433348148,1.76417499443,0.0144897900858,-1.75573351747,2.18902085686,3.17469491532,-5.83930540718,3.02256320808,-1.83149540093,1.17325184424,2.37546455628,-1.66837179294,4.24218924722,-0.942021175555,0.946728238916,1.1422121484,1.25115956472,2.65623564617,1.3620821553,-0.860978681394,-0.208149183702,3.85577521991,2.30658484514,-0.0528633710599,-0.904384680082,1.20590374395,-0.609617550438,0.120749813232,-0.713234411919,-1.05596248562,-1.58036767942,-0.33031125744,3.9477807694,0.857880509323,2.15882131633,-1.39269681953,-1.71302080297,-0.757443564033,-0.206057698616,-1.26292131365,2.53610370447,1.07982777098,-1.69526870908,-0.774081354532,1.24591069592,1.35977850064,-1.57379334993,0.970489186628,-0.537901060994,0.392416436887,-1.54748854481,-0.636336115534,1.75558713674,0.089411771974,0.086701527996,0.906860400584,0.355027763283
59,-0.0162744322837,-0.104675560777,-0.328376526053,-0.373743779005,-0.292781334552,-0.171889491358,-0.161630392379,0.0223018017383,-0.00593370769327,-0.622292524888,-0.196828563113,-0.294910422848,0.0503699080109,0.142440645231,-0.00331444706362,0.445360580951,0.0324547989122,0.0433541112658,-0.00338625612095,0.0960847135328,0.442086058368,0.197797350735,-0.146674508489,-0.282385182033,0.257672887961,0.0295907459472,-0.40574116991,0.0832534368544,0.605036071103,-0.527589014124,0.134652474751,-0.0863929000317,-0.0705196296956,0.172939961008,0.000105841651679,-0.00868103526579,0.79561963193,0.803410342828,-1.13914894289,0.679377086692,0.776327997417,-0.121716497497,-0.29540110413,0.412509624861,0.319865237808,0.513345260137,-1.53141362031,-1.13964795307,1.00680672351,1.09669930697,-0.734422085853,-0.481951722907,-1.11573581176,-1.7892442506,-0.525662756136,-0.828965514952,0.0860323871927,0.433360445953,-1.09647971673,1.58487552214,2.05422705397,3.90661605359,3.86441692307,1.6609982617,-1.83433080464,1.35570915974,0.896401724538,-3.98025167737,-1.28017447873,4.54195416557,-0.0742662148126,-1.07652735732,1.20711290686,-1.39500604176,-3.29409143577,2.27813206837,0.206195567212,0.00223714498469,4.12995178254,-3.81534135929,-2.2602023209,3.11221176607,-1.9851777233,2.57910534304,1.91860004592,0.682869438224,2.58277704492,1.84407797004,-0.451875342997,0.133393356838,0.690117224538,-0.223879965514,-1.46437408125,-2.70165628963,-1.30933379916,3.49040992914,-0.142112658724,2.83891426335,-0.47045118153,-1.22101282306,-1.57423906783,-1.07429165435,-0.67306557524,1.67618039797,0.867348443011,-1.36400022737,-0.0786988149202,1.20769590013,1.5854089205,-1.81509175001,0.930775707404,-0.814382367941,0.443974091396,-1.21130569908,-0.908602371508,1.91767481909,-0.0507934652145,-0.0210770533218,0.968454958454,0.342099118645
60,0.098926114425,-0.0309120455593,0.129141696844,-0.0890262482097,-0.288438778877,-0.177389668904,-0.0865982051176,-0.36465618435,-0.322187362995,0.090001243664,-0.32266985354,-0.219784756656,0.0273705900259,-0.00641930895269,-0.151361072717,0.366755930515,0.172947704274,0.070256872357,0.345132241923,-0.31200830719,0.138123750139,0.501102832455,-0.355874038374,0.0511303550152,0.314157344313,-0.00599979112117,-0.0766481496875,0.342257742259,0.498151051677,-0.481430157296,0.217993634883,-0.0630136047656,-0.193933852358,-0.0971858141231,-0.12306577872,0.266102739812,0.726017949959,1.09462559495,-1.14261225058,0.58960658748,0.588726252268,-0.261924581021,-0.325941564912,0.521118748955,0.38202567722,0.403311646951,-1.49790826051,-1.02894119046,1.1658025259,0.909938934795,-0.644236362425,-0.573776602749,-1.07153419505,-1.89182533755,-0.628828084033,-0.631485358154,0.0747802709115,0.426059024896,-0.996851754039,1.61831966472,-1.33665810825,-1.46080242534,2.14146565831,3.93224812261,2.90473683873,-1.21378600702,-0.734189568517,-2.53982980333,-3.21106721805,6.26978281557,-0.631214825188,2.09784073833,-1.69236556474,-1.05374771606,0.772899996921,-3.70299319113,2.26395480675,0.941682711265,1.91730066601,-3.16069650488,-2.82589721852,2.45226801309,-1.92489464115,3.59180649501,-0.636069698487,-1.21932407025,3.53717399062,2.89765154492,-1.49953835868,0.765931478865,0.906273823675,0.746122843641,-0.850577493822,-2.46920434506,-0.938130592714,1.85125810586,-1.21903690827,2.84557894954,0.359360913471,-0.57395653934,-2.10868086177,-1.66185278487,0.0646463752795,0.457285776715,0.336930635433,-0.810747912005,0.762865692055,0.979249066065,1.55085616588,-1.89138526921,0.869469240493,-1.00725582555,0.42911465357,-0.835159920855,-1.14789740913,2.02158685707,-0.170472293019,-0.123930910051,1.02283339513,0.326297618686
61,-0.0612949831375,0.0807278030458,-0.0129164337417,0.211044655237,0.149780620349,-0.210036638726,-0.379805360299,-0.425065851773,-0.341590728311,0.147493024344,-0.0733273382641,-0.0302904787717,-0.183299214525,-0.0702914332823,0.0731594401541,-0.0973875366209,0.355416077306,0.265126752954,0.290515753304,-0.376948857491,0.0293156938837,0.612399279258,-0.473783941017,0.326295011957,0.193439449377,-0.151762258768,0.199946590471,0.569574294895,0.346871645201,-0.381256113952,0.302610404314,0.0642622157281,-0.22064406247,-0.282874947527,-0.154913335636,0.344450709823,0.566536335058,1.34192292186,-1.07923503731,0.560291150742,0.371552778397,-0.437424248164,-0.28633238249,0.501070191216,0.382950748571,0.353716257622,-1.37839665526,-0.947969865748,1.30860171973,0.724161602041,-0.561217578997,-0.680327297858,-1.0320090917,-1.95556764119,-0.753636120228,-0.426819695528,0.0527521722529,0.40881524429,-0.892179808649,1.6500366669,-1.36487736053,1.96794931935,-1.14806983416,0.494268278316,3.95877180767,1.33387296603,-3.90341195808,0.840095600799,2.88954163732,-4.9299898872,5.20306382813,1.21006500005,-1.74705739528,-0.632413954206,2.73483691929,-4.12864006598,0.718282223503,2.72714687772,-2.79608245347,2.00427149609,0.94254296749,-0.379511234709,-0.182977684172,1.43491756678,-1.40086992041,-1.33548936465,1.54249205422,1.24424580871,-1.33839605952,1.18891735969,0.731131112683,1.75175362717,0.348279705469,-1.11830276719,0.391707729567,-0.293428953536,-1.85989547174,1.94533913051,0.837466125069,-0.0517030181412,-2.13964639841,-1.75445488832,0.688386259017,-0.848077678193,-0.321565668686,-0.182480982517,1.61733733883,0.626447757637,1.26612856653,-1.79622238835,0.787417242983,-1.10809646692,0.351553262793,-0.437798078573,-1.33907070182,2.06042747866,-0.265759430362,-0.219564484516,1.06921095535,0.307545256215
62,-0.138161619578,0.0960762322133,0.220754165184,0.10202388124,0.186147070379,-0.00333589647262,-0.469179249842,-0.302509107362,-0.0478268654453,-0.376254860392,0.332687409276,0.0436780539961,-0.221665141272,-0.195036399071,0.219651812501,-0.234428673664,0.263249746516,0.491567568021,-0.0546182506518,-0.0226101453052,0.269301513011,0.448415118311,-0.367663193914,0.289181276473,0.091838878685,-0.218754329878,0.180366637791,0.545188122792,0.252997665166,-0.256754019585,0.357022906405,0.266971063568,-0.13299567936,-0.312198012415,-0.0441830923128,0.220936132288,0.380632391731,1.45602397528,-0.989078199242,0.569375257796,0.179998384534,-0.593757042969,-0.199149480044,0.358211699246,0.320736770492,0.363798575478,-1.17886709072,-0.90481575135,1.41211253944,0.555916793682,-0.487475253979,-0.792281716053,-1.00300632763,-1.97934583017,-0.894596529062,-0.221720359652,0.0225337183782,0.382453871408,-0.783299461816,1.67972853596,0.679249349554,0.680700519749,2.63330953006,-0.434983448061,-3.27553083608,1.45515985679,3.44173225015,1.48598228917,1.02532648514,-2.34114302188,0.751982747064,0.660055847415,1.01933820214,-1.78086245704,-0.150169621371,1.75062316675,-2.29894091223,0.977442271155,-3.00632585429,4.03452540995,3.10196053919,-2.5680079216,2.25697738882,-2.12614133602,-0.502601292251,0.111087408971,-1.93795041321,-1.74183492456,-0.521523056169,1.22093350505,0.341871483214,2.15479293026,1.29127673689,0.490543421323,1.73826213853,-2.04032338309,-1.71590596414,0.227296745434,0.904576999195,0.179521382211,-1.60117000826,-1.28147741176,0.989522657338,-1.95424881706,-0.890410170095,0.356089417079,2.33960440072,0.238920018568,0.774763652771,-1.54501664191,0.683650967571,-1.11574164076,0.220665862003,-0.0392664472057,-1.46896064738,2.02973830625,-0.333925491823,-0.305976220163,1.10689418847,0.285788048735
63,-0.0914348854702,0.201395202359,0.172441997095,0.167274649421,-0.127652621366,-0.0446898008666,0.139553045896,-0.0830729528867,-0.214860131292,-0.127968786166,-0.00804863713236,0.106282641076,-0.0500953839171,-0.323519521387,0.116843417825,0.143664911441,0.02385508185,0.344850504928,-0.144377427757,0.22630357797,0.4764754893,0.176562545726,-0.070426600438,-0.0303124802157,0.08043043883,-0.144270738658,-0.135478322188,0.263802693447,0.227521494018,-0.153872047286,0.371734693066,0.461157275919,0.00558665136095,-0.207073315859,0.161602116383,-0.0269141814286,0.249324294268,1.37451110093,-0.906798031697,0.586191242897,0.0663174132022,-0.678317391628,-0.102470566119,0.124512087479,0.214163685788,0.417180893314,-0.919183515593,-0.898144375365,1.45894412452,0.419228128308,-0.425283086293,-0.900560648526,-0.989183632141,-1.96405512799,-1.04503623833,-0.0232497649129,-0.013077981254,0.347983163165,-0.671110497681,1.70709315006,-1.3070853454,-1.39555723614,-1.78697923605,-0.349471751266,-0.739855352173,-1.37758010311,6.06960791349,3.03569778431,-2.74130092595,5.45701836864,-5.89367981349,0.101677417349,1.86219606278,-0.0997240065904,-1.06915531397,4.62207729572,-1.75144048138,-3.95926671846,1.44590891932,0.307029142347,0.341920372308,-2.54159443478,3.28682791081,-3.69926719048,0.0576464920277,1.14463546136,-3.89976958609,-3.49139899637,-0.133314566382,0.76017521836,-0.0285825278556,1.55606619394,1.29623366338,1.44899457275,2.1702192317,-2.70576478488,-0.807004710426,-1.86910673743,0.722030643437,0.115279532294,-0.618175987367,-0.351826725363,0.874123152624,-2.63554554053,-1.18315957654,0.664087312213,2.80211702145,-0.0877933708959,0.145539771433,-1.17216472373,0.55600833264,-1.03614712908,0.0506646395015,0.34027515052,-1.52719972716,1.92780872661,-0.373483833997,-0.381504455939,1.13529457919,0.260997639975
64,-0.123391283776,0.0258856040632,0.00685770416294,-0.0687788580753,0.0463519618417,0.039338952672,0.322331485813,0.218520369121,-0.16093385235,0.158862010103,-0.375234788457,-0.0387189503592,0.0575813820325,-0.151313733386,0.137258851892,0.459802642237,-0.00823911908127,-0.172396702187,0.130981864465,0.0455878709998,0.289884543123,-0.0295681812174,0.199572518442,-0.329210321216,0.0524744478376,-0.0483844921795,-0.486371004402,-0.0600340330375,0.194395494839,-0.114692141269,0.356584923544,0.549534301907,0.0923712531672,-0.0579586479969,0.345587920307,-0.279054527189,0.23099924533,1.09156280719,-0.843170513262,0.58682214441,0.0618518509487,-0.657654243911,-0.0368726467763,-0.150840476837,0.0969567603806,0.486129922446,-0.629955542472,-0.917555150574,1.4393766884,0.323944293888,-0.377144768264,-0.997012364757,-0.99358549554,-1.9125606211,-1.19741427056,0.161504649612,-0.0512018058439,0.306559131913,-0.556565821423,1.73182688918,2.59675588695,0.25595656327,-2.26033989441,-2.45189674682,2.36203593103,3.66188075953,-2.39033979769,2.17835084207,4.82774140545,-1.32272203836,0.0390501552408,-3.007246384,0.0209331605457,3.23220473501,1.57914032304,1.01274447557,0.999891280152,-5.20795860476,2.96580846688,-3.25203615758,-3.80059404611,-1.61444939854,1.71416851284,-1.76549642306,-0.814572217311,0.507908711673,-2.57380034403,-2.53910893055,-0.66064326141,0.0114329932651,-0.246739343105,0.117116777532,0.309539995723,1.36662697264,1.30065879845,-2.1572049739,0.446993579521,-3.68568849262,0.583664561337,-0.115632747707,0.527205206014,0.769101759126,0.38631420006,-2.77969995682,-1.09402291258,0.660243172315,2.92135048644,-0.270890650727,-0.538967224497,-0.725719774001,0.402273230695,-0.881764291042,-0.14063183676,0.681797015601,-1.5068989267,1.75587091144,-0.384245506017,-0.444860015957,1.15393991541,0.233172617613
65,0.148334370471,-0.117318109223,-0.131993367113,-0.051920386035,0.138866392256,0.3791887563,0.0739227546744,0.278176434542,0.465070876641,-0.172514222597,-0.106040106639,-0.339544852657,-0.0479693206534,0.145718693669,0.322012188648,0.350625993984,0.121324357729,-0.460552482675,0.228486532328,-0.234661461197,-0.157230629333,-0.173618369896,0.231636053407,-0.332666100222,-0.0885495013949,-0.0680199395894,-0.575580692443,-0.183181687601,0.0853532581369,-0.144660775507,0.326474979756,0.479532685797,0.0551021444453,0.0419871320257,0.389743905922,-0.432736471102,0.328748631843,0.667896523912,-0.779441267633,0.563425729959,0.165523938146,-0.529656876305,-0.0323084613537,-0.414115099845,0.00814573891148,0.538722875601,-0.347156714594,-0.945684459652,1.35211268423,0.274709061015,-0.345729592384,-1.07501220162,-1.01735728316,-1.82952282559,-1.34369708735,0.325729089589,-0.0890028530752,0.259447254096,-0.440659363428,1.75362738257,1.24592791306,-4.21565018953,0.230644316642,2.30120567085,0.0840082946635,0.724126153682,-0.23608784854,-0.50743561682,4.63675489755,-2.38170497583,3.36146471659,-1.81694828461,-1.88507206065,1.58624737643,1.18737531052,-2.60535314005,0.932362389534,0.198535376848,-1.68375057031,-1.47140071277,-4.35940351294,-1.41388360454,-1.02103138424,1.63749448949,-1.83910971007,-0.848777783807,0.924354748693,0.182195490272,-1.46996407957,-0.531270837195,-0.346649527551,-1.46795105066,-1.03889368976,0.572380176181,-0.510218768712,-0.85126328969,1.40487271781,-4.59694928771,0.757739345324,-0.337642697098,1.48730008759,1.7361337796,-0.312445050257,-2.40849194643,-0.6248977118,0.343981391144,2.6755341395,-0.256145407337,-1.19497135248,-0.260503128107,0.221594449264,-0.670470025009,-0.333335105844,0.968616169618,-1.40516662703,1.51816510838,-0.367319142316,-0.495144672332,1.16248316961,0.202339519899
66,0.274010426563,-0.214364481326,-0.112264420288,0.123851517784,0.185911144782,0.126734689696,0.313801443226,0.288203055892,0.387515791789,0.0461416397561,0.00800497232373,-0.270988302421,-0.23568473106,0.0310408771294,0.24614290436,0.0765421640681,0.10166565338,-0.15203154075,-0.169875584567,-0.169860812779,-0.459998697454,-0.32009783359,0.0564115605892,-0.0692436487774,-0.251058836688,-0.174678171853,-0.327631727584,-0.0467648748209,-0.0704832977694,-0.1990713052,0.286032296155,0.279411031435,-0.0968920201367,0.0587964786147,0.241429068611,-0.449995722187,0.48334250276,0.213726843115,-0.677928030289,0.523806226415,0.343067438677,-0.326314549643,-0.0989730503424,-0.619954037821,-0.0188666494454,0.547150930613,-0.105579426175,-0.961623320064,1.20379804187,0.270654537934,-0.333664378415,-1.12993501148,-1.05962326164,-1.72110659771,-1.47577594577,0.463181736041,-0.123819862227,0.207983051927,-0.324413225934,1.77219634037,0.871385850454,2.92590670841,0.158195544774,0.0732662671799,0.367555562789,-3.47228707552,3.11281455865,1.09406676617,-5.43961075791,6.00275365378,-0.954194287536,2.8844887932,-1.40653226942,-3.7517246049,-2.70025539676,-2.39428797086,-1.26951945807,5.02120691667,-5.26429073651,2.56206527181,-1.40426903241,-1.4119427274,-1.99314210182,3.10709955951,-1.01475406718,-0.956922654865,3.67310750641,2.23572480106,-1.43176326183,-0.434696338075,-0.48272170942,-2.36233782209,-1.84379428549,-0.157294903381,-2.3843636673,0.438037191104,1.5173303141,-4.27763120648,1.33383342194,-0.42847919217,1.96522296975,2.23097105427,-0.999995005894,-1.66221469105,0.116296509984,-0.203403019679,2.10975403471,-0.0279548284278,-1.74916326861,0.169291174462,0.0158890398467,-0.42410546668,-0.507206348976,1.18749843289,-1.22342446108,1.22186668451,-0.325055009072,-0.531855227938,1.16070875076,0.168553509897
67,0.00866347910351,-0.0400111552555,0.0322287311392,-0.00990500664329,0.053225901553,0.112641750852,0.355154335078,0.356840557486,-0.0584104370715,0.494070153907,-0.019907984757,0.0381279541013,-0.2760558954,-0.411176723619,-0.0763317107663,-0.105863985491,-0.0499936458404,0.272163528603,-0.543798349304,0.147277013962,-0.45101901325,-0.415306340369,-0.0665369945695,0.185970164287,-0.228385265991,-0.19682112178,0.0631115895353,0.181604892486,-0.15669799704,-0.210631508822,0.223983247556,0.0463162124868,-0.275560091882,0.0358340127509,-0.0590783725828,-0.368372224264,0.597975530686,-0.150607100894,-0.504382195002,0.482383897997,0.537361347655,-0.105727961574,-0.224857188719,-0.741168327042,0.0343468811573,0.495109670864,0.0675296786608,-0.944971655215,1.00749398091,0.305814885009,-0.34319847014,-1.15946524049,-1.11753995934,-1.59458907324,-1.58590449594,0.568476758285,-0.15328430951,0.15353297465,-0.208864338864,1.78724243534,-4.99529545215,1.10331777233,1.5812299275,-1.45321243953,-2.70820089106,2.9658433197,-2.33158754988,-0.926901409869,-0.640670112803,0.381044945078,1.79579766929,2.25407926468,0.565497726913,-3.63095587602,-2.65255670283,-1.39652332579,-1.23066081762,2.18734873846,-0.917657943055,2.94724310063,1.25102472176,-0.267522383269,-0.0820746508312,1.62494447503,1.60576008857,0.724766323018,3.64095860375,1.90103191541,-0.113218036167,0.271759136164,-0.791123929747,-2.10370176986,-1.53232650541,-0.148234073703,-3.43391838122,1.04629276002,0.620327950047,-2.86260912776,2.15168075791,-0.383834910941,1.81368418549,2.06449084088,-1.46675407994,-0.754661693916,0.944781698369,-0.837807110642,1.32730709401,0.388143980509,-2.14776527819,0.516942430023,-0.209070004925,-0.166705949003,-0.64341948765,1.3295625483,-0.967492668906,0.876872979695,-0.26093489079,-0.554873543952,1.14853606545,0.131898702477
68,-0.259559248594,0.26314592095,0.0593291085088,-0.0257682022678,-0.0421834289396,0.263158278436,0.0940644678065,0.0767869958576,0.280385241132,0.130736707665,0.335258067278,0.120849880132,-0.171651572746,-0.466118845942,-0.129612261647,-0.218439803118,-0.0908802231187,0.177913235899,-0.248098368783,0.303727175145,-0.287786957313,-0.350825537546,0.063707162084,0.235396113199,0.0458599054873,-0.0264565860782,0.323376845984,0.267674083987,-0.0782633666777,-0.14228338236,0.122945196108,-0.109534348955,-0.370761471783,0.0582172061813,-0.403176273248,-0.271070086636,0.584588399388,-0.340784738749,-0.251406844151,0.447885299063,0.686244134379,0.0644673138288,-0.38046578553,-0.773130110758,0.165863754332,0.382444638956,0.157348627651,-0.879752123135,0.780425780825,0.370158567189,-0.375786579286,-1.16371903414,-1.18652196365,-1.4578901883,-1.66713270206,0.637340182843,-0.175425946938,0.0974569450861,-0.0950508935669,1.79848419964,-0.51089907987,2.17567049375,0.763719155706,0.897525088365,1.92122867493,-1.87529095993,-1.82525902194,-3.30011179647,4.71703478123,-5.01526438597,3.60386664477,-0.113442058238,1.27132831525,2.8752738827,1.65376645522,-0.714597801154,0.2825500506,-3.66970910091,6.36859943428,0.052623338756,1.69731130824,1.49907481331,2.50572671559,-0.452833144265,3.50723148054,2.48713085378,1.35707557707,-0.345972245665,1.6260703465,1.0476491554,-1.23714975251,-0.911421785989,-0.266681702126,0.709725272728,-3.24133093268,0.763477261093,-0.948202148173,-0.914421985727,2.85365477982,-0.315591250007,1.08136246521,1.24136203705,-1.58179350576,0.0871469383609,1.64739398397,-1.38702307407,0.469181827913,0.930703424055,-2.36180324788,0.748597552893,-0.443133868198,0.0774678737167,-0.726222740793,1.3909134976,-0.647429812826,0.495455000427,-0.179411966441,-0.564443399506,1.12602040838,0.092488135672
69,-0.207368863166,0.144512193602,0.273658840623,0.209301630779,0.218967501273,-0.097593685305,-0.0347231670144,0.000265197507267,0.333026015769,0.0166157660243,0.373695325842,0.137853524184,-0.0190512333832,0.0321584507953,0.113531846038,-0.188769176701,-0.0739227403247,-0.235109853036,0.474011370205,0.224654682252,-0.142103926306,-0.162250653974,0.351445874012,0.170740940001,0.369906133601,0.229412055615,0.335166234184,0.119384461687,0.131166846722,-0.020367213049,-0.0195551094443,-0.130702622836,-0.324156611961,0.18877077699,-0.673153692205,-0.235042950614,0.409443906103,-0.341370444652,0.0491329287316,0.414618688825,0.741624761629,0.127296140929,-0.52888859849,-0.732094989653,0.353326772946,0.225882080169,0.163889451377,-0.757462024,0.541414496372,0.451059952314,-0.431655176458,-1.14516504645,-1.26062292412,-1.31905583409,-1.71371234292,0.666824646991,-0.188760089234,0.0410738219061,0.0160011826937,1.80565290077,2.27953512465,-1.27622896895,1.31413011635,4.03142032883,1.19588014043,-2.73442288951,-1.3245276603,1.94549200787,-4.26462797721,3.32440197775,-3.14278683504,0.681284011055,2.05622891933,5.72633960646,2.0585128988,1.55012075351,-0.358270064095,-3.15306052708,6.38794000475,-1.01065500771,1.20348336645,1.92104129862,2.70824507035,-0.390173804255,2.43113193879,2.19097584719,-0.931294555465,-2.39741978742,2.2700396162,1.26272700185,-1.56264481434,0.436592115255,1.13635517194,1.88699327922,-2.03889233174,-0.0893792773457,-2.48202433716,0.801659431387,3.04466281647,-0.385060773712,-0.00791307898014,-0.0342799351059,-1.33099946354,0.681226427108,2.03755624693,-1.69272394142,-0.313911057903,1.51404602732,-2.38816691005,0.846586688655,-0.671986016001,0.285962747448,-0.744358937666,1.37294881565,-0.277125677443,0.0917859996113,-0.0857071578492,-0.561135593175,1.09335127936,0.0504633845742
70,-0.00225685293294,0.155139742827,0.259446928369,0.441653003293,0.156159460342,-0.0289960911439,-0.108760021639,0.148741229151,-0.148251039122,0.393972806934,-0.0183113737772,0.201243413271,0.278624608432,0.43022144004,0.108650974413,0.0596881698025,-0.170770600617,-0.252913244134,0.765333260184,0.206660857762,-0.0440722120156,-0.0327186943657,0.512842685048,0.222071293121,0.455571119234,0.335948244782,0.195225504231,-0.144097556535,0.309751125839,0.0852527283819,-0.173662528502,-0.0455094767106,-0.171075833514,0.418665272449,-0.799995064929,-0.28685182737,0.114542493075,-0.21007127765,0.332295425833,0.36238699003,0.683475005326,0.0540774181257,-0.637776910677,-0.648457184225,0.559093346645,0.0556155164812,0.101483423101,-0.578734171846,0.30840358891,0.534985262134,-0.509428313926,-1.10834514051,-1.3330412926,-1.1857282671,-1.72144996694,0.655471608483,-0.192352708448,-0.0143691364997,0.123291461982,1.80849536126,-0.491325630417,-0.924472294452,0.00264037120325,-1.71136422418,-0.852752814902,3.24172151164,0.819388299063,-0.909866060636,-2.32369497163,1.19532772727,-2.61609500056,0.181989484081,3.7105002328,1.63003307782,-2.34760097665,2.77874467408,-1.14268154668,2.99656459857,-1.09416245944,0.848519628149,0.72148611234,0.451855592737,0.255800078065,1.50735138092,-0.843140376824,-0.290112661642,-1.55152237162,-2.48725789443,0.990902144514,0.751592190248,-1.41663928705,1.10392459386,1.72978666177,2.56479354526,-0.507999616602,-0.882135615895,-3.23657987434,1.64331807435,2.48925083741,-0.704565284152,-1.13309779563,-1.41442383111,-0.816206267218,0.931559797922,2.00274560971,-1.64966926265,-0.890997347578,2.04391987007,-2.24675664874,0.810377755843,-0.878118759411,0.440075540604,-0.692121329433,1.28230345577,0.126339026961,-0.318634334037,0.0144294786824,-0.545803155233,1.05084829413,0.00599382222771
