order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.0502694419737,0.0975992796154,0.228693323266,0.193219846324,0.288064619951,-0.566387403765,-0.129862195833,-0.237785122209,-0.0661298681655,-0.507428588402,-0.509470777232,-0.380228905496,-0.0957869595297,-0.318818089777,0.381020624417,0.216420362494,-0.0194948275319,0.0612721059354,-0.233483946526,0.174238270085,-0.0848770654766,-0.559443089478,-0.356757575706,-0.889589608029,-0.551087267161,-0.115067689153,0.638166321488,-0.120733578322,0.212040735762,0.0615097847316,0.169327175489,0.58919566837,0.312708376768,-0.192382554504,0.105755537526,0.615332327018,0.377407410775,-0.0949908636705,-0.0499167716606,-0.486621157543,0.0925357104581,-0.383167914179,0.445160922793,-0.329981970594,-0.597065449014,-0.547783610139,-0.0727064966399,0.0132779147039,-1.22940909452,-1.62652235462,1.21464472379,1.25429806069,1.65797871286,0.401991393791,0.714352421678,0.784986686234,0.265534104345,-1.032832434,0.387259554976,-1.38222873787,-4.53976303013,-0.96806034236,2.54852850193,1.12675087953,2.47260130065,-3.31334707585,-1.04201487393,1.79333871915,-0.501943398534,-3.43827767983,0.411671684695,-1.11663876114,-2.68190740968,1.23916005729,-0.980466203821,1.84076094521,0.778978752831,-1.58351378752,-2.2987709645,0.488757919537,0.543782248498,-1.80665320814,-0.965294720324,-2.75554125557,-0.669959290322,-1.11789835431,-1.04851123059,-1.19023513488,-0.914376855618,-0.82014777071,-0.647864398324,1.04959547609,0.284012361085,-1.2376960537,-2.4330893933,2.1689577229,0.96495548363,2.67513843764,0.301184712945,1.84894134579,-0.332419731592,-0.463150163356,0.397776189267,0.490811506253,-0.769523679863,1.18832216821,1.28960315802,0.39482198433,1.937006937,-0.715847299881,0.561382301636,-1.47750805102,1.15196786542,-1.21555318405,0.879174720692,1.07151388955,-0.051011955018,0.30153770918,-0.213887791809,-0.173136825862
36,-0.326265909321,0.282643382278,0.21153666394,0.320042265609,-0.0995346481856,-0.0334174543349,-0.421861423594,-0.0736160143107,-0.376086584448,-0.57117313265,-0.471649087305,-0.448123748901,-0.470776548349,-0.194194098842,0.237870035459,0.346745893015,0.127323532733,-0.161698921006,-0.282546866698,0.0955314813492,-0.151158896298,-0.451560945047,-0.373213230967,-0.992461235866,-0.575560633978,-0.0146632052398,0.373100950635,-0.253657739983,0.0536497612454,-0.064176755711,0.131747711833,0.558425774598,0.245944242246,-0.306098274571,-0.0715131771182,0.706463350818,0.371311185951,0.200813325875,0.0077818095549,-0.250613813658,0.0483746753422,-0.378461182836,0.419119169723,-0.218541273184,-0.637658540459,-0.417163086923,0.0730927335169,0.0770644400032,-1.01967779395,-1.68122166987,1.27757121303,1.11317719566,1.75297206767,0.2977423282,0.799541916964,0.888790033588,0.265986891104,-0.996828965767,0.363806160417,-1.398296543,-0.897744522781,4.71948190158,-0.787946791055,-1.43133257257,-5.23089944627,8.68959965097,-1.33017890825,-0.692755633021,-4.18878201286,1.84933358209,0.0171514753214,-0.526392254004,-3.71430391273,0.611780925874,-1.56028491592,0.478891501764,1.78487004502,-2.36319211329,1.13292683277,-1.92375379406,-1.631248832,3.7765429662,0.519771855471,0.798278550793,0.0923426968493,2.89887507474,-3.88058499322,-1.29172982319,-2.12680866935,-1.51545052568,-0.0389373999621,-1.63538982083,-1.5319522923,-0.898962541188,-0.959476163955,-0.437283538692,-1.03994821915,3.10053899283,0.724048196909,2.76672494225,-0.495744473062,0.559149845181,-0.896026273177,1.71145085822,-0.032369050616,1.37901703725,1.59267714653,0.867148146039,2.21913393244,-0.360933630252,0.686474526171,-1.32470510716,0.730864011813,-0.856967870131,0.819604286366,1.00237736029,0.0613907078279,0.417652213091,-0.254595971034,-0.14807234545
37,-0.35411899523,0.3119496309,0.342320308722,-0.130047999183,0.0180888203988,0.164005545472,-0.0224082673524,-0.478104509539,-0.604660525525,-0.370803700063,-0.480847395978,-0.54245973141,-0.661106491504,-0.273469723339,0.133518785428,0.294421759866,0.242377678568,-0.285429521668,-0.106259876723,-0.117234151884,-0.291648914109,0.0721756728208,-0.301576181228,-0.742313957976,-0.554355866401,0.370388691537,-0.027736505305,-0.3404674431,-0.177596401207,-0.201903977935,0.161917220252,0.292916090631,0.0404267230312,-0.347918634318,-0.0733904636408,0.532118436907,0.194306062202,0.491844479955,0.0667590220149,0.0427788957935,0.00425179311408,-0.275703775078,0.276849046817,0.00160078615788,-0.604489003313,-0.280648954409,0.238926131845,0.183282928537,-0.793660469963,-1.69566856809,1.34956290574,0.993085184346,1.80130768814,0.23266862764,0.877398641407,0.985060102935,0.278017492731,-0.949516699566,0.336469150165,-1.41181342797,0.443628126084,-3.19588741842,-0.219063570705,-2.63230250299,5.56008018744,-4.3002243912,6.82401399287,-5.09568837631,0.0306148897199,0.98103361211,0.0446340646819,-1.37345545644,0.1885076926,-2.12134792395,-0.24807313012,-1.40952162041,0.109362374266,0.392358469617,1.79609632918,-1.72874528972,-0.421607995962,5.82002092019,0.623179446625,3.9639340801,0.242978987483,4.18429276734,-3.50869089283,-0.277070721895,-2.28491109449,-1.04767630306,0.578660591256,-3.41541668796,-2.34784541507,0.150695042568,0.889085820439,-2.91910842067,-2.31009946731,2.54298342324,0.316262071168,2.97559850851,-0.337320733929,1.45116669921,-1.86602055495,2.61337078862,0.676625938537,1.31101905423,1.68972445214,1.23707082365,2.2598614615,0.0847360822077,0.740417643101,-1.06039643209,0.224707649336,-0.436406670944,0.733849155204,0.921177751655,0.179945259813,0.527326431476,-0.291441958315,-0.122114751097
38,-0.0550052131918,0.0766129956176,-0.0856980850184,0.264803995444,0.21472851718,-0.0756142780751,0.104141170582,-0.511179023078,-0.488688267486,-0.441827312288,-0.473189789176,-0.64826913758,-0.520187910892,-0.516485784916,0.214737765754,0.117561972761,0.127347772764,-0.0677110010469,0.00154123673449,-0.169098625071,-0.125586686387,0.55006196073,-0.288885590379,-0.281033941761,-0.530981053712,0.703872159457,-0.222138565022,-0.292720400388,-0.360309743044,-0.244260114425,0.223927185896,-0.0612826727149,-0.174496545247,-0.268877846401,0.0813777972667,0.166375504749,-0.0451893299521,0.677023849814,0.0475387952734,0.321087992963,-0.0112990860964,-0.101154819187,0.0669412969115,0.284807059927,-0.508704991147,-0.162046631322,0.40453746241,0.319969378253,-0.575866429691,-1.66234894823,1.42290997653,0.903967843284,1.79636903212,0.211592600087,0.945727998103,1.07268943829,0.302058844971,-0.891654729589,0.305669168117,-1.42268916022,4.36725060118,-3.57679201575,-3.06059370852,5.87033944998,-2.14128008242,1.87638711898,-5.72554834463,5.17197751962,1.59847001361,-1.89578987352,-0.220495151302,-0.196448488338,1.75833620752,-2.03149480698,1.78462683947,-1.77863325623,-2.15510593705,3.54460366608,0.329118172141,0.736692677426,3.88270211746,3.18716483862,-0.417725039969,4.73018426483,0.285810656531,2.02620460047,-0.0431234989182,1.20079613531,-1.17670223243,0.284838681467,0.506554145306,-3.33428089617,-1.72195191588,1.40560995445,2.0035158598,-4.11240642419,-2.23782802554,1.03102117937,-0.784270549196,2.49041572321,0.0520848593044,1.95876731145,-2.21128993976,2.94047414041,1.19624165867,1.03120930766,1.59263424551,1.47217821542,2.05671817696,0.587801260005,0.712206275382,-0.710261459126,-0.327621592155,0.0180200224158,0.630612626041,0.82989368186,0.300984334275,0.628271746854,-0.323747879311,-0.095247470247
39,0.320836348007,-0.273356155676,0.123158065493,0.138892205175,0.0911255159448,0.120504142839,-0.484488536454,0.0501021045164,-0.293320102662,-0.58799752388,-0.564427106781,-0.540502742298,-0.443074364591,-0.587546683932,0.422260801806,0.00539789442987,-0.0829841698058,0.273754843175,0.0134243331928,-0.0396974997186,0.409817290957,0.682038712493,-0.360908774263,0.0947340870016,-0.473070623189,0.731507515865,-0.0270277760521,-0.130582187089,-0.386263403053,-0.143682183088,0.231716747851,-0.3160564116,-0.270230100906,-0.0835898057373,0.27785039148,-0.229688379227,-0.209370361549,0.683057378258,-0.097272718666,0.526221609036,0.0167261136145,0.0979160522645,-0.140227777139,0.566649678189,-0.375292357264,-0.0790865383738,0.55223163767,0.472595700599,-0.389589747213,-1.57766795955,1.48908727722,0.852766600834,1.73570527494,0.236379626086,1.00326092858,1.150769553,0.338172137262,-0.824226272705,0.271891218601,-1.43083242887,2.79801525976,1.07627024502,1.75672610668,-6.64266041236,0.68195691123,-1.20524600707,-1.07986123869,2.46965417309,2.49505453757,-0.299486495095,-1.39517605048,1.99783348722,-0.361514438281,0.63456983569,1.84278784071,-0.211050765463,-1.41740507933,2.45549137248,0.310589835505,1.23430283944,6.02064450532,-0.291801872826,-0.780024447727,2.32131116391,1.01301851416,-1.43330445579,3.69232591405,1.79101319448,0.710194954675,1.65504274771,-0.485349587157,-1.55317143887,-0.104941563021,2.16476677171,1.6622940088,-3.51759781261,-0.871718746119,-0.920136399371,-2.09495461315,1.57017884947,0.503011357318,1.92758808769,-1.80860702531,2.5822957859,1.41698598601,0.611227472676,1.33946455476,1.55414407338,1.6362396654,1.1038557561,0.596705213252,-0.308295390751,-0.882243961772,0.475646624791,0.519574363178,0.730532651163,0.420757209906,0.71830360731,-0.350906785709,-0.0674657414651
40,0.0912177385727,-0.0399754458618,-0.263035828842,-0.234881647718,-0.0517389300699,-0.249151016006,0.0174279651085,-0.152621523081,-0.0858003275735,-0.441916836465,-0.63009837246,-0.393396715153,-0.517831443478,-0.460928101066,0.490351338702,0.0941079161481,-0.0669941148831,0.323028791879,0.107950297774,-0.0357189668618,0.893262097927,0.585640603708,-0.397596136035,0.133345838361,-0.311274203891,0.469255195964,0.418927130628,0.00807254183121,-0.228180513514,0.0598201074227,0.111435644073,-0.354182745938,-0.196990453187,0.131170903601,0.366881257015,-0.490359159085,-0.199187541798,0.505446931267,-0.357367420585,0.633333517675,0.0854197354707,0.266168648519,-0.272812869576,0.780517592228,-0.236398598536,-0.0418379211366,0.669060021157,0.625615896996,-0.254139125615,-1.44284145895,1.53938641799,0.84272253612,1.62135792432,0.305794213059,1.0497123016,1.2185959795,0.38604353567,-0.748425499914,0.235676875848,-1.43615209246,-7.50187600763,-1.35873742266,-5.26949400075,-0.226466575026,-5.21726707486,-2.99570520734,6.99286403605,-3.88864184178,0.629744817909,2.98305698334,0.789402776408,0.277233450388,-0.537424779612,1.38895284661,-0.697684086574,1.88876762644,1.84491579102,-1.4616005041,1.46764667204,-1.45968258598,2.85401282996,-1.12667165891,0.184872492625,-1.52526336618,2.20808318469,-3.39830468505,4.59346495724,0.714368396059,2.29631981559,2.23581477929,-1.92340308221,0.749872842965,1.46997613283,1.95639745047,-0.0596289449744,-1.54344168606,1.09406235275,-2.49995319348,-2.98770997791,0.594618864036,0.839739480674,1.35611068537,-0.753691489761,1.60723768027,1.30782934768,0.129864889682,0.985392840504,1.48120666222,1.05078411113,1.58196986544,0.39549953363,0.106012816469,-1.39380747588,0.905506241579,0.410598430597,0.625175337958,0.535531001752,0.795396491578,-0.372396425169,-0.0387779148649
41,-0.14092571102,-0.093836954962,-0.276960335234,-0.393596468862,-0.599898955918,-0.190127662492,0.116365324726,-0.199984800261,-0.226681439777,-0.134930001741,-0.361972310202,-0.486645426911,-0.486876615377,-0.369274703592,0.320504707454,0.328987545137,0.22971967476,0.0844776601729,0.216639941297,-0.307034906848,0.907630488643,0.521006501082,-0.332358016794,-0.149567279609,-0.0608124780053,0.139864199384,0.768340870623,-0.0212461443911,0.0240091647452,0.265888727948,-0.136884570637,-0.198054917098,-0.0101314450093,0.277355163263,0.24820264716,-0.528698637769,-0.00398634576787,0.220729143102,-0.663988868919,0.654689585202,0.177067951693,0.356307352477,-0.278885523119,0.87514981606,-0.123069680501,-0.0527614143635,0.748011204237,0.764169811347,-0.182550326192,-1.26426669813,1.56561532336,0.872991593051,1.45982155033,0.415585195907,1.08575907776,1.27567788638,0.444991003809,-0.665638977334,0.197615178599,-1.43855854646,5.84625876864,3.49537992547,3.86089363717,-3.82204568724,-2.3803630864,2.3219604072,-5.41360283675,3.07335216776,-2.39160331574,2.23722925093,4.08147932945,-1.39396205841,1.0480518017,0.467690429101,-2.14939513726,2.42240620271,3.50998736885,-2.47863247414,0.0727216478942,-3.44977776746,-2.42234664552,-0.112566288649,0.900422956754,-3.60557279024,2.53444097286,-2.80459646196,1.90155563221,-1.32871152167,2.43755300828,1.71456936856,-2.88426669793,2.11661274198,2.05244616406,0.857671542419,-2.30088286569,0.717349135464,2.66431014539,-2.96502812216,-2.96859276975,-0.100938591769,0.951987877339,0.403772526776,0.659543127857,0.247283710173,0.920564665466,-0.34150202599,0.592228220584,1.26876684497,0.372157038158,1.9704824447,0.117371936393,0.491041085153,-1.81922805855,1.2786298479,0.312931565278,0.516020824536,0.641691150927,0.857736518071,-0.387791713534,-0.00920654135957
42,0.291130003594,-0.126922114436,-0.0735242326103,-0.470507679912,-0.372844484011,-0.287084945563,-0.472459508169,-0.00287340454818,-0.254145206894,-0.0828164377586,-0.0143469178841,-0.470986021403,-0.373789149218,-0.324088153143,0.186376379464,0.50617739292,0.51034715142,-0.030252514345,0.033019015676,-0.591400618581,0.520897529507,0.52558884299,-0.27763554022,-0.469006007314,0.131801049389,-0.0431979685812,0.748929219361,-0.231244527061,0.195508807446,0.378900191828,-0.422963162513,0.00916057485965,0.170304356577,0.293577947486,-0.0700716603211,-0.377886617689,0.293531296748,-0.0393740375348,-0.916031517043,0.627947324397,0.268061129859,0.343433534922,-0.142730486799,0.828305140954,-0.0577166282227,-0.107948224399,0.788165287854,0.875738851288,-0.180066213083,-1.05327871583,1.56082142341,0.938611893488,1.26163259071,0.558795621802,1.11294050277,1.32175181151,0.51398106821,-0.577422022122,0.158332355793,-1.43796518793,-1.24985154326,-6.13662547783,-2.51558001367,4.88609562785,4.73123590033,-4.60574722138,-3.14411101497,-1.53634121687,2.50782898051,-0.83348032418,1.83366316905,2.38267747665,0.973621787797,0.641299494813,-0.0738712026205,0.88178664598,1.61757866981,0.505377688295,-3.77539886269,-1.63280411176,-4.51087773155,-0.122517337551,-0.0832631063026,-2.25141326692,1.01395867473,-0.781354130776,-2.26356577064,-2.59576972757,0.708697611835,0.495293867411,-2.59710783768,1.72550927833,1.36863551563,-0.507767805985,-3.85619865737,2.06687725995,3.0522117073,-2.00644893311,-1.91362162045,-0.360393166863,0.834940174674,-0.652051232568,2.01785268889,-1.16225641223,0.371352216037,-0.747814545872,0.218468702824,0.947806364927,-0.317211329926,2.2233652007,-0.221722598482,0.80666848827,-2.12133617546,1.57021106714,0.23445601701,0.405421936615,0.735839545269,0.903770310431,-0.396775589793,0.0212107783271
43,0.226870975445,-0.3675874408,-0.515846934916,0.0720355109462,-0.0987707593251,-0.62816674053,-0.471450670719,-0.441489598665,0.0364435008608,-0.129571719284,-0.0534236201929,-0.0625911563936,-0.266206752082,-0.244722447374,0.312648482159,0.498965027144,0.518002987693,0.136379602768,-0.434487832855,-0.578994847331,0.151010801012,0.44329441991,-0.369774515301,-0.539253547567,0.104777718424,-0.0316567983952,0.372546675058,-0.469934108806,0.12923291373,0.370835835717,-0.611855633667,0.0984069091102,0.239049658716,0.19450693465,-0.469262601473,-0.169137810642,0.560669007058,-0.142987231047,-1.02268833203,0.595012935953,0.339424201558,0.232914809385,0.108833692934,0.652788788538,-0.049339073527,-0.198937077738,0.79394635552,0.951534898437,-0.243577870154,-0.825275598701,1.51998248132,1.03083602958,1.04061096364,0.72627516923,1.13348885299,1.35679801679,0.591655206786,-0.485470414372,0.118480559913,-1.43428995196,2.66311186082,2.73857304909,-0.455141833039,0.315886531267,-0.0368231569748,0.661920732793,1.07145486668,-4.57787515937,1.0725193681,0.577873496172,-1.92454152479,4.64463108639,1.58932993293,0.724278151309,2.19826454767,-0.859072730224,-1.32236513284,2.10229520139,-4.60901356479,1.75541855355,-2.40759452542,-1.61526837969,-1.63058668439,0.857158543097,-1.5721786149,0.822821100475,-4.77813836049,-1.81205921498,-2.08045247832,-0.551252323873,-1.00724716759,-0.0910551156447,-0.0362567896902,-1.3231446205,-3.82713577045,1.83300200316,2.09188695646,0.0607390419034,-0.149535638333,-0.253643848341,0.580467562185,-1.49953245167,2.90460292808,-2.27178578092,-0.194486403272,-1.05307718408,-0.0885952749518,0.561172176566,-0.934465010206,2.30633974073,-0.599293742151,1.01789054208,-2.27212448707,1.76146488402,0.181057184727,0.295900823914,0.814888571125,0.932248799902,-0.399147962228,0.0524208099581
44,0.33340947302,-0.218326583838,0.0162539791773,-0.439881756492,-0.333985640155,-0.183777006714,-0.469691503705,-0.524379407778,-0.236192861021,-0.0245848580052,-0.158264801905,0.212414028453,-0.0101725976435,-0.216215072769,0.502768447319,0.386038906156,0.312111835316,0.22592256156,-0.685987399584,-0.324850600197,0.0620626964517,0.231811793791,-0.534984266981,-0.351919998386,-0.148264403495,0.0762047817026,-0.0945996210049,-0.537643317517,-0.197269728239,0.300356276444,-0.60710296138,-0.0144213698276,0.171653694199,0.0648428865021,-0.778821746382,-0.0582106838484,0.684804810587,-0.0181523880524,-0.944159442788,0.581563228074,0.384129578867,0.0588947331595,0.412248810855,0.39313595354,-0.0926736549966,-0.314550266034,0.773725111943,0.987426760091,-0.362101815895,-0.598279391911,1.44060032154,1.13781142367,0.812808704503,0.907356773161,1.15010486831,1.38105707308,0.676365364856,-0.391588033354,0.0787258119794,-1.4274568924,-2.69198539897,0.805587493028,3.654274009,-4.5301082035,-3.71023044923,4.90764673909,0.0408483222135,2.66664771504,-5.38957812173,0.412889730692,0.807368654297,0.226796284879,3.26984740763,-0.124468360838,1.00075766092,-1.15543558887,-2.41411439734,-0.906748844012,0.308673241426,2.77606148107,0.407398450376,-2.27124542401,-1.198811423,2.41112568147,-3.15414917866,1.12256144453,-4.02341274335,0.596748824337,-4.17498344367,-0.67092256493,1.08610587283,-2.06462459048,-1.19181979098,-1.08528453054,-2.1293731297,0.218130572019,0.333892610847,2.39400323012,1.6659020014,-0.0176878840665,0.324237807699,-1.89097726372,3.0201764574,-2.81082799263,-0.643752743236,-1.23835134937,-0.297900991846,0.158140929305,-1.40662423938,2.20191331861,-0.98762583838,1.09811586453,-2.25531642775,1.84103062925,0.156157281085,0.190136877489,0.876149303548,0.942264741537,-0.394832489927,0.0843543877671
45,-0.114681233169,0.0174857057035,-0.397875719483,-0.302203687115,-0.470296590649,-0.224360078619,-0.21898320852,-0.249392293188,-0.597117609256,-0.201249780691,0.0760766504121,0.0683334111533,0.236246677222,-0.212071694645,0.448223992227,0.287517391091,0.0861927337812,-0.0498186179225,-0.357002289155,-0.105594417725,0.153871305029,0.0656223164555,-0.526519525848,-0.158140328924,-0.444864127399,0.16410730414,-0.351793674256,-0.359932748108,-0.627912833923,0.271127320328,-0.41920076731,-0.27275732792,0.0342853667493,0.00812985683129,-0.865775880101,-0.139960413488,0.633791948594,0.310550954016,-0.711888754571,0.586648116831,0.407895925198,-0.12646312975,0.683802405668,0.113825665121,-0.171267625062,-0.442394510849,0.738072685402,0.984266376536,-0.518237458715,-0.391078812625,1.32312995297,1.24556243066,0.595245587393,1.0906457898,1.16569650097,1.39504362833,0.766217917479,-0.297651102798,0.0397353856862,-1.41739777742,-4.17593542579,0.619590820686,-4.92499031873,3.37984674993,2.41309666775,-5.26328881676,4.28315637148,1.42340412166,-0.130357901561,-3.60052054207,2.56425886357,-1.92897478226,0.7632690301,0.59736243759,-2.0742530658,-0.898709568704,-2.02588230678,-4.0188132872,5.64034280874,1.46280652995,1.00245931963,-0.758686446916,1.59265551158,1.06207417192,-2.37978004621,0.57556394623,-0.910618168468,2.72794950985,-3.9836794549,0.214301587453,2.45409446779,-2.8139307078,-1.3657103518,0.051261893943,0.432355163972,-1.82223219379,-1.23679646052,3.97939617874,2.81878849741,0.0773951415602,0.173731472324,-1.72412571997,2.27193838136,-2.65999113345,-0.890650939486,-1.29751662558,-0.396590903119,-0.212008415822,-1.67967450871,1.91259874496,-1.35575146233,1.03185925399,-2.06802463251,1.80580402057,0.160453034865,0.0909219048436,0.917411909293,0.93328284616,-0.383880986842,0.116926417231
46,0.00372180717008,-0.131908448925,-0.0765166082186,-0.274135030119,-0.156522668368,-0.515362868248,-0.0805808255883,-0.218317193856,-0.300848224562,-0.465427788046,0.0690744895174,0.00277358125716,0.0787988353222,-0.0650540680367,0.141572268992,0.162295468371,-0.102865051174,-0.389179668756,0.223351956849,-0.00720581623315,0.202815343441,0.0924392112398,-0.234069316518,-0.170547969354,-0.568154468433,0.194715686845,-0.277685078986,-0.0638868660518,-0.908765971262,0.352922734177,-0.171412952633,-0.515375585752,-0.0676680323254,0.0800457584275,-0.706388248342,-0.397006465914,0.47428116861,0.727856999704,-0.418325962296,0.586816542422,0.42327357664,-0.269764415882,0.842509974144,-0.117758333422,-0.263348449199,-0.569936675116,0.697956189739,0.947560712791,-0.690422419028,-0.221163903257,1.17118180282,1.33920101055,0.404531486111,1.26486065999,1.18310261081,1.3995539725,0.859125197102,-0.20556983229,0.00216487704369,-1.40405366934,6.99410344827,0.514348606471,6.64973034297,-0.0682092525251,0.749220177505,2.58737563194,-3.01872170805,0.0814168250086,4.39492318973,-0.147062506554,-3.26107245595,0.578712619478,-3.37956059367,2.13567266773,-3.66424520916,-1.87732521128,-1.84020764642,-1.79652810159,4.74250093556,0.798601171348,-0.148633880514,1.09633789578,3.85265215854,-1.18343381818,0.0276983356554,0.110097548134,2.19498929709,2.76514826119,-1.29884511873,1.37796107112,2.20289927406,-1.75139249906,-0.550641452178,1.33082239157,2.58064414874,-3.10822726676,-1.72290820373,4.09091750623,2.85008638345,-0.127353096907,0.151694232252,-1.07769467144,0.806892408551,-1.88157796599,-0.916119401276,-1.23338935431,-0.389287081091,-0.506491651089,-1.72525706118,1.46178947386,-1.67199182291,0.816582763158,-1.72133742033,1.6611273711,0.191879024799,0.0010809201134,0.937016194121,0.905161582457,-0.366475284891,0.150036187965
47,0.34525084619,-0.0927880397846,0.0264987549195,0.0630542778603,-0.259097169763,-0.00577857011598,-0.479459290475,-0.19668175945,-0.0141428447548,-0.181457204687,-0.38382651897,-0.00436502322698,-0.220675119071,0.124096634422,-0.212576535307,-0.121498841926,-0.279938361419,-0.306315732823,0.426339324552,0.101599005227,0.128747469092,0.208160776821,0.124926184292,-0.324383017124,-0.453203179494,0.20409416593,0.0236835360585,0.115366257822,-0.854696209991,0.520005866558,-0.0312728851548,-0.581914440921,-0.0659449029268,0.248442124478,-0.399691240572,-0.710343150973,0.336859887354,1.0757388526,-0.179715515706,0.552208933645,0.440094882359,-0.333770779114,0.83287482888,-0.248955103966,-0.348597595565,-0.685286012386,0.663116758569,0.886530680248,-0.85569818792,-0.10270180797,0.99144904738,1.40427065009,0.255487285004,1.41965944273,1.20482449095,1.39566403378,0.952863492457,-0.117248327716,-0.0333547804699,-1.38737645753,-4.08157464531,-3.13162809845,-3.46464527493,3.95454597586,0.954920195344,3.08243985557,-1.41825236482,-0.153952492084,0.819164183492,4.54667220603,-3.80548671612,-1.87974421021,-1.53111299813,1.1968110245,-3.14810291332,-3.77176553911,-1.56170731797,3.31257979331,-0.866004270008,1.43099442383,-1.21998027029,0.761217824659,2.68706849865,-1.41434316452,2.04649886976,0.157994596275,3.4586284009,0.538457288342,2.34530710926,1.75653216411,0.409635382291,0.515213440782,0.554317523008,1.85042782493,3.25607103764,-2.88630442903,-0.807118250256,2.6370215807,1.76242510829,-0.594759858919,0.183380476568,-0.187040736231,-1.02355399122,-0.70050393685,-0.766275914264,-1.05590978278,-0.295281832532,-0.69462771015,-1.54406822836,0.892049013742,-1.90687566633,0.463493490847,-1.23975604424,1.42031785906,0.24579993275,-0.0766393494367,0.933910109211,0.858165882593,-0.342926447202,0.183567999948
48,-0.073784110467,-0.132940949264,-0.244472829027,-0.0457679843636,0.218835740879,-0.157696785423,-0.139970523485,-0.24401182053,-0.0710360318302,0.0926342423163,-0.408358478846,-0.402095261332,-0.174567685715,0.153389786451,-0.455368421996,-0.535191972909,-0.373764783147,0.121731603144,0.14987892045,0.242388075084,-0.0181456673088,0.176693420364,0.214324957407,-0.369440104957,-0.218543346461,0.235323191181,0.346517844514,0.023240198312,-0.486912596351,0.656744945016,-0.104229697079,-0.41982654893,0.0225612774753,0.408400966473,-0.114017658788,-0.926027644082,0.344891734752,1.222727286,-0.0877796425105,0.466283546417,0.457300382516,-0.309528461372,0.641033648851,-0.255238043417,-0.413756695986,-0.777916777136,0.640803888369,0.812689228173,-0.992629512584,-0.0448104208583,0.793335105235,1.42811270909,0.159879258014,1.54638723826,1.23278749799,1.38471483909,1.04513620281,-0.0345437103109,-0.0662300872463,-1.36733031311,0.306815640307,5.10499321285,-0.117845531355,-4.62895281822,4.36830909562,-2.67047769868,5.87461369793,0.137260579236,-1.31032733278,-0.208444756725,3.24277920695,-4.85167407195,1.77777403686,-0.321195264762,-1.64379379748,-3.98512495509,-0.139617006537,4.11408731475,-3.68103071516,1.03799170519,-1.63261581795,-1.51308775745,-1.02345303932,0.761044047817,2.34016001411,0.469547644654,2.74385947198,-2.28757210866,4.60297028149,0.747463907913,-1.81039560204,2.5609604303,1.05702117377,1.14628036993,2.19968908278,-1.24537207513,1.04957329747,0.222327944833,0.0259014590412,-1.10704961872,0.136166072458,0.633889620547,-2.75748948186,0.558868416265,-0.531383204831,-0.78268245679,-0.144332920245,-0.761726590527,-1.16549593838,0.260908443474,-2.03616626325,-0.00281798286729,-0.659498717696,1.10356697083,0.31541628493,-0.139708423387,0.907693979542,0.792970188817,-0.313671281427,0.217392099894
