order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.221875283964,0.113187157296,-0.288698792981,-0.211038772513,0.0278585278427,-0.151639229489,0.129584784066,0.276377393939,-0.253476781217,0.134183307518,0.069286912119,0.101866685176,-0.121873323503,-0.127898413359,0.0426964254947,0.0967662923165,-0.313868636621,-0.130510487792,-0.20003396937,0.208481669643,-0.14211710417,-0.0234057419245,0.0456926380167,-0.164528315568,0.0280721405152,0.531810020938,0.924034076057,-0.414015705532,-0.43986884984,0.254995219793,-0.665172541514,-0.711338932802,0.713837871273,-0.417969668357,0.17356735673,0.68583703434,-0.410776994376,-0.523065068765,0.155188236042,-0.530122258311,0.332425258177,-0.451040358245,-0.271150558093,-1.00862365374,0.720706938505,0.794171948777,-0.238072084542,-0.222360967505,0.396679809296,0.946824637452,-0.661054464798,-0.538162824407,0.841029325227,-0.984681009639,0.215465502938,-0.446030812685,0.00686676066361,-0.785154178685,0.0755302434907,2.04204709646,0.614696733125,1.0881059384,-3.16097773864,1.13035198151,-1.31942550638,3.02054787929,0.598306439757,-1.08516829223,3.68908177138,-0.899301392872,-0.0357963194591,-0.70859314991,-3.19339384503,2.65391512762,0.178570429184,-0.074734878512,-3.55543695966,0.440018344095,4.81164239607,-3.10047571566,-1.38202042931,-4.21977903427,-3.51796278082,-0.728176194103,0.19057455873,0.754640050804,-2.43393882216,-3.76423729103,2.27768031887,0.520533559155,-0.0199312112855,-1.16717023041,-0.209143563398,1.06543584028,1.57478417712,0.145982230295,0.690820178385,0.591468207089,0.0501781121515,0.0496317817302,-0.851510457447,0.636880696354,-0.787432270168,-1.15165766891,-1.1016358114,1.54224560153,-0.0914002830242,0.415111034767,-0.705668911613,0.650543754187,1.09530542441,-0.177452128841,-1.13692431317,0.275532702288,-0.796966557751,0.969923274075,0.010749808141,-0.455748539145,1.09345754962,0.0273528456866
42,0.0114139410229,-0.405456899162,-0.0959047738172,-0.116636529979,-0.192250741995,0.232668815303,0.114057805616,-0.0261804494377,0.351980130874,-0.0390766600586,0.0637688264453,-0.0731595199417,-0.270674243913,0.0735145283032,0.0632929476452,-0.057689004996,-0.451688047387,-0.138093957372,0.28726940917,-0.112468018271,-0.255368159009,-0.404288191821,-0.279718619685,-0.184779781795,-0.0760169584472,0.558417835087,0.600480545559,-0.805815661473,-0.225990111474,0.359480435588,-0.633992562557,-0.814300119669,0.668619073559,-0.327704953182,0.378437338104,0.644859766755,-0.369612143334,-0.436310076068,0.20077538996,-0.462874360683,0.211151595585,-0.375807179374,-0.384315927777,-1.0821859175,0.628176602265,0.926155532726,-0.263591349677,-0.185505836978,0.334190946842,0.994135724456,-0.556208482023,-0.54017885226,0.691673017266,-0.92851072972,0.121766140415,-0.342840599187,0.0086419822631,-0.825850485886,0.180545522105,2.04223547594,2.62781167885,1.6783729387,1.12013447309,0.237255040866,0.0398475057416,1.6374233087,-0.502419877803,-2.32390790276,4.96152864791,-0.735664274803,-0.662677371919,-2.48826338479,0.644038815708,0.637213608937,-0.24089608114,-2.79824920715,0.900814733648,-0.26744497097,3.81738055274,-2.30844313592,-0.738307308789,-2.73303423805,-2.32494969949,0.0806069940045,-2.18144264769,-0.358962397116,-3.52226523556,-3.46786923179,1.60250143814,1.38629483232,0.543847489046,-0.795812421632,-0.660405732346,0.642595295295,2.37471994859,-0.900938738532,0.142855895828,1.10612450498,0.812829819148,1.24111345604,-1.53389402744,0.847827582454,-1.44338054981,-0.304996247753,-0.704998206216,1.06300017179,-0.423916815822,0.318597194245,-0.534816947325,0.279485538341,0.987426989707,0.13623134145,-1.83671623525,0.836323854926,-1.06827375048,1.08770733795,0.0269480077118,-0.356624582126,1.00538655505,-0.0239586607773
43,0.313414124107,0.0631883257425,-0.140397744747,-0.111763329129,0.114785932173,0.0153599542939,0.0605214782571,0.116637240242,0.323043292757,0.149651199808,-0.101065657643,-0.271210730454,-0.0683025554682,-0.00985278138577,-0.0620126742647,-0.345124953656,-0.218759854889,-0.102467958646,0.406874378849,-0.118758821093,-0.273818467801,-0.480730471235,-0.32972473015,-0.199268841047,-0.357832343717,0.456335805952,0.31167824492,-1.00385202907,-0.183872133625,0.495584754597,-0.579152559659,-0.852371439882,0.591126556328,-0.305776870502,0.615415260294,0.525693331528,-0.374615096873,-0.313674697018,0.302511630624,-0.298896018475,0.0372247844236,-0.285891264042,-0.550325821612,-1.07019068952,0.585842320304,1.00180433877,-0.322800109032,-0.15958456785,0.291121549085,1.00018140364,-0.465877538189,-0.511732955065,0.477224619823,-0.820378795798,0.00386811253787,-0.22981984607,0.0126949884826,-0.856197518965,0.276334769657,2.03718598018,-4.36176091648,-4.28705228292,2.34841400601,0.633461776906,3.29460627927,-3.84953348567,-0.58171606586,4.3439122933,-4.73141200608,3.4706873892,-2.07507089305,-0.845344090706,2.44177738055,-1.66536148329,-2.19513837371,-2.22659924728,3.02294801338,1.25189282788,-1.60708280048,2.30678130801,0.346848879632,1.33068728021,1.43298634793,-0.549952481018,-3.09160767227,-1.56932836787,-1.93075195382,-0.15755438562,-0.939607894314,1.18985585878,0.447106262597,0.105522031064,-0.834657498415,-0.260489562669,2.19830074406,-1.35877200934,-0.183952698557,1.2716345977,1.12513919951,1.92926690278,-1.87254119159,0.926793971575,-1.8162749467,0.525026282629,-0.125403459484,0.435708815152,-0.754540646416,0.193819594255,-0.321985970692,-0.16746359136,0.810501118503,0.425486285468,-2.43058932702,1.30845318106,-1.27798620702,1.16563634765,0.0562830759252,-0.249060149037,0.909134408895,-0.0773511534244
44,-0.0925069107058,-0.147861375574,-0.0345304323006,0.154168487261,0.038046814709,-0.0835353188171,0.0487874662879,0.365422703991,-0.0570852547715,0.262516610071,-0.169496611624,-0.191454701094,0.045936425931,-0.0876077062676,-0.294584920721,-0.404117111177,0.0242382204262,0.0956718020846,0.0707914639468,0.253234582478,-0.209912143479,-0.185668728564,-0.0505817734825,-0.299138093438,-0.618937781651,0.28838209968,0.237140485591,-0.825296842548,-0.408957425494,0.583569898024,-0.55871618581,-0.786463422379,0.512804651486,-0.383838515821,0.789455053671,0.398298567125,-0.392999067617,-0.197834755293,0.404968128007,-0.101202213194,-0.147485423862,-0.195344568478,-0.73367217933,-0.984169773163,0.603369887122,1.01270623023,-0.412275227963,-0.148161651804,0.270193770732,0.959696511418,-0.395235816421,-0.45710334123,0.210585234884,-0.670919728375,-0.131255216998,-0.111189676257,0.0203209767557,-0.875444018395,0.362140623835,2.02670691509,2.6648005209,8.66600811391,-2.02144997854,2.77640083855,-3.58978599326,2.11675871353,0.77226513748,-1.35835112114,-0.558822446621,-2.50649339301,1.27258989827,2.25486626102,-0.463193440557,0.74702517575,-1.88273273907,1.1621968503,1.4864192045,2.27326361654,-4.04483964533,4.20453194496,0.758960168418,4.02019183889,3.527986032,-1.30370036505,-1.80519927807,-1.50922288817,0.341733760319,3.50212265808,-3.32905626089,0.585423421346,-0.0633002260026,1.2009621434,-0.680138305986,-1.28043320988,1.1764361934,-1.07471889835,-0.118096964666,0.969969134419,0.82194217073,1.90116515997,-1.74020691145,0.859446039147,-1.77544142998,1.14748085303,0.462835540645,-0.209355035029,-1.01871213667,0.0266798199195,-0.0971606623932,-0.642684221145,0.599790558393,0.654288674663,-2.87391694443,1.65788898507,-1.41058411626,1.1993448238,0.0982668006913,-0.134946759273,0.805930800935,-0.132493093794
45,-0.0443978441589,0.168030835332,0.257419376462,-0.0276831581617,-0.0592014075245,0.150288295806,0.17450627337,-0.0501898441858,0.135450393169,-0.184539479592,0.0712590995584,0.0838656783922,-0.0671199828346,0.136411267095,-0.353347152489,-0.165789635583,0.0814001135396,0.240057806876,-0.178000535759,0.529138757412,-0.148297525948,0.186465671745,0.22712413677,-0.41050822944,-0.679089676543,0.205215558722,0.329497793614,-0.393973723735,-0.771838740858,0.629461368466,-0.58732011155,-0.624192549116,0.463405749281,-0.549634950893,0.83979952158,0.327762493656,-0.388013737536,-0.131519954112,0.449710980876,0.058914615057,-0.295689245825,-0.118783911876,-0.890327335813,-0.852031060141,0.673228390321,0.963684176147,-0.522427280778,-0.155914181164,0.271076495629,0.872417069699,-0.345820755296,-0.383898175701,-0.0914066052077,-0.493731954319,-0.27532294336,0.0085008188716,0.0327306063374,-0.883038044887,0.437332784329,2.01064071664,-5.06288038817,-6.31766189276,6.09969607376,-3.9190334301,2.30227020021,1.26943327747,0.726732398767,-4.33087810466,1.82537791924,-3.98488450923,2.39027110275,2.64843300423,-0.786149199595,3.08158689865,0.837358291356,3.08271115789,-0.0631803646212,0.172207691611,-0.139527880843,0.615046596212,0.43582405585,2.7637422106,1.34609788929,-0.648778312992,0.649144167212,0.0133937469718,1.1679914965,4.52838299471,-3.44973857578,0.457008161476,-0.447210071755,1.94015459164,-0.279391502425,-1.93743329755,-0.168415267322,-0.288520419991,0.247531185228,0.319612706986,0.0110761954019,1.20870677244,-1.15888954161,0.649367068421,-1.2857650683,1.43306787446,0.897382554346,-0.742911663471,-1.1601654715,-0.190030686207,0.109434594292,-1.09481307413,0.391916496127,0.792719895183,-3.13312852502,1.85975076641,-1.45559595674,1.18667999616,0.151695876686,-0.0163734674829,0.697084272752,-0.18903400592
46,-0.167512302046,0.234419727713,-0.0196784225996,0.147973772947,0.193306402689,0.155413889236,0.0489114656406,-0.118394063171,-0.0561921786513,-0.185124737456,0.138327914872,0.243193618795,0.0569597415842,0.35958145103,-0.16486086705,0.107552515291,0.0722556198916,0.122981794717,0.0588209449784,0.349466602682,-0.107685727766,0.285605134767,0.145459227985,-0.392715077403,-0.509723397051,0.294764113677,0.409897606063,-0.0362781841855,-1.00982678428,0.697221190719,-0.632431623538,-0.425234012183,0.45950924267,-0.746676188422,0.766576346143,0.341484043811,-0.342998794494,-0.135525192153,0.401384381667,0.127981334227,-0.369611040587,-0.0694003119668,-0.978273551355,-0.710056511296,0.77391873833,0.871211653295,-0.639039814868,-0.187685023033,0.290611167399,0.743141057035,-0.315649723288,-0.302259976938,-0.409230121632,-0.30436491993,-0.419293250271,0.124605959833,0.050978879952,-0.87864485688,0.501414972943,1.98886566542,3.0432898684,5.38480357737,-7.17844157474,5.49929713567,1.77888827285,-0.740559751248,-2.75963551978,2.54661450136,-5.02643700921,3.71627622144,-1.01234146636,0.341499997233,3.45959333781,0.748181559867,2.52785072677,2.00130960236,0.0679524375503,-2.09227233606,4.21086360811,-3.75168091138,0.528944264285,-0.835110366362,-2.92987163167,1.03170796493,2.50996680521,1.6332035615,0.237733868944,2.15768002242,-0.978387253586,0.960530153921,-0.376813098303,1.88889812773,0.198640559798,-1.86580735062,-1.19662823121,0.525718166863,0.627501041274,-0.37794423925,-0.970786964499,0.143860270465,-0.290824670267,0.322286510334,-0.42290576065,1.34711318106,1.06663422067,-1.06555897556,-1.14461070546,-0.451777083013,0.272231270614,-1.47500093584,0.21985710329,0.820535461332,-3.18853421923,1.9001398457,-1.40837219736,1.12788125809,0.214665941285,0.104411908043,0.583963500007,-0.246608090744
47,-0.0594039164688,-0.154605446804,0.244593164105,0.250366273595,0.294044608867,0.0641682639439,-0.110002737172,0.033332380441,-0.365991243504,0.169858411538,0.0294257525014,0.195735202276,0.482886047954,0.276102884878,0.0689718288373,0.205926591583,0.0967134516468,-0.0418423531672,0.444675485223,-0.0576079893596,-0.0166853993293,0.084092048774,-0.266387399091,-0.233984571733,-0.235806966394,0.47637087465,0.368763274378,-0.0100452886448,-0.941473923002,0.816983787154,-0.6517211349,-0.275094839377,0.499734551638,-0.896208467134,0.625841204096,0.418896471531,-0.272218214052,-0.197364569561,0.264019505908,0.0892414042474,-0.352446634204,-0.0565343142003,-0.968216723699,-0.592851759093,0.876380833982,0.759290461612,-0.745969589804,-0.247162803267,0.323483030117,0.581181368813,-0.299811655363,-0.223759440463,-0.722165970309,-0.119162645567,-0.553967892577,0.232625786884,0.07589730486,-0.862160548033,0.554029962349,1.96129723119,1.97202611938,-4.98266126756,6.96295754026,-2.40383950782,-0.405987249826,-0.684321654901,0.52347592442,-1.28163659976,1.12921301132,1.27887351082,-0.251010930693,-0.705800958592,3.70354571925,-1.91913291543,1.82236682809,0.0457384583457,0.308801467758,-0.522949792673,2.34988271577,-3.48368740648,1.32700918832,-2.57283501902,-4.53886212302,1.85272937859,2.65584263302,1.63904782596,-0.939527275972,-1.6066296782,2.24992632713,1.31986732439,0.0126827223072,0.991702557636,0.576743574668,-1.00942837206,-1.47865138563,0.929203761765,0.722325289909,-0.78798164386,-1.70202181285,-0.875489397317,0.619562688538,-0.0701838296476,0.638619581615,0.956620784229,0.933297511948,-1.12866805298,-0.968781962032,-0.739865452419,0.374196475202,-1.74267752765,0.108552020688,0.729745629343,-3.03603423109,1.77716100504,-1.27046132154,1.02561757669,0.284623167538,0.225048678027,0.467977437461,-0.304838004716
48,0.249147965718,0.234761234499,0.0814203868177,0.200418041493,0.0566111795923,0.0671406030487,0.0450919353046,-0.231066748976,0.094637550181,0.0177967159945,0.124441899973,0.218148244121,0.562817276159,0.103002665377,0.162313380671,0.156306610157,0.117229811415,0.0765308712056,0.395740584228,-0.228757412711,0.136595276167,-0.0902420372599,-0.601023522309,-0.0867806284461,-0.031770449136,0.554834538035,0.268099491828,-0.303538169276,-0.619311347325,0.924041165917,-0.632744428713,-0.243558327251,0.567429455326,-0.932434163102,0.496590971417,0.507481644341,-0.212725844108,-0.276648145346,0.0804657265049,-0.0325448052854,-0.25246209738,-0.0831048825834,-0.851769390552,-0.5239926849,0.951771290612,0.653838228714,-0.828419179734,-0.335480774174,0.363200702081,0.399298099444,-0.291444196806,-0.160094240118,-1.0098877705,0.0459507772961,-0.670613047522,0.328444741437,0.108033064918,-0.833720779281,0.594962576679,1.9278890335,-2.98443047242,1.27288877363,-5.28343722393,-0.125576716206,-2.85292722824,0.405370683681,1.13298669674,-1.40705042126,5.32430357907,-2.68045888846,1.58434117525,1.36460895784,-2.52712603245,-1.11116919699,-0.0159332714753,-0.806278764586,0.122838112065,2.64784938805,-3.27987184934,0.172859654839,1.5148358527,-0.334922729803,-1.51059844749,0.822478691782,1.23993757315,-0.314584700245,-0.795517917452,-3.80634992552,3.74697470579,0.59697625599,0.322831865786,-0.397878602152,0.735097540383,0.322193588644,-1.00242657153,0.749374573581,0.400356651562,-0.71228639872,-1.85690591344,-1.46371380536,1.32984952629,-0.45221002455,1.66336419567,0.409625687006,0.537835373061,-0.942787077194,-0.66258106164,-1.02232220546,0.409034691373,-1.8700920562,0.0716694733959,0.525893350312,-2.68754773106,1.50105401033,-1.04955875373,0.884877446516,0.358452567493,0.34311530376,0.35055467084,-0.363338751413
49,-0.324185473092,-0.178736716277,-0.062597883057,-0.134084707071,-0.0237731972132,0.0315813828718,-0.00155261537994,0.0526257911798,0.239140955048,-0.0103649893124,0.226730512476,0.375655595844,0.106026584386,0.0496239055381,0.075846760219,0.0795105367845,0.145338786926,0.349678172588,-0.0653769587914,-0.0960941020668,0.239668944107,0.0633850389092,-0.519016624708,-0.0917852331225,-0.00214369864724,0.400143877237,0.254156525169,-0.66798721467,-0.288164812939,0.896693071831,-0.598365925664,-0.351919941694,0.638329380853,-0.834329065738,0.437973659097,0.554530922364,-0.20226841697,-0.324763617502,-0.0848208551416,-0.181765885968,-0.0986894105327,-0.143658330125,-0.64484467201,-0.509912371306,0.97857459095,0.576930823006,-0.87604375205,-0.450076755099,0.403196855212,0.21226129336,-0.282958478091,-0.121733167998,-1.25402974203,0.176653497841,-0.761553609484,0.408552104585,0.14759874147,-0.793704056349,0.624140603227,1.88863340964,1.50021420352,2.73657133461,-1.29228829636,-4.56787930227,0.379475027092,-1.27971800099,-1.22750095806,5.99753836669,-2.45524910248,2.66786040377,0.331628947124,0.804894486327,-5.18750676827,-0.33225097522,-1.54004720205,-0.63567363998,0.573513504778,1.91746972716,-4.78770929937,1.79904687603,0.398096919072,3.21414805768,2.93817475308,-0.847501141258,-0.599623099163,-2.64136094088,0.624918214167,-2.99911691554,2.4460241856,-1.27215097961,0.31106306265,-1.70676341889,0.643787494882,1.5773267358,-0.153519727736,0.150003667805,-0.21840578971,-0.192786756818,-1.34513491393,-1.40834563319,1.67809065145,-0.734934663291,2.41096411571,-0.10744090797,-0.0177865027635,-0.572197876826,-0.283656184561,-1.258188811,0.381386011097,-1.84509461004,0.109937546633,0.227853111663,-2.17010678338,1.09342192744,-0.759029499,0.712715580557,0.432599983861,0.456186218622,0.233122352371,-0.42172163305
50,0.206018896078,0.136252017833,-0.114266663856,-0.254503572291,-0.169767166859,-0.114910825034,0.0461152489131,0.430274808388,0.0255829454592,0.342693821776,0.255650505181,0.228229689933,-0.21674864042,-0.0295729428481,-0.0835019310811,0.0355503847222,0.22913761248,0.330933797169,-0.355810317464,0.00240868334267,0.22297444033,0.439482769734,-0.132692637821,-0.210486252365,-0.121226621487,0.0909412408064,0.382952440682,-0.836604967503,-0.184406551,0.668145313058,-0.577037305197,-0.564316913692,0.689791296449,-0.637890566668,0.459748480204,0.536201065832,-0.255921672795,-0.309197771506,-0.17224247022,-0.293561245125,0.0697176305499,-0.224053024137,-0.385084471878,-0.538681113533,0.947313787358,0.542212256687,-0.885176496677,-0.584128279109,0.43784963905,0.0352360443336,-0.267343412858,-0.116655686983,-1.43959913123,0.261287962335,-0.820699610852,0.470230472819,0.194435713729,-0.742729151793,0.641633593522,1.84356158675,0.387683603409,-7.81958254939,3.11922978238,2.20301769923,-3.23108410664,-1.14389306637,2.48061832948,-0.515163973539,0.567273274662,2.72180805452,0.554608429021,-3.74341809078,-0.699810743666,-1.28490383727,-1.23158443113,-0.242528644509,0.874300945565,-2.43863038118,-0.454671693215,-0.215425996913,-0.511125744649,3.51241116112,3.96024142713,-1.20969279247,-1.55016963233,-3.08929271908,1.74789538086,-0.236292641882,-0.439047175377,-3.16990235412,0.111617273326,-2.40623414206,0.362772945815,2.21426401008,0.516532786127,-0.488455516125,-0.821754178525,0.503477947206,-0.350682536645,-0.741059315132,1.62738303336,-0.837641891607,2.69690683693,-0.422674619968,-0.600599648145,-0.117591993965,0.0944805394373,-1.40455598735,0.305086117129,-1.67188630483,0.211236602785,-0.133864748822,-1.52367852427,0.585612810427,-0.417035678836,0.517869996388,0.503222677147,0.561891822559,0.117085121087,-0.479598207739
51,0.212088937291,-0.360893393187,-0.172949948734,0.00426821226119,-0.289049911321,-0.130083909498,0.234567987479,0.0897049912984,0.385355612537,0.398505074325,0.286798545429,-0.18304594665,-0.114980393698,-0.144470568202,-0.0973517820494,0.0320029222003,0.242917104945,-0.0494598588326,-0.183008668197,-0.134527227245,0.198969686535,0.621631818399,0.12152742699,-0.278298792867,-0.26107564116,-0.124786529627,0.544945710896,-0.729400259071,-0.346671731269,0.313178120444,-0.571039811895,-0.802814132719,0.708624970694,-0.4216337834,0.521416021241,0.467947826199,-0.354725933721,-0.230437618294,-0.151540955205,-0.317883981233,0.216235243766,-0.303580387162,-0.123627583535,-0.583988088145,0.861858215517,0.552445389009,-0.859646462763,-0.726774094857,0.4632498341,-0.117805307784,-0.239372998932,-0.149330169939,-1.55611420934,0.291723647917,-0.843968010183,0.511700359539,0.247993765875,-0.681646445964,0.647649572943,1.79274346014,4.45145907309,6.46361021831,-6.15243662204,0.199593248205,2.63664372894,1.05954795873,-0.571825719653,-3.49703518005,4.5195121154,-1.02150572598,-0.613232550939,-3.03723368382,1.69386726512,-0.558351166206,1.12674797081,0.180280576391,-1.00229635024,-4.29107738952,3.15333471265,-2.13589866377,0.308150455915,-0.312606361895,0.629979554363,0.0132003146917,-1.01220281808,-0.84073615033,1.17281219658,2.13357114411,-2.47563405363,-3.58541643235,0.0550580162246,-2.20584594767,0.0143775776006,1.96070019517,0.603868754711,-0.801804407076,-1.07402880998,1.01143647332,0.744880533738,0.284969832564,1.26271629885,-0.71409102042,2.44235748409,-0.427347431377,-1.08256749344,0.308481626339,0.398190982265,-1.42498847412,0.19991905614,-1.36975328041,0.352422784835,-0.52015356317,-0.797892886546,0.0163769889984,-0.0453284155541,0.310271825434,0.566361583121,0.65797978154,0.00380442319777,-0.536584198304
52,0.220587221856,-0.230078567329,-0.269159682436,-0.363889358905,0.123671316948,0.0830216956276,-0.0850136237653,0.100065976504,0.496756057386,0.303528804094,0.0713559777653,-0.202484169739,-0.042803957559,-0.10572334735,0.108635775172,0.0664721537182,-0.00210188241863,-0.352258650768,0.0771879547341,-0.321881852425,0.300375071557,0.381932799604,-0.018141749012,-0.211559085336,-0.293886491187,-0.0398239653604,0.569740596118,-0.476812302422,-0.594706438502,0.0235834051788,-0.55605468661,-0.975940588909,0.694888915203,-0.271449089867,0.559525650439,0.391626250898,-0.452920730992,-0.122968439831,-0.0341053710951,-0.237025251983,0.31716069274,-0.359608906197,0.086956072667,-0.61319816922,0.737273485013,0.599627818312,-0.809973907486,-0.864175757207,0.477596320842,-0.235454385767,-0.196554295118,-0.220051216452,-1.59837149643,0.263956541217,-0.829570280338,0.532211621319,0.307328658527,-0.611523157108,0.642529719831,1.73628698546,-5.72832971959,-6.95021885518,4.3960038476,-3.35994827167,2.0396498517,2.44987388473,-3.59632942706,3.10155291637,-2.88187412401,-0.693995375923,-3.18588763438,2.46862759408,-0.418228190727,1.07782727343,2.50519208617,0.414844997857,-3.67027706945,-1.2043441421,1.17330896353,-1.17038243953,1.54188330882,-3.98127867669,-3.03826687098,1.13337997585,0.386189791312,2.48232418111,-0.77809458662,2.56714244328,-2.04485020124,-1.88189086196,0.283121832518,-1.12931689954,-0.269293581487,0.9482334268,0.0748598103755,-0.652125043813,-0.801423696083,1.04543722779,1.51982892026,1.29805568929,0.745303812117,-0.374908814047,1.69904338197,-0.106817813488,-1.37225683209,0.607315279398,0.569806522746,-1.29759769958,0.087562523361,-0.970067891264,0.502632374061,-0.887390509632,-0.0479526746524,-0.571021558041,0.332212416996,0.100477445063,0.618126843035,0.742375596098,-0.10542134914,-0.592303299429
53,0.145910388843,-0.0467455139341,-0.285114669926,-0.0466341249332,-0.113353520693,0.0958719637158,-0.0116391139108,0.284789764447,0.0590121944928,0.139564037163,-0.137340736967,0.0954574994549,-0.103119467495,-0.0344855953571,0.285197883648,0.0799989744372,-0.370977840744,-0.29344996628,-0.0232369343492,-0.337758529219,0.430227911662,-0.0158065022155,-0.352406466135,-0.107053877082,-0.205172715205,0.311135959038,0.404563734444,-0.270305466575,-0.687038937661,-0.0213811962001,-0.512606801519,-1.01011041921,0.659573325421,-0.24161998587,0.527188182126,0.347948752168,-0.500226724924,-0.0395919411982,0.131736768434,-0.0705411696195,0.365943127901,-0.373839549373,0.205596299756,-0.597224658269,0.595063122506,0.667481430715,-0.75108943558,-0.981294470718,0.481179827043,-0.309871396972,-0.139688437324,-0.324719722819,-1.56677754768,0.17840152309,-0.778145540865,0.53207565371,0.37111852766,-0.533622639331,0.626741116512,1.67433719723,3.17015714684,7.68436553122,-1.47828152353,5.90355992061,-3.82606742375,-2.90035167264,5.22752364491,-1.0187428691,-4.00983798049,-3.23091030394,-0.0897323857793,2.16733316491,-0.0798775868993,-0.139681891443,0.542452760925,-0.360452119803,-2.89693206996,1.82074802409,-2.96443546084,0.690052531913,0.582960763587,-3.1006767495,-2.87998425853,0.671993314635,1.15897518028,4.03786548921,-2.28361038072,1.41345176232,0.385432489039,1.03967112367,0.5591059942,0.496193590953,-0.412431755582,-0.349200056454,-0.723931053869,-0.196345597833,-0.0933072238517,0.541328166054,1.68259299771,1.94812672312,0.245453962702,0.104127400624,0.640956267873,0.454943566758,-1.43426872756,0.714909131689,0.580496430137,-1.02099961357,-0.0124538698158,-0.512051704852,0.627631307818,-1.19213279044,0.669921853405,-1.13201902383,0.691188990532,-0.100942103842,0.654887196885,0.813240320638,-0.209375491248,-0.646390831893
54,-0.0423229994445,-0.144841690569,0.260312475639,-0.0035284988015,-0.120872776127,-0.189423223349,0.394955890071,0.00544048072416,-0.161989811661,-0.269130879187,0.0191474006235,0.112327206606,-0.00793389627897,-0.138024813239,0.189202740283,-0.0322533036865,-0.45515002376,-0.143750086777,-0.386021956094,-0.254046984638,0.353154110801,-0.116693613108,-0.479744597325,-0.11265231361,-0.119900947546,0.6549805969,0.180296550247,-0.195893024929,-0.519891419193,0.208716723406,-0.456162216967,-0.876967210554,0.616290949695,-0.330960505209,0.423258675239,0.351064583156,-0.467496838927,-0.0263112515583,0.280078922398,0.133400889138,0.370883779388,-0.338374391604,0.213139873531,-0.519445006499,0.457274089408,0.735592033098,-0.699051734314,-1.06409731852,0.475996016602,-0.337329785648,-0.0729675807781,-0.455102672491,-1.46721833073,0.0398572851868,-0.692729739218,0.5126359716,0.437699004485,-0.449378139174,0.600867714675,1.60707487179,-3.62603943084,-1.74163242945,5.42699569416,-2.55577223698,2.80234424321,0.0236407514849,-0.670323491581,-2.74074254658,-0.955899917641,-3.59235461333,2.00853836911,-1.47582071242,1.5998038479,-1.42255620873,-2.23441448221,-1.84247310957,1.41446037323,0.485377496449,-3.45910456391,0.603817598957,-2.15084075557,1.25364966896,0.561903159027,-0.806643439235,0.259706561122,2.31864791589,-1.8427967258,0.188165254869,2.75379160988,3.2910647745,0.487493880516,2.11057700175,-0.442199571842,-1.34250340215,-1.27182810574,0.221782582812,0.73488311967,-0.304797917483,1.18413716157,2.02933962295,-0.118368334733,0.594746537044,-0.476774529752,1.09858355544,-1.2922093523,0.613550769914,0.437048499923,-0.616760382956,-0.0860034772654,-0.0379224296593,0.694646182971,-1.39592873477,1.30311796022,-1.62404535838,1.00833455459,-0.284016377043,0.673453350631,0.869023326389,-0.306940003312,-0.698497195625
