order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,0.0552843166438,0.186394664068,-0.04601990317,-0.353109562515,-0.0913762078857,-0.104837007897,-0.161707529817,-0.0282968395712,0.305398929205,0.153805967759,0.390958591373,0.0844231389824,0.33047950299,0.59772712514,0.114088111123,0.322622187755,0.398208848102,0.210870037899,-0.245592146732,-0.323639677607,-0.355814992337,0.31307594365,0.499158338973,0.608936873078,0.230531931402,-0.20338687814,0.0694283267295,0.491901952758,0.0409755034095,0.22167012808,-0.284186398147,-0.104238362254,0.0990372548232,-0.173688551967,-0.441224799489,0.15746258488,-0.297070632199,-0.213741996631,-0.0764752784105,-0.633274939062,0.105208610934,-0.380431068307,0.0477821661056,0.229943850546,-0.0891641665679,0.361054316176,-0.176748055753,-1.19177356626,0.519796728727,0.0330477101807,-0.441600399872,-0.590042166882,-0.673454672365,-0.607890550672,-1.32126117961,-1.25408621753,-0.695171993892,0.960934969932,0.722618360368,0.207269817141,3.58049390405,-2.27028263913,0.532462640939,-1.755796546,4.1027126739,-0.85174669656,-1.45508927705,-0.508723151682,-4.6211897803,3.99224753097,1.09964254855,1.87059339135,0.828905659109,2.06680100679,6.01431384866,-2.76244707664,2.83550604471,-0.480376554747,0.54741362442,-2.08501339822,1.10926046283,-0.877130075034,-1.71697251961,1.01855641795,0.821009237261,-0.64177166466,0.0388755786806,0.149573065503,-1.42257571127,-2.15683939949,1.57729608894,-3.11389483159,0.157121894379,0.205748334645,-2.47062559002,0.189436848291,0.181558028327,-1.99626324624,1.95969988296,1.73605373867,-1.91860567485,-3.01652943605,3.98160786957,-3.49783858716,-0.37766960884,-0.080952500386,1.76050415931,0.548080774376,0.787729112679,1.84769049781,0.343798762181,-0.519846985284,0.518465628069,0.998826031434,-0.19495932491,-0.118932405267,0.0144295308181,0.437166901051,-0.375808908445,0.632796367943
31,0.1670061459,-0.369396848478,-0.211709818455,0.0533475910896,-0.0611069155965,-0.140184779285,-0.164720815332,-0.0769441902611,-0.168409307266,0.512317816704,0.356034768827,0.442908073803,0.431209029859,0.405865290945,0.398326239328,0.128092522386,0.530812591056,0.137737440334,-0.122131371616,-0.351843439519,0.00730173162293,-0.0131645995017,0.234645205345,0.611679284493,0.366569829692,-0.23506024003,-0.0401401634639,0.372196540551,-0.0575206700055,-0.00263041795835,-0.115162512446,-0.40779998796,0.129311438114,-0.0927699975142,-0.580838911211,0.13422714757,-0.268667261005,-0.396917395687,0.168701105039,-0.396453119891,-0.0972208291246,-0.633248144211,0.415252324543,-0.117786961495,-0.112779141393,0.331672580771,-0.0342116248981,-1.09603598723,0.603699339176,0.232605452033,-0.40410136319,-0.639996931005,-0.62015092849,-0.515315993423,-1.33385089936,-1.26358851847,-0.697608754707,1.00305735578,0.68463096006,0.269522553893,2.74634916347,-1.09868931885,-4.13105456876,5.92149148945,-2.18422781799,0.39218676731,1.21588508212,-1.3021438546,-2.33343395973,0.866812660063,-0.456356680533,4.29922296426,1.18067692099,-5.64149152595,-0.980993637472,-0.244812882992,-0.730109349299,-0.603155200339,1.62007544161,1.38536054974,5.39594830845,-4.75263658541,-3.00775218906,-1.0551213781,1.7664342697,-0.0886410125374,-2.08258320527,-2.42686382269,-0.425160315884,-2.1770577933,1.65726537144,-2.70070319357,0.504824882213,1.39569846981,-0.274678235296,-0.686044752817,0.337884856384,-1.63292510553,2.83968075775,2.83256447239,-1.9809499692,-1.8772138842,3.18341773287,-3.31809454158,-0.05081192722,-0.517033114447,1.07530866648,1.35703884001,0.884399170378,2.12196297238,0.388018573268,-0.470496058081,0.544620852463,0.848268959485,-0.0537492647495,-0.0710639821831,-0.0637602648074,0.404208460876,-0.383427087898,0.612146389034
32,0.424551896699,-0.231058160762,-0.182492339928,-0.115370373859,-0.0627532469933,-0.0816089182771,-0.0535648040829,-0.226941003167,-0.0247191944558,0.198816711391,0.45367649233,0.737909181872,0.488644486639,-0.232904866445,0.0670546336842,0.254836509685,0.263956935007,0.123933488451,0.0366392043521,-0.136446212154,0.495515568809,-0.409659573381,0.0143254544641,0.407309824053,0.536033387764,-0.256055062028,-0.288477858432,0.0633595922823,-0.0400338224332,-0.189179727917,0.0214505505771,-0.6008149314,0.202482452141,0.0880363207591,-0.504275239016,0.0239929597178,-0.236477004235,-0.536455601214,0.46565267846,-0.10406530805,-0.262738495542,-0.729569543075,0.653264354362,-0.408937301037,-0.0924516423731,0.257597107592,0.0377183335238,-0.924229997864,0.694931838327,0.452898311163,-0.36774415908,-0.682437051756,-0.565172164651,-0.438965636493,-1.33150345776,-1.26828846647,-0.70800787191,1.0415779877,0.64603419273,0.329677769878,-1.65905730366,-0.921970571948,4.78789965426,-7.79241914072,1.67132199171,0.775721357016,0.221750885569,-0.417337962556,3.67094305339,-5.536956901,1.99758707975,0.971584165856,-0.625388925641,-5.02460808562,-3.92865825218,1.83738214643,-3.94889112698,0.233045234896,1.45506849081,2.32729429501,3.18402410591,-2.12320302392,-0.972541415085,-2.82686109989,1.32435181301,-0.52923067919,-2.50580637092,-3.34419968203,0.699781016359,-1.46698311803,0.977543909022,-1.00404476987,0.920646976876,2.07016219786,1.68395502572,-1.45071851646,0.28660576205,-1.15218018357,2.95517957505,2.82381505079,-1.20791615638,0.0411372354244,1.4584904757,-2.40281126838,0.479609996705,-0.954147953249,0.372120032758,2.05048325896,0.928865904147,2.26036279309,0.320255097076,-0.370233168418,0.551582012812,0.675866460477,0.102661568988,-0.0228733284336,-0.144462072109,0.365292562939,-0.388008978973,0.590856429164
33,0.0192537097124,-0.0984226114258,-0.249160414309,-0.363234879921,-0.172378851502,-0.00921149881301,-0.110461594627,-0.01594514902,0.158979629297,-0.105591891891,0.525793527273,0.611683584216,0.253803234943,-0.31226141727,-0.0909077629831,0.283463008002,-0.0830423090375,0.135122497928,0.158529705004,0.0238594630126,0.497257681561,-0.330514808922,0.0564814542974,0.113408901626,0.578911694209,-0.366293326014,-0.471033405586,-0.21106439919,0.0553370994071,-0.285947861235,0.0704241356945,-0.594435142445,0.296446429245,0.283280267388,-0.280298629716,-0.134636457668,-0.212288004677,-0.628166549756,0.731134663633,0.133241260552,-0.321567609454,-0.617449433162,0.692931171083,-0.583814050713,-0.0154058546583,0.145002444639,0.0441580160936,-0.693287484175,0.786744231284,0.679927519487,-0.343712445522,-0.712585064853,-0.510523463324,-0.380557816273,-1.31304752312,-1.26814772329,-0.726512632303,1.07595087974,0.607127136956,0.387674527159,-3.53810478035,4.65343370852,-5.86004088334,4.12538291376,-3.82757232694,-0.260383889935,-0.3423956001,3.94880720384,-0.876901915822,1.04470317717,-1.53750616035,-3.33244666542,-3.71739852039,3.52197191413,1.27111128125,-1.87360364972,-2.25307324907,-0.259743153379,0.919985539055,0.722821032573,-3.21836233911,3.56858007161,1.52284096014,-2.64517450748,-0.627565021324,-1.67780961466,-0.89295030194,-1.76675983255,1.04516990828,-0.450388974581,0.0051606458873,1.11336137095,0.837124779451,1.62754347533,2.57645460724,-1.58885109768,0.204141245912,-0.692226272275,2.22334635941,1.77553898142,0.0744715655197,2.18241746494,-0.682932631442,-1.05482196489,1.05260746324,-1.26710881288,-0.213737289809,2.52450200132,0.891854220944,2.25660761918,0.143064118301,-0.226418899554,0.537933319187,0.491015265998,0.267189828221,0.0257843878782,-0.225506266925,0.321428954465,-0.389652740801,0.568986871678
34,-0.126897871463,-0.0590855995888,-0.133965293561,-0.147717650184,-0.326534648947,-0.252004848445,0.0147767113499,0.247397609511,0.00767528020628,0.281624290731,0.169656973748,0.119558982952,-0.0832665292559,0.207875825293,0.163298797723,-0.0668980011542,-0.142999530149,0.0566869951319,0.198560359391,0.0437745424109,-0.0246952532174,0.152974003122,0.209690817245,-0.0522192443391,0.41269906426,-0.559997422236,-0.450862462413,-0.242861094239,0.141218496867,-0.280460267127,0.0331494413451,-0.397794599935,0.343373588559,0.376359564493,-0.0329415586725,-0.266260673797,-0.193222301513,-0.677016681486,0.889371843622,0.230437317549,-0.249126731556,-0.308319999195,0.523851177373,-0.618883566203,0.113158631469,0.011909559107,0.00242586248486,-0.429135989003,0.869963573196,0.899632243374,-0.34226583947,-0.726713804265,-0.458262083585,-0.3408578733,-1.27804614349,-1.26310804868,-0.75304668619,1.10573491423,0.568196996921,0.443457681824,1.81202762512,-2.36103886318,8.17269879794,-1.65100576271,1.83817147412,-3.36254773449,2.19250326638,0.0995633185511,-0.193337421212,4.35820819306,-4.49551183595,-6.11056849225,-2.09984671534,4.79333436023,2.16916260195,-4.13933900615,0.725195032009,-1.18181190442,-0.245649775679,0.0874357779754,-6.10542001223,4.94682621773,0.910697921031,-0.467214989399,-2.5017559808,-1.89313190571,1.19304586363,1.18758122856,0.58356313318,0.535019514507,-0.655701176736,2.65656079805,-0.0218807567294,0.0945035352862,2.17494420098,-0.916894466821,0.189540505772,-0.292306789681,0.870487180579,0.115754736656,1.31794127363,3.87014525915,-2.61156217254,0.324478121033,1.47934573877,-1.34971115821,-0.577688556732,2.70578762323,0.755208634434,2.11552985641,-0.127778241642,-0.0525576663773,0.504040166278,0.303294758443,0.432296689937,0.0751487220459,-0.304677020524,0.273700499421,-0.38849680904,0.546593232885
35,0.211328938008,0.104489267784,0.140794921128,-0.0677485717981,-0.132746127325,-0.245444624957,0.044106202763,0.0644773354212,0.260267875935,0.372968013735,-0.165377793267,-0.452179302167,-0.112040343838,0.342867697453,0.0795095058711,-0.335934521524,-0.0564964401021,-0.0556341018983,0.102185655656,0.117471416054,-0.494295128469,0.442262027365,0.152535214204,0.0133320568612,0.145098330262,-0.671527902863,-0.282255774853,0.000510307739259,0.168106416518,-0.187089546834,-0.0374809274537,-0.10220186238,0.275317812507,0.289634110588,0.126621184241,-0.298972274943,-0.173180259141,-0.68680798129,0.89922122992,0.156757517641,-0.0781806748614,0.121982078675,0.196622258649,-0.530686238133,0.270254797966,-0.11528901658,-0.0621492880076,-0.162929359979,0.934376495331,1.09892624181,-0.371485580239,-0.722705936407,-0.410325227243,-0.31968452188,-1.22682247329,-1.25308602137,-0.787311615046,1.13059970798,0.529515351879,0.496977404598,-0.0457322359495,1.41065855139,-3.94039826333,4.66199681704,0.974473745123,4.18283517471,-2.22194499236,-2.30536631982,4.00814984122,-2.93881179719,-1.85984113227,-4.18065594253,0.952961999947,-2.3648965781,-4.12334359986,-0.659638570014,0.440315862744,-0.856247586798,-1.5590337016,1.55603987546,-2.43415802816,0.135675080155,-2.13520475471,1.50752157599,-2.4496785372,0.011708196901,1.84201607748,3.3904976998,0.000836699135664,1.27554769784,-0.635952057623,3.0512963215,-1.36726455564,-1.8028064535,0.945481774109,0.3161285809,0.207821073259,0.103156872659,-0.661316488777,-1.53456733453,1.962655152,4.53030593309,-3.76824138352,1.35525657689,1.60264655105,-1.1451303266,-0.666821594031,2.56473791404,0.516888898503,1.85147047462,-0.464853328046,0.132921005036,0.451894103161,0.121980031829,0.590385525285,0.125469335847,-0.379756113049,0.223234097088,-0.384714266721,0.523726323652
36,-0.178985482483,-0.165976743053,-0.116123132106,0.165984445362,0.123497072887,0.200805049637,-0.169229817812,0.00443896262278,0.385712771616,-0.0753590886697,-0.277815902445,-0.534603260123,-0.0859791942283,-0.0598285801971,-0.457450570977,-0.24333122075,-0.099925862912,-0.102861253903,-0.0541333240089,0.319822795589,-0.463613948351,0.17025174258,-0.150500545186,0.164962409459,-0.0104706024596,-0.516820191256,-0.145669025718,0.360534840587,0.159162616696,-0.0405512711788,-0.073716558317,0.176601492094,0.0781033352813,0.0392579288725,0.157479119882,-0.202261427382,-0.154588529298,-0.653752413385,0.767412376846,-0.0565597136575,0.111404749972,0.553957996606,-0.192970673152,-0.367969922974,0.420955782964,-0.207866543492,-0.122014719575,0.0736719696018,0.970471048459,1.26654712743,-0.436241243388,-0.700457502292,-0.368383898528,-0.315962847382,-1.16044571697,-1.23797633009,-0.828788894101,1.15032853034,0.491334991736,0.548188721968,-1.23557174076,-0.0934489291509,0.503057855221,-2.20396584749,4.83841835315,2.31982165679,0.134645254525,1.11336855427,-3.00333460739,-4.33627871952,-0.947916066348,2.66009969697,-1.17329745218,-3.96173078738,-4.75144057478,1.64788232373,-1.16232396099,-0.18668102283,-1.16973026847,2.00998553491,2.64442182768,-4.9693085955,-3.25369655341,1.06006409216,-0.480972031681,3.0760043485,0.664184709275,3.4146691482,-0.0732524757143,1.55820919593,-0.0193830190476,2.38724998425,-2.46747468334,-3.00617607128,-0.248512246586,1.57275937094,0.139233958387,0.575280213185,-1.88898710794,-2.59614960871,1.65988196043,3.89103253428,-3.83149904342,1.78868354599,1.34770709824,-0.665487698897,-0.490246836754,2.12104372133,0.193024297418,1.4861976221,-0.831900540096,0.308537026336,0.384752989738,-0.0444005242471,0.734196321642,0.176920380085,-0.448567001516,0.171170916521,-0.378506779534,0.500432495837
37,0.101950877751,0.199209584952,0.1141634603,-0.0206667951793,0.377028075594,0.216438364202,0.19419588511,0.118083239944,-0.239323310722,-0.344882115396,-0.359337343713,-0.115933013233,-0.312982345851,-0.202871228195,-0.563849321242,-0.178102242308,-0.224523635594,-0.122960295465,-0.0700435605065,0.408500259156,-0.12846986851,-0.351538463905,-0.348617054673,0.159970509503,0.0388163484645,-0.106457524545,-0.162713300322,0.617622871749,0.17063968887,0.101287159867,-0.036108596752,0.359007488247,-0.185508042151,-0.26169186696,0.103634120232,-0.00159475760853,-0.151395238969,-0.568526272411,0.54323941602,-0.331494682196,0.222185083426,0.861003028101,-0.533194321511,-0.194807282116,0.528203397091,-0.241945154663,-0.153573958932,0.253349392435,0.971213148438,1.39368783608,-0.537486253461,-0.662069061764,-0.333740818664,-0.327818621482,-1.08067866558,-1.21766338798,-0.876746270006,1.16481823923,0.453887373674,0.597051085641,0.475553375786,-0.238498958524,3.50860926134,2.08487093774,-2.29446700351,-0.217633115419,5.60007436248,0.183461240048,-7.25731827445,-1.4560390512,-0.188588808233,3.99226380511,-2.31556740501,1.28386617575,3.121921908,-0.738959698722,-1.02911095611,-0.315167878721,0.938582082156,-0.656239632066,3.10954650009,-4.36417557267,-0.101727871632,-1.25046077677,1.18533177026,4.66654792132,-0.901458946612,1.50768300607,0.348082760207,1.14837483768,0.75422451585,1.23723070334,-2.60572619842,-2.74003111757,-0.660737230983,2.32432295661,-0.10662489586,1.13986023074,-2.4711804101,-2.74078294304,0.421925311434,2.08936598364,-2.81131213909,1.57330124796,0.748498268798,0.00550049737974,-0.116415300123,1.4406175003,-0.183477962503,1.04668085903,-1.18753387578,0.452095224847,0.306630714491,-0.188446982366,0.857176061486,0.229520765203,-0.509019031803,0.118636636265,-0.370098269038,0.476753960096
38,-0.182082712883,0.00130156117566,0.2188598329,0.428820072987,0.00653614821346,0.300672678888,0.494726368166,-0.0126329144995,-0.623157494147,-0.49088314538,-0.257969941766,0.00120811734388,-0.321113311591,0.0305474261651,8.68359640403e-05,-0.322717945545,-0.285244470233,-0.158522616577,0.0881838531566,0.179817336674,0.0255950610233,-0.548929813136,-0.130260119067,-0.045386169367,0.141770979507,0.304360602998,-0.279067904376,0.646140554177,0.226904622833,0.163507014524,0.0667911180157,0.428964765271,-0.403114907774,-0.458915845965,0.0587380539782,0.237121393449,-0.180787119447,-0.426045365126,0.297794921196,-0.574716883854,0.177354558968,0.950136333022,-0.729949457722,-0.070086499312,0.563656908726,-0.205002016614,-0.142446900039,0.357248078393,0.933515715663,1.4744087014,-0.671955040302,-0.611790541239,-0.307283859957,-0.352707309499,-0.989890197135,-1.19204035489,-0.930248560114,1.17407627027,0.417380717247,0.643527976751,-1.19675334711,3.34970037027,-1.99635290306,2.22246306831,-0.528238527723,0.98129910843,-1.16076096042,-2.30317502944,0.545732526344,-1.50097282808,1.82302486921,-1.85367136542,2.66845466368,2.07754876261,6.38067171056,-1.25729390313,-0.258757910929,-0.242807980658,1.73029118691,-3.53866121664,-0.220944785823,0.65280676583,4.19078384872,-2.41107689232,0.412710134804,3.00371488807,-1.11645540223,-0.882300081695,0.716195551584,-0.0152483087795,1.2290218474,0.222752572598,-1.57112365937,-1.0090978989,-0.0939005008204,2.32494231327,-0.493702020367,1.69287486427,-2.32391853708,-1.996555185,-1.36029829007,-0.355322650865,-1.03993005467,0.859577886238,-0.0584252289851,0.728595870128,0.342303685467,0.624355927723,-0.567602626247,0.562959221039,-1.48948976265,0.54323060369,0.221710620741,-0.304198701705,0.953806109276,0.283066744689,-0.559151621941,0.0667123807999,-0.35972849909,0.452729160883
39,-0.212543186612,0.343165674133,0.273180597512,0.0999181254737,0.445877261432,0.268084950093,0.00878115066575,-0.203536324623,-0.281222663265,-0.497660899866,-0.178006335389,-0.284333273484,0.0936742372687,0.0486577192899,0.382550703398,-0.265944155895,-0.288997936858,-0.142606731893,0.166124984551,-0.167707435565,-0.111035930306,-0.289802278472,0.353837815826,-0.216681177222,0.0579027799085,0.421108529626,-0.32968095303,0.471652585555,0.295447610696,0.084203629991,0.194209694635,0.418657918416,-0.476169265654,-0.442481448702,0.102967429785,0.442478606528,-0.249138815733,-0.237092057866,0.0970307182757,-0.7126208099,-0.04660232258,0.793373432418,-0.734288171163,-0.0297025560985,0.516314445128,-0.0999450181303,-0.0866706709648,0.377647101516,0.859108418095,1.50584656912,-0.832294003076,-0.555712703691,-0.289498449565,-0.387570377172,-0.890937878357,-1.1610340496,-0.988172857126,1.17821478286,0.381998737942,0.687586549831,-2.38355832184,-1.9829833491,3.3342641482,-4.1084299281,4.88551891292,-1.3062013665,-6.68685513333,-1.09568210769,4.49701743755,2.21894776743,-0.982469854647,-2.25561565719,4.08766362015,-1.66992634451,0.420650314942,2.7017599982,0.261188113032,0.600448902942,-0.584124460398,-2.68085360626,-1.84592757411,3.74113778302,4.58170869094,-0.551640717802,-2.16170030518,-0.771987699195,0.295386417687,-2.39449751247,0.551943321404,-1.58537550132,1.252297612,-0.352679797439,0.154791700894,1.33809791933,1.00369826532,1.707018926,-0.849076834117,2.03132175317,-1.62491650091,-0.712433633313,-3.04343190936,-2.69728983888,0.936857722067,-0.0569104500651,-0.871191804892,1.34063973954,0.754649876034,-0.209200813527,-0.909361613067,0.0662243828095,-1.69898402163,0.565883036448,0.133767050416,-0.387368974502,1.01987034911,0.337082366518,-0.597178124773,0.0164070371735,-0.347646748431,0.428393194128
40,-0.293336612817,0.23169373639,0.22581142273,0.4074745416,0.281174644813,0.0801849147572,-0.388254355722,-0.240515636056,0.000401626041694,-0.0794589020603,-0.385982585251,-0.262903111378,0.212923900083,-0.153446182869,0.149584438362,0.128617433933,-0.183981783953,-0.0628798487177,-0.0396831183839,-0.262089728226,-0.208740154344,0.0249833360934,0.624610532389,-0.114967376279,-0.242429300302,0.189959037584,-0.211379270436,0.210692204137,0.320989925676,-0.142689508092,0.308728399549,0.37067570452,-0.379670327793,-0.212917075944,0.250278142458,0.570732294266,-0.342094684205,-0.0340370488133,-0.0200517026296,-0.716372937901,-0.405502276664,0.438894305867,-0.555429016402,-0.0767642208442,0.396274044069,0.0544481969226,0.00286619300711,0.318721962794,0.754623456778,1.48824388421,-1.0076160224,-0.501226407452,-0.28053388795,-0.429011179113,-0.787027268061,-1.12463373686,-1.0492280857,1.17744213477,0.347900002218,0.729197320081,2.67040201077,2.11058340928,-3.06084418424,6.81375939726,-6.38607625665,-3.04634951021,0.166254788208,0.154010845123,0.760881908191,4.80025832035,-1.72451627072,2.45219401252,-2.27230520848,-1.40401746608,-3.8329034415,4.17559510479,2.12642396028,0.758790444662,-3.18536010377,0.849364788922,0.339536147071,1.86346297293,0.335393985567,2.4582313359,-3.32253989998,-3.38535415316,1.96046376887,-2.63310878029,-0.0845819105759,-2.82831634629,1.02371555304,-0.565956989039,1.65963777555,3.0470881737,1.83069758564,0.854958893026,-0.952333029397,1.94595727591,-0.711816433911,0.59830689022,-3.9593338857,-4.2013915777,2.53301985011,-0.834463875548,-1.48009846863,1.69415088988,0.99975808689,-0.944073104661,-1.16209242317,-0.412868448002,-1.78475801609,0.510421878068,0.0456788528697,-0.435501998895,1.05265117212,0.390792130663,-0.621528912392,-0.0313683835435,-0.334105735666,0.403778253169
41,-0.0896376160232,0.136363331245,0.413201960884,0.299804196261,-0.0638815332021,-0.305869033634,-0.097587118469,-0.1542521313,-0.0358412986056,0.156913959092,-0.238459126749,-0.00992424102645,-0.225606304954,-0.142574042225,-0.115744353353,0.375972777553,0.144065602192,-0.0280445295235,-0.346325653666,-0.0744237156857,-0.0390159729271,0.0347174130697,0.417495979912,0.188295141325,-0.47689054688,-0.137798816445,0.0182001233173,-0.0267861273612,0.279859733,-0.445307171372,0.40098297313,0.309750691457,-0.178679267407,0.112692714274,0.437708140389,0.618589111471,-0.426605230945,0.13451926576,-0.0497136125301,-0.607885634644,-0.797596351904,-0.00236933737437,-0.255482493854,-0.182512987567,0.232429215573,0.227038077512,0.104865254868,0.195300745187,0.630857207494,1.42481791051,-1.18442789173,-0.456297475835,-0.280310625945,-0.473482687833,-0.681555623859,-1.08292141302,-1.11197880216,1.17205192171,0.315217870884,0.768333896055,0.359221656248,-2.73589329201,3.5734563202,-8.38179453289,0.113258574776,-2.70118432042,3.30917000271,1.83469651588,-0.707372288068,-0.757955496337,5.02300384224,1.42851661254,-4.90510135655,1.33044335516,-0.593975960344,0.278315485966,4.07685545936,-0.0882498282011,-2.23084938073,2.21299019566,2.65927619065,-1.41704843826,-4.02389495457,2.97289961734,-0.745561535806,-2.58164980211,2.35218216376,-2.02861855923,-0.683357541472,-3.00428468102,0.847884151747,-0.645261647027,2.15326024039,3.15915232603,1.7357791989,0.148148895792,-0.672245367603,1.33991919107,0.0747286829652,1.46919868146,-3.6628433043,-4.38368333445,3.30472517199,-1.19467968724,-1.72835099762,1.69492800467,0.994306829634,-1.4861294029,-1.29038246027,-0.845722338085,-1.72643207898,0.375171717116,-0.0408927104552,-0.448052961474,1.05104424993,0.443118701668,-0.630893027831,-0.0758237059619,-0.319355952166,0.378914088975
42,-0.110486860548,0.204010979347,-0.0751551306215,-0.227848541698,-0.159517372802,-0.135221949992,-0.021062097049,0.0797474801705,-0.0448858951046,-0.0656653998709,0.352487365684,-0.0380953074833,-0.468223228014,-0.0395925521202,0.0396432558728,0.234262351821,0.488130769761,-0.0433303428916,-0.384159619439,0.0467972734355,0.203376662315,-0.140241923904,-0.0335060394542,0.359876760622,-0.319471626462,-0.246296780485,0.209534641141,-0.185707916316,0.201547675106,-0.698935860175,0.483451308889,0.242697950834,0.0103736825695,0.361061685681,0.562881971245,0.610621144704,-0.465416912401,0.219551022545,-0.0163603332568,-0.445551881558,-1.09564211382,-0.390967714135,0.0720675957533,-0.297262258674,0.0646879493586,0.381073892989,0.192411984586,0.0298888533941,0.501320510492,1.32148266303,-1.34784502782,-0.428627202415,-0.288649280634,-0.517479455829,-0.577948415021,-1.03610101121,-1.17487305264,1.16240987967,0.284060982854,0.804972758538,-1.51807130581,-0.563499639107,-9.88989465211,-0.605596683847,-2.80158744849,5.05583768754,-1.10434127919,1.94997808002,0.614598767307,-1.8598245633,4.40196514659,-1.30794228335,0.810605170215,-0.0528071804803,3.0400423999,-2.26418800229,1.94852587065,0.112747822126,1.62592943329,-0.204703868616,1.60287487345,-1.35741745806,-4.18590613604,0.0594347582026,3.87884183497,0.536859577787,1.30812038361,-1.13107530235,-0.782274398964,-1.86804051353,0.814341343514,-0.683725257454,1.45413686984,1.56894925996,0.626772830595,-0.260952192859,-0.0648176130645,0.308527809875,0.530645738179,1.66013863713,-2.10864601652,-3.17504837171,3.08393443279,-1.00811722101,-1.55806314886,1.32782505617,0.711523944741,-1.77788951858,-1.27614786026,-1.2072351258,-1.5168523458,0.167148054274,-0.125610254972,-0.426392907696,1.01558717279,0.492706853077,-0.624257539553,-0.116309280617,-0.303640543778,0.353828471536
43,-0.0187721141135,-0.332256779752,-0.389837219858,-0.353491155028,-0.245278904837,0.12176696994,0.0119984190171,0.0910894065769,0.0594462499898,0.0338813395096,0.319614100862,-0.0779961477624,-0.131109979485,-0.194757391326,0.326283727077,0.102548995583,0.428268314187,0.0476410594383,-0.0727716229042,-0.107132453405,0.223544433054,-0.130442834335,-0.30183667189,0.192811908951,0.211565927997,-0.0673885053758,0.27019549194,-0.251309531862,0.140984654951,-0.790484133003,0.561085510879,0.178554748481,0.0895229686361,0.396778261825,0.546707499483,0.572334568101,-0.436464940546,0.191286838976,0.0450122842532,-0.296692300153,-1.19014483319,-0.603170463753,0.332947003278,-0.367574579615,-0.0670717477537,0.482620055125,0.239076015344,-0.151446698121,0.380322079503,1.18642909324,-1.48298082934,-0.424783851119,-0.305398393033,-0.557726370042,-0.479497322892,-0.984523917442,-1.23627400812,1.14893900421,0.254514218092,0.839093085111,7.43336658579,-3.5256800519,2.4651801957,-2.60730564024,2.08120594509,-1.61006931978,2.35239026361,-1.48706741029,1.26871755859,3.63407979124,-4.84993576407,1.0729177,4.73598141322,-2.55749381855,2.06835816511,0.175921615065,-3.08191729252,1.76315447969,4.01790184726,-2.38198957616,-1.10176803459,1.73389235727,-0.946905226208,-3.05644791284,5.95095650777,2.59448399756,-0.030824395453,-0.176422620545,-0.369044683975,0.104265334844,0.693760077471,-0.554100350601,0.089035639463,-0.895204624639,-0.961692428764,-0.496748542618,0.633352917956,-0.867933207819,0.65009099746,1.23482796563,0.3098406299,-0.951504955136,2.02130439473,-0.330239146659,-1.02785913527,0.663667554299,0.187811319927,-1.80619740176,-1.12174805414,-1.47720128398,-1.16320832577,-0.098109637923,-0.209327571143,-0.373739922768,0.948401311892,0.537973062976,-0.600943531668,-0.152331871205,-0.287190864007,0.328547640453
