order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.202044585678,0.16301591403,-0.0062250795433,0.239769023297,0.111735558125,0.169280111745,-0.0195625652179,-0.00142371479435,0.159589926246,0.125011572252,0.321380835145,0.0448758352153,0.309003202219,0.47814055688,-0.649031286789,-0.76100755275,-1.07805026233,-0.720630076262,-0.796172593944,-0.696946539275,0.474590128235,0.616287426121,-0.555702843334,-0.260729172921,-0.010217472351,0.151418907469,0.601285183983,-1.0753545559,-1.1541712291,1.04222714776,-0.356768033203,-0.486000309985,0.427984591802,0.0277121448195,0.638029186487,0.99089661957,-0.483409627031,0.235136637829,-0.444462619447,-0.0999476146157,-0.23956096281,-0.259682107004,0.0534466391106,-0.371696928474,0.0834489983488,0.518606151715,0.106023933274,-1.11443775346,0.632452005559,0.473045583467,0.216218724441,-0.59949895689,-0.427328420605,0.0778222533704,-1.63819438841,-0.897245162582,-0.885923376564,1.02610829783,1.62051822905,0.375966152082,3.73743855851,-6.59914582349,1.86961868591,1.83824089096,1.78590765226,-0.827748901068,-0.450560951264,4.6950423069,-3.89387158044,-1.33692194023,4.59235112215,0.550747867275,0.804097894457,-1.43792671408,0.345301993496,0.982444172043,-0.24864914353,0.145452313399,-0.703887390619,-0.0540622551003,-0.403168882767,-1.05686563056,1.11857271053,-1.88461873518,-1.64470402317,0.0910806649125,-2.40543726104,-1.32436363906,3.99204653881,-0.257806624572,-0.889921988702,-0.0990433660831,-1.01478070319,-0.595642284835,0.279916502814,-0.0143359220945,-0.635176578376,0.768754324959,0.676620030123,1.64423463074,1.55873535882,4.05431304426,-1.17537548873,-0.59136091532,-1.71046015203,0.260575070637,0.117706553917,0.589573533731,-0.511261007515,-0.40087741596,-1.40658355629,1.13707799705,-0.705456588237,-0.0760916521055,-1.17347672366,0.151012588178,0.0391819966037,-0.0295005247502,-0.806504417636,-0.132386295421
53,0.285758405962,-0.11480392855,0.176478486225,0.182252295799,0.298323476441,0.0465763883388,0.128285129172,0.305513682579,-0.126556943661,0.114877281214,0.47485256291,0.337931215437,0.338190769116,0.364217510947,-0.579547305724,-0.723676876333,-0.918397319742,-0.815848447609,-0.818474582885,-0.680919756901,0.505792043673,0.477291359555,-0.421160681515,-0.441547706881,-0.231117783328,0.200842486426,0.387842447244,-1.11565532945,-0.766363151033,0.946275608829,-0.524871252372,-0.477503142092,0.301387566434,-0.119898185155,0.638921068386,0.928746634373,-0.531005105173,0.271501012691,-0.341086677827,0.0829638034348,-0.0619437430958,0.165785692257,-0.0853581563768,-0.402521810155,-0.059117126691,0.510901567693,0.069203072998,-1.0141658785,0.588902782122,0.42527248581,0.0538431393604,-0.473557634239,-0.493748690364,0.0496895676704,-1.73526495449,-0.887399078453,-0.882558686656,1.02392855855,1.53650320654,0.360590873093,3.74826042025,2.88288040817,-2.46655994195,-0.71359790999,-0.0411478780726,0.119869999963,3.05709091417,-0.201906974989,-0.0285365576101,0.86009245902,-1.56901259624,4.71573988652,-0.0267091246869,-0.602409365421,1.06323816768,-0.0700190085076,3.06730663281,-1.73773730903,0.222544053148,0.305798527758,0.867862871536,-1.59875781051,1.37928620598,-1.55889351505,-2.65894646562,0.856971853031,-1.61072160478,0.826841395965,3.45708433117,-1.68056545204,-2.30994850833,0.245295794,-1.39479909492,-2.23137718364,-0.236933707151,-1.18563202194,-0.271269861239,-0.0892146836603,1.30781413284,1.95896461774,1.89859248996,4.27732296215,-1.50455391951,-0.0187665773227,-1.10569552134,-0.424888869103,-0.838051561481,1.39976016176,-0.364344307929,-0.542070877345,-1.81429500463,1.35918102208,-0.613443438934,-0.48989467767,-0.763544353833,0.0433825838043,0.0282083735196,-0.0147192098458,-0.872832042268,-0.17476020531
54,-0.0428887738591,-0.119681964036,-0.129414702516,0.072645874381,0.077251137869,0.290511935079,0.354243808774,0.0775771909601,0.179025171485,0.208791709554,0.235189507175,0.709078148974,0.399611875474,0.366245114363,-0.46713698345,-0.697692571998,-0.603570546056,-0.95530214049,-0.78027674608,-0.653599209127,0.599108938907,0.332216321279,-0.312008376632,-0.549973493578,-0.510797116324,0.317607248112,0.309583661303,-0.881625086365,-0.498727592162,0.721310908306,-0.772210483047,-0.446918624297,0.177646869138,-0.383766090676,0.599208089867,0.765537572067,-0.530079730953,0.211723442184,-0.199887234695,0.279466131661,0.121123815597,0.560059902091,-0.227201341042,-0.376602625181,-0.133579360503,0.434586282897,-0.0553716989656,-0.839847783981,0.557798808284,0.367578198402,-0.140770682421,-0.332474055055,-0.548271847412,-0.0203981750634,-1.790383941,-0.888937341423,-0.880279896163,1.02303333937,1.44615416809,0.341089848436,-6.99802419566,-2.02663384067,-0.925672449582,-3.00340572886,-2.43402428983,3.25554764063,0.431047956462,-2.11572925001,4.58168706982,0.84948005928,-1.67802953995,1.28634781649,1.64022006238,0.574224992415,0.945410896405,0.994577418416,2.48738648527,-0.450985022491,0.370177713214,0.156337159823,0.733467192895,-1.1074449059,0.693755156085,-0.574239004846,-2.7481033339,1.46900183692,0.0702792965106,3.79579557903,1.86460054544,-2.6562789931,-2.35924390892,0.298521242159,-0.931228633157,-2.84191691962,-0.503599566556,-2.00716503799,0.315623662534,-1.10977584906,1.43543200177,1.90491309424,1.67327570743,3.43860609003,-1.23233086447,0.520730942745,-0.378009869352,-1.08182402784,-1.60836073169,2.04999070739,-0.270447585588,-0.595348524361,-2.04652821258,1.43741707563,-0.469275780775,-0.910888105822,-0.338055993765,-0.0752935807855,0.0172860713754,-0.00386936237663,-0.933090721258,-0.214862376534
55,-0.147365208361,0.213543704591,-0.057982331972,-0.2486295549,0.0342178773759,0.319541235383,0.231449877202,0.199765916155,0.451923667433,0.32033406461,0.295269055462,0.5279198402,0.628937569965,0.470859434125,-0.421725111815,-0.500868610593,-0.498663308528,-0.842966930891,-0.759875128968,-0.658720020768,0.615645505348,0.285307696043,-0.292878225915,-0.564942202262,-0.743659494188,0.493478822794,0.381249890824,-0.40710697105,-0.372073582579,0.457186033678,-0.942283737982,-0.431665163364,0.141325172076,-0.647774274573,0.548751886573,0.543088580318,-0.466181808441,0.0545728925692,-0.0677076256327,0.450708627804,0.257562052571,0.824268643522,-0.31403266597,-0.303202651902,-0.136516975748,0.30113837269,-0.241128170986,-0.613061748776,0.53171729292,0.309671569034,-0.348955201427,-0.19113848308,-0.586310739186,-0.131849524814,-1.80308516766,-0.902545045074,-0.879136135473,1.02301300572,1.35010513662,0.31770158542,2.85588378079,4.2283472947,2.42635851092,-0.6264860719,0.693926259995,-3.30060914485,-1.88412713174,4.29217525416,0.259948130599,1.61526411285,2.57159840499,-3.9331370752,2.1850071974,1.51044851723,-0.0460677097316,2.6778367327,-0.283622408946,2.60749774202,0.0990770786967,-0.247421379377,-0.457227483463,0.233450908548,-0.312723006654,0.168988534922,-1.75199413827,2.02872299106,1.15751140489,5.28491273756,0.879092043039,-2.40413175619,-0.811475924749,-0.0523256594777,0.303403671358,-2.25783140747,-0.461503666828,-2.35873792822,0.951398217548,-1.9788845104,1.15590461787,1.45653725949,0.997849871556,1.73094954232,-0.432166309183,0.917660155455,0.296748358085,-1.54226792996,-2.04048662748,2.43496278077,-0.268629531789,-0.545162735028,-2.08421713093,1.36421818259,-0.286486356641,-1.31272446767,0.081177530057,-0.196588636579,0.00532450153643,0.00273253460809,-0.986748776509,-0.252469335692
56,-0.132324511023,-0.00931047742991,0.214403000766,0.186326240057,-0.000816644708586,-0.121709794884,0.149033700681,0.573058174669,0.39571358389,0.515955868711,0.556490597565,0.24147889021,0.677358127862,0.645201899604,-0.456024536564,-0.270020165365,-0.558654532045,-0.522627804792,-0.726228937854,-0.687138374173,0.526630959728,0.370848547511,-0.368200298622,-0.542635595025,-0.843092359872,0.711074007263,0.492549277184,0.0813525185707,-0.27536133125,0.275191833846,-0.906133039374,-0.46398508691,0.248143540845,-0.808881251994,0.512114161814,0.310247615249,-0.345970434164,-0.167882562912,0.0248651162062,0.559472083374,0.313727641704,0.891582001829,-0.304015198573,-0.199390034897,-0.0809562516074,0.136833900908,-0.449044817796,-0.363718679871,0.500460579848,0.261934807085,-0.551156129106,-0.0644442576599,-0.60490162501,-0.281425517419,-1.77506961096,-0.928061967384,-0.879285402811,1.02343048186,1.24903995089,0.290685953471,-0.330710624767,-2.74709115945,0.385964870353,7.02398725379,-0.928872544695,-3.34815017922,0.343222095415,1.17427985784,0.0401159234197,1.92605218257,1.67313944237,-0.44681563694,-1.54349726537,1.64917239291,-0.510199007914,1.33567030747,-0.240336236839,3.17327297166,0.781420888822,-0.179668432704,-1.10617025262,1.34471874618,-1.14002865993,0.145764801212,-0.229933532255,2.20730575102,0.839168173681,4.03024939188,1.26333374247,-1.1448885593,1.56594314593,-0.594503553635,1.82532927307,-0.892052645923,-0.266767805052,-2.21977139825,1.40353837167,-2.36699552756,0.684307575596,0.671537725903,0.115024265045,-0.412623542121,0.653246265612,1.12717575685,0.771743251195,-1.68421645468,-2.04259583008,2.49596078615,-0.374251334556,-0.393915733565,-1.92882809839,1.14706660629,-0.0837913887478,-1.66908962283,0.472830042423,-0.312107864853,-0.0087452191146,0.0048563512573,-1.03334239957,-0.287377575299
57,0.0092260674461,0.200484866108,0.167132340488,0.343216881196,0.116715079838,-0.0563267094339,0.187681516581,0.359565597212,0.553462022456,0.639359318981,0.577508028926,0.471226181031,0.420905595247,0.70368311611,-0.509920535763,-0.298230485251,-0.461122841064,-0.305243363391,-0.580535701249,-0.661806687724,0.44454045531,0.519372946066,-0.507977026312,-0.555182881605,-0.805694113395,0.90110742007,0.518824039959,0.33235526052,-0.0977909252858,0.224109671266,-0.646852771859,-0.543661234883,0.492929805517,-0.825193459595,0.491905327289,0.113055493625,-0.198061931002,-0.39558829701,0.07081412936,0.578066100611,0.283349942328,0.745704806409,-0.18520548665,-0.0834544076251,0.00817834753513,-0.0234244471375,-0.634844626282,-0.124773159751,0.453661999659,0.233583795524,-0.728985839756,0.0341838898853,-0.603146947429,-0.463330668851,-1.7100957493,-0.964510843488,-0.880987086841,1.02383051997,1.14368524474,0.260322112387,-0.409260591633,1.23926344076,1.73680457241,-5.09922796827,3.31332796194,4.76063139049,-0.130455380023,-4.04294864729,2.2464472933,0.440061319314,-0.7339487033,3.99937433253,-2.46034584768,-0.911763430477,-0.551259986448,-1.79877509342,2.17688703791,0.996987576536,2.09721432968,0.831096444388,-0.324887153215,1.45426945911,-1.58327840919,-0.446290172336,0.825486778758,1.38785978509,-0.361080472436,0.827748463006,2.26889706153,-0.00793868328333,3.42069826438,-0.933425847966,2.94692107963,0.506157884716,-0.173690475207,-1.66603657419,1.48259446377,-2.06574166421,0.260057161268,-0.320376426366,-0.685953855366,-2.43850102013,1.68418772617,1.1674670833,0.959616743857,-1.4606899714,-1.60346672109,2.23178593759,-0.575153739418,-0.162329611385,-1.60196053767,0.807570622933,0.116514536988,-1.95546267179,0.817274948374,-0.413985725993,-0.0258649407774,0.00237066328844,-1.07248017245,-0.31940502377
58,-0.276200344525,0.124709310646,0.189324383452,-0.0210027887186,0.324337846027,0.523131294381,0.187514102429,0.128479979928,0.585226456725,0.621122805016,0.562860749531,0.762040812376,0.374724081452,0.465352690716,-0.556211580962,-0.531519600317,-0.215734197879,-0.287725053218,-0.343243462126,-0.509879530844,0.477575290156,0.639334995715,-0.669381675197,-0.631658785289,-0.714259823087,0.949657824143,0.432337753368,0.254278537768,0.149086860773,0.231698508624,-0.276220883363,-0.633910537501,0.80424089025,-0.729607860865,0.468162205695,-0.0144235562993,-0.0640313791415,-0.558317957736,0.0842759569869,0.494385057065,0.187469006826,0.425361712576,0.0197534793207,0.0304166900962,0.100839646087,-0.144360288899,-0.757393082264,0.0736285746379,0.383495679401,0.230948669178,-0.867118275255,0.0940944638213,-0.58247209685,-0.669479873903,-1.6137523021,-1.01017370309,-0.884584313798,1.02375009283,1.03480302189,0.226906303731,-1.50927873259,1.76882301574,-4.25327052496,1.82679972865,-0.149217088939,4.1556216654,1.171986876,0.500443134967,-2.28027679895,-0.700077744889,0.924775231595,0.85096931873,1.77064928924,-3.26207486512,-0.240986800042,-2.1592174052,2.00851775716,-0.224250242057,2.38023940961,2.1375576076,0.90557419086,0.911687118677,-1.56511748348,-1.03825689462,0.829557451669,-0.561927928894,-1.22185281371,-2.16842650346,2.42128413566,-0.0892721464323,3.68511375715,-0.781205289305,3.08306510909,1.26084548733,-0.349028275422,-0.858089817208,1.13006101346,-1.09171193654,0.0533829457859,-1.3421285525,-1.16325614335,-3.82599252197,2.32675945071,1.09739276899,0.845978946102,-0.911517851183,-0.796392496327,1.69888463244,-0.833450619217,0.113311746622,-1.14260860611,0.379078870636,0.29064576099,-2.15085294882,1.0977102662,-0.495345787891,-0.0467524256999,-0.00474727349947,-1.10384662403,-0.348392310567
59,-0.182250130237,0.169087504187,0.0564727642849,0.33244999185,0.330674816005,0.468131225959,0.498004504853,0.403017059924,0.243884114745,0.501579913792,0.712661263793,0.658853035442,0.641398827134,0.240362780788,-0.523129807575,-0.614193942636,-0.172417206377,-0.271925649534,-0.150215507792,-0.274526452416,0.582804874992,0.708675055608,-0.806428879857,-0.74859710794,-0.662811264979,0.780496397517,0.310320388815,-0.0332643966327,0.33080815991,0.16279291469,0.0338381984158,-0.684164121641,1.06921859173,-0.603414356467,0.414731531008,-0.0572271266928,0.0170135480788,-0.600119988372,0.0903760738357,0.315078725266,0.0655869177937,0.013587671676,0.259469295784,0.134591255044,0.169070845822,-0.198768201528,-0.78663597572,0.209458971009,0.286932228296,0.256173375413,-0.954806107128,0.108412605009,-0.546657171309,-0.889932483535,-1.49312591509,-1.06271122683,-0.890477273484,1.02272963027,0.923182926319,0.190749526413,1.82738001691,-3.80911419096,5.34858981704,1.56139942656,1.45771760551,-4.10039494099,3.98510283849,3.77222682487,-2.81668361658,-1.66641766996,1.20223934157,-1.96238468818,2.36675649352,-0.346120436526,1.01297729782,0.764852451141,-1.30277987688,0.726611813392,1.35908586919,2.27201415345,0.909308481935,0.548395340543,-1.11840312763,-1.21575948121,0.165552195266,-2.73524576748,-1.04875015012,-3.18366536502,0.960046798518,-1.4279918227,2.29711195063,-0.167142391374,2.02700443767,1.12294956934,-0.737705820781,-0.0100516042485,0.454082614237,0.290585223461,0.108882562706,-2.20135311622,-1.19940831919,-4.23016357483,2.35513477768,0.983504543207,0.484894874049,-0.155347228561,0.233813456663,1.00054843778,-1.0926836233,0.386679477714,-0.602424999508,-0.0969022690389,0.415702217725,-2.23938495932,1.30112351363,-0.550696943821,-0.0718189851094,-0.0164047507139,-1.1272047518,-0.374203815954
60,0.061623556411,0.136516150769,0.441986891361,0.400235521853,0.426266495448,0.276538401438,0.65371517683,0.651558053966,0.283638830416,0.341794492325,0.641530612213,0.552221077447,0.683391536809,0.440007475905,-0.376046837119,-0.411091578081,-0.402751339103,-0.165814011252,-0.0698876889365,-0.114240083708,0.610158983641,0.759909206398,-0.886940305065,-0.858128807402,-0.67030785756,0.445586029979,0.244076296902,-0.310005921153,0.310775571369,-0.0559659955895,0.160034688561,-0.662249926743,1.17923176292,-0.525582116059,0.322342302104,-0.022229876514,0.0240002820915,-0.501154589471,0.112169395085,0.0653696031199,-0.0389449236339,-0.384972218105,0.468511483169,0.227157405142,0.192991728069,-0.17423454562,-0.70947880261,0.272568604653,0.167061383885,0.306571044821,-0.986848467291,0.0746414610206,-0.501626199572,-1.11347195857,-1.35638298965,-1.11931755249,-0.899089277328,1.02032474373,0.809634314297,0.15217511839,1.04200117443,4.36366892487,-1.82268333505,1.59849255098,-0.66715108621,2.13339169237,-1.60974365684,0.562618110554,3.67495506479,-1.00030061864,-2.84548257792,0.100187118767,-1.52723061371,3.71032723139,1.57175491403,2.78380842967,-2.52698406195,1.04302663616,0.341417058638,0.722026367376,-0.490756121343,0.479709817876,-0.490861199056,-0.898634836619,-0.188437498664,-3.64278851292,-0.250723380368,-2.0781970548,-1.37627743374,-2.81512573614,0.225677320062,0.598620417563,0.0727574070266,0.380500911911,-1.07273532636,0.666501461108,-0.303965412124,1.643388521,0.345307343771,-2.72462328661,-0.836390976848,-3.57296240096,1.72216027043,0.869392618314,-0.0202814376999,0.636159395466,1.29831545749,0.267195951158,-1.28903275347,0.608822684148,-0.0395862331057,-0.575091763345,0.472102486849,-2.21160463763,1.41903456314,-0.576242723687,-0.101107303838,-0.0323907143123,-1.14239745972,-0.396728497491
61,-0.381784541829,0.202639552192,0.217750670405,0.409333339744,0.404047452377,0.63564038244,0.404281714668,0.540654707155,0.723222970552,0.391956101331,0.27901788772,0.568828584424,0.486921940722,0.752235918755,-0.295948396607,-0.180881910592,-0.51940602994,-0.133294898084,-0.066551365774,-0.139152068009,0.494321639386,0.791933594718,-0.908786491554,-0.915220636148,-0.669746309423,0.12359770425,0.249077253944,-0.421445075309,0.0823271354813,-0.348763666405,0.099916443695,-0.570982518439,1.07685096715,-0.526232935905,0.212802319733,0.0655032320593,-0.037002464749,-0.287978274386,0.160263869978,-0.21449367337,-0.0943996182617,-0.672144231048,0.586647342726,0.308623659699,0.164389964084,-0.076618098228,-0.532406534826,0.266179560134,0.0331767260534,0.374767890937,-0.963907216819,-0.00519486347092,-0.455000646551,-1.32829740877,-1.21229043948,-1.17690089428,-0.910827790807,1.01611802511,0.694978237998,0.111516267117,-6.08326872508,-1.69391094724,0.163783432496,-2.7845657212,1.66883097923,2.15401732623,-1.37745383285,-1.95835779157,3.21526358737,2.04443334495,-3.09709833468,-0.697255402988,-1.40347577913,1.37873530886,-0.283297105618,1.29402657436,0.701009064248,-0.565998662598,-0.271661233072,-1.08724825953,-1.61051121911,0.0466316587819,0.024154092902,-0.188646902683,0.341294729798,-2.45797122219,0.234542362439,-0.153597900274,-2.92809330307,-2.69338587021,-1.23955997908,1.17650867087,-2.08539021505,-0.330756085916,-1.03511990977,1.03009275249,-0.861243188303,2.50510450853,0.606626840759,-2.78994531987,-0.257201106478,-2.05729091878,0.576885087542,0.758557844542,-0.544451163917,1.27609154278,2.2008475262,-0.368487861441,-1.36446183065,0.736296669162,0.487962582278,-1.01113429889,0.445823406207,-2.06539356953,1.44796731263,-0.570085753394,-0.134253689124,-0.0523772344549,-1.1493478884,-0.415880488271
62,-0.344307183945,0.480478384935,0.329778555051,0.224132378748,0.560594641386,0.523734381238,0.509887325583,0.461163355905,0.710061461894,0.634806135273,0.232844389159,0.341550274319,0.479530187238,0.628724606986,-0.422989610943,-0.195805720041,-0.27420798477,-0.252417588361,-0.139744374143,-0.281961025869,0.347769002747,0.747278264892,-0.884911351949,-0.887283957049,-0.586676939916,0.00120398362508,0.26525734352,-0.363603290775,-0.208385132188,-0.522790910961,-0.043352769194,-0.437434019856,0.782184645042,-0.570190092257,0.133141158425,0.172458817918,-0.134403965429,-0.0273514471873,0.229104289065,-0.475808988838,-0.0917876014607,-0.78166356081,0.576879572697,0.377852080005,0.087441407493,0.0705028480408,-0.280290386086,0.205834201363,-0.100445508046,0.449638969496,-0.892152138523,-0.124872808441,-0.415448762411,-1.52278309109,-1.06970428029,-1.23227885457,-0.926043032057,1.00973046899,0.580039451425,0.0691134716747,3.77932414486,2.68619525721,2.00741041077,1.7545578038,-0.759952511321,-2.88463556724,2.41916804117,0.959629058317,-3.12725722637,1.82683918284,2.3918846062,-3.25027489174,0.775400755523,-3.38310333109,-1.82674333102,-1.44726266431,3.58140706228,-1.42078282752,-1.29644957898,-1.4862262698,-1.02316113445,-1.0007708308,0.469115600792,0.77674804809,1.30979951493,0.101433220496,-0.0166616599907,1.12145658861,-2.54279293956,-0.475719360851,-1.40680024347,1.44949951166,-3.65196340586,-0.40983776459,-0.473954277874,1.057943102,-1.00898974901,2.55957239614,0.738702765244,-2.35419740939,0.280531938867,-0.101727319379,-0.776318233658,0.616574290458,-0.969469312227,1.6036936985,2.77607716547,-0.796742798336,-1.27925721209,0.738646370135,0.929032125472,-1.36610382258,0.330205639128,-1.80640147525,1.38961742386,-0.532315796474,-0.170477461949,-0.075925591757,-1.14805864074,-0.431599464749
63,-0.285845652181,0.178808280712,0.539928977434,0.646375913515,0.307166780847,0.373113217361,0.618645986069,0.644855585274,0.391099479863,0.620342931584,0.590047890744,0.16117276999,0.459585781948,0.276296064744,-0.543562220308,-0.38435037183,0.0178374137459,-0.331813157585,-0.327596441859,-0.398208420071,0.325536594765,0.59873188376,-0.80469667131,-0.757776731002,-0.427946532807,0.128344583329,0.237250446779,-0.237187118924,-0.372533483237,-0.407325377285,-0.148532527083,-0.286637699896,0.384387947246,-0.579657977633,0.13041505317,0.269008104577,-0.223536468299,0.195104657233,0.300765096889,-0.670314932272,-0.0477831171658,-0.694911568453,0.436918973547,0.429142416975,-0.0232272145501,0.230330086211,0.00840555357727,0.116014925111,-0.216886272833,0.517906174911,-0.782299402935,-0.274710868334,-0.39188484964,-1.68625453638,-0.937057295587,-1.28237650302,-0.944986917085,1.0008320541,0.465638547807,0.0253119796241,-0.157106809999,-2.23521252997,-0.325162143448,3.30154852549,-1.42315391771,0.16532352452,-0.731254315607,1.4606302673,-1.60224259574,-2.05905527709,3.26288401029,0.74105003173,-1.86842954529,-2.64488539296,-0.084709051621,-1.74904095559,1.40083309624,0.0982738542425,-2.30829253279,-0.792665806454,0.593776771451,-1.83410386136,1.21230762121,1.80033316467,1.69254657494,2.20815660647,-0.511278242531,1.23334502597,-0.592702420472,2.80190584052,-0.610403392374,1.55758033669,-4.0989323892,0.348465688004,0.449252731506,0.845418342308,-0.705693630513,1.75932781109,0.657135054582,-1.47128156027,0.537217239423,1.78299562902,-1.96479343346,0.391107426421,-1.20770846232,1.52045754292,2.92200570155,-0.95134972313,-1.02148042929,0.603974630885,1.24467382816,-1.61032465031,0.127119695433,-1.44793990557,1.25070247148,-0.464976932731,-0.208598524911,-0.102496981142,-1.13860993458,-0.443850784954
64,-0.196722852683,0.404661500945,0.339748714469,0.432046903029,0.559367922168,0.476422530966,0.467690070942,0.572157907474,0.482115439498,0.390107624538,0.665138418257,0.485152380335,0.157166596878,0.178707011266,-0.413519967743,-0.453516845626,-0.0746900765951,-0.250035085397,-0.539101897319,-0.458906809486,0.437969655037,0.420203815479,-0.628582086188,-0.535738540441,-0.286300971188,0.37717341681,0.182100126345,-0.139137013199,-0.328778451461,0.00413775387304,-0.166323371277,-0.124956349149,0.000677401821019,-0.482944253363,0.220446789343,0.338763480845,-0.26552556512,0.304046715247,0.353854515497,-0.760200100299,0.00164760901488,-0.442920354175,0.200689086495,0.45190130313,-0.146395258107,0.360359930173,0.289077327005,0.0251048542193,-0.299630384846,0.566155081048,-0.648181733584,-0.442641886362,-0.392590344339,-1.80972619314,-0.821877367357,-1.32441522334,-0.967775148137,0.989151033387,0.35258433302,-0.0195407786241,-1.32810866879,0.223244004428,-0.692608680013,-5.89501647569,4.26268549716,1.72797064095,-1.42986072775,-2.75452300732,2.44809046418,-1.39845821579,-1.89298372556,4.44368336406,-2.99740040793,0.366549778972,2.41823506216,0.564243106558,-3.05857254961,1.10500406992,-1.5320866009,-0.590667628758,1.40436738883,-1.52509768748,2.34210863029,2.56631324576,0.974679034076,2.40350250038,-0.457406909632,0.685224065669,1.3050688961,5.0921719054,0.167450047119,1.68644104334,-3.41522053555,1.62073085066,1.29353483731,0.548504949501,-0.106968178279,0.352406370236,0.378222476618,-0.295219607535,0.379121398096,3.13801851095,-2.65482560277,0.0418590825323,-1.21643806919,1.01324815426,2.61984158879,-0.821643562539,-0.611396328684,0.341623837862,1.41196935116,-1.72610875446,-0.152655116956,-1.01031946098,1.04250138202,-0.37191684807,-0.247082393305,-0.131467574947,-1.12115674205,-0.452625400649
65,-0.39490174962,0.192481055387,0.254583276909,0.26472511424,0.554031432105,0.65820005546,0.431910140327,0.317915767076,0.590021843912,0.444177966289,0.389385707207,0.705102322741,0.10944112278,0.222440973943,-0.155027966563,-0.301186970026,-0.455461449383,-0.222831160028,-0.579439296797,-0.540131186974,0.556343404842,0.322089295949,-0.344877469075,-0.265140260121,-0.249615902617,0.547161867179,0.170408972107,-0.0980379686314,-0.165979013737,0.523075503939,-0.142320568857,0.0507635973543,-0.276945750975,-0.260937896579,0.36929390592,0.380279628036,-0.245057026365,0.260637494316,0.373163802471,-0.727412835439,0.0148541493842,-0.0947405109889,-0.070577472996,0.433325349929,-0.259017374802,0.421346513657,0.519613204503,-0.0403161847592,-0.335757909995,0.582952426966,-0.505042911827,-0.615492921762,-0.424339713304,-1.88654584131,-0.730366337125,-1.35608099184,-0.994355084427,0.974481519951,0.241666532233,-0.0650977356014,1.50861649101,0.810212633916,-2.69062316596,3.59002789774,-4.38343329909,0.754910566189,0.777511069333,-1.04317079641,-1.16673189557,2.01001363484,-2.26040400965,-1.2262736117,2.56775443593,0.0106468173748,2.26839959131,2.04618468879,-3.60882343245,-1.02012204121,0.755593700501,-1.03041287757,0.779697932885,-0.405800979347,3.20152282905,2.71924282789,-0.217575599905,0.793246833153,0.30234491023,0.178010081974,1.6182015106,4.80178881512,0.158710176138,1.80865340259,-2.08735438744,2.73149448642,1.55050888777,0.295160248038,0.487095686695,-1.20133170169,0.00308123471146,0.937803547569,-0.169191675954,3.67825390367,-2.64732139539,-0.431123503072,-1.00168898278,0.159647814439,1.93729654952,-0.453574261217,-0.0998611106925,-0.018531157021,1.42570827129,-1.7091371839,-0.489911101066,-0.519655835509,0.780110626556,-0.258528458355,-0.284110273124,-0.162147435764,-1.09592500194,-0.457939549755
