order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.23917250376,0.314330048803,0.212009226072,0.348636242993,0.477877183621,0.260603393024,0.198398929701,0.169824663138,0.406718029998,-0.0290555238057,0.125041475686,0.30205585271,0.552184461165,0.521255364988,-0.699518338057,-0.463729591234,-0.525687044997,-0.518057581826,-0.614362250766,-0.192995178527,0.119684692554,-0.0457079414899,0.259235802569,0.0601854603904,-0.221563785595,-0.294262067987,-0.459124048073,0.756140646702,-0.235607120236,-0.363961082528,-0.197260723841,-0.0314968097377,-0.0790162277015,0.0595082236918,-0.250584307738,-0.300478394221,0.185895230893,0.689606775734,0.154999782887,0.418884725212,0.525747057975,-0.265447043846,0.304502357632,0.184747443733,0.568755428521,0.0483559522486,-0.63052236496,-0.7574367838,0.586695693273,0.487312474779,-0.44962644395,-0.458102802681,-1.25785980482,-0.752662209515,0.966628060792,0.0786135664198,0.363922327953,-0.704962303296,-0.221241692867,0.75816729787,2.12017601388,-2.14218118474,4.19375552952,-1.61605168447,-3.74066591277,4.95563431642,-1.94387427863,-0.0388932953853,0.190275109139,-1.92476294099,1.82160014393,-1.23682295992,0.240332441546,-0.434745199318,-3.95786163586,-1.2747946631,2.24667722015,-0.884800789215,-1.85128974443,0.941641599834,-2.02716520218,4.83264385525,1.27693617532,1.20691551651,2.04797570537,-0.953099531794,2.71465898069,2.7880874674,-1.34333308143,0.647374180908,-0.185191871502,0.569081813337,0.621848365848,1.4886981389,5.55165090188,-3.43762794408,2.54940345571,0.917228641589,2.21282501143,-0.49533459234,-0.532442583156,0.8869801451,0.917827315001,-2.42412755034,0.3094553911,-1.1286646613,0.359686720155,-0.859935219367,-0.846984473482,1.62270665158,1.05867436574,-0.470995512925,0.2010012736,0.693138624675,-0.479294808649,0.737950604793,-1.13106878754,-0.332774315127,-1.01246445751,-0.55593898292
53,-0.0719539758518,0.14947896126,0.396329694321,0.282508153483,0.138594056013,0.509365271695,0.213317287066,0.246230175527,0.114530067959,0.0977907765431,0.242534804819,0.248915594678,0.458466186711,0.582887868332,-0.905339870889,-0.663461772291,-0.348135995078,-0.606894932567,-0.656807418887,-0.187187753577,-0.0446463731803,0.349782198115,0.275750311931,0.175268419907,0.0948680570163,-0.326705271471,-0.240350523933,0.835416224793,-0.163366221652,-0.173146818224,-0.139739931842,0.0138994648016,-0.0146020686153,0.200142709181,0.27434650275,-0.607944345336,0.478989470592,0.696309061993,0.28521488481,0.340368286802,0.454086618257,-0.165209726388,0.362868138134,-0.0726542826562,0.557848754489,-0.0293403331493,-0.58159437007,-0.833976509926,0.506793165343,0.647744617049,-0.34687907958,-0.514117288245,-1.22246025382,-0.674459315446,0.898599992948,0.159251083997,0.251083345127,-0.735814538133,-0.324033216557,0.701965756223,1.18747064782,1.72520036744,-4.05966008473,0.476470253783,-0.170942302928,-2.52302459059,3.10572396672,0.592530275399,-4.43621327483,3.63058102545,0.29022339753,0.381190478391,-1.85624595866,1.63717890866,0.0167284790899,-2.33277841044,0.654037151302,-0.589994195618,0.997545901275,-0.73935273418,-0.732060779143,2.39778467618,-1.16459963849,1.15315767432,4.01066211022,0.277356306994,1.39432454204,-1.34608169816,2.68399232423,2.9670809498,1.23665664691,0.307176130599,0.567241998897,1.07242608432,4.5405111571,-2.48988679418,3.25253812713,-0.747389380558,0.353617195092,-1.08365404283,-0.906504556231,1.10721862644,0.213898242627,-2.6502996254,-0.502709318979,-0.415353035769,0.610857778056,-0.64815436732,-0.723072044373,1.55455792398,0.973023779983,-0.637478321841,0.504625907071,0.865218823451,-0.873714154962,0.868147499452,-1.12069904961,-0.28308720987,-1.04226435923,-0.567504303118
54,-0.19960963856,0.0874025411421,0.00224209231923,0.187789322295,0.365610521623,0.0805994999822,0.497180571395,0.212892241896,-0.0635805788995,0.362310210331,0.266020483042,0.328893107889,0.313614349299,0.737917854909,-0.772942592146,-0.830640345569,-0.469338919058,-0.591288302402,-0.46557739147,-0.295458114762,0.0344708291514,0.377084497201,0.03924782971,0.293881229295,0.5053379499,-0.271325821981,-0.192440668038,0.519594832249,0.224049258234,0.155421653761,0.0136510068905,0.0304975939804,0.0194856275557,0.234022776466,0.591200957507,-0.766450086225,0.815167650412,0.559093755382,0.229900452016,0.205447416892,0.343240829672,-0.0472015770329,0.342427545527,-0.330459312746,0.475790476739,-0.0352435098068,-0.51085881684,-0.882865385643,0.447158405733,0.792293526913,-0.259533368847,-0.583039804464,-1.15764296974,-0.580864942112,0.793662648292,0.250783913455,0.140792811049,-0.761357626408,-0.429467004125,0.644785313511,-2.08837258237,-3.6074030025,-0.404596589359,-2.58728055389,1.39381443588,-1.95640131916,-0.193826691934,-0.776871690345,2.02570119248,0.383868535316,0.708530760518,0.790629176612,-0.311613660346,0.706187884931,1.93728337703,-0.623078529617,-2.99915202135,0.930346695187,2.42170632752,-1.15353911687,2.30061204769,-1.67281288793,-3.20437825256,1.16800004007,3.77770100596,0.572356276965,-0.303350777707,-4.534364972,4.4620901786,3.12720188251,1.59855261211,0.0570774671375,0.0769856721866,-0.515193907825,1.57292941379,-0.598792145011,3.32235561846,-1.85121530108,-1.38395529308,-1.5744719697,-1.31584375225,1.23177424975,-0.633981724398,-2.43398696613,-1.08966738883,0.282788870961,0.787302027745,-0.311061371585,-0.447694741692,1.30928014459,0.752584938869,-0.727488412582,0.787069629857,0.999963725427,-1.21490145931,0.954634495887,-1.08005154854,-0.226744698225,-1.06523752356,-0.575503746087
55,0.0135779761102,0.0939484307474,0.0797325632116,0.0441399418201,0.0854190814504,0.319640305249,0.0992660254994,0.197941183897,0.37663280737,0.229518257486,0.378442533723,0.378615983635,0.444019614101,0.647994755772,-0.625009874831,-0.780894692609,-0.834321415701,-0.464833084601,-0.252519051814,-0.379490384071,0.346864061593,0.126760269618,-0.254565358552,0.386769665474,0.777137642322,-0.263735962411,-0.251349371369,0.0455972849065,0.596073402676,0.359924154449,0.13582868875,0.0345412666974,0.00247475246456,0.0940017190999,0.57200928927,-0.729365051973,1.10813877938,0.361447054089,0.0322438833611,0.0372418014592,0.190378083544,0.076078755296,0.236755566368,-0.54648740983,0.351095673286,0.0222951767518,-0.428030917121,-0.893185821971,0.42071895794,0.904896062204,-0.200207257093,-0.656871468299,-1.06617260402,-0.475881314079,0.657861669339,0.348510739658,0.0360756496068,-0.780976355917,-0.536839141151,0.586986145189,4.10193325402,2.19102178881,0.596061399219,0.172300839734,-4.81020573694,3.29685760242,-5.07909993452,0.514876066989,4.71701374925,-1.49220536178,0.993082628207,0.431606265,2.51014118053,-2.28337469534,0.848785300956,1.2918189885,-3.39630163518,1.20044195079,1.52068796534,-0.459510806893,3.36485380957,-2.56107301417,-2.06376631739,0.551158434737,1.40401283625,-0.607493297639,-0.587637747208,-4.32234716677,2.3702173773,0.601504234763,0.678148428825,0.0704273636068,-0.364752441161,-2.19225615829,-1.89664137902,1.24539183683,2.3471908966,-1.91022301614,-2.41816721656,-1.71752451441,-1.73956589236,1.20535489703,-1.46087652086,-1.8313992221,-1.34394053375,0.834794190542,0.847690635124,0.115479267533,-0.0689869505495,0.923475834657,0.417274934654,-0.735480901988,1.03581387368,1.09233103211,-1.48893882649,0.991179410502,-1.0093584129,-0.16479626955,-1.08096357673,-0.579869482697
56,-0.0127521199129,-0.0762578672666,0.0834825379089,0.0478287698439,-0.0131940761964,0.079223955296,0.00540921402777,0.260763993767,0.539562708579,0.317766524539,0.39081228851,0.473087511458,0.657826533499,0.418544967215,-0.570697198903,-0.663896037672,-0.983070430286,-0.423740501829,-0.199471566628,-0.396779985599,0.588683895572,-0.000985266657083,-0.287277323304,0.383917907822,0.768263283271,-0.399944967775,-0.267380249714,-0.245758548971,0.619909026303,0.244014646322,0.136140139271,0.0503212485066,-0.0368183869628,-0.16719147663,0.249924882947,-0.549918646053,1.24939992493,0.212778278087,-0.221129285048,-0.122899664794,-0.00282007132968,0.187938859943,0.0569269672015,-0.68830022085,0.219083517942,0.123909753343,-0.345760771218,-0.858604269441,0.434600704372,0.974127298186,-0.178767267856,-0.727500353383,-0.951933138792,-0.363913025925,0.498466114686,0.447224322914,-0.0601195909477,-0.794173022082,-0.645405139027,0.528934015187,-2.67801343936,-2.15574642177,-1.87787557386,-0.40032259693,2.74895893587,-7.28023352642,3.16030919054,0.594158100415,-1.80453073912,3.27064226194,-0.489245955051,1.50793658791,1.00427253284,-1.50116275156,0.532516714959,0.696097745091,0.881933218246,-0.553174128429,-0.525767228844,-0.00363597430712,1.03158930655,0.381010900171,1.53751516537,-0.631496942561,-1.49884440211,-1.97804957176,0.351367680426,-1.2222782971,-1.99457091029,-2.83870882704,-0.622394775078,0.247584381392,-0.321216345072,-2.77457599257,-4.24824993148,2.13389023333,0.335003255963,-0.915125532695,-2.48798335709,-1.4125855333,-2.10594289815,1.00248216041,-2.08846292241,-0.977222041491,-1.23848815868,1.15459626605,0.775859302614,0.576582905022,0.346641261396,0.452178709249,0.00164322232076,-0.664659912318,1.24106797975,1.13933696311,-1.68536148952,0.973942321868,-0.909920026651,-0.0985390888301,-1.08905275275,-0.580557738759
57,-0.0312279407102,0.0836098038567,-0.144244883178,-0.0123574947305,0.0603658279498,-0.290952245427,0.244084786541,0.312374261586,0.251526371621,0.627340618882,0.431987978984,0.617641029146,0.599123352617,0.42564220169,-0.496660173048,-0.641573729778,-0.686106955515,-0.550146622185,-0.349959343754,-0.402402415585,0.529749110373,0.188048645433,0.00370218076074,0.276406206882,0.522178995152,-0.601856939172,-0.19490021947,-0.196731867922,0.240959272213,-0.145208788753,0.0419860441775,0.0787092498565,-0.0433988246967,-0.404599676318,-0.207087677947,-0.346274985456,1.15839958895,0.197375273702,-0.437248356654,-0.23324221905,-0.224896323306,0.271216657019,-0.169210779563,-0.739590763124,0.113688226412,0.244471600796,-0.276867596546,-0.778931185495,0.488792763211,0.994666813344,-0.201062123994,-0.787536577959,-0.819636978001,-0.249556157454,0.323600452565,0.541462666014,-0.145028303003,-0.80059097337,-0.754383412301,0.470997822713,0.791373006788,0.816915554461,0.852528438758,-1.17804193121,-3.22214938996,2.98262957137,-0.523546508828,0.175494006338,-2.08173813315,1.29014476864,1.96863729442,0.916541709724,-1.79346513234,1.45190066343,0.786546154125,0.100541839716,4.36231949974,-1.58652784679,-2.34615207271,-0.178023395146,-1.98038086232,2.89738393559,3.71095045541,-1.35011490606,-3.10000941374,-1.67794012363,0.900241158011,1.95573674035,-5.08189623444,-4.44735268675,-1.03239998766,0.269282673714,0.257349938429,-1.70226239047,-4.52228015097,1.73819546557,-2.16592866918,0.638072864098,-1.72491385552,-0.751796611442,-2.29429241236,0.640266199675,-2.36644768663,-0.052967984538,-0.826426189017,1.21404874946,0.584647843104,1.00577878749,0.724761474012,-0.03902934821,-0.449329587098,-0.526029494917,1.39608099558,1.14014315542,-1.79758109941,0.901694291649,-0.784112141953,-0.0294918340565,-1.0891543534,-0.577549726997
58,-0.0123404050825,-0.06267381982,0.103331212589,-0.143787784437,-0.280897405755,0.26778683557,0.0416681453526,0.210544010771,0.302353957926,0.49336556157,0.729433448427,0.620309259545,0.438479161839,0.590742850052,-0.469234045617,-0.556462664703,-0.291544097062,-0.651928844615,-0.620391957716,-0.435842592108,0.286528840579,0.434042056093,0.315323547845,0.152992528168,0.216408137835,-0.663083480968,-0.135752194986,0.0627011632687,-0.264573189133,-0.532294717317,-0.0225531177451,0.0923583025082,0.0195925332625,-0.465366022236,-0.588776803086,-0.231888070408,0.83068250234,0.332504104224,-0.552469953069,-0.269328958935,-0.451184411263,0.312590886862,-0.401763933176,-0.70281225461,0.0602078765714,0.358963727934,-0.231538549028,-0.660780127028,0.575932901882,0.967893291708,-0.2681451715,-0.831009990949,-0.67451766034,-0.137382892943,0.141843645372,0.625775872082,-0.21617576787,-0.800035031781,-0.862959637469,0.41354706282,1.02832808673,0.769362002305,-0.476047851412,-0.437676694597,0.0547672520179,3.21991723,-1.12778237711,-2.17309335573,2.4078196783,-2.84904808915,2.76233347901,-0.627987573001,-0.755022188603,1.18094267824,-0.416989192698,1.8674420255,2.72985478207,-0.120180831635,-2.72072081919,-0.472152587566,-2.31671763105,1.29325797005,1.87450898295,-0.951626180119,-2.71164089379,0.714551099323,0.0692126986172,2.74538693831,-4.32724706964,-2.75665785631,-0.0575837926351,-0.0497478088766,0.976925125372,0.611730630745,-2.85658026569,0.471239237283,-4.23355747396,1.95685910193,-0.555234820027,0.0255982397441,-2.16914050609,0.176890390098,-2.2094494807,0.755003250764,-0.223146505748,1.04232059359,0.312779924182,1.33536519838,0.994792778193,-0.483356537978,-0.885696090927,-0.336631138758,1.49716216692,1.09605902729,-1.82311844588,0.775911122385,-0.635346248788,0.0406415531381,-1.08096588401,-0.570852436351
59,0.0138631278962,0.0134220996879,-0.174781282029,-0.054067866217,0.170661532763,0.0324681082323,0.155955204209,0.0711561642094,0.428864216144,0.366190946428,0.743187741295,0.573159455982,0.498121678196,0.600146332546,-0.549185461109,-0.29943579323,-0.20761649078,-0.566366361095,-0.816035467285,-0.491529315329,0.153422314778,0.361243454337,0.307203263888,0.0994255321035,0.0199138441189,-0.445429286049,-0.198823662651,0.269065454456,-0.511071548603,-0.621670811398,0.0503034970678,0.0631575445342,0.13667877969,-0.279422497554,-0.749028186438,-0.251333963616,0.356414782662,0.556257950545,-0.551766052538,-0.233563860287,-0.644999631823,0.30601233033,-0.596590721996,-0.597516486104,0.0705121425773,0.44765769726,-0.215157176579,-0.517113040275,0.682284066777,0.901528284566,-0.37607665344,-0.853861385728,-0.522033405192,-0.0317302835015,-0.0381851196274,0.69499589779,-0.2714767945,-0.792487813286,-0.970292050006,0.35694921606,-1.70338286859,-3.11349946749,-0.909675712751,1.84035579396,5.46569702624,-4.72697159449,1.76695563578,0.601741480472,-0.953436655408,1.05099059599,-2.8400283746,-0.0590599032872,1.72423596832,-0.833134337557,-0.713055970317,2.71248470465,-0.862852594778,1.57505942085,-0.825317566437,-0.613646889944,-0.15742075226,-2.7396429336,-2.01087298452,-0.174849960264,-1.1476200429,3.48602265719,-1.25722807205,1.11582252509,-0.266593068027,1.11325250475,1.48554887569,-0.527411298817,1.24358469868,3.00750191485,-0.319426787108,-0.777004900246,-4.97611526241,2.31560249465,0.515747967062,0.642738421702,-1.63544238034,-0.303899726124,-1.62026483635,1.29753772035,0.423834655044,0.713022573757,0.0156690527971,1.50800480988,1.10163944042,-0.822247385898,-1.25854634271,-0.117225373329,1.54345324582,1.0104560488,-1.76363718234,0.600737197891,-0.467983196637,0.110017456838,-1.06424264135,-0.560499257349
60,0.0797498682243,-0.110030717221,0.0130972808932,0.179306649141,0.185186231297,0.0203915482133,0.121529486836,0.308378554493,0.221720825423,0.537960643575,0.344354974738,0.581057980239,0.679847338746,0.510921031938,-0.515770813517,-0.145179127381,-0.359284751054,-0.41565810796,-0.744335834531,-0.549195878138,0.233166344857,-0.0211658871682,-0.00758174743197,0.0868311214248,-0.025936954388,-0.0349020913338,-0.34095408263,0.274915699718,-0.3127128477,-0.335085817238,0.242059474241,-0.00394693907873,0.23879958437,0.0964953563792,-0.66927274214,-0.358251475838,-0.105826199474,0.752693837028,-0.464758660025,-0.152729487984,-0.764474531259,0.25410879947,-0.714489215774,-0.454910915338,0.141560981226,0.499545982874,-0.2272639553,-0.365650519834,0.789784451666,0.808387274151,-0.516320927615,-0.854186895924,-0.367603128148,0.0634979199781,-0.208234121676,0.744496221942,-0.309324465231,-0.77812107019,-1.07551771179,0.301567084705,3.69151571762,3.66598139411,2.78038977121,1.90727711934,-4.42471011593,4.46094222681,-1.71488924263,2.51931498017,-1.47593633877,0.632614503919,-3.4931684947,-0.185027688905,1.3084479214,-0.519178336288,1.59403280003,-0.0861900489292,-1.55788342752,1.07460239163,2.22525901443,-0.452515327054,1.39981407683,-4.10724452945,-3.62668834643,-0.286833702704,0.0516691156973,4.247352935,-1.24058506362,-0.847956057704,3.95017629181,4.23784384322,2.07551905502,-0.734523320058,0.641392070892,4.23602462011,1.73597634154,-1.17384841483,-3.98331061738,1.40704205941,1.13381968027,0.907171330234,-0.6919557506,-0.716494118204,-0.693806255067,1.49473157812,0.969553043696,0.32301168763,-0.247556027306,1.48746658084,1.01522425966,-1.01357239587,-1.52577382659,0.110272240999,1.53651932586,0.888591934012,-1.62477948216,0.382820683929,-0.287202260287,0.176706324813,-1.03880748541,-0.546550421701
61,0.0282882328284,0.0796105107973,0.248423121156,0.112945959555,-0.0165803737292,0.319216041889,0.178004770226,0.306281453412,0.317400981845,0.322218392144,0.247608654995,0.488655534098,0.677286358261,0.51497355022,-0.288619098499,-0.309870530384,-0.445212647956,-0.378655007613,-0.431356924857,-0.553760342535,0.348401305808,-0.292754408085,-0.284976241429,0.00796565909905,-0.016921658788,0.308472518912,-0.377293926278,0.15644401346,0.176133706825,0.117017662859,0.401201319501,-0.0643007102751,0.236991040234,0.506573317862,-0.448839236226,-0.447493360951,-0.392692535031,0.804184761347,-0.342601665351,-0.0650522169947,-0.773593532262,0.167171186146,-0.729745788089,-0.310038203926,0.257272627316,0.513462924148,-0.261874586056,-0.226339430399,0.878876744804,0.704425040899,-0.676677591482,-0.832227165912,-0.216389159811,0.145007375713,-0.360800849736,0.770428887352,-0.328663732133,-0.757301317539,-1.17775975233,0.247756095209,-5.82394271244,-1.01940390559,0.369501904876,-2.38220510735,2.46427396505,-0.744787958724,3.40707592018,-2.21495765907,2.57410928632,-4.13915757213,1.345113641,-1.5367403431,-1.47676894434,0.305028785719,2.2243126322,-2.68252647402,-0.131192128891,-0.202483124673,3.52505984503,0.539460035702,0.540161898711,-0.676718636663,-1.42792431906,-1.36449005723,-0.113977773572,2.23660739413,0.78081262321,-1.17947519129,5.17472306665,4.18618389391,0.795832405865,-0.374117981039,-0.782008120924,3.66252598896,2.41266399521,-0.438095025567,-1.5869864482,-0.488965121491,1.2335935653,0.789701927192,0.541763020626,-0.996600017874,0.399409167629,1.35052525835,1.3026134244,-0.031677717242,-0.42767958522,1.26640738261,0.736308263997,-1.03738088362,-1.65687604623,0.325279336233,1.47983761837,0.73734578828,-1.41581389273,0.131027533742,-0.0988299787541,0.23875294982,-1.00456048986,-0.529093234327
62,-0.346077481828,0.258662419974,-0.0266272318109,0.0801937420062,0.321845241589,0.144674922596,0.451643747705,0.208495518693,0.390373249134,0.0607755105769,0.391482638642,0.345899288402,0.424433057469,0.481303728896,-0.218212285669,-0.539424743972,-0.429246626218,-0.397457007968,-0.144770179591,-0.412525347226,0.309401556005,-0.114730466657,-0.266420628772,-0.173141157891,-0.0836800788879,0.377256428238,-0.168426457562,0.0942884846517,0.597010483242,0.39383485604,0.357977668972,-0.0637498815349,0.0729979220041,0.778914773272,-0.234222452184,-0.422158986807,-0.409038581116,0.647232778779,-0.228489004597,-0.00310489395198,-0.653915647367,0.0601900166673,-0.636138572476,-0.193516760558,0.39302168893,0.496891675748,-0.309058271274,-0.118263566622,0.931686385602,0.606363634724,-0.842619422523,-0.790123853788,-0.0731328133523,0.210258529224,-0.489469904646,0.769927412965,-0.329046140935,-0.730589184895,-1.27613555513,0.195861588721,0.363327414093,2.81403300173,-1.82126705534,1.91504572809,1.27881026344,0.184672135026,-0.112320593332,1.56463968818,-2.15876224389,0.273250239489,0.365522559765,-1.01802785928,-3.13695006635,-1.3202781059,-1.20579640077,-1.3141293151,0.155014927846,0.137318305832,1.81292580283,2.33062854259,-1.24097850223,3.94902481741,1.54110747949,-2.06570028652,-1.28918974678,-0.791189630412,3.25774339772,0.0801851445529,2.74590727273,0.97563248488,-1.73491057331,0.423590646059,-2.47773067596,1.61355118893,1.69229740393,0.992475643908,1.22653223148,-2.6098891652,1.02421744055,0.425950550044,1.83986037898,-1.11597714011,1.4467191611,0.94680068692,1.36587655861,-0.277168179111,-0.49646878319,0.869504097456,0.29753085752,-0.89839684476,-1.63621032409,0.510667779074,1.37826459039,0.564869700782,-1.14911455944,-0.143952448743,0.0908649287794,0.29424132609,-0.961488137957,-0.508242076799
63,-0.110967169416,0.0953151917532,0.362126791254,0.28443752933,0.201639747414,0.400547820143,0.224324689135,0.438946466561,0.0819882556615,0.309174289473,0.275722298897,0.271520453282,0.14655728081,0.264898027031,-0.475938496968,-0.541738664995,-0.440806793016,-0.324496593572,-0.0883986864304,-0.113002224351,0.152047040282,0.360979514063,-0.0850634787954,-0.355782796422,-0.261985426871,0.209588228113,0.206018906198,0.165067252494,0.673728101492,0.288785329343,0.0748170768976,0.0187544999543,-0.240191418518,0.816220908451,-0.132138198096,-0.255897564989,-0.174509446897,0.305247977366,-0.136875871395,0.0195280576528,-0.412752546039,-0.0509677762867,-0.449033608373,-0.124833671789,0.521520423182,0.462969114909,-0.35738431537,-0.0565151489568,0.935047927116,0.529249874476,-0.998862692925,-0.731492162272,0.057958684735,0.257573409518,-0.589191495646,0.741265663462,-0.310662678276,-0.698732146922,-1.3697658264,0.146216123517,3.748465914,-2.39596065489,5.0927778544,1.96151603426,-1.25113734579,2.34126874448,-1.9430484023,0.730646063755,-1.74783177211,2.96749098101,-1.95869106109,-0.841706419907,-2.05239309357,-2.5105590271,-3.08351348616,0.963148277766,-0.291647352412,1.22359181342,-0.46652618697,3.35133379856,-1.55851660653,4.66853940156,1.41536434153,-1.35580631494,-2.09167138183,-2.09953680135,3.74670681727,1.12704313547,-1.20101470143,-2.91694840182,-3.65169884201,1.17282104867,-3.62670929846,-0.822438262616,0.327296880969,2.21864069415,3.23787743498,-4.04915040323,0.838336912361,0.0431932529038,2.92487735595,-1.08463459117,2.23659289859,0.418976522731,1.16311404159,-0.375845596752,-0.452634390897,0.351035136587,-0.240654265618,-0.624920350101,-1.46434706897,0.654291281132,1.23755199082,0.380167867199,-0.839499035227,-0.430089063148,0.275402549195,0.341361819361,-0.909671714021,-0.484138162673
64,0.0650110004834,0.183185006056,0.25910457226,0.443604908595,0.395725601853,0.303507370083,0.31645346572,0.193872640649,0.255399624573,0.374683506145,0.161074973513,0.124493644993,0.036576616686,0.105985800181,-0.637614920723,-0.445244796387,-0.441497521025,-0.203930297966,-0.154625622587,0.173632996688,0.054256950479,0.661448200163,-0.0893667327562,-0.420780227386,-0.451804013646,0.054803526032,0.482793998462,0.258086830141,0.40707745418,-0.110414201923,-0.292133960021,0.153829506561,-0.610398683461,0.643093941852,-0.156876088957,-0.0134462222948,0.18129708588,-0.11811148054,-0.0514176419796,0.0119698101118,-0.0845482367158,-0.15299467387,-0.203038618872,-0.108749187658,0.618645010226,0.426553935842,-0.396648357164,-0.0495853547373,0.882887110651,0.484296501476,-1.13097259929,-0.660876376439,0.173281569289,0.286197407339,-0.656488039066,0.683964828763,-0.274352611992,-0.662650523585,-1.45778444799,0.0991368150187,-3.02389371894,-0.0629059461897,-4.3778833664,0.079013272963,4.11111669361,-2.8122569971,2.40506507994,-3.90687865599,4.10241886784,-1.74472586277,-0.0781505398225,-1.99841954495,-0.272110639744,-0.20686389446,0.534089070359,0.569079193172,0.500991843898,0.899772827391,-0.394829896944,1.94287457892,-0.257367770462,0.856654362375,-1.73926704342,0.0211979574054,-1.44425700944,-0.589912115019,1.39492739854,0.399175705655,-3.70024672788,-4.50249177939,-3.21785551446,1.42802614066,-3.53490007553,-2.4179997672,-0.695226743278,2.41489817058,3.55876204038,-4.17391079035,0.926177280556,-0.150546952384,3.54502198815,-0.941443252238,2.60261936408,-0.0804441392416,0.751537510499,-0.330777309909,-0.321365973884,-0.212972709379,-0.798650196919,-0.26432960216,-1.15742569091,0.749783250355,1.0639636948,0.192620505017,-0.503458662588,-0.71456197182,0.448339268443,0.378478180582,-0.84929453596,-0.456949027509
65,-0.297355854291,0.0699647090464,0.102436946607,0.249035733494,0.505959654654,0.321536169528,0.306248287576,0.132074366049,0.469847782756,0.171255475161,0.172869375106,-0.0373772491536,0.0530801612629,0.213462935667,-0.375316226826,-0.429877865596,-0.333080894294,-0.171278167799,-0.112030658151,0.21669394048,0.092474750862,0.527579058311,-0.401593790766,-0.387324520041,-0.514908451329,0.130690403485,0.450926049715,0.19590043296,0.030709228687,-0.492575205006,-0.481742142264,0.286397884523,-0.898723090771,0.384408345534,-0.238883444972,0.18356932027,0.475675159817,-0.482977395164,0.0582768545294,-0.000997075613073,0.275491993232,-0.23725802173,0.0543905631148,-0.135568517092,0.667931782488,0.400349356775,-0.420232536194,-0.0977673972675,0.777555350427,0.477315917122,-1.22681051711,-0.583163980658,0.269872905327,0.296311631604,-0.689580037122,0.598843106744,-0.221587185541,-0.623416894128,-1.53934898096,0.0549227406877,0.591449248387,2.29685833382,0.875826098421,-2.61336102827,-3.35809278602,3.43082227978,-2.68194252121,3.40424969969,-1.21841954778,-1.13068634899,-0.353798957891,-0.702251453636,0.467363347939,1.78400717139,3.98009019733,0.119345137418,1.49430902334,-0.163705176044,1.23813077482,-1.1458290944,0.832757889383,-3.1091776466,-3.98938040859,0.374084559562,0.232349877666,2.0463674502,-1.93417092645,-1.73764800673,-3.37875539603,-2.61257850229,-0.242059261162,1.16044612422,-2.01365412899,-2.49216453573,-0.774671396182,1.33267155084,2.06204197979,-2.92320764072,1.30240598302,-0.0620909690996,3.54724206813,-0.738166280893,2.45902873796,-0.421103703156,0.223438928938,-0.180392071697,-0.147634778441,-0.73686662733,-1.28973097377,0.124119405724,-0.744684732677,0.796590105681,0.864021234874,0.0114758469248,-0.158320643063,-0.984351854855,0.603521412552,0.404191822602,-0.780647683381,-0.426867739454
