order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
58,-0.326510466017,0.249824562146,0.289106783444,0.414619204737,0.228584293432,0.143485268708,0.19913539244,-0.0192770161956,0.0908370018909,-0.141983369476,-0.494621962339,-0.564066150431,-0.158522184075,-0.170585360345,0.088856294073,-0.114215938252,-0.250784108769,0.0363519659565,-0.313127852921,-0.715405810563,0.564999943453,0.610275580883,-0.060914917438,0.188742110855,0.090557655896,0.11712565693,0.13020151379,0.120731119191,0.124019602705,-0.135188694728,-0.0223900920454,-0.726349440802,0.0169658455241,-0.460447718621,0.472693996938,0.456450622514,-0.100099439928,0.170468224677,-0.279553212345,0.194743717536,0.0896721256674,0.0592099079684,0.228022740376,-0.165272143367,-0.318989898802,-0.751007918068,0.329980229086,-0.270351544925,-0.846025959641,-1.21322383671,0.338225232562,0.341848800999,0.496817364007,0.637631458548,0.467075443277,0.0992006511411,0.200082490477,-0.864893286749,0.0781338540693,-2.39873134336,3.17094200361,4.50301342293,-1.22083490343,-0.802779690556,-0.710324636122,-2.14071403123,0.552546722812,-3.21772496422,3.38945095092,-0.91910797181,2.06715968592,-1.86286799827,0.359138430024,3.052672048,-0.199139924814,1.54205578819,0.361161137975,-1.20373380775,2.52191354769,-1.64317631112,2.72634510213,-2.48691298194,-0.717759496696,0.791823701473,-1.51580104762,-0.266920460777,0.0435327579665,0.405580038965,1.35965078945,0.655385915812,0.54433491933,-1.85319126888,0.326209189859,0.384212986071,0.505360617703,0.708347836029,-0.370384551671,-2.78538812518,-1.39541554672,0.0158688211169,1.99009486437,0.255747542025,-0.242965913728,-2.37175131867,-0.245480355407,-2.04725334208,-0.387512325627,-1.5377157339,-1.28526935078,0.059760038271,-0.229225365834,1.06251571987,0.254266576509,1.75412057507,-0.635665963607,-1.06376526174,1.40478372125,0.963935549801,-0.493977259564,-0.26698613326
59,-0.206314618872,0.231875383879,0.36769891394,0.148206127417,0.186830470543,0.0928658897442,0.0237700469806,-0.0296180223602,0.112894716213,-0.177906195781,-0.246514869127,-0.500394162164,-0.255736090487,0.0941280878852,0.022886442916,0.0366058120099,-0.112449199059,-0.193338506526,-0.130183041372,-0.735762380227,0.827461471414,0.308909145102,-0.161755323276,0.185831532849,-0.0560338834955,0.0706061336175,0.0960230123187,0.13102025736,0.248010194926,-0.0623379098751,-0.0323473284442,-0.763108046253,0.155507852739,-0.390133747199,0.518278232671,0.502240072962,-0.150473015136,-0.105714872533,-0.396804764696,0.201422252458,0.280241698899,0.0806670768053,0.179404423776,-0.364415556638,-0.339094902415,-0.925696037619,0.289361596511,-0.380549239912,-0.953673125278,-1.18560009,0.331197526496,0.449065702768,0.5226387514,0.808896073392,0.403076197403,-0.00365804808874,0.341728897483,-0.76440347282,0.0292317983788,-2.42263363109,-1.77408791736,-4.97957934227,0.480587350536,-2.01208513331,-1.0618542809,0.830690452224,-3.32608509719,2.67801464668,-3.13013774984,0.813144903406,2.11222486825,3.19589093333,-1.59154337561,1.51939293468,-1.12426164118,1.22415916488,2.06206735701,-2.66410325556,0.596962809118,1.21761125421,1.929140432,-2.8633755347,-0.965133176517,-0.997150592581,-1.22734542352,-0.552157899523,-0.722393918253,-0.138321558728,0.989741573394,0.697095072227,-0.777058046995,1.09390511241,2.34742575136,0.925484042783,0.373423371075,0.208470303361,-0.68668321018,-2.60667665956,-0.847434936238,0.170839384549,1.75558142676,0.129496804227,-0.73907488528,-1.56515789922,-0.147086816042,-1.40915815102,-0.410078128548,-0.643686878771,-0.842046051191,0.482466954569,0.0931823946153,1.07266492445,0.270746884883,1.65929988047,-0.638451621986,-0.988371956423,1.42108622095,1.04184810732,-0.482690133568,-0.210791310219
60,-0.1273396573,0.163378662789,-0.0265259664029,0.162892203992,0.0494823803686,0.070734796567,-0.0993655486796,0.120399432746,-0.229938658258,-0.0527231480812,-0.0920390799489,-0.0689237457681,-0.290479302598,0.0569687347098,-0.0951926290631,0.0968478843447,0.0649529574775,-0.362651797776,-0.235956047527,-0.52544567479,0.84431094863,0.147430446399,-0.208149146088,-0.0116392956996,-0.134305793901,0.023260414934,-0.00486130521829,0.109927091286,0.299551532913,-0.00835065951721,-0.164630209911,-0.541788505757,0.445654392251,-0.301505032679,0.539615252705,0.501237793287,-0.243455586729,-0.328630048409,-0.432724725411,0.236702846312,0.429541539334,0.0767678111966,0.0805305820499,-0.472116784692,-0.347053441884,-1.02667961264,0.251034231291,-0.396446752251,-1.01044065483,-1.11914866378,0.357172103489,0.554733710164,0.552615483923,0.967205174277,0.340540113145,-0.0974977026707,0.482893371806,-0.657339066761,-0.0181277673019,-2.44083869319,2.91412074559,1.01589353493,-4.20475055867,-0.358118712006,-0.652046233033,-1.96117820481,1.83661112516,-1.41881410926,-1.75908419085,0.814343590634,1.39363260826,4.32247533929,1.57084756527,-2.07637443834,-0.848541969121,-0.0964298077216,1.03086796763,-0.332163706231,-2.50780249978,2.54972866492,-1.89929806996,-0.0979144010496,0.0825714496288,-2.78995584713,-0.340012552838,-0.354421318025,-1.21100620394,-0.193926281453,-0.0340109380781,0.369692243171,-1.71336712869,3.03893196816,3.17145355637,0.699934212551,0.0159758577353,-0.199877688523,-1.17939063456,-1.76930011043,0.182586954825,0.554864084093,1.18746731634,-0.24440965278,-1.22578756567,-0.573938069001,-0.00830356966459,-0.587088467954,-0.341100766005,0.329334461497,-0.279534703975,0.832950358032,0.424917637463,1.03350931007,0.336527488193,1.49602687889,-0.606645581261,-0.883716484671,1.39523388417,1.09531701435,-0.463115605208,-0.153069677609
61,0.039860049548,-0.16623112751,0.0364472216426,-0.125172095975,0.00334868671783,-0.0982101683698,0.122519746885,-0.210531339503,-0.140431299889,-0.0737034150336,0.0854208289916,0.215508219025,0.042446057894,-0.174195696753,-0.0722831967686,0.0244617515259,0.0480634763571,-0.269832042808,-0.520106886688,-0.311035639636,0.463917067049,0.266136156789,-0.177351381223,-0.312123460269,-0.142918630546,-0.000741870830247,-0.125436291939,0.105937080328,0.237311705649,0.0183968539963,-0.333449607197,-0.226431490213,0.728142431876,-0.276477427618,0.516702744216,0.469836211133,-0.382392932412,-0.450573731855,-0.356662494968,0.311764691223,0.512641676505,0.0260628472197,-0.0612742714236,-0.47951160746,-0.340602237737,-1.04011507475,0.224048017637,-0.315897049671,-1.00818090075,-1.0219381126,0.415335001499,0.654575163312,0.591344334255,1.10608734223,0.282823520352,-0.179502479725,0.619407024896,-0.546167127765,-0.0631153492749,-2.45320261703,1.96417968385,-2.52050086284,0.817198515794,-2.65885648099,-1.69634184441,0.118410312452,0.162837074876,-2.93930768859,2.40108043649,-0.660435227099,1.97565211041,1.28514356207,4.26802419233,-1.54541986065,1.46203128811,-1.19043770336,-1.31821321784,1.74178241864,-2.42316771546,1.45256027771,-5.22355081441,2.01038295117,0.222739678752,-2.84262609257,0.0141775783366,-0.158015343406,-1.09326634359,0.147373012979,-1.17078756888,0.2345579614,-1.43704834563,2.90010976948,2.18756069333,-0.294377953871,-0.477430240966,-0.384647052629,-1.55433255542,-0.664086933586,1.31947373127,0.919172372874,0.468024867253,-0.788089743484,-1.57938432082,0.408416438916,0.135275882318,0.324425805472,-0.185470600684,1.26611487991,0.324774106364,1.09588692206,0.731389901036,0.958654273416,0.444176813306,1.27244994811,-0.54259867924,-0.752113090305,1.32835686731,1.12399240873,-0.435266671052,-0.0940001170672
62,0.212895000589,-0.0686047216345,-0.276354450745,-0.144801848955,-0.239785384722,0.0018386599364,-0.17616171049,-0.181296195753,-0.012404432652,-0.0260188012436,0.217594718518,0.270190958596,0.359159708008,-0.118773825616,0.141966990755,-0.0895232592346,-0.143990466848,-0.132476140425,-0.595126748092,-0.240841218602,-0.0508814667891,0.427976542725,-0.224321624481,-0.514078846103,-0.16031900587,-0.0151468614331,-0.20601846531,0.136836842771,0.0836570889607,0.0541188387529,-0.414343617556,-0.023097161312,0.84013076058,-0.367018988608,0.44898597918,0.432961028528,-0.541336937822,-0.467849659092,-0.17971878736,0.410728172218,0.525649869872,-0.0820922654831,-0.227938660734,-0.396863276261,-0.320858455517,-0.962471732816,0.216139332671,-0.148095052736,-0.946862052975,-0.903107541026,0.501567287,0.745803652412,0.64246524079,1.22007773493,0.232963047887,-0.247119339652,0.74727261202,-0.433358651954,-0.104911170156,-2.45960042276,-1.49382472046,-1.47131673089,-2.63344412998,-0.199775803218,-1.12783718942,-0.357944733273,-4.23022953475,2.92365194199,-0.190490131236,1.92201829636,0.389773417368,0.318250003121,1.34407896117,2.67125228388,2.12942169785,-0.800977245474,-2.1256596806,0.495553538126,1.23363998186,0.176994860771,-4.24204467055,0.659444317617,-1.3399666311,-0.991990509834,-0.453049658755,-0.147014730691,-0.462034663033,0.412972229312,-1.77324537561,0.545958154081,-0.0625943859812,0.962418711239,-0.0580997396191,-1.478529896,-0.824220267153,-0.313530533786,-1.54539429919,0.253756260789,2.13413374336,0.992797944191,-0.177708231286,-1.36840728388,-1.71257100901,1.19946966686,0.253579542278,1.21551977464,0.0356908748437,2.05739118887,0.888006569309,1.26497151413,0.981584092515,0.863975792977,0.582162812829,1.00044495517,-0.45031476757,-0.596497300915,1.22274849095,1.12814336231,-0.399324515793,-0.0337822924185
63,0.0612728243609,-0.272666560801,-0.237672911796,-0.339096576939,-0.170214770197,-0.335905619309,-0.316356027049,0.0213912843597,-0.027242213237,0.207402018627,0.203338001784,0.309258953946,0.312464161249,0.229595730079,0.194286719536,-0.104103592076,-0.305469214373,-0.203788860412,-0.300988582749,-0.20414550758,-0.262530119518,0.342687111521,-0.431497382498,-0.508453190967,-0.233319052771,-0.0269287215401,-0.214061989113,0.170865658534,-0.0895370835713,0.133340180134,-0.342708562443,-0.04673211204,0.719790751636,-0.550530415371,0.367039415787,0.413319949277,-0.674939319718,-0.417126163192,0.0490577857115,0.494834802089,0.485852071284,-0.243762778042,-0.39525078414,-0.25059416312,-0.291244232941,-0.801457997294,0.232233850772,0.0876936744017,-0.834520164634,-0.772044527935,0.608941778808,0.827247106972,0.708308032227,1.30505462607,0.193523797589,-0.298118256624,0.862777520752,-0.32132756307,-0.142721879163,-2.45992810188,2.1179169802,3.04256354233,0.241797579985,-1.4196121292,0.148127638201,-4.55639141251,1.6863401057,-0.155477168624,0.863700684181,1.82812729357,-0.149241360368,0.239751104812,-1.62124689933,3.28070459844,-1.65209013984,0.43626511959,-0.868164188282,-1.68085085087,4.10764206834,0.909892551789,0.235464400094,-2.26015922438,-2.47508208103,0.924395533269,-0.91445428513,-0.04045287602,0.286362477732,0.164256862148,-1.56158526721,1.01974323231,1.40425222364,-1.35360988624,-2.20836924894,-2.02375913521,-0.723153841818,-0.0585779427422,-1.04823076015,0.661679325054,2.32440426574,0.608352659691,-0.564570241837,-1.8338306323,-1.59154550354,1.66361414253,0.331824071964,1.97358883998,0.288021420976,2.61301758665,1.33358278838,1.34119396929,1.15074885865,0.765539576976,0.736032904723,0.6948527332,-0.335165127501,-0.420386895796,1.08179365255,1.10863753678,-0.355635694997,0.0273642100678
64,0.179373431093,-0.0856610804766,-0.194828426662,-0.252881301434,-0.463962335031,-0.461095255716,-0.140611746914,-0.125996194512,0.156306541239,0.252469799122,0.250953743453,0.269791511702,0.189891938188,0.39160649658,-0.178745936387,-0.0691089384314,-0.30617083852,-0.36211402715,0.0848325237857,-0.0282383896787,-0.0527832434813,0.0663846809176,-0.622294545713,-0.387361957319,-0.314248891096,-0.0107859539988,-0.155521158988,0.151413531444,-0.209912679835,0.244729748661,-0.169605861464,-0.25305628048,0.445525108074,-0.73209015699,0.322586885107,0.423138295905,-0.738389337825,-0.354859443951,0.262366406672,0.517647037968,0.424148778487,-0.440668945432,-0.538485522361,-0.0772938430193,-0.255687817766,-0.575574977114,0.273380888688,0.364591791263,-0.686085256103,-0.637765246582,0.728457382429,0.899266050636,0.789668353209,1.35848925524,0.166480510369,-0.330648232688,0.962598125642,-0.212372521352,-0.17579678903,-2.45410454983,-2.77326703687,-3.62804909183,2.17278141274,1.39412081583,-4.07236636189,2.31897553278,0.225243474146,-1.28027878442,1.8162574425,-0.6392967071,0.956296234559,-1.01727758892,-0.337948815813,-0.155236138706,-5.09584256947,-0.234196537662,0.739112564987,-0.844932279349,2.94852352393,2.48577943206,3.31044054395,-2.59956664553,-0.829999666984,1.18299459832,-0.550242232296,0.420622050521,0.844247535342,-0.61612076391,-0.798394750857,1.10321842806,1.81495155401,-2.47997804043,-2.97938905875,-1.40397090516,-0.0873978575081,0.253626612777,-0.179572390885,0.498622550474,1.84017106768,-0.211719153949,-0.613590216871,-2.05544596665,-1.23924101604,1.73579016267,0.374837734503,2.49790272479,0.529449599545,2.87232865633,1.60179316735,1.33060522811,1.22243630003,0.677621498327,0.889796279228,0.372518863955,-0.203518295442,-0.227836377688,0.90986809255,1.06690532555,-0.304705511508,0.0892011400051
65,0.0507512615512,-0.105906798507,-0.183871610542,-0.30357947453,-0.431192895798,-0.22238164611,-0.256018845361,-0.0752814275639,0.162420255216,0.192464571703,0.301749525163,0.172736873401,0.23877088383,0.301232812755,-0.616995947879,-0.226408369451,-0.204057075891,-0.285159251275,0.219269624574,0.218598555532,0.24034772122,-0.0588029164958,-0.533555018579,-0.313220617723,-0.323672605737,0.0622149667755,-0.0512321022085,0.0441141009675,-0.249842599479,0.33073879358,-0.0296341094748,-0.479609734531,0.183823331865,-0.797707971249,0.359231225865,0.462007411307,-0.708301983964,-0.329718721594,0.401685535197,0.44518430638,0.372782112893,-0.644173961055,-0.637696320353,0.0838567310741,-0.216727520637,-0.312180366182,0.33633230784,0.651414243552,-0.521266609333,-0.508522002601,0.849939964804,0.963487602043,0.885726378079,1.37959272548,0.153138869988,-0.343288316442,1.04389271228,-0.108623046875,-0.203443268465,-2.4420733535,1.79899539068,4.96639025896,-2.59695246576,-1.80712039103,5.09408254747,0.830274905839,-1.14368054717,1.77826870338,-1.72045354508,-0.23892555176,-0.372715430592,-0.473010832539,0.907495605739,-0.814707982067,-2.70882179872,-2.96498720566,1.01181212214,2.46161570009,-0.214223680641,1.93781742035,1.83266251533,0.424167691809,2.62251501672,0.26036711633,0.37591377765,1.02103892254,1.22750074302,-1.49891231619,-0.0489591826278,0.511602273427,0.768333186965,-1.76045102698,-1.99396910572,0.200125930429,0.829398811165,0.506445318762,0.763589099023,-0.028588156686,0.899679068338,-1.2466804461,-0.376831684924,-1.95907780462,-0.725810233599,1.42908050344,0.404630388654,2.71443032084,0.717365784192,2.81052720693,1.65782418159,1.24208455409,1.18977911139,0.61103347148,1.02737482546,0.0512076212542,-0.0623123825323,-0.0233820767012,0.712210984115,1.00488964977,-0.247187791919,0.151473222756
66,0.0274034823178,-0.152378457564,-0.205388637359,-0.274865214861,0.00927603466177,-0.204959786642,-0.176524962764,0.0142694314594,-0.0312084168883,0.161308627077,0.176887439265,0.209993334792,0.30152495427,0.341161750148,-0.64978032814,-0.580717791511,-0.153384640912,0.0609054542104,0.11561412592,0.275176526538,0.241788108583,0.13160660966,-0.163243081827,-0.307552139666,-0.254070598526,0.181224426543,0.0900535004346,-0.133915196775,-0.235243120682,0.334497379013,-0.0420832531079,-0.564496844922,0.0808875309229,-0.687334081161,0.481062320391,0.520076901211,-0.595131967535,-0.360674479671,0.440047448434,0.27261120906,0.353093402058,-0.821646484129,-0.681561979714,0.1985883462,-0.174174539044,-0.0441556562425,0.413867839292,0.916384228269,-0.361809057243,-0.391615239975,0.963030270117,1.02239446996,0.994108511604,1.36935128493,0.154101173844,-0.335092532364,1.10438045434,-0.0119913178172,-0.225040944198,-2.42380439668,-1.54718053757,-4.97281171014,2.08874337796,3.79824334568,0.820969341907,1.08327994627,2.5647351009,-0.620325937589,-1.23114269543,-0.876245837102,-1.70008804679,0.996632088658,0.284630995164,1.63076397446,1.6772506444,-3.34032126683,-0.134488458553,3.77498971603,-1.32014864642,-0.986673103185,-1.71092572531,2.87088793677,4.1792519399,0.120823139988,0.875347869561,1.26791047032,1.60524814004,-1.95991631088,0.248898887214,-0.441067982189,-1.03988815151,0.150011826715,-0.00545216197695,1.93954539125,1.52496667019,0.630255723635,1.42615272183,-0.559682161984,-0.108405524769,-2.15285064305,-0.0121722710839,-1.53973446995,-0.149993937684,0.825938002931,0.451932250177,2.58853121868,0.816144040927,2.44048415648,1.49617778769,1.08554554423,1.05594951943,0.571921260363,1.13399075975,-0.251530836015,0.0813992452084,0.188025265273,0.494773978114,0.924982949727,-0.183871358082,0.213910155236
67,0.24004384414,-0.0659589139383,-0.08100221838,0.151748700893,-0.111593200496,0.0467477482317,0.0796426659476,-0.105706874147,-0.0463918894063,-0.0123344926518,0.0546431971405,0.285729298031,0.338026415548,0.531022174777,-0.447535810939,-0.736510074974,-0.222269847191,0.318901217163,0.0416313790195,0.0548897196881,-0.00496905043081,0.369301468164,0.169260943443,-0.235731693894,-0.177817586476,0.297368866902,0.269186106887,-0.32628003416,-0.217065735723,0.254904758193,-0.218814725978,-0.458367559517,0.170701182305,-0.440062349154,0.640752910549,0.582848260552,-0.441406789038,-0.430436901023,0.39096952607,0.030282927111,0.367921155716,-0.943275780164,-0.669117593343,0.24347597712,-0.124824094102,0.194485005399,0.495830193233,1.13079751691,-0.228512031387,-0.293350111328,1.05817646323,1.07882234837,1.11107967942,1.33044933688,0.169277421007,-0.305627316704,1.14240427196,0.0758691670101,-0.240054400244,-2.39929524957,2.81625770269,3.81765348135,2.01192395948,1.17617879194,0.0830739775516,2.74197005314,1.67152683963,-0.645222361314,0.376272924434,-2.20443272799,-0.525346800692,0.147001728035,0.717101125858,1.47829569253,1.48217509374,0.720149147056,-1.01943610203,0.774410617144,0.0155418829258,-2.93584501663,-2.51060621955,1.14839878237,1.9236900165,1.48397139437,0.541987678653,0.982517316936,1.95285443955,-1.78907979317,0.0477828140383,-1.02823262226,-2.29698051311,1.80750896477,1.6338305903,2.7877088193,1.52822202797,0.598289573116,1.54594545217,-0.760869420174,-0.793248798169,-2.59380445792,0.280954383318,-0.856511784677,0.383707013834,0.0563437326283,0.544228742424,2.13303378219,0.803579751633,1.80995727512,1.14095724847,0.870872495517,0.833796233744,0.561148892058,1.1973728123,-0.519460002341,0.220896612108,0.401103404021,0.264050462005,0.829953245704,-0.115663568422,0.276228924185
68,-0.031156156298,-0.0638661498826,0.172406137548,-0.0171872638854,0.201900711806,0.180511556693,0.110369491557,0.00279840363618,-0.0614718388166,-0.153063474284,0.0460980356568,0.234029619187,0.445021163076,0.556981449439,-0.431599185745,-0.454735055452,-0.29420900126,0.172384291885,0.087599190183,-0.191460858954,-0.136863682801,0.276597711881,0.179089316803,-0.0168231519366,-0.150975632643,0.371253135863,0.469487946218,-0.477693304791,-0.233683577957,0.160496259902,-0.449822526715,-0.252050643624,0.360399570661,-0.179155470106,0.758517112926,0.634264212678,-0.306065732093,-0.496700103716,0.300070613762,-0.223847957964,0.401337356777,-0.987578283984,-0.609202719245,0.209268588683,-0.0633897046275,0.373473291987,0.570694682542,1.27220155452,-0.138426742265,-0.219057766797,1.12755083141,1.13542758051,1.23184311349,1.26708731517,0.197939663991,-0.254999786764,1.1569758052,0.153597073973,-0.248044103012,-2.36857231192,-5.17174235704,0.899077448277,-0.970760577015,-0.574819726406,3.72045597951,0.282119414903,-0.598427257945,2.36317944993,-0.656255195328,-0.143276010718,0.0484386650593,-0.877725549661,1.08567356217,-0.895942018513,-0.909066724884,4.24889714001,-0.121731021365,-3.4618575773,0.485127632327,-1.45385375547,0.194809428555,-2.97640949449,-1.54045983222,2.65195993566,0.0530591028775,0.505244375179,1.96691046753,-1.20360509735,-0.393280619868,-0.690502500351,-2.04421821359,2.03321251336,1.89174078079,2.1854535929,0.702325322213,0.402335453572,1.07052928735,-0.48668648737,-0.926770677501,-2.37341817773,0.339036387227,-0.0127561779603,0.787075130878,-0.731303301827,0.693904254847,1.40962064397,0.674955826318,0.994806209319,0.642076788801,0.607690223221,0.54470112975,0.57432312985,1.20868662982,-0.738648423608,0.35020473492,0.610339326916,0.026889370407,0.722861423901,-0.0435713726014,0.338136406457
69,-0.247312538039,0.284477843214,-0.0295621015529,0.231519716236,0.259599599728,0.211813077248,0.108340313549,0.161135935447,-0.0665166863918,-0.0470700795962,0.0360208987336,0.180347473932,0.464557574216,0.429651538684,-0.493699947443,-0.0696614416523,-0.224616407106,-0.250841483675,0.0477293688748,-0.189468651005,0.0104572572244,-0.128752031584,-0.0356392282458,0.218744776561,-0.145674802689,0.406083022418,0.641682628021,-0.566767633503,-0.294379944275,0.144867531238,-0.580518460953,-0.103714269469,0.500690237268,-0.0425045278962,0.764044060217,0.657839093298,-0.240982592407,-0.515432870028,0.223423714943,-0.422984039128,0.425526403172,-0.94453993617,-0.517923474864,0.101228451145,0.0155384148479,0.470916786476,0.627388844536,1.32673716014,-0.102612662743,-0.173101068226,1.16581641902,1.19418905202,1.35091661014,1.18470856446,0.238814476597,-0.1838749878,1.14780119628,0.220148108641,-0.248675328177,-2.33169168396,-0.412097685333,0.044918296279,3.08208343574,2.48869384296,-1.82437651632,0.297072259853,1.04459038593,0.0617399636186,1.13132568456,1.84239073908,-0.115317550331,-0.0215222195698,-1.00002187308,-1.21688852707,0.408639005704,2.62303295372,1.36806457028,-4.18773250608,-1.59411899887,1.34309459198,2.23488882785,-4.31453403982,-2.05386753943,1.64186946554,0.167183333212,0.240009815556,1.36865184382,-0.605062631657,-0.801517758995,0.465077392459,-0.414961343316,0.739559821067,0.734327378025,0.422619382293,-0.62745305742,0.0430157878559,0.190862762572,0.150589751297,-0.534138710441,-1.51819046105,0.0951583605811,0.869812571247,1.0052549174,-1.39975068494,0.890179154332,0.522391244929,0.443882624817,0.0892293052631,0.06801067746,0.305875058597,0.216738230423,0.602446158821,1.16312613287,-0.898288597587,0.464440026928,0.810109065468,-0.209701603482,0.60697212666,0.0313196206968,0.399332204915
70,-0.118507194271,0.158474135651,0.527514973689,0.288201969079,0.155277236323,0.191706872433,0.248942185579,0.0860681327275,0.149803715644,0.136186886827,0.0792196001213,0.205787482487,0.264642126436,0.33495311635,-0.290054028882,0.000659095190514,-0.0930708740354,-0.525759279345,-0.227574750629,-0.0166935636632,0.175769723691,-0.422801355688,-0.111944663544,0.254034396965,-0.106542383958,0.425487619594,0.725640870775,-0.606965592267,-0.389822752575,0.255663524119,-0.525488335465,-0.121210529358,0.491215795152,-0.100264008112,0.637595644655,0.638371527302,-0.269134265843,-0.464918875714,0.202350928356,-0.514418646979,0.411903019146,-0.816240655674,-0.414781654357,-0.0632423835771,0.115038070685,0.476897507356,0.65702276287,1.29040868753,-0.124748976571,-0.158802392042,1.17067955503,1.25600386347,1.46254964659,1.08965509128,0.290205819355,-0.0934802055435,1.11528688118,0.274810764327,-0.241724917418,-2.28873974413,3.27309178716,2.84402711323,1.07218243388,0.647889139374,0.490649633049,-0.523545962422,0.800818755486,-0.407390610218,2.50309752933,1.65617545906,1.19856523728,0.226058418749,-2.53196351511,-0.956282143339,3.37875972662,-0.99681999074,0.805014236662,-0.921934795513,-3.54019225123,1.47569367077,0.474464865695,-0.985310633696,0.847836196311,-1.00487718716,0.582089863314,0.149092275103,0.257361141921,-0.243885587781,-1.08958233918,1.68153928875,1.42683608268,-1.05469188994,-0.894196536461,-1.5050852052,-1.82137822837,-0.44894841176,-0.724822743366,0.836055585799,0.127927263806,-0.275647312543,-0.399434773079,1.67433380946,1.02597339641,-1.8466689884,1.09756106037,-0.396166904948,0.139695597278,-0.805672982001,-0.50384611158,-0.0234524557751,-0.117744150255,0.633120853815,1.0601376288,-0.991293797411,0.560068539462,0.994816405499,-0.438758123588,0.485660785444,0.107867520947,0.459511668744
71,-0.187613843925,0.242224751499,0.191665679465,0.3873727487,0.329702930842,0.203489491462,0.181192499908,0.21603140522,0.312123134392,0.290818218918,0.261550675982,0.186201684715,0.0606228764861,0.156981788379,0.0468475322064,-0.151867222325,-0.125127305317,-0.446477875018,-0.542449691746,0.00390022566869,0.060273951268,-0.304946188819,0.114120360856,0.0563898180572,-0.0535784259398,0.429763735317,0.691994261995,-0.622745810724,-0.509585519243,0.454111046863,-0.334375890899,-0.285894011921,0.347942588084,-0.311396643711,0.424852286252,0.566689350843,-0.373605471157,-0.358859433771,0.245722926435,-0.477986763898,0.342096049087,-0.61552990871,-0.31833869802,-0.258872640137,0.233619848635,0.395354668532,0.654204908124,1.16918526154,-0.20077307613,-0.178263204588,1.1431781827,1.32042585187,1.56114470864,0.988776145046,0.350138613675,0.0144054668376,1.06052513491,0.317212690373,-0.227085748841,-2.23983341779,-5.01181790023,-4.71145188475,-2.84982651391,-0.567771937009,2.29714739665,1.04842851422,-1.47752763219,2.59787136273,0.670122395977,1.50714109629,2.08473439213,-0.565621783641,-1.24989343111,-2.84281347447,2.61201826363,-1.37615258746,-1.4664278909,2.04574087438,-2.12521000199,-1.27093353069,-2.54351733391,2.94160053167,3.17636587326,-2.53608679553,0.298713318846,-0.114698650305,-0.887911007991,-0.0938525857818,-1.29297633092,2.1068777934,2.12105283147,-2.01112777935,-1.76119985203,-2.48916461813,-2.27648435403,-0.979173290311,-1.27487275529,1.20713868072,0.69346734026,0.970674979089,-0.999066168127,2.30404977053,0.879526477087,-2.01830524138,1.26178643739,-1.2050514878,-0.198091367248,-1.59360810811,-0.997836478246,-0.366822634163,-0.42496014052,0.652176268576,0.903283990805,-1.01464089375,0.63505981333,1.15904862789,-0.653561070543,0.362319424259,0.184897408828,0.518369043486
