order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.252846255078,0.0707942162972,-0.337984209506,-0.419457592641,-0.211018170276,-0.0243316073238,0.00501769731608,-0.308495612491,-0.414961087793,-0.202894501516,0.0107264518645,-0.392752563631,-0.165301278462,-0.117871493134,0.378697104644,0.49077587331,0.124817300348,0.0203000967554,0.208335677477,0.207126456923,0.307840525079,0.0340775072008,-0.310069053722,0.010190174374,-0.17667635726,0.52626447001,0.264041717682,-0.263963714181,-0.824717355583,-0.436123969504,0.474410172888,0.0743045707065,0.834278011174,-0.667827545979,0.789279266204,0.496020408842,-0.50370136521,-0.464691399291,0.629861317657,-0.708785877784,-1.09059503929,0.752740399952,0.400802310484,0.301611620476,-0.485381223206,0.0755992660617,0.242373997413,0.805301563434,0.21045233555,-0.259890198042,1.10433399062,1.02867424386,1.5201659824,0.678089910283,0.25193534771,0.0998588835111,0.953655989299,-0.312099539482,1.0078560392,1.4534342285,-5.74860176744,-4.10048193674,5.72856078749,-5.36756219924,0.70702131847,0.149275665576,4.2009151872,-3.17882708616,2.82713909307,0.586475134179,2.37112159387,0.0911988914771,0.34963678296,0.774191763947,0.636515376031,1.1693242607,-1.49810376469,-0.0576881733617,-1.36277935889,-0.864695695963,-0.255369852908,0.245859747013,1.69349336732,-1.17021081118,1.07725662207,3.5192902995,-1.68805521791,-0.350757454551,0.59790520379,-1.39306050189,1.10483075496,-1.95468694999,1.52201003794,1.50934682578,1.73545515642,-1.8900211678,0.873242544548,-0.763280176687,-1.11721457544,-0.858859432761,1.00616429423,-1.88549303635,1.94397872487,0.319602474346,-0.508668034061,0.200251234006,-1.44851362107,-0.297049397711,0.170808462898,-1.17036005368,0.0610207507604,-0.989853090377,1.35979414788,-0.492260833914,0.497588998096,-0.384887408788,-0.191287194191,-1.26619154696,1.0979736986,0.0411756947649
34,-0.0162114343353,0.141922022337,0.0146313312212,-0.245496284575,-0.279363297833,-0.0738481732071,0.0308429701074,-0.286914583066,-0.0999213760524,-0.105470053161,-0.0346526644335,-0.135460619254,-0.184795962934,-0.159067264271,0.381339802504,0.446290695749,0.0820717833874,0.065580873058,0.0396847756571,0.02158629936,0.138875682942,0.139530811363,-0.0688229551511,-0.161740512811,-0.126499244641,0.741694634076,0.165367111259,-0.352171768506,-0.553938559533,-0.43204310679,0.527484744659,-0.153627612387,0.879521079299,-0.557264888348,0.913326222907,0.340985839617,-0.414941312957,-0.546095072128,0.520259642101,-0.802593282955,-0.956711296761,0.571632830125,0.598911541521,0.346148739913,-0.511175481226,0.0692250539647,0.104929977674,0.737556891195,0.194545589329,-0.380721035262,1.0948547961,0.938484361445,1.63947238618,0.635001534689,0.303855850552,0.0669770259563,0.928028745136,-0.437717482716,1.11186522889,1.45471217449,7.52646297994,4.57443017153,-1.0974416632,8.86338293311,-1.14316214542,-1.02045598274,-3.91364913347,4.26562817981,2.43386337019,1.53529860859,-2.55220744952,4.17282268672,-0.361995364554,-1.52847221593,-0.589520536684,-2.00568664124,0.727684797796,0.686865410474,-1.8345427408,-2.5578697416,-2.6504768931,1.42953389274,2.63894346843,-1.87894644501,-0.349389965137,0.485427739039,-0.037238728536,-1.16664218772,4.54749661317,1.33965031563,-0.165091106531,-2.44470083994,-0.604537395795,0.588002271829,0.605844313431,-1.12145409944,0.880049548418,-0.787335434621,-0.996766720661,-0.939110101279,1.63948353111,-1.67419399082,1.94297611234,0.589225019012,-0.00735755491055,-0.31594150145,-1.28051849218,-1.0574900968,-0.489602106052,-1.23167658866,-0.247063499725,-0.80103688249,1.01173117924,-0.361051792563,0.536179930254,-0.2707106476,-0.319571222031,-1.24264480064,0.980122045151,-0.0159909513786
35,0.0735820804041,-0.242784412455,0.144238155122,0.329032853178,0.00576812259751,-0.282095883526,-0.36627626511,0.188452418527,0.0814898752641,0.0281891774829,-0.210027331048,0.157990497124,-0.158591180464,-0.347075356663,0.27848505486,0.169372431156,0.218867948063,0.116119746904,-0.126984660442,-0.220346192422,-0.0960824564019,0.21827259701,0.116338479973,-0.297513249133,-0.263590974687,0.617418434007,0.271602566011,-0.439697741634,-0.00834254362169,-0.221810108943,0.418128084778,-0.380019506938,0.732652119546,-0.556753171013,0.895161811427,0.281637195499,-0.333823795322,-0.607763671512,0.444755118623,-0.880701767114,-0.771379945589,0.428337803882,0.775572200297,0.421564815564,-0.488879816382,0.0161032218673,-0.0103033662221,0.595765444168,0.113886015907,-0.503529879536,1.05607919026,0.870545807357,1.72002206827,0.60735425515,0.358296159667,0.0460634892168,0.890131592218,-0.559924109257,1.20348063049,1.4501678282,-2.85430243416,-5.23085975406,2.13619040341,-0.290300322241,6.46662143976,-2.20425455576,-1.43534037012,2.50827778753,1.78979122112,0.664762463738,0.328928783011,0.564736908864,0.99400931745,-1.60043272209,-1.31073020422,-2.9088833152,1.49415894933,0.217339192988,-1.37118569486,-1.84910531822,-1.45238908775,-0.261417245644,0.685512466289,-0.63672294403,-2.25048709763,-2.71272753101,2.03731260695,-0.314044645321,5.77791384282,2.51670366121,-2.10343632051,-1.9188432495,-2.16543673818,-0.527788450803,-0.97479342904,-0.0601085054307,0.705061296903,-0.385766149349,-0.4557987381,-0.548095189459,2.01471494972,-1.15204737094,1.53053153917,0.920837306556,0.433496560902,-0.722134633186,-1.01020942168,-1.7591435761,-1.10948296711,-1.21230387439,-0.520513941296,-0.549989848137,0.589156105753,-0.185721470356,0.548569979643,-0.146146906008,-0.436166954165,-1.19797702832,0.850280602716,-0.0752030891936
36,0.077542997239,0.232571448101,-0.0417376606685,0.0675965839722,0.3061165056,-0.112086982538,-0.115760388961,0.0421550786507,0.238321495818,0.0544181386972,0.049222063671,-0.020201240053,-0.0531403909869,-0.357874164909,0.150029118103,-0.0215525741635,0.277857398099,0.103050779543,-0.214420915469,-0.294216256882,-0.0894841997318,0.0675338027138,0.0477014839242,-0.290473210383,-0.509115664559,0.294296455708,0.512311315996,-0.379872563373,0.486257272517,0.00431677430061,0.106032378644,-0.513054387963,0.488016177862,-0.639035349612,0.731070616497,0.321381731719,-0.281654864579,-0.615158183426,0.43612227373,-0.899805886882,-0.56519895461,0.346205425555,0.895766882593,0.52869412999,-0.430110591455,-0.0694531878205,-0.0950796186036,0.39133525052,-0.0231593382784,-0.62103775888,0.992724782267,0.829477495834,1.75580008456,0.598819653524,0.412837940531,0.0379620655394,0.841284253208,-0.676617329181,1.28156097768,1.43961724442,-1.87807278066,4.54604873724,-1.39475202812,-2.6846945119,-3.00195914015,6.34322732226,5.23908458144,-3.81869884814,0.418624261382,0.542833838572,3.74749789629,-3.01790859818,0.538440879848,1.71361002505,-1.1601768298,-0.580180322988,-0.644217677324,-0.473422885645,-0.300859513334,0.410981556891,1.52187604577,-2.49315744384,-1.8623128384,0.580496495784,-2.20284576484,-3.15497077069,2.34982596455,1.55982708196,3.62978144276,1.74369321938,-4.0441210978,-0.680836435628,-2.50350246608,-0.947918799339,-2.18362270837,0.779124219634,0.302599178139,0.254560203987,0.291802697507,0.210475598517,2.05008071633,-0.481044353318,0.842365238815,1.20369905736,0.706551825215,-0.95703196683,-0.679190822053,-2.29319865287,-1.60412999248,-1.12866452304,-0.734948048488,-0.269240637383,0.121586324958,0.0184028493599,0.539042610814,-0.015159917981,-0.538105555593,-1.13245362305,0.709632539442,-0.13604386008
37,-0.385964049359,-0.0112121592435,0.168441127206,-0.0512740075211,-0.16174307858,0.498371637791,0.374356126531,-0.0973329343171,0.0519375346084,0.207373202147,0.274128394726,-0.183221257243,-0.104414303831,-0.0464722454962,0.0470648570197,0.0403638930141,0.0938489224095,0.0215541282244,-0.179966020447,-0.175018437817,0.129356853325,-0.174499946504,-0.175447050099,-0.238040662637,-0.620815197191,0.092272088145,0.654935597097,-0.145164634466,0.657953327904,0.101745067014,-0.350521655453,-0.518921740056,0.272429235365,-0.709222767801,0.490387691858,0.41746064537,-0.278511606371,-0.558859369867,0.499022352295,-0.834220843309,-0.372544628218,0.331034877137,0.941171889186,0.656874543772,-0.355581450786,-0.168659116604,-0.145762891238,0.145753702332,-0.200433133346,-0.727732518276,0.911705543123,0.816567014534,1.74393719313,0.611404242959,0.465557740266,0.043103655056,0.783087149573,-0.785741307456,1.34509181458,1.42291953674,0.0442128956144,1.31214415947,0.427333840078,0.579125697802,-1.6578895255,2.12891215411,3.47982052887,2.41450405312,-3.42880829612,2.00083926713,0.0208183035735,0.526593567246,-1.24927728088,3.78420808838,-0.970642063176,1.37840363718,-2.6801761037,-1.15477370528,0.9599101684,1.63918639884,2.25893774649,-1.70097229064,-2.11404325695,0.197614719664,0.236468829922,-0.53983140223,0.149808859968,2.92875931821,-0.276795396664,0.232295799563,-4.79184117523,0.476751393725,-1.6485886623,-0.280249092018,-2.45360021684,1.03001325302,-0.252036448979,0.834970658286,0.91730930372,1.09898401709,1.75277081722,0.158146442386,0.0679416552758,1.32480332778,0.741126220236,-0.99393663014,-0.336792675448,-2.56950279059,-1.90444134111,-0.99905763573,-0.871122140349,0.00766364388209,-0.358025666512,0.233578743696,0.513129495917,0.117988531865,-0.622756496315,-1.04673580653,0.559529001209,-0.198069567448
38,-0.0170082774594,0.314860739246,0.0813527422888,0.0907389145019,0.25922654081,0.204161038705,0.461010740808,0.375982118225,-0.0846113577614,0.242081658989,0.113050670581,0.0357310489772,-0.148210735422,0.224958834813,-0.0559537278828,0.13184382994,-0.157475961925,-0.117868917557,-0.0483600404143,-0.031239865268,0.256164153227,-0.174775281438,-0.302074623221,-0.276448184959,-0.459721799005,0.195572081155,0.508735127414,0.151884668813,0.457200250484,0.0834995765038,-0.783440391712,-0.445806788002,0.177251776323,-0.669010270027,0.272853027421,0.506114015925,-0.330914750935,-0.459917017751,0.605089239732,-0.685245030491,-0.222863823694,0.371638621636,0.91282733002,0.785550887629,-0.290408964106,-0.262025100582,-0.163692400479,-0.112017756937,-0.396103498256,-0.819880565587,0.821534183074,0.82983229358,1.68491739592,0.645279950283,0.515125879243,0.0614864359258,0.717383301071,-0.885326368672,1.39320167645,1.39997936829,0.212868554983,-5.17052498164,2.29094961059,2.16746548075,6.76458793415,-4.69438153125,-1.88544552591,4.83771847761,2.35775462439,-2.01366330457,-2.2877374812,2.86007800987,1.18340783808,1.01875408076,-1.07721114086,-0.123903459898,-1.88168965349,-1.50251978752,1.44266792264,1.01823937678,-0.0241359964441,1.87391371886,-0.278541505838,-0.904406091631,2.72562354397,2.33612443141,-3.01919090233,2.72304014081,-3.4294771953,-0.334592092936,-3.51584659849,0.813364109355,-0.231400945366,1.15169440503,-1.76667763354,0.65403358737,-0.771058772785,1.06770671359,1.11338728864,1.83232166684,1.21054434786,0.613644326372,-0.604059508924,1.20486601022,0.522102576282,-0.845595474062,-0.0317045319488,-2.53079933154,-1.96752804558,-0.840246192883,-0.916537859027,0.249400936799,-0.816031098442,0.441109571097,0.477081550369,0.24894048507,-0.687911707966,-0.941885714642,0.401476284767,-0.260813604468
39,-0.0341248942586,-0.106092522563,0.201768336074,0.497694673194,0.463553904657,0.186200849533,0.161889748053,0.524896121642,0.457348585807,-0.0565854405205,-0.0354398035367,0.212240699509,0.163981244595,0.163175779177,-0.14962777932,-0.0353937663374,-0.242758882309,-0.237396211266,0.0541215746617,0.01929685554,0.134975038203,0.155278103672,-0.256965723876,-0.373530000273,-0.165610050719,0.45774868782,0.104675699994,0.350585378459,0.0522717120675,0.0911382699067,-0.996751894716,-0.38894232054,0.217315812571,-0.481005974219,0.152743357687,0.536491103311,-0.424141978887,-0.362019447749,0.70208399752,-0.480764207299,-0.134043980199,0.444612743274,0.828481584022,0.889117712588,-0.25810514906,-0.33320321738,-0.154673203082,-0.349371211782,-0.585665018061,-0.895238533734,0.731585692933,0.864394750992,1.58250977227,0.698764905646,0.560850085662,0.0926767154945,0.646212241519,-0.973528995588,1.42517684366,1.37074903027,3.838220293,5.50482947763,-2.53217663771,4.10888934282,-2.54391364176,4.20790537605,-2.28974320261,-2.07283641056,6.04373515745,-2.0784622014,-0.460782843607,0.36580097584,4.37330691747,-1.56721256313,-0.684556355977,-3.05470616255,0.0546868169983,-0.654907236926,0.364302373928,0.0946576013074,-2.017879856,4.15003935584,0.836874901769,-0.717394482416,2.625009723,2.26734786361,-4.62850679285,1.08369893704,-4.24222524005,0.729307892847,-0.575958573496,0.196053809627,0.930879628372,2.51967321104,-0.615546488594,-0.0705195275804,-1.03552572554,0.807192068386,0.729092216212,2.18005772449,0.560296159717,0.797294915809,-1.03521499826,0.825449413324,0.096592479901,-0.560848068399,0.196878384431,-2.16259485327,-1.78356813799,-0.664956690765,-0.86659931206,0.429812870016,-1.22082035664,0.622868770218,0.437300370944,0.373451348135,-0.731860516851,-0.81936310127,0.237120147256,-0.323790765924
40,-0.040105627238,0.180791422538,0.321033995395,0.298902212942,0.324672532637,0.513186172883,0.269843186362,0.226273574541,0.604143896236,0.109711788513,0.0132255781889,0.177178108249,0.494545975027,0.0923084883004,-0.194716014675,-0.373881496287,-0.214288930192,-0.221938324681,0.00493732671618,0.0166278592918,-0.0402034543823,0.51287038435,-0.212245468678,-0.367613078946,-0.0193783152286,0.534751059079,-0.319891555125,0.355359223875,-0.319148282736,0.255009120936,-0.894902971132,-0.418762725039,0.336170667295,-0.195739734013,0.142299014071,0.494304281315,-0.524816498482,-0.312576735242,0.734039229915,-0.265507770769,-0.109551411557,0.521636189271,0.715805925074,0.943670161804,-0.274636233276,-0.372100879232,-0.127625063222,-0.53457407563,-0.745387772996,-0.952578867466,0.651270823827,0.91311984113,1.44343670081,0.768454603386,0.602662218559,0.135830561845,0.571757045225,-1.04867106038,1.44047438852,1.33523007174,-6.5717129605,-4.01302776283,4.79905278977,-6.49374176655,0.99041531448,0.295750230617,4.08473104041,-1.98558529768,-4.03854090216,5.18478186949,1.4974376329,-0.4005730411,1.17356438033,0.826666411018,-0.404446176497,-3.00409639825,0.117158741339,0.922135372836,-1.2528046594,-0.0465142903222,-0.962886744035,2.34768461904,-0.239385146749,0.944086591142,0.0954138680805,-1.10334169893,-3.41197565627,-0.95484461362,-2.93777362332,2.53236336297,2.46581892633,-0.775235956581,1.29359824621,2.98458080303,0.320168637761,-0.730004207253,-0.909734568473,0.131145382977,-0.153745893032,2.04508739422,-0.0533934770247,0.699543706043,-1.16872166514,0.238984390509,-0.43418713037,-0.213572192364,0.326954630734,-1.49695707201,-1.37778412272,-0.480706013988,-0.725244889408,0.530273813314,-1.54532268537,0.762762436279,0.399776269116,0.487593734119,-0.753451953007,-0.681013233724,0.0682273798081,-0.386501900564
41,-0.376472477083,0.388926558474,0.132508823867,0.14755452385,0.330895824367,0.378470866153,0.601829674328,0.289845836442,0.00942615072376,0.592066224541,0.307039546915,0.224984767853,0.354189597128,0.327876366425,-0.289081456276,-0.527278960738,-0.262584590332,-0.102996751595,-0.143223108215,0.00586487755354,0.000223171549423,0.554972230823,-0.316578886178,-0.207951727213,-0.126951784143,0.225818298367,-0.516516423202,0.181771014829,-0.514675366432,0.564539401353,-0.561944952895,-0.525416644037,0.447566860109,0.072756238904,0.193638288865,0.403361489445,-0.593878333185,-0.340139300104,0.664490816327,-0.0859022448234,-0.139601947981,0.57716560418,0.603705694194,0.933739657317,-0.344003365031,-0.376592297443,-0.0925884733367,-0.641328076548,-0.85570097717,-0.99117165074,0.589175621718,0.967456929716,1.27681263234,0.849491272828,0.641051008444,0.189734988656,0.496285883168,-1.10927739483,1.43873325022,1.29347444935,1.25069041674,6.19629105131,-5.79798143435,3.76698096468,-1.94452808958,-1.22251272415,0.657020467614,2.47468504552,-4.38490483617,2.04763159822,4.35971372121,1.4596954949,-3.2129478186,3.20982958751,-1.72941025183,0.112303949541,-1.02939426844,1.05613101891,-1.35544556792,-0.307988392541,1.74849525285,-1.46378305182,-1.63972375204,1.92726633495,-1.86423681334,-4.79289630439,-0.404124753055,-2.35237266055,-1.01157497313,3.36685905884,3.79354334754,-1.20352734206,0.817112433466,2.17892120747,0.578450912741,-1.01256477281,-0.423425282455,-0.671793642726,-1.23817016408,1.48978705859,-0.515235367256,0.382721422268,-1.03552079958,-0.441620968265,-0.936731698799,0.113796233587,0.358618005259,-0.609404141738,-0.807161041139,-0.290098488248,-0.504983248692,0.541278526522,-1.76906432907,0.848012462016,0.369577766113,0.587942598794,-0.752141374654,-0.529045757671,-0.103335168959,-0.448438853709
42,-0.284497182519,0.0793981795004,0.377031886101,0.325349874711,0.208741893862,0.339605401318,0.373936677297,0.432549340174,0.154870002882,0.394466592648,0.72821433679,0.434917574966,0.114083443797,0.5598948656,-0.531275870946,-0.40878788196,-0.365458872853,-0.0845139434062,-0.21289641775,-0.0791983481137,0.247899728486,0.299766781041,-0.462004079794,-0.0628209342409,-0.284780121184,-0.314662603422,-0.417150859395,-0.0790612443773,-0.550001619794,0.858588282426,-0.221860618554,-0.623510375527,0.484235881601,0.207396779618,0.235031490425,0.306514491986,-0.603828960281,-0.438129346473,0.493185037229,0.0246572147195,-0.205343528702,0.594528603832,0.514298184764,0.857053014154,-0.456508040838,-0.352458082201,-0.0584368375636,-0.65267559922,-0.904000023173,-1.01036449429,0.552229694969,1.01839269073,1.09340609832,0.935948300105,0.676948015532,0.252866222561,0.42208980919,-1.15411079477,1.41978309444,1.24558517049,2.82117884159,-5.71038409,6.45755736509,-0.833533952596,0.894546112546,-0.403678284296,-3.7967320105,-0.501978750871,6.62622125077,-4.25804803015,2.65491217199,2.43009696678,-0.317794729115,0.814053069309,-2.7009212451,1.61941001941,-0.675421566499,-0.8847543738,0.030179648931,-1.50996341463,2.7153861677,-3.00778001801,-0.815299901531,0.613734030859,-0.734466012791,-5.31428746701,2.14280061857,-2.69044773882,0.0990767936129,2.16635882459,2.61172433889,-0.582588042325,-0.115455133229,0.411820243938,0.163191445951,-0.862219625984,0.230549281389,-1.21285684603,-2.12098099646,0.702366991059,-0.761311415281,-0.0432088768571,-0.735518731202,-1.07121584177,-1.27608952185,0.348541291883,0.314864083825,0.390913253687,-0.152335206962,-0.0924408339507,-0.2262743634,0.463108405849,-1.87962309029,0.870159482432,0.350432535793,0.671729955804,-0.728018873687,-0.366004538445,-0.275623875964,-0.509089643768
43,0.170725604408,0.284029760177,0.227736903337,0.372252517784,0.394690510299,0.224469677774,0.119710966919,0.294842589762,0.764294117021,0.259477229882,0.648500307032,0.642398726518,0.385304947626,0.504383409245,-0.70467062094,-0.329893359986,-0.361080254163,-0.261069820722,-0.175445399405,-0.288521103383,0.451200771323,0.0757484267509,-0.417457794693,-0.114496733548,-0.199173188011,-0.704767341256,-0.153515494065,-0.327484139516,-0.535232222292,0.946017912791,-0.0957252491303,-0.616208107483,0.426964031989,0.150239592853,0.217965797655,0.239115349817,-0.551023189759,-0.563041192788,0.258941309605,0.0547871207829,-0.284335656823,0.569034837939,0.4577362779,0.725881267256,-0.590258232835,-0.311581352003,-0.0307420208791,-0.563637516302,-0.886447767954,-1.00937335764,0.544970712235,1.05742240087,0.904791083631,1.02129765216,0.71157762844,0.323461510899,0.35141869673,-1.18220356696,1.38365074167,1.19171640979,-0.640806032246,0.374390026398,-5.59035943742,1.25435666872,1.39878142959,-1.3208682949,-0.698078242821,-0.905223505787,2.53882908769,3.10665511446,-3.91802545656,1.36726355045,5.21958516795,-1.20669053162,-0.197168701536,-0.404601294717,0.666927587741,-2.2791480704,0.320284414472,-2.46761156276,1.04839379224,-1.04533750952,1.76797770848,-1.50904524895,2.53345630111,-1.99276547917,2.79225065545,-2.17113786132,0.038817881085,-0.541339930185,-0.212415961759,0.787475720434,-0.978458056337,-1.49906011175,-0.496615353832,-0.469207617294,0.789218334082,-1.17154912662,-2.45118325637,-0.0799497604243,-0.783030238165,-0.454517693391,-0.401122983147,-1.51075795602,-1.34850445836,0.443568611155,0.237684897193,1.37646893487,0.494155176288,0.113742216031,0.0837789407378,0.305521652879,-1.87337421462,0.825709733131,0.344431802345,0.736959588349,-0.681817616656,-0.194728730969,-0.446643633602,-0.567943810874
44,-0.281672740193,-0.153287078102,0.0540940018863,0.225534476508,0.322398703012,0.220134568262,0.218969088601,0.373142499159,0.553621797544,0.799952349082,0.287174814736,0.665712669546,0.913395800652,0.491087758412,-0.549599014534,-0.466520332189,-0.301225530682,-0.449355477452,-0.230954269272,-0.511015286155,0.448882452317,0.110643160573,-0.155052208772,-0.283007962068,0.172411178143,-0.672619460118,0.0898681261874,-0.499763594497,-0.556885006705,0.759851760216,-0.252123923324,-0.47167346656,0.304277146052,-0.0669447046164,0.146631444301,0.21117337168,-0.45592485571,-0.649409836407,0.0268469006424,0.0155927555439,-0.355649777695,0.507614752625,0.431085777734,0.564488437414,-0.715693067942,-0.268832531816,-0.0102576899677,-0.382141462967,-0.808491270504,-0.987345325054,0.5689741173,1.07744261428,0.722461204369,1.09892215451,0.746284624448,0.39960010512,0.286417391225,-1.19288476437,1.33056398061,1.13207308474,0.499239640381,2.10874378626,-0.374458381621,-3.91136730977,-2.92456737803,1.31424105218,2.37290346061,1.87557643712,-4.65769525771,4.66886984724,-1.11977765747,-0.792952125862,3.90695971889,1.49069065194,2.8035203529,-1.79039323995,0.0812322230339,-1.12507642247,-1.69205533025,-1.66835080099,-0.891560858627,1.51396479919,3.0096715612,-1.27530923884,4.36419514392,2.52210570062,1.93672842919,-1.24276170834,-0.452330551333,-2.96673626972,-2.67859386253,1.98956300296,-1.3788809587,-2.65936457406,-0.836774687767,-0.117591516068,1.05572520906,-0.449465572174,-2.07362000745,-0.658035248116,-0.616648091361,-0.74770696132,-0.154773609204,-1.66508764609,-1.1078517035,0.387196815809,0.179751383986,2.21986732896,1.04147950593,0.327894857838,0.393420944684,0.0865046490236,-1.75548727202,0.716380445615,0.351879818163,0.78247498365,-0.614901091849,-0.0183055849953,-0.614374794264,-0.624497871153
45,0.0703978523916,0.284183617355,0.0960847314888,-0.116242595729,-0.0282264465939,0.332339696324,0.503728371168,0.484725181975,0.330997595439,0.753383302507,0.589349848332,0.594702140957,0.993077681985,0.76570632143,-0.326387964285,-0.566325256607,-0.397674654237,-0.475333518133,-0.502955380153,-0.586970451094,0.339666816908,0.292515478148,0.080534723251,-0.260878313561,0.543379085502,-0.275103445164,0.232105067009,-0.575382947179,-0.606284744199,0.419991520358,-0.559127861898,-0.253610542467,0.171192273619,-0.338765372878,0.0731529431696,0.207726815982,-0.350749050362,-0.636330504145,-0.135566262124,-0.0665925175302,-0.403508514116,0.425422928604,0.421217642562,0.403283612014,-0.802148904166,-0.238386560982,0.00759453544217,-0.128052470971,-0.684011287559,-0.943689398263,0.622513317868,1.07347700628,0.556980822848,1.16263159712,0.782354388224,0.479288538425,0.22906420181,-1.18580231948,1.26095262092,1.06690988368,-1.42504429175,-4.45341627712,2.73603085469,-1.40404508482,-2.66464658688,-0.0480492899747,2.49543525392,0.0587432144925,1.23589707606,-5.33388963264,5.97008569394,0.186327674805,-2.27236560525,3.13380168015,0.686110571693,0.167584693978,-1.94752862021,0.315604490886,-3.36543201962,0.129298878853,-0.939228105629,1.63221110465,1.28639816592,2.05847262724,2.43398772538,4.88174156593,1.00784157372,-0.289595118865,-0.38695395514,-3.42490161338,-3.02925581843,2.15772518788,-1.18752980254,-2.55594212758,-0.516380476826,0.0053559505048,1.00244914427,0.76258454018,-1.09747850034,-0.9333439334,-0.325877959539,-0.864949110307,-0.073101178544,-1.50948518401,-0.579111300218,0.204478839062,0.192966023621,2.81279219592,1.41389212809,0.544994590465,0.668844944594,-0.169787548255,-1.53920034027,0.548931863816,0.371298138209,0.807976986804,-0.529229132097,0.15998425336,-0.776801369047,-0.678260806417
46,-0.132026355676,-0.111350373616,-0.0467268473106,0.0721236153941,-0.000393091602419,0.193657142932,0.519525398454,0.494704567022,0.582676012497,0.247017413646,1.01418629958,0.786384494408,0.644839821104,0.916841608673,-0.500561399073,-0.463125507568,-0.614144427284,-0.482028523397,-0.792784533933,-0.525855810581,0.306858794325,0.367039397182,0.0757353727651,0.121869611482,0.581270710942,0.192431997422,0.32085207111,-0.5650250323,-0.604485082046,0.150991082764,-0.776322560996,-0.08115345077,0.0828260602446,-0.53928698252,0.0625894943187,0.20499240656,-0.261193425173,-0.494577656083,-0.183803754549,-0.161473461594,-0.419153082358,0.340589268749,0.410517714482,0.271213491994,-0.824953641352,-0.230355398226,0.0320232399862,0.169588135769,-0.533233147822,-0.878605705171,0.700504928886,1.04316412488,0.417241419319,1.2071421391,0.82084123507,0.560545139387,0.181113822437,-1.16093937343,1.17544668163,0.996529745961,3.234930425,4.65815569364,-6.23458492974,3.13753245866,3.33844770958,-1.79595053568,-2.6443317958,0.718396032216,1.78840993331,-1.70093622007,0.527950555651,3.25134469125,-3.25614926789,-0.75106433643,-3.83345929269,1.24845817557,-1.8408102925,-0.911614268074,-1.88379682062,0.77777112112,0.336491547079,-0.263850829289,-1.18624190309,5.15592359403,-1.74938189,4.00498779072,0.913195167735,0.446768592822,0.53686073373,-1.66059872313,-0.991546401113,1.12570026472,-0.519564975833,-1.30677503058,0.367168180318,-0.0832635322618,0.779362535863,2.04164814528,0.140580093392,-0.923457663521,0.0151639574386,-0.805001790083,-0.167699569815,-1.09742698189,0.144837126648,-0.0503006022197,0.31600278568,3.08240326029,1.56180051685,0.754110688299,0.877261301034,-0.435692846349,-1.24446025066,0.334607500865,0.399581949186,0.813991155927,-0.42730351427,0.336727938248,-0.931940038449,-0.728759516282
47,0.10694643454,-0.0523069655886,0.00400274115821,0.0468449219201,0.346601073004,0.177421880056,0.151867310186,0.536423572531,0.541559404207,0.585656593065,0.700951888842,1.014115699,0.558767916888,0.657801436096,-0.895619924005,-0.470324199174,-0.696291460414,-0.686720484433,-0.824764049114,-0.486771704916,0.384573370514,0.263848239964,-0.0668297275263,0.621741478071,0.244863200038,0.47218240232,0.431745767978,-0.497698127266,-0.491317627664,0.115717048093,-0.723953915979,-0.0465573348255,0.0742729485999,-0.584187359121,0.149327392933,0.190088442131,-0.192733603493,-0.242303144856,-0.113313848001,-0.245128760926,-0.401202764083,0.26870630598,0.383468465965,0.188443697735,-0.771363884761,-0.248545061653,0.0749760255705,0.476721053014,-0.379720515788,-0.793689955666,0.79477497971,0.986959983509,0.30987992832,1.22848221921,0.862419402329,0.641478895041,0.144046646549,-1.11862421102,1.07487165762,0.921281801921,-1.53780839901,-6.4957991987,7.1017794423,-1.82300144043,1.06119390855,1.67359999213,-2.79232770221,-1.08520050595,-1.65662120652,6.59058834409,-4.78365889899,-0.0205046396021,1.76010639515,-3.40219986875,-2.82921152752,-1.91525076297,0.160628617067,-2.91082289367,1.14844782664,-0.145280245169,0.995566565816,-1.50163536507,-1.09513427327,3.95267292471,-4.45983678909,1.53858546666,1.3059971646,0.836545675112,1.67492860889,0.916686751666,2.02605812857,-0.435968532771,0.356239843713,0.413121263468,1.32921897328,-0.20104096812,0.618208085651,2.89627540494,1.20516094959,-0.729640854766,0.334768964113,-0.617603852512,-0.387153861014,-0.547149971649,0.922733970148,-0.308144212994,0.56342623048,3.00248495663,1.46879665958,0.938392937546,0.990204115396,-0.683034404629,-0.896070308039,0.0882350652113,0.432293704257,0.801788241614,-0.312094846919,0.508446888204,-1.07786949857,-0.77554415811
