order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,0.319089712575,-0.260471278491,-0.339946214296,-0.115084110284,0.121978490686,0.165988205452,0.059801065771,0.17032715921,0.0783089469222,-0.0636968714648,-0.264937279957,-0.191674597446,0.00976319707876,-0.108933202591,-0.272767224345,-0.236914944661,-0.796431797103,-0.32630842925,-0.0294708901019,-0.672930655812,0.671922932054,0.498862456464,-0.520578061478,-0.123085800398,-0.039560950802,0.229417130738,0.443218289197,-0.11509225369,-0.263239160784,0.224873324803,-0.373573693555,-0.202984331651,0.263499602632,-0.304478395419,0.330279584795,0.462226371853,-0.334847585755,-0.485018320011,-0.283725488403,-0.258692029647,0.0421219512465,0.141188374719,-0.625260203344,-0.318498720822,0.103274637599,0.786424630379,-0.474660089873,-0.801859213297,0.977943646778,1.28586639073,-0.949572150703,-1.33597543804,-0.64233940282,-0.577706060471,-0.836192381787,-1.09615703513,-0.996388757827,1.53247898789,1.84640059046,-0.4400592632,-0.987336125481,-0.74191380173,-3.43805801151,-1.50370924801,2.25180564864,-3.74175950203,0.147159365816,-0.110089631452,0.158940194032,1.37771741349,-1.90012759322,-3.77358671712,3.79649575066,-3.19376873052,-1.66893434916,1.73855767224,-2.92423949787,7.33052800867,-7.21991646962,-0.496078762962,-0.329265913386,-2.31163074416,-4.29944216031,0.387153461384,-0.68460358764,-1.81812966444,0.837397671334,1.67425062679,-3.39792377898,-1.67634970331,1.58741850539,1.0075747426,2.76322796139,2.37548319368,0.711919024105,-0.273317751581,-2.63718191654,-0.724418374753,0.233011492209,1.17062734425,0.47258784816,-0.488661708685,-0.356851073499,2.6460425755,-0.263249331759,0.840567153754,-2.68633005042,-0.799437079746,-0.997887074985,0.606909707937,-0.225724696609,1.52793936882,1.50253443995,0.301229177139,-1.93052480223,0.502098464945,0.428251163337,-0.539484547658,-0.418682521873,0.094933803654
51,0.175307995356,-0.301115522386,-0.301386804918,-0.234650274492,-0.042860177087,-0.103521688006,0.0991470877643,0.0713520449711,0.0760481909029,-0.00398254250156,-0.314652197648,-0.408533939634,0.120732564619,-0.157451295521,-0.246030358047,-0.277747088719,-0.699056514811,0.157245670566,-0.797147465489,-0.627080336934,0.595995896044,0.355907712949,-0.813239109481,-0.17081170251,-0.134082870697,0.0735162990781,0.431172780035,-0.0394117990311,-0.541200191529,0.0966145077994,-0.184200288818,-0.134427574793,0.511109780926,-0.0889545369674,0.398359982436,0.425500729957,-0.605493296158,-0.505561178882,-0.186643136588,-0.100924362742,0.0673930156019,0.0517887532514,-0.612935823937,-0.0648361167765,0.104517035639,0.840662312924,-0.7570236216,-0.877781467229,0.882676961797,1.33339493288,-0.983017370023,-1.16960641184,-0.500572466826,-0.550714865286,-1.02761063593,-1.04425354063,-0.955972426572,1.47733901273,1.80233259591,-0.431995806326,0.0264232696221,2.43255522272,2.76189819813,-0.267335320014,-5.78153023381,-0.465830772597,-0.554088061948,-1.31172039953,-0.295834736289,-0.483681411699,0.824997195306,0.174714450373,-2.26655122981,2.46684146625,2.15523275405,-2.3394719312,5.11131253704,0.842375098506,-6.33396843693,0.750088243849,-1.22187279518,-0.206237133753,-1.10853228722,-1.52447977708,-1.04148523119,-1.09114427512,-1.18240911012,-0.346861521252,-1.840232181,-0.745720886092,2.13514543476,0.301981858999,1.94373772504,1.71314065564,0.541426920635,-0.358917028531,-2.64526964869,0.241582499638,1.64441289145,1.91337360721,0.066173576766,-1.27439722745,0.620432679324,2.36502214988,0.263317317915,0.260549805754,-2.92122055272,-0.723741698423,-0.884884915928,0.333295070143,-0.434013892602,1.78841924445,1.32981118104,0.236377375301,-1.88608547639,0.530277622626,0.380449205769,-0.563056802207,-0.462631909484,0.0664597288413
52,0.10025824748,-0.00747952633474,-0.0455922861959,-0.241502576899,-0.502889825347,-0.147172914523,-0.0912741132438,-0.0310888826694,-0.0171990505035,-0.120390318315,-0.156782603749,-0.196290819122,-0.279471382402,0.184393656465,-0.0200057356652,-0.484271903861,0.0142476354739,-0.200631423486,-1.07173372415,-0.620719326954,0.450394425361,0.460684559186,-0.730444595149,-0.417248451548,-0.231359027812,0.0323120857385,0.221702004579,-0.183010576083,-0.598444966456,0.0857654530217,0.0305690073462,-0.144226303004,0.616552280144,0.0044793231185,0.421952865145,0.408959040122,-0.837284118294,-0.456681612963,0.0245150976267,0.104579230616,0.0653216707464,-0.10453487242,-0.502058341005,0.143779935596,0.14977978865,0.843581482293,-1.05008956805,-0.947914181683,0.805016569352,1.35102712326,-1.03404883884,-0.980886081978,-0.376761031344,-0.530873737921,-1.21110840089,-0.991240251221,-0.920204751579,1.41992608375,1.75388740728,-0.4267397712,-3.45509050593,0.720065808728,1.71391229573,-0.444950876243,-0.421202057812,-2.19625125701,-2.60411911418,-0.940144351478,-1.63861039663,-1.32422888025,1.95666548032,3.09078204357,-3.85719156811,2.67458803431,1.16131617254,-0.32586034899,7.15704611785,-6.88496556779,0.990907894145,-0.746540809908,-1.40313906007,1.99371433155,2.43131912758,-3.11167217948,-0.917403308404,0.255708622766,-2.75592928294,-2.32075545521,0.684214347255,0.478528562501,2.00357138753,-0.449929865101,0.0731915114448,0.0616603010261,-0.113512090065,0.0990106534532,-1.86749683147,0.619347984865,2.44602366062,2.08154058989,-0.0461289625892,-1.78810746023,1.57126843345,1.76417731642,0.607043135002,-0.169567618612,-2.8929670206,-0.68685298749,-0.650720570833,0.0149208393819,-0.572689623155,1.9712600986,1.14551339222,0.15827811912,-1.77270073858,0.524350342158,0.335458795981,-0.584876490927,-0.506185180162,0.0388120299887
53,-0.203709857186,0.0677714609575,-0.102527253396,-0.209891126471,-0.19465026593,-0.474596982218,-0.340499885122,-0.1996287495,-0.217316953461,-0.183174615488,0.00460215915953,0.0122758587114,-0.33677933662,0.155192886739,-0.114773297942,-0.185774707834,0.357138230529,-0.8552683852,-0.745175646553,-0.723927462942,0.388876922557,0.656888690848,-0.44469226932,-0.705899298166,-0.33314736264,0.103815319243,-0.0464209579379,-0.43384823749,-0.437629990446,0.165736617349,0.181981381017,-0.205574415823,0.527172617829,-0.0771629458971,0.377090830869,0.452465815833,-0.959923066787,-0.404683710282,0.273581749297,0.291469346869,0.0710009399692,-0.290573344068,-0.307754164018,0.281893925413,0.218718581006,0.814206503717,-1.32602700994,-1.01687845432,0.755442584944,1.33613966824,-1.09438376317,-0.778576815827,-0.271469991182,-0.519467364322,-1.38001290282,-0.940481777552,-0.888757257356,1.36043489255,1.7011170576,-0.424200574764,-0.227821314315,1.90786615127,-1.73735942235,1.77005008538,3.52371503088,-2.09859107076,-2.46021285935,-2.69283938177,-2.03673907012,0.192251278427,0.968066315028,0.627266002174,3.13120946307,-3.14406948652,-2.4631981658,5.90836002227,-1.31267900867,-4.36311427553,4.29471216236,-0.823887370384,0.490997747214,1.41841434529,2.60013156762,-2.19220089523,-1.21374669856,1.01722744595,-2.18975924768,-2.26983689953,2.25173769057,0.933536886913,0.860952165821,-0.651800808386,-1.75874218894,-1.60634816409,-0.724702940237,0.767162054528,-0.526983473847,0.319289488288,2.39053318554,1.54200723525,0.220130543648,-1.84877027042,2.25225990664,0.980867683974,0.736429402234,-0.377859765982,-2.57855117842,-0.701232334956,-0.32943530488,-0.310613141847,-0.616503593008,2.05769196238,0.961119018342,0.0679863691984,-1.59526077315,0.485526929139,0.294157182823,-0.604562245816,-0.549093348018,0.012149072683
54,-0.0323328201227,0.0159581182449,0.0398844549309,0.00271543154561,-0.155648883989,-0.337270581987,-0.556095712269,-0.533832005606,-0.376841020942,-0.13072758934,0.00488443341511,-0.00778258340281,0.148074440168,-0.191206516123,-0.238238248044,0.401249542288,-0.168428104187,-0.879637270876,-0.428058897761,-0.70718198239,0.562762327013,0.683593923701,-0.315290255576,-0.790331893816,-0.481319212969,0.208032106715,-0.146530126962,-0.560377600216,-0.209857703849,0.235214043395,0.179905977107,-0.249437158807,0.299601016596,-0.284453175569,0.297159533223,0.553758462795,-0.940148510629,-0.407317256936,0.477215669478,0.394000569358,0.118798068024,-0.457561826421,-0.0665860834661,0.339179207618,0.290666757144,0.775988429636,-1.55697432886,-1.0897887387,0.740718585461,1.28994794566,-1.15362390122,-0.572927015717,-0.184243182464,-0.517597627541,-1.52827306976,-0.895136665481,-0.861234457288,1.29909592549,1.64409864039,-0.424271975572,2.44525344234,-2.63234065188,3.75002918192,1.54817022623,-1.7262290015,3.5492661299,-1.17536586227,-3.36791008693,-1.12370764473,0.367313891805,-0.909168659516,-0.250128808337,4.72484837728,-2.08820726003,1.39562716935,3.86078981538,-7.55105306541,3.68908101039,1.4979827527,1.26270910055,2.73617490387,-0.882934809535,-0.249256597591,0.600393442679,-1.69019568938,0.987322933799,0.398168216468,0.00243058626166,2.02632894126,0.308293081603,-0.94364827972,-0.120942130584,-2.57057669242,-2.32518864854,-0.744758775468,1.18167553582,0.888115910158,-0.408437456435,1.58271647793,0.440990475862,0.764484905743,-1.41280751695,2.48768392175,0.173719557958,0.67526665071,-0.348656862004,-2.0008531007,-0.763919132443,0.0395071012217,-0.604984804176,-0.548921713703,2.03705052865,0.785435463287,-0.031890247365,-1.36126768433,0.41669730275,0.257008481242,-0.621780849399,-0.591104254685,-0.0133744919698
55,0.133705147517,-0.00315198148573,0.0658235124292,0.0319519376819,-0.146392820367,-0.180901198299,-0.476567563997,-0.702273744295,-0.46881013284,-0.19528113413,-0.120501514791,0.0611838652735,0.331691339414,-0.0989141008567,0.215276454944,0.334003485455,-0.751464649818,-0.340857680475,-0.420170146882,-0.522279258977,0.832013582979,0.540814292884,-0.472070171226,-0.620153185595,-0.639233784559,0.30238584717,0.0351362591621,-0.420412167742,-0.0674738177306,0.213969344006,0.00382311136762,-0.218582878559,0.0587425973685,-0.496854144477,0.254391535755,0.669454927508,-0.797646590633,-0.485461742819,0.577872115016,0.373306653125,0.224728100551,-0.560022890687,0.172666006836,0.320611567436,0.349594762106,0.751115093511,-1.71961884965,-1.17066314729,0.763590061993,1.21732676405,-1.20026980081,-0.374788576416,-0.113904753768,-0.526029120915,-1.65070609043,-0.857997043686,-0.837214421425,1.23617031477,1.58293460353,-0.426832490485,-0.658592937994,1.17310870852,-3.40798181724,-1.0638569588,2.46613859362,-1.08211578044,2.38721676355,0.750727911145,-0.837806943044,-1.81934473827,-1.18721258509,1.48845297133,-1.32529020243,3.38297843042,6.42996834411,-5.16133434433,-2.49116796068,5.52252934219,-0.704777984615,1.930326163,1.99843436418,-1.4713942648,-2.47820240536,2.40668066066,-1.24138497977,0.980222382594,3.03941021539,2.64656617581,0.771808799419,-0.70734351584,-2.43028937009,0.734094940845,-2.039368995,-1.71210187416,0.0036442000704,1.02788823303,1.84995090695,-1.10965261158,0.410776003459,-0.848015314775,1.33167400532,-0.587393058749,2.21384177916,-0.515853268417,0.489487479871,-0.12169472408,-1.22692537198,-0.856210129215,0.415944079592,-0.834117770812,-0.364816221444,1.90807167545,0.623979526837,-0.137234629393,-1.08052213698,0.322266202428,0.224082552537,-0.63625332436,-0.631963075348,-0.0376086315085
56,-0.115738520633,-0.0817144789997,-0.181764001494,-0.148016491389,0.00121884763247,-0.276827163749,-0.270277179144,-0.387386618221,-0.516377655549,-0.439818763991,-0.181939249949,0.154156312252,0.0477961506828,0.181674078974,0.616683788704,-0.355191452211,-0.574084618381,-0.0139115856571,-0.433819044875,-0.412808137565,0.863017568874,0.481789234233,-0.707039033411,-0.404326254876,-0.688572759056,0.424930538067,0.391425659561,-0.0970583941534,-0.0413044781452,0.115589275858,-0.26182005865,-0.115815895135,-0.0778533045994,-0.595582489075,0.312142657402,0.740766320272,-0.596527149442,-0.613649241376,0.563681101511,0.233404691155,0.375362051326,-0.569379512942,0.361110428125,0.243127725288,0.387312881027,0.755516315124,-1.79916057603,-1.26098877803,0.822919074824,1.12616315309,-1.22294911399,-0.194650726542,-0.0589018766444,-0.545047273551,-1.74320667787,-0.831348376573,-0.816286304695,1.17194425478,1.51775298033,-0.431745901527,-1.08862856294,-0.706573057659,-0.446970428136,-1.62336152318,-1.54266609343,0.800290988807,1.17300669816,4.54053970966,0.280341957046,-2.39537484028,-0.112433043413,-0.424696695337,-3.04384769899,0.624395678537,-0.483178578535,-6.48372624798,5.2710270628,0.575266408416,0.841277560898,0.0449841185645,-1.55407923565,0.55552999271,-1.74125720303,1.47318336435,0.371425795835,1.55171295348,3.64779477382,3.36951701012,-0.0865695037763,-1.09130564845,-2.61388846678,1.2018907062,-0.610056760505,-0.179074635141,1.16691092284,0.328573870969,2.03273644929,-1.35091630055,-0.635803080519,-1.87023614459,1.6080494293,0.406459223808,1.49134586121,-0.993998189805,0.266073611892,0.220546586682,-0.357593737994,-0.947035614979,0.7629327761,-0.972472699691,-0.0720005299982,1.67924906873,0.478776992245,-0.242628838999,-0.764693541585,0.207917566604,0.195096490552,-0.647757566281,-0.671413073877,-0.0604088309287
57,0.10298244637,0.0022226464188,-0.0795533921391,-0.211913240398,-0.347705860337,-0.102667176902,-0.152661633646,-0.0661047559033,-0.355154601827,-0.519425580915,-0.214944228517,-0.0788084901495,-0.129537672271,-0.0540245814075,0.00750049792187,-0.630321416791,0.0085895734635,-0.146890653846,-0.265585151914,-0.48069419038,0.570402218785,0.638370603408,-0.768075831176,-0.374843847978,-0.573459091759,0.611969611182,0.682429542778,0.162612334255,-0.0479682408399,0.0311369889673,-0.466318343256,-0.00758403353781,-0.0620731697174,-0.533354580552,0.477992907563,0.728387410807,-0.41691446839,-0.733055440129,0.467822689073,0.0202998841505,0.528246965672,-0.481898495926,0.461378654671,0.129960760564,0.404404223746,0.79559109155,-1.79187916027,-1.35878471473,0.914154668484,1.02633646106,-1.2117292168,-0.0416883064381,-0.0176457366929,-0.574345220331,-1.80290832956,-0.816855842528,-0.798082720721,1.10672331762,1.44870753224,-0.438861852216,2.44770492685,-0.488265921475,1.87940358487,-0.0439466447276,-2.71822601519,0.821899659322,1.88524359857,1.060065735,2.8325815738,1.34516716518,-0.955165658027,-3.83589724303,-0.679989260502,-4.22287236511,-10.3032683912,1.49476505049,4.80005933327,-2.26413088176,2.04865164051,-0.92249008934,-3.69412345565,2.1872277269,0.510492081795,-0.888791921635,1.7177830777,2.07896565896,1.8607102991,1.44742366175,0.108943292689,-0.449745723253,-1.25539120382,0.810982490739,0.860553568364,1.33505905353,2.03895328342,-0.569986756448,1.45215870247,-0.925770722022,-1.17819917597,-2.26956240012,1.3477244045,1.3067454288,0.484074791428,-1.22974518977,0.0897317145262,0.573890272065,0.489614791984,-0.999361303844,1.0495118322,-1.00613588364,0.308649612722,1.36818500805,0.348595668934,-0.34171707937,-0.426793684262,0.0803198740176,0.169475621556,-0.656127787914,-0.709196612062,-0.0816369823996
58,0.10479167088,-0.177123718671,-0.123221498205,-0.183602642515,-0.236349940419,-0.219079287194,0.0256138475821,-0.0918710978072,-0.0568499679707,-0.196765262439,-0.3771097883,-0.460167201066,-0.230928292304,-0.286788094464,-0.90423660161,-0.222461966039,0.198319558098,-0.278385516644,-0.133637611167,-0.490792101336,0.265364508295,0.809722872871,-0.65253629562,-0.538843176619,-0.411597048887,0.800029456311,0.7358079378,0.151821604652,-0.00624573861979,0.0403797435882,-0.486647776019,0.0220688688572,0.0710913783068,-0.359720366503,0.688316548383,0.635802162035,-0.320632454933,-0.780097919219,0.349133536617,-0.195518383443,0.624390118487,-0.31861689897,0.455801854664,0.00431104783716,0.408947536171,0.867255842573,-1.70579558406,-1.45840246026,1.03001753904,0.928464899571,-1.15936658502,0.0770758322412,0.0111912035517,-0.612953597549,-1.82828819455,-0.81548252827,-0.782305205381,1.04082696572,1.37597777844,-0.448016532224,-0.672626553211,-0.138304820306,-3.53175125349,0.678810268766,3.8876260934,-1.59228343518,0.344993679385,-0.369543581499,2.49501160831,4.23835953346,-1.80021319777,-3.0512650324,-1.95125886106,1.16460371127,-5.04334705412,4.93700579686,-1.07481603562,0.17876797488,0.23151679495,1.08729358303,-1.81769363608,0.701740751363,1.42994366825,-2.02473220254,1.13872924929,1.42357209803,-0.744054053806,-1.65982638916,0.681764016614,0.61797894052,0.870802141525,-0.289428672415,1.65526984062,1.93505617057,1.97932477423,-1.2030788279,0.440655899216,0.0512617744766,-1.09787666161,-1.9290733916,0.47951605169,1.89309618742,-0.586913272639,-1.25300201134,0.0228444727108,0.836940843798,1.20087052409,-0.978267750329,1.25223471381,-0.934361905099,0.744583214221,0.999972694515,0.229577165616,-0.427695323142,-0.0805800772833,-0.053212867161,0.146429965014,-0.661251221006,-0.745056402069,-0.101162261625
59,0.115251030175,-0.143119683649,-0.287627595898,-0.157593244349,0.0077313590412,-0.114114885291,-0.162437280339,-0.0199988886683,0.0929093725004,0.0963951857207,-0.436818783932,-0.618288883861,-0.471622374324,0.18176166571,-0.72337396786,0.052398609617,-0.0797419974727,-0.128487358739,-0.207533689262,-0.266633059368,0.250174284028,0.720015285157,-0.547224481872,-0.706308552922,-0.405107933303,0.850871745934,0.574990565467,-0.128875562299,0.0591771071342,0.134130679874,-0.31081528244,-0.0661313937064,0.239366103711,-0.188645280394,0.836503758898,0.507365729304,-0.326975033807,-0.716945715216,0.263604919988,-0.346168310917,0.608641132961,-0.117714177112,0.349317715716,-0.115998633793,0.413577510389,0.957387415482,-1.55929312068,-1.55114669298,1.16128280597,0.84258139323,-1.06234480435,0.157403882432,0.0284578891151,-0.659223932997,-1.81921004489,-0.827443047118,-0.768741458438,0.974583507288,1.29976888889,-0.45903344882,0.356270794051,-1.20183278427,2.49157613268,-0.28000051451,-0.199954422793,3.33558512316,-2.69571763721,1.32449078576,0.637711599404,0.741722602144,1.06986397227,-0.0998714509125,-1.79302566282,6.47305500791,7.96953830983,-0.117051576571,-3.49458002871,2.19802228154,-1.25587794084,2.9843461813,1.29675024657,-2.45276729286,0.495209219226,-1.05286812524,-1.14282956586,-0.546426360324,-2.15651875417,-3.59364340993,0.408511168168,1.08854202538,2.44987380609,-1.40755272735,1.58044037702,1.29235785161,0.821281993894,-1.26027831871,-0.51914784879,1.20088265508,-0.563318993886,-1.01567962376,-0.847543577813,2.05091543612,-1.50000100103,-1.13762073896,0.0927862769589,0.933636805522,1.68578267239,-0.858976097118,1.35564236828,-0.769441835592,1.19438529339,0.604755919195,0.116187292713,-0.493885547618,0.260079793036,-0.185087644922,0.125041364437,-0.663062665148,-0.778736977446,-0.118861986104
60,0.187483988249,-0.122237725996,-0.0202526053765,-0.0919613815744,-0.12911256896,0.0601351163046,-0.13664090912,0.0189013525176,0.0888179833902,-0.0427751054715,-0.205012892932,-0.483198137532,-0.371110464033,0.521868392472,0.228626020239,-0.155037771374,-0.337082277525,0.010893612347,-0.269267693982,-0.0158244068879,0.41665411979,0.39207189162,-0.548139347911,-0.731684611863,-0.621480237724,0.693375182496,0.370777622733,-0.482749250178,0.0314438699488,0.221444260935,-0.0484018459918,-0.234476872482,0.369056419468,-0.129603969873,0.830655914195,0.402542031701,-0.408692841359,-0.549953448369,0.23979251822,-0.392238005105,0.450632525522,0.0777053046434,0.166856356082,-0.221665263941,0.431735927218,1.04722655061,-1.37795832531,-1.62662240902,1.29757004191,0.776903570995,-0.921570305052,0.198200688416,0.0344135689832,-0.710871530231,-1.77690313399,-0.852194433367,-0.757273556915,0.908325676066,1.22031142089,-0.471724283016,0.353304798135,2.59096564415,0.362581922407,1.82239372627,-0.806299530901,-1.26770431397,3.68116528207,-0.674831166226,-0.899863002783,-2.61897860578,2.7658819308,2.91034655805,4.19103868408,-1.58441571429,8.18448450876,-2.76451038579,-1.22956281192,0.0240631638175,0.467573782727,1.44479798408,1.35052216039,-3.52771802988,-0.305294303337,0.446813676862,-2.8709953291,-2.42524388183,-1.64164047575,-3.07784899251,-1.13229101451,0.499234721446,2.51302360941,-1.79412520144,0.968964454328,-0.184166733732,-0.97950383422,-0.764910219147,-1.01426746941,2.05378083545,0.0706562024235,0.0880128252988,-2.29925276034,1.79674813936,-2.08432439953,-0.975462453496,0.288554953883,0.82924854507,1.89268066003,-0.633079506751,1.351996463,-0.534983440441,1.61175487425,0.214707451779,0.00236787089706,-0.534341989182,0.58184914037,-0.307808360887,0.104356017671,-0.661537575346,-0.809986347015,-0.134622450123
61,-0.0417311292373,-0.0186386310188,-0.038096637229,0.0124030373555,-0.0310855115762,-0.149871817084,0.216224382644,-0.0187254361953,-0.114129759258,-0.220786194302,-0.0295953667319,-0.0214017466943,0.198851774394,-0.136354080276,0.554088549518,-0.259591702231,-0.325652032844,-0.138539010896,-0.107996109784,-0.0305443079115,0.417702341699,0.125415680473,-0.553983026013,-0.65986524186,-0.889727448402,0.427217519729,0.281751518994,-0.686047818356,-0.177766504365,0.217565891513,0.140719335339,-0.390721204173,0.433424026011,-0.223794725212,0.648160219629,0.361612593221,-0.508151383333,-0.328027230866,0.268731146933,-0.337220283111,0.158532076511,0.232124682433,-0.0535965566777,-0.312316206779,0.474046828657,1.11691967355,-1.19024182428,-1.67455571313,1.42808503422,0.736844395523,-0.742628294364,0.201552939732,0.0287360996683,-0.765078166782,-1.70387820244,-0.888464327515,-0.747876873311,0.842386944274,1.13786088279,-0.485889827815,-3.52052736778,-0.375524230125,0.639304414487,-0.326664467617,1.77944908127,-0.382354229818,0.877951708985,0.543778639124,-2.79282675969,-0.388447684804,0.581229585447,6.06530683701,5.42275002694,-9.55051706204,-1.73481900377,1.27518230764,1.17421943728,-2.57664490203,2.33189967202,-1.58144999762,-1.51198698106,-1.42993967864,0.422097870217,0.740291237773,-2.00554515121,-2.51836534559,-0.0921857099117,-0.853975366519,-2.96320752415,-0.560684058943,1.0771021566,-1.17822539512,0.358331446744,-1.61208336462,-2.55515663469,-0.0567794170857,-0.868991126961,2.26108515339,0.440248793956,0.935952851548,-3.46061968465,1.25924115397,-2.25331800113,-0.848973023506,0.566388120554,0.536814516377,1.81657091888,-0.311602580607,1.24063996791,-0.262877142148,1.9502455583,-0.139261135691,-0.117251820049,-0.544431323356,0.872532475246,-0.414342673877,0.0834769364564,-0.656684436478,-0.838557788311,-0.148339730991
62,-0.0929443358016,0.144154906353,0.0574941659346,-0.0122810462097,0.0354092171752,0.120945525376,-0.0243283443208,0.0300674482974,-0.281249549628,-0.153953854072,0.0228363501513,0.553921809543,0.393044968123,-0.810302276566,0.168166735141,0.0444404224325,-0.164359587653,-0.362242419584,0.0617476482132,-0.23136134426,0.157995073907,0.118296965766,-0.448062500487,-0.616076738053,-0.947231844725,0.25844980361,0.338575158818,-0.661986024949,-0.516082579407,0.132957452489,0.147735105837,-0.449763172839,0.45292102604,-0.422026785564,0.355067221508,0.382927933276,-0.564493757312,-0.122161006209,0.312050090939,-0.225008430623,-0.21964002793,0.326364625957,-0.270122156095,-0.394402268642,0.545615402491,1.15018023795,-1.02275410554,-1.68672860013,1.5422923213,0.724375142234,-0.535547315666,0.172440500583,0.010648089764,-0.818649080449,-1.60378533635,-0.934314643527,-0.74060997676,0.777098602184,1.05269711348,-0.501321005417,1.55245027119,1.87670149054,1.27085720832,0.695665393452,-0.109549570292,3.73834780283,-3.56352837457,-0.772173323323,0.379133074035,1.22664601561,1.33838382894,4.08140607019,-2.1466287058,-1.48119411323,-3.89701235289,3.86917390728,1.83346599866,-1.1723542353,0.396112760546,-1.76602801455,-3.14140818122,1.03666264371,1.59048203933,0.115021950035,1.03750973014,-0.619812260039,1.07520742415,1.13678889073,-3.47115780088,-0.928699922608,-0.930040107439,0.0337961453144,0.0996473157102,-2.1587888067,-3.08527599322,0.408998807928,-0.190808047701,1.7461876853,0.345024465802,1.19339250885,-3.97249512212,0.625745914374,-2.01449111226,-0.80928619308,0.862123271744,0.1131362335,1.49839223178,0.0758334412943,1.02729426567,0.0106396671974,2.16826238639,-0.430706723871,-0.246234641455,-0.521328944953,1.12162261573,-0.498461924372,0.0616509531364,-0.64853718122,-0.864211733184,-0.159920460785
63,-0.0575339552347,0.0287946075485,0.171841895138,0.167045813056,0.136539371085,0.145462641622,-0.109552209502,-0.215979039486,-0.0567487101399,0.00267830840731,0.298634748032,0.571309056017,-0.0614073973137,-0.333760805307,0.0409973170216,0.32534490059,0.0230275259967,-0.295703597328,-0.0835735552221,-0.28378597125,-0.0874863018497,0.246760955345,-0.284260528571,-0.61038935804,-0.696454441824,0.314981757728,0.46144387632,-0.516061698917,-0.799827561449,0.0790418674579,-0.0256441314303,-0.391319828142,0.464417238438,-0.614923802923,0.0774092856734,0.42479935913,-0.538839415593,0.00440150264428,0.323780139421,-0.121716350612,-0.607939856727,0.360128870708,-0.445800509238,-0.477392031256,0.644760162167,1.13807305653,-0.896063595394,-1.65863566289,1.63052231177,0.737806719281,-0.314074254872,0.118145934604,-0.0208554885834,-0.86821319644,-1.48122156542,-0.987237194846,-0.735596317315,0.712787563537,0.965123470578,-0.517799959629,0.0246712398385,-1.56470543496,-0.278493740208,2.3929419764,2.20474625399,-3.30483843758,1.73740138792,-2.7579931989,2.963036678,2.27205443568,3.57082866271,-4.02353267749,-5.0253519932,9.3483715805,1.37303492854,1.19865533815,1.90180582378,2.4282217234,-3.03871255857,0.871387934973,-1.26789202242,1.06525107719,1.38829423683,0.242342074443,3.66846373984,1.61728100535,1.22201704213,1.46585909461,-1.87647379611,0.0758206473808,-2.36858359255,1.03001539149,0.162791982824,-1.51055279373,-2.25091741395,0.328081252346,0.709976411832,0.734000793408,-0.160930018664,0.765045759072,-3.65172575361,0.0756531557001,-1.4565796913,-0.864717605403,1.10688101715,-0.354374988527,1.01591503693,0.485653983758,0.723469838552,0.249328621147,2.23376366467,-0.640426814978,-0.38544886295,-0.464379714579,1.32075434277,-0.555037843074,0.0383452603793,-0.637148369079,-0.886717697813,-0.169282557772
