order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,0.192523174982,0.0328714576138,-0.200770087159,-0.0946786544103,-0.00432160682554,-0.0908952347146,-0.118005112106,-0.0361989469287,-0.134139458908,-0.272469868812,-0.365158577444,-0.554087581268,-0.140014313018,-0.0670522568249,0.0861967398212,-0.189113131966,0.0172469788087,-0.102324946089,0.496300926002,0.0383123116425,-0.321595912469,0.0634298323778,-0.0852029872001,-0.200011512716,-0.225016824552,0.207945987636,0.610926618719,-0.359701280744,0.299178866933,-0.297917792224,-0.0976443683496,-0.148894735865,0.230977978016,-0.282187800938,0.410785189518,0.508599170793,-0.354624029416,0.1501083155,0.212622577051,0.360115468701,0.235240751049,-0.0621632536413,-0.786177447274,-0.282188879735,0.47968814027,-0.00808720914865,-0.548834759398,-0.315790697429,-0.0438534111792,0.168991865594,-0.194086143314,0.905560102483,0.0342102479397,-0.529081511061,-0.129519264524,-1.27921465665,-1.00676506593,-0.325675579234,0.541204335175,1.53596090967,2.61164876648,-0.718230779042,-3.48766217967,1.53301316631,-4.08014056951,2.55269183565,7.55167846938,-2.32462791123,-4.77718783903,-1.30289744428,-1.51969547754,2.06757753086,-0.990402069861,2.83702319275,-0.963900536691,-0.0121732538577,1.5662731274,-1.05479307372,-2.3608944875,4.65696193696,-0.912395696882,1.70457487036,1.43822324851,-0.707918126525,-1.62865208974,0.257708191107,-0.186177394786,-0.210584552566,0.561114998731,1.83925189462,-0.0503805890257,0.670011012971,0.604390230862,-1.64248700825,-0.227458080265,-0.220700288613,-0.146467133993,2.72860924416,0.617328615037,-1.08299398415,-0.0309699885154,-0.688797078096,-0.786941178456,2.90836470618,1.22732510597,-0.268700410476,-1.39604719535,0.518755081106,-0.525367761273,-1.09584385412,-1.96696049112,0.59052674348,0.63900516524,-1.39150029893,-0.525570702635,1.2144655397,-1.08979976662,0.666954513532,-0.346049400166,0.991025797337
41,0.156674722619,-0.41109195253,-0.172255758254,-0.189476605774,-0.249323884377,0.142291301164,0.395699928473,-0.218419471317,-0.52742840208,-0.434435556949,-0.486845236412,-0.21884459607,-0.273536980696,0.120705314281,-0.0955859725974,-0.0582829494356,0.0639212720498,-0.0356672069503,0.0913204831985,0.571898932513,-0.294544746046,0.130074676058,0.013996462415,-0.248044815621,-0.370192577437,0.295851380999,0.505991876771,-0.327286053335,0.260858905665,-0.0861367324703,-0.0697289626596,-0.0902997936722,0.287298927464,-0.444162472651,0.389914273371,0.468822378384,-0.340586810005,0.356048179067,0.215853641768,0.216862496035,0.22975643399,-0.16863822827,-0.809925762617,-0.0271061552612,0.573851304057,-0.000593258785233,-0.663520145991,-0.263314032894,-0.0844126024314,0.0577472773356,-0.370992223452,0.936029436315,0.102423673488,-0.657927366195,-0.19310274609,-1.14941304931,-1.11191974694,-0.252293970279,0.50250569692,1.63263556124,1.37791597417,0.672870294618,-0.201268162332,-3.29425052719,1.21062507001,1.4028593593,0.335263563767,-0.0945838796083,-2.23268320951,-2.33249326128,-0.241051031917,3.23184495253,-0.565593750331,0.480408542374,-2.33119657047,2.18910633231,-0.517845400434,1.93799229405,-4.53173936011,4.79750917812,1.04314098017,-0.508767654212,0.342905360485,-0.216899090934,-1.18843392093,1.43411609208,-1.7812638792,0.862775439266,-1.36791798298,2.23459246617,0.528297930319,0.453716500526,0.51665195856,-1.5132095942,-0.143129132213,-0.563684962798,0.476487810885,1.30422809083,-0.569313553344,-1.7317133782,-0.0848822695566,-1.41100349945,0.336767370943,2.11487768595,0.604888591784,0.438302999189,-0.872943736719,0.515488290665,-0.291475028495,-1.10756252125,-1.54404250413,0.0100874762635,0.716719549799,-1.17660054644,-0.743603646752,1.37320073243,-1.00891544386,0.800223065036,-0.427292466502,0.942221329938
42,0.264824594174,-0.0753414292859,-0.356267538065,-0.346225923867,0.0332430997047,0.117064424463,-0.0293860026927,-0.107621127226,-0.507347907942,-0.668229467047,-0.386046320713,-0.0937313490247,-0.138750948144,0.0447045359425,-0.252575213297,0.112020290137,0.000285420519847,0.143890366168,-0.168288931238,0.777616920304,-0.212791758702,-0.0173357036142,-0.0216349660153,-0.247436824471,-0.454041419507,0.461661060482,0.293688994716,-0.198027934863,0.0377886304901,0.121983335489,-0.0125662937456,-0.0640388115431,0.333946729509,-0.569844275291,0.389041970098,0.398451613394,-0.255347547123,0.404348850549,0.104311902633,0.0279405424634,0.217340846235,-0.334672414177,-0.719199842505,0.129761296161,0.593931946841,0.0807290020387,-0.720235692453,-0.215389040602,-0.103557327258,-0.0483816395614,-0.49829067041,0.906631279148,0.175627965744,-0.762825118662,-0.277533768902,-1.00633688803,-1.20768985432,-0.165764124999,0.455892414959,1.72436079972,-3.79150524686,-2.61096408992,0.482322228801,1.53483638431,1.85571991258,-2.01669495094,-6.47873730723,0.813533339532,2.3564920356,-1.27925366177,1.70589325735,-0.739777931901,2.96410551077,-1.431465596,-0.149103453498,0.598860690041,-0.268560705497,1.01916785708,0.12382823561,-1.29705018366,0.200679512607,-2.15007318133,-0.90882600197,0.156755326545,-0.484830953224,1.6466123742,-2.23521827909,1.60778472848,-2.93351110745,1.83367624114,0.503312256026,0.0589078304217,0.416625905296,-0.940663810471,0.143342696339,-0.829256333182,1.21646119136,-0.316784237079,-1.59147988479,-1.95915568012,-0.165766640015,-1.84413996614,1.44923195565,0.992703910823,-0.217809546471,1.17921925537,-0.25475005727,0.431823499597,-0.0994443845511,-0.995625626468,-0.983462394333,-0.598602755831,0.736741302387,-0.914490024089,-0.940466196815,1.47911949388,-0.902311496021,0.929492496684,-0.504139371326,0.892085244838
43,0.00518903616217,-0.214111987786,-0.132698007909,0.0303157193004,-0.0874600057777,-0.245772514652,-0.437474486969,-0.267234939756,-0.23146871121,-0.499536950165,-0.285342796754,-0.219893273302,0.132853641522,-0.0360231674562,-0.0811878969785,0.0324730241749,0.0475295072426,0.131433038358,0.108955335959,0.350448430681,-0.269630192278,-0.230926718979,-0.118258975187,-0.235525501584,-0.47160270616,0.576427803339,0.101848183542,-0.0383117204127,-0.279185048787,0.27178011732,0.0108042057187,-0.0787154957489,0.370631082358,-0.624788010718,0.417971087547,0.306170119794,-0.105771269473,0.306945611484,-0.081700044416,-0.155723525275,0.196786334444,-0.521790739143,-0.530630555578,0.17075167017,0.53142092881,0.230513893991,-0.715058400097,-0.178620518981,-0.105984102766,-0.137907155874,-0.565017942995,0.817053094245,0.247486823457,-0.839681388066,-0.380091289977,-0.85548754064,-1.29158035428,-0.0666156990768,0.401864128316,1.81101765391,2.82055753646,6.53659830845,2.091084552,3.56840124321,-3.14185072879,-4.68507002044,-1.00794546963,-3.66720603041,2.04066540857,4.7660552154,0.0535948940289,-0.844046256173,1.42222025635,0.177285741182,3.18789582202,-1.77331226794,1.01819344069,-0.944392092462,4.57190157644,-6.28501593251,-1.07307819813,-1.80333895773,-0.747194204009,-0.0044304160835,0.0975623101928,0.441074896798,-1.4323503639,1.39294817683,-3.1290106909,1.16553191136,-0.114887938781,-0.345977525652,0.315478965854,-0.14540466765,0.410893063302,-0.998678583227,1.70590486955,-1.51746521171,-2.00014647973,-1.615691546,-0.240680670363,-1.81074541932,2.24818151252,-0.150771263685,-1.00696823608,1.77870544002,0.346046331093,0.298226740247,0.0424618516856,-0.779977783494,-0.343142939301,-1.18498379036,0.688352299668,-0.618129754699,-1.10422457166,1.52814910228,-0.771686128602,1.05215206538,-0.575398690768,0.840900052182
44,0.0020091203649,0.158950872537,0.274087939842,-0.01496156891,-0.316852627638,-0.581028700221,-0.457958039127,-0.558591691907,-0.209684978952,0.0554898474339,-0.26611815281,-0.178638971629,0.0603551605288,0.0388038393994,0.216579797072,-0.0964752643493,0.124062390664,0.0719141258511,0.497036261833,-0.213674780172,-0.336072852251,-0.334793512961,-0.131044167393,-0.255347526619,-0.440966194183,0.526611210802,0.0258514199344,0.0432521850481,-0.534983549079,0.362318794562,-0.0449196784023,-0.13154767686,0.396235098462,-0.601319062785,0.46259978105,0.202636635847,0.0685233667228,0.128925324725,-0.268298251734,-0.277169667937,0.170932998686,-0.678863898382,-0.287315227532,0.108489299733,0.401138813424,0.426515288375,-0.655143868443,-0.156183551131,-0.096666975555,-0.201990137363,-0.566458329762,0.67204968118,0.310802977329,-0.885812295598,-0.49691542595,-0.702673467317,-1.36131361576,0.0443566544859,0.341036572955,1.89251496052,-6.21425273985,-2.76641041515,4.09413886724,-3.02712543283,-1.21319621216,-0.824570373015,-0.943793503514,-0.840763753243,-1.24280267374,4.3926435964,1.31737559469,1.45129705143,-2.50519862835,0.660305830718,1.82711233633,-0.104370919865,0.157993521132,0.295771861446,1.99140473406,-3.71489759241,0.210437068186,-0.172532443558,0.565215297931,-0.358805187917,0.49614425286,-1.44041084073,-0.0777662286609,0.0874410920318,-1.77158215184,0.700137353152,-1.01158759663,-0.7027566223,0.190516098994,0.580470057207,0.423607137247,-1.05048897883,1.68398579303,-1.88885952705,-1.59812715991,-0.738166828755,-0.26391855832,-1.24353581245,2.51972350078,-1.03110083724,-1.54052879708,2.08152474251,0.824309114823,0.151336542015,0.136555564391,-0.492969982153,0.310965078099,-1.69908601742,0.565283332254,-0.302656443286,-1.22414147295,1.51825463926,-0.619684952846,1.16552118294,-0.639943265644,0.78893887769
45,-0.394526945901,0.303735731518,-0.0341898450205,-0.125372431577,-0.364020584112,-0.440009545187,-0.620251832528,-0.441962263221,-0.298734268264,0.118303480087,0.0564248030854,-0.022595635184,-0.201525770901,-0.0235197958759,0.196119790461,0.053036572911,0.0785585413756,0.213115114269,0.395112143937,-0.257520012895,-0.185106740734,-0.263965992444,-0.0207195865104,-0.287212249224,-0.372097335189,0.311051331564,0.0735868468208,-0.0360851238709,-0.609716007002,0.422205060634,-0.187221630376,-0.21806388176,0.407512295204,-0.518683407078,0.489735393851,0.100646900668,0.212539022168,-0.041327040652,-0.37875792445,-0.293141658761,0.147081685752,-0.755106637362,-0.0465757110649,-0.0202762439049,0.237001961924,0.633613033324,-0.556861199462,-0.147653876928,-0.0799440361924,-0.235453943552,-0.504609962395,0.481140018643,0.358027340646,-0.90013075686,-0.623158204912,-0.553797481321,-1.41492224543,0.166089002303,0.274134152871,1.968788272,0.803082693012,4.48539911628,-6.42637361356,-0.0656904318883,0.705713973661,2.20049611883,-0.771980801277,2.03486211903,0.200097035211,-2.9794621482,4.43506437159,1.33121898409,-1.86958921565,-2.07592442164,-1.94465178528,2.69702931016,-0.680499688202,2.12792685829,-3.76165981377,2.7044461235,2.66894451798,1.52530168034,1.43115171254,-0.130813069755,0.902459227109,-2.65863012345,0.91395745528,-1.65797704587,0.281022014955,0.535082144211,-1.78349593004,-1.02278805601,0.030931410087,1.0125364203,0.0541726802483,-0.965774711187,1.11581916989,-1.38799711653,-0.529130040559,0.44139359615,-0.195789386534,-0.219356759646,2.20033546379,-1.46044561258,-1.66723807085,1.99100879599,1.10413989155,0.0250752144706,0.1926329206,-0.174609877426,0.911712849631,-2.096386184,0.36694032864,0.0152486451418,-1.29129100095,1.44960475881,-0.449856510079,1.26690458456,-0.696730196628,0.736462418345
46,-0.152006072832,-0.0530115620566,0.0224723533801,-0.258153255843,-0.195268174794,-0.323884888186,-0.399263280102,-0.31347896296,-0.199911750761,-0.232754238805,0.329190886185,0.0818956678385,-0.233211006824,-0.286943415529,0.00218512232966,0.293231012957,0.0932272399705,0.358580434653,-0.0660052767925,0.156484318002,0.108103045842,-0.0523774027661,0.100371106647,-0.252543826395,-0.254101344363,0.0469864494121,0.181274757279,-0.26519870493,-0.501303778161,0.472184591268,-0.387259794297,-0.334852973974,0.40266245227,-0.410792730712,0.462468756463,0.0139871225403,0.280102007074,-0.130072859825,-0.366143900407,-0.190769687896,0.135208282384,-0.714597818036,0.136397352673,-0.166800546222,0.0827609798773,0.811079577292,-0.442031520888,-0.14967394821,-0.0589614103245,-0.237271570927,-0.387952423054,0.257834749398,0.381870450286,-0.883263191913,-0.753193130601,-0.414631636813,-1.45083556531,0.297249686939,0.201980534316,2.03979846989,4.98969464038,-6.87983607238,3.58192868989,-0.376524370972,1.31127161411,0.627715946207,4.67940939164,0.7220620076,0.946519450756,-2.08878862019,-0.34125577822,0.850214148394,1.11270522209,-2.32320223845,-0.880140116531,1.37535083588,1.34576515777,0.102669588912,-4.1838582551,4.29585876893,2.58574986846,2.54588204919,0.713955305561,0.927587425558,1.48899605139,-2.35619527858,1.10952327042,-2.71968345576,1.67447481404,0.456406912663,-2.13122868161,-1.30277913779,-0.119576945046,1.09113759072,-0.637978729041,-0.747276693053,0.2051128486,-0.336339749084,0.775340468406,1.56444661203,-0.0263066556338,1.04574575928,1.39500073754,-1.39065129869,-1.34593252416,1.49440895365,1.15418592787,-0.0568499102965,0.224064923173,0.133093171465,1.39776203423,-2.34225612323,0.0991985788228,0.318137636601,-1.29911466847,1.32465166488,-0.266569643718,1.35365374422,-0.744820319805,0.683716106825
47,0.462604284548,-0.160211033121,-0.229951948738,0.0109307215946,-0.182554987449,-0.139401860652,0.0105453735098,-0.160782985858,-0.19834748185,-0.154570297027,-0.025525365864,0.116891269819,-0.0620571174054,-0.344087100732,0.129688719773,0.284483429647,0.3236428539,0.189500496345,-0.246633322946,0.378304934095,0.23629328121,0.203352876208,0.0842524835571,-0.0986791971615,-0.0721609491426,-0.118116557367,0.276426315233,-0.528885932273,-0.327958337126,0.509435132213,-0.595406817739,-0.475081011503,0.386955892744,-0.308723985466,0.359171384737,-0.0457080646567,0.253743278808,-0.107930983455,-0.234100582663,0.00566105378216,0.144009252356,-0.548198832441,0.224218242669,-0.284768823988,-0.0197598742797,0.921442641293,-0.33311722096,-0.15722726414,-0.0355118908033,-0.21047580543,-0.230537032119,0.0184590577172,0.375966044332,-0.837581982433,-0.880876088401,-0.290588779252,-1.46795595765,0.43624728046,0.12548733542,2.10553010716,1.64136386424,-1.37415774843,-4.73674025887,2.21393790228,0.548218405344,3.12389516072,2.31020074786,2.63806133233,-0.443079000464,2.73428342518,-5.38533709632,-0.576708852278,1.82128739738,1.39735134475,3.19179048279,-1.14244595863,2.62636227477,-3.1100217639,0.91524948152,-0.464152412937,-0.202060603034,2.31912658068,-1.0913965395,2.06108996041,2.12576647155,-0.823973371531,0.742411298249,-2.28324699767,1.51466224109,0.266901187995,-1.94329937554,-1.47489124847,-0.169760011588,0.924455346378,-1.41634522232,-0.437180486283,-0.700552840566,0.736375684732,1.77142856011,2.26932124386,0.207163566218,2.24308795527,0.345695073035,-0.91526869678,-0.655222017895,0.668769669342,0.992920044507,-0.0853942026752,0.243955492939,0.391874991333,1.71999560409,-2.41553271082,-0.225366997618,0.588698143081,-1.24388709997,1.14811676155,-0.0748937837963,1.42323314378,-0.783396753777,0.630927532819
48,0.154950089581,-0.469722994996,-0.324157801495,-0.262351204826,0.0672258083068,0.159928644912,0.0926753512481,0.107562614679,-0.100303634463,-0.00202334410693,-0.392012014859,-0.0920441395238,0.0537248684157,-0.0940573974314,0.45972149083,0.213634948495,0.454667645508,-0.102151877766,0.0341119169794,0.0915449140396,0.109606458636,0.362380318699,-0.0959546141384,0.123280781552,0.156267530465,-0.115955906158,0.327904859823,-0.676504197797,-0.243834113469,0.524211344081,-0.760301360493,-0.622459579324,0.374678644328,-0.227788495183,0.186933881126,-0.0730975399924,0.151568840589,0.00099442708683,-0.0368238648723,0.241125838086,0.175971751122,-0.279075675183,0.207657975485,-0.342878629081,-0.0418002444104,0.938872362347,-0.248442180034,-0.16516500125,-0.0102221619153,-0.161523693878,-0.0504962106879,-0.219320737526,0.335525836131,-0.767143018654,-0.999847064904,-0.18650046055,-1.46572148944,0.581245337516,0.0456410251348,2.16598950739,-1.60337203246,3.30866329685,-0.159018264331,-4.73564290153,2.6159192838,2.16836737754,0.389978721727,1.9007646611,2.90230614128,-0.703568903831,-0.800090951127,-3.39883849968,0.217504560476,2.71722363373,2.24491613777,0.399820132288,-0.634217768264,-1.79613070148,3.70868925323,-4.47341422339,-1.80266684104,0.669484764702,-2.24883733737,2.13160704256,2.31565512016,0.766868129214,0.308675328592,-0.522137811111,0.025823697441,0.0449329838063,-1.29172170477,-1.42670397218,-0.0442280089117,0.699433718543,-1.96480069861,-0.11711177056,-1.26429375787,1.3315816876,2.02884880911,2.32259170376,0.419649629743,3.05015396002,-0.640892825199,-0.231938785884,0.228241220121,-0.334288165042,0.682770691492,-0.066709136894,0.2621171242,0.572257987794,1.84661611513,-2.31081753809,-0.587896731102,0.810741828657,-1.12506193322,0.926877270174,0.119555155007,1.4732896848,-0.811782094519,0.578304166715
49,0.0944703849527,0.0496920516928,-0.253044844651,-0.278994177166,-0.0279632050703,0.215396209686,0.218649371983,0.19566706101,0.234452723192,-0.191571363635,-0.241273865716,-0.403616278573,-0.0517542867874,0.0355172606506,0.43847793035,0.377904837613,0.199471913717,-0.0637952790376,0.285766484584,-0.307275224239,-0.005271682744,0.324917612668,-0.294548501086,0.278621737261,0.356870413078,-0.000407368137498,0.343891758002,-0.626921974755,-0.327996422229,0.526988698587,-0.84550193626,-0.750092469046,0.383487106639,-0.165939241456,-0.0174132218015,-0.0720473156849,0.0186601177841,0.133718730645,0.142152131222,0.447604050328,0.223567068936,0.0404674739461,0.107576155912,-0.332164087642,0.0247050337808,0.855118804086,-0.198505916025,-0.169590670121,0.0170197549067,-0.0992207935371,0.131866851017,-0.438125316781,0.257919520312,-0.677522192353,-1.10385936772,-0.106411179578,-1.44415158117,0.730184164966,-0.0365118118406,2.22120265319,-4.00517915497,-1.39876453571,4.71698328901,4.31233080603,-3.7559048248,-1.34781274477,1.84704517339,0.510377707628,2.24299758137,-1.46483337519,2.46861044861,-1.79913356554,-2.32207869918,-0.562609850745,-2.59149265779,2.23804841512,-3.74938989721,2.47193783195,0.591459946734,-2.56281709637,-0.0389408453198,-1.31757845894,-1.34443232312,0.780726282037,1.49967469279,1.32244115105,0.031074853744,1.42432725579,-1.61691435103,0.0753869992197,-0.396002319505,-1.07211163192,0.238049455192,0.556607122667,-2.02820029251,0.116306079323,-1.30252443477,1.19904605495,1.41323097505,1.70631980636,0.501513952095,3.2215191684,-1.28519385158,0.422308911609,1.07646791651,-1.32135967715,0.314562214946,-0.0188684618748,0.283343716318,0.657218686321,1.76636258281,-2.03923965685,-0.964323883954,0.970227039315,-0.945471982583,0.66975341814,0.310798936177,1.5017232562,-0.829453829865,0.526031427618
50,-0.168729024909,0.0512123464534,0.210423546799,0.190917987988,-0.156240297535,-0.0571006927356,0.280238077927,0.300668292699,0.185209715157,-0.0775121483917,-0.11739557498,-0.355182710385,-0.350837190018,-0.18288797936,0.101329425819,0.461016917135,-0.0814095161226,0.256460653177,0.133374508943,-0.335618942338,0.121327695585,0.148987154175,-0.307434645918,0.262672118345,0.419508897535,0.107472344725,0.333397623706,-0.429916889204,-0.530094281653,0.553366218546,-0.841831500954,-0.826964401956,0.422774260222,-0.113239210846,-0.199696634407,-0.0551665616871,-0.0924591983476,0.219519847041,0.223858249233,0.566732705803,0.268769952055,0.340775732937,-0.0321694154642,-0.266303779951,0.164900346205,0.681600638029,-0.184192020139,-0.168766146979,0.0465367166932,-0.0333672326434,0.296200316556,-0.622484636299,0.143115753963,-0.575550590671,-1.1871206858,-0.0533987187278,-1.40387299447,0.880809614859,-0.119880644969,2.27121290024,1.81453514952,7.40340767644,1.46988459483,2.99374842968,2.95063092254,-2.80739290515,-1.42550670291,1.17107339044,-2.58229658152,3.44562600964,-0.113248205365,2.38258716877,-3.06216395787,-3.23449766678,-2.9971631978,-1.44245671279,-0.899553630118,2.92527360525,-3.10715638633,1.81138031021,2.27537082149,-1.85627205944,1.21249213099,-1.05232619616,-0.385431600244,0.6831082233,-0.269384245805,2.25284430075,-2.17791127427,0.513124854757,0.429735255335,-0.424571745713,0.532188629246,0.506201476742,-1.52880318175,0.191990367574,-0.853049299478,0.43829325983,0.148203573527,0.625392158205,0.360408202998,2.66588753501,-1.41869372959,0.84308111473,1.66905974413,-2.09988913653,-0.0140523325147,0.0341972032844,0.307127338473,0.644030196654,1.4894906414,-1.62757151857,-1.3270628581,1.05625043678,-0.711362960921,0.387200428889,0.492705360239,1.50675625076,-0.836057552859,0.474271132998
51,-0.303733395534,0.357116253916,0.402821354174,0.25792386691,0.311108864441,-0.0241287382142,-0.0160338138954,0.216888219544,0.0177501084741,0.220217222568,-0.112129544932,-0.121218508012,-0.532243033702,-0.471875433672,0.00206888235959,0.0749689226672,0.0716640267891,0.359838980899,-0.167394503209,-0.0732731515581,0.339341442558,0.0156124347065,-0.0712330710807,0.101769060203,0.27010996566,0.123985538575,0.281913051313,-0.23083618945,-0.713869968985,0.635353424032,-0.772347991187,-0.829905753155,0.483036076618,-0.0652871893131,-0.308776563571,-0.0392779693704,-0.143172430298,0.213434581342,0.166609579194,0.568879871513,0.287155057108,0.55258988836,-0.158717467126,-0.175250064247,0.344641797168,0.447152922111,-0.197226963219,-0.163338691049,0.0783725600116,0.0266804395222,0.424206713812,-0.760291323845,-0.00607143052666,-0.468955127549,-1.24462859258,-0.0294296872419,-1.3461240707,1.03070867868,-0.203348362253,2.31607855673,-5.94066844765,-4.14841542513,2.70500134398,0.495812552088,3.51705495072,3.97508395562,-3.12548443494,-3.57929641818,0.329702936691,1.09702832505,1.11488178701,1.32804499832,-0.11009825569,-1.94092297527,1.15719846699,-5.39888162179,3.35208440577,-1.17064099647,-2.07531963939,2.5906803089,1.45736390225,-0.626373817726,3.19637429107,-1.91124190373,-2.53885744097,-0.314863303452,-0.796672299001,1.49130118657,-1.28807375442,1.11120267748,0.876989000468,0.372602667355,0.621348631572,0.437176291513,-0.602896620333,0.101467932927,-0.142913551301,-0.556921231787,-1.26970532743,-0.569096006229,-0.0322368122847,1.4846865708,-1.034424428,0.916877133493,1.84884730579,-2.52062044543,-0.221142770047,0.0699082761038,0.328647507728,0.544097121244,1.0464157571,-1.11576021563,-1.64718675851,1.06193386035,-0.432246981129,0.0909142859624,0.659213576483,1.48699967254,-0.831417573333,0.423160361706
52,-0.425706816413,0.446428899899,0.328062755655,0.514184865643,0.401773669301,0.420758065291,-0.0661012119953,-0.246979603874,0.144358454356,0.111517582873,0.10771437136,-0.131969499378,-0.378583251222,-0.506907456761,0.224040063169,-0.329910146237,0.353151876342,0.0831279771323,-0.196231066336,0.056003323903,0.329005981129,0.0194818404003,0.240184363162,-0.0671873311156,-0.0513765251615,0.0687593228852,0.173229028113,-0.161008900088,-0.763083206637,0.762312797713,-0.684383978251,-0.755387451028,0.534499330803,-0.0310994631715,-0.315743376269,-0.0382358721895,-0.122574154693,0.117237588785,-0.0159517057964,0.461488392423,0.2560340678,0.626036809876,-0.226858186636,-0.0944339317483,0.518924485632,0.191956846718,-0.222724912351,-0.155868083328,0.111948393164,0.0733334305996,0.501499249027,-0.843936913928,-0.183971095028,-0.365918936051,-1.27248212867,-0.0352582508344,-1.27273593621,1.17735142082,-0.285789550206,2.35587037082,3.84780120858,4.78292726809,-1.4337106995,2.33388222397,0.174908315609,2.45032739161,2.47850921858,-3.4640079034,0.454748446929,-2.21508442909,2.33410384017,-0.927408145307,2.69317087217,1.25619366851,2.34231974452,-1.26935087422,1.01438544636,-3.59735085598,1.40412770393,-0.226561760255,-1.74526906532,0.480728940099,2.52127792455,-1.25678003396,-3.59983637727,-0.612104536098,-1.33302341034,-0.128416327559,0.323815229067,1.31472438209,0.795890255178,1.08133142536,0.340397534791,0.212639149956,0.457898023416,-0.0880110563121,0.523377978543,-1.28332668868,-2.26906647241,-1.51042587155,-0.610304410533,-0.0430587745808,-0.288174150449,0.64928614443,1.5601195965,-2.51001016854,-0.258860544193,0.0735214486527,0.340623738727,0.380879631808,0.48418526241,-0.553104615933,-1.89691296821,0.985129512898,-0.120570541028,-0.20663511483,0.804567959828,1.44151340803,-0.815544560423,0.372810755576
53,-0.294373454764,0.236863151293,0.614105119958,0.463199520934,0.535297588677,0.357904020636,0.263959833416,-0.131396064762,-0.0846871189459,-0.0226248766106,0.147224392959,-0.139614304548,-0.114249767533,-0.264696800905,0.32324222551,-0.0703631746378,0.157478023539,-0.201403591029,0.0109037755142,-0.0687860830863,0.0462116837867,0.0466269727139,0.352181539635,-0.131091877903,-0.380765262468,0.0373614990297,0.0357603599802,-0.239997113465,-0.665256830985,0.870244522141,-0.626530378911,-0.624676605658,0.53893017222,-0.0295728854038,-0.223623115403,-0.056126948567,-0.0483327296804,-0.0211877295962,-0.258992244814,0.283790253884,0.16414047768,0.545343889987,-0.213234178169,-0.0529869837169,0.642855273759,-0.040948950611,-0.243179682543,-0.149811191658,0.145925529549,0.101805310779,0.51901297897,-0.871013277277,-0.382298550243,-0.274583411173,-1.2681510501,-0.07037444673,-1.18609027361,1.3181385467,-0.366089376028,2.39066897098,-0.345541101171,-4.11174732675,2.03200235318,-0.83335389541,1.06223255718,-1.96091733293,2.5337742161,5.57551581171,-4.13567376096,-0.360805404801,-1.92295889779,1.24811519935,2.17630398008,3.20815296082,-0.587953633573,5.8110797915,-4.54245540791,-1.56933481995,2.01895635545,-1.67237006897,-3.36955146414,-0.257205636147,-0.484947002572,-0.0666476633745,-2.63887074297,0.126416202733,-1.2614619626,-1.27124383613,1.47039660499,0.696630288479,0.323785394377,1.46296098984,-0.298161258061,-0.210640204955,1.32924144636,-0.254698889978,0.900130813963,-1.35881282548,-2.43329775131,-1.94881900453,-1.21515955346,-1.52971384471,0.550632344855,0.156220958707,0.860349320094,-2.08527583762,-0.123478239622,0.0422674790399,0.335505453147,0.186253901219,-0.138809778916,0.0065446680281,-2.05217100773,0.828870257426,0.208798534835,-0.492725507092,0.923551321849,1.36985825385,-0.788639895345,0.323308277476
