order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,0.169529912489,0.0618285021643,0.148162358716,0.122763434785,-0.0272929085016,-0.159206119011,-0.260658094848,0.149940591227,0.0825449936346,0.0812356413321,0.108136014657,0.154179970617,-0.222265293391,0.136780169295,0.026720165804,0.0138226950848,0.141830256509,0.409221733494,0.21210259883,0.159705423626,0.511171637606,-0.0793314046262,-0.254755416479,0.000729993128925,0.0242380817116,0.0526622151058,0.0398997854136,-0.0787304303926,-0.158369813622,-0.0770327811031,-0.227325118088,-0.599380033086,0.530913874846,-0.330790298804,0.616583092868,0.2894335111,-0.0898969084956,0.265781754544,0.317044161533,-0.22427186241,-0.0511837732132,0.272566713451,-0.521733997709,0.173599698789,0.540419302072,0.718454455783,-0.510577877228,0.0761274431907,-0.084118775078,-0.373804375055,-0.532725770164,0.398939512203,-0.382902898036,-0.159577710844,0.511064428582,-0.747186622131,-0.457678457206,0.441259925146,1.10665395412,1.19563293238,1.68783590464,2.44566539742,-1.18213927513,0.561678907249,9.19981798732,-9.00683891577,-3.06290227554,5.02124165236,1.12343567459,-2.63833791362,-2.27938085565,2.0008223552,-0.494557832258,1.89110979308,-0.318982090099,-4.91829593619,2.50193172806,-3.57477457076,2.71691536708,-4.47896955,-2.25303550987,-1.85399504455,3.94436668264,-2.85913585721,0.427078028599,-0.907658290547,0.467500261229,2.27495394984,0.814971777086,3.58025579645,0.371383343514,2.50608006593,0.114861885828,-1.93021158377,-0.18795783996,-0.696501506938,-1.29847173714,-1.60802809072,-5.38631633575,-2.65874737158,-1.31833498874,-0.667519459028,1.39516267512,0.802345176868,0.843786262165,0.926221579131,0.721779685792,1.57804097766,1.83763229184,-0.88252428661,-2.88875793983,1.18017162755,-1.48315164054,0.18091656171,0.890584231396,-0.623205813013,1.7673349257,0.616433641527,0.97010548279,-0.180696154741
32,-0.110828873589,-0.0742316387316,0.0233300772194,0.208004169731,0.296856876192,-0.473770311082,-0.260006224012,0.206529200901,0.202554428895,-0.0987056777539,-0.070741881698,0.133064234676,0.0183157015644,0.131956810478,-0.107157591471,-0.328903181346,0.303639429391,0.0387773870319,0.406878525911,-0.305459911985,0.0883798518868,-0.112999627916,0.186509794726,-0.265777398595,0.0358639526336,-0.0419127301527,0.074771670732,0.126259415893,-0.0519492335487,0.309126379225,-0.202158145203,-0.320225080424,0.528291037901,-0.552752256041,0.554803258899,0.235935667935,-0.207323950054,0.0619150258712,-0.232325961709,-0.469153163962,-0.200929573141,0.168218056103,-0.325652437894,0.200979088012,0.603682266814,0.797676974845,-0.430253818934,0.215897717376,0.089821364271,-0.436746254217,-0.787961869153,0.490155853802,-0.517326077788,-0.138474306525,0.585350088079,-0.798804137321,-0.283047656172,0.504192563596,1.19967165923,1.1749380503,-3.08484488484,-0.905252866297,-0.782984090341,1.18009358517,-5.647324481,5.62956669571,2.28596628664,-3.85096264549,0.566047884398,-0.385368602555,-1.06727023322,-2.28840217362,4.60411434578,-1.4906385087,-2.4271790158,-1.17189179292,-0.312628267443,-2.80426096469,0.112923435062,-3.58212306489,-5.22990250642,0.61918859749,4.16293235522,-1.86594755524,-0.313581727639,-0.873789347435,0.0511179044287,1.66930726324,1.15526605904,3.78594623744,0.0650027735488,2.89719022708,-0.189686717869,-2.36056396329,-0.965143964663,-0.334474927008,-1.02837830603,-2.29451885536,-5.29533349764,-2.07165137988,-1.65291394608,-1.33547600937,2.46063307958,-0.243277542662,0.412422044482,0.641142815606,0.874450108872,1.18837732137,1.60144327237,-0.341947340932,-2.18013712592,0.617264085997,-1.19026402267,0.237189756626,0.590761761189,-0.402448147151,1.71858906261,0.639600218462,0.889766993354,-0.233449503459
33,-0.0167973911173,0.206067029058,0.113211196574,-0.0381422253139,-0.3392826529,0.33930461321,0.0804114279662,-0.240337777389,0.0308246111573,0.0047866838751,-0.109017376577,-0.108178286942,0.396046711249,0.0528784224313,-0.355271985483,-0.228239037038,0.0211357555923,-0.0636222921233,0.13610613189,-0.379614632989,-0.335543343703,-0.0880406232503,0.450581492658,-0.286508466849,-0.0422350550464,-0.101187023023,0.0262527346829,0.235154154179,0.038699282043,0.613468887657,-0.2228872258,-0.0566758826472,0.490871862773,-0.769598641827,0.44487235109,0.225924807696,-0.294442856539,-0.15723711054,-0.684271982732,-0.610005051227,-0.373787326712,0.0255867349898,-0.0473997735343,0.131519763876,0.622957591669,0.843306711991,-0.338052394571,0.309061576996,0.229392946161,-0.436717864727,-0.963070120397,0.518094645893,-0.618433829083,-0.112938979498,0.628567272011,-0.826508898414,-0.115243788299,0.568653963187,1.28452325776,1.14889842982,1.32800042007,1.18618316788,2.68769051696,-6.30424667491,-0.994346025289,4.75609702021,4.03584243309,-2.65581496399,-4.09548968735,1.69884888601,0.22049052625,-1.31497917881,1.44016162,0.931656038923,-1.73061534941,2.38640570646,-4.75913539428,0.426073760688,-5.21590315411,2.32228202834,-2.54030076184,-0.640844953988,0.745062213228,1.59650315169,-1.14155418941,-0.231491241353,-1.05580946878,0.472880287024,0.504001625596,2.03222288854,-0.487197649111,2.19967605384,-0.555456207476,-1.80655028556,-1.11473056748,0.131303344339,-0.720399376683,-1.920513234,-3.49295095558,-0.638471145286,-1.74861878129,-1.40587191622,2.99748665075,-1.09400835691,-0.0180202098552,0.255316983699,0.956386254668,0.657107005004,1.16294181559,0.362045767085,-1.30169489812,-0.0741145914778,-0.821956069523,0.269556757442,0.271474113368,-0.146716016598,1.63138304436,0.647000016623,0.806903696141,-0.287540756606
34,-0.114779432701,-0.0274240760783,-0.045912761376,-0.258740093507,0.133758128758,0.148398635419,0.309446169557,-0.113461895325,-0.377439526302,0.0207437641686,-0.030706163603,-0.0209246240297,0.229651060706,0.341348477591,-0.359946193711,-0.0613212109549,-0.432086250977,-0.0495884109517,-0.434035957646,0.0498521615446,-0.388988429366,-0.267720542754,0.3440553267,0.0141724623963,-0.148782397381,-0.0824751735293,-0.123153216526,0.225925487934,0.0290811661402,0.684410108483,-0.292520962337,0.0908587159867,0.420719528987,-0.884161288081,0.354065091773,0.258799563014,-0.353664686101,-0.295285955114,-0.893863810028,-0.585387757669,-0.537019710653,-0.0906330410179,0.250737465351,-0.00464140567024,0.603230091093,0.845860550186,-0.241800598772,0.345081350459,0.318604216155,-0.362197041431,-1.04600019561,0.473484973084,-0.680322675612,-0.0853278274892,0.63945535938,-0.827355313947,0.0420812261969,0.633072147103,1.36099148841,1.11739545868,-0.064551541893,-1.71109361316,-7.1680810693,4.96784921328,5.66448015692,-5.21899024211,-0.881870717254,4.30311852099,-2.11918635092,-2.10836642646,1.2730655099,2.67122489015,-3.79284523976,3.88599283489,1.48429182961,0.111415070801,-3.20154395352,-1.13366726194,-4.82580748121,5.13999785877,1.0817245578,-2.66617523207,-2.42732294667,3.92452245998,-0.70387144897,0.569275138639,-1.77294049726,-0.582428009875,-0.721589395691,-0.63862750619,-0.829184265573,0.649032025968,-0.816740595563,-0.370265291396,-0.610793425381,0.499988509377,-0.475539831028,-0.75113708127,-0.59224399104,1.13326753234,-1.43891630678,-0.813858992884,2.8478486846,-1.55329193988,-0.355452040588,-0.216194356428,0.953952478064,0.0589422332519,0.610777231493,1.12985417997,-0.354505216622,-0.820731021705,-0.411933467748,0.279030842856,-0.0534972406508,0.132746190268,1.50977356334,0.638799693799,0.722211060326,-0.342665110217
35,0.208155140647,-0.210973195399,-0.24415856555,0.283136862114,0.221466651294,-0.0325927357815,-0.0596078345923,0.20423806545,-0.183047866142,-0.307953636495,0.0788216888063,0.234450375395,-0.0360274989961,0.548836747443,-0.195255895846,-0.242379357696,-0.523299146546,-0.379799192325,-0.622523953051,0.412743697603,-0.251889108136,-0.511995622454,0.0999233389703,0.375658632638,-0.132232148458,-0.00871670649759,-0.285048186909,0.138325358467,-0.0937438987552,0.506860971401,-0.36815055869,0.0642081518948,0.335606872893,-0.831362559655,0.333656202197,0.320216684932,-0.390790098447,-0.300856091356,-0.799279544166,-0.394100288165,-0.645848566596,-0.119814721004,0.500368900288,-0.163271705633,0.556608810262,0.798384307,-0.150191881066,0.321358553579,0.35122166032,-0.212330523334,-1.0353286168,0.354754806563,-0.700680068363,-0.0578082154921,0.618141666302,-0.799575947089,0.18573029176,0.695913062387,1.42892589761,1.08034134088,4.74670982543,-3.48545134777,7.03975609317,0.667792981345,-2.88673905924,1.81824659612,-4.34552054336,0.149104266155,5.28535715714,-2.70963205009,0.38260115835,1.45515299983,-0.130552931798,-0.833144150362,0.956614019094,-3.24208841401,1.04731201689,-5.1165854223,1.38921358161,1.27155267846,0.993074788043,-1.61207677269,-1.74667297111,2.72475634387,1.18811586715,0.73833022138,-1.228248507,-1.0675772304,-1.59687504819,-2.69330996174,-0.56952735857,-1.16294172688,-0.839041205277,1.42711527802,0.214936593672,0.701086485317,-0.26581023538,0.614228656116,2.41130176489,2.58608763731,-0.663400598767,0.292773780574,2.05048005027,-1.54096183289,-0.552506426043,-0.737536493238,0.864053869134,-0.524150489136,0.0487510243665,1.85030579278,0.552124103238,-1.54323582865,0.00230285209975,0.268274329953,-0.370267332925,0.423705530557,1.35876672242,0.615585383621,0.636329209328,-0.39851140163
36,0.429633442184,-0.127618320576,0.237556370633,-0.00626711776522,-0.0411718831722,0.0850197795002,-0.151341299277,-0.0763378360331,0.256473396824,-0.194459155727,-0.00377199776898,0.198633945315,0.225187293238,0.19253530374,-0.251985416098,-0.551063920396,-0.402374038892,-0.86417192085,-0.260987297851,0.272245517963,-0.25592422737,-0.515835431892,0.0871510741562,0.490990709689,0.0853986009028,0.0269302224789,-0.329889187358,0.0286357528736,-0.252559157059,0.202823966363,-0.386967353875,-0.124787309323,0.262149762326,-0.61130372936,0.39054799959,0.394404607355,-0.405110120324,-0.188330743446,-0.442183976946,-0.0976662128494,-0.657598453537,-0.0260059875794,0.646535765435,-0.298610214405,0.497227671825,0.698526498823,-0.0715907804491,0.243324482071,0.331449479823,0.00270811803241,-0.940425292745,0.168217602545,-0.680976258855,-0.0322254806467,0.566124373611,-0.742654181426,0.313045523707,0.755720632442,1.48823717283,1.03767962661,-3.09934884205,5.32286525141,-3.5578305734,-2.63047804766,-1.39368182136,-1.22329322853,2.62052113481,-3.76413293846,1.33734057065,5.29392561748,-1.63908152689,-1.80827870452,4.10036318893,-4.96790458984,-1.86652063148,-2.19995591888,0.328810968547,-3.22110823908,4.66046482123,-3.54588382003,-0.958640880648,1.54597142659,1.58199985586,-0.437722889652,2.96792986181,-0.204075029583,0.4454749764,-1.07569968901,-1.3686020415,-3.07583390183,0.256132020389,-2.47117442397,-0.588672059076,2.85130810345,0.849023609483,0.76392351363,-0.00651034358552,1.51089904907,4.50985643926,3.16505910892,0.469143822064,1.57809872349,0.828152323021,-1.10546766988,-0.616196928681,-1.25326174289,0.696551143346,-1.01561052051,-0.421025900952,2.41674107112,1.31383656854,-2.16469736597,0.383237246505,0.240950618106,-0.665393081816,0.713468227284,1.18410277651,0.578322963127,0.549840638374,-0.454764210993
37,-0.378630484192,0.0243449896607,-0.311665108445,-0.153437640482,-0.103141560642,-0.155861165686,0.0873570393222,-0.147032049143,0.0373062809266,0.422697038413,-0.0552679907751,0.0217122515884,0.439629581437,-0.0991995279456,-0.435905083753,-0.626391195585,-0.561500459929,-0.840550638715,0.0619565817446,-0.112858261863,-0.350490679223,-0.272835388301,0.355488380194,0.347308114677,0.396575730876,-0.0708145203482,-0.196920737125,-0.0731019519675,-0.330653209873,-0.0530597512186,-0.31508085203,-0.39187324536,0.223917896139,-0.294801593938,0.482868702894,0.469668553907,-0.389218704514,-0.0293266642762,0.0501613594405,0.201406859262,-0.549358573272,0.187217249833,0.663112582408,-0.375286585257,0.436053197059,0.550165513241,-0.0127299812065,0.123310218873,0.272930833392,0.26295980633,-0.780314947355,-0.0725885101314,-0.626276673024,-0.0100375502035,0.486202037598,-0.657343307451,0.421970020606,0.811152322001,1.53889135261,0.989385537542,-6.43622419959,-1.43584739599,-1.25723795677,-2.10589455248,-0.703348938953,-1.68209584417,0.089036259974,2.77109532604,-3.78679985098,4.27919398613,1.59103555249,-0.974895103524,-1.05934210217,0.394354418737,-1.09985939012,0.475015157727,-3.24904676754,3.79004663232,0.939805660514,-3.19231343129,-0.311579486236,2.72383901567,3.18151615342,-1.91115491601,2.8744914966,-1.75130229833,2.0833076399,-0.964571237374,-0.066836152918,-1.83603430997,1.13182582325,-2.6509525303,-0.160539470418,3.27854758902,0.877127665943,0.72413135916,0.33459037399,1.50267457924,5.05276421972,2.6331391215,1.67792265756,2.60682070961,-0.480338599592,-0.399369423732,-0.60022225682,-1.69599043392,0.473915652887,-1.35569964223,-0.714415152184,2.7425261904,1.84386737869,-2.61885654807,0.697081015312,0.201030094649,-0.926394250255,0.989419821731,0.992020735847,0.528308391934,0.463269998544,-0.511105850643
38,0.000324903477354,0.178955190052,0.0554056894606,-0.309977210354,-0.28547768966,-0.136512425447,-0.119373236796,0.170750070102,-0.0430245666035,0.344363836116,0.311518835889,0.0741704810711,0.0518260023185,0.252220439408,-0.426998400668,-0.551550456899,-0.864626101356,-0.273194826616,-0.0912026787917,-0.254231093946,-0.231602005896,-0.0820461629185,0.593024723191,0.218238760403,0.59730462769,-0.297636339411,0.0400273446726,-0.166081463412,-0.258805873496,-0.144079772443,-0.181080026191,-0.611344966229,0.229444196242,0.003201314596,0.542576641886,0.534817306877,-0.33827326927,0.0809177844669,0.513605691332,0.39731397054,-0.33222434394,0.47318139495,0.559430575973,-0.376301405202,0.377216781378,0.363998852486,0.022412501191,-0.0215855418872,0.196254748484,0.541350118899,-0.58136875706,-0.348334278895,-0.544698652803,0.00768273856239,0.382352707164,-0.54563189921,0.51108550241,0.861009332861,1.58090410941,0.935466099013,8.77440399409,0.887013680185,5.10092730571,1.37606052028,-2.28603616326,0.769816500237,-2.30039455678,1.45614902853,3.04742071976,-5.08310208466,4.48589754527,1.88123629605,-5.08112301643,5.20686234641,0.905063296181,0.549697932296,-1.5722671525,6.06822674231,-3.34089875012,0.367251375793,2.76059462243,0.751376381409,1.05173972429,-0.247736192328,0.962427696159,-2.53731430532,2.35387518484,-0.891641474623,1.4395835636,0.00631586805416,1.40664228163,-1.54350140957,0.248838042431,2.48800307286,0.217107326403,0.549597877363,0.669734514605,0.570516350604,3.97297662651,1.16370078569,2.58120773066,2.97595038851,-1.52316176209,0.372593179866,-0.583100249665,-1.999114807,0.228018652617,-1.50986841211,-0.77846997965,2.77376983597,2.08355054914,-2.85718176591,0.917080620667,0.152145631398,-1.14223850875,1.23955554163,0.789012756049,0.467110382047,0.377085731662,-0.567218237108
39,0.227298665027,-0.269159135478,0.0403885760833,0.127185018855,-0.228056240431,-0.233572804119,-0.118851862619,0.0521663038689,0.350465960843,-0.0778633519709,0.505377893253,0.294585211652,-0.175037614426,0.585630586265,-0.384541212523,-0.548677617992,-0.709475052001,0.0924572416868,-0.40305668453,-0.135203825466,0.131679091442,-0.118878550616,0.528159640419,0.325827265938,0.59141910118,-0.515746718478,0.214233260574,-0.244568749073,-0.0734419243241,-0.0728523047362,-0.0637903874979,-0.672343550365,0.265723864707,0.171828862883,0.51326684401,0.572053927877,-0.261551925578,0.0670307612442,0.80744273087,0.419950410834,-0.0553061251222,0.752296169017,0.376148731109,-0.305131508542,0.316950139194,0.156732735106,0.0332955664272,-0.172258443192,0.125380403273,0.807412869324,-0.37410854193,-0.635944983625,-0.446573674098,0.0201869778868,0.259566790149,-0.410657548052,0.57962529652,0.904260783912,1.6143352779,0.875960090939,-2.29636649816,-4.05844363184,-6.34131190002,3.97976754244,4.44810554676,-1.99534954983,1.7152166566,-2.4002007322,2.13002894265,-0.702741182689,-1.65367574798,1.8447650972,1.94039105136,0.250496432796,-0.570267441578,-0.285681809854,4.72574289392,0.433197208996,-1.92635234416,1.2743860159,3.84081775009,-1.12845294977,-2.17079818504,2.22468539376,-0.890883740536,-1.5046019038,0.88692732116,-0.607878297409,2.04707783724,1.24104165156,0.804030502428,0.39471925742,0.422447864715,0.782742318897,-0.825379464342,0.150150678782,0.816918862537,-0.885766351991,1.78625974271,-0.726679158704,2.82455257505,2.45076820961,-2.04175758285,1.01586261687,-0.639415519938,-2.1114788947,-0.0053078231398,-1.47283868961,-0.599595514074,2.49741911936,2.00937280711,-2.85394269081,1.02604905694,0.0970830802246,-1.30377952824,1.45297928173,0.581578372437,0.396507828024,0.291703293675,-0.622784644722
40,0.184922665249,-0.146040992444,-0.388667425658,-0.0983727592228,0.245828948687,-0.112414100491,-0.0432262466178,-0.021837720276,0.151189824774,0.260907211595,0.104080421979,0.352742883539,0.395680955464,0.347227015472,-0.527042848488,-0.524183721433,-0.0870689064461,-0.151767476469,-0.390019701596,-0.117358681263,0.400623008808,-0.203688897528,0.248743738823,0.579524479687,0.476085869065,-0.552024474932,0.192207178346,-0.268075922567,0.103080067324,0.063981063109,-0.03767874132,-0.534867843046,0.301656352546,0.152898140752,0.382705220038,0.5553991664,-0.18683869714,-0.0924450788049,0.863203411659,0.260068536719,0.204187806066,0.934168565277,0.171739514849,-0.181886832937,0.245363170972,-0.0511347557261,0.0228904715862,-0.31053094978,0.0835519755381,1.03154046262,-0.189517116268,-0.911030316141,-0.343406344215,0.026949138651,0.123638934616,-0.256573118114,0.627463149166,0.940061476309,1.63928377258,0.810937829205,0.36558006542,1.39756335815,2.37537975513,-6.94389219455,1.32158015917,5.51155472867,-0.466065971463,0.984341638183,-4.79391643885,5.13907696746,-4.35388226298,-0.670339295639,7.66473840916,-3.46871867238,-1.62068639359,1.21454906052,6.26315160298,-4.24533041113,1.95507926201,-1.14345580637,1.05989888501,-0.0650894923992,-2.8374630986,2.29973491156,-1.11691479354,0.869504420893,-1.31321334346,0.24748318834,1.26728022549,1.30550133877,-0.304626044919,2.25866767085,0.234053326074,-1.12433638408,-1.71372649634,-0.527393329174,0.610783220208,-2.22995127327,-0.629683204575,-2.37817306503,2.22214116486,1.06030590488,-1.94711840133,1.39959617174,-0.813231959954,-2.01017539903,-0.192735855683,-1.26791770316,-0.205456157839,1.9435704465,1.63569322228,-2.60875212668,1.01786536192,0.0374716152133,-1.40413660427,1.62035097062,0.375988357925,0.318424496522,0.207489670016,-0.677491343499
41,0.125463687526,-0.165137902439,-0.0430847420838,-0.305408674555,-0.161698084956,0.409618503528,0.0548795330955,0.0379879667912,-0.126680915912,0.389297728064,-0.00385102592892,0.267898024041,0.901543168337,0.243075065238,-0.55082299256,-0.271010250238,0.270370936435,-0.479357066262,-0.153975523516,-0.31800484628,0.329706777077,-0.0822653320303,0.0551475931293,0.689789347992,0.40699550073,-0.360524751359,-0.0182251626258,-0.177639638535,0.151731927026,0.160858674969,-0.114571172739,-0.253853323675,0.302037991642,-0.0322000655435,0.192017282837,0.460364902524,-0.152028831044,-0.355169430888,0.703979607431,-0.0290077408555,0.363322085077,0.945658818159,0.00392614381446,-0.0352322345967,0.150426124066,-0.238563739536,-0.00288124574172,-0.421787358214,0.0893488957051,1.18915826387,-0.0553095733818,-1.15042978391,-0.246741387437,0.0275442056272,-0.0190746164315,-0.0883716112292,0.655079287005,0.96776309378,1.65588300855,0.740500788813,-0.506263259468,1.9317837441,-0.602114005525,4.65638055572,-5.82121687053,0.803520185543,3.60080007737,-0.469810034396,0.746830022243,-3.77715937516,2.64203443628,-0.202616120428,0.788431503638,2.36592567165,1.6224216259,3.65135633253,0.114076089968,-1.13645788341,1.89020045161,-2.29093063026,-2.1272334386,2.4033862128,-0.796668501408,-0.388374411561,-0.227007919862,2.69127955081,-2.63565678649,1.60066092721,-0.335656210629,0.565599628488,-1.11414297149,3.14288662711,-0.262594959817,-2.41521138296,-1.96859806827,-1.38421343507,0.0331892083897,-2.87091643779,-2.38260896658,-3.24030657382,0.855331719851,-0.883825160084,-1.34165440186,1.48583970688,-1.10171257768,-1.7079028789,-0.309485246794,-0.941847977772,0.33959274531,1.18165521175,1.01279931526,-2.14631812338,0.897802622609,-0.0262893952884,-1.43900341417,1.73426420933,0.178067312021,0.234863443318,0.124768865397,-0.731029126904
42,0.00430980958563,-0.0171453316696,-0.124292718278,0.0675052815634,-0.117605747552,-0.103102704972,0.396142113878,0.058121960727,0.13997555452,-0.178443424652,0.382663089453,0.404677421422,0.564598854801,0.697988536897,-0.248083737016,0.0974759187411,-0.0202833972822,-0.30857332822,-0.121672956541,-0.452680643777,0.09558944273,0.198384008184,0.0754185676883,0.498067224938,0.404625507687,-0.0893130786594,-0.275134403012,0.0444500092853,0.0503674246467,0.178772840501,-0.227858444922,0.0465483375816,0.246730356007,-0.290294734209,0.0158483038064,0.282215504193,-0.186316072504,-0.632958549789,0.428470070138,-0.353345362393,0.361510407898,0.756284040825,-0.087958520113,0.10705149757,0.0228664865091,-0.387585277524,-0.036236636728,-0.496909879105,0.153488646616,1.26422982201,0.00737639250253,-1.33459511341,-0.167057393078,0.021531648283,-0.161925451394,0.0883225942162,0.663506015838,0.98691892935,1.66429690621,0.664781079447,-2.19639406188,-1.32128108652,2.87622065932,-0.600551770254,6.17606578447,-6.96996838799,0.0529074323436,2.27039461553,2.40072301324,-4.29752338741,3.0190018652,2.65884530568,-5.78553024715,4.74920089847,3.57738677001,2.96349716198,-4.79354020977,3.97763278979,-1.25749556671,0.0234430459051,-1.89678898948,2.63456706956,0.864785333605,-3.20144921132,-0.0786462805692,2.31961298235,-2.21931811707,2.71676719582,-1.51562182337,-0.135811932155,-0.968635217455,2.63859927833,-0.828567177159,-2.52852236053,-1.43237515826,-2.12726695639,-0.722211370813,-2.51627950987,-2.89969011849,-3.07659059807,-0.917391273087,-2.85928454041,-0.479354351652,1.32724105391,-1.45361407157,-1.25263841584,-0.343624362236,-0.556194862458,0.944781875062,0.311029600136,0.220562628225,-1.51346902247,0.681673887014,-0.0948625739425,-1.40687260979,1.78953886839,-0.00699694271179,0.147843499684,0.043828042519,-0.783094737535
43,-0.0182575315494,0.0897169581367,0.142985795027,0.0165745844923,0.197278411985,-0.135971810475,-0.0934612038114,0.383857355945,0.149644989778,-0.0565320889749,0.382787736274,0.603977835781,0.183627298014,0.785560987171,-0.0202765008002,0.190015778375,-0.396283320482,0.0851556100277,-0.3050027611,-0.305575236425,0.036156128711,0.342903579547,0.139436285337,0.129376922216,0.336052438757,0.0379270779543,-0.423132746435,0.325649730452,-0.103444693387,0.153869660381,-0.276101749547,0.237871205181,0.144652029293,-0.496375691699,-0.0763770609156,0.052061604515,-0.290744811427,-0.828898711901,0.167857195582,-0.614900745078,0.184347826856,0.392418296569,-0.093993628193,0.225798431561,-0.13954879109,-0.486475954538,-0.0689241267057,-0.533241529076,0.276877905747,1.25159341835,-0.0135322858956,-1.44955312219,-0.112800685444,0.00836668069973,-0.298260097485,0.267487000934,0.65425588618,0.997282453976,1.66471652908,0.583940783167,1.10541790143,3.81366613712,-0.111782152087,2.59671166303,-2.38462072438,6.14789227684,-6.64701420952,1.57395813197,-1.26664429353,6.28822401375,-2.47119768609,0.159701921212,-0.364080775241,-4.01751677217,0.439610677192,-1.45232605455,-1.491988774,2.63037373547,-1.61032054187,2.57290875117,0.78603938014,-0.0320262244372,0.00343154570174,-3.72664983527,-1.50160769715,0.0536373487994,-0.665136184475,2.65403536361,-1.29644753723,-0.260338096392,0.116683852656,1.07409046401,-1.14833331858,-1.41493895267,-0.363869356949,-2.35891996986,-1.30593147525,-1.28795428265,-2.11948237587,-2.04090997917,-2.55458829556,-4.28018434216,0.323078113649,1.03655104941,-1.78269393901,-0.719328162746,-0.2977507102,-0.176774208353,1.50728699304,-0.552711237108,-0.641487894913,-0.773823637416,0.393913472001,-0.169591800975,-1.30916258737,1.78341675453,-0.17481042402,0.0593399573689,-0.0350760110914,-0.833392200317
44,-0.178034005269,0.0899580725573,0.175622220647,0.257401289189,-0.024928561629,0.27746036965,-0.150901877801,0.0242528021127,0.182508413887,0.605620827421,0.195344727488,0.362232209034,0.422000159487,0.0550151059769,-0.124438447598,-0.151651641681,-0.247803630599,0.0798118780522,-0.315339339236,-0.0467041875267,0.195951267576,0.203017038647,0.0334948245759,-0.17958912186,0.0956649399779,-0.0705552421827,-0.418328028803,0.524742230797,-0.164145647905,0.139397284547,-0.197122207927,0.255208516295,0.0325695011938,-0.548399283956,-0.0573090393273,-0.16212928768,-0.430154010379,-0.876918124985,0.0336883347493,-0.747829196916,-0.126332402959,-0.0653162860546,-0.0345174489563,0.314206876099,-0.329649568277,-0.531767205054,-0.0936402638893,-0.534466135977,0.45021247638,1.15779446951,-0.119677349446,-1.48824338352,-0.0896551054123,-0.0126420191788,-0.42171436726,0.442948622453,0.629236050701,0.998800241737,1.65735737171,0.49817116298,-2.63930468746,-2.10353771822,1.55713947725,-0.596971155188,1.80567292656,-1.22382607507,6.09502203823,-7.26184759808,2.31248971286,4.28799411719,0.120799233581,-4.21918729471,3.13658292213,-8.28409037865,-1.7622144689,-4.61323011599,3.8001896324,-2.59037630486,1.63351403079,2.05508926662,1.867458731,-2.38376734335,-2.08321746116,-2.28834654918,-3.15729489591,-1.97664656723,0.606428909143,1.11745853104,0.227401115164,-0.0225588909793,1.41661337797,-0.674153437606,-1.01204170095,0.433754678995,0.693346758055,-1.77812712951,-1.376114437,0.344588817605,-0.475847040183,-0.598113945907,-3.5059091537,-4.67730462074,0.795065296641,0.74006976074,-1.9916352172,-0.195334055233,-0.187804670907,0.137137503181,1.92844109708,-1.29377340406,-1.46640985378,-0.000740749704182,0.0648238994474,-0.251965271844,-1.15023346909,1.71565241712,-0.321891376846,-0.028768705505,-0.111710392658,-0.881634073744
