order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.156770915353,0.341344221517,0.0951721811049,0.372500572661,0.243144862934,-0.012830992426,-0.00697328860978,-0.383303682711,-0.427311471067,-0.66641136146,-0.591356680059,-0.199665705401,-0.319822647569,-0.0346659684259,-0.0640560099805,0.143915880358,-0.0556131910681,-0.0759980548988,-0.0251737952318,-0.588279911076,0.751881437044,0.463369969589,-0.418347439234,-0.1730522085,0.292161419162,0.101239591393,-0.438549732656,0.678223696734,0.490371748499,-0.22998802518,0.032525147181,-0.0744292212575,-0.493401628396,-0.0027501403718,0.564446321021,0.899678687769,-0.149028872947,0.00417376454903,-0.345257136647,0.579512876914,0.595937022057,-0.260171602778,-0.516649276704,-0.547925388203,0.898333311915,0.531730846293,-0.594213276541,-0.315437622817,-0.494578266131,0.0806149782879,-0.293260454821,-0.209910826756,-1.21851201365,-1.10248881516,-0.0814009867167,-0.121604752301,0.00179980554494,1.71453359076,0.0608575756916,-0.541114403564,4.54183024811,4.97261891231,0.879594698656,-2.54488932751,-1.29032047238,4.79946652758,-0.78358066409,-1.12663351563,2.17594529712,1.61473414555,2.53586931203,-2.25596942896,2.3402844213,0.392615180252,5.08057677396,-2.17539996563,2.76921924751,-1.75412068541,-0.459014972367,0.703461682307,0.977660992005,-0.640310385573,1.34639188791,-1.80717129899,1.23503540626,0.341448201945,-0.542198882905,-0.803730171703,1.00126908363,2.1204047377,0.387398757523,-1.46107736347,-3.14619562615,-1.25318926343,0.698009480844,0.786730685443,-0.518286306688,3.17751161363,2.57153304592,0.0321391498524,1.49523275552,2.71481469085,-1.44021933894,-1.73470700858,-1.40336750861,-0.673913198222,-0.675938618765,0.633335213631,0.0515605699688,1.13244462465,-0.507189978398,0.110951784223,-0.770517102949,0.315514108045,1.01112372435,0.150675013553,-0.437009945752,-1.37617904351,1.05839934085,0.118573531584
41,-0.193182595056,0.0242824992245,0.43453834342,0.0420582636154,0.125851152589,0.351621032414,-0.146253400981,-0.275847074595,-0.327963924132,-0.347095134727,-0.294683837432,-0.48542961573,-0.0427374852352,-0.0929824530564,0.404527410542,-0.0673708416047,0.183741146445,-0.189406224525,-0.205726288867,-0.448467455798,0.734421451224,0.450133991151,-0.272936169989,-0.289317902264,0.261035490426,-0.00808448064464,-0.439942270544,0.55478544053,0.563218349785,-0.0480250927044,0.068117950473,-0.136916064022,-0.684354230903,-0.117128686327,0.614373225278,0.899435674649,-0.235409615067,0.312319675754,-0.0968884709254,0.568065900593,0.720020544572,-0.0276169284832,-0.645684559233,-0.728243078302,0.738610427275,0.478157609462,-0.650543182594,-0.242621955624,-0.459543727504,0.185106255789,-0.339126144889,-0.213442928714,-1.28086962467,-1.06359570861,0.0103036868884,-0.105559851582,-0.0483587483953,1.5674745149,0.170679703785,-0.528721520277,-1.4949767067,-2.28970458681,-2.16709020161,0.105474994583,-0.416662544598,-0.404181391547,0.0142360293586,2.62155939589,0.26777931652,4.32767016596,2.50920262131,-1.71871009344,1.93673301665,-1.61444593547,3.02475014185,-0.805882117918,1.20058202196,-0.231770598956,-2.82774831981,1.73137196432,-1.41986869764,0.283488951992,1.30954290918,-0.305183168258,-1.83155984577,-2.39784267545,0.518652299284,-1.51996113154,0.264863746762,1.33160603158,0.206380750378,0.329904952433,-0.496298630766,-0.922825429197,0.305830257089,-0.7572919689,-1.09981095258,2.78236829728,2.23615275096,-0.282527616306,0.906166811448,1.82711671903,-1.09479387399,-1.8243709668,-1.7391078857,-0.398403835705,-0.428959924593,0.803660937643,0.645560460456,0.949340624554,-0.411420323834,-0.186203420699,-0.470573368804,0.460292917061,0.819749903105,0.170805978458,-0.562674261362,-1.56072637041,1.13569164265,0.128845262079
42,-0.0841178935226,0.227532280828,-0.169102557587,0.234964270911,0.173512785977,-0.0686769687185,0.0686188214053,-0.026912560992,-0.178654266061,0.0209422554962,-0.150569959839,-0.343654265477,-0.0988902318675,-0.307150375234,0.433911424001,0.0936860818573,0.123969591227,-0.138602546599,-0.479665802083,-0.314726835938,0.487127733272,0.478109027513,-0.19473086394,-0.231523588586,-0.0147344275309,-0.307700481059,-0.35325517996,0.398219625904,0.516312932355,0.0129124785111,0.0636056403024,-0.00843311580892,-0.583292108749,-0.1755586565,0.623592707582,0.762257712452,-0.343528765249,0.523678278551,0.0746398343592,0.519881160141,0.764602684385,0.0884117446972,-0.729175405562,-0.902506776002,0.561738782095,0.450799533519,-0.676328367903,-0.158984846795,-0.36724568676,0.269455543312,-0.37594220999,-0.247615339565,-1.31173383867,-1.01087830788,0.0820510380355,-0.0873999814867,-0.109978665403,1.40329727987,0.287504176125,-0.515436063715,0.112856826721,-3.27682189966,-0.318727249579,-0.824221976896,0.529853456641,-4.80297329588,2.59493466667,2.09899106403,3.36266999965,2.2207319737,0.7712284303,4.26845703042,-2.98692875656,-2.23597787849,-2.05780848682,3.64491567792,-2.05481934532,0.844829245648,-2.0209988952,0.691567309832,-3.24227318471,0.00604729989175,0.170606480529,1.27826982576,-3.17677739468,-3.08646156597,1.05149908412,-1.53129383675,-1.25704746004,-0.140044061622,-0.270789261946,2.11735311837,2.42903092772,-0.245206002059,-0.146077917602,-1.88836593492,-0.93143084075,1.29428280175,1.09204171864,-0.68852168406,-0.0561932522112,0.438980823489,-0.55808344696,-1.60706014483,-1.74034263161,-0.159751271523,-0.072212990025,0.846277336053,1.18647602568,0.735426230211,-0.327534903633,-0.497238445219,-0.143904294792,0.591655589953,0.613444097517,0.192244268633,-0.665664098035,-1.71802030022,1.1982381407,0.136396606285
43,0.0593085762077,-0.154033602705,0.189291719559,-0.0781413550251,-0.0445985816876,-0.0816033256555,0.0760139703631,0.182036936591,0.265751073883,0.0937409808782,-0.0134457172284,0.10192207748,-0.445625199552,-0.463769092737,0.193517714073,0.448467152731,-0.0767762183985,-0.112552438855,-0.523253760615,-0.3150216091,0.165765146091,0.406676627161,-0.228207339636,-0.0937815705169,-0.263143246228,-0.52301443882,-0.263869054901,0.25576327563,0.320400975248,-0.0623250582185,0.0326976999433,0.2418157664,-0.239979647986,-0.176550579477,0.578668737405,0.543816987796,-0.398863066966,0.551991784748,0.110476885848,0.431063994358,0.705440316943,0.0561434305839,-0.757154298818,-1.03906440233,0.401763057016,0.443312740265,-0.662979096865,-0.0779917112678,-0.225909490856,0.332314038569,-0.405273829981,-0.312424720098,-1.30943185557,-0.94576878684,0.13279010447,-0.0672121500269,-0.180630823488,1.22487434647,0.40979786213,-0.501537942398,5.27526680084,4.2467099201,-1.07341520573,-1.65155057899,-4.74744573321,3.95350271695,-2.01045769827,2.12047416972,4.31775106518,0.0620309560072,2.35489364435,3.00792022831,-2.55092983335,-0.670523102236,-1.5914291245,2.193890319,-1.15500732107,-0.611055416692,1.2475155951,-0.483613702122,-2.75729703514,-1.54529826371,-0.662686971535,1.14304445186,-1.3138344705,-0.8133456763,0.605910169874,-1.31758782709,-2.5269392819,-1.2131340488,-0.206463079768,2.59270312137,4.13755106677,0.133223580236,-0.785366469612,-2.36868298774,-0.0900947693714,-0.760066507439,-0.378502172901,-1.07268957151,-1.11768984735,-1.06917773601,-0.0165031626053,-1.0743769286,-1.40737494221,-0.00698571272101,0.344450404537,0.750842377671,1.61808088054,0.525054773087,-0.26282134725,-0.79433457375,0.189315278722,0.707911329151,0.401061802884,0.21065614032,-0.742852220972,-1.84521472019,1.24490715611,0.141076717127
44,0.0877637310172,-0.0380142871264,-0.209809860937,-0.133730822626,-0.251904473848,0.11786373567,0.0330414959119,0.326374646481,0.47524039221,0.226705925595,0.272629542211,0.104288571845,-0.429115202067,-0.433704689982,0.23762670946,0.397866156417,-0.0372470630274,-0.239250485526,-0.285331885721,-0.340722514374,-0.00254840691686,0.18084776319,-0.279157792632,-0.0496408670125,-0.229767971321,-0.435559550094,-0.238797335997,0.131541753992,0.0500264993649,-0.190621986552,0.0508198873737,0.448991050113,0.176733432831,-0.170031904919,0.462352551516,0.308170598171,-0.352913719125,0.379201131559,0.00887407863711,0.310574916579,0.548048559018,-0.115614344737,-0.738168612761,-1.10882466233,0.289062329434,0.44580142029,-0.607390595964,-0.0130777964399,-0.0486499488208,0.375608160037,-0.429339020857,-0.40512574626,-1.27433538233,-0.869835990962,0.162352778121,-0.0455062283775,-0.257607141324,1.03533295194,0.535926579328,-0.487320141627,-6.40937318111,-7.45718149791,-1.629265679,-1.93129828723,2.5699110303,-1.95460523278,2.30090917552,0.443396951769,-0.408123120283,3.02246023428,2.64921474072,-2.48755111483,2.87332940675,1.16228289476,2.27503124533,-3.00256244682,1.6868303961,-1.43294523283,2.96259922264,0.341392383218,-0.50013657433,-2.74511984063,-0.111171867171,-0.326615097343,1.92224545844,2.46523615655,-0.0262075528755,-1.18491985673,-2.65364612171,-1.14758977022,0.679015741804,1.27837588167,3.86257092436,-0.10158417539,-1.54168514595,-2.26726232742,1.00605424744,-2.59031017188,-1.5548410117,-1.30142590328,-1.97142777286,-2.28596332284,0.356750969558,-0.287305927756,-0.812462216723,0.0387434113384,0.762528027974,0.528196885245,1.89972748223,0.348678991959,-0.223031744518,-1.05084321663,0.508640137023,0.807979383779,0.191345907941,0.221959523225,-0.791805014589,-1.94006925767,1.27481239137,0.142775316476
45,0.0715660828377,-0.133379221586,-0.324283398377,-0.293813711129,0.0552350901425,-0.124988983233,0.309807805625,0.30588724653,0.321368793202,0.576622459346,0.393031649879,-0.130440996907,-0.0381178274022,-0.26620350575,0.473109084176,0.0345973664012,0.125475760494,-0.278046464521,-0.0396726150213,-0.20595667125,0.0381932728881,-0.0772481271293,-0.217665593955,-0.132322848308,0.0527321542645,-0.0977427319149,-0.235099104049,0.017403527741,-0.168452120607,-0.259037178663,0.175295575282,0.461224045264,0.477898531582,-0.209696630527,0.275869086966,0.10015835532,-0.207277123794,0.0662220608573,-0.173329663923,0.179055568035,0.326727375,-0.380255761065,-0.694941030259,-1.09230425807,0.243653236684,0.447735702913,-0.512403354945,0.0243867461121,0.148317483828,0.40395689049,-0.45084962174,-0.520457254825,-1.20880741155,-0.784736197137,0.171425277537,-0.0231776524498,-0.337995100225,0.837992049709,0.664180474337,-0.473084554001,7.13468105745,6.65600605371,-0.987447804571,0.804032159077,-0.0059353452581,0.35013531265,1.05378459576,-0.409968980221,-1.42309124165,2.61561729155,-0.402278453899,-0.742668634085,3.74538604764,1.99558774426,1.26549431248,-3.03294638837,0.815730198525,1.11261963191,1.60323884576,2.31087308819,0.963820373838,-2.06972291577,1.38282383294,-1.02332969496,3.17747170434,3.78459250217,0.322521423895,-1.09138969246,-1.55331351159,-0.124843083449,1.75033650485,-1.09723140374,1.97837401228,-0.707817254232,-2.12996672051,-1.87268389734,1.81899838076,-3.46459515998,-1.92757366449,-1.28508825038,-2.36215352108,-2.88493356044,0.459519055631,0.624749634963,-0.0871683229102,-0.0145093177023,1.12293884207,0.208191915612,2.0105160209,0.229182428855,-0.212267992458,-1.24343749924,0.794947886148,0.891151675864,-0.00741492599075,0.222563251146,-0.810882134334,-2.00099669764,1.28732902217,0.141424840458
46,0.243111328224,-0.299928420652,0.0089704147978,-0.0528874075202,-0.201570284157,0.199259344125,0.158928043488,0.270093427772,0.347176695932,0.540956319212,0.26818928462,0.0762803801126,0.168175222845,-0.0647710657079,0.337776816269,-0.0550418178581,0.0627053788604,-0.0156702966694,0.0367945011942,0.0653498836333,0.104292416552,-0.184902469149,-0.0218870367677,-0.181869931706,0.290373517595,0.218435764776,-0.135473894387,-0.0840193148718,-0.24351983782,-0.214151743,0.369580174617,0.243242681111,0.559047677355,-0.303526937046,0.0532508503462,-0.0671398767367,-0.0116954742447,-0.269112459748,-0.343181548282,0.061757440554,0.0956594972921,-0.666718288658,-0.655305173869,-0.985604625541,0.270512403555,0.440632944357,-0.386479465003,0.0267721553613,0.347742853365,0.423783547165,-0.472838427634,-0.651071578443,-1.11699545498,-0.692187627805,0.161486728378,-0.00144740182051,-0.418761095054,0.636295219838,0.792800778632,-0.459137627966,-3.63129194314,-6.07307633079,3.93239374387,2.66159386399,-1.37384263749,2.91879323908,-2.44360453086,-0.482174080602,1.69959818628,-3.37350307088,-1.41671632781,4.35076422005,0.384096950931,1.95967218123,-4.00172933126,1.21415854251,-1.78288762909,3.653681098,0.259853408918,2.68990920886,-0.0286817062023,-0.0166575255235,2.32034057666,0.35482900239,1.10644198062,2.12845718608,1.78187462261,-0.924216765023,0.0523247253418,0.943324403606,1.89855859916,-3.07139083095,-0.30579222497,-1.07521925682,-2.21841280603,-1.49518060821,1.96677521691,-3.01915302216,-1.31075174314,-1.02620657515,-2.15716304257,-2.7147354872,0.294654121407,1.48452945766,0.604763349139,-0.135350056534,1.37347975577,-0.165226700891,1.95063955185,0.179492475234,-0.232813236774,-1.35399850731,1.03189528912,0.956861082532,-0.187700966853,0.209580490997,-0.799312742415,-2.02709595805,1.28210505524,0.137001927653
47,0.131198965,0.0966479593119,-0.178520290362,0.0484273193576,0.160362710509,0.0765141956217,0.10008736319,0.214983728204,0.431268146876,0.117685044077,0.208547984573,0.489785464938,0.166859025728,0.133064027504,-0.181785894781,0.123330414728,-0.0869422203197,0.306764669252,0.10031065621,0.259163297014,-0.00479974677146,-0.109576496723,0.195253544476,-0.0314727304336,0.233444307941,0.291753409729,0.116353773289,-0.167110282832,-0.173718768701,-0.0982739934509,0.500996797452,-0.0983265306794,0.445715518401,-0.398840209342,-0.14621378638,-0.204478083457,0.16230760965,-0.498563921653,-0.409525518338,-0.021395527956,-0.0856618669267,-0.899434640133,-0.641457525679,-0.803425270097,0.358122654714,0.4198693799,-0.242695830263,-0.00873266159601,0.533399947791,0.442263257734,-0.498465948084,-0.78813308045,-1.00449105452,-0.593966418983,0.134717981569,0.018217648273,-0.496840078992,0.433741046426,0.920007453575,-0.445785901606,-1.421777543,6.24901643458,-2.0635123861,-1.15940688018,6.14732676018,-3.6318598398,1.04702073563,-0.302786906752,-1.30520427724,-3.493954139,0.334306952276,2.57882767212,0.458891373225,2.12842630775,-5.21011038243,1.21626935698,-0.401960179837,2.10346878645,1.35548647473,1.01167113504,-2.08536033217,1.19457027693,1.78480192247,2.57545133708,-2.13310198243,-0.579638530131,3.08545148583,-0.750067513168,1.2007414566,1.20346097161,0.467683524944,-3.44279767304,-1.74695371876,-0.683514257183,-1.67105983413,-1.27720670296,1.41400038764,-1.41863440495,0.0733062901614,-0.625603908522,-1.38636246385,-1.83802112343,-0.0313162680266,2.10471678592,1.10357994117,-0.280114757141,1.47493973759,-0.540887173499,1.73991636894,0.201700222109,-0.284894057826,-1.37109073123,1.20711807429,1.00448931453,-0.343040604938,0.181006295568,-0.757244602304,-2.01816964433,1.25906772686,0.129528222521
48,-0.287158395488,-0.0444856256732,0.197506865009,0.0546274807018,0.241873697254,0.0627914008517,0.160693813866,0.209633337522,0.0614898067174,0.0231147299217,0.285654227693,0.477758605245,0.349688950588,0.385493836441,-0.511979706621,0.0347214390095,0.0510668612941,0.35043463486,0.314044586678,0.287339054365,-0.255230715414,-0.0261033659481,0.307228608755,0.272778917407,-0.0582346682827,0.163828007127,0.426128432215,-0.238381026483,-0.0384393762083,-0.00381166229601,0.425033427285,-0.386304911387,0.256371575942,-0.4133737644,-0.266209104599,-0.325040657249,0.258187996203,-0.535113537586,-0.321124871803,-0.0638851510379,-0.168984249439,-1.01910412077,-0.661165985584,-0.577755908417,0.480755561976,0.385256869665,-0.0972105678925,-0.0797839128693,0.691872226458,0.466258689722,-0.530800932371,-0.922038622794,-0.877886283871,-0.491918633114,0.0938846113073,0.0341999758787,-0.569228640549,0.233812536605,1.04402722181,-0.433331491035,-0.858565056082,0.577902413586,3.86179528072,3.56189498037,-5.19267590898,3.88147142545,-0.186133111031,-0.435009772826,-4.79303376716,1.36007974365,0.773823187469,-2.39298363576,3.00568821555,2.93077121339,-1.03082288951,-3.02435572453,2.83657882167,-0.982888259496,2.61039061296,-0.118604000988,-2.5089261893,0.103157561181,0.444499680056,3.04228079845,-3.12440244347,-1.52766738042,2.77591142577,-0.697656762712,1.32087899454,0.584287391606,-2.06991559888,-2.08476636161,-1.82057942844,0.493569324948,-0.690807019293,-1.1281100228,0.480000560545,0.706531832339,1.67538017326,-0.240069381185,-0.240673559042,-0.508640124075,-0.344991344603,2.33477192088,1.29057862703,-0.405894368622,1.40548159522,-0.868177911905,1.41390613729,0.287687358278,-0.366401880309,-1.29090834749,1.31307758339,1.03324206246,-0.468246348382,0.135850809986,-0.685763252303,-1.97472559971,1.21842481975,0.119070478544
49,-0.0462200226283,0.425496571588,0.305782740799,0.363003901053,-0.047315252666,0.321311240811,0.178372269047,0.0140092759494,-0.19210516172,0.18659169327,0.293484696125,0.226905422032,0.6360115699,0.677147333774,-0.464064789896,-0.337644445111,0.30923161016,0.229789848164,0.525931760547,0.311521485644,-0.436056344471,-0.130108731433,0.306909209278,0.480641960786,-0.278335984218,0.073126236808,0.612537190269,-0.308001391678,0.0584588024598,0.0147419602044,0.0981321622751,-0.490493885676,0.114072436126,-0.291442090611,-0.285558995271,-0.424832994112,0.262267071491,-0.367761205759,-0.089334632193,-0.0746650157945,-0.13148824581,-0.99832876,-0.703996370697,-0.351936328075,0.604126709918,0.340371771989,0.0326156660523,-0.179323547164,0.813857821176,0.50138591508,-0.572573659926,-1.04320263197,-0.744266121491,-0.387980580504,0.0421987643554,0.044837483606,-0.633078426418,0.0399071932294,1.16312147513,-0.422067603656,-1.3896488637,-1.53341311919,2.55308719436,-0.858714197018,3.48683107145,-1.17023626199,0.73937048888,-3.12745263883,0.641636438519,0.843560793256,-0.755163111342,-1.44283250861,1.95232837851,2.48532194072,1.09326503523,-3.28405234258,1.29650337352,-0.758742198661,1.16924037456,0.882584222224,-0.930549454673,-2.16864670071,-0.249715322548,0.734557998077,-0.858627039143,0.023844364463,0.756785797301,-0.677144820491,0.497627983139,-0.143087819229,-4.27268507654,0.00284698326969,-0.938593573301,1.92246331576,0.253668939742,-0.823324999664,-0.338471268824,2.5216111572,2.83625765895,-0.0091533429232,0.972997571761,0.905592552428,-0.466907374833,2.10451471496,1.11704774347,-0.481882142827,1.1631526982,-1.10460606639,1.01831185167,0.421051909025,-0.472640636702,-1.1176108481,1.34748868912,1.0421098666,-0.559600712537,0.074221599473,-0.586879562375,-1.89796229084,1.16066088264,0.105739958049
50,-0.337011569572,0.121243889381,0.30703831026,0.2395557809,0.540814175944,0.0853112744408,0.115099589015,-0.152473588222,0.0750603569829,0.132532255616,0.165582874984,0.292633828177,0.666944420422,0.794715865847,-0.452285783137,-0.454815158959,0.193893786335,0.262684854509,0.513396689694,0.468488752005,-0.456480809747,-0.413770143686,0.298027576253,0.391685966247,-0.204470386353,0.183774389979,0.56978923058,-0.36469248961,0.0481444519117,-0.00333972316948,-0.368359688828,-0.408438218339,0.0691731669152,-0.0465661127942,-0.232755923983,-0.478955521159,0.208227282707,-0.0646740914309,0.214172186733,-0.0727596536994,0.0163786245139,-0.84771217148,-0.744021130697,-0.171071597965,0.693211350111,0.29096412867,0.130254952392,-0.296717754512,0.894865632911,0.551322835196,-0.625909079502,-1.14284346938,-0.610680339407,-0.284198414605,-0.0168348149709,0.048535068609,-0.685786712621,-0.144730652463,1.27561355286,-0.412274146272,1.61069040567,4.00513926733,-5.8924460871,1.9602436277,2.91390096159,-0.363943291205,-2.82953060953,1.00376079842,3.15388325963,-1.4239776832,-1.37875010057,2.39761226342,-1.16148087582,-0.409236552235,-1.16239996602,1.08785718179,-3.46326248541,1.23170529269,-1.23597151604,2.00841153922,0.22431795256,-3.11871674891,0.218759899914,-2.36960384699,2.14044552959,2.01081895989,-1.48679971164,-0.38921189396,-0.712103625768,-0.021998256084,-4.67896903134,1.43128839585,-0.0335310252352,2.82976628553,0.689946295706,-0.20450032549,-0.635890538741,3.33509386522,3.05091831844,0.0146136519875,1.91157068092,2.03155785261,-0.276709457276,1.45140416466,0.61750780429,-0.496014566071,0.766506651074,-1.22202358915,0.60255623602,0.579961446506,-0.596192462085,-0.863011496367,1.3132999407,1.02992199266,-0.614985861017,-0.00264923106417,-0.463485159205,-1.78973830543,1.08652844393,0.0896911381537
51,-0.105749865882,0.183534547688,0.168713984826,0.416584188502,0.289423599355,0.30295584374,-0.131991947051,0.143749437473,0.217486248324,0.0455448835962,0.118667529018,0.52073584511,0.505061416065,0.613125496535,-0.621040151707,-0.244770128249,-0.221094400583,0.359033106377,0.364533175005,0.634698582727,-0.465021453164,-0.673838797642,0.356667766632,0.0856175096043,0.0596240495076,0.400830211539,0.364586180592,-0.372202868582,-0.0757645417025,0.0496882398736,-0.762267950406,-0.253986446024,0.082672515312,0.238945849826,-0.171196946164,-0.457511924862,0.15612199509,0.256401177982,0.483888799865,-0.0765668782632,0.232045873253,-0.610845468713,-0.748347847457,-0.0709691077069,0.720411223275,0.24301177213,0.182014876301,-0.419412078805,0.935266957072,0.617429973747,-0.692056491995,-1.21370664871,-0.483639516227,-0.182737834545,-0.0795826883279,0.0438760531389,-0.725080936265,-0.317073691466,1.37991489902,-0.404213496433,-0.171813677542,-7.33881668979,6.33537394099,-1.70479346658,-4.71573432782,1.85690542546,0.522113549578,3.26419696319,-0.389118904764,0.178923943008,0.80807757835,1.16740499851,-1.53886542659,-2.77080547786,-1.3504877399,2.02480016437,-3.68544264294,-0.0265241947737,-1.2540651853,0.928572612703,-0.701269285078,-1.76739918114,0.860316448165,-3.19165290414,2.54636416732,1.85371492932,-2.30268167408,0.288954151323,-1.68600944668,1.24212051553,-2.87545927642,1.40795674541,0.156161447009,2.69092878806,0.432289605719,0.651776547156,-0.315012377855,2.88110216415,2.17120940913,-0.103090644063,2.29170917904,2.59877829771,0.239046746502,0.52163871452,-0.0968016127798,-0.455318462773,0.253327199473,-1.21060339473,0.213468292095,0.740464856552,-0.726998288643,-0.545632481174,1.21823583304,0.995488641665,-0.633951745206,-0.0924350614046,-0.319276436178,-1.65252667495,0.997034416519,0.071119744588
52,0.06885214876,0.140835689898,0.273872343803,0.125261079179,0.0794918613151,0.130054863912,0.34219729225,0.282010618696,0.132789339571,0.175786377766,0.314896396238,0.448745355332,0.400504500631,0.355858065773,-0.572896182654,-0.216888274163,-0.377367539784,0.17829302328,0.313531669847,0.618823783925,-0.613035336114,-0.74107713786,0.435281194302,-0.137936709375,0.19918881497,0.471492683904,0.166313373442,-0.305888433082,-0.269067590915,0.259877615912,-0.90271554157,-0.165486365522,0.0742216592668,0.457883906935,-0.162144930669,-0.351530444889,0.157420416549,0.477364340771,0.620479055424,-0.0928578970427,0.451311409578,-0.349895140283,-0.688820197713,-0.0684462134479,0.67209386623,0.201050140891,0.17881716222,-0.534845064261,0.939757150858,0.698704789788,-0.771141501486,-1.25066444255,-0.368676870121,-0.0858757786625,-0.14245018924,0.0297277685295,-0.74909413375,-0.474370206797,1.47454963159,-0.398126502662,2.29950386534,6.50406143061,-7.0970747202,-1.90231976196,0.17959357156,-3.61567733292,6.40067772365,-0.134111674058,-0.4357143865,2.12765925108,2.58579529733,-2.22593757696,-0.718157948395,-1.91778583352,2.55048549793,-1.63906263568,0.726554151371,-3.45073249246,0.145830014219,-1.14699433261,-2.07436834363,0.354622808061,0.513851108782,-0.878804487982,-0.082135828741,-0.69185879543,-1.46475513112,0.986224673574,-2.07353252694,2.92908601679,0.121009794331,0.254697111914,-0.416171108719,1.55916062563,-0.290445803583,1.41677620446,0.364240257477,1.41537833705,0.464110367641,-0.204578386689,1.9762997105,2.51462718039,0.973311586311,-0.458238110279,-0.8633969322,-0.380259784576,-0.322586532541,-1.07996628049,-0.110076086121,0.879771112895,-0.85273345451,-0.189192857044,1.07394912225,0.937815342701,-0.617718644461,-0.191801357248,-0.158649098796,-1.48935515863,0.893421991473,0.0502601469316
53,-0.262688471119,-0.100042388304,-0.142170205635,-0.0623843121626,0.0585986243731,0.120507914217,0.516953640843,0.325022029835,0.234111475397,0.399396121537,0.494227383744,0.237637063021,0.302141047256,0.24506423905,-0.206395095865,-0.448774465709,-0.187153036221,-0.202891556581,0.319157505818,0.468085257253,-0.80295259524,-0.644525293387,0.433337535087,-0.0653955667887,0.0427921158918,0.263187340355,0.0837218142263,-0.196330457273,-0.471309888427,0.606393356049,-0.759252190766,-0.203101663744,-0.00618782952306,0.5370410765,-0.22757591494,-0.191288744971,0.225171953571,0.527298983289,0.568177203043,-0.111053897313,0.605894236689,-0.126302911619,-0.553050095979,-0.155780321802,0.551857064466,0.167286277464,0.117556604451,-0.632322564214,0.916356615569,0.792043435223,-0.861972281119,-1.25114055532,-0.270011076652,0.00403188379235,-0.202045749137,0.00533576862843,-0.756428486255,-0.614196031945,1.5581770915,-0.394228775266,-3.41039663715,-6.79529945043,0.477747851965,-2.34697548518,-1.16697227666,3.92487101336,-3.7284012756,1.44418353912,2.56802805227,2.04760535004,0.46108804947,-1.2176820273,-1.433509007,-0.600634438001,3.78836243541,-1.87554515551,2.07583320963,-3.26987750823,-0.517009743943,-1.46961151683,-1.25286553041,1.3052874304,-0.570144238436,2.14913702012,-2.71421538248,-3.21226261378,-0.264989924078,1.05539260133,-1.8942923818,3.7563724016,2.4976353427,-0.903538574148,-1.15267792024,0.0207860890982,-0.962785655388,1.67372664417,0.931444345789,-0.412053207245,-1.49623910329,-0.115840184089,1.0251514444,1.884365615,1.72548044396,-1.23427323065,-1.50725023293,-0.29518379289,-0.896595526459,-0.857274568744,-0.340925037169,0.979053316694,-0.959521675646,0.179354930605,0.89486491418,0.856363586697,-0.569111557039,-0.296545756581,0.0134336179252,-1.30373401864,0.777148412436,0.0273821599255
