order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
40,-0.149489660841,0.284243400996,0.322366791681,0.402624768452,0.124937380079,-0.354982645591,0.128500728774,0.185000741269,0.235945502349,0.264327292931,0.0572562441268,0.0269284800903,0.0978087155554,0.219203175102,-0.00256725159107,-0.643288995594,-0.43020875027,-0.444679514973,-0.459855328533,-0.567749433817,0.439868096053,0.281743919534,-0.219576789014,-0.664361591831,0.0470278927969,0.179760141327,-0.0926255917948,-0.38325974971,0.473891496082,0.0667483805021,0.167642186943,1.01963560375,-0.396917725313,0.507701200755,0.154051544877,0.0103908650116,0.0845960164002,-0.0660137425515,-0.142436133375,-0.527465158265,0.051995515998,-0.472492439978,-0.495512959342,-0.422273985861,0.331956128937,0.000189344196536,-0.637227532459,-0.447185727026,0.582884718338,0.948026167452,-1.01193577596,-0.888941910614,-0.846856653283,-0.87870264501,-0.720064003871,-0.565211684955,-2.18852298436,1.81982172074,1.11866878344,-0.108667450946,-0.602517352905,-2.65318755638,2.83813719908,-0.788172770547,3.84340085108,-1.23797698493,-1.79325727448,-0.629063248226,1.04751633947,-0.253166120051,1.43382966448,2.02720387461,-2.56176499441,0.187165013689,4.72687855021,-5.01302931965,2.95858648607,2.43823513503,-1.46620169702,0.0262456120108,2.30956516456,0.203988546542,-1.95340914783,-1.47438897714,-0.971708962815,-1.75263808325,0.635311894552,-0.254575708489,0.0531377562765,-0.626897502576,-0.0722253318865,-1.24113409921,-1.58456474259,0.522470971151,-0.170746209528,-2.12033802675,-2.63932073541,0.476414536164,0.838997323898,-0.680200391531,0.357416579752,-2.27849631389,1.21132373009,2.05018713346,0.123020230534,-0.113688182219,-0.838503937412,-1.39504890363,-2.74760589119,1.37574692465,0.430512226066,0.450672290254,-1.01164255262,1.17412266689,-0.796203312792,-0.283589460215,0.217694761422,0.0264094282866,0.124945964534,0.559920912702
41,-0.198574057383,0.215499117111,0.290539124648,0.241947269123,0.23235354138,0.165734964722,-0.189230100917,0.0943833303788,0.269609364289,0.187939662478,0.253339399241,0.210143319359,-0.0621188705723,0.0675173803131,0.0900808877879,-0.747428152719,-0.26047551496,-0.233216468564,-0.582637143074,-0.541505624142,0.635696128269,0.349019498222,-0.48462051367,-0.626440451737,-0.181656911817,-0.036867553034,0.0542419048482,-0.245188380989,0.316081769541,-0.0771886779694,0.218939853942,0.765454400914,-0.608687019935,0.500213110696,0.0669888290203,-0.181964406621,-0.177708184844,-0.00605815523401,-0.012622923716,-0.527855294422,0.0794430033035,-0.673593306705,-0.374313357182,-0.220526633862,0.334252898923,0.0185781305557,-0.697766467169,-0.590942138043,0.318185968274,1.07569687251,-0.966977717448,-0.845811417308,-0.947517533444,-0.760938220934,-0.799336649035,-0.602913848768,-2.15729670609,1.8221972842,1.13162325142,-0.0537631125825,0.824119493688,2.85452359863,-4.52260755603,-0.831965390398,-1.32791673677,8.06001680005,-1.69296121895,-1.51632996439,-0.847580601925,-0.583702292411,1.99913977737,1.16860988922,-0.131873576872,-3.16947084612,-3.02717361081,3.43603714165,0.192063649145,1.45311461219,-0.564522045716,0.199578407753,1.34087227568,1.36926999627,-3.02420041979,1.88623186939,-3.20328872122,-2.15325988242,1.98234163866,2.7506192949,-2.9555551878,-2.09329099421,1.02528348751,-3.58131135623,-2.43045062279,-0.578216169366,-1.57147351276,-1.58894305149,-2.42442740321,0.611223147679,1.69350904361,0.652591485133,0.214435715581,-1.66920137483,1.17655236654,1.94987038347,-0.09972067773,0.483820410686,-0.375399461108,-1.44181652168,-2.48904188352,1.14138055177,0.45850892941,0.405939094992,-0.987779776553,1.16781257199,-0.782660058865,-0.470222020825,0.405256002092,0.0207784565024,0.133823588416,0.537902229744
42,-0.205828416157,0.0936970044662,0.076167659546,0.102646084921,0.24286242031,0.447589702822,0.160794995554,-0.0752350753167,0.0562448342595,0.210132027442,0.359580845056,0.244738890978,0.0403631054139,-0.217910991245,-0.353627793434,-0.138658164134,-0.314941560035,-0.2063032062,-0.529770002089,-0.560309394047,0.687333571112,0.574122160266,-0.748056703509,-0.398015374304,-0.485521523457,-0.158572206578,0.223825890583,0.0782837570821,-0.0310710703893,-0.305072260263,0.349222025524,0.372471106871,-0.8277376573,0.421167759577,-0.148575630449,-0.288441826818,-0.368251127681,0.0339256052811,0.178402412936,-0.407055004616,0.100828440943,-0.793686883737,-0.266305806899,-0.0386905712414,0.308902941337,0.0954993063271,-0.714310234926,-0.72781947103,0.0958097343588,1.16965267231,-0.92212699288,-0.80887688471,-1.04172600106,-0.647766380783,-0.87534203758,-0.659099140799,-2.10787092664,1.82389252178,1.1453689747,-0.00113911726825,0.175728913967,-4.57834885822,1.02977231322,-1.8081002397,1.84909017992,-3.03527332597,7.28240681801,-0.728740442388,-2.90416744246,0.722774194844,-0.127134294521,-0.254962172799,1.55428702677,-1.11779594461,-3.75659317018,6.85240530131,-0.499762919715,-0.976434037778,1.54002043997,-0.540333180729,-0.208255503671,3.0361078629,-1.91057483596,2.06395293583,-2.33101553327,0.100005546897,1.02734899351,3.19073389076,-3.45729972164,-2.19196463299,1.43259758898,-3.89212950278,-1.6577156323,-0.827728103641,-2.62787607564,-0.497318413166,-1.26290780895,0.0890024583629,2.02017819817,1.68694280892,0.246410904013,-0.683886179086,0.960266190175,1.65851497309,-0.414957759899,1.03779402699,0.0283155189593,-1.25801706069,-1.90998186382,0.708499966278,0.430030657435,0.327592383787,-0.883519783425,1.0828861406,-0.731575289309,-0.652136465574,0.580850913967,0.0126040893202,0.140765383401,0.51432028369
43,0.131757632374,0.0410946563761,0.034747626024,0.152747587479,0.252357617833,0.151392308889,0.569809149889,0.149904572074,-0.110392422148,0.200458610875,0.245174999046,0.205143033368,0.147869877256,-0.00133697185848,-0.355453887295,0.281053544979,-0.238024532148,-0.376815881705,-0.346057823919,-0.609572060197,0.646449181789,0.898712162193,-0.83470391005,-0.307323821108,-0.578369944165,0.0133391108333,0.214466783324,0.300769555459,-0.276630238641,-0.466350135785,0.474792465267,0.0580867090947,-0.891064720237,0.367768871604,-0.428934042693,-0.283869256576,-0.416100419728,-0.00248306625039,0.369272151046,-0.209047747394,0.134902588176,-0.804337909056,-0.185140697761,0.106413392613,0.251417685001,0.221017798141,-0.696303834753,-0.835593404536,-0.0555687593898,1.21261952351,-0.882383387857,-0.781211717685,-1.12182144118,-0.546776964669,-0.944580212481,-0.732957943851,-2.04168700378,1.82459548546,1.15971071791,0.0490502084151,3.51883704065,0.858747719572,-1.29376699543,2.25507666627,-2.5330317478,0.0257008729159,-1.47666472809,4.87626540287,0.703053570531,-1.41850849213,-1.85861583092,-0.447527212883,0.533771509008,5.05142514676,3.93584115697,0.715913433757,2.157966327,-1.87960805991,1.62065769897,-0.176702185847,-0.273803678664,3.03357547521,0.127822814149,-0.466354834462,0.538013306512,3.20488685736,-1.22412139547,0.953004284835,-1.08192302256,-0.853648495833,0.936998549124,-2.11588346022,0.551669911633,-0.109626937219,-2.81020968562,0.524380587981,0.3188459657,-0.851755817333,1.69164702099,2.17098818871,0.459993908624,0.480492448031,0.658178533173,1.22473313007,-0.725514983298,1.4390557877,0.307116222608,-0.866899398958,-1.08486193274,0.133021897572,0.359424555882,0.221749103127,-0.707437227967,0.925635093687,-0.648411768593,-0.82255411899,0.739644265443,0.000756016692236,0.145738668658,0.48921637361
44,0.055487129147,-0.171350490523,0.0662195178133,0.139126014339,0.0654339919371,0.31613638821,0.139280001453,0.526949477313,0.257538871302,-0.010878267942,0.0420915298679,0.146626080041,0.216555362634,0.500986874182,0.183931394948,0.0864254137988,0.0240757679788,-0.45765781789,-0.287213617892,-0.564509965898,0.681167311092,1.09824920507,-0.76750850609,-0.474869846975,-0.426063038205,0.402430753388,0.0232664138778,0.253985851224,-0.215419291992,-0.461310912447,0.515274724688,-0.020109954162,-0.710457286668,0.412365733404,-0.677738928851,-0.20430834348,-0.31344578302,-0.134641793311,0.499058211617,0.00701519772801,0.195645968389,-0.700037662982,-0.133723362311,0.203595567047,0.167212933294,0.375388933702,-0.658193329544,-0.896271042321,-0.116610102087,1.19407923715,-0.850945602757,-0.765172500256,-1.181284797,-0.464684306961,-1.00420422634,-0.823000882907,-1.96064938766,1.82388852646,1.17445000915,0.0966550584812,-2.12147334617,-0.174208918266,-0.185976151709,-2.92731228816,0.614027568789,0.438003298801,-3.52628547137,0.691020520198,5.60483452953,-1.68820706897,-2.01162156969,-0.775454661058,1.25325332917,3.13973360342,4.74121404779,-3.28775955667,2.26731737721,0.723588888513,-0.582765288129,1.02971491874,1.02664130932,0.65924990866,0.888747070313,-2.54904829596,2.02592951614,3.98860847647,-2.19291779036,-1.72773272671,2.23114633078,0.909705655643,-0.186608026308,0.560061372681,2.95847407791,0.990810777651,-2.02221210407,0.93640594941,1.63738546215,-1.73847501474,0.839086744864,2.057810543,0.755728673625,1.57164442009,0.383916992882,0.711359131019,-0.934455687429,1.60414122658,0.428001697772,-0.32887700696,-0.123853694059,-0.507427154655,0.26781286396,0.096604432422,-0.473638779927,0.707162838586,-0.540692965876,-0.974708064769,0.877235700515,-0.0157418914455,0.148710625777,0.462639605871
45,-0.0291895278238,0.147210644755,-0.0969262048261,-0.0995751549689,0.190676935733,0.0850536455484,0.18942115307,0.293781656133,0.611610143645,0.0717997698579,-0.101913631775,0.0690946037267,0.383798281376,0.420885211087,0.272321201819,-0.121754216515,0.0904966524172,-0.22867991456,-0.417279366732,-0.456324270288,0.818011705577,1.01645855326,-0.715142096909,-0.729014390705,-0.282375261575,0.692410511802,-0.131733575013,0.0219536634133,0.112714841014,-0.313771365071,0.437311881537,0.142994644189,-0.34481751823,0.548403309971,-0.812626330507,-0.123569858858,-0.115295749336,-0.331876601358,0.52991878787,0.187295182986,0.283187183736,-0.500670564319,-0.104150213412,0.248355488724,0.0704289484428,0.532588698418,-0.61584891471,-0.899406932205,-0.0801674895892,1.11192057706,-0.828715446915,-0.762199687706,-1.21524029081,-0.406885882673,-1.05220175389,-0.927075178845,-1.86707443372,1.82126589493,1.18938490784,0.141530926073,-1.88478438471,0.294262034344,-0.021313704494,-0.245303005784,-0.657496317669,-3.09215359465,3.009302613,-3.38255118461,-0.307372889381,3.49170933529,-0.385626433635,-0.527247598725,1.41164460268,-4.42364083194,-3.31700494633,-0.257471997168,-1.06805591833,3.37863176536,-1.49595273742,0.7423620406,1.36169620475,-2.11797463074,-0.0135693077635,-2.10978359686,0.378833753197,1.34881326259,-0.497595390892,-2.48299606714,3.89064246,1.81970437134,-1.31397694979,2.44264650393,4.02733596683,1.57626107091,-0.619641994869,0.55410317987,2.16942758156,-2.08346692239,-0.227453707819,1.49182758941,0.965622010997,2.34549207409,0.23423357726,0.188052062407,-0.967680381086,1.49328598065,0.395706817305,0.267544162865,0.842242594123,-1.12433497291,0.179319034901,-0.0377533506172,-0.200670564281,0.442537043595,-0.417492291474,-1.1021492906,0.989811757142,-0.0376689085557,0.14964406066,0.434646847973
46,-0.124761866953,-0.0282521555039,0.0934318238788,0.0771781166426,-0.130395881642,0.0344370564688,0.276946941712,0.178399932659,0.216971903806,0.454433011564,0.0680365825005,0.0917269162454,0.325653497088,-0.0913295690043,-0.260128802857,-0.0328506534123,-0.102106898044,0.0641935048968,-0.476753474471,-0.47654183652,0.87914807917,0.746914585037,-0.768486884181,-0.845326389323,-0.394197532477,0.637889178144,-0.0331486537082,-0.163862897736,0.465607940824,-0.145144371939,0.274314225602,0.402382308507,0.0214810301937,0.68973632846,-0.800771007209,-0.112164991471,0.0892195528253,-0.523583522867,0.458077846133,0.29880231763,0.380243411905,-0.247292195158,-0.0810138022053,0.243164708735,-0.0192784703112,0.665227469941,-0.582861336935,-0.84422054739,0.0475593208345,0.9729076298,-0.814210474259,-0.772642544968,-1.22083036026,-0.377119853079,-1.08751976671,-1.04241212163,-1.76362470567,1.81615529445,1.20430939151,0.183539376848,2.83330678256,1.79360243492,1.16726947127,2.05527291493,-3.04770658669,1.55221292762,-2.08359341514,0.936535902566,-5.49645887994,2.2924475071,3.94982887726,1.09852823875,-3.08201592382,-3.93536720571,-5.34652387132,1.02274259444,-2.01141872818,1.69175507613,0.659047208334,-1.21562423366,-0.410613802009,-2.81861004954,-0.874743931346,-0.176508649172,-2.52749609127,-2.27190131466,2.43374165174,-0.955332536584,2.71774120062,1.33734487143,-1.79884368114,2.38968930287,2.93764041342,1.0516251832,0.813002183152,-0.378308792872,1.77985023868,-1.60766531788,-1.16240649151,0.728502484834,0.922248037507,2.63299270612,0.258218690291,-0.276822063226,-0.79120770034,1.11959475108,0.24996965084,0.820351293278,1.68053409608,-1.63084858293,0.116784616051,-0.169655513167,0.0899106244188,0.149671507609,-0.288811565083,-1.19906016622,1.07428305084,-0.065571284789,0.148494055956,0.405302673094
47,0.0656533113005,0.106093993615,0.129440558184,0.0334066212255,0.0249358094369,0.0744202058479,-5.64163756623e-05,0.179786932116,-0.036317866309,0.344080715095,0.549293114148,0.259293992726,-0.138774674746,-0.151223374254,-0.477112275409,-0.0906269713012,-0.196338796234,0.0299440396871,-0.298117092278,-0.647101996425,0.727406248968,0.530591419006,-0.837319270383,-0.796247293404,-0.714436497591,0.330999910658,0.297354467071,-0.151526635416,0.593931368969,-0.0744707627831,0.10926551152,0.559159811748,0.185963522859,0.725418884437,-0.666125023411,-0.199745744833,0.219369150018,-0.627578775737,0.310089368767,0.335144493963,0.455932701888,0.0080691006176,-0.0471607246197,0.196903096029,-0.0812580403597,0.749845740816,-0.567494271649,-0.740074527079,0.247783377915,0.791882446579,-0.803901494221,-0.795624819802,-1.1974348814,-0.377244558007,-1.11012325296,-1.16570554609,-1.65323054599,1.8079426677,1.21901246017,0.222548816662,-2.32125718341,-3.156392589,0.0736369806952,-1.82683217714,5.05450582501,-1.25394827448,-1.91766033425,-2.15192430717,1.24358822135,-3.7460191008,4.17251145597,1.84241434931,-4.76944453109,2.52963514165,1.51747018467,-2.39999802195,0.222603004106,-2.24158305733,2.43102605501,-1.65465680592,-2.42076336811,-1.27159984049,-0.235533531764,0.866290302285,-3.32015447255,-3.20175739301,3.69139017891,1.09037190633,-0.282556056374,0.0309982884195,-1.3524038822,0.52620180518,0.184902140069,-0.447702354075,1.77338869985,-1.32542809185,0.760496799096,-0.367884209682,-1.72417586231,0.0265325672054,0.531965070804,2.38949492842,0.44046689874,-0.624957773292,-0.419676844092,0.547356364416,0.055368747849,1.23175597246,2.27528264081,-1.95423286279,0.0976724821066,-0.286365847762,0.375204696274,-0.151979461922,-0.164891027335,-1.26055808064,1.12840080477,-0.0997340062516,0.145205697481,0.374679302556
48,-0.0994667311208,-0.0121785596034,-0.0982088929576,0.104357411523,0.262213977939,0.0100308812016,-0.0594109252513,-0.137019241685,0.211024455218,0.0743470873907,0.615660093839,0.35737006546,-0.30155838297,0.171864673925,-0.112240290625,-0.391131412943,-0.14397480504,-0.269397489529,-0.124967675397,-0.690509041932,0.466767721492,0.496972023754,-0.784683087994,-0.72878309322,-0.947759292747,0.128074602989,0.598096077725,0.00111513400718,0.421824917422,-0.127671676259,0.0260920449571,0.490476617325,0.0557010689315,0.594668616467,-0.46905698117,-0.358877027346,0.239013125075,-0.583859534937,0.127898990177,0.312025424421,0.475864892628,0.21593744971,0.00984459274127,0.123408479248,-0.0987171607157,0.771498957348,-0.57094335144,-0.605148972068,0.491728369275,0.589802730314,-0.792921953315,-0.82897397648,-1.14671655769,-0.407153960748,-1.12098348034,-1.29321944298,-1.53900124988,1.79599936006,1.2332770731,0.258435253612,1.73420740067,2.79243710789,-2.74102475656,2.48552538226,-1.84000758571,0.973406599957,0.0344465277834,-2.33306050754,1.476628838,-0.0483298792467,-3.39040976909,-0.30846039665,2.54786598654,2.43313077414,4.17830657247,-2.47995346461,0.10528684494,-2.97745827598,0.423807291585,1.20677839806,-2.39205676202,0.42142220629,1.2848078535,0.297354555222,-0.933310447176,-0.363622421041,1.85359074709,1.6049099307,-2.92395588306,-0.95053439575,-0.254003706459,-1.83953805863,-2.64525281115,-2.10655282988,2.0560513996,-1.73006125313,-0.328277224113,1.26544025292,-1.85220612535,-0.442412429904,-0.177136874124,1.70980241766,0.704356537799,-0.816907263827,0.0855775699173,-0.120253749501,-0.114184858862,1.42599681834,2.5449485184,-2.04642072061,0.130831068321,-0.374844299296,0.632756597587,-0.44281763342,-0.055498365831,-1.28297158758,1.15084742323,-0.140161651505,0.139713015676,0.342856551162
49,0.0537505076855,-0.0225823830034,0.160211857552,0.0747590228085,-0.0339402728633,0.11720721899,-0.0419075578604,-0.073377369615,0.0841103937176,0.284003757808,0.052915899051,0.189933638504,0.289476813617,0.200345730883,0.0885714989829,-0.413557348467,-0.270527990768,-0.458640921341,-0.254690025284,-0.403034264142,0.302708534648,0.557113254966,-0.612443255356,-0.738818642635,-0.87469185364,0.291880842513,0.616916630334,0.101649137569,0.0764821400364,-0.226000416978,0.0564393449529,0.230132366064,-0.286921294682,0.332247701698,-0.274001674462,-0.516897417975,0.170216917118,-0.379059835637,-0.0494633898746,0.25602921026,0.414879696545,0.342372493812,0.0926194064757,0.0392012521608,-0.0628708926317,0.726676813173,-0.587280687786,-0.463468168405,0.744707767599,0.390886839856,-0.776034284258,-0.869239880657,-1.07248686481,-0.464833019702,-1.12199616789,-1.42092109542,-1.42412867167,1.7797107048,1.24687904467,0.291083054867,-0.0128874619041,-2.28085872999,4.87929988515,-2.69865076832,-1.84307688242,-0.389499376732,0.721090957116,3.06377939679,-2.93000398736,2.23107526219,-5.90480337342,-2.57800245678,7.44463587743,-1.3864886333,-0.682580799351,2.17784977102,-2.59184323353,-0.697990957637,-2.72408192821,4.10226114752,-0.824755130859,0.464195986846,1.88910820933,-0.334160693259,2.21676571671,3.43811903617,-1.46042540635,0.153475158687,-3.6057860579,-0.808597808108,0.783966765493,-3.06594165676,-3.82416319372,-2.93797781882,1.77200578638,-1.28283077844,-0.931273119177,2.76371339782,-1.65661847561,-0.634162723669,-1.05220462517,0.80220587129,0.935471854695,-0.839481264941,0.628463349459,-0.761608516787,-0.193039314956,1.36396316878,2.45437583835,-1.89109087561,0.214666091265,-0.422769374829,0.842334212769,-0.704485514493,0.0307539504328,-1.26407204184,1.1412966005,-0.186569219608,0.131939234502,0.309921777779
50,-0.0150690524683,0.131339940855,0.00148730045218,-0.00994991223745,-0.0373677664545,-0.0855100968254,0.106153067097,0.195897773662,-0.0327852203993,0.146028453098,-0.242543730966,9.67204853351e-05,0.739647495864,0.127986551072,-0.158492331333,-0.0975762291826,-0.544284578857,-0.469114852616,-0.536300527479,-0.0189315920459,0.274213878317,0.543181663326,-0.460919263616,-0.743653492717,-0.588371969408,0.712205993744,0.363870778787,0.011983677285,-0.233557839865,-0.254926851227,0.157057810968,-0.0534956427537,-0.626152201651,0.0529684722162,-0.124023186593,-0.589581953642,0.0791190849742,-0.0516377030699,-0.199294259591,0.192287542871,0.267667200085,0.377513610699,0.191962852262,-0.0393771488549,0.0245120210801,0.623942110363,-0.605105229503,-0.34074514762,0.97109390542,0.219271665134,-0.748693898982,-0.911826944439,-0.980400439047,-0.546546667279,-1.115834807,-1.54463450703,-1.31178649243,1.7585050032,1.25958603217,0.320385698815,-2.27867663368,1.96971462391,-5.50936214613,0.867783387612,0.815185990549,-2.06959495763,1.57777021514,1.2286841338,1.38746360553,-5.24447609402,0.419752996928,-0.453367224953,-0.0618297222597,1.04284901544,-3.21841643148,2.88586916373,-2.00599545574,-0.0196577474472,-2.1068043679,2.74933223672,-0.013306426838,-0.844236006293,0.950442407183,0.50741474313,2.95457707604,4.24325779539,-3.09741120705,-1.88116736709,-2.36077106687,0.341108359264,1.06506587635,-2.26540301265,-2.56661437637,-2.4219728108,1.20624935012,-0.0727306022489,-0.757174935517,3.65457301117,-1.33635698414,-0.61482498409,-1.85978555181,-0.072188720608,1.01861398646,-0.709705253585,1.09771326877,-1.26100043501,-0.13969372858,1.05180823758,2.02015576135,-1.5062065044,0.337049208224,-0.419772086253,0.98755875488,-0.921137378405,0.087015403808,-1.20324545383,1.10043950877,-0.238383464305,0.121798367064,0.275969840733
51,-0.199807390625,-0.0672729358476,-0.0659231503406,-0.0696760769414,-0.0200494120009,-0.0236327256109,0.123238072991,0.168357087259,0.162307004514,-0.400582741952,-0.0370807614809,0.125627586824,0.295092971218,0.4250896789,-0.390789043394,-0.0446179389321,-0.551826148319,-0.526000052339,-0.571083989529,0.0359988992863,0.252029314825,0.397228961922,-0.428521976032,-0.606918375179,-0.382263390203,0.998591460159,0.11059637523,-0.234980429382,-0.375289794042,-0.152054404627,0.236813729469,-0.170253035433,-0.740663685763,-0.116373666531,-0.0328012903712,-0.521130256961,0.0417773978294,0.323311264733,-0.318697533348,0.136141366741,0.0532058809301,0.337032522982,0.288774234788,-0.0991620686509,0.150746515496,0.482145632456,-0.610547509705,-0.259748336719,1.1394383105,0.095663377357,-0.708031918067,-0.951256049335,-0.877499392206,-0.647146279831,-1.10574890853,-1.66020749196,-1.20502866175,1.73188183745,1.27115675016,0.346246522863,2.39907274546,-0.958708003605,2.9386568825,-1.74665933184,-0.615454688369,3.05705551499,-1.23042212213,-1.16502592329,0.581568379868,-2.94426898678,2.24526838194,2.27205700185,-7.02267852683,3.83037723995,-1.19693592523,-2.20932772262,1.8736629548,-1.05204208333,1.46580438835,-1.75115092175,-0.546016464439,-1.90907087175,-0.160858330171,2.20371641449,0.859027210003,0.943300214407,-1.45825368544,-2.77526743753,-0.505524568494,1.66232289474,0.390932131821,0.0762468144074,0.439249790782,-0.85601004306,0.63460086542,1.4403684692,0.0951653379828,3.69967252284,-1.07135463278,-0.502539402181,-2.36142696892,-0.676910024687,0.877018313787,-0.47329769326,1.39023055715,-1.53188979605,0.052528293371,0.541688413996,1.30822988302,-0.941612790762,0.477019769528,-0.358775154444,1.05725454888,-1.08050367179,0.10868567053,-1.101592071,1.02997487962,-0.294754898223,0.109198141487,0.241103054748
52,0.21063850307,0.0642495167052,0.0443872908064,-0.0522729284501,-0.0433232621969,0.185788929464,0.0270742284532,0.0239216459366,-0.0752306358066,-0.190197547413,0.0542185187214,0.230951065158,-0.193374121083,0.600636848218,-0.462537477443,-0.447585820584,-0.293580661193,-0.591927102831,-0.330099828117,-0.288776861616,0.17892862927,0.205133010868,-0.440673413089,-0.344771822686,-0.420351680033,0.860022474405,0.132211695147,-0.486906677181,-0.361904397782,0.0538833748442,0.218249756095,-0.0395469796563,-0.539140891333,-0.114578687322,0.00812200822056,-0.31292266352,0.106567639062,0.661958370109,-0.418181225183,0.0913948716122,-0.188808604029,0.255994834386,0.359468199763,-0.132684395239,0.29419676173,0.32657870072,-0.590970894619,-0.236015034474,1.22697035235,0.0344647031093,-0.653586558581,-0.981559253854,-0.77164169964,-0.760468958685,-1.09532082575,-1.76368472459,-1.10669067427,1.69943865736,1.28134054115,0.368579466764,0.249363553201,-2.00996455663,-0.57468653398,2.31521251653,1.06223634742,-0.446309873714,0.052071492982,-1.84992388918,-4.26928488265,6.08080402283,-0.160208312262,-1.06422925965,-1.00562223175,-1.34258632153,-0.757502582805,-4.78311795664,2.28315753014,0.332321910141,2.60289686079,-3.96455829756,-0.691431647006,-1.71146850451,0.227726252688,2.69191420254,-1.34886885099,-3.53757292138,1.91820267263,-2.03846475345,0.566470036502,2.29537761125,-0.780598896209,2.37598511554,3.41985657611,0.817600585337,0.215623636686,2.6140308378,1.19579084464,2.96298447123,-0.940471487175,-0.39954904773,-2.39323508715,-0.870400088287,0.501066055757,-0.196546252171,1.43350040629,-1.53416415954,0.35251866237,-0.0758690829878,0.424000205196,-0.272024688237,0.608048328356,-0.237279734976,1.04639987911,-1.17467161583,0.093749938514,-0.961944866759,0.932562229494,-0.35458024275,0.0940441842098,0.205431143298
53,-0.0325481933933,-0.182802764243,-0.10276055066,0.144209402479,0.172877711711,-0.025220742223,0.0448484205874,-0.194310069666,-0.298274672412,0.321742771297,0.0693934221216,-0.054237259784,0.0877957218625,0.211296851106,-0.573016940011,-0.791158770522,-0.255832446112,-0.395606628838,-0.183552404778,-0.592688354307,0.164230434347,0.0875973592404,-0.337117944249,-0.139766329618,-0.559803893702,0.391973604256,0.443782580469,-0.619508753908,-0.305800593154,0.273773030105,0.090923630317,0.247076266132,-0.11796706947,0.016792826906,0.0169095813623,-0.0285174470492,0.270724780295,0.899940268934,-0.509883004666,0.0545115697922,-0.408472026892,0.177003800195,0.383301501717,-0.139562792866,0.428239735849,0.183858717391,-0.538537892759,-0.274710115919,1.22278836557,0.0417939067592,-0.587649505514,-0.996792673561,-0.670858440719,-0.879798269273,-1.08819773394,-1.8514783779,-1.01929734009,1.6608946238,1.28987742226,0.387309810599,-0.27762901409,2.79744332332,-1.82751051442,0.189674675929,1.86614796416,-1.77582465818,-0.930485444107,-1.97508258537,1.23790797423,1.89254675473,0.86216118456,-3.34654542295,4.90570789161,-4.93727915468,-1.09866503057,-1.43748110165,-1.77429533679,3.40406450425,-0.00299834509984,-1.49371307649,0.57258439605,-0.557328566157,1.91796485489,1.14243501194,-0.907743212736,-5.09855303741,3.8338263829,-0.616447077144,0.360307224484,1.95478060562,-1.65432867468,2.97713280588,4.60197982703,1.60116461585,-0.0074828793111,2.89337914506,1.99513198585,1.75032200753,-0.89944291698,-0.34567663621,-1.92080789437,-0.646968861453,-0.0434075835052,0.0478306630435,1.20241471283,-1.28175853419,0.697042869473,-0.686941650421,-0.503597465251,0.413573629912,0.702373983092,-0.0584089270341,0.95658638541,-1.20052661431,0.042937477055,-0.788802467849,0.811739016382,-0.416534708763,0.076245332961,0.169071177623
