order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.0420143181616,0.116601124764,-0.276737583178,-0.0625407998083,-0.41148913865,0.000491935834894,0.257082951483,0.0975183113591,0.0760469452512,0.248644258438,-0.286149271835,-0.414171671194,-0.0552145668519,0.140106423099,-0.155612166602,-0.155507409969,0.461599674695,-0.0465843169683,-0.389372914098,0.425519325376,-0.417132041068,0.228712680895,0.588990079745,0.177807752356,0.0649123242831,-0.146167451729,0.184679758932,-0.0953568132615,-0.100579880645,-0.175464952289,-0.27253589585,-0.300961149059,-0.120598518647,0.505373196221,-0.137541282791,0.173568056517,-0.459131801229,-0.48462419746,-0.0205075557595,0.675930135528,0.340693757623,0.0521977226282,-0.421297328194,0.155464373264,-0.27057175703,-0.490590650524,0.866774088414,0.628496718522,-0.78811568481,-0.918544787008,1.38756157877,0.149861116543,0.822775250791,0.598940806634,1.73747947661,0.624787044749,0.0304137928994,-0.308128963668,-0.699612307831,0.149594752992,-3.52640331534,1.33399982488,-2.47166867017,1.2664007025,2.77335854298,2.82198354605,-7.25340599142,4.29641386029,-2.18745729629,1.7790152829,4.16276183464,-2.95217670913,5.51440985011,-3.94822204108,0.85043877878,0.33044746359,-1.09874265134,-0.262051047538,0.669637098997,0.572367619105,0.699544418779,-1.83845416034,2.38775252978,-5.07652857853,1.52006587035,3.29710917365,-3.71537264682,-0.821168271647,0.810461561648,0.54690681682,2.32380718589,0.0318326760712,0.226599474856,0.785224405267,-1.43333337214,4.88222200467,2.12822733548,-3.48570916425,-0.622353640394,1.53056424711,-2.52557481125,-1.42041595258,-2.05650304378,1.23331952004,1.28939936641,-0.139455776988,1.24777442652,-0.719977027225,0.441033521796,-1.40402813085,-0.400819467248,0.539593379805,0.817335744696,-2.55209988098,-0.370263907383,0.77896943097,-0.661881694961,-0.0035952453201,-0.530277949499,0.676284629767
37,-0.155642786647,-0.056699708506,0.0824683914427,-0.21614437107,0.233184378378,0.0132369330569,-0.303443667949,0.280445865339,0.0845267744313,0.12172958894,0.169375066702,-0.330815328457,0.234328917792,-0.183680467941,-0.0294153168151,0.0242930696255,0.0843129975761,-0.0260485221785,-0.0719851457008,0.295895253168,-0.250767075394,-0.207294873385,0.570164433722,-0.204113547414,0.18840806544,0.183526494053,-0.190907510757,-0.161496232438,-0.000420099747545,-0.0571272636567,-0.0132536703454,-0.247563731167,-0.0954997474022,0.518649410761,-0.268850913532,0.6255118802,-0.256006477183,-0.780531722833,-0.0819184525071,0.767003683066,0.0998001856316,-0.122861402387,-0.579540612165,0.253494024368,-0.14895931865,-0.507765813664,0.972068478326,0.568010118468,-0.744078783847,-1.06214253398,1.32253610394,0.230335860252,0.892433704734,0.357613588226,1.68285201329,0.706664448924,-0.0314218076469,-0.308330741628,-0.75114386312,0.217781500271,4.40445829677,2.40991582314,3.16487268462,1.44809173617,5.04347980876,-2.08817908938,-0.650814514386,-2.8284273799,2.48914702338,-3.04051992434,3.33848309925,5.53507360455,-0.847812760741,-1.46852399794,1.9921733271,2.61752450538,-5.4850127171,0.552759351541,5.04440059647,-2.82292450888,2.16629450799,-6.1448569554,-2.68529881352,-2.0416947931,0.406760465728,2.69194829266,-3.23045379804,-0.218590640501,1.02901621284,1.58643904786,2.64529390647,1.08358880018,0.238229890097,-0.497645760006,-1.00627687338,3.84486165865,1.66345946545,-2.24688724508,-0.537742040257,0.227606305978,-2.16845481328,-2.01216484116,-1.07709116933,0.667270463677,1.10168567289,-0.197607405859,0.835377466077,-0.474254087196,0.4284153823,-1.44325329962,-0.880278272302,1.06217129815,0.565325910352,-2.25813180595,-0.724559578488,0.85305083179,-0.571642035945,-8.04442767328e-05,-0.500028892567,0.687362863938
38,0.111744208907,0.0993300240858,0.128508932724,0.462809052982,0.118367098425,-0.0595683695778,0.02610832979,-0.22439347149,0.239966981985,-0.0146770021038,0.258376071269,0.470574503608,-0.0853016891456,-0.144818010715,0.238587842204,0.209426269135,-0.380269507861,0.033116543097,0.42612452597,-0.010308881428,-0.0846783434878,-0.781059296597,0.167143112222,-0.209984472925,0.0889578576691,0.305279887889,-0.37494010319,-0.0990063267752,0.0752680406084,0.0909832087158,0.215327623717,-0.0823269954585,-0.0799606717446,0.415457783066,-0.306170619449,0.892188492602,-0.169136477173,-0.905962567776,-0.11576602548,0.714452666344,-0.0718117900235,-0.334546866029,-0.634819688964,0.280231600808,-0.0571412304357,-0.528575199231,1.03039871688,0.535946231569,-0.704844143138,-1.20203517749,1.21611357085,0.359948490809,0.934275931727,0.150173091514,1.59240256443,0.79420231913,-0.0832945516061,-0.308083079618,-0.799556726438,0.287048314822,-3.40181526826,-4.71811652508,2.1427836897,6.05819879127,-4.11745182657,1.56079248222,4.10007528171,-3.80973913466,-1.40586815611,1.27324919642,-0.804546779286,7.745132329,-3.42810544268,1.37224148144,2.90205476626,0.500192843208,-2.62966927726,0.51824472566,3.85957630263,-2.52512956052,0.731494818222,-4.14246372927,-4.46879566321,1.6178046617,-2.35284134047,-0.423511112556,-0.238419402222,1.5325686903,0.386678609193,1.14103200962,1.7606633243,2.18476257221,0.0401097385689,-1.49967095316,0.379579100241,1.32319770456,-0.05944648,-0.181212920354,-0.0899569504673,-1.2830070797,-1.18213953569,-2.13791566114,-0.0404351455385,-0.157463284764,0.708409899294,-0.210079579442,0.319850670321,-0.159805300052,0.34375226307,-1.32829847636,-1.22204257457,1.51456385763,0.266449968057,-1.87854125584,-1.08376759077,0.89131436032,-0.462822062193,0.00528882866365,-0.467938942008,0.697870626923
39,-0.15135615263,0.148786374571,0.314884280022,0.238143173189,0.157727278939,0.195106152794,0.113258184709,-0.112600892225,-0.180651741743,0.241443555802,0.275484213032,0.72734689817,-0.0814752989103,-0.0966464217038,0.414883448074,0.113030053963,-0.326753771403,0.0761422462798,0.54910817859,-0.0873068330227,-0.143389328663,-0.865677874961,-0.148446868986,0.00816962707202,-0.212041508594,0.127983749677,-0.251314327918,0.123828226358,0.0746967686751,0.137972706455,0.320647466402,0.172169440496,-0.0929919422798,0.233509150014,-0.182135686699,0.879470033348,-0.274334918305,-0.815225683915,-0.0937410510124,0.515877888325,-0.126622656043,-0.534111184102,-0.593871873893,0.220992591231,-0.01052395195,-0.548042175262,1.03500739507,0.536592450318,-0.677818292521,-1.3226468462,1.08378533592,0.52948066856,0.945267288886,-0.0161335795682,1.46653421147,0.88357755312,-0.123417458416,-0.307234307243,-0.844677306787,0.357333506606,0.582882831925,8.91416890114,-1.52174046333,-7.56673605537,4.53121319674,2.42748788753,-1.79000474155,4.80264972187,-4.55640680013,2.1050680148,1.97153639256,-3.36214471237,3.93855454748,-0.750807122758,0.0400903475509,-1.96159642739,3.5298137322,0.427197451305,-1.63882920426,1.25687943579,-1.8201573005,2.73859751452,-1.23952140772,2.10675739697,-3.10300136107,-2.70854084048,2.39391771325,2.66239162296,-0.318598672295,-0.277505456444,0.340844015597,2.7735281821,-0.320694274951,-2.06383069544,2.08178110204,-1.51311062605,-1.97200546966,1.92890815658,0.540643305718,-2.63018204192,0.101384364854,-1.77807750298,0.811245984145,-1.01257263585,0.218350650637,-0.170721779472,-0.226575661521,0.170954621579,0.184777801549,-1.05934965517,-1.39471666941,1.85427273235,-0.0461526538938,-1.44018963275,-1.42990075899,0.889124572505,-0.336961480992,0.0118139845649,-0.43421862536,0.70771468894
40,-0.439551344566,0.300123822962,0.147218249563,-0.0227355255712,0.34616620447,0.316334478775,0.0638675370402,0.206208219183,-0.166697312659,0.206707796768,0.514581930539,0.112501840808,0.423748221727,-0.178581591212,0.221832263651,-0.0434618784736,0.17120061699,0.137178900693,0.176871717805,0.204740275025,-0.379983652324,-0.312792154619,-0.0604408302351,0.116690938618,-0.417442226008,-0.130357477514,0.0114957365217,0.364358449305,0.0404471103089,0.0391773816731,0.299301740839,0.440259873972,-0.145431121766,0.0169140029793,0.0918630244065,0.624092245772,-0.530355704615,-0.547032080908,-0.00978171236707,0.205531120466,-0.0556037753092,-0.677532643981,-0.484651718075,0.0842904908698,-0.0124418981859,-0.561132118834,0.986513499738,0.568929940646,-0.670067418719,-1.40942960439,0.943225811246,0.725976863508,0.925664855836,-0.136878394467,1.30746081927,0.970566232115,-0.150193249,-0.305709190063,-0.886353262448,0.428565962437,-4.87813750724,-7.07343516809,-0.304868474121,4.39949677736,-2.66761416326,-0.226142197318,2.16699482864,0.0280516444243,5.40339822133,-2.2177542308,0.95423476546,-5.9453728431,3.74428260959,0.249120432893,-3.52255877978,-0.526661743669,5.33070363082,0.828416100467,-4.86900190895,3.99029506063,-2.38733413645,7.3220062187,2.58039738224,-0.130589293068,-0.569401657062,-1.94127668761,2.36007415477,1.78922620891,-0.190270845666,-1.59750601164,-0.619257496164,2.41524955542,-0.717246336886,-2.20291968951,3.24319608863,-3.33157525114,-2.90680501255,3.24499390644,1.10878120847,-3.46775182839,1.26421634116,-1.04226545194,1.30406746753,-1.67247353689,-0.241336559899,-0.0839461815098,-0.730410261265,0.46578467966,-0.0391473265155,-0.656755750364,-1.38639833612,2.04964625198,-0.340300354402,-0.972248667265,-1.74491336238,0.843154169225,-0.196315035579,0.0186684895296,-0.399082703719,0.716799929557
41,-0.061977384127,0.205531483579,0.181316253613,0.45302100112,0.0661220800602,0.161246105066,0.376237879041,0.129969419447,0.494884249442,0.104978336086,0.217225947821,-0.0506266586504,0.360871542097,0.0906996267926,-0.160387660003,0.0560035642419,0.549432753728,0.228337967102,-0.197916504291,0.553738429001,-0.514916814922,0.347953058265,0.215949554113,0.00694495549741,-0.295779964679,-0.194465077169,0.143436275769,0.428986155608,0.0663643130163,-0.151950873786,0.233198045077,0.623925215999,-0.229763918952,-0.195204027407,0.4275452241,0.275648062803,-0.799917029173,-0.210371832777,0.119312137825,-0.152742413759,0.109429389427,-0.736531581991,-0.347450694679,-0.101306594462,-0.0539763067959,-0.563605095525,0.892511699648,0.627076267211,-0.687101061322,-1.45082802153,0.812273307611,0.933985419326,0.878773523248,-0.210578610049,1.11915804523,1.05068977094,-0.162285515696,-0.303520536798,-0.924454023683,0.500664990968,9.40670353497,3.31154141249,2.62440711803,0.163827099038,0.357481601326,-2.05677910805,1.84068455866,1.02944968933,4.76940285876,1.33535579677,-6.37905864746,2.60390601196,-4.70427639535,4.84345032599,-3.45021728252,2.26587575861,1.67672279709,0.85148436392,-1.60869332842,2.22348146119,0.0960404460306,4.69186779795,2.07367204085,-1.68446764881,2.83597110778,0.726744728602,0.0872059728124,-0.606954096714,0.793934019795,-2.05939781248,-0.516335540409,1.1371031796,-0.912006264307,-1.98464419106,3.25615500154,-3.30799316706,-2.19849790466,3.25643805877,1.42046875535,-3.56351133062,1.92861586457,-0.126202313982,1.36894318155,-1.96978296882,-0.558006399353,0.0395758828632,-1.12724349442,0.680923600147,-0.306302529104,-0.159549716137,-1.20568027381,2.08278138268,-0.58766480149,-0.504106007508,-2.01179583699,0.751682604234,-0.0438411421598,0.0249226844002,-0.362752238993,0.725030021201
42,0.0944182952901,-0.0787000412199,0.38995782327,0.150045514603,0.331558086728,0.16698797705,0.261410344657,0.54931202799,0.545854780908,0.366440096852,-0.307951197306,0.237137951979,-0.132683572401,0.545900449188,-0.377903134468,0.284416848009,0.498665125056,0.283949545933,-0.0478932296213,0.558480250059,-0.333354158858,0.4812833401,0.229013071069,-0.129714264746,0.0652763125116,-0.0264954565798,0.0389494949129,0.259295956463,0.197235507772,-0.344142841227,0.225834854817,0.655078014492,-0.312062020013,-0.369630206241,0.7028989574,0.0215024407805,-0.920761268481,0.0618299699672,0.263477301181,-0.480473123206,0.30581962631,-0.704087886967,-0.223783343305,-0.295081015228,-0.11685121824,-0.55240284522,0.766215822577,0.701477573128,-0.731688862535,-1.439965144,0.706929364546,1.1370184296,0.810436598516,-0.238616747184,0.907206754888,1.11938814402,-0.158687310087,-0.300778010194,-0.958871544053,0.573540236823,-4.94887071932,-3.49014809935,-4.56660391206,-1.40924963769,1.88169353439,2.70231343572,-2.52340346288,5.26943538946,-2.49983688936,2.08032873192,-1.44523924377,0.694761551553,-2.75554678463,2.70394315154,-0.700035672482,1.51193306702,-2.29424388906,0.240982529828,4.4060357047,-2.15161771921,3.35823032829,-2.08825953285,-2.00562879054,-0.663266829612,3.80747913785,2.20591289902,-1.9080554702,-2.52536367147,1.71650398843,-1.68405138909,0.458580860434,-0.510856430054,-0.638970612823,-1.45451799681,2.08365803089,-1.545111025,-0.0391149497444,2.01378237515,1.41184015622,-2.86533899457,1.87167912618,0.75184230506,1.04934650615,-1.83321925914,-0.660861482528,0.187589639904,-1.37032739131,0.787573746742,-0.584035059949,0.378606472313,-0.880286186141,1.95096746387,-0.766147991474,-0.0633605200025,-2.21561991029,0.614835532433,0.116838742318,0.029574805103,-0.325457075948,0.732308129023
43,-0.160340402583,0.140006100544,-0.336884845705,0.164441346249,0.273788735065,0.462050834304,0.346266167311,0.661160202829,0.37443448038,0.296370100252,0.0743974581009,-0.0426031264046,0.0140786166801,0.466484891299,-0.297251959958,0.244598894407,0.204997075275,0.299145975949,0.515817650043,0.205417935821,0.0666160629029,0.0523229988105,-0.119430625585,-0.0929228775906,0.356417778369,0.147778811128,-0.160962567798,-0.00184505307765,0.374475185108,-0.479624378692,0.327338249222,0.535561409193,-0.338019785934,-0.477141059951,0.822383357975,-0.00758496549324,-0.791571786026,0.169697507404,0.393249436696,-0.704276828771,0.459479309022,-0.593457804999,-0.14591589468,-0.454616795945,-0.178498865316,-0.525626448752,0.624375372082,0.780614732184,-0.802930131296,-1.37580960039,0.639606206098,1.31907824573,0.728322776425,-0.224970679833,0.678537322688,1.17221328004,-0.138784136342,-0.297693552296,-0.98952131441,0.647091665671,-0.106080231127,0.610116668441,0.00223494801522,-2.49309044566,-1.45652393277,1.48781201672,4.91039553251,-3.72390437716,-0.14290364706,-2.88117922446,7.25203494476,-4.60919369239,4.75884104151,-3.98713619096,2.18274997682,-2.440600119,-3.02310340172,0.260971038138,5.61762441294,-4.18455025827,4.01031283541,-5.37152365755,-4.19876836599,1.30489119127,1.61542217032,0.836227078401,-1.68178768983,-2.28710266466,1.6180953293,-1.03084780887,1.50601393445,-1.75346378169,0.208575440469,-0.658365470668,0.263914471203,0.978014660378,2.59411307947,0.0994582250926,1.1526093209,-1.52734043275,1.0938515184,1.4139362775,0.481487646728,-1.29981226917,-0.536162536672,0.349520341303,-1.43639776673,0.77557011769,-0.832356892134,0.895647967127,-0.453525870377,1.66657274479,-0.86155256617,0.325948594694,-2.34446477671,0.434745789231,0.281511519013,0.0315875393626,-0.287438585631,0.738537630699
44,0.0478943968245,-0.0683971000219,0.293211857783,-0.133929054172,0.143729060507,0.440047943649,0.788456056007,0.227531908209,0.347621828503,0.14026209162,0.556311067491,-0.164555526562,0.405797424351,-0.0195731926821,-0.00144518607689,-0.119996892385,-0.033524039639,0.362052814858,0.840205573747,-0.127270654865,0.346487768508,-0.351746940101,-0.430783140729,0.0724928999964,0.35938749347,0.0924468139365,-0.238951726818,-0.130668189234,0.484252873759,-0.557698184721,0.501663511428,0.336181404033,-0.258170605038,-0.496621213591,0.761311754475,0.196775228216,-0.429614361739,0.0874377307626,0.49023614459,-0.775649182036,0.507864832006,-0.431758560563,-0.129462951993,-0.546101251346,-0.217893886438,-0.482304816148,0.484775711156,0.852913050812,-0.895777043274,-1.26364064074,0.617820157305,1.4660969708,0.641086411648,-0.175783389664,0.441089841106,1.20503396453,-0.102408254845,-0.29458291563,-1.01634365691,0.721209622457,4.60919500376,2.09995091598,2.37341444606,1.8571989614,-1.67901963315,-0.900176309085,0.53842334211,-1.93652728586,-1.58240061075,1.15429873131,0.30545563135,3.90355385292,1.15078014421,-4.33784286309,3.23429708804,-3.98270681119,-1.59787509705,0.947147559665,0.0916871852399,-1.88421229443,1.1363030766,-1.73648061492,-1.24729297713,1.60811682729,-1.43141921293,-1.92593078639,0.231205045174,-0.0872064838973,0.459304103699,-0.581146292267,1.81157718356,-2.06271238431,1.40978268553,0.273458914969,-1.39271048464,2.90216590003,4.40837854741,-1.64806388317,0.779494971584,0.115904936879,-0.180390274968,1.76557995756,-0.145566198148,-0.500052879297,-0.227216194495,0.517308142777,-1.32810561962,0.653748141723,-1.00932426791,1.328778193,0.020985653485,1.25544255699,-0.86843366734,0.644760477641,-2.39016358567,0.215620361409,0.445474740214,0.0299291701028,-0.248952490421,0.74362286027
45,0.0481541676042,0.0507034468253,-0.0323322493787,0.39036630367,0.160183174416,0.313663792249,0.304134777887,0.377681488453,0.13416130739,0.422562037426,0.246698825229,0.571846548907,0.184381068712,-0.245093159633,0.227860386186,-0.363198136453,-0.11090355551,0.428881078813,0.517302120487,-0.12986651189,0.266632252657,-0.220485106662,-0.300195613371,0.163853373934,0.136375825564,-0.183284521623,-0.136106390222,-0.0157251698756,0.462823453955,-0.603488952218,0.654504396708,0.153417629751,-0.0621349952686,-0.426458043116,0.571569254081,0.516893665233,0.0295188730438,-0.130253742765,0.549173162083,-0.685467193973,0.41947512645,-0.250738882127,-0.170514366427,-0.551982153805,-0.220648988939,-0.422204206284,0.363676126935,0.908524741214,-1.00115527584,-1.11471324128,0.643473513254,1.56715005324,0.557485086944,-0.0988121511712,0.203410726035,1.21424227493,-0.0498812633482,-0.291862900627,-1.0393052973,0.795774965388,-6.02444068024,-4.68909802178,-1.52783625059,2.52513850256,3.68010245961,-2.2804095032,-7.70859147293,2.58886174368,-0.899731840042,2.4632421,-3.77280907044,7.76937853168,-4.17640481951,-0.198031694835,0.812432710647,-0.178169590541,0.0146546566164,-0.0995961959997,-5.933888628,1.6280266461,-2.51848133163,4.03367051796,3.65929386465,0.0601280914972,-2.5745631823,-3.12549651219,1.53018984762,2.22268398938,-0.800326288601,-0.348148091133,1.08600595343,-1.47844900038,2.42588495131,1.08283401009,-2.23448152834,3.17742075147,4.43379397178,-2.52135031245,0.403958779837,1.62853316751,-1.57111257245,1.80793431761,-0.638603951943,0.378794695347,0.1798951264,0.683846831431,-1.07282373323,0.447092135103,-1.07745822055,1.62262220526,0.485694837504,0.754031644659,-0.790103188672,0.879974291779,-2.34882227442,-0.0362972346373,0.603668401452,0.023618081478,-0.210271570044,0.747469880227
46,-0.112209502484,0.0944832250399,0.161226184009,0.14191786242,0.514357555592,0.0585545294845,-0.146034140083,0.271092820019,0.355655862217,0.37313376233,0.26433060633,0.805227387999,-0.0596712377555,-0.150954105979,0.131711399701,-0.132953549487,-0.0381582024698,0.253151048994,-0.138250995205,0.0970178195256,-0.0575567134345,0.27426520026,0.165238905536,0.096969193235,-0.0689988019,-0.431351754754,-0.00942506987252,0.256017565659,0.357937298095,-0.623850262095,0.695971278261,0.0520452838235,0.20017621485,-0.294583137172,0.348064928374,0.769246736756,0.391307282399,-0.378223235795,0.571896855627,-0.46840988775,0.203791085177,-0.0779171607925,-0.247579103729,-0.4742724321,-0.182147845305,-0.345875009169,0.273542455553,0.940689136429,-1.10673805706,-0.945128513827,0.712795393464,1.6153338117,0.485537323886,-0.00280350167645,-0.0257897671267,1.19695080005,0.0179578580838,-0.290044034746,-1.05840119301,0.870659278709,4.2406115852,7.94607512551,2.04913799942,-2.95448044214,-0.887504199427,-1.37563946641,-0.0132438272472,-4.84261880125,4.12371700721,-2.80796190581,4.35282024188,-4.13806587035,0.438712630669,1.63034274727,-2.36883525065,4.25417342463,1.37246148182,-3.61387284071,-6.0165390533,2.25248766964,-3.30147698807,4.62564575341,4.67024113922,-1.14354961573,-1.20739339401,-1.39926711682,0.624393392207,2.85825886305,-1.08025549151,-0.0154658074441,-0.314815250453,-0.551793922594,2.64749346242,1.46058711027,-2.08498615736,1.59582069712,2.51645502462,-2.25504626769,0.0516254572892,2.59204705093,-2.66054129283,1.61917678458,-0.84604496485,1.14109140646,0.580306835104,0.840031696299,-0.718015866532,0.191285273822,-1.01021354929,1.73678583321,0.885788296569,0.205616173434,-0.637837430978,1.02494740074,-2.22107859766,-0.312873914468,0.750833240813,0.0117691542784,-0.171688033791,0.749987285723
47,-0.183517997604,0.184586599633,0.341102127401,0.239400994339,-0.105697773135,0.0929929120781,0.0917665486034,-0.130948642067,0.465967901221,0.250707959502,0.705633763219,0.072051831589,0.196763485971,0.0605703446098,-0.100544137486,0.301462343807,0.12601871786,-0.24173516394,-0.52015393917,0.20911786956,-0.273784082131,0.486454214097,0.453373361961,0.00028207077414,-0.0770949698071,-0.417854488739,-0.0606291140673,0.492517031463,0.287676506407,-0.596029729659,0.59210292942,0.0316936953477,0.429931945891,-0.155137842177,0.176711003253,0.798199694971,0.492883880235,-0.551696793546,0.558547210532,-0.19475464312,-0.0915206978069,0.0692643735368,-0.327544309089,-0.332941703791,-0.10806868842,-0.254998158944,0.221390845573,0.946460233836,-1.19832409289,-0.774021964431,0.816932550966,1.60823566561,0.431794564946,0.103156979679,-0.238092260636,1.15116973617,0.09974167321,-0.289718586967,-1.07365657247,0.945725167635,-5.67943230202,-5.76528704813,0.760046164814,2.48968844276,-6.76042866568,0.503937123701,2.70350496974,-0.541453910138,-3.51541705055,1.84448917224,1.60232335914,-7.22121121592,3.17302903308,2.71469532188,-1.49521342271,3.40873266631,1.56294180686,-5.55393015347,-1.3182045112,-0.337210458991,-0.634869797697,-1.02775398515,0.514530723081,-0.496304202975,0.989402631214,1.63373205417,-1.7037253127,1.65002328291,-0.172588722255,0.618810796182,-1.7038174296,0.0459271082878,1.76615217733,1.22470960041,-1.28084867064,-1.10102765434,-0.578269430744,-1.11446237878,-0.329521565291,2.73288114548,-3.12324442817,1.31518972576,-0.691149489567,1.6306133137,0.877352752226,0.972002726209,-0.323781540973,-0.0742926582223,-0.797407180369,1.65177604115,1.175382853,-0.343989178359,-0.429409279406,1.07950308771,-2.01208686945,-0.604341722613,0.881690971268,-0.00635963218511,-0.133515338078,0.751087044014
48,-0.205392126749,0.30624109816,0.0736615848928,0.0649233594816,-0.0558780193305,-0.0481174000956,0.156381729264,0.186460436703,-0.0762958044649,0.5634926784,0.363486630647,-0.152946515942,0.31849674566,0.36352067351,-0.0980545654248,0.413207587965,0.185102882546,-0.665347076685,-0.451938469082,0.0269120732096,-0.175481501619,0.0807780934461,0.262995515765,0.0252204001594,0.0868063658196,-0.162760783921,-0.318094762453,0.570859617203,0.335048494855,-0.496001008038,0.374861949296,0.0381750108753,0.524490785466,-0.0668370357146,0.0933200613522,0.556041818795,0.28127098447,-0.592872933301,0.503000038015,0.0493362382541,-0.395301624548,0.184982232512,-0.374067058005,-0.160048807611,-0.0123594026273,-0.152929566356,0.207977746669,0.926709748641,-1.26166357673,-0.621278803325,0.943103883215,1.54797030821,0.400786589327,0.210272270397,-0.425807811648,1.07595343628,0.193582089303,-0.291543987912,-1.08512911944,1.02082663907,4.07162136342,4.13562895228,-3.0018896825,-5.69350584783,6.30342345215,-2.14842577515,-1.3330169754,4.41578334116,-3.81168719749,1.58967174059,-7.10132563958,3.01485040084,-0.990094344123,2.73956180314,1.29322442618,-1.34231518739,-0.795796956837,-2.01097819387,2.02913218544,-3.03301317743,2.30159955643,-6.32320114671,-3.78635353781,0.940388568765,1.97993433282,2.98107918818,-3.1012311624,-0.0109011194319,1.07319569418,1.36652737353,-2.5174856149,-0.0289446392643,0.0357881310237,0.483942306769,-0.430428008054,-3.59053075395,-3.50592174668,0.272435609547,-0.797495763904,2.01797413615,-2.82724893369,1.00565919255,-0.186853863105,1.76624743122,1.00544596406,1.06017464202,0.0464159149988,-0.31382842506,-0.448600485819,1.37241760818,1.32249933427,-0.850753823971,-0.187120022407,1.04947839289,-1.73123214112,-0.899652198437,0.99114039731,-0.0313222309568,-0.0960892313627,0.750685370948
49,-0.0797928299718,-0.136295953342,0.0322664042099,-0.133968308405,0.196944528328,0.0375945739329,0.0108238428792,0.274623442664,0.11998802605,0.18355746297,-0.213654861555,0.32480789824,0.167057467362,0.443846786026,0.023890232014,0.0917770720305,-0.060772085115,-0.560265630887,-0.254932314138,-0.309758894842,0.0839519435631,-0.539918695826,-0.125904921283,0.146205695253,0.257209693728,0.0706551400374,-0.596145916467,0.526038855006,0.47457628892,-0.333443426407,0.114033873028,0.00909782257776,0.434159022559,-0.0615647733408,0.074582354489,0.129391280125,-0.158555411824,-0.511308876823,0.396833236388,0.187852698866,-0.634802466673,0.272629956509,-0.356450891945,0.00873685187586,0.0866270332722,-0.0452060515013,0.227954009767,0.88544615546,-1.2844875912,-0.505057520872,1.07616710266,1.44079993748,0.394680141676,0.310595808672,-0.582376173407,0.971507107958,0.297098262219,-0.29622191492,-1.09291121446,1.09580957186,1.39081229022,-6.24958588073,-1.78893055978,4.36833147847,-3.50045462768,3.80008492713,-0.406016583522,-2.97193504228,6.41702525785,-8.45375429101,-2.43416665858,3.95334184007,-0.793988112939,-1.7063399642,0.394068245552,-4.50946096334,-3.86782423009,3.86140660913,1.38721094205,-3.20150583669,2.31154727613,-4.77900911043,-2.99273986224,1.18686857786,1.18086003232,1.20889114815,-2.04786494734,-0.650833331711,1.51257437401,1.79864537139,-2.58043383911,-0.595334458185,-1.77752039927,-0.348928966839,-0.0478925861622,-4.62546838883,-4.96390400123,1.24684687462,-1.32728456715,0.680487284313,-1.87294685057,0.761368119013,0.569273531572,1.55758095535,0.943265776833,1.0810743071,0.335521390632,-0.501283080286,0.00630928845719,0.928209528772,1.31225543536,-1.27635943735,0.0644602178254,0.945875301134,-1.39159500625,-1.18691618407,1.0744620928,-0.0634431210148,-0.059767820949,0.748703644633
