order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,-0.118020328988,0.241106526799,0.0382576538097,-0.158931250027,0.271359595255,0.31734915682,0.17528830798,-0.198241232675,-0.330619005335,-0.326172680867,-0.221461965924,-0.0586046080881,0.0185456782387,0.207442597055,-0.130972473685,-0.257294028313,-0.0343650754914,-0.0154437498436,-0.482019586934,-0.134060059972,0.61978089498,-0.0863076322686,0.151961787677,0.076749750806,0.486103029095,-0.206611033258,-0.289336751257,-0.535394146683,-0.39572625329,0.193190054469,0.396890819171,-0.184612984155,0.314763217689,-0.0349359657871,-0.533764734189,-0.608918564007,-0.0043075173709,0.233954142865,-0.230495823011,-0.068408510431,-0.611286982784,0.102984949207,-0.424214650002,-0.0260500788972,0.134334540914,-0.136811192153,0.24010538298,-0.136741330091,0.0405499289526,0.0922286017787,1.17350526569,0.787587300476,-0.0655001028043,-0.195255490884,-0.131250890243,-0.450352016139,-1.36507045252,0.228146310296,-0.111898912881,-0.882279750416,5.06819696902,3.92836798845,-2.88580093491,0.302486888272,5.44471030582,-6.55900253005,0.918514853328,-2.05058548148,-0.634101765198,0.248192811132,1.85047171923,1.20938742911,-1.28785710852,2.28646654753,0.531622723239,0.52699664212,1.13547305224,-1.44650673701,-1.88297498655,3.81108186804,-1.11213459493,2.34409454155,1.28434384466,-1.04764245911,2.93087171511,0.499444875967,0.553627758844,-1.17708972709,-0.598306796696,0.148761378315,3.26614057244,0.354175511976,1.42432353255,2.65826510397,2.24837615059,0.308896897216,-0.103756504883,1.51896336933,3.52368522462,-1.14848366108,0.177311695673,-1.89967266936,1.52775360343,-1.75868613501,-0.408922113111,0.358815391084,0.234988252653,1.11120775313,0.455539405025,1.49662380833,-0.496413719822,0.155209411981,1.26271656245,0.128160098483,0.389728053391,0.8501266875,0.269301376791,1.44898295196,-0.360071173517,0.337958880304
33,0.0147851582681,-0.222041870297,0.0650011313507,0.335241129452,0.204522035146,-0.100890707594,-0.0301449702794,-0.202372819823,-0.31465098139,-0.244455746933,-0.050288365273,0.00870712237774,-0.012791506801,0.284772024857,-0.156668323481,-0.108928508829,-0.00563886780318,-0.251144279856,-0.446260745803,0.0212257017002,0.283076668858,0.222293091777,0.218437060132,0.0816860638406,0.635358526966,-0.221815144892,-0.114815740305,-0.523437607869,-0.446402806867,0.159334593404,0.579748117507,-0.0997908764644,0.40164355562,0.227384079689,-0.286007861112,-0.52505825547,0.046239041282,0.356954196568,0.123956902269,-0.196109020223,-0.541871205069,-0.0782767150309,-0.242704951287,-0.21410731187,0.0844970067995,-0.096631695053,0.251251088419,-0.0158276783738,0.088695594352,0.217781673872,1.0960153958,0.798186014262,0.0693198920619,-0.180041029444,-0.0949549380458,-0.368043635804,-1.32952401488,0.376017663378,-0.145951192959,-0.847316973543,0.741656719749,-5.89563913346,2.12776007282,5.47971420361,-5.7266165301,-0.20147439208,-5.15620435519,1.53976071582,1.04437573502,1.41977085648,1.25832539386,0.158697098013,0.946300888553,-0.946304277347,-0.912680330102,2.12325429979,-0.69210902606,-2.77150359154,2.45119908686,-0.658460377471,-5.01603456777,3.11093876726,-0.248252350445,1.27083682923,-0.10207852649,-0.780291905592,2.75338860157,1.30033582839,-0.35306779417,-0.848042079078,0.30007633606,1.32035743059,0.150011744725,2.33706276234,2.51937699061,1.37910617262,1.09867373909,0.826416942789,3.42408607029,-1.41445558103,1.19470017704,-1.65515620938,2.00106004783,-1.92528548389,-0.549694617986,0.430122127383,-0.00758165374943,1.28477097976,0.499677793409,1.00648588218,-1.05178396367,0.0576289246957,1.42420851101,0.18095464444,0.336626570857,0.794208092616,0.440228443724,1.50489287027,-0.319619690868,0.361278928497
34,0.3309524659,0.0914966890321,0.100367434557,0.143941985768,-0.103668823544,-0.100479002422,-0.431228804635,-0.139783785236,-0.108793029452,-0.0591668609951,0.00633996501091,0.0198706475394,0.148356014347,0.0977308504467,-0.217516266477,0.0557183156059,-0.155989669906,-0.449604147572,-0.119996051557,-0.143294063389,-0.197756229724,0.394257494744,0.0862627397287,0.297904580323,0.488729768204,-0.320874040194,0.191956012953,-0.324612992361,-0.443741356397,0.0366661821627,0.467601577616,0.0634437220604,0.321159554001,0.391439846099,-0.0622084435769,-0.339152342315,0.202423428049,0.383312706293,0.429734696329,-0.349768667083,-0.37988232769,-0.216198209804,-0.0445773448229,-0.3951481315,0.0322599884301,-0.0536602444132,0.239980866522,0.115320194832,0.13847072774,0.292899713666,0.964304696706,0.799161136244,0.217316457029,-0.158103211435,-0.0638074834633,-0.291836651981,-1.27736913325,0.528388328195,-0.175553846028,-0.810029953024,-0.750581316363,3.61388303448,-0.0579655927862,-8.86859326201,0.984108757995,-1.92276296757,-0.631203366806,-1.12158020833,2.75812699282,2.10908918701,0.0214949215791,0.35707505964,1.5926304237,-2.02410707137,0.261968127901,0.58450824333,-2.0354963349,-0.680693211023,3.19153035202,-1.71679185353,-3.6283685093,-0.170135183255,-2.20617724763,2.62433612357,-2.48380079808,-0.86016185187,2.93782287411,2.3508975042,0.542804301868,-1.46631072639,-2.35608758429,1.81941796059,-1.81305681337,0.808740488461,1.83717247578,2.26629398268,1.91331066776,-0.338549286127,2.59440381261,-1.63282485466,1.98653451447,-1.05838302613,1.8627551523,-1.61764717538,-0.456904999949,0.415992871201,-0.208630900244,1.31217780725,0.48373792558,0.497489978108,-1.57251567519,-0.038529352946,1.52505588689,0.262514944935,0.287076707652,0.728506719035,0.600831336754,1.5387161544,-0.2711023143,0.384418750912
35,-0.293725474495,-0.093787733394,-0.163241051769,-0.424235449429,-0.167301449024,-0.348524766877,-0.209342761925,-0.284118537065,0.0841580285276,0.131661788178,0.0247372042671,0.100756823774,0.194615411016,-0.00180511247463,-0.0650317718241,-0.0446660818055,-0.339482641344,-0.348942938584,0.0568925592017,-0.175237114553,-0.322464676626,0.172353924629,-0.137526083178,0.496209245877,0.226542573998,-0.325296473808,0.39025148889,-0.114828803416,-0.316538441214,-0.0994926379672,0.164517993177,0.235969043828,0.0452953663392,0.380567763384,0.0689288374565,-0.0936723376374,0.399382343353,0.289878757978,0.630080452295,-0.513889847887,-0.159838563703,-0.28451077862,0.112501091967,-0.523767192204,-0.00018331437073,-0.015673536201,0.211714770145,0.241311601315,0.182760637676,0.318495043133,0.78427818487,0.79027387459,0.372125756763,-0.126638169444,-0.0373538108681,-0.222584417876,-1.20982538812,0.682980087203,-0.199909940213,-0.770444485976,-3.50022351923,0.394812260831,-6.98889013655,0.88560465011,-4.86744920284,-1.07128874929,2.8632278874,-0.129117035106,0.362777857711,1.42511492253,0.745509878757,1.11003684971,-0.808507292423,0.157477946916,2.44158471904,-2.3964946053,-1.27724321167,2.48900975357,0.105814383894,1.37279222862,1.18438382709,-3.89831782735,-1.70521336013,0.807555771645,-2.34543045356,1.02120212098,0.732564708452,1.61597756756,2.04271771654,-1.0853975178,-3.37058062546,1.49665183762,-3.58350850049,-0.972571842206,0.78207813423,2.50611765167,1.85374124652,-1.48701582281,1.38390518205,-1.58969173816,2.32352673242,-0.299358554054,1.20848501318,-0.897810391565,-0.165119513195,0.335223052818,-0.344360180235,1.18142944592,0.387833709941,0.0246640309177,-2.0104891077,-0.140838033776,1.55985365828,0.370996139144,0.243107460671,0.655544334406,0.747414872379,1.54912651294,-0.214737887017,0.407220130552
36,0.114682743309,-0.0211028721381,-0.338959658042,-0.334893199807,-0.653460006033,-0.313609491584,-0.138629480997,-0.0483365963778,-0.014610258309,0.17347403366,0.180679686832,0.187303910569,0.053136989826,0.0575465714954,0.121830007014,-0.307100354455,-0.365527560043,-0.0552052724412,-0.0438675225971,0.0785449041387,-0.0622378106811,-0.250196302077,-0.158174130229,0.397553411956,0.0669085423975,-0.106752635885,0.320481661741,-0.0189292838685,-0.0468499614909,-0.155852927172,-0.140936068469,0.343017446451,-0.355270071461,0.224584210014,0.103614450708,0.132927880383,0.538175532319,0.1007319922,0.70753179049,-0.653667943823,0.065172365038,-0.278052744527,0.187342625891,-0.566766112255,0.00277983066794,0.0123401278518,0.173718469002,0.346645124632,0.213199166352,0.300598892476,0.56635708904,0.770570701825,0.527017525099,-0.0831430187448,-0.0149261535214,-0.160882282091,-1.12846583429,0.83740217292,-0.218252189354,-0.728602993054,6.55073166597,-5.7007822052,6.92287836048,-2.7498480522,-0.971475934403,0.127894072802,-1.07880810493,3.7266079415,-1.3476747029,-0.672097508213,2.07634102487,0.399674294653,-1.42264422398,0.451666547648,0.482616666613,-2.09997496413,0.817211025739,2.72376288101,-1.46667675829,3.00351705211,3.12659750439,-3.76182902321,1.54404505645,-2.76923645355,-0.844887522973,3.17231170337,-1.99410199466,0.367091235633,3.18835516726,0.00889589300943,-2.4558239691,0.595061313821,-4.16201756523,-1.94262627673,-0.00304479091283,1.88684446994,0.760098254379,-2.19936385119,0.200235958954,-1.13054730731,2.07649452171,0.401555922428,0.262946934731,0.0581558180144,0.23187320255,0.223327949094,-0.402272619422,0.90258276696,0.207352019699,-0.365627952845,-2.3243216488,-0.25574268125,1.52666565633,0.502235862311,0.206937139579,0.577947846803,0.876620729018,1.53520543567,-0.150900934731,0.429508984661
37,0.573153103466,-0.458120205964,-0.19729546695,-0.439460017804,-0.351881980536,-0.413627760751,-0.217238012295,0.119801298011,-0.000197004424223,0.0612621217203,0.314671735321,0.178767209216,-0.00167471753587,0.0296399285062,-0.0359132586979,-0.359554632784,-0.197477092143,0.0957469885069,-0.104473175314,0.275283929631,0.1273767614,-0.462267454028,0.147421787987,0.0133912012175,0.0146522081026,0.236923575267,0.0544339112145,-0.00444897346795,0.272752077298,-0.104798407936,-0.287682302347,0.356645365135,-0.728585607633,0.0383121327655,0.0881565201461,0.261827868163,0.526184015029,-0.129178102292,0.68147369068,-0.725727381586,0.236834890368,-0.212278257826,0.164918938015,-0.512284853045,0.0454902587506,0.0293430551396,0.13381645873,0.417937021229,0.221808153259,0.249227585347,0.324574250916,0.738574893895,0.675235389937,-0.0256411626955,0.00437040462305,-0.107060433528,-1.03517866275,0.989193768231,-0.229858608638,-0.684566047559,2.19468122154,1.74051105373,-9.39996175504,3.64480722862,4.12995095426,-0.760341933591,0.0133344227125,-1.27707492607,1.7250235373,-0.903262316471,-0.0526236325664,-0.405653985155,0.422321937537,-0.817951995479,-3.29557226834,1.15980202643,2.30106534705,0.122596167785,0.660485582494,0.414538749997,0.0765539953139,-0.254163984057,4.07519121855,-4.28910276038,-0.555661552231,3.23341052719,-2.89892054745,0.177008335786,2.91810808526,0.896878565226,-0.387043890613,-0.260533070236,-3.01547260046,-1.55463150011,-0.210671347562,0.6247657879,-1.07721134465,-2.29727393528,-0.649875996536,-0.24951896903,1.27659741944,0.863310409415,-0.68842234279,1.00971587565,0.607960205294,0.121728275609,-0.383990849132,0.507610240969,-0.0452840676913,-0.64073019873,-2.48381213229,-0.387033666203,1.42686712661,0.649909955581,0.180869676823,0.498382815649,0.985518987534,1.49647523605,-0.0801229181678,0.451096575787
38,0.323709726246,-0.582291124202,-0.78505239991,-0.266739618936,-0.142123651455,-0.222546368205,-0.190040350065,-0.162761427459,0.15283093768,0.0922722195352,0.141496622023,0.133498077648,0.0928830945967,0.00515306955004,-0.36257006915,-0.140581412059,0.0337355217591,0.0148613647964,0.0766775414397,0.158160808684,-0.0593118371528,-0.342137565937,0.513304129038,-0.32402356917,-0.109412893666,0.455395555682,-0.177404676151,0.0623352197287,0.484641680232,-0.00961955543068,-0.220644756642,0.310434692167,-0.910881345272,-0.0500264157037,0.0751686532158,0.255880199911,0.319659933391,-0.34157719511,0.592678157359,-0.695147994796,0.308662273741,-0.116444703985,0.0584414413526,-0.373011708621,0.119551238945,0.0382020530322,0.0989319826348,0.445956022052,0.202665896557,0.176844067072,0.0752848475848,0.69261287023,0.810314422062,0.0471157800288,0.0216596529423,-0.0611831736225,-0.932120198174,1.1358693741,-0.234068144703,-0.638413764992,-3.79797511317,-4.14892853662,4.09382604142,-3.79819539114,0.0402668170703,4.21431749341,0.205666279573,-2.70275774078,0.161065882263,1.41725227016,-2.86211931858,-0.502690940884,1.10605088519,0.925612435627,-2.19243279577,2.61668949862,2.01346404087,-1.20213223849,2.47512234205,-2.27014940229,-3.3501954647,2.10538596262,2.47531540267,-1.89377686225,-2.10486573745,0.856166648615,-1.43208848505,1.30173053342,1.13001852883,0.819197442448,1.62534608405,-0.548053294969,-0.472611635862,-0.100708865381,-0.0184851275818,-0.694156935083,-3.00329662365,-1.88743248875,-1.05293046946,0.879477635362,0.126056386515,0.99730592236,-1.37932536492,1.71785534281,0.840750729449,0.0650094304874,-0.305773722813,0.0466821378906,-0.341815051183,-0.784669115191,-2.473118213,-0.534710957303,1.26485497167,0.805841664798,0.167151993898,0.419491516211,1.07168948346,1.43292319764,-0.00309044939139,0.471781091103
39,0.477850500571,-0.179360010174,-0.24208067003,-0.603383630057,-0.323010485687,0.0577453295751,-0.127677756063,-0.205032268489,-0.0257449442311,0.182456525332,-0.0739409370624,0.0604810727344,0.174439553087,0.240688647418,-0.353325822575,0.0567446034761,0.15983850011,-0.0315807224534,0.263165456038,-0.0309273398848,-0.394019759693,-0.16736397728,0.536487662047,-0.31775959794,-0.390140162796,0.399093487497,-0.208820226318,0.25513587714,0.485268052892,0.0262653830004,0.00513668521182,0.268001076782,-0.813436791389,0.0221660527085,0.0817907921241,0.143787044804,-0.0521647153284,-0.499603254425,0.48339922702,-0.551835650868,0.261144632548,-0.0230693530917,-0.0961787831334,-0.182733712089,0.20600415721,0.0444306123656,0.0737164565172,0.427121103355,0.153311728434,0.0966387583491,-0.164362302753,0.631227299487,0.926365124628,0.135483832467,0.0382801197857,-0.0230541359215,-0.821660364283,1.27496611065,-0.230295971448,-0.590247016541,1.68890996989,7.60767593579,2.1019721595,1.78320766094,-2.92445887753,-0.632821888152,1.43425760509,1.78765785497,-2.91876954941,-0.671486918991,-0.685149147473,-0.97099058072,0.514048747973,3.28782639548,2.28915107215,1.04932712494,0.416346494854,0.650598711729,0.728714667785,-0.789368208917,-2.56880059594,0.887793422228,-2.15629156231,1.86232339346,-3.16001863814,-1.78563340203,0.713821748338,2.39403159812,-1.04819703871,-0.215934335063,2.69601963345,-0.223706356691,2.35193544472,1.47038985521,0.0970731895356,-1.39919043167,-4.26825837209,-1.26610032089,-1.08419423753,1.94727851164,-1.05058697501,0.826931981549,-1.63160270106,2.00917089453,0.846603280663,0.0700595576138,-0.196154718377,-0.418741559827,-0.642156401582,-0.798774005598,-2.29232660013,-0.694405433576,1.04767394282,0.960444071571,0.16780122999,0.343835933259,1.13329075613,1.34501596975,0.0793596206008,0.491349582394
40,-0.115709700203,-0.234720829994,-0.16311839752,-0.0617497159669,-0.374762423415,-0.347616533651,0.00766939990182,0.0231532304657,-0.204415418363,-0.103590756144,-0.00434965863824,-0.014492616008,0.217911549046,0.481241469073,-0.0456171552701,0.0784260488407,0.133479912127,0.141962862444,0.199364040982,0.0694789689236,-0.480176030778,-0.19455814805,0.14420063662,-0.0515250266116,-0.637783922815,0.171077539476,-0.0849449593839,0.485278292465,0.313370985135,-0.0610921075602,0.28050997015,0.272092165485,-0.476523132784,0.213180179442,0.0788118388591,0.0101338695592,-0.494245758812,-0.598237633411,0.382233065168,-0.319136796203,0.109466361509,0.0426296708359,-0.251453470393,0.0126943104143,0.280538951176,0.0540833624998,0.0595619172788,0.364186938594,0.0756331327053,0.0208650009089,-0.378023394608,0.553616243473,1.01831759311,0.238812294764,0.0557526454417,0.00777303120818,-0.706321954201,1.40409194265,-0.218048136736,-0.540188431145,-6.79183901105,-1.49711330892,0.480562768228,4.74022646916,3.03567250205,-4.95570501516,0.0119607004584,1.72368495579,-0.00164515651876,-4.23810006216,1.22431649894,-0.122685031398,0.45179623237,0.590557656425,2.87137937345,-0.338069398231,-0.701802154236,2.41321905653,-1.65380637545,2.6485180969,0.873902646881,-1.18988343502,-4.99556445813,2.74898459087,-1.23258562828,-2.33648850148,1.41698551413,1.86445880835,-2.10706946878,-1.49649966321,2.64490694902,0.289070930526,4.11344875953,2.13526967557,-0.244904022363,-1.09982662502,-4.35715271257,-0.74258624795,-0.92318864291,2.61503159674,-1.9025208197,0.468711752976,-1.39559980118,1.82090636564,0.60484610149,0.130440302047,-0.090700693338,-0.825045479785,-0.900596791264,-0.700001930603,-1.95727634571,-0.857444399448,0.784599810833,1.10326811745,0.184413902259,0.273845412861,1.16911471452,1.23370357311,0.166248270595,0.509580251675
41,-0.0196696865097,0.311683412136,0.0713850864204,-0.0309688598175,0.0106436101637,-0.363273410802,-0.240301075629,-0.00191667453348,-0.0936369467524,-0.377937624291,-0.0131619422037,0.0785085871949,0.252443026433,0.284279582088,0.0842079060236,0.045154467418,0.0798569813868,0.333792799629,0.0602026197967,0.386363394146,-0.293203321226,-0.304361063381,-0.297604918985,0.100981262633,-0.559239634612,0.00267466296562,0.0106352707468,0.566615819862,0.124679633627,-0.25353547883,0.509215164732,0.314272799368,-0.0553564926482,0.402408688716,0.0186369504244,-0.0463661858938,-0.882170107524,-0.656965857378,0.29937929769,-0.0504794115279,-0.0995145430733,0.0698007717023,-0.361646947151,0.167422565627,0.320288379027,0.0714360859855,0.0542548652248,0.265962362583,-0.0239358203504,-0.0405575948888,-0.551655348845,0.460033102162,1.08212311208,0.355388106957,0.0757285638693,0.0319789495379,-0.588715213003,1.52097376838,-0.196935245803,-0.488383152613,2.46989878302,3.18082385468,5.93478595758,-1.88111399667,2.05109525383,5.30561819989,-3.84607022758,-2.46720087127,1.18812378736,-0.0455205124091,-1.71251428738,1.7496815983,0.0169608707476,-4.14473530564,-0.372607870978,-0.168526950626,-0.111368211852,0.886485700527,-0.448169917454,2.91599983354,2.25662814581,-0.417353914355,-3.09814333191,-0.11545563474,2.89821222614,-0.848775741139,0.277109914846,-0.440805486268,-1.39231222528,-2.21031229809,1.85064173764,0.467628473446,3.97160934303,1.42619052311,-0.994957282921,0.0768239063838,-3.22016924796,-0.476734895591,-0.740251362251,2.63990651066,-2.16515738949,0.0837777825231,-0.753442959731,1.21551055472,0.164487251079,0.217879928837,-0.0246046371064,-1.11639991003,-1.07318343524,-0.51734040405,-1.49770545738,-1.01156307703,0.486708642669,1.22362331661,0.217971486067,0.211768204188,1.17862550887,1.10041261405,0.256465493813,0.526245059809
42,-0.229975607939,0.0416901606302,0.34390513965,0.198903043917,-0.00290407521313,0.190687083936,-0.343716942621,-0.376366785904,-0.132951056366,-0.124198655639,-0.208647447668,0.20004186913,0.169315051486,-0.156076912369,-0.0235939453151,0.0453987383128,0.126638884136,0.281857348198,0.17969347207,0.530292593726,-0.13519888023,-0.201396269487,-0.397411003476,-0.0761181895333,-0.112469018981,-0.00828715243132,-0.0389944391797,0.391175640832,0.0708276672927,-0.47248769789,0.643283609432,0.347311779149,0.257950229128,0.464506562358,-0.116721852518,0.0347346385234,-1.11147748786,-0.700505407489,0.232208654556,0.185466761169,-0.30074000613,0.0634407680716,-0.39463460042,0.247452059412,0.31031946951,0.0971728411802,0.0524237200687,0.146063182399,-0.134963809685,-0.0810090441228,-0.674752605217,0.352086236015,1.11491267433,0.482444422939,0.0999189226436,0.0504581007906,-0.471469371142,1.62350428292,-0.166684874691,-0.434999320955,-1.68489679297,0.511870372954,-4.69991000781,5.90873959142,0.460935412905,2.16259128477,2.95497988583,-3.71354139499,-2.12361692333,3.78130064956,-0.900820787825,-0.121781811427,-1.86016452305,-3.52226455967,-0.987640685737,0.093596041309,0.903134712873,-1.67612327416,2.70611415859,-0.290341105837,0.630351423043,2.51556019435,1.04953470676,-3.0137801124,5.43767483153,0.371189884407,-1.14268463992,-2.90912409873,0.373076042515,-2.02544981254,0.828125949057,0.114542190693,2.06644416441,-0.278175818382,-1.63522324761,1.52446959992,-1.28874773306,-0.412931304271,-0.612578002167,1.97104604794,-1.75032481753,-0.181733967561,0.112411828915,0.361826783813,-0.36840110064,0.290709582127,-0.024497547084,-1.25385097573,-1.12508281966,-0.286908509296,-0.953983967077,-1.14217916683,0.166447322627,1.31123510032,0.268658307235,0.159625823651,1.16198148761,0.947028557986,0.348784488663,0.541112628171
43,-0.139083437218,0.251573985141,0.0661992705544,0.323532229673,0.392955194962,0.0291128295775,0.0753514673787,-0.43726352919,-0.38307158567,0.0611523472678,-0.0504466886313,-0.00431923866384,-0.111777319545,-0.286268979402,0.00282194189584,0.0592080608439,0.202552524466,0.111959843562,0.486634190043,0.366478814629,-0.148995564118,0.130538374355,-0.17677236608,-0.364772782576,0.378480649193,0.00540383109054,-0.168705104129,0.0481632683602,0.185154012466,-0.636688980291,0.678425731727,0.328447557287,0.333498180436,0.346694578778,-0.281830948961,0.241427219432,-1.13707879606,-0.739224176789,0.176052672449,0.326045503247,-0.430914717789,0.0402643291796,-0.339330029422,0.239148478004,0.248022703056,0.127677162936,0.0467693919706,0.0208666955253,-0.244254993283,-0.0976114896006,-0.74120336045,0.232889210777,1.11511273721,0.616235198933,0.130006783681,0.0642939461717,-0.357162859599,1.70978652547,-0.127152421478,-0.380228250413,0.25653079735,-3.31098347696,4.60313431025,-4.39159596524,4.68978139566,-1.9635871783,2.64259530674,3.26482286684,-1.66239308286,-0.953868893476,3.55481933108,-3.50825549371,-3.46126037306,0.843393165736,1.62515319061,0.262751945096,0.308732530573,-1.05329680081,2.61094198968,-2.45156684737,-0.514112018234,3.50076200836,2.67034859664,-1.98372926431,3.65198758907,-0.44708525146,-1.15405198907,-3.52770250346,1.73249647723,-1.19007223729,-0.095178690613,-0.491500682768,-0.560884737678,-1.98492424495,-1.4893901824,2.46792978268,0.729635618281,-0.338893673877,-0.507084007235,0.777471483756,-0.781688544423,-0.245941493666,0.973870740725,-0.511060398655,-0.859117645113,0.306980890357,-0.101292662241,-1.221947356,-1.03669426576,-0.0465212656178,-0.37284886773,-1.23407480753,-0.162792917915,1.35690155151,0.335707925705,0.119169101665,1.12003951952,0.775867174736,0.441878676463,0.553951396272
44,-0.0415543385907,0.0927965239607,0.317129899029,0.189010532779,0.251561303296,0.243493658895,0.0319712883043,0.0790291798212,-0.272389932739,-0.209247862967,0.187415196385,-0.315733469991,-0.420831845737,-0.136655684976,0.225790677044,0.12339493352,0.16657833249,0.151640587357,0.568158087279,0.155595122276,-0.146433669268,0.371262086491,0.00843580691782,-0.359676456419,0.525155803536,-0.135451908257,-0.222525276176,-0.229043416579,0.369711301432,-0.704840612354,0.631023723473,0.258295495466,0.16718995972,0.101256009878,-0.375757355336,0.493367813588,-0.98508687851,-0.760324562799,0.133193966419,0.334653047276,-0.448586556394,0.0208925588664,-0.207161126101,0.152292878098,0.144179091982,0.155716457635,0.0298820920045,-0.0930183119489,-0.337586604623,-0.091134433453,-0.749690428071,0.107030979644,1.08251815631,0.752173889973,0.167546231766,0.0747296927977,-0.248253989503,1.77817504434,-0.0783301243955,-0.324284280721,2.41332550145,4.14067621077,-4.29861845493,3.60091735298,-6.41212021169,4.3796145549,-1.39865765051,4.84805863006,4.02182375671,-2.84026559234,-0.562692718208,-1.84411390317,-2.12159351932,1.08366958506,2.19460050775,1.0999652321,-0.853227178565,1.8127074366,-1.26197428882,-1.36022629131,0.901973890279,0.854873905839,0.634305298462,2.28233932807,-0.804362603854,-2.33049651837,0.190589517347,-1.65801798878,1.70810038297,-0.177443819146,-0.817461145755,-0.825532712322,-2.56167295773,-2.70179565025,-0.201923885431,2.38210174244,2.17341023606,-0.0309908367806,-0.330352584279,-0.603383654454,0.438732901072,-0.113573747507,1.61862826854,-1.17438060611,-1.18078154258,0.238512978527,-0.245899970949,-1.03163637621,-0.807488615655,0.169492705651,0.197348869829,-1.27327826411,-0.487108541896,1.35311284341,0.417293330381,0.0918349373922,1.05434136191,0.589635533127,0.534341299415,0.564532991682
45,-0.160785269944,0.0553663239445,0.0706129091851,0.213679814503,0.0270253197166,0.250036853261,0.218260049758,0.277341954913,0.228702547855,-0.230231584862,-0.251140718046,-0.345911324267,-0.458028124631,-0.210777604995,0.352094522127,0.264075885499,0.113079791555,0.380028686719,0.281340655046,0.103587226919,0.0368297750108,0.28349715809,-0.0499107187449,0.039299905627,0.282286866456,-0.405177803048,-0.141466032318,-0.242189063413,0.486914591617,-0.676535780024,0.52246694776,0.184552012338,-0.126638091406,-0.1471315883,-0.293643466323,0.683494979914,-0.733329519475,-0.734531045213,0.11481306319,0.212360284798,-0.347735718062,0.0214549503539,-0.0277663750586,0.0170277795404,0.0203936051785,0.172401197903,-0.00371783874758,-0.181354005411,-0.401687353046,-0.0654241712139,-0.703614919,-0.0196424112555,1.01832105698,0.885030770103,0.213853160361,0.0831347444977,-0.147013891162,1.82731266441,-0.0203540038288,-0.267404282806,-3.33457992148,-4.97086796705,1.99624308812,-5.45217747746,3.63526324981,-4.52031315689,4.66982109487,-0.224577381407,4.36496103827,2.69642397229,-6.85554347975,0.574146024412,1.34918978954,-2.58122245524,0.287240931235,1.49295101962,0.262432740249,2.01784432897,-3.81466316109,0.0177270271253,2.46442622055,-2.31450057654,-1.41394468861,5.03599856697,-3.39901598851,-2.60667173591,1.22023925854,1.41974611687,0.519639582387,0.714452336829,-1.31154517581,-0.540407109597,-3.02864359899,-2.05313503343,1.92030337094,1.28485630503,2.70412495298,0.596165108772,-0.0119533708949,-1.777011009,1.52337637089,0.134636488031,1.90184694734,-1.45848398412,-1.24886398539,0.0816677034032,-0.429201912874,-0.718767182394,-0.456913818171,0.334521453068,0.711346189528,-1.24891235602,-0.792535420116,1.29459874058,0.510474296095,0.0787031776097,0.967082149056,0.391383183973,0.624707288018,0.572635762585
