order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,0.104984975485,0.0344477337098,-0.0314841176579,-0.229060995776,-0.207088160145,-0.203288033893,-0.259161536142,-0.217969153951,0.0235021662503,0.0760315416674,0.140454507671,-0.258005947076,-0.12192284765,-0.369818876293,-0.0502333724518,0.0891163329466,0.000194011215013,-0.00855848324173,-0.356033607729,-0.329424205014,0.493673710446,0.410106921755,-0.191298074829,-0.271447010501,-0.0925218426796,0.0178149838133,0.123628259323,0.617143649916,0.223859573091,0.342058890693,-0.683983563214,-0.810681112769,0.651711663167,-0.690749803563,0.0683850905964,0.74382268929,-0.588939146319,-0.114640030374,-0.185969264156,0.31101782878,0.781280822277,0.198613117042,-0.287168122857,-0.191044599209,0.252157062563,-0.179943247007,-0.837505901822,0.398174073786,0.141687018841,-0.193859493888,0.458429214396,0.581129921016,-0.101421594881,-0.452001732803,0.0692437696058,0.162944998508,-0.408430313473,1.03892545838,1.79332082742,-1.23264624509,1.82871734636,1.94395378874,0.549357144099,1.59639257251,-2.48436102656,-4.04222158222,-1.19713320733,3.65455044329,0.196007309617,-1.48803726958,-0.851432592265,0.655668944364,-1.47424159215,0.20202130199,-2.19357829246,3.93676733888,-0.87955840211,-2.05454512799,-0.553015786782,2.56873630574,3.59079141321,-0.933177603444,-0.675034975087,-0.410440847743,-0.708700305145,0.352610986382,1.55276384828,4.13480924864,-3.29910204504,-3.1041047713,-1.30647816833,-0.793590475149,0.843002097828,1.94751074378,4.89082516886,-3.91387138047,0.243961140136,0.15031386103,1.77258441305,0.525001081575,-0.578052080307,-1.70961528581,0.494077736089,0.192794883499,-0.400155389261,0.725078871582,-1.31929336178,1.2775680149,2.07553023743,0.11252614365,1.23866300347,-0.662783903523,-1.1927877676,0.739780496936,-0.0916178505284,0.795277215857,0.497900507592,-0.20883680817,1.33659130044,0.121584288871
32,-0.0387554392396,-0.124048687194,-0.0556670168532,-0.0445256174742,-0.373547538543,-0.52946890315,-0.28953748007,0.0862986048217,-0.0165263282793,-0.0542754818028,-0.0999753447759,-0.0558071915617,-0.329241097064,-0.152231028905,-0.0319342452783,0.323399829725,-0.0395915115036,-0.265867510348,-0.316487814104,-0.174091100048,0.729845375369,0.331995894673,-0.300146337843,-0.274850609549,-0.177285665656,0.0842205359996,0.139067230072,0.829611965214,-0.0700204016821,0.0433122533409,-0.77181050179,-0.8637582881,0.745082117638,-0.470160134156,0.61722663353,0.322149389712,-0.535753697188,-0.115939689986,-0.00567574211023,0.373744035588,0.659837961752,-0.0314623899668,-0.217315515415,-0.176790182375,0.197953803091,-0.0656354446429,-0.906485317822,0.477801644993,0.326708405977,-0.180050883743,0.577789774918,0.505131544694,-0.214867069102,-0.370782346396,0.056691377594,0.238676617074,-0.357977759017,1.01755093413,1.92452517929,-1.22098236789,-1.67618467059,-1.03962441437,-1.12378974478,-0.148673165754,-0.0248339657592,-1.23612052597,0.594218914253,0.914055921019,-0.413525700015,-1.16513368947,-3.05821202511,2.08472934456,-1.50225056942,3.29342747404,2.51151269102,0.22588203562,0.158957459941,-2.6197454625,1.17535387195,0.139198841979,0.602078812957,-0.27489412604,-1.30899567712,0.228317913866,-0.929076102772,0.960528205363,-1.32671378212,-0.215845708701,-2.11324226046,-2.48088551711,-0.289871163988,-0.294341122597,0.914677406507,2.15009285365,5.61366600031,-4.17561805437,0.89752973313,-0.201317486367,1.75032856631,0.651295937137,-1.76274949931,-2.79245704094,0.852067293711,0.104471284323,-0.661003912808,1.53859528741,-0.0518919429803,0.282054671633,1.59330909203,0.167356127816,1.13104931682,-0.849006256297,-1.06767658926,0.875053812247,-0.154743791576,0.716931605237,0.511234496919,-0.217863296231,1.28584923513,0.111181431349
33,0.0523274572416,0.0449152720121,-0.155364603785,-0.312943366317,-0.271731396258,-0.323149247102,-0.201812448026,-0.0977065583055,-0.0412023549253,-0.17822421979,-0.284951797196,-0.0574049907039,-0.236189794809,0.0619575151616,0.28765838354,0.17283204514,-0.0114962351487,-0.423869912965,-0.196815308822,-0.297616835193,0.592105244112,0.385745804915,-0.416127246433,-0.255829060837,-0.266037924613,0.187867942961,-0.105996809671,0.572096342167,-0.147336255146,-0.0984295264042,-0.722286147001,-0.873051442,0.813097657684,-0.320737443699,1.0992560226,-0.0264631566598,-0.39917716001,-0.156184996766,0.14899473613,0.4242729096,0.451058038502,-0.335331562283,-0.129016589949,-0.166958480651,0.125917771103,0.120275201157,-0.850145515984,0.451185877092,0.455629006517,-0.15999762079,0.681169894032,0.413111104663,-0.313407622052,-0.278942719293,0.0392750298045,0.305869412527,-0.306183672324,0.995506694479,2.05016721883,-1.21050994014,0.826593984332,-0.271349438722,0.271624808705,-3.13894012031,0.981845619029,4.77546824073,0.828189764964,-3.60475464585,-0.624226382929,-1.22839530341,-0.251166936383,-2.27364261061,3.40096985688,0.172766062065,2.69514566301,-2.51232415269,0.0289910398967,-0.108329482472,0.763836092474,-2.20217466167,-3.0157442991,1.25296721224,-0.885198935378,0.00490597543464,-0.791879196457,0.927215617281,-3.1612826069,-4.61841132028,0.576479251873,-0.229859855389,1.29503099057,0.109620718408,0.359526735457,0.592723532046,3.63043073916,-2.52736274629,1.84641223786,-0.587836952324,1.28062570623,0.27513558648,-2.28610683411,-3.14647028607,0.846573143503,0.110040418904,-0.74451015135,2.1285011103,1.14817103914,-0.815014140502,0.970053642312,0.233809275484,0.919614254738,-0.981913471368,-0.896150115956,0.951893229855,-0.188536191241,0.624751650366,0.524554919645,-0.222275701936,1.22540557168,0.0977797610377
34,0.0511736306556,-0.208377459438,-0.211400055737,-0.261254929093,-0.212449629626,0.0673040986744,-0.13179655327,-0.362290830967,-0.248611808855,-0.261625526827,-0.22415114837,-0.323279319611,0.138627551658,-0.1063702136,0.34263967936,-0.0313885890843,-0.0795923418686,-0.27359567132,-0.220613810322,-0.497815878132,0.255688508237,0.522896469674,-0.470493859128,-0.292944103759,-0.327940919786,0.230317044774,-0.385674616784,0.0178792247473,0.000284968927354,-0.0124799926791,-0.528576172481,-0.836781283081,0.808555867621,-0.38000739798,1.28904396749,-0.148950492622,-0.174096901215,-0.225631770764,0.241889645573,0.414394753986,0.228191329639,-0.632481509158,-0.0612152582762,-0.151444646997,0.056615086554,0.347734954004,-0.686421565866,0.317891902867,0.519500099094,-0.133640813451,0.758490650345,0.310709835053,-0.392870977564,-0.182352381192,0.0200011461863,0.363227171538,-0.253104983455,0.973239220987,2.16929643643,-1.20152104915,1.60294505126,-0.545297564869,-2.47397316418,3.73400536758,1.28469881371,1.13181048932,0.668268550883,-0.79050779127,-3.43103620555,-0.41452004869,0.68796613602,-1.58573752842,2.43956572019,-2.67208927592,-1.74194934477,-1.14255234483,-1.32333118402,2.75009938078,-1.23251052953,-1.2385764029,-2.95527426637,1.0908956745,-0.249099763912,-0.772114033101,-0.422082553854,-0.232469942516,-1.87534376283,-5.76430195364,1.97053483019,1.74563078871,2.41689540993,0.661466134738,-0.441244638978,-1.79586702213,0.0467411778589,0.134467061302,2.56470102615,-0.740055385445,0.556784488581,-0.525614403047,-2.0514128416,-2.66086631254,0.449511644031,0.213658923477,-0.603153490024,2.3510203597,2.06300824092,-1.82001868777,0.310172622609,0.289797642717,0.611790030059,-1.05615920592,-0.687884959011,0.970384486953,-0.191885530246,0.520600118446,0.536724527274,-0.222387644316,1.15566815529,0.0815396877026
35,0.265158913553,-0.194798405844,-0.204938202105,-0.0319933270803,0.0636460832043,-0.10215418526,-0.107080995619,-0.282987801138,-0.5410472167,-0.32131001443,-0.238799935834,-0.222780605257,0.0433192475788,-0.266979496564,0.0405404379471,-0.0657197081778,-0.204935444124,-0.00812257453969,-0.379538863714,-0.485785105813,0.113507194648,0.541337660789,-0.481318196347,-0.400457588759,-0.347268227779,0.13349098009,-0.39825976275,-0.448954055038,0.154680806566,0.192459367597,-0.280746005918,-0.730682621746,0.736401479114,-0.657181839864,1.11841085191,-0.0125317503788,0.0866876061314,-0.289148693899,0.260915748656,0.313913497969,0.0606193185081,-0.843969259469,-0.0485261950979,-0.122755377115,0.0124440769865,0.575817191366,-0.452541294663,0.0960448347478,0.519897984599,-0.103044103193,0.800830519769,0.203846365332,-0.450130060934,-0.0866939560148,0.00188213895762,0.409674540816,-0.198919344532,0.951159348283,2.28100747936,-1.19429040439,0.295488186981,-1.56312201607,3.9070836692,0.0360707361391,2.66843479718,-2.5754369172,-0.593112167813,1.45208225974,-1.17534123388,-1.16709166306,-0.863861941691,3.1329219245,-4.15490272656,0.111743553072,-3.4318113712,0.0489245297486,-0.704341812005,1.80000763559,-1.42137635017,1.43547161551,0.32676786772,-0.843880158563,-0.0340156008813,-1.26685090511,0.0471171789199,-1.59996945257,1.80792170957,-3.0737215409,0.696404903084,2.03293865279,2.31700926462,1.50045123128,-0.905860985587,-3.51423014612,-3.25176393825,2.41674139463,2.48205148633,-0.448350016846,-0.151524361081,-1.48034218841,-1.22807136089,-1.47610443874,-0.226220379002,0.359946453624,-0.24908618789,2.13675033065,2.5308187478,-2.56085038731,-0.283304016259,0.315861564932,0.223305085504,-1.07155398225,-0.454009095947,0.934131301793,-0.165771423864,0.40702077731,0.546473812282,-0.218595967931,1.07713145342,0.0626481304279
36,0.127836120248,-0.0821715396904,0.011615864649,0.0289263200218,-0.0128165711828,-0.137890794095,-0.244362347968,-0.239898735412,-0.39914878064,-0.476825334009,-0.308751339851,0.0238388810773,-0.418801370361,-0.106738327397,-0.20177753164,-0.100688694429,-0.167035599735,-0.00714145781725,-0.411621016615,-0.277086408967,0.281879015866,0.380225417727,-0.48072898321,-0.517288550801,-0.317305489403,-0.0410834043809,-0.0454827458256,-0.554059184043,0.0874615749909,0.34172621634,-0.10212757679,-0.535483813678,0.649212810395,-1.02008180764,0.70406631316,0.282949256259,0.286725083563,-0.300316724449,0.219956223739,0.125258848816,-0.00983781410204,-0.915694180688,-0.10846772529,-0.081268825621,0.0115776539227,0.761148669855,-0.19779259989,-0.181350049587,0.467903821087,-0.0718745608286,0.801244862308,0.0982057518678,-0.483218299053,0.00287081800763,-0.0122672982385,0.444421181055,-0.143935894793,0.92963471962,2.38444855028,-1.18907275922,-2.53061751912,4.73832214286,-0.959428243255,1.4323543294,-3.57131770818,1.4223225645,-1.4420683799,-0.80545885841,3.23672868672,-1.22926441647,-0.175670885099,0.263757543404,-3.23195178622,2.35766695728,-1.09231048244,-0.906452743959,1.35362907241,-1.77554057361,1.01190034183,2.24448264449,2.50956005748,-2.0320901526,0.0810875881486,-0.912237028588,0.546257438174,-1.5464334053,4.86431142479,0.870483654937,-2.09095056548,0.794186633003,1.13663358356,2.36311093507,-0.735419720104,-3.38622317268,-4.62866461175,3.18623099989,1.35097509002,0.28332558311,-0.613271529502,-2.22873722477,-0.179082753047,0.0658628397855,-0.960978973338,0.451596729945,0.246972742252,1.50737001814,2.4759187814,-2.91618847366,-0.725909406951,0.300114156346,-0.222163025072,-1.03288753312,-0.206506086268,0.849867758627,-0.11313709769,0.287152143025,0.552451720391,-0.211364842363,0.990371123318,0.0413170219947
37,-0.274569896562,0.153019271685,0.0724562084991,-0.0535600265515,-0.199715166135,-0.132638074183,-0.264317075869,-0.333728449605,-0.166429139508,-0.406134163102,-0.289454857025,-0.262764232207,-0.392278766135,0.0536154154827,-0.19526846617,-0.211591584469,-0.0286251039362,-0.265098743146,-0.20380828966,-0.122230132516,0.489206973053,0.217952994902,-0.453303969446,-0.554949593372,-0.244484967142,-0.105181214782,0.463040394913,-0.349617417259,-0.229251749195,0.346991612074,-0.0593686172715,-0.277030404846,0.602934675495,-1.2666183778,0.275800720745,0.564060165846,0.33117127105,-0.226712164028,0.150041782533,-0.114338405422,0.0182432906591,-0.833319621196,-0.234137485215,-0.0377423352625,0.0628591650716,0.867045577707,0.0258977410596,-0.472548442758,0.381549875041,-0.0444595837863,0.755505559301,-0.00122909827993,-0.491386102532,0.0819874711642,-0.0200151412214,0.46701518227,-0.0886005401702,0.908983923931,2.47882921707,-1.18610049413,-3.51558511469,0.0463343872457,2.63688521059,-2.88881077728,0.814808107074,-2.00315492331,0.933017654146,-0.188366219,0.406518570244,2.88773672281,0.152910191889,-5.06372219272,3.48356774324,0.472876994731,0.881314226979,-0.913087699232,0.766691130803,-2.58112855625,2.68245527151,0.61791160518,1.09060515793,-0.855319586987,0.518533834051,0.263375884516,0.84254927393,0.550612388824,4.68007388847,2.65208968261,-3.88614564931,-0.578697683866,-0.222666248819,2.6603887895,-0.17017539224,-1.26399878786,-3.55952504794,2.17084750066,-0.534832493622,1.18179543242,-0.727046954828,-2.45802471613,0.676464011311,1.53378834345,-1.49990988624,0.385285286176,0.773231577422,0.572874180808,1.92180152575,-2.83474558374,-0.964791892452,0.241625720365,-0.694251491011,-0.949264013857,0.0423610592285,0.7268996364,-0.0386422829783,0.164599903003,0.553284285977,-0.201208135612,0.896037689733,0.01778158118
38,-0.212785262222,0.288700739726,0.13063212997,-0.077468081545,-0.118033809428,-0.313651268221,-0.206813193777,-0.219842644695,-0.263837914274,-0.0612372507947,-0.331288886242,-0.642188348118,0.00491993145859,0.0210623421891,-0.0909557861902,-0.219619141965,-0.098832157351,-0.382612844359,0.00976268122171,-0.147880935715,0.449551372205,0.238616712124,-0.376190052886,-0.455540547721,-0.169810632064,0.0932515753659,0.786540260666,-0.142367009411,-0.60150780973,0.265694435825,-0.121862259242,-0.0386962438387,0.607814838248,-1.23818607895,0.0474872095492,0.680472418174,0.179721677572,-0.0733834737633,0.0844941831728,-0.343908221185,0.107991039527,-0.624402546017,-0.394954149928,-0.0117929798953,0.163075863424,0.871409776998,0.173734152456,-0.734492368501,0.282259308753,-0.0246150642075,0.662667232516,-0.0905574339364,-0.475101663124,0.14733230489,-0.0194669536643,0.47738193408,-0.0334950726456,0.889472454943,2.56342755094,-1.18558138352,2.84598751035,0.0175241619333,-1.17723415372,3.20282558595,-0.455629064092,-0.120247100276,-0.31081459085,1.87563381595,-1.03528433935,2.48971891335,-0.856139908834,-0.87028648039,2.76199044674,-0.628305115635,0.998903926538,0.815575204499,-2.1561571446,0.574291816723,1.09283298381,-0.878637950089,-1.78774887363,1.15933393315,0.971991900609,1.697823845,0.517620824653,3.33466780552,1.476352233,0.987656282503,-3.11824092994,-0.805879873651,-0.865162074681,1.91983111783,0.177533583217,1.87905894394,-0.859975738364,0.0756289650914,-2.41769528109,1.79864725164,-0.546101493028,-2.02191731288,1.01531437542,2.54332826817,-1.63810712992,0.093942801205,1.2057288589,-0.48998128482,0.985000856676,-2.34139193459,-0.985535151032,0.151528028041,-1.15810692672,-0.833009881718,0.280584660132,0.576412319974,0.0516866562696,0.0432749517794,0.547638753051,-0.188670713756,0.794849456647,-0.00770162948155
39,-0.0119747847567,-0.0854765936915,0.0952648082431,0.162429137427,-0.117506798621,-0.15738618475,-0.246291960497,-0.129080360298,-0.1774428713,-0.106613984837,-0.366854795421,-0.346874472903,-0.00595197949879,-0.00589451659274,-0.0114659050136,-0.0983682661785,-0.357672286864,-0.18824525242,-0.0236032076971,-0.231695313684,0.207007563508,0.385086063965,-0.276387611208,-0.237757644207,-0.167115914215,0.504362137662,0.753991686205,-0.208049367017,-0.788625337306,0.22787649344,-0.201872249044,0.0750542936942,0.613328198166,-0.908393194606,0.103160491948,0.585272952788,-0.122997474097,0.109635849886,0.0453441325623,-0.498904390448,0.199973078725,-0.34759934183,-0.545407888644,-0.0264458183769,0.297362148057,0.771713311863,0.216298761678,-0.930156550367,0.190958437776,-0.0144906491511,0.525372485013,-0.167214546693,-0.436000874018,0.196761813694,-0.00938168853327,0.475845455149,0.0206702779169,0.871310564687,2.63759652311,-1.18769656661,2.70723461538,-2.89974023539,-0.673226749954,-0.505209466797,1.93670092948,2.17434956481,0.386802536397,-0.390009505766,2.5263794923,-3.13722212568,0.65485299111,5.81176193048,-2.5498804289,0.0407596085429,0.578820040348,1.16225952014,-2.18486465595,2.6684845173,-1.59648216386,-0.502700751299,-2.52925177176,1.32371856157,0.931682209018,2.46146843304,-0.563922495882,4.4395197721,-1.85601147194,-2.30771325444,-0.479011337566,0.186673913638,-0.621242602787,0.24700786274,-0.209323686808,4.50529752186,1.82434809433,-1.84313918588,-3.43152256509,1.72334502399,-0.229896344751,-0.99825377242,0.722590679896,2.87205447036,-1.29101248799,-0.419293820353,1.44053101691,-1.47328084632,-0.148677852673,-1.52957052724,-0.811849128365,0.0515636133238,-1.57737475219,-0.698266164921,0.496893917134,0.410688925378,0.150884662542,-0.0727937704973,0.534290292823,-0.174309374238,0.687584787511,-0.0348568407991
40,0.24178986813,-0.0737952151904,-0.135325498075,-0.0910064070638,0.147649137489,0.0265257103231,-0.0796285294673,-0.17736299274,-0.0224231880248,-0.404696845913,-0.173829761907,0.177870320822,-0.247655736016,-0.035399602171,0.023167226364,-0.0581518244317,-0.39281239398,0.000906727055407,-0.225380074885,-0.221691437059,0.0371827921733,0.425037527069,-0.199694893505,-0.0149900744125,-0.288421412719,0.881905735988,0.511537998701,-0.552408183654,-0.709839257243,0.308579003386,-0.237100642677,0.00485758101271,0.540830913282,-0.396827837379,0.359524559229,0.354846069676,-0.459497611931,0.242969305383,0.0371588198343,-0.533178872739,0.235520411876,-0.0730272636169,-0.639086530601,-0.100247968592,0.442614360436,0.586030808151,0.144733733659,-1.03452178385,0.124564219885,-0.0136806224861,0.349829732526,-0.230075374507,-0.376791927632,0.22938139148,0.0107580138522,0.46313019402,0.073070961348,0.85465301149,2.70076960366,-1.19259874098,-0.544541633898,-1.25472817448,-2.35972205523,-2.57057937874,1.15425433827,1.79932587708,2.45541556517,0.396385123287,-0.761048932014,-1.10086551654,2.88158643227,3.06039016026,-0.887983485562,-0.933486537223,0.11114899262,-0.444951191898,1.7806953084,0.5456585869,-1.9121093252,0.64862686958,-0.593538808064,-0.75410465902,0.615553163625,1.70383864639,-1.80231468601,2.65880827087,-2.40185147619,-4.11582056278,1.80268696596,1.34414946448,-0.11340694738,-1.59207774535,-1.32836290717,5.37469402848,2.95748309903,-2.49972298985,-3.05573353971,0.81218602822,0.0482532273853,0.332980903427,-0.0732002073138,2.51666481615,-0.526461860089,-1.06801860518,1.42036508648,-2.17996331823,-1.26061289661,-0.541937182375,-0.498550708866,-0.0296985304424,-1.91769961982,-0.559418866997,0.681179823776,0.242285923783,0.251525023788,-0.179660773018,0.512188125811,-0.158674145662,0.575073894432,-0.0633913874046
41,0.0750612278701,-0.25579577129,-0.264200592485,-0.144796541437,-0.0440671247195,0.176785822724,0.138232082659,-0.0145947266288,-0.29004836093,-0.200990596254,0.0966251461897,0.15910753149,-0.0873292684209,-0.170052431562,0.018525325066,-0.135485361216,-0.0646387387146,-0.0974679455204,-0.327270800673,-0.140394252268,0.0863052526357,0.237841992305,-0.139693631517,0.0522420957401,-0.497620073074,0.979561816193,0.378981087777,-0.924903428743,-0.501006613424,0.463980573688,-0.243050217267,-0.214760768772,0.342645585557,0.0972798014421,0.621788364945,0.138694968503,-0.69138473791,0.25194979277,0.0502334546057,-0.435122470994,0.1791302761,0.139430569147,-0.643465483649,-0.239413179859,0.572982384396,0.349915913799,-0.0280592258082,-1.03818366105,0.0934464936823,-0.018803377205,0.145431779832,-0.279400460583,-0.301120170758,0.245531499465,0.0407243837513,0.440342455632,0.122788668752,0.839600629278,2.75246552078,-1.20041059485,0.685066419702,1.63155678786,-0.516046353939,0.594595497489,-3.37166966835,0.295508946566,1.64227293013,2.05207649677,-2.7698897564,4.37766854733,1.96650548819,-2.71177876625,3.43524929029,-1.19599280133,-0.116015319222,-0.594708868117,3.94807876332,-2.10216964902,0.0269365639731,0.72278952941,1.30314595815,-2.73379375111,0.676429696511,-0.525499600799,-2.16105924767,-0.761910981332,0.105825018099,-2.84009184084,1.96892158108,1.55698078345,-0.139033835164,-2.58757503543,-2.58883354226,4.20335337734,1.94800903371,-1.58875821564,-1.41931820868,-0.691274522999,0.187469751321,1.58028479362,-1.05260156343,1.67631420629,0.45259220112,-1.69657158342,1.14860651518,-2.46347099674,-2.14123618865,0.456771792336,-0.119439175324,-0.0623056499912,-2.15033605971,-0.429546522497,0.824865801679,0.0832148263676,0.346214121755,-0.273667984402,0.480517724136,-0.142290680555,0.458190278881,-0.0929981686709
42,0.196140723059,-0.0760728254005,-0.0865413121176,-0.19619676006,-0.165868505634,-0.0074292891668,0.186056435953,0.0666671023828,-0.199532266861,0.184362885589,0.161478713897,-0.0924557788513,0.190136153837,-0.146814536348,0.0173957750084,-0.0863407609805,0.21014016091,-0.282944776659,-0.241838517921,-0.115802778313,0.216670980349,-0.0431872522513,-0.0541957082489,-0.122903108752,-0.673067985275,0.767597205854,0.548649813439,-1.05631022784,-0.383093175102,0.582902520311,-0.291151805269,-0.46339241987,0.0464337109143,0.400592477302,0.697718270156,0.0689182990076,-0.726148895491,0.1036995602,0.0702048820481,-0.232649742007,0.0320020833303,0.256739623108,-0.550655388481,-0.432657637852,0.665968451557,0.109772770833,-0.270338206055,-0.94807564627,0.10025815497,-0.0236672155584,-0.0759729365547,-0.316635179966,-0.213398419003,0.24669429496,0.0795721094093,0.408931812795,0.168837781232,0.826203574078,2.79229215248,-1.21122349193,-1.13543960457,-1.14174281603,3.28054048324,-0.815086550692,0.932997025216,-3.15563184673,-1.24479676555,-0.483312893021,5.14175257613,2.21642220592,-0.616352848573,-1.05810797126,1.00586750662,1.98190973007,0.124745000089,1.76138215324,0.866467634808,-0.918011256827,1.38564123495,-0.30053797139,0.887589578877,-2.46004564276,1.00377571779,-2.81705686523,-1.13751226863,-3.07440126972,3.07622207745,0.302822101712,0.183217586338,0.697106474558,-0.921869963763,-2.13505437181,-3.15873748512,1.7539313825,-0.574911641395,0.256931068064,0.723998680503,-2.22207588747,0.196170211202,2.3663070579,-1.82440544107,0.671219889963,1.36943437732,-2.11871108398,0.687242071879,-2.25702203039,-2.62920192903,1.30939354839,0.247483099803,-0.021019930944,-2.25540544779,-0.319067469805,0.921228619938,-0.0558225761116,0.42807202599,-0.351639081955,0.438755820475,-0.125644428318,0.337841964158,-0.123358236029
43,0.0119128365899,-0.0526538951489,-0.0959849066769,-0.0399044669836,-0.0952126949866,-0.198755154111,-0.133931926318,0.0374140694095,0.452852739985,0.241691602636,0.0495062250501,0.0142074400137,0.0841912247173,0.156526432521,0.0312594500822,0.165555154488,0.0945510983554,-0.21341405277,-0.112078947732,-0.183205689723,0.211148505194,-0.191166247617,0.0343357101828,-0.447548252366,-0.700780563329,0.465853424104,0.906248453511,-0.894722041989,-0.470619496158,0.598263241196,-0.433583079296,-0.600191934281,-0.247410085799,0.449558222272,0.504468242581,0.181284100788,-0.563937412588,-0.171468623657,0.0881317124656,0.0143613105399,-0.167945277201,0.279157509678,-0.380584483362,-0.650725108953,0.70754880651,-0.0859337994527,-0.537908104567,-0.785330732153,0.14025883996,-0.0200312140094,-0.301097832922,-0.344090587947,-0.1186075251,0.235328321396,0.125711998938,0.370634055109,0.210196831801,0.814466038163,2.81994953678,-1.22509642037,-0.826572292897,2.84313538854,-2.52931676658,2.86564918265,0.0114967594494,-0.229725975652,-4.16529977149,0.680840045545,5.32777736394,-0.199836460704,-0.99865579407,2.52581006892,-2.26370352249,3.15435321572,0.0316144692348,2.62827654678,-2.61466517728,2.18182311769,0.992828430915,-0.827553133443,-1.04326032764,-0.359433975518,0.548203354878,-3.24655723881,0.589587092345,-2.44832855527,3.49672989711,2.57350992235,-1.7937323209,-0.311623908878,-1.87689029255,-0.461338733341,-2.50188757043,-0.65843033719,-3.16884406983,1.84346952856,2.35558722375,-3.13044693964,0.165216142465,2.44608834654,-2.06852200563,-0.173013605081,1.95934502832,-2.17043372742,0.139914223224,-1.58689373471,-2.64048406081,1.8930369568,0.534629935365,0.109070143654,-2.22434176254,-0.234749143128,0.965672575776,-0.166101260748,0.491168546698,-0.411052555319,0.386715185461,-0.10916720437,0.214962653607,-0.154143481901
44,-0.0375003881747,-0.00509037120231,0.0330943379661,-0.0290143890418,-0.0740832655262,-0.173547586216,-0.299799957125,0.17961880607,0.528088327533,0.288634869464,0.0803647022971,0.209263750323,-0.0289355781001,0.296055686259,0.0084471407096,0.291820758968,-0.135605758784,0.0535291613286,-0.0529846881355,-0.227199030506,0.0428131220281,-0.125041635449,0.0101045481638,-0.686288967606,-0.578120177653,0.35322074676,1.13817328415,-0.631024633407,-0.689979650484,0.552312801701,-0.641023811656,-0.54657092972,-0.416739384229,0.308036767796,0.110003425452,0.392740850999,-0.298407252007,-0.486655262464,0.105448327455,0.231503751313,-0.359420666757,0.235088200844,-0.175524003174,-0.851265358613,0.695052336524,-0.195890279047,-0.782683884917,-0.580821843624,0.2029800466,0.00114270616204,-0.516423416968,-0.364548510619,-0.0220719173357,0.214643018886,0.177024874274,0.327398335683,0.245843821823,0.80435216552,2.83523199918,-1.24205521457,0.00747954863926,-1.28302826716,4.01337824601,-2.01693067431,0.380998039755,0.17551376805,2.11714644045,1.26856274454,-3.71644017032,1.15723356367,1.91067329491,0.664650578412,0.78756353855,-0.845009652151,-0.462089290905,-0.64577871054,-1.13380938791,2.48864489195,0.292334056069,0.197439522306,-1.98965075781,1.4830436473,-1.19741298143,-1.18387458853,1.64818666425,0.36444442415,0.733293119185,2.25387553149,-2.27181555002,-0.401437821409,-2.08304019671,1.47948202638,-0.751711488327,-1.92499149566,-4.40958112381,2.11068800754,2.70908292219,-2.98189914633,0.198194224188,1.78137195204,-1.65238807772,-0.634593625741,2.05219162654,-1.76146283898,-0.374879778496,-0.567528445469,-2.18216639407,2.13814363289,0.696639206492,0.328499220317,-2.06114818695,-0.179198962723,0.955955061236,-0.241403631289,0.530887677871,-0.450183085808,0.324576545687,-0.0932266707813,0.0905029385709,-0.185019405062
