order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
106,0.266393114423,-0.203046669105,-0.0477960583629,-0.0233315473938,0.0828205263693,-0.487796050835,-0.201193957946,-0.141810691957,0.245997745703,0.0297310031901,-0.217781735117,0.229298723347,0.0401629706373,-0.221294054357,0.0891182629867,-0.103015339081,0.149979081575,0.236274711605,0.0184818694104,0.111761801432,-0.0774021610498,-0.192200038223,0.0668469708181,0.468114311911,0.518529194299,-0.750059964841,-0.591079167892,0.803636343803,0.481034221156,-0.415547344342,-0.0515985225341,0.591079086735,-0.0726037302952,-0.0532493171862,0.160158458829,0.19251993281,-0.425215009232,0.387343605227,0.550471795427,0.0180536943273,-0.0336463485624,-0.527486809018,-0.618005346934,-0.0734540591314,-0.171765125558,0.481795928861,-0.252313604317,0.290377297021,-0.511819103689,-0.676987782114,-0.119046924914,-0.31308479189,0.25189742918,0.362720413299,-0.235848821579,-0.351829096352,0.925892290364,0.654972841741,-0.0389087415482,0.413051984765,7.80682856113,6.37041786908,0.813178420803,-1.13891639719,0.347695491559,-1.65914410555,1.76103509712,0.0602055820564,3.65537081982,0.0142974143418,-6.89002544018,-0.493910310874,1.11142073957,-0.571860688356,2.06597193872,0.361359784861,-2.24381607597,0.66866676994,0.0726659916213,-0.915802770748,4.0217347578,-3.86219610673,-0.931685977037,1.57670417419,-2.66482849547,1.32465024038,-0.585918623888,2.54862946967,-0.240133339161,2.20056566135,-0.152406720871,-0.644803446027,-1.81962243596,0.00377852880658,-1.28422064857,-0.0135019309293,0.000958605219399,-1.09318582674,0.430912058886,-0.900089131077,1.37535100933,-0.479641552557,0.463720030021,-0.906622912912,-1.4815822015,1.33409009021,0.667714564576,0.191944736721,0.694831336291,-2.24897434293,0.252222011682,-2.88397497964,0.801244114705,1.48099862291,-0.566352891963,1.15355388649,0.807339292304,1.46826558623,-0.099739445937,0.0818503019575
107,0.127922845816,-0.19113035718,-0.0361496687148,-0.0778464440078,-0.309769882062,-0.0857710365829,-0.173352870602,0.0610224424019,0.216927003372,-0.017422254105,-0.46266168766,-0.104249837909,0.0813194168111,-0.146435022706,0.246363635217,0.0484310093359,-0.0694255042318,0.200566189252,0.0907553193875,-0.0170531568238,0.224038212644,-0.455728091681,0.105533263836,0.531175333454,0.305487312739,-0.564665432216,-0.696928437506,0.971522602269,0.491292251498,-0.170499336218,0.0372538338767,0.424474859202,-0.277659281516,-0.0411286757221,0.0322673570419,0.201026304566,-0.359524576668,0.174014498115,0.509188619093,-0.100345020708,0.126983923419,-0.553183187279,-0.54966979585,-0.17210116171,-0.284782586613,0.583092184716,-0.180486006154,0.300494162662,-0.443147482137,-0.88175759414,-0.0833597288415,-0.588329073876,0.324744700325,0.503700173396,-0.287167191488,-0.229635743269,0.994252313915,0.794200963991,-0.0476137688546,0.420787483382,-9.18122219067,-4.89086477676,-0.916865914945,-1.0412751684,-4.36452892568,6.10050554581,0.329319108512,3.05252119953,-3.75914460663,-1.2749353739,2.18509049772,-5.50162160532,-0.782944520821,1.7480628866,0.793506588056,2.28892709879,-1.58200700875,-1.46558421183,1.11161502512,-1.62943176007,1.46708965596,-0.850133723555,1.87509328003,-0.492459224384,-1.42121227261,2.25208288158,-1.41359059477,0.711928739649,0.409699972952,2.46913955061,1.71136566375,-2.4742036585,-2.10016254892,0.330717101134,-1.20492436673,0.129684454259,1.23226367936,-3.05844406464,-1.17362652123,-1.3889939911,1.76728314995,-0.0421494193992,0.867343254722,-1.01900701802,-0.730415595111,0.652056277504,0.746819590569,0.00970089170896,0.654320083426,-1.81832360584,0.455811804093,-2.59063321728,0.643353589513,1.33068773739,-0.450579036496,1.28547873332,0.558294570657,1.31270984195,-0.0732535042225,0.0728599313225
108,-0.151069515567,0.171756954715,-0.31843534708,-0.368603650407,-0.182714013687,0.0530950386414,0.146126061854,0.16170733172,-0.200679843826,-0.201627063457,-0.0796842898027,-0.555275593675,-0.168423357397,0.0115553586649,0.223135963943,0.252297794231,-0.0926751746627,-0.0164726860137,0.157960213069,-0.17077110375,0.186531942435,-0.34364039859,0.400952825038,0.386652681406,0.236968333048,-0.343008946757,-0.832730992547,0.94898709159,0.543559644094,0.0258106328474,0.232488678044,0.153081330887,-0.453643380305,0.0277686164481,-0.0694120085922,0.20544309194,-0.203681814349,-0.188755607985,0.342079759832,-0.239635835731,0.303722107768,-0.53868017136,-0.452027558603,-0.268268014915,-0.310824118552,0.606622390455,-0.106864626192,0.292571542477,-0.385234202895,-1.03579843977,-0.0293386129232,-0.825457464019,0.378327315766,0.627356295635,-0.324165219093,-0.0957614901935,1.03735108409,0.916861240996,-0.0533528717335,0.427623370975,2.84906502438,6.0676440435,-0.362617245928,-3.38805993171,5.35961102994,-2.79297893379,5.06912367629,-1.62238895187,-3.07000697037,-1.86768288674,3.17259475593,-1.90299728828,-3.97926219349,0.714287482812,-1.17031562217,1.30013999507,1.1664114962,-2.43439508068,-0.208724706039,-1.1103207764,-1.95816598956,2.70805219539,3.48453132203,-2.07697900135,-0.0791115661847,1.91675359262,-1.04672451261,-1.05395904168,0.500321248399,1.20590745706,1.87858685129,-2.6410815473,-1.23933195027,1.08971279987,-0.791411857436,-0.108281025822,1.72946582576,-3.97160183781,-2.00096411649,-1.28357716643,1.68207316343,0.31381231479,1.04792678441,-0.864183084289,0.229540773504,-0.196177774083,0.709227875695,-0.164951319399,0.485971758005,-1.24252057946,0.615873232624,-2.12507398992,0.418450085486,1.13536349335,-0.280912555322,1.38660304534,0.303243307756,1.13755504031,-0.0405741140101,0.0638511188271
109,-0.0436628742747,-0.176027632035,0.0890038137286,-0.130564962272,0.00887400645457,-0.0215911827457,0.302968616714,-0.0838149403975,-0.289023716693,-0.289235635893,-0.109431536871,-0.403529214833,-0.551426000519,-0.100637906421,0.074355387267,0.255608691377,0.10392782969,-0.1886563735,0.00218571839386,-0.184515487199,-0.0645384507758,-0.0502530585229,0.662891706104,0.200278454617,0.250833324217,-0.227560441492,-0.85981646031,0.791812192489,0.565652932131,0.0355084066161,0.360342931171,-0.0488373707503,-0.500402248389,0.175817461305,-0.124249806826,0.168440139176,-0.045884939302,-0.571604990665,0.14496691856,-0.334968057089,0.447131280918,-0.494531512703,-0.347155655944,-0.338489092681,-0.2383049787,0.543791762458,-0.0411088872404,0.268510371725,-0.348730526712,-1.12724310464,0.037815468937,-1.00847624035,0.40679645511,0.729459403028,-0.341789776447,0.0465666174621,1.05492455862,1.02119212856,-0.0555546671042,0.433555506548,1.90544273631,-4.52735109674,2.36095457918,9.11793621031,-2.26673394957,2.8060798222,-3.56878268638,-1.96928196863,0.944092010672,0.21617833878,-3.56803162334,3.873358257,-2.5495865065,-3.00677406363,-1.32255402551,-1.20336732998,2.21006581707,-0.63810567448,-2.80837455516,0.92556204508,-2.46468615509,2.39227491063,1.09880130492,-1.25140220273,0.167722942613,0.249003464462,0.664567275831,-1.92376408491,-0.150670896032,-1.07802042235,0.509261007866,-1.19893744861,0.355238804925,1.81429337119,-0.327053789974,-0.665953063051,1.27601031717,-3.44480846883,-1.76605038592,-0.525879270717,1.11471746314,0.548118634946,1.01767462141,-0.517446085694,1.20604028125,-1.0461708034,0.597900194381,-0.309504452631,0.234606032021,-0.57641791302,0.716115410616,-1.51384214128,0.144565908502,0.900673752621,-0.0645293020689,1.45422449567,0.0488915126906,0.946810040653,-0.00267993838655,0.0547759166255
110,0.294946479777,0.0472478535391,0.0206474349366,0.464516206468,0.0994135520846,0.18796638913,-0.260549402219,-0.178340958678,-0.141432144087,-0.239012817358,-0.49617203042,-0.129136894799,-0.535951913415,-0.482140599639,0.0544663284791,0.0735908440115,0.236295739722,-0.13014727559,-0.310686025374,-0.0209444929649,-0.2201707523,0.028371794485,0.551775278414,0.178178125722,0.251251483906,-0.293083954151,-0.692838871671,0.590376067253,0.50829550209,-0.175790868322,0.326855632679,-0.0696286890998,-0.390052093295,0.369703708473,-0.144595963408,0.0711871218694,0.0282345619074,-0.836292075466,0.0181539505843,-0.33088204206,0.51593288396,-0.432898143122,-0.253839600168,-0.369381352788,-0.0760264771803,0.40302396996,0.0120140560723,0.232332464914,-0.339278812771,-1.15016406204,0.11150865991,-1.12461280125,0.406375427914,0.806408314408,-0.335835946601,0.193922771056,1.04736862918,1.10584379173,-0.0537510478039,0.438574388902,-0.916547316976,0.76981134504,2.0834354424,-2.41646579744,6.58168631271,-1.2208257013,-4.46001138409,-0.578799316828,1.34522654174,0.204522581965,-2.35898515485,0.191098008436,2.71477441329,-3.61479087639,1.23431474364,-1.93180408685,0.0401952247262,1.54636916939,-2.72094991628,1.94221750716,-0.488764737406,-0.966047561875,-3.24503045199,0.766585662647,-0.13616866683,-1.40680270427,2.57393207175,-2.02662021287,-0.949585607803,-2.94544428942,-1.08095322085,0.748541008783,1.72936583146,1.92142967972,-0.149387797614,-1.25342930199,0.136069456995,-1.69246894355,-0.666112052345,0.642295963035,0.229295194502,0.668417394527,0.827736253484,-0.099746153763,1.99127137887,-1.72813498501,0.465366309442,-0.404351528259,-0.045693413196,0.117201717135,0.745306396382,-0.794499861918,-0.155163804504,0.633543251667,0.188839328365,1.48707007727,-0.198295575075,0.744683500518,0.0393463975179,0.0455754564299
111,-0.200454626227,0.017585448048,0.223579554216,0.0439747403423,0.543154225806,-0.0722104315214,-0.28596442343,-0.271126518378,-0.132517328063,-0.286051201294,-0.436701927725,-0.373846961596,-0.214599050239,-0.629340159617,0.305473840536,-0.0294410467767,0.101451544789,0.0268076264919,-0.404122447823,0.1148337136,-0.186453031897,-0.186424216321,0.112233518392,0.298460281846,0.247678084407,-0.455601874986,-0.387699317484,0.391479890333,0.396620535627,-0.494059076048,0.185310760256,0.0733356796386,-0.191439145529,0.529128212038,-0.169204612554,-0.0714039990295,-0.0213439636278,-0.892624998447,0.0212774150076,-0.207892443434,0.491596200166,-0.363211642005,-0.184496067418,-0.360453054146,0.147605682994,0.208458941219,0.0528728228739,0.189804363229,-0.356979606156,-1.10501041124,0.184352741394,-1.1653084612,0.375779926161,0.855360424601,-0.303183544808,0.342824144274,1.01570712292,1.16989307969,-0.0475862863742,0.442664184746,-3.25715475699,5.80624748808,-3.20357069907,0.466327718943,-3.36685874617,-0.988132495519,3.07241170632,-0.876784025762,-1.50027151419,-0.839172340268,2.86594115953,-3.77322769471,2.2674020556,1.17091747332,3.26860250692,0.234790783052,-2.42422565021,1.08497198045,1.27075428032,0.448322472567,0.848354783457,-2.70898924175,-4.75617817842,1.21424641254,0.230220969569,-1.51646457294,3.2423564326,-1.96502091204,-1.14555559118,-3.06930362574,-1.47349367938,1.89694219225,2.02101790285,1.11931322652,-0.412271443495,-1.52085019093,-1.08255890065,0.578126526921,0.715597059142,1.76803518631,-0.697596460642,0.7181123599,0.551273185831,0.258462443372,2.40863924977,-2.10334707147,0.359506176837,-0.434466972466,-0.299525359789,0.774802272021,0.699037195661,-0.0133085060818,-0.454371809926,0.342227179817,0.467306118788,1.48526087057,-0.432248753491,0.535483802014,0.0843443703808,0.0361823885965
112,-0.341621083163,0.360636547853,0.150607649712,0.251383913446,-0.28096582305,0.0501571603535,0.0362372532386,-0.239188216682,-0.385887182209,-0.329658400682,-0.197304335688,-0.567184425941,-0.251680742283,-0.32017961212,0.551825223001,0.130398398113,-0.137199314799,0.0303473068609,-0.0739279919112,0.0638372330971,-0.114126059496,-0.375802228343,-0.23891926164,0.342965600694,0.31914661186,-0.538382821181,-0.100949419512,0.193850580986,0.304571631258,-0.724034247145,0.0873826949071,0.262694577781,-0.0288122886136,0.571495367769,-0.236295100824,-0.215193498182,-0.168869955552,-0.732960556764,0.146967341559,0.00516440044771,0.384699813649,-0.28985657663,-0.143892526472,-0.323164421429,0.389859777667,-0.00475771346489,0.0858661944792,0.147902186007,-0.396658876127,-0.998325835815,0.248908767432,-1.12694002464,0.316432818318,0.874366750461,-0.241988170538,0.489865759425,0.961545271475,1.21284853996,-0.0368234782792,0.445802010511,-1.46282403443,-4.5963655177,6.39716590791,-1.88809170285,-6.16428330803,0.871827344698,2.23358863159,1.60252693682,-2.58024912317,0.0579589731885,0.749344968302,0.816951255226,-2.77588535843,3.87688771548,0.882622179551,2.64944774152,-1.70420902118,-0.956203888512,4.72605287201,-1.16690670771,0.393084778573,-0.526079006028,-1.65652490183,-0.557737272933,1.19212457273,0.0539218559353,2.26424756091,-1.98472986103,-0.609456564871,-1.27383274282,-0.257921179438,1.67237386144,1.05305157408,-0.327901607932,-0.943022813635,-1.26413334566,-1.72851722921,2.4873766731,1.67496270634,2.37319464879,-1.37929371213,0.749669180141,0.265150931603,0.454317647152,2.35408300431,-2.09459474889,0.31134830023,-0.390935227452,-0.47805309268,1.33914546322,0.580815641895,0.777851190493,-0.725669597786,0.0363446710221,0.757335345029,1.45021074302,-0.647429817802,0.323520298089,0.131102601627,0.026523506965
113,-0.0945205384106,0.249772033916,0.347995042293,-0.126669715441,-0.111649652285,-0.141804113783,0.0486908060232,-0.0661599991669,-0.424221883295,-0.328679310477,-0.31269063523,-0.294470772997,-0.534931185345,-0.103843572879,0.418531750208,0.382560669608,-0.144638300954,-0.0859983084451,0.360623727667,-0.0206096993843,-0.110473460471,-0.252524785861,-0.179193200762,0.193409427091,0.453873148752,-0.436214725621,0.041271151569,0.0039568773754,0.277739591077,-0.723051744007,0.15759150594,0.377674735256,-0.00225375333326,0.466394220122,-0.352342425342,-0.308605900785,-0.334737480672,-0.430049550761,0.324727790846,0.239086253641,0.230406503811,-0.212749898527,-0.129610752045,-0.276644875676,0.602387147714,-0.197633145001,0.11732536584,0.114125940472,-0.448877500995,-0.841804498312,0.298496976269,-1.0112030671,0.23244826616,0.862507708163,-0.151816811639,0.631842235534,0.887010787855,1.23464571713,-0.0213482579535,0.447957483299,5.04585814247,3.72183954122,-7.37829605624,-0.708299036432,6.19156011901,-2.94286379962,-2.17959211296,1.03304808424,2.35338064032,-0.337077601676,-2.22539505294,3.20639096868,-1.41245916715,-0.319063007794,-3.22059282277,1.69188423863,1.72021707966,-0.77078559683,3.03878562288,-0.0231662933804,-0.167074989325,2.78151110212,2.59606497208,-2.13579561716,1.20791483089,1.88028411,0.583444611054,-1.71934252822,0.0116404483652,1.27673206062,1.65109571497,0.565084264104,-0.544268238205,-1.68773933211,-1.30956546107,-0.547140279655,-1.42097694422,3.36667104643,1.70284501217,2.159561297,-1.62671690293,0.795734646275,0.0338705231867,0.440842555976,1.82193104457,-1.7037226667,0.327833304231,-0.272437588391,-0.545805496228,1.76534466319,0.402269266513,1.52512750816,-0.943017829573,-0.273146663322,1.04434130321,1.38446684751,-0.838944190651,0.113008115104,0.178386254368,0.0165224957758
114,-0.0596548182511,-0.243251417768,-0.281959231758,0.111609825415,0.170381062961,-0.120417496289,-0.279658643924,-0.113435210431,-0.0523653399518,-0.362784433729,-0.446889270465,-0.178307718936,-0.399329681488,-0.333315314075,0.0803987424023,0.37329499359,0.162276678017,-0.0207756394775,0.427453583016,0.105770654371,-0.108378129733,0.0761176844061,0.160274471448,0.00523264431192,0.494152447308,-0.205347542601,0.037535426943,-0.125804561467,0.282845180227,-0.499712877083,0.389073866048,0.382598397026,-0.124900683746,0.263427340754,-0.477982052505,-0.319262110323,-0.423075160942,-0.100696410204,0.453048787882,0.410013212473,0.0747752545229,-0.130341414814,-0.133900322958,-0.241337347477,0.741452698568,-0.335408092431,0.153017851021,0.0956697970497,-0.501529177836,-0.650822465967,0.327977217549,-0.825112331875,0.130379146434,0.820021780242,-0.0337198900488,0.765851111564,0.794684843308,1.23563319546,-0.00116978304126,0.449092549929,-0.397449353538,-9.80499220481,-0.643475431293,1.53719124174,-1.34196481832,3.21361208441,-2.80191395583,-1.75996592759,3.42683032108,0.270103485757,0.0967452427003,-1.24544307827,3.60814222929,-3.08811241433,-2.4769539332,-1.92328198055,3.85977131381,2.31263624687,-1.65530891487,2.4038298224,0.34775408955,3.1069706416,3.41372492175,-1.16176986202,-0.684917023349,2.470484387,-0.47569304489,-0.752908806503,-0.0630322507417,2.92327671349,2.72509539458,-0.346874775895,-1.77011397325,-2.17914348009,-1.07996115677,0.327866346519,-0.22823211572,3.0325202467,0.712260658435,1.14532253856,-1.41744247987,0.85159398987,-0.101857927559,0.239225417567,0.90878155674,-1.01214339054,0.391232881914,-0.0866122142555,-0.485514311398,2.02519718586,0.182344544907,2.17666018735,-1.08405545389,-0.574073552068,1.31335707657,1.29150262032,-1.00263020407,-0.0920214512232,0.224964172485,0.00610273394279
115,0.573774455494,-0.175777558574,-0.164915844089,-0.151195758445,-0.0727830576478,0.0719030410301,-0.233810100676,-0.273273357789,-0.0127117588426,-0.193221573901,-0.313493733425,-0.395809870467,-0.0779700144952,-0.456383391347,0.0502338336879,0.0963246802933,0.491816711654,0.338000487139,0.154452773865,0.360843613023,-0.0437201141832,0.251964449801,0.370561639196,0.0175423136079,0.294919767382,0.0119541574358,-0.0152214439696,-0.130619951909,0.237783244639,-0.201360158689,0.641132946517,0.341845647526,-0.320050505442,0.0714315862602,-0.543560986086,-0.250615531442,-0.366712157821,0.147248430412,0.44537702118,0.452643497104,-0.0426153428565,-0.0434170546496,-0.146382384869,-0.232359053955,0.777372965727,-0.394806226839,0.19593427795,0.0984750441948,-0.541795868147,-0.442643374363,0.334399378664,-0.580602559367,0.0187421907929,0.748415637061,0.109766039565,0.889373628377,0.687525290727,1.21655003701,0.0235809578502,0.449161596588,5.79239193264,4.72490318782,1.33829599391,-5.00792089362,-2.26783030917,-1.12896641092,3.65162524147,-0.532218011131,-2.8190965825,2.82852775908,2.06976870435,-1.76248560239,1.44027582928,1.41008924939,1.78242448432,-2.70870315863,2.13085110244,4.27105315943,-2.79758149137,2.00714695197,0.776735081568,0.0720945851957,0.409968147175,1.41009401886,-3.18806974054,1.72983467702,-0.415926017832,0.667149319924,-0.925066992141,2.7307540436,2.00268972509,-0.285997878207,-1.93672542471,-1.46951217413,-0.123190764403,0.979537742195,1.36810470392,1.83409706972,-0.921977022143,-0.327259616158,-0.897736141618,0.877367770701,-0.130538923882,-0.0678781134077,-0.205991351211,-0.163979003762,0.465246546339,0.149030162533,-0.300345745001,2.10931018911,-0.0544772904703,2.68655652667,-1.13218268873,-0.853299832352,1.54974811724,1.17547628625,-1.13512494224,-0.28780314259,0.269635176519,-0.00480990762883
116,0.0814525874488,-0.420125451623,-0.274196136845,-0.357099570679,-0.31579350363,-0.230793011804,0.0951381731025,-0.144778298995,-0.357982569867,0.00612003966678,-0.116934002482,-0.350685120288,-0.188705142488,-0.117859572766,0.283635514671,0.00829532363636,0.535355265184,0.682206445141,0.0524248724811,0.39840856941,-0.000187326575017,0.0928581534667,0.24677872921,0.225915595113,-0.0785525696584,0.134238619947,-0.0270378167,-0.008325512849,0.0974432264643,-0.0019622794069,0.740004692288,0.354399321704,-0.478409132705,-0.00190242625676,-0.488565114805,-0.139942129188,-0.158460355234,0.260330782592,0.269630542306,0.347270134926,-0.102729968763,0.0423176508412,-0.156969235068,-0.254420662409,0.700986454608,-0.36886400509,0.244956177931,0.12623377832,-0.558181533991,-0.234530845507,0.317432303164,-0.293744491233,-0.0926448037538,0.650541521629,0.274687977264,1.00033024256,0.568784448823,1.17849543444,0.052655401854,0.448111835262,-8.14007072614,-1.04442729581,-5.5466841014,1.28511480692,-2.73655872723,-2.99186857755,0.739597930691,2.58731133381,-2.03772075128,0.0933366272208,1.64999037777,2.66927777636,-2.82713293551,4.05882019963,1.81664689502,1.45210292719,-1.10654316728,1.92379018371,1.27571593967,-1.43920452802,-0.117054547183,-2.91689228008,-2.48549138825,2.20940602208,-3.80596511099,0.78641038239,0.19404991128,1.61192836431,-1.79096123564,1.12005952855,-0.169398856756,0.616151768532,-1.11176591935,0.0788606013942,1.24330033627,1.14201698657,2.69835797015,0.46205158716,-2.52672183215,-1.71905434879,-0.31662047117,0.81927936476,-0.0687528329604,-0.360097465628,-1.29897827586,0.66457195104,0.506125914509,0.40712663055,-0.0132134382992,2.02683569237,-0.280788450366,3.01855721323,-1.07820688157,-1.09713088233,1.73994116864,1.04096953491,-1.23390736344,-0.470911001074,0.3112529696,-0.0162843381923
117,0.0356185549439,0.0632872209185,-0.468640345421,-0.443164577058,-0.45675225885,-0.34529474451,-0.179428225326,0.0155589196154,-0.201008024369,-0.186591336793,-0.0103485973477,-0.0183550236539,-0.358527053107,0.0799214207364,0.285703920859,0.34443994876,0.369760832572,0.660316538278,0.378380016225,0.137020261231,-0.0816213475083,-0.22817375689,-0.00713972651865,0.341440118005,-0.371069743375,0.193062069365,0.0140200733691,0.147355169943,-0.086969732865,0.0205762750952,0.605635333027,0.462745798205,-0.533085425195,0.0860337648555,-0.302837420534,-0.0397431453441,0.145204310048,0.257482422852,-0.0360357745325,0.129280217911,-0.112190399603,0.116361179905,-0.158348094517,-0.299726343494,0.525637346996,-0.268279767764,0.294769545425,0.179463571169,-0.542332542365,-0.0420025814373,0.279502117128,0.0163767633326,-0.193461665383,0.530626264104,0.455818469546,1.09710966348,0.441923655025,1.12289153899,0.0856940686823,0.445883956974,2.83653243697,0.709598526101,7.22980593871,-4.01262975492,0.25452375862,0.134645654636,-4.7432255857,-0.427351429265,4.52460406669,-2.76282627701,0.320140087344,2.8956912728,0.652496587683,-0.839522472269,-1.64248830552,4.37331026115,-1.5434347545,-2.18917165815,4.4424855759,-3.03380580839,-1.4181782293,-2.94632422057,-1.97430549798,-0.370202903554,-1.67905092439,0.509580087062,0.542049003169,1.25959779198,-1.68145434302,-0.559691262522,-2.3893463043,1.44717012857,-0.0100751149881,1.5921851075,2.37170501551,0.786555037798,3.20850015601,-0.386452417404,-3.42360834382,-2.50515570833,0.0807031089543,0.640340008654,0.0463020986558,-0.513870415408,-2.15197757917,1.30290275997,0.475908173561,0.651941003383,0.336755828766,1.80295094925,-0.469401669777,3.14907177535,-0.92139151026,-1.29187622923,1.87213573826,0.892721936659,-1.29732007925,-0.638321414621,0.348749155889,-0.0283816481697
118,0.163204253842,-0.229581396901,0.0711107388214,-0.357560438354,-0.435159130612,-0.397858390234,-0.488431121043,-0.224429124006,0.15195255776,-0.239606396999,-0.0646416951066,0.10054992172,-0.0379599801283,-0.201418485627,0.121456641429,0.656515144967,0.324244520892,0.362307054361,0.723203474471,-0.0348590502394,-0.242330219269,-0.414400989476,-0.0691831754906,0.12038073463,-0.388584894063,0.247907628103,0.0655582676475,0.203304745527,-0.197390602202,-0.0756297693905,0.309264522469,0.609055219713,-0.498358762218,0.28571578128,-0.0440174765746,0.00657730782284,0.448837624147,0.213751188987,-0.377968933169,-0.123094642305,-0.0975224918533,0.166479687949,-0.147452809473,-0.349492100593,0.284178050813,-0.118990805679,0.337062775602,0.25481916142,-0.490380160641,0.12256783608,0.22560439629,0.329043239658,-0.273754659809,0.394236534129,0.646866423202,1.17857177279,0.310526631471,1.05144053729,0.122235406372,0.442413036173,1.61282484965,1.8012224426,-4.40695940539,7.96442484254,0.104400313379,-1.66615480278,-0.611918187266,-3.26689155468,0.490953194041,2.49971153851,-1.14885773057,-0.486582978189,4.6651782851,-3.43456495705,-0.547574351054,0.955680223213,0.761541462794,-2.95140214516,1.44443992638,0.287874839509,-1.55514114232,-0.5960517296,0.799765115583,-3.83427437696,1.18950127184,0.565055929778,0.439525340981,-0.264578163826,-0.368747328456,-1.12985718578,-3.23180758141,1.26228015938,0.572696807906,2.1999259507,2.61940000839,0.110874572862,2.70169616505,-0.330574995118,-3.22273629688,-2.38316704112,0.155731687723,0.345981958505,0.169264232289,-0.438648120337,-2.60040667692,1.62234064795,0.354291605697,0.842661417851,0.700136459366,1.47451837848,-0.596657798445,3.06929740503,-0.669795402719,-1.42455861295,1.93696312211,0.735376745996,-1.32457165547,-0.787464951441,0.381153932333,-0.0411526941066
119,0.104844128743,-0.140975569408,-0.333993300394,0.0918240517802,-0.185617332856,-0.530154280429,-0.425105783925,-0.414179822139,-0.167702347188,0.141863048956,-0.116169861911,-0.0105570769366,0.26726941737,-0.34428091287,0.283625863532,0.503052855376,0.462938587606,0.204467609879,0.581026456709,0.227918590191,-0.362513260968,-0.361174811488,0.0978769860866,-0.317495163219,-0.204657632343,0.287875995682,0.10131645707,0.0921462413358,-0.148605937188,-0.162417611417,0.0211634334755,0.673626738818,-0.445905761999,0.483582438143,0.181986294245,-0.0181636576354,0.659115886575,0.218639821085,-0.645672578217,-0.31803347648,-0.0911449711273,0.183523142962,-0.125546274297,-0.378762109648,0.0216488469398,0.0434747819718,0.362709275794,0.344827151741,-0.403605599474,0.250851227451,0.162795168252,0.623442065518,-0.324801218218,0.248167085329,0.840749709235,1.2440263186,0.178213505285,0.966077136237,0.161726574025,0.437629665329,-3.35910286389,-4.4499890005,3.86280462992,-3.90232616804,4.58304359025,0.75337524115,0.706816043542,-0.216870987408,-5.25595352388,3.02749675091,0.789954354495,-1.04257484618,0.242619848292,1.15108255232,3.41564180735,-3.36186861435,1.41795869472,0.0944943284867,-3.96671704092,4.52194157284,-0.835492435968,1.38633052007,2.01285672737,-4.18221478339,2.00372200647,0.108645537414,0.314267418919,-1.85299476525,1.29026634614,-0.44763432266,-2.26285082846,-0.134739127194,0.360765542671,1.56085984002,1.71502945961,-0.584774717596,1.41305263665,0.528737718554,-1.98936624086,-1.39286273192,-0.0670485620443,-0.00817569965285,0.261375564117,-0.105122188399,-2.56962647032,1.56309001965,0.145998527879,0.938527670282,1.02467644617,1.08459352709,-0.645469963211,2.78619850271,-0.339848224876,-1.48373824273,1.92805725837,0.5732529588,-1.31572160204,-0.916266270028,0.407614080356,-0.0546359172768
