order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.265860999595,0.294772721805,0.307938342547,0.322175227712,0.443658242196,0.197533512163,0.048074736024,0.0964890627801,-0.227623094632,0.234040398934,0.156560482234,-0.35958624124,0.145736921514,0.0284528374257,-0.00953647466396,-0.348742054817,0.0944608956317,0.156993259656,-0.170915899616,0.0453529023205,0.0851756270768,0.20542608302,-0.227473067981,0.24581191475,-0.0738331263075,0.0232213196463,-0.247828663735,0.848018145335,0.757435223026,-0.50527418088,-0.0360777649841,0.0683191750203,-0.48006241378,0.173437424844,0.205498301894,0.00808891722282,0.633769366765,0.26619292988,-0.739114073644,0.453207355076,0.0775986475288,-0.282230698607,0.118888971531,0.571081365044,-0.195413820372,0.0717644093368,0.905925900425,0.26749017082,0.289656789495,0.0162190366663,-0.601511600243,-0.111748806024,1.24075279988,0.70191855684,0.411064290106,-0.529094862965,-0.325609715935,1.38589411702,0.98017274918,-2.35217014318,5.84507819033,-1.15964146067,0.805108158087,-0.7262929697,1.21803313291,0.976700009583,0.611094222844,-0.959451861358,2.01442992924,1.04085019122,0.767495825974,-1.48127897309,0.548232583905,2.25347647112,1.09973843135,0.42927256918,-1.8988445004,5.22087059735,-0.218920023965,2.10424442069,0.0473540350375,1.01281882613,0.523354313024,-2.57901555715,2.00370761269,1.83654077967,-2.31804498944,0.332632243126,-0.784485522239,0.222853103297,-1.7988914068,2.83950621253,0.96480931451,0.102766346501,1.50441234226,3.90290237828,3.39784021989,-1.24403375303,-0.820540028429,-4.17119782815,2.09924262063,-0.141757004325,0.0600360590096,-1.27163187589,-1.18798975676,0.328943785751,0.0117447560742,-0.45297127706,0.484422707612,-1.40737238171,-1.11673885026,-0.9205612587,-0.778619097181,1.25217964813,0.897150387933,0.2411150817,-0.10403754864,0.746870779049,0.149903346492,0.50236140819
54,0.0864736346133,-0.000552425391959,0.25124936409,0.370946475696,0.297211114411,0.342808064456,0.196846286371,-0.0549978070843,0.238537845423,0.122107678368,0.0519478599277,-0.097219773839,0.000922611473022,0.224193172103,-0.0364202409053,-0.110524312373,-0.112778130146,0.481235590369,-0.0135206157771,0.153269663364,0.0794966488477,0.268317353413,-0.119765905349,-0.0990362857883,0.139306467828,0.134788685009,-0.491040078425,0.794707092394,0.665381986812,-0.446942137207,-0.125314018124,0.353035009588,-0.333104106355,0.171937173287,0.311189739274,0.345241760835,0.878137084783,0.207084907352,-0.764100128319,0.052546160168,0.302322665352,-0.272682716175,0.123299210625,0.417756726969,-0.314487121356,0.0664946414221,0.862369162128,0.226152296808,0.318829449431,-0.106350420507,-0.694232217882,-0.194056599933,1.14081191027,0.829470121258,0.496891821782,-0.497515259237,-0.340862167165,1.4557601759,0.997546819864,-2.30020642868,0.340419356204,-3.18258730489,-3.0566437846,0.49808301019,-2.46365412392,1.01283061145,1.62454206301,0.000979673849403,4.86131298661,-2.14135647986,-2.30182669075,5.55359105294,-2.3928627092,0.999566324418,-1.54480330603,3.56935070604,-1.26429053307,0.597881455504,3.48050863899,0.0152808987369,-0.189443279682,0.0799268243187,1.23140845348,-3.70902701245,1.75579130327,0.0369435645936,-2.22649854349,-1.27547321954,-1.02640644452,0.969906506192,0.158718343229,2.58060357334,1.78766237226,-0.206880646546,0.640865897126,2.63858397396,1.2806157517,0.14754876814,0.419170122834,-3.65259775635,2.2491630294,0.294578125332,0.00812887045511,-1.74155559753,-1.14871587753,-0.44190497705,-0.877995163199,-0.373065532474,0.0898030601583,-1.0213575684,-0.724631979332,-0.726876542091,-1.21143065953,1.28963648412,0.819376586853,0.390906322578,-0.200868660532,0.64940594502,0.197723644838,0.536645249492
55,0.0393512016639,-0.035141182049,-0.0943976410146,0.0819551998166,0.232534180157,0.276207272094,0.288112040098,0.30342002476,0.369978830682,0.0193015216434,-0.0911096332597,0.353633976946,-0.069489064957,0.166465000604,-0.206460164554,0.176437590488,-0.0388603650042,0.291941821653,0.425752303462,0.101990897454,0.0517755453177,0.202796699945,-0.0534978028026,-0.379990885182,0.201042763565,-0.00774023431615,-0.640722552557,0.625907101848,0.551018221032,-0.319202545149,0.00356961623756,0.540446513564,-0.159249150107,0.120550334679,0.341369686977,0.507250040496,0.866569190406,0.298165363934,-0.645730422797,-0.245284761184,0.499470233693,-0.231993930334,0.11678604463,0.234102956253,-0.416865080344,-0.015583526145,0.733707267287,0.192453975823,0.306577681076,-0.184563200755,-0.744427562429,-0.25752578662,1.0006298787,0.957821716479,0.575014335981,-0.450921113489,-0.365689553793,1.51560085268,1.01973269362,-2.24489764684,-0.675632859958,1.00777169407,-1.65265870044,-5.8167915497,0.313050917088,-1.89658285385,0.426814909272,6.06215005047,-2.1820256356,0.437401657845,0.455958026693,1.77011419263,1.76441161771,-1.8965616866,-1.06076977471,1.43315980412,2.71022418286,-3.5651953585,4.3315892244,-0.567297895032,-0.327893085139,-1.36564188982,-0.124521495639,-1.49421916771,-0.677839966743,-2.84926397293,-0.613650977285,-1.92670722762,-1.29131174834,1.48183969625,2.34254537765,1.02846159363,1.53337269256,-0.852484786776,0.00327079430504,0.530665812987,-1.52544085976,1.60809629088,1.93921220612,-2.18401343792,1.56988124769,0.474433967257,-0.154892895929,-1.87405229682,-0.862528079149,-1.18154614813,-1.66676348568,-0.305591106875,-0.335763183481,-0.531026982026,-0.272469978372,-0.545105739491,-1.57949307715,1.26648774745,0.743807646529,0.540474241198,-0.294883119023,0.546708413635,0.2459996917,0.569232416523
56,-0.00912797256071,-0.0525235991958,-0.0951863861813,-0.237146060946,-0.0143669340209,0.1428802672,0.380956320671,0.67391276433,0.147530561685,0.146067912592,0.173282396525,0.218433797902,0.27195399529,-0.0110109996192,-0.138945220595,0.14905291282,0.299881859771,0.000927794407434,0.654761435858,0.123638167419,0.0115978630004,0.0279097469601,-0.142165212799,-0.372175744701,0.0306157045066,-0.377444355831,-0.612007633236,0.437560435457,0.400969493797,-0.179651001184,0.306341204226,0.551218576142,-0.0467508532181,0.00219539858691,0.319236717273,0.45331467721,0.59128900585,0.5008281659,-0.389603603517,-0.370534033439,0.597156067188,-0.185926796724,0.0896536811665,0.0538496839119,-0.481229811069,-0.163696045704,0.536762443434,0.163698243687,0.252392318997,-0.211367436875,-0.748071085439,-0.303675187468,0.827782244188,1.08047186411,0.64585915398,-0.389611986565,-0.399615234044,1.56499687249,1.04673373469,-2.18642250256,0.417058631595,-0.437965757791,-0.109665423755,1.19477724034,-5.25272268224,-0.518915275143,1.52578804905,-0.589351791081,-0.318172449954,1.65420750758,3.96169592128,-3.13873244933,3.67610271483,-0.822921455888,2.44255068333,-1.48733688718,3.06972416949,-1.17647953915,-0.39493748694,1.19024002362,-0.558301189719,-1.85822220648,-1.41067775508,1.48368656978,-2.33259382086,-4.05052546968,1.06045106689,-1.74930739881,-1.723240201,1.14482836757,3.44170999939,-0.749700816052,0.678373474756,-1.47324839522,-0.414739166208,-1.52111962306,-3.79331015588,2.24350500697,3.06386550261,-0.307167470697,0.322261148332,0.413405392324,-0.397335449282,-1.68167320848,-0.404602169958,-1.7384358544,-2.22439721821,-0.277699638107,-0.739814774838,-0.00512458263788,0.199246058605,-0.381134323765,-1.86167562692,1.1746101335,0.674364994857,0.684303941862,-0.382195287277,0.440860542431,0.293884743201,0.5999428567
57,0.109429967189,-0.0824526562184,-0.106305976078,-0.0537497480439,-0.284968576648,0.0633623973091,0.418036969077,0.270096375145,0.365835545996,0.344911416152,0.453569392231,0.0722207241699,0.403343545754,0.066584455025,0.169443651809,0.0371735315788,0.420637349078,0.140786426764,0.359712969652,0.307290940142,-0.0845853374476,-0.112078783685,-0.262686261756,-0.156383659543,-0.160522064873,-0.70487633923,-0.470221344305,0.283129164636,0.21112640965,-0.118701386038,0.630137578763,0.418990464832,-0.0188197899892,-0.159065069984,0.263293019566,0.233528751197,0.15900759353,0.699474969691,-0.0643555504723,-0.314685071701,0.559443522313,-0.153921889912,0.0363081171857,-0.0939760453801,-0.49569538079,-0.352881052977,0.299689947877,0.135151431099,0.161130212713,-0.186782758578,-0.705379125964,-0.334421600319,0.631673639805,1.19032748326,0.710176180112,-0.314426421632,-0.4417804614,1.60373700515,1.07846812903,-2.12497745984,0.998228307917,-0.931518697706,0.862489693965,-0.206397566135,2.18663587396,-1.38562528352,-2.18295497878,-5.08664002466,3.29149839335,2.54220864595,0.819909657043,1.29349773705,-1.52399112774,1.97406290327,2.7789757408,-0.0294431456129,-0.879447453335,3.56440119163,-4.71780048287,2.01368901024,-1.46905570775,-0.73344401774,-0.613408098732,2.38267098649,-0.969658967813,-1.97860803643,1.54269983473,-1.35032457811,-2.00610278459,-0.0200564920172,2.72683442746,-1.69874130774,-0.0440749716236,-1.64988738622,-0.685947825144,-2.67352878979,-4.55294857429,1.47986902108,3.26062805955,1.33546930505,-1.05924036004,0.215267166067,-0.669687636375,-1.2430689538,0.115829776972,-1.98536618251,-2.45801161694,-0.302076130676,-1.06857701555,0.485153120601,0.647009906036,-0.237134517368,-2.04270675225,1.01040651332,0.613533158788,0.817165815417,-0.459071447593,0.333931615336,0.340524532362,0.628601812622
58,0.132138298811,-0.118666026664,-0.0940913798502,-0.132024296456,0.147384438623,-0.0234600292561,-0.0977498057335,0.0435039132903,0.504390379556,0.61394241973,0.396772864852,0.401624594778,0.111183071124,0.208387411553,0.263013921817,0.182107404053,0.214035625857,0.507022617432,-0.0559854403832,0.420071415577,-0.277572587953,-0.112700918315,-0.21392068168,0.0340502350136,-0.0980639968269,-0.710297499025,-0.338194234437,0.16099075689,0.0211720145536,-0.18726194266,0.801997024926,0.252183661894,-0.0350000054541,-0.305067824798,0.184922525722,-0.0374035633454,-0.259233954586,0.75180557856,0.22665223124,-0.128497211406,0.396016831109,-0.142804991727,-0.0432273021814,-0.190601582683,-0.459849023227,-0.54784247793,0.0572910231025,0.101696600095,0.0428093723785,-0.117698683943,-0.62085314594,-0.351744495524,0.422905925553,1.28018437688,0.768882704584,-0.226703386667,-0.49096627893,1.63181401131,1.11476889615,-2.06077610065,-0.397431894475,0.795962605612,-1.51672267694,1.11404141476,2.90111191387,0.157601370745,-6.33618866816,0.60824935263,-1.02102854409,2.02515414576,-0.758947715835,3.76715856375,-2.83231461885,-0.0122632515851,-1.13970539159,2.50132318717,-2.32590021875,2.49971410817,-2.4521897897,-0.140186902291,-2.19352617882,0.550471761408,1.64453468053,1.26356460405,2.26324711347,1.90919189615,1.02380128506,-1.12770158999,-1.65779905228,-1.28521390331,0.551534709405,-1.45726059166,-0.169338416283,-1.15720477015,-0.86877589627,-2.5276350472,-3.53946065165,-0.60981993306,2.39803663819,2.23693092165,-2.12418455427,0.0182407589994,-0.910180815972,-0.679990730546,0.583478877506,-1.84684732611,-2.32981555455,-0.373459561687,-1.2737692662,0.875057991203,1.02948537537,-0.112345573269,-2.11401286709,0.775305845846,0.562152238603,0.934310705742,-0.522062509673,0.227923254359,0.38507251853,0.655042052664
59,0.0434460406636,-0.091156185563,-0.0984024570416,0.111895060028,0.0466099077933,-0.0296878828662,-0.327699906093,0.105359921173,0.290151164979,0.585269104436,0.488063085503,0.551604979759,0.0585113289885,0.02786923504,0.0369916651839,0.379944339107,0.123168322123,0.481216034445,-0.0173650807962,0.278346118948,-0.453881070355,-0.0646601365378,0.035522303647,0.11038099811,0.239104443085,-0.373727324628,-0.256671635587,0.0542804418688,-0.0931989672708,-0.347404462027,0.732023261727,0.151408127633,-0.0348414147364,-0.371653572954,0.0923608418118,-0.235049102732,-0.507687163035,0.557855885556,0.39106632536,0.100764583035,0.155945096707,-0.146413730655,-0.142456457839,-0.230317185289,-0.383902395805,-0.709139557575,-0.154991222975,0.0596267141475,-0.088287687586,-0.0168123760574,-0.502812665985,-0.357443602691,0.212586802442,1.34323992999,0.822894477066,-0.128225955954,-0.545628206945,1.64941525923,1.15538541022,-1.99404826208,-0.712194439325,-0.023653737917,2.89988843475,1.25554536113,-3.24240886299,-1.26570075602,3.07672986675,-0.688573383206,-2.30549663355,-2.75986527403,2.4810991372,-1.1474804969,1.89615077491,-2.92995186858,-2.40149213203,0.670992204377,0.876456453919,-3.02251649955,3.01534369886,-2.29654190368,-0.922634867264,0.0468730814504,3.03490812192,0.526425532425,3.96167532514,4.32725380423,0.749260661457,-0.997923091194,-0.513811225926,-1.71807401881,-1.87414219408,-0.514560015099,0.226007782773,-0.109210349352,-0.965226964913,-1.28977474689,-1.3093404702,-3.27570187358,0.821556654212,2.19208537453,-2.55683846445,-0.0654208880294,-1.05274989413,-0.126543574369,0.905563940107,-1.31752828609,-1.86515960585,-0.469411046946,-1.31948772821,1.11441857543,1.31240732706,-0.00411975216926,-2.0740681201,0.475902953314,0.519352878931,1.03162873176,-0.568126431944,0.124717688056,0.426704768164,0.679106067307
60,0.0277285975002,0.100025587962,0.17793453329,-0.0209178854637,-0.161679467132,-0.182423373163,0.194362302722,-0.0224119073016,0.100159056218,0.222891151103,0.65210880344,0.330738386864,0.314697690776,-0.16004986199,-0.0474254108786,0.260959973106,0.319395141958,0.0647102203436,0.372538442729,0.0837020493732,-0.406410016901,-0.152748513528,0.326751182776,0.203579543365,0.57380483222,0.0374192844154,-0.15335836334,-0.0326034568372,-0.0685666671934,-0.487478931386,0.462312542671,0.142149088011,0.0113763769832,-0.321729213793,-0.00379224076857,-0.281381797036,-0.517371349593,0.115234256438,0.389718556159,0.28258427136,-0.0910507186675,-0.150584229716,-0.248533990214,-0.220118595768,-0.285258630874,-0.800574852587,-0.307305882306,0.00814366976983,-0.2151639236,0.0991637161795,-0.362478214934,-0.353006327387,0.0116277562161,1.37360108986,0.872957721224,-0.0211511843841,-0.603942484527,1.65690837621,1.19998637695,-1.92503895713,-1.08286790638,2.66963891883,0.293590906131,-2.24903293591,-0.611008941773,-0.0692133806907,3.96251271614,-0.386338181538,-1.74928980272,-3.23170902426,-0.741423191507,-1.9475367967,1.93520057653,0.101789911055,1.00990118097,-2.68074486464,2.12064624141,-3.98655918089,3.5683069086,-0.991148864637,1.89310166733,-1.84911686459,2.52975433007,1.60504550835,2.18577725165,3.3351308705,1.46713482799,-0.698042877184,1.00540207287,-0.880302662815,-3.2720317245,0.224500104824,0.656614206,1.09146420169,-0.931841745753,0.363366593333,1.03213425372,-5.38856491683,-0.791173115389,1.33568575647,-2.26859109673,0.00726159112465,-1.03874367149,0.302153474582,1.0338373301,-0.467200917255,-1.14895429678,-0.555350852547,-1.1882243914,1.17395295729,1.47258373297,0.0909592759455,-1.92826204226,0.123724335853,0.482640245167,1.10576588705,-0.594736248533,0.0260304206478,0.464634133233,0.700648194371
61,-0.239944884303,0.0986545879619,-0.0275191372137,-0.0842414835978,-0.104380320185,0.0734387163262,0.137969326402,0.128998796348,-0.0457657439042,0.0565008515626,0.243537262825,0.283464096888,0.309211269195,0.0654210883333,0.144100041633,0.00117076916522,0.359224557135,-0.0934738794454,0.508162842693,0.134428758628,-0.139131303094,-0.393446503194,0.521474893972,0.447314326416,0.614358232281,0.219358216296,0.0466782479179,-0.0782767208913,0.0922609681144,-0.494391141175,0.131432444047,0.167444494905,0.0808779526003,-0.164522914849,-0.0882763580089,-0.175323076347,-0.335557006301,-0.467098848665,0.255569657286,0.35351901231,-0.27844807715,-0.140926873705,-0.343729058204,-0.176484909118,-0.183440934708,-0.796324814759,-0.380694083304,-0.0498246291697,-0.320175241948,0.211798455501,-0.212720819837,-0.339582893733,-0.169922163261,1.36675066508,0.91949683666,0.092069439953,-0.663862249203,1.65482244539,1.24816418007,-1.854007088,-1.56953973357,-1.63324226827,-2.58059570579,0.677937646085,1.99890005973,3.70015605881,-3.70065819373,2.25663551232,-0.553812733611,-0.503000946902,-6.43967899303,0.47984193866,-1.78292297269,3.58640347563,1.79565524552,-1.68684900279,-1.83534701699,1.28079057669,-1.18901698245,1.82952733509,2.84123162529,-2.56665302764,1.42949720001,3.12139788463,-1.37697662373,0.193272424946,2.45284948878,-0.197253225822,2.05858131564,0.807777298224,-3.09140700004,0.123652701693,0.632632716181,1.96301799722,-0.728506581479,1.63779621122,2.36305089764,-5.93942691933,-1.73193065525,0.0503136697527,-1.40625397059,0.198983464212,-0.831675980981,0.534830366577,0.974641780762,0.569387145395,-0.31082108718,-0.592930125565,-0.885038423833,1.04892359124,1.50049200427,0.176068477584,-1.68832401176,-0.265366881847,0.448122008242,1.15419568712,-0.599970303331,-0.0666313115474,0.498123417847,0.719536637981
62,0.051667178659,0.00459582431863,-0.0361623143288,0.00630254621788,0.200766814897,0.196171342343,-0.0413303501176,0.136288441964,0.063421779732,-0.0335029677872,-0.287270665704,0.201434820095,0.123235685785,0.325713987215,0.133156691676,-0.0123494827344,0.0095845749227,0.228621511228,0.217023287078,0.340776378356,0.0257477706851,-0.582223012074,0.644048934823,0.759901243881,0.358653519183,0.108518849605,0.295550279241,-0.0733850556639,0.301613829493,-0.331677883941,-0.117397781669,0.140619346268,0.118142123129,0.0488000210655,-0.144262109229,0.0155523826172,-0.099431372023,-1.0058347109,0.0802186386617,0.293768141069,-0.363533445349,-0.109963685274,-0.4083857828,-0.120233402642,-0.0947299465172,-0.686338517375,-0.370440433877,-0.107741300836,-0.38738555949,0.303447791948,-0.0666364680781,-0.31805044768,-0.323465442745,1.3199375856,0.962491470348,0.208774466129,-0.723181738803,1.64382538808,1.29944048225,-1.78122396417,5.25754788335,-1.45142541801,2.38691293146,1.53841540815,2.76557346096,-1.48264982375,1.36674354716,-2.35226941423,2.16235248727,-1.69225095134,-2.70596013507,-3.00172978776,-1.17919687859,0.721366364893,-2.32497553762,1.06539762832,-4.15360081558,3.95660935348,-3.66264067097,1.58990123061,-0.0889224610805,-0.907185396748,1.18897308274,2.67958747602,-3.20610366153,-2.02710022398,2.22279477326,0.265147317255,1.88748335424,2.32726262086,-1.77457516345,-0.742446291554,0.0323710350644,2.18271124257,-0.370974507191,2.01130795368,2.08223656734,-4.51456774994,-1.58305299107,-1.20493135996,-0.282552677028,0.415002558925,-0.431646635287,0.556948682515,0.784568995475,1.61647233207,0.498423516823,-0.550000093255,-0.439010006817,0.75961041785,1.40114766443,0.253394442248,-1.37136883515,-0.672088255955,0.410864173681,1.17524631398,-0.582582098079,-0.152003108628,0.526497256478,0.735655348507
63,0.277898964362,-0.193720336572,0.0835801100014,0.275697912372,0.214092312445,0.0669406359387,0.185664116027,-0.0689074947368,0.12298671474,-0.200047752497,-0.26864834988,-0.261515380656,0.0732895698311,0.196142411534,-0.221635064699,0.0564897053756,-0.241142242156,0.44007895689,-0.0264938892632,0.355152554672,-0.187234995648,-0.568314826392,0.771668614934,0.902947958049,0.0893167124778,-0.0937610682724,0.42923773857,-0.0337891596573,0.423241302624,-0.0656754921908,-0.220100335657,0.0165189070385,0.0789812239185,0.248946603136,-0.160338234156,0.195719258379,0.0331640422342,-1.31697480634,-0.0263885866207,0.125859787254,-0.338448952197,-0.060724944836,-0.425095475049,-0.0708116006669,-0.027920732844,-0.478830635661,-0.286816901749,-0.156563276341,-0.404905393679,0.359641916001,0.0638749858002,-0.289135359801,-0.442334190898,1.23246178055,1.00139450995,0.326177571444,-0.779606382803,1.62469827877,1.35327293942,-1.7069716407,-1.08804213741,-0.22236483294,-1.37934591666,2.30880885887,-1.99684110321,0.327385982435,1.13048219993,-0.11170951465,-2.00305179508,-0.857081903364,1.97561837395,-4.8924104449,-0.541846531334,-2.6010886138,-3.6973158114,-0.510383786929,-0.0728398574346,-0.586139316732,-0.583228187971,-1.36525386481,-3.85492266399,0.926145828116,1.27871762887,-0.0691851778128,-1.68402335865,-1.591312522,0.198484285015,0.481089602215,0.350823670167,2.77226387881,-0.349942858848,-1.67830687671,-0.811217801373,1.71939010234,0.0488733172222,1.46476436831,0.394346896521,-1.52265897224,-0.410721244775,-2.06750382154,0.738773585427,0.548327000375,0.115769854257,0.408906519493,0.552908069305,2.4904852717,1.13456221454,-0.409974929955,0.09860790348,0.348481428791,1.19315125252,0.323730261426,-0.998645658138,-1.07491653334,0.365348582671,1.16808668648,-0.542048015967,-0.229090045446,0.549152467078,0.74890573376
64,-0.00495203024252,0.0162910380682,-0.0334636184507,0.0643621306896,0.102099814393,0.204247267653,0.0951667798522,0.0964893277121,-0.231366793568,-0.165602193518,-0.150239591944,-0.495275178641,-0.125819124979,-0.0209150371086,-0.411228084883,-0.165335409407,-0.023796371542,0.119744877694,0.0905701121205,0.151679222037,-0.609185176148,-0.48567089213,0.857782622609,0.744273458986,0.0726566113146,-0.159772301723,0.312667649032,0.015615575206,0.348720302137,0.180969655168,-0.213559923936,-0.170453369343,-0.0337022532438,0.377472408728,-0.137001500242,0.292557774925,-0.0375535009887,-1.2943648253,0.0149209880275,-0.101069508269,-0.229294828554,-0.0054979014478,-0.383264238928,-0.0414838252095,0.0176824752921,-0.199261861964,-0.15305458663,-0.186656616493,-0.366872271557,0.371035737342,0.169349644162,-0.253557101309,-0.522132120404,1.10583137495,1.03509950972,0.441449446199,-0.83082651957,1.59830742305,1.40906286587,-1.63154109494,-3.70986685545,2.46400990331,0.762181932355,-5.87075339488,0.185031126633,0.996438575559,-1.64923920029,1.65686602872,-3.21490511353,0.933574661651,-0.29812316722,0.825743230675,-3.52976592024,-1.21930584382,0.359924204016,-3.43226418529,3.43908814241,-4.9032325351,2.25739574669,-1.94753263087,-3.73440059763,0.24593125234,0.174591514385,-2.86843775057,1.31201427069,0.289696748059,-2.47322485743,0.484689693873,-1.85779311029,1.99407943584,0.315445840419,-1.89395359653,-1.34877032279,0.803708418944,0.394178738465,0.446604700855,-1.79417587692,1.9409022207,1.25899780362,-2.37748800312,1.35969751076,0.528048309233,0.721203445015,0.170383203724,0.375435201235,3.03586670695,1.48670991946,-0.178376156101,0.659686630672,-0.125622347382,0.906059975841,0.386445867553,-0.594082969884,-1.45144838221,0.305997792669,1.13267744753,-0.478592039232,-0.297184681863,0.565566688145,0.759208175393
65,-0.221033095936,0.167363681217,0.0455710756207,-0.194102022986,0.0119529525426,0.106220607232,0.0684930266826,-0.00663291818734,-0.237941509237,-0.166373652527,-0.274794365943,-0.228488812756,-0.474052813357,-0.0755497851256,-0.200143597799,-0.43223859278,0.181826344967,-0.286629947594,0.25180359367,0.105242354917,-0.802788532105,-0.574636029734,0.768000684767,0.409552634713,0.291037173696,-0.0773975953759,-0.0213785661227,0.0610083825928,0.0705675355989,0.315252020421,-0.188542190178,-0.327027783029,-0.167159132739,0.406164353253,-0.0877672671121,0.2909449915,-0.303160733891,-0.957902752121,0.216711906265,-0.332740197849,-0.0851020012691,0.0395986661609,-0.282863139584,-0.0366108508867,0.0514968217548,0.114080870405,-0.000916480703688,-0.190149936067,-0.274742861949,0.33465751541,0.243667297356,-0.21215779878,-0.560924863693,0.943778473997,1.06196232564,0.551793348358,-0.874592429148,1.56557508474,1.4661636713,-1.55523026229,0.262884119321,0.592305581485,-0.373279719467,2.9113897927,-2.72506678164,-2.70852374892,0.728219752875,-3.32476155842,2.88843445257,-1.18315724432,-1.34349799277,2.99217441003,-2.14530571231,-0.472986333234,3.12133232386,-0.866586597839,-0.420389680782,-2.11912248245,0.279500563382,1.38216162489,0.123691999917,-1.98312071327,-2.00610490282,-3.35104438211,2.56874526307,0.981782766017,-3.86127368053,0.417833328882,-3.50550606399,0.690116183847,0.0600184668887,-1.07772692969,-1.19300142102,-0.219705657386,0.555071683011,-0.400402230663,-3.31831405124,4.54266347022,2.67144260164,-2.18510503937,1.42874377155,0.351726566609,1.26626377546,-0.0649028607305,0.326375588191,3.15603114181,1.49775716979,0.115174897032,1.16757844943,-0.595555737776,0.576451679777,0.43979259716,-0.182726416788,-1.7798519667,0.227727402139,1.06969482912,-0.393187395899,-0.355876019587,0.575305159099,0.76650332854
66,-0.0212623208582,0.0283911515471,0.0937074922505,0.188174920801,-0.165034499315,-0.187439016759,-0.0316419871048,-0.229690794449,0.0208918553178,-0.286595743248,-0.300182914215,-0.134698430355,-0.39800417146,-0.201952760107,0.0798782860178,-0.25422859688,-0.141834869894,-0.235963513056,0.124601865331,0.389919207872,-0.632112350207,-0.805241625335,0.491060440718,0.154164502023,0.48700934455,-0.044099609881,-0.382921124049,0.0968804467383,-0.297351107393,0.335163239358,-0.214814378836,-0.364089095228,-0.249705994527,0.339922314112,-0.0326023106105,0.234559315888,-0.649734927981,-0.448927863882,0.51853763394,-0.527466659566,0.0385756628167,0.0619402769267,-0.136095348202,-0.0516560218267,0.0883083563523,0.417073960541,0.135283595803,-0.163219823569,-0.137633478735,0.254281171656,0.284522080036,-0.165988334312,-0.559272696911,0.752129304202,1.07987757999,0.654512069037,-0.908788402485,1.52744977734,1.52388987912,-1.47834195356,3.0047906034,-2.53264525207,1.83336369042,1.10456293218,0.964196694434,-2.33134977621,-3.59375204923,0.221569885229,0.518829475461,-0.311646633543,0.84670663217,-1.32324969455,3.42839293646,-1.97652657944,2.18649872993,4.01695303446,-5.16886423125,2.60373191855,-2.31523023893,3.61299985535,2.64365827492,-1.997320064,-3.17900160782,-1.50896119468,0.962847718796,-0.641950831392,-3.01699524855,0.276059196901,-3.53433645781,-0.146620992469,-0.586462215055,0.379757920758,-0.373237017314,-1.05659815385,0.522011028229,-0.599997516815,-3.32377759513,5.2781899396,3.17744569533,-1.67466245943,0.96632252254,0.0898825219208,1.62976588599,-0.217213124219,0.435970322435,2.83284645733,1.1744773316,0.420360020202,1.54759274536,-0.995128283275,0.243219833705,0.481448499303,0.210835328892,-2.04031179243,0.126483129331,0.98043660053,-0.287535811163,-0.405049258862,0.578025556387,0.770753187187
