order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
57,-0.225129165405,0.228109826378,0.216559908717,0.0841612823468,-0.153313813935,0.0955778882011,0.154489466416,0.246766037499,0.432497758403,0.208192565284,-0.13863963573,-0.350451650118,-0.177211295772,-0.307352117583,0.226983965053,0.323144762524,0.153918317391,0.264038505731,0.0250234238039,0.0575500169374,0.203957357415,-0.0208796970136,0.323121839956,-0.178399285214,-0.0293211276057,-0.349409781591,0.0529745971584,0.132360093002,-0.209544324269,0.441648983769,-0.368108304201,-0.7221154199,-0.312412274042,-0.0233418496694,-0.394793333158,-0.283851117363,0.478292441868,0.455240531327,-0.264302824701,0.842907106449,0.918648685826,0.000107521560351,0.0157565069391,0.857939367517,0.0180336715656,-0.303830501787,1.15814572181,0.781263869142,0.0186173712152,-0.93844190175,0.520020735406,0.1727576534,0.480142090546,0.622754672651,0.464955308834,-0.828987698956,1.09529757208,-1.02013362998,-0.336591546117,1.71969058025,-1.32830089852,-2.96491510858,3.39620183745,-5.40720340375,3.9233180125,-1.14269562987,-1.86210024735,1.02111341795,-1.64520125402,-0.111761356777,0.440694820177,1.25610428131,1.3618613837,-2.42671648179,2.02828684897,-2.534279842,2.50088001572,1.30651333296,-0.656014634518,-3.70011672619,-3.89576437491,4.13231258903,2.98057886464,-2.16997511815,-0.809444544523,-0.711555912816,-2.92820212937,-2.16010357447,0.317301276793,-0.170171986709,1.16492840468,0.0192659966356,-1.23207068319,-0.249257142605,1.61022571862,2.16893904667,1.6733335101,-2.54227909877,-2.34977540009,-1.21041060859,-1.34900067989,-1.15558088999,-0.432393941371,-0.298079602685,-0.219034877621,0.24470636804,1.52135339191,-0.444553779699,0.590672897949,-0.969856124256,1.44364080202,0.785416563178,-0.787842653318,0.0115336265092,-0.30588782383,-0.469411976686,-0.895639699362,-1.12643828748,-0.159259348362,-0.143989815298
58,-0.114814586416,0.180863367617,0.0460658500703,-0.0252807067604,0.223464369587,-0.0131635962772,0.0439265616974,0.276156189181,0.140971745302,0.130238148351,-0.0212682668864,-0.0937340752454,-0.177547169669,-0.441925831258,0.43466265167,0.0932419739425,0.415135557567,0.308263840544,0.0124838401079,-0.292509459273,-0.17767926718,0.286873657108,0.409888149492,-0.251285352506,-0.0759932741379,-0.311256622498,-0.284126969562,-0.115730553066,-0.173493452838,0.386157344149,-0.299926935882,-0.581902504269,-0.303242527547,0.0135455066358,-0.194715820458,-0.0987693347349,0.612456498434,0.210239848233,-0.526119143427,0.699972342193,0.741277111624,-0.152205714825,0.00300455133582,0.76542303788,-0.0436025927825,-0.295744034673,1.27295393141,0.729921504122,0.0395413433735,-1.00853626014,0.665812496385,0.260027118561,0.399937139097,0.62067601528,0.427052665793,-0.857439872052,0.99599384956,-1.13120447598,-0.355577073123,1.70361736983,2.73446026102,0.539284112156,-5.77331149054,4.80543816826,0.243440765143,0.551623891387,-0.0361035412952,-1.46651053702,-3.08889918192,-1.53524160267,1.80240710343,3.29445866473,-1.17106995666,-0.187778688379,1.53911592244,-1.05598214262,1.99801864143,-0.255822148661,0.168258077508,-2.45083804208,-2.6707989541,1.25748297339,-1.61279140313,0.828808432566,-0.136292561045,1.28802431549,-3.34809317629,-2.40071191701,0.285806835119,-0.936984289674,0.219575570427,2.71043224382,1.35204773157,0.905752901746,2.32057664868,1.45926733005,0.84759092655,-2.16817432685,-2.70526910302,-1.57749145555,-2.14013152747,-1.81800918889,0.146496637609,-1.52330556969,-0.987772942387,-0.102366250581,0.748666904028,-0.56568870417,-0.175948879837,-0.430356230107,1.46488143993,0.955806759858,-0.806408575564,-0.0568925883487,-0.450924370939,-0.101052898777,-1.0867122339,-1.09177441795,-0.221013988503,-0.177343333367
59,0.0585667326525,-0.216561484737,0.00520021911992,0.260673162538,0.0744561776737,0.183345536287,0.115119222983,-0.043328369361,-0.0745723801322,-0.0475767733144,0.158275004801,0.156741887862,-0.282433720178,-0.389816073484,0.457610685756,0.217379039445,0.460104335318,0.25600368223,0.0151687437443,-0.322220693897,-0.206755504868,0.183989706745,0.0340600580291,-0.0515583238017,-0.057571803005,-0.146999648887,-0.521845443546,-0.274759646933,-0.169104351432,0.264606209466,-0.302430550468,-0.222378911302,-0.0806277985643,0.127161357269,0.0473325837917,0.00148980186793,0.623925704193,0.0541515960175,-0.76997312593,0.541315361339,0.504932395871,-0.345575801211,0.0352008926556,0.563485811546,-0.171753255031,-0.327391006628,1.30441985635,0.671478739945,-0.0157984017833,-1.0253673945,0.811295216709,0.362939702303,0.320872126518,0.610626191773,0.375152277896,-0.849690382127,0.878809966323,-1.23783837686,-0.380895768487,1.68425165474,2.75350458488,-3.25525010886,3.94161750926,-2.19626351275,-0.40852369062,1.91115408863,0.887108071828,-3.77515465418,-1.40585594766,-1.46895554904,1.29042889563,1.09596947278,-0.20222942775,0.924676808291,-1.05931888313,3.3445039253,-1.10937294904,-0.646966294171,-0.191926120533,1.92901358051,2.07940051915,-2.93894021299,-5.22261815644,2.69957539681,0.512088800659,1.69454385488,-1.01551157379,-0.520657206912,-0.222452147051,-1.39884792134,-0.093575668789,4.16029266347,2.80571990874,1.16270805552,2.38246833002,0.556173678456,-0.682847843291,-0.833483132061,-2.01308650223,-1.5328711632,-2.5050224386,-1.94829931797,0.433700104212,-2.44513963912,-1.5254402084,-0.540988752647,-0.127078545343,-0.586774097299,-0.919601674898,0.0836679962987,1.43517344733,1.09686922744,-0.764750268908,-0.147742086373,-0.584535783061,0.252567194263,-1.25216152681,-1.03761866624,-0.285808154524,-0.209804382029
60,0.294381470592,0.0372986253681,0.0116945213383,-0.0767404842449,0.184635902544,0.20399201782,0.0903558174405,-0.225602414843,-0.207138171826,-0.0880902265303,0.151429500622,0.0964361976533,-0.1603829576,-0.28162641635,0.310591859143,0.593425889658,0.281048512762,0.181343290766,-0.00287336881231,0.00607403491201,0.118152344316,-0.136592858916,-0.443482184809,0.174416081104,0.026634964139,-0.020732903612,-0.44812664763,-0.203888664303,-0.207818116818,0.129547127118,-0.279579829083,0.177678241256,0.191002680881,0.203837563138,0.25332107312,0.0221945885704,0.475834950077,0.055559081976,-0.904147841889,0.403234720814,0.257500933097,-0.521232583994,0.07558433495,0.293165788037,-0.337282137949,-0.404728126183,1.2480419612,0.615620270037,-0.14078240935,-0.994881760197,0.950758385537,0.478167333854,0.248989411354,0.590446477039,0.310771169592,-0.807814174561,0.746619152503,-1.33806924512,-0.412815482815,1.66169340024,-2.97660113582,1.51322930578,-3.4778208822,-1.32446378804,0.578049050308,-1.26916884836,-1.65230880979,0.606449786744,-1.18482226914,0.544239777922,-1.57181661821,-1.95247633585,2.35966398259,1.31623391859,-1.23700785453,3.00748246664,-1.78732387308,-0.904689402062,0.0740010799874,3.84029141966,3.44281284732,-2.4664732447,-3.35048778192,1.29562019976,1.14281994424,0.690990700737,2.44869357995,1.82174725794,-0.432277818651,-1.1880126212,0.727731022291,3.48631718858,2.2993151283,0.18380145686,1.60845675353,-0.0623796776809,-2.21463437666,0.855606000053,-0.591570103367,-1.19625097658,-2.35737738036,-1.46615307467,0.30151038906,-2.86825388136,-1.72361552009,-1.00240210926,-0.987562520435,-0.516677245023,-1.55591679139,0.505757452519,1.34300085903,1.20097562032,-0.663155079463,-0.258948036917,-0.699418485843,0.57959274876,-1.38591157973,-0.963707632587,-0.352902534685,-0.241158039888
61,-0.247145135543,-0.141164221933,-0.191023641354,0.0018220841356,-0.00135154952958,-0.00605237972438,-0.115707103115,-0.0607038612409,-0.20671359811,-0.0494164101734,-0.103522186379,-0.116940558729,0.0604912572794,-0.111476635238,0.288405752898,0.647074373009,0.204283320025,0.0795230996786,0.0679974222327,0.287684154422,0.303661174294,-0.162409856767,-0.5117010485,0.152971737623,0.152846960894,-0.0113407184109,-0.0868462043449,0.0331864820804,-0.224715063711,0.0425212963118,-0.135372810696,0.419835819017,0.328341562353,0.139915879442,0.35095033606,0.00803882601101,0.205006414731,0.21086921396,-0.88262702171,0.304804423367,0.0493398173149,-0.621894457054,0.0823367811567,0.00882993385534,-0.504159475374,-0.525579734744,1.11151463792,0.570470008229,-0.321125550741,-0.929078019583,1.07762286437,0.601703332112,0.190095985979,0.558302916912,0.236095373322,-0.735015023814,0.602855950804,-1.42992768677,-0.451525037924,1.63606419426,-0.544912730789,1.89957072444,0.400297082851,0.575857639286,-3.32884832709,-2.91134759176,-1.57817660332,1.44645528338,1.64845497497,-0.364221626812,-2.96106631905,-1.75982655625,1.36716964322,1.98302982966,0.700753443981,-2.15352252722,0.36288852878,-0.955846013206,1.36721212462,1.25544562896,-0.247717419475,2.16808158735,2.07880983165,-1.66773741259,1.22317465965,-0.397766890121,4.31720900469,2.52563406519,0.249356813228,-0.531234986485,2.1699689591,1.19753375552,0.300272442899,-1.49464511698,0.305074297615,-0.122141194132,-3.03746557175,2.1187468667,0.999894407481,-0.777029066639,-1.73767926899,-0.48232261423,-0.220559976793,-2.72623547267,-1.55512844426,-1.39481032298,-1.71032961076,-0.377027525122,-2.01733037189,0.78264672911,1.18291953523,1.2621911161,-0.506042017862,-0.386091702639,-0.789546373372,0.869372107074,-1.48284766559,-0.870244784257,-0.421456787168,-0.271187141553
62,0.105936936275,0.185457978958,0.162589010425,-0.147481530943,-0.260955856242,-0.318389927201,-0.170555070398,-0.048940512197,0.0429834238709,-0.171040080171,-0.328487131191,-0.207140249401,0.0468706091642,0.043285854648,0.339599029489,0.26290975462,0.287214693445,0.0489496949994,0.231625176052,0.243026721953,0.0851073186156,0.213092074341,-0.122536029466,-0.085404803261,0.231492097636,-0.0642718068978,0.309690396306,0.22198523663,-0.137432035881,0.0134423483728,0.135798086,0.414137135244,0.248485338855,-0.0814621157313,0.318734874032,0.0146861557074,-0.0944504677078,0.44442318195,-0.71737992076,0.243838755893,-0.0798520623436,-0.610067196476,0.0242965609101,-0.235518871302,-0.637898980006,-0.678088821234,0.914174091816,0.541562059834,-0.536925442328,-0.844327849371,1.18515635495,0.729034530131,0.149355331423,0.51291524034,0.153838704863,-0.635485343216,0.45141001264,-1.51148932435,-0.497124447051,1.60750735836,0.953978633833,-2.05305269266,4.70534521593,-1.62349306744,-1.7435669676,-2.47973696388,-0.0812671721286,-0.826708842937,2.12933962852,-1.52985805147,-1.16071591354,-0.152577492234,-1.5198442282,0.6327885411,-0.42754187356,-4.54890558089,0.692848778843,0.634317032811,1.55547444768,-1.76683255129,-3.48697728804,4.39772285225,4.79620540714,-2.52030693027,0.150333155981,-0.44717866183,3.1106824684,0.929300867816,1.51791449715,-0.166385846771,3.06337739673,-1.18487380862,-1.77684574196,-2.76921463114,-0.867407129307,0.315965184246,-2.76139590725,2.35076377769,2.20285676639,-0.474103186099,-0.815630018302,0.727450759813,-0.954769254161,-2.09109137131,-1.07657985845,-1.61964754057,-2.18827975495,-0.196997439516,-2.25995855933,0.881072005134,0.957556349045,1.27633250195,-0.301814299955,-0.522561096227,-0.850423386772,1.11284296708,-1.53901182004,-0.757930898327,-0.490536473451,-0.299674580901
63,-0.0924286039747,-0.0565455547002,-0.0539055833561,-0.0250277851452,-0.331459797617,-0.373710458219,-0.247600904752,-0.113814666729,0.00943196469372,-0.235870303675,-0.315670563018,-0.205786983679,-0.162462482271,-0.0341776740818,0.122259465828,-0.0849116770577,0.247885834312,0.218186988795,0.31600513092,0.0558370351069,-0.218932312679,0.502340160553,0.251443524117,-0.239234665259,0.157804774078,-0.0640110998554,0.465455473071,0.188279359798,0.0632494305515,-0.0219289898965,0.427790047065,0.229892778433,0.0179493101167,-0.367526720738,0.20323429844,0.0767177608521,-0.313598238238,0.640574718447,-0.466624197568,0.20251849258,-0.112360346378,-0.480938203504,-0.106739220789,-0.398970779389,-0.713162709248,-0.841086336569,0.684511701178,0.531394811794,-0.765245066138,-0.759145040277,1.26733353366,0.855320878608,0.130907897092,0.453760138762,0.0670815067137,-0.514230840025,0.296502276437,-1.58092545279,-0.549615970066,1.57618781824,-0.640009391753,1.89258026175,-7.94246812748,1.75666939675,1.17447347505,1.23593480087,-1.37138445192,-0.433658921773,-2.92994617557,0.429769804479,1.26790467441,-0.107723685964,-2.19293206405,-2.0026028558,-3.71302316374,-1.94562889818,-1.60000231112,2.47860408775,-0.0193756977405,-1.36833972728,-1.78185496225,0.510678033576,1.90623736583,-0.177655750186,-1.63242015072,0.570847269505,-0.131104702194,-1.55810342886,2.3252724948,-0.707237288076,2.50979892111,-2.1944919805,-2.53912031476,-2.68039928467,-1.2821808114,0.916175006734,-1.49053848705,1.38713254405,2.68031525938,-0.390608098241,0.148570071439,1.80204439937,-1.63251981758,-1.14525650193,-0.409688619813,-1.59300928606,-2.34824051281,-0.00707946065104,-2.26733766003,0.791884236669,0.678455937357,1.24106744516,-0.0624371198397,-0.659902907031,-0.879230489186,1.30284787301,-1.55175856977,-0.627980026333,-0.559122832143,-0.326405813931
64,0.0373621740275,-0.105150080021,-0.231003322702,-0.301904962556,-0.0604735064368,-0.174938505062,-0.310591045896,-0.239815303936,-0.356689892548,-0.162696339859,-0.142474341154,-0.244073604669,-0.330129420581,-0.240152277611,-0.246546766694,-0.148725504528,0.0287617328723,0.433361721728,0.246989839032,0.0344237761908,-0.19757782092,0.256417831247,0.20493096275,-0.112884705256,-0.0678842063801,0.0539996301868,0.304894187496,-0.0425402250751,0.283045049143,-0.152945445175,0.593251353649,0.0365919325276,-0.199250355625,-0.565541132121,0.094894666897,0.189536507937,-0.377363824926,0.693042010545,-0.206081978261,0.159126024189,-0.0580543975427,-0.265512953305,-0.291166205879,-0.462132931939,-0.718661256234,-0.986667575416,0.456023644028,0.539600762357,-0.982902475683,-0.691699811737,1.31971441758,0.975588430488,0.137546586594,0.381230453455,-0.0208998800972,-0.37686759539,0.142547819059,-1.63655451347,-0.608896288499,1.54229171504,2.20925330862,-4.49977271668,4.68087971013,-4.77655063249,1.95697158521,2.32504055553,0.679037845557,-2.48827289905,-3.0413580124,0.360688119939,1.70598504953,-0.507871482109,-1.03938233523,-1.36195020084,-2.61590898206,0.15133494832,-2.19523422096,1.14945131344,-1.06316025063,0.896819113842,2.0147138332,-5.0400859355,-2.52996890332,2.39028780882,-2.61840362873,1.70712448572,-2.75440799356,-2.67551073585,1.8359160969,-1.96379617125,0.658857629284,-1.40934642818,-1.5426791287,-1.06602719302,-0.739639749578,1.27023837709,0.229339620013,-0.428352861345,2.42488588563,-0.501454310863,0.877652157779,2.40554238989,-1.98201191109,-0.12587603676,0.292781617445,-1.26745989642,-2.16509963306,0.166778229998,-2.05082606125,0.530984943563,0.365582446479,1.15608486144,0.197234987706,-0.788347922185,-0.874864289686,1.43436869843,-1.51986487617,-0.482119725402,-0.626125394336,-0.351171534452
65,0.346178130682,-0.19737348909,-0.205483491528,-0.183306033566,-0.216023333297,-0.0284755378895,-0.163336901823,-0.502152935018,-0.466650097642,-0.232829009506,-0.0769368742369,-0.263920096886,-0.358960424038,-0.216621599587,-0.263678589067,-0.148058144491,-0.092965272072,0.356717885585,0.166094328685,0.167528943085,0.0523697912825,-0.320702981383,-0.10657523015,0.129270603425,-0.302478467686,0.244133853851,0.00497626330695,-0.261494433334,0.394351994479,-0.403617031009,0.555227092012,-0.0193637569675,-0.25682256262,-0.555769169313,0.0751986409531,0.313603994972,-0.277632771897,0.549741640963,0.0031630379165,0.0997831558655,0.0482591193247,-0.0225282187439,-0.48586760729,-0.429295389703,-0.658272295268,-1.08473659443,0.261999924595,0.563631366222,-1.1691401927,-0.657403050272,1.34020501009,1.08494277519,0.170470500363,0.296734489582,-0.106802252006,-0.229400062894,-0.00598981139153,-1.67689277184,-0.674750080873,1.50602574182,1.60578035963,1.49087479996,-4.31739920388,5.65304390663,-3.05225905071,-0.355262531038,1.29616622281,-1.4518172122,0.56585389801,-1.59438777448,-0.764591890168,0.235565309309,0.543274068083,1.75551568323,2.28611031451,-0.286050342522,-0.0682013926606,-2.73262121465,-0.369910728799,1.28620214045,2.08674489121,-5.30705992538,-2.75319237596,1.82587125156,-1.77145771059,1.8722506939,-2.75145787277,-1.31349418819,0.301725830086,-2.88361782429,-1.31587476914,0.333530879539,0.443132768182,1.27907745835,0.386379780649,1.11910546634,1.6566575679,-2.39685846896,1.71821079372,-0.684941492335,1.16422939084,2.33505791238,-1.81846658755,0.741404917918,0.886763009816,-0.648673903632,-1.66845629212,0.307423707342,-1.64685732236,0.137015614731,0.0454811980125,1.02332907862,0.460343329712,-0.897476444111,-0.837871933742,1.50467292292,-1.44359000205,-0.322574823635,-0.690397352234,-0.373770489426
66,0.128682146398,-0.340407483993,-0.240020072195,-0.115558574658,-0.165308492558,-0.271501624823,-0.222113630972,-0.370689562866,-0.370322280578,-0.393566559931,-0.28922733719,-0.215854060057,-0.205955421104,-0.000497030709392,0.0753438303761,-0.155240604311,-0.0321153244377,-0.0286364005948,0.15985568936,0.220389799887,0.0771730800325,-0.609537094129,-0.195414476251,0.16193911975,-0.384301957241,0.383393359595,-0.165410732226,-0.255935792247,0.350104500304,-0.679052806024,0.371501035039,0.0876266047988,-0.12546414071,-0.328945779813,0.166760298759,0.396640022776,-0.0766925147044,0.233985961868,0.13632534823,0.0245269623643,0.157620227605,0.17880773836,-0.636443722751,-0.324265439878,-0.548360007978,-1.10874759697,0.130106343486,0.599748277828,-1.30788274167,-0.666871271877,1.32957483838,1.17880735065,0.229135819004,0.202723625512,-0.187453429271,-0.0779889999829,-0.144747637075,-1.70070253884,-0.746845265458,1.46761619312,-2.30371372268,0.129035758492,3.07943163244,-4.74834274133,3.19069991838,-3.08665759242,-2.5418229451,3.57392824601,0.952543749038,-1.22653597643,-2.99103274739,0.463716931005,2.46483977527,1.8021195853,3.42517191873,0.61553384891,0.7758010698,-4.20436198155,-0.0484000538062,-0.337088694274,-1.8788325218,0.010128100566,1.30728532666,-1.316403067,0.169984508075,0.725273554785,-0.422194592361,1.48057650195,-1.03382728106,-2.31949882078,-2.08055077047,1.62419955889,1.99584845677,3.05785782787,1.35245784963,0.475005922843,2.17772489482,-3.76498491331,0.972006211963,-0.7989080282,0.941437644121,1.59113180714,-1.10822982654,1.29977039153,1.27137674248,0.197940120274,-0.939930842653,0.40827832332,-1.11155754943,-0.333856882248,-0.251695445322,0.847252878513,0.709073678033,-0.97697863466,-0.77029362726,1.5133684967,-1.32468289111,-0.152034549381,-0.750753500895,-0.394012394579
67,0.0948966611541,0.10000785692,-0.145450971236,-0.340637105036,-0.206692214771,-0.359349051755,-0.456782469656,-0.105252692666,-0.271255225152,-0.451401971875,-0.528395706792,-0.212090770852,0.0618748578407,0.0485743333619,0.2546297303,0.0273396157252,-0.0228433083146,-0.331527187025,0.0879912841023,0.133507159834,-0.267566957006,-0.358712861373,0.108960733105,-0.0878862021002,-0.293034067737,0.369288381994,-0.077793436918,0.00446442631375,0.234096778072,-0.810006171183,0.195664279184,0.258121224423,0.0902266256376,0.00221192976122,0.317262839976,0.40058626508,0.119609208833,-0.166232645391,0.2079687237,-0.0548244568597,0.222756940427,0.280162154088,-0.693632024065,-0.181596899798,-0.412297141809,-1.04147998765,0.0777172481546,0.644054412001,-1.38935435222,-0.724530300791,1.2916354098,1.25318496144,0.311217327064,0.102641351727,-0.259950466434,0.0712815312059,-0.26961037842,-1.70703628811,-0.824730154899,1.42730771975,-2.24596463459,1.6756880839,-0.000208256554618,2.31497537233,-4.90328495306,1.0603569792,-0.540585467555,0.174705943797,1.11594596251,0.040297649747,-1.10470591383,-0.390681490553,2.22983758952,-0.804645611474,-0.108340477857,2.85823938702,-0.713503075339,-1.34720855293,-1.61381568838,-1.04889172372,-4.25065332269,4.20081657073,4.05795704082,-3.13310274867,1.41338017459,-0.998038656734,1.95865113292,3.39778144528,-1.0191388005,-0.0809087219266,-1.19627149932,1.53539370918,2.02345509258,3.26179142103,1.48264162402,-0.406181281936,1.5663308026,-4.03820681812,0.530365330742,-0.761373819204,0.309670330756,0.386417824883,0.0138830473362,1.49396008007,1.40919813176,1.15342623569,-0.100969376084,0.472365413508,-0.513468565389,-0.815357679707,-0.495920560474,0.635014145379,0.92581008743,-1.01745608951,-0.675429837132,1.46236802866,-1.16633660759,0.0263965656884,-0.805990481477,-0.411720905251
68,-0.186415831412,-0.087521156096,-0.0272332801965,-0.0968522485804,-0.53691314889,-0.357604624512,-0.257474613263,-0.328941621117,-0.215102322336,-0.385409125141,-0.454201273434,-0.25037018323,0.106946594866,-0.077549885387,0.126875638207,0.292289181143,-0.121632145517,-0.289337229318,-0.148003271012,0.0743499480882,-0.588443224673,0.0198832158355,0.433647255704,-0.333847384082,-0.154284759762,0.207737373232,0.150966403932,0.339660172537,0.190901897143,-0.678048751102,0.159701826913,0.354112285251,0.226085147356,0.266673914066,0.42796791827,0.319514975259,0.206750537698,-0.535196407899,0.257195254447,-0.123340167801,0.21374580653,0.252892223914,-0.628802477991,-0.0361332353542,-0.273885619182,-0.879547880896,0.108879040423,0.693303786046,-1.41091013981,-0.828031377924,1.2330279983,1.30493233951,0.412687876755,0.000792528160664,-0.321771689686,0.212629218289,-0.376850433746,-1.69527509089,-0.907832735631,1.38536178594,1.48512151605,1.61705288983,0.648019176129,-0.133314638835,1.52159043736,-1.57742592154,2.9838996823,-3.02090189035,-0.594956551738,1.29096131222,2.39439401995,-0.0728449600682,-1.68308928329,-1.17352905029,-1.68701116926,1.61455773198,-0.740261944581,1.80064817078,-2.71133384206,0.0146941190869,-1.36714405906,2.39179580687,1.60336190479,-1.20315365974,1.14923615811,-2.02322488585,2.15289041934,2.87389284968,0.285945255972,2.64820191067,0.487334095574,0.261321337255,0.494944881396,1.79887517632,0.574774372365,-1.16646468074,0.0729794668541,-3.17320713565,0.523946584865,-0.594833553384,-0.4944515401,-0.912722390092,1.28002606918,1.37083425497,1.32770577576,2.06410861733,0.707137484003,0.508973564225,0.0747558670717,-1.23975825595,-0.661283392848,0.396524297384,1.09432846997,-1.01120588368,-0.557554439739,1.35576673246,-0.973091339167,0.209263022226,-0.854908966773,-0.42673659237
69,0.0953814847055,0.101109567213,-0.028464150396,-0.24615490346,-0.101472569367,-0.377280360227,-0.246859675926,-0.416251121947,-0.399154905266,-0.227894621773,-0.150561754947,-0.201617730949,-0.218685485674,-0.138096782389,0.0419626942685,0.244930899959,-0.0877209638915,-0.0855310416568,-0.341101579007,0.114983744786,-0.47237453023,0.0215540305828,0.349064689679,-0.271183491513,-0.0799549171708,0.0129698613795,0.268731619911,0.513188092064,0.289738191841,-0.326209165522,0.269011947217,0.307037221609,0.171056929498,0.335638960954,0.410550068848,0.181278813682,0.125234378899,-0.776062536335,0.323589964228,-0.173225994967,0.127883250924,0.108257264114,-0.44364664851,0.0859607139176,-0.151557174638,-0.635520411003,0.213525599941,0.745297293467,-1.37702308127,-0.9685486475,1.16262253117,1.33202831898,0.528016269199,-0.0978623868347,-0.370858331928,0.340782345199,-0.463255720673,-1.66515991755,-0.995462244938,1.34205483072,-0.670891712839,-4.03644359686,0.169076648435,0.057123962677,3.50473316731,2.79295316534,-3.12926828442,1.29046256437,-2.23258568853,1.46208630324,3.04247046939,0.907349196725,-3.94573846002,-0.217816188456,0.203034224807,-2.52306139279,1.50202282498,1.75511466901,-0.598467892455,0.478710618944,3.48308182606,-2.21893117672,-3.14698621554,2.37059743747,0.397365892106,-1.64823173523,-0.0931696192555,0.426868818027,1.53928461498,4.02916464824,1.46746881398,-1.11337574809,-1.56609076805,-0.438382439984,-0.969525701909,-1.51343402492,-1.68573768948,-1.57267885107,0.836842494141,-0.412268599901,-1.17981411204,-1.8954802209,2.36695387055,1.05027210073,1.10284511723,2.76975907284,1.34763461701,0.528908734226,0.584782415927,-1.54666042265,-0.729683579582,0.144258268963,1.20095927137,-0.952927247337,-0.421597604349,1.19964185872,-0.750689343339,0.392836386376,-0.896337348926,-0.438919869382
70,0.0385337009852,-0.205824395696,-0.2009058317,0.0492783261589,-0.0628608280631,-0.006006888422,-0.487936961267,-0.327321373665,-0.436886019529,-0.159147673924,0.0421803153725,-0.129279030808,-0.476351314956,-0.199254894603,0.119544046321,-0.0841636980659,0.109351977702,0.0177869612928,-0.214971811968,0.100614615994,-0.021327778815,-0.284526836452,-0.067225792681,0.0562593708873,-0.0419835144486,-0.094787862127,0.114609549358,0.430961811697,0.446649938516,0.0448427294642,0.396418563755,0.165322893946,-0.0586566312447,0.198357430368,0.239021880692,0.0346894056492,-0.114846884689,-0.84716225177,0.425971695192,-0.209947383674,-0.0100815644535,-0.104493439306,-0.170953301047,0.172216913071,-0.0548807443041,-0.336992100965,0.369168321402,0.798786785925,-1.29845717981,-1.13191484708,1.09058438271,1.33380807,0.650476797639,-0.187977518259,-0.405663963804,0.451165083229,-0.52624081557,-1.61681453429,-1.08681317087,1.29767614152,2.97662006727,2.67232640187,-2.56856573337,2.68336511834,-0.547616664103,1.8379076625,0.816511776452,-0.62332482184,1.96820294667,-0.0776862385526,0.41855063125,0.251511409488,-0.472891816982,-1.29826560406,0.860339728777,-3.05140268809,1.79616851898,0.428704788556,2.98581098919,-0.991423795379,4.65254593503,-2.86798411448,-4.22559974178,3.54235365642,0.570944487806,-0.492212087182,-2.85425312367,-1.85412700541,1.27708033788,2.98597265517,0.794771134405,-1.50267233659,-2.79363984121,-2.10757169701,-2.36712247448,-1.33135272574,-2.98446376265,0.106199656255,1.19180327686,-0.352318098992,-1.50598555809,-2.23330826652,2.99190834373,0.677718233008,0.830655233233,3.13531837261,1.71262630775,0.539639173926,0.960307234147,-1.69079791403,-0.693695779736,-0.107243062602,1.23564566385,-0.840294123384,-0.272822861174,1.00178409795,-0.505886947219,0.573204969574,-0.929156418407,-0.448153812834
