order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.0630259601056,0.157631644728,0.0950084903302,0.248305762701,0.217117125455,-0.187203671735,0.133949223018,-0.193927672031,-0.305218182906,-0.534710355314,-0.433497723822,-0.353642013933,-0.350036193138,-0.533066958659,0.160404970748,0.471778849472,0.500979399902,-0.056350121129,-0.145403529296,-0.151809241466,0.313511273497,0.804251230863,-0.337945016205,-0.225377419995,-0.550422482568,-0.00791753065214,-0.0888539760163,-0.535973732391,-0.760991171606,0.124254475208,-0.811660435477,-0.62815010689,0.784790613205,-1.02393992759,0.888770980792,0.646541593974,-0.462288327661,-0.188705865599,-0.067469487027,-0.138148546138,-0.146863904199,0.0271101258276,0.893745327161,0.9535605594,-1.27217775758,-0.34061970937,0.694645291271,0.353044976808,0.427749808153,0.256321661269,-0.377256732975,0.0926020983445,-0.0232494406775,0.0142152872725,-0.165193631207,-0.129206854936,-1.23202298435,0.634720736135,1.36555374434,-1.55269478779,-6.05216866089,-7.04762312235,0.415348277755,4.43142432243,-0.653034122135,0.732890241655,-5.19447571616,2.4608285403,-1.17418124959,-1.08612042205,-2.03661766098,1.99665801018,-2.77534869777,0.397964786777,-0.493122951783,1.30839041803,-0.304189685555,-2.68323714366,-3.63229500851,-0.136367289931,0.154587887023,1.31059712908,2.07824339809,-1.61688893416,-1.3418129972,1.32360134799,-2.70981857193,-1.03611996212,0.0130216890503,0.217638359137,1.58469768127,1.36100549807,1.25048247296,-0.515510599957,-0.661286998085,-2.28923454031,1.27331950255,-2.4525347888,-3.49234051408,-2.22951333541,0.460269575356,-2.47028854322,0.164818009091,0.14000114321,-0.534396855548,1.87565609787,0.516828338464,2.24602155751,1.62902705142,-1.75958777234,-1.87849330424,0.503841832073,-0.332342454015,0.0963926079808,0.782858201492,-0.681013327427,-0.158742368602,1.28501832442,-0.511028983513,0.829155550857
53,-0.154125833812,0.160405774351,0.176175181159,0.275174366527,0.0937104343425,0.130664918911,-0.426916540013,-0.0620917324749,-0.393102773852,-0.510721982322,-0.575907191233,-0.298424633871,-0.58930761174,-0.365100135819,0.323905757653,0.489682238609,0.315766574233,-0.195058259536,-0.450266221197,-0.225861376303,0.393837225889,0.728979928594,-0.23537906515,-0.434697447058,-0.552171475711,0.17772256341,-0.229055917063,-0.563628405937,-0.664587373179,0.283507809362,-0.57070238343,-0.531505748682,0.905693585003,-1.04228163086,0.814125861376,0.429557949947,-0.33591180158,-0.416621828035,-0.367487453622,-0.335213609372,-0.0964570488828,-0.170731580027,0.872146810869,0.976488904091,-1.28204179053,-0.197363135056,0.726856951078,0.56433270064,0.564482079627,0.0901122956056,-0.552777805374,0.133013924353,-0.0541443414637,0.0219743283519,-0.0856634694744,-0.202743401482,-1.2403751196,0.766727444897,1.31313620244,-1.46940089568,5.17930791166,8.55894631457,0.395993899745,-4.24052914023,0.235481882026,1.74100425096,-1.89905026551,-2.02598118244,0.145586896829,1.04506989263,-0.198723395347,-1.64393237398,-1.03397560401,2.0087728136,3.19039446573,-0.99397340104,-3.14421154834,-0.288673821009,-2.12391749655,-1.54365913918,1.33370051328,-2.72368995542,-0.240022281293,-2.25339364908,1.08427189292,2.1237668814,0.150213474945,0.617741494942,1.75521526177,2.71042704088,3.03121085511,0.551859647063,1.06508952247,0.143378620346,-0.842776506145,-1.99150008953,1.19676712644,-1.91761695443,-2.30480920667,-1.57443417937,0.528186711074,-1.43763630914,-0.616511222445,0.311192836054,0.352041546356,0.956105216648,0.125890640891,1.93784987679,1.05885047581,-1.52445562565,-1.60125431594,0.290568229354,-0.281168092273,0.0594837751192,0.802230443396,-0.785150483193,-0.0108913820013,1.3522609319,-0.536054706302,0.83657812944
54,-0.234981848108,0.15046174784,0.305966937041,-0.0358860842884,0.122782336966,-0.0719721385103,-0.10394713079,-0.510518042656,-0.323264406551,-0.39479776358,-0.476403560051,-0.624960502283,-0.50542977927,-0.308041014422,0.606945272557,0.31409643208,-0.0374073817445,-0.191542999264,-0.533064515741,-0.464440975335,0.530651061033,0.350382659919,-0.372928257368,-0.61637790127,-0.401724641673,0.365910857604,-0.0474559339294,-0.410514650062,-0.453721968236,0.590196920723,-0.26366328538,-0.511533192199,0.980288319946,-0.998411046494,0.718300098737,0.257935947847,-0.232671570427,-0.541762010594,-0.497213721895,-0.431589586623,-0.0454868564721,-0.255198229318,0.770512803216,1.01181831923,-1.20204543948,-0.152756306852,0.720834733824,0.733016703609,0.631588842965,-0.0415482794264,-0.69202626828,0.148359454635,-0.0787640077607,0.0262971022548,-0.00588669422617,-0.285259505525,-1.23478441346,0.904571272694,1.25860303042,-1.38540746357,-5.76339815421,-6.64145407015,-1.03087430303,1.4870903611,-1.82265886301,-3.51283538278,5.00900499941,-3.94505221689,0.190702654832,1.19213445107,1.5337713061,-3.62008708362,2.07896103688,-1.24593861658,1.54135521941,-2.18576019896,-3.39500365,-0.0630516168234,0.417930700483,-3.02345321158,1.10860126774,-4.13223151194,-2.19149047266,-1.16053114587,1.54765609856,1.45291231496,3.32856069291,2.31330621891,2.22505889578,2.9781567531,2.77412977751,-0.0812862137565,0.359988988285,0.712461673722,-1.07907150863,-1.40470985804,0.833458217536,-0.481544425885,-0.194205456646,-0.284547328999,0.470861960388,-0.248937875089,-1.39562150472,0.363571368149,1.23030496535,-0.063851333455,-0.235012468269,1.40285921226,0.252025229874,-1.07970141133,-1.16022953148,0.0069118440177,-0.208509446077,0.0281158199126,0.787476158287,-0.860005935418,0.119487714187,1.40146460401,-0.553277182326,0.843151086439
55,-0.163219562767,0.234294078838,-0.114839315147,0.211277224026,-0.167345115389,-0.166696997639,-0.0805232604902,-0.405297468183,-0.443433560719,-0.307618569539,-0.409541029786,-0.751060528398,-0.383052201929,-0.547469804355,0.549151081661,0.105531167686,-0.281176604658,-0.258179667187,-0.427106412668,-0.750247715051,0.573932798339,0.0504114490504,-0.584192943111,-0.648491574039,-0.303031898021,0.455328664262,0.36817566475,-0.152246024495,-0.259430027321,0.797083065159,-0.0765928352984,-0.530528994852,0.96942043417,-0.904064152762,0.598735529117,0.153009225541,-0.172244169194,-0.504480533048,-0.401888104431,-0.387797966112,-0.00552364170371,-0.224447292598,0.600833905219,1.04091221467,-1.04245840943,-0.206835054243,0.683196214031,0.839628332388,0.610636294159,-0.121483834109,-0.781081623535,0.133058706645,-0.0954996626126,0.0278647484156,0.070656135423,-0.373670423752,-1.21717329489,1.04636592503,1.20275164484,-1.30079828049,5.2976458409,2.66220157123,-0.511394932858,-1.98476503389,-1.20399341618,1.24167098067,-4.63305797573,5.36816223975,-1.70860474015,0.114354401674,-0.46549082249,1.769029803,-0.48015826514,-2.69731299706,-2.49827794776,-1.85886373545,-1.27621743686,-1.28332226214,1.22067982271,-2.18012143105,-0.302599790646,-1.27814590117,-1.57826669647,0.480980917139,0.249681839514,0.399648870813,4.50231312872,2.50674592262,1.52574376809,0.845786441585,0.74403245448,-0.215516826302,-0.592746582708,1.15621313302,-1.30137619679,-0.686925997513,0.380753450186,1.2049420417,2.04704648473,1.13332783457,0.31782503441,0.8236041416,-1.94265406767,0.169520209177,1.91590452393,-0.985860490401,-0.496480099541,0.710444508071,-0.681559035115,-0.505235604605,-0.607364830365,-0.316681151584,-0.125497178685,0.00474321523936,0.737504831161,-0.902681772104,0.229020943108,1.43104692815,-0.562377142191,0.848895386577
56,0.0417980787904,-0.156770169664,0.224687215406,-0.276421259279,-0.0599729892135,-0.144173082698,-0.453753044845,-0.0215715889815,-0.393818863422,-0.429071045781,-0.499444244491,-0.386324890316,-0.594796858965,-0.68563153712,0.228643237579,-0.0560080682022,-0.302790776545,-0.409485435096,-0.37969585507,-0.814823750772,0.491938970098,0.143246959039,-0.629638231243,-0.546061936864,-0.356898092769,0.477269175681,0.75161284147,0.0205241835326,-0.159500090326,0.729324626397,-0.132649676155,-0.543113244912,0.863464061289,-0.769759223809,0.46197122182,0.118847331587,-0.151555493441,-0.31734689472,-0.112617848489,-0.21942687999,0.01727315449,-0.101908457378,0.39530852252,1.03538924,-0.829899551634,-0.340962818279,0.626400507759,0.873015265692,0.495473548511,-0.141546082387,-0.811925394218,0.0848971274036,-0.10393324286,0.0275721511487,0.14045719785,-0.464673319359,-1.18976084904,1.19008722369,1.14640447983,-1.21565579875,0.761446566871,-2.37681214026,-2.03122927633,-1.30221471618,0.695747577108,-1.5835792116,0.0830693755083,-0.246192495746,3.12598023724,-2.18888446949,-0.658993123308,3.97299864985,-2.82167767469,0.387783704496,-3.17660167648,-1.41027751873,0.573112151388,-1.43750018383,-0.545643443,1.09761314915,-1.09710700699,2.97713130931,0.729684022759,1.38446431622,-1.21724747913,0.24109427043,2.7216460176,0.65407008878,0.493043104043,-2.16682980152,-1.80293061681,-0.0127723352882,-1.49616113435,1.5221597351,-1.40638830403,-0.0198398337972,0.0736784017724,2.40214660419,3.5533621851,2.12194601329,0.140375582052,1.55648956014,-2.09386290574,-0.331164151774,2.27323388165,-1.64096120958,-0.613235831412,-0.0442422747962,-1.60912675054,0.100587331602,-0.00742251888688,-0.644005054715,-0.0445721557085,-0.00887012450703,0.652874199202,-0.911728339503,0.3151631178,1.43983905945,-0.563174813309,0.853816705236
57,0.108735009114,-0.0490608309749,-0.472514087959,-0.00937661543235,-0.229885102153,-0.324657205933,-0.128420641856,-0.344472848564,-0.091623989751,-0.537813181823,-0.462826889991,-0.24313696506,-0.710997089968,-0.479020713358,0.0114850270471,-0.174090861843,-0.238429793597,-0.497045025791,-0.525008957044,-0.557112604992,0.407877725599,0.545941962219,-0.476075333819,-0.408089659109,-0.508802023663,0.536165511965,0.85902452137,-0.0523582858712,-0.147204519117,0.405409880843,-0.396241288773,-0.535395582947,0.679692810666,-0.600558206797,0.323853666122,0.141666104985,-0.147736735097,-0.0579932691706,0.263925179387,0.00892940710415,0.0239493575205,0.0711461656219,0.19699572009,0.965607079118,-0.600656173032,-0.522436960971,0.56579777999,0.832310407541,0.293572307041,-0.103735753118,-0.783301494305,0.00539484749394,-0.104893293335,0.0264426109854,0.200148563605,-0.554895275265,-1.15497629892,1.33361619323,1.09039469241,-1.13006268547,-1.67485372346,-3.68432468906,-1.60088590383,0.0996014122784,-2.32984383974,-0.619706752018,3.44408683458,-3.26203954431,0.751099895627,1.08006756777,1.29946628271,-1.6548242115,1.30325587483,3.32612055501,-1.04995921711,-0.871376233137,0.379151406163,-0.220213626854,-1.9737920114,3.58964543745,-0.367741263233,4.35464530556,1.95790252508,1.21809764966,-1.60176587288,1.01281435299,-0.614237934979,-2.09130576859,-0.156146226818,-3.96063067454,-3.14940573592,0.128297794816,-2.11736885027,1.85784177383,-1.32257961177,0.427771472111,0.0536033963579,2.59651655177,3.73167056876,2.29185233265,0.00320727759583,1.82220984337,-1.80154463746,-1.10058667927,2.24839092328,-1.92098151,-0.57373547283,-0.75310386687,-2.39441167312,0.63571539897,0.570620901211,-0.937308146621,0.0220340734121,-0.0119680273022,0.535822482072,-0.887196877544,0.376265083129,1.42711833513,-0.555636335486,0.85790503356
58,0.190914261684,-0.289501561027,-0.0825397368144,-0.485018951773,-0.326523577862,-0.191341713952,-0.170148645419,-0.304092208243,-0.353460034259,-0.228035613058,-0.32060694603,-0.565506305845,-0.35935142206,-0.117409465486,-0.023747500271,-0.212755312838,-0.261287710141,-0.469857030956,-0.663259909957,-0.227034063475,0.435429842016,0.872849727996,-0.324193490826,-0.325769262822,-0.640236910793,0.670229762977,0.668191520444,-0.35734033386,-0.175163963779,0.0208016188847,-0.68887286114,-0.526601818753,0.454325031814,-0.399771093656,0.203372018156,0.19314423569,-0.13213958476,0.165577537996,0.586080901253,0.208953212319,0.0199500745007,0.246487328571,0.0471106761608,0.810823368219,-0.391746773608,-0.711559134478,0.516091986711,0.727448314544,0.0253511983081,-0.0198024206346,-0.700683860038,-0.100260207646,-0.100356942337,0.0255140148661,0.246668169855,-0.641043213862,-1.1153674513,1.47478480223,1.0355513744,-1.04410339635,5.15416256896,5.77752419834,0.679753988904,-3.87064826587,-0.466415028,2.12542450016,-3.56613107441,3.18639650406,-4.23137175669,3.72814094263,1.10422466349,-3.08840135561,4.76475423843,3.50798820133,-0.0570261803058,0.122376542322,-0.803063680179,0.564044037234,-0.250638277159,2.34641746285,0.857191433428,1.64894978504,0.714889742623,0.349380347594,-0.905259030813,1.5023163947,-2.80417182366,-3.6533999952,-0.355927046375,-3.30567083904,-2.33886761835,0.011309773036,-2.31181303176,2.14306291206,-1.06466504093,0.540676627854,0.288764293231,1.71576261913,2.49989602255,1.57406926974,-0.074886838123,1.61026855301,-1.14960486413,-2.00103176548,1.88050928165,-1.79562029338,-0.402074571339,-1.31099699221,-2.91806763059,1.00970045199,1.06262033565,-1.1617105348,0.0638266718786,-0.00504767709175,0.39021174489,-0.83062488048,0.41160698202,1.39262864041,-0.539877188222,0.861134630809
59,0.138947255484,-0.160830671369,-0.378676261037,-0.300533818095,-0.37098605565,-0.239798241952,-0.391628134449,-0.172601684584,-0.46313781799,-0.104693868898,-0.28040515748,-0.556660586288,0.0229356057148,0.170921820145,-0.0711604739178,-0.171946087008,-0.358944901869,-0.419435498066,-0.524611489806,-0.172114020267,0.544747683687,0.835160602868,-0.366671411488,-0.348219287454,-0.681561625884,0.790256343898,0.396169683271,-0.698277621633,-0.217154414436,-0.186095214522,-0.807232416664,-0.534130768583,0.233065242638,-0.177038740934,0.113122344582,0.237655702423,-0.0877319332785,0.26207334553,0.731939540858,0.303109403951,0.00975887599172,0.380512478973,-0.027286488898,0.567948955509,-0.23206478535,-0.869561467322,0.488021257422,0.578032765165,-0.278464706012,0.0906193717311,-0.575369096377,-0.223708287364,-0.0932065557637,0.0257057326629,0.277415572782,-0.720049008223,-1.0735075443,1.61142310659,0.982684576033,-0.957865736416,-7.08854959974,-7.47069399654,-1.27472063871,4.25007195106,0.546349394478,-3.61847626101,0.474270417145,-1.94366386767,3.02377247732,-1.86254505008,-0.205814675276,3.85515046983,2.22097796135,2.09789293554,-1.08246358365,0.451934848638,-0.862743352254,0.37986625134,2.8774617562,-1.30566137913,1.09652412118,-2.24220344341,-1.49745447109,-0.821969876655,0.0460059179684,0.655962621299,-2.14866698829,-2.74518727388,-0.514073843508,-0.607368000582,0.134601158775,-0.126314589024,-2.0389660678,2.27402679704,-0.742447715458,0.29284114368,0.589536957887,0.152516219204,0.321805406009,0.245386282386,-0.130466601359,1.02038642117,-0.330318143308,-2.82442362276,1.28890128467,-1.31233737388,-0.151827207295,-1.63237457284,-3.09604984879,1.15730556849,1.41751488429,-1.28927833845,0.0733963794742,0.0100065991647,0.221380172523,-0.744954959456,0.421396971778,1.33658803549,-0.516162516076,0.863464331342
60,0.136248483788,-0.146295724616,-0.265516788128,-0.20518000173,-0.235686698748,-0.554909425269,-0.303066769609,-0.458619146129,-0.0580156589299,-0.406175981306,-0.296845856866,0.0563045775293,0.116810472454,0.284052666131,-0.232539527109,-0.176988275361,-0.38800762875,-0.376133503465,-0.191519732917,-0.422032994487,0.613167259679,0.514732293906,-0.570213100983,-0.487865188079,-0.647308633024,0.768420965239,0.308334025471,-0.844474688127,-0.287331567802,-0.08826614228,-0.660237457939,-0.536375119902,0.0588898106825,0.0451211186106,0.0517313179015,0.242251867756,-0.0202613761475,0.196064300872,0.646430429907,0.254646617792,-0.00763123207067,0.443907170313,-0.0215689137197,0.2560525505,-0.135886157676,-0.965694003506,0.486002347675,0.410616228866,-0.581100719985,0.203064227597,-0.422830957105,-0.354282761604,-0.0868675365746,0.0276790585921,0.29038848873,-0.789203305453,-1.03190392352,1.74140651346,0.932570453994,-0.871442372421,7.04463516284,8.37203199755,2.80462120414,-2.00079496314,0.525823596439,-0.115732560189,-0.791250678258,-1.33529126963,2.21153905331,-2.30340593101,0.366901053825,6.66773758966,0.446066976404,0.190301811722,-1.91041826555,-0.755250606217,0.375645886099,0.680294927104,3.03942847232,-3.06769946973,0.133415898043,-3.53613814794,-2.18124454303,-1.91185615405,0.531240891273,-1.13389478659,0.535723151232,-0.0350465817267,-0.935006950807,2.45922949507,2.65923881598,0.19245749127,-1.401230321,2.10932045622,-0.513559467341,-0.235618582646,0.712456256208,-1.41153195944,-1.97531173071,-1.18378880893,-0.230113303266,0.231885046653,0.41113495445,-3.34595603478,0.639773040782,-0.580207914549,0.106680340654,-1.66594189804,-2.89312875276,1.04840254209,1.6036707975,-1.30225295919,0.0474226322719,0.0299320770642,0.0359066232588,-0.634391135027,0.406736181814,1.25968356203,-0.484904316513,0.864838206206
61,0.111678580513,-0.158333635793,0.0874586851611,-0.255571704714,-0.391466345523,-0.272754998377,-0.532604553026,-0.30796000602,-0.273158084948,-0.348382600527,-0.117932557871,0.455311281222,0.253309613525,0.256207344173,-0.393638569261,-0.323694839771,-0.299112608755,-0.2536935976,-0.0458493155943,-0.65190120814,0.563878404136,0.247987793945,-0.729412007829,-0.705821740685,-0.596052527121,0.585841753377,0.483157647127,-0.717166506063,-0.408117872672,0.256830057423,-0.329086019333,-0.471623227982,-0.043790049017,0.231864670915,0.00310451196776,0.186874545463,0.0433740606879,0.00253952157985,0.362117014286,0.0812242617355,-0.0394595349309,0.427368287264,0.0447110436045,-0.0851258639255,-0.100361862598,-0.982080981677,0.507255069798,0.254725062013,-0.845002404953,0.292029580977,-0.260572601756,-0.48013889532,-0.0848686089321,0.0317064121794,0.284291768118,-0.846272127802,-0.992911827907,1.86270189665,0.885936856028,-0.784932261563,-6.8520583248,-5.3669540049,-0.140811823219,2.57697178514,-1.87906998549,2.92768884328,-1.42338103038,2.60260992203,-5.19042387325,3.12430894418,3.36647975319,0.592171892569,2.44720727362,-0.303404276363,-1.06529215366,-1.95260997895,1.18941600584,1.76235775462,-0.460849859287,-1.00258114925,-1.05965321288,-1.35862466366,-0.754071808273,-2.2562178092,0.409345681951,-2.26599493757,2.63702512405,2.32967560268,-1.46403799201,4.09407803661,3.61220584976,1.21007389201,-0.665387263144,1.56090540823,-0.499886753808,-0.872208735184,0.500516626442,-2.30280069983,-3.52560531832,-2.17315760011,-0.423506615233,-0.542921317508,0.848679182816,-3.38744355297,0.101672274713,0.257527217462,0.302649022761,-1.40467786235,-2.3293468563,0.692676245746,1.61247241566,-1.19504559256,-0.0127961519692,0.050255468541,-0.158703216813,-0.50419949196,0.369552016606,1.16305355234,-0.44665553332,0.865186571753
62,-0.0636909793224,0.11873400333,-0.346446640311,-0.0852607845098,-0.207747946901,-0.328566554842,-0.298453129595,-0.318604931153,-0.587094574945,-0.0210504484522,0.286139726888,0.29021306331,0.502766048667,0.313893493888,-0.434372214277,-0.49095373488,-0.198788397435,-0.0711542296417,-0.255515520248,-0.584335274734,0.426804137597,0.27403960671,-0.711783146949,-0.891965442854,-0.576001915909,0.380528180931,0.745590305216,-0.453964777486,-0.568873954081,0.653942048306,-0.00989067126701,-0.282036026638,-0.0830033234862,0.34628731051,-0.0558850045878,0.0714890337456,0.0695364694214,-0.228985904195,-0.0142641469878,-0.153034281147,-0.0951880009361,0.342283189535,0.133257736492,-0.402737531897,-0.107530746267,-0.915553639613,0.542575015193,0.138204087781,-1.03734424442,0.334946367492,-0.105777985331,-0.589510033599,-0.0903759366698,0.0375653238909,0.258611673925,-0.889591148302,-0.958656294877,1.97341134603,0.843449646277,-0.69844196261,2.20327749927,4.03080550148,-0.674972945028,-2.20881897287,4.84365746035,-2.47271385231,4.72029364099,-2.88555428144,0.777641268167,2.33046634362,3.69360574217,-2.38909125133,1.67592283488,1.69728584265,0.0872344252758,-0.97198943173,0.619953603734,1.45845457893,-3.15059550179,2.17520545202,-1.5123016374,1.73175903354,0.948528818829,-1.21992408801,-0.0271990180791,-1.5028237314,2.12637195671,2.50021843635,-1.66179943786,3.47991050205,2.45347381918,2.57900590249,-0.191132632777,0.688755814678,-0.710494451343,-1.39922912981,-0.0135446135329,-2.14461394054,-3.76088321935,-2.36510130311,-0.699865078745,-1.1111844675,0.843449106412,-2.87247343899,-0.198288100615,1.05521783435,0.380841786675,-0.889155422419,-1.4782401875,0.138410201042,1.45871017666,-0.974768004553,-0.101356107386,0.0656191269771,-0.354393903648,-0.360462821497,0.312503110953,1.04825814971,-0.402101175625,0.864427330366
63,0.0335286805549,-0.193772145022,0.142473483561,-0.253692927923,-0.0657724185298,-0.203571717919,-0.123126547659,-0.499068284333,-0.174534152239,0.0939294513305,0.424362177324,0.235527186003,0.494687648971,0.554503162487,-0.433907836178,-0.468703742946,-0.191566663893,-0.0493285459947,-0.52202631892,-0.305783903051,0.295981915966,0.518570474187,-0.596948894412,-0.912045626167,-0.599040600398,0.334938604598,0.833432507336,-0.292667976399,-0.719948329118,0.895165492582,0.119328631688,0.0278367228555,-0.100031333058,0.366975704453,-0.142296624458,-0.0827649555361,0.0381760013245,-0.393468745767,-0.343722349748,-0.363537958562,-0.179366658628,0.216335078324,0.198244921221,-0.642791371862,-0.130175690585,-0.776405848127,0.57854135529,0.0826127442992,-1.13494550302,0.315734750829,0.0269135221749,-0.671941181014,-0.105756311005,0.0444722366976,0.213650123491,-0.918133616032,-0.930964809891,2.07181242244,0.805700059661,-0.612086797232,2.19251937375,-1.53582396108,1.56508546388,3.45192537516,-3.3746546407,5.23976290609,-2.24436686154,1.42018247578,5.61517397306,0.6127924859,-1.28642812545,1.66358780737,-1.57493821145,2.49233153543,-0.351429344211,1.38005200665,-0.442962622893,-1.29871779742,-1.46695217305,2.82844606614,-0.949903631397,2.64819539455,1.02132999068,0.9021145871,-0.39476374843,0.696290379949,-0.555125462962,0.471228025661,-1.25962951371,1.16773329183,0.0542392414396,3.4589041255,-0.246909247917,-0.257848876584,-1.01706671056,-1.62325158202,-0.59867524653,-1.01336781576,-2.62409531889,-1.72058972855,-0.972388228885,-1.34665974686,0.388302827271,-1.85700372387,-0.20578925315,1.69341081538,0.313695592138,-0.203119548782,-0.45687688094,-0.534499196021,1.17776663478,-0.660259136795,-0.208311149078,0.0702464411239,-0.542980109009,-0.209801103043,0.238860287786,0.917239101559,-0.352046655473,0.862467621227
64,0.212944658838,0.00937391307224,-0.194795593343,0.169516902898,-0.195440967283,0.0749927075231,-0.330351139403,-0.0188435936442,0.230737474931,0.198573428054,0.164752816949,0.47261138352,0.354336327389,0.676315868712,-0.513843262821,-0.284661786233,-0.269548610706,-0.316197760921,-0.481794262642,-0.110996691782,0.258271132198,0.710160450045,-0.553695748882,-0.725107152845,-0.643709918978,0.504608286379,0.647384631229,-0.373525156513,-0.805549410488,0.878903214294,0.0149131795925,0.366261999555,-0.149564372222,0.304865158529,-0.255345780153,-0.239569612891,-0.0414678476151,-0.415267372541,-0.50839789749,-0.47855464304,-0.284924285344,0.0851158061732,0.200199402199,-0.76349697344,-0.13983622705,-0.584710064829,0.600621555362,0.0994453324366,-1.1278307858,0.22741137527,0.127207987394,-0.719355548572,-0.132221902792,0.0510683441674,0.150515812342,-0.931549178132,-0.911312846777,2.15639391146,0.773193351018,-0.525991831925,-2.70072656515,-2.73230691589,-0.513904389298,-0.967901251793,4.38320892991,-2.42106676064,1.13232612667,6.35423403072,2.12448335258,1.40478215373,-2.4878853278,1.73197629954,-0.326424704811,-0.458375253149,-1.00210441192,1.73316590235,-1.02597542356,-3.58539011499,2.12480900099,0.820996320656,0.239532741685,0.862730426585,-0.224090058111,2.61363266765,-0.432206161498,2.44965398,-2.86010102191,-1.96415055558,-0.409079320275,-1.40487687648,-1.93957041924,3.05812355138,-0.804972232931,-0.901086921143,-1.2059190047,-1.4442113882,-0.924058423786,0.602876429264,-0.578024031578,-0.525111372106,-1.10282291597,-1.22075218796,-0.384773965411,-0.525339167305,0.0498406961343,2.09822078421,0.1068192901,0.53841325321,0.590967484793,-1.22629242625,0.820049361498,-0.279757998423,-0.320725778353,0.0585097281482,-0.716584745209,-0.0590713042619,0.152368708556,0.772270196019,-0.297403603856,0.859205752439
65,0.0119938366858,-0.158252968558,-0.0263506569411,-0.206075277422,0.255270498508,-0.24917613637,0.163086283383,0.428051436017,0.353103000183,0.300371677571,0.147761208001,0.425311030082,0.473414331525,0.496659443086,-0.551291360113,-0.22724418664,-0.388858023222,-0.629486914537,-0.208059348383,-0.139275055493,0.33651597813,0.674003435481,-0.617266809141,-0.455780722593,-0.672621678305,0.753978396831,0.354403854781,-0.630099385857,-0.80035902134,0.652363411362,-0.210732330154,0.591504048159,-0.265020562563,0.208450003823,-0.373162889079,-0.359220927515,-0.128851725684,-0.279594308064,-0.455292569884,-0.466401063891,-0.390710449257,-0.0181952790448,0.118576966324,-0.746402056577,-0.114755251398,-0.36531037635,0.596442296466,0.187853024363,-1.02086210521,0.0733529241598,0.190296642137,-0.726833372952,-0.169600035039,0.0554652611781,0.0710717373211,-0.930172246023,-0.900783893855,2.2258862199,0.746338975649,-0.440292654075,2.6257338356,5.93914420748,-1.53414198499,-0.562091092451,-1.15214654481,0.756395817263,6.33741294786,2.06211550209,0.978137574875,0.451709823597,2.30193014064,-2.38663043378,2.06674822514,-2.46907280136,0.63203626599,-0.87692080859,-1.3677644351,-1.96702131315,2.57194332978,-1.17035189583,1.20589170423,-1.43500962179,-0.770908995567,2.39189886022,-0.0924531220385,2.14375373083,-2.46554800207,-2.79290436322,0.48809613,-2.86347094432,-2.24156206801,1.25088897562,-1.47593961486,-0.902111883019,-1.09028440586,-0.898225320134,-0.723495179226,2.02167143021,1.58872543174,0.735181681156,-0.959129851473,-0.80907333553,-1.23785509066,0.849221731074,0.467661306805,2.24813930353,-0.203208757646,1.20691371516,1.51607508073,-1.83213547993,0.443499716468,0.13245880171,-0.424098656935,0.0255495020738,-0.868068213577,0.0849390965653,0.0570970094487,0.615899966938,-0.239173484066,0.854533379772
