order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,-0.0278085140406,-0.0598349150037,-0.170086830848,0.0269272486313,0.363740139306,-0.0195208221407,0.0833882682401,0.208374045906,-0.324943774515,-0.225942151074,-0.34106118675,-0.435056137055,-0.535239361626,-0.454490342361,0.503132035516,0.805727853723,0.755060284819,0.318432067259,0.330258972964,0.372230239891,-0.204690290457,-0.028060475206,-0.38382489074,-0.0576747116534,0.271323196226,-0.0725076996793,-0.167122021589,-0.0194818663044,0.30785589144,-0.516856178286,0.569936618628,-0.0703010521627,-0.152747545525,0.089028230013,-0.224945422583,-0.0762161078669,0.548281779377,0.211442068727,-0.134397042501,0.310259639255,0.0623022768807,0.217199099094,-0.277953854245,-0.167649056419,-0.0322560464016,-0.000697392467235,-0.210451086057,-0.111645031567,0.145614866571,-0.438908824754,0.745528658415,0.470773270582,-0.301676071164,0.251756690384,-0.413411619174,0.0314098434081,0.221862048573,0.890508453673,0.697898070678,0.246110904924,2.10980302306,3.22093853009,1.66392998433,0.473201273375,2.30816938643,-2.2660596042,-0.286807441233,2.70480941299,-3.15782113788,5.58039139139,-0.253673597993,-1.10083246169,0.65533510221,1.32679080575,-0.669251532811,0.207526782028,1.34472574025,3.92468843288,-1.62782390254,-1.560208422,2.59019985108,0.0432947941283,-0.604819376694,0.430979092612,1.26370399213,0.0256255263555,0.842249498507,0.289071613929,0.316056033869,-1.02817517372,-0.362233620914,-0.228377266863,0.350475615115,-0.630745136407,-0.546290615461,-0.78751545314,1.1735712585,-0.0793050243712,1.7278907486,0.191401052397,0.807116926419,0.494723905137,-0.641926332776,0.588386376478,1.96593273288,-1.17851034988,-0.268560025883,1.35923685246,1.40341130199,-1.30840624572,1.35913134255,0.061958234699,-0.904788388252,-1.69496716637,0.716276164175,-1.09666453077,-0.106492763481,-1.20703631893,-0.370125071539,-0.208250274035
42,0.0257649793323,0.0354100789412,0.258240002006,0.197845916801,0.0228462946606,0.135566255118,0.0774664008142,0.0366592333209,-0.148485718852,0.0542432735528,-0.294875989336,-0.503042009383,-0.423023332566,-0.380549568384,0.50854735883,0.725373794695,0.802656560925,0.754448189684,0.22190447579,0.165771639078,0.0327666269574,0.0329121625958,-0.304141897831,-0.01775666884,0.30407749847,-0.113090040074,-0.0562971846349,0.0688506927454,0.326546653607,-0.591681381564,0.469809827817,-0.00960134971972,-0.0922522999611,0.0460183776419,-0.255386286377,-0.198794234988,0.607523314838,0.219827219307,0.0171441803096,0.304652167832,0.139604343337,0.229032342561,-0.313750804533,-0.110526045586,0.16606989388,-0.108816876864,-0.226045288337,0.0176106698054,0.269729881421,-0.561685825213,0.871342668928,0.471557763236,-0.376465900156,0.0717392275173,-0.334196171324,-0.0797117252461,0.206246570815,0.765610954731,0.660267448424,0.224272261982,-2.24083710078,-0.334512101641,3.70766252437,2.26244168967,-5.65049380622,3.30330281709,0.236604849746,-5.01143841388,6.14345672422,-0.563895567219,1.40209855677,0.176496566392,1.27690358686,0.108254466136,0.583208174537,-1.5876419673,-0.146973472263,3.93556859779,-0.130193218244,-2.51669121708,2.00931578477,1.20886097982,2.08031989161,0.388613781822,-0.599915339341,-0.755992747749,1.20379493648,1.35281490406,0.111941654624,-0.378539671317,-1.51671078145,1.34544003855,0.81416658987,-0.214202222895,-0.0659584921149,-1.62466920167,0.0153671093244,0.225323832044,1.24239040004,-0.316825665271,0.710383350207,-0.279181018967,-0.0547968845447,0.511290497215,1.93712184976,-0.938945533919,-0.0188859215269,1.19411601019,1.04308948559,-1.13080211889,1.15073861564,-0.0432183818195,-0.591526655891,-1.89424240445,0.856297876235,-1.11984176426,-0.205761498779,-1.28858223835,-0.382927390627,-0.228302510826
43,-0.258155621938,0.307201034781,0.206760062118,0.1829382869,0.0257259941294,0.138136318126,0.0588176840716,-0.233695747529,0.337455605693,-0.0975317700704,-0.137551093425,-0.344011124369,-0.33249519089,-0.420291310168,0.562295018685,0.559279550475,0.7687014162,0.968005132885,0.332240597652,-0.0860822444734,0.192101136366,0.184189482556,-0.0285299908126,0.0284490785366,0.175893810157,-0.19179233851,0.0325802800577,0.218265695627,0.342196979866,-0.577073174759,0.299590219435,0.165921181533,-0.00691583232458,0.044376951463,-0.24442493063,-0.385662298752,0.559750106342,0.249766310911,0.10473924565,0.246985242304,0.199516713532,0.160678686625,-0.288113415001,-0.0725978681625,0.343316137251,-0.180577931049,-0.210364140319,0.121752535489,0.347980894313,-0.662214560417,0.974462756239,0.462853010183,-0.420431161099,-0.124607003153,-0.244612942905,-0.191359005622,0.180756607298,0.633283984594,0.621221047479,0.2004956657,-3.14544915773,3.11036803773,-2.30454507909,-2.78355208595,5.65407421856,-3.28889192953,-1.20194578311,1.85751473822,0.708496704504,-0.676869589817,1.18988382523,2.9144904616,0.459963411648,-0.752024866708,0.227346717389,-1.35152157183,-0.432389764738,0.00864250024301,2.12942847065,-2.14865156167,1.24767068791,1.53476657921,3.00339134732,0.578343117971,-1.75051925438,-0.620076337029,0.375999275204,1.46428867875,0.248117634633,0.718245728884,-1.70602494814,1.95678868414,0.780931167901,0.152797520549,0.23048807061,-2.00399814757,-0.896436502702,0.331716192319,0.479633612573,-0.821797050191,0.468809220598,-1.07295817049,0.555569108269,0.219957809916,1.55534263579,-0.464051947408,0.34556535224,0.867220648111,0.496089970143,-0.86797071527,0.905934278435,-0.126778182189,-0.291667170218,-2.01911364245,0.92261986801,-1.1070916514,-0.303616435516,-1.35537380279,-0.398473624715,-0.246996636303
44,-0.426991497015,0.247424029996,0.199567349014,0.0942673953241,0.344954675403,-0.0661833718305,-0.108651201592,0.249591553048,-0.0146469175248,0.0189433794823,-0.0654470478228,-0.0290098924469,-0.299776504259,-0.488814692243,0.533581280428,0.503812885622,0.708682947602,0.780506904658,0.549259540983,-0.187570905559,0.296184044371,0.280783314518,0.211814204429,0.10018461838,0.00369052177878,-0.204164501836,-0.00645358548384,0.335229664288,0.378495136292,-0.448785080842,0.16049460634,0.339761652336,0.04140157111,0.0692400863096,-0.2225709809,-0.574662177274,0.447131418239,0.277643771904,0.111083184468,0.145978387142,0.230840397082,0.0209806075893,-0.208157837581,-0.069840877507,0.468674540081,-0.197128856099,-0.155835867622,0.188116853557,0.365084862619,-0.733517698904,1.05145734719,0.447087918787,-0.4358704022,-0.329191597351,-0.152266238996,-0.299944019863,0.145647030005,0.495075137959,0.580475977316,0.174920782358,2.13357825682,-1.55921803851,1.12953774695,3.05897553099,-2.49917709619,0.96659919406,-0.681058696468,4.43835299087,-5.02746655622,1.98680585248,0.738117329509,2.59423679618,0.471952148296,-0.371459255801,-0.71160931611,0.267442708108,-0.890364462608,-3.27092188378,1.58282015031,0.384654484249,0.830419278188,0.175868811626,1.47346011551,0.820477444632,-1.4522907096,0.460169605304,-1.18061707376,0.803297130516,0.446157748961,1.78501409973,-0.961124529142,1.33632394862,0.089706137232,0.308549163267,0.13787178985,-1.64760228036,-1.25131436305,0.187236850239,-0.341884967621,-1.15745300183,0.151924763309,-1.67194561832,1.00151299435,-0.169910943894,0.921296217004,0.144649868168,0.742379471128,0.45269593005,-0.166276160508,-0.552515295575,0.628995979076,-0.183869933774,-0.0238094292805,-2.05739720554,0.911258383967,-1.05881897721,-0.397752519884,-1.40600303828,-0.416919582967,-0.264255096934
45,0.0155883802186,0.175199504701,0.309803915199,0.399633766675,-0.057672770485,0.148562884559,0.142900077553,0.167485575487,-0.147375074811,0.06722501542,0.0814632006974,0.074806602192,-0.206290788265,-0.451149432857,0.460786293752,0.571609336688,0.572687508576,0.433084095149,0.553080481972,-0.00989454078688,0.331539293105,0.207418745924,0.23753808254,0.175275123549,-0.0794065772711,-0.10560516747,-0.184369731913,0.378876274535,0.417177464368,-0.243630625563,0.117034115754,0.408563205825,-0.000156331820573,0.101461885645,-0.228226813355,-0.692547518695,0.329332325747,0.281625533214,0.0425478053909,0.0255245703309,0.230175404612,-0.161345494062,-0.0984559766336,-0.105331052837,0.524143996188,-0.151693011759,-0.0640775380427,0.212350399828,0.313779864723,-0.772293697114,1.09936605483,0.427019761664,-0.426753061984,-0.532964416812,-0.0649436855202,-0.402011972863,0.101412768489,0.3526616927,0.537738128756,0.147695170237,2.83101895529,-2.14544325526,1.2165200878,-0.61184454526,-0.877114484005,1.40786922939,4.87056858399,-5.39510819742,2.80808424628,-1.19701060375,1.96753911645,-0.460627988943,1.33713623581,1.24364695615,-0.539674040466,0.719419184167,-1.82317890321,-3.16258797403,-1.67648877535,2.8616092964,-0.367657961705,-1.53160637596,-0.895080187746,0.558314388109,-0.126646913282,1.36306900263,-2.17479582928,0.131792457126,0.229496074842,2.15720965038,0.0697991689255,-0.0086889134824,-0.9271289145,0.331112461514,-0.288055213389,-0.623531000299,-1.02031220115,-0.121582041918,-0.97972597349,-1.19502848335,-0.156934775405,-1.90314362439,1.1310029783,-0.523088069463,0.184671469971,0.751910925783,1.07375292181,0.0398564263949,-0.85692377985,-0.224379335041,0.325249536779,-0.212855267682,0.197405700966,-2.00220764992,0.822564697212,-0.9772774008,-0.485684428971,-1.43928973186,-0.43833276557,-0.279997597664
46,-0.0483536510868,0.0115961640818,0.093929629711,0.0427744630837,0.304727883871,0.2241006662,0.362594575765,-0.195028913934,0.175828910013,-0.0248553269025,0.181971980342,-0.0172724081236,-0.076448671489,-0.255309877269,0.433869111637,0.574790568891,0.367886433548,0.198096368498,0.258032851543,0.280821430595,0.174224699694,0.01879109078,0.0792755053391,0.187889364097,-0.0264991342535,0.0223898093218,-0.38974626727,0.379899115213,0.405457450066,-0.052073041888,0.158001172292,0.344260367805,-0.134610618973,0.138697026045,-0.282090172243,-0.68996494893,0.254734369071,0.253839538861,-0.0723786063426,-0.0814302680119,0.202342610119,-0.34458035613,0.00513500826649,-0.169408762131,0.507583165025,-0.0514223672083,0.0536821598865,0.199069488089,0.195766219317,-0.779346018135,1.11585848333,0.405395145652,-0.398277034489,-0.726476803206,0.00982321678015,-0.494422834326,0.0488032751101,0.207826224797,0.492711296161,0.118974553031,-1.96393725696,0.999195987892,-6.27961086322,-3.08567774131,4.45346880122,1.54623054056,-2.34216191098,1.04253499035,1.3536514524,0.523349424021,-0.616828408726,-0.751002685513,1.02531962854,2.38445785522,-0.169442838215,-0.903953855785,-2.08481882228,-1.56871415954,-3.6827107056,2.3619870895,-2.90997183441,-1.98437972193,-1.93105791804,-0.390113276492,1.06294732643,0.929641956522,-1.66762625062,-0.0195863775402,-0.532598448761,1.51199072572,0.623417266078,-1.17442545891,-1.66688659047,0.448197740994,-0.769689316819,0.677860985702,-0.443845072523,-0.415144390317,-1.24735052288,-0.888286807132,-0.379912739943,-1.68639558828,0.877063372662,-0.726675890768,-0.493647374878,1.21988732447,1.24912900034,-0.284186771615,-1.48593288981,0.0753569172599,0.00213957427463,-0.2156055735,0.362158900832,-1.85252148509,0.661301243927,-0.866485976174,-0.564821025169,-1.45431324299,-0.46268682134,-0.294141150158
47,-0.120032485998,-0.01266222037,-0.206139937365,0.0178786614797,0.291270276603,0.408071814947,-0.0346582309565,0.271332844102,0.0782210244614,0.164471923757,-0.00952217919943,-0.0257732437241,-0.0155836608386,-0.0531186736229,0.365796960997,0.382305121381,0.185861776651,0.0794154319169,-0.0584105641673,0.379478412154,-0.227405918231,-0.153491800976,-0.0817598895396,0.0956756040073,0.0972453014745,0.0358342810756,-0.478394936237,0.385286133354,0.307698057504,0.0357287442839,0.214289128673,0.203574648331,-0.308547893799,0.199808243411,-0.373131986226,-0.565414976808,0.239682509197,0.205095410546,-0.192340012175,-0.142495018503,0.15891061723,-0.484885890861,0.0655292903685,-0.243677029309,0.431892745561,0.0839576171605,0.178450031869,0.160775344998,0.0213260868167,-0.759377126406,1.09949246119,0.384599692583,-0.356361302909,-0.90047939544,0.0651932342076,-0.574519421501,-0.0111713748162,0.0624291685173,0.445106765975,0.0889230782303,1.31943759949,-2.66977609631,3.36450662406,1.19680035749,-4.02017790613,-0.154080853204,-1.88134985768,4.94936262014,-1.48725817523,2.01934955622,-2.25338705759,0.378476614372,0.28644422407,1.30803774295,-1.49856568754,-2.79385342643,-1.5053700657,-1.04640170947,-2.12531906977,-0.499615036819,-4.72782723046,-1.40426853078,-1.02532755965,-1.37240413934,1.21192718121,-0.787624051994,-0.0144041069884,0.12149116324,-1.37371304394,0.19325423339,0.377562100793,-1.46596688696,-1.67385177661,0.817399056568,-0.98603595346,1.73011391595,0.108528626452,-0.517303831849,-1.08279682346,-0.295634703291,-0.462586566281,-1.06138073461,0.283901647754,-0.72298067233,-0.979514977189,1.43988902782,1.20708529606,-0.451447734677,-1.97367540716,0.31080380491,-0.329900878202,-0.197422080516,0.465881302682,-1.61334104059,0.43645893192,-0.732043441476,-0.632557694389,-1.45044162391,-0.489857790985,-0.306600326845
48,0.203231043001,-0.00673379710521,0.216247277625,0.114297005972,-0.0590001710197,-0.00698615250622,0.277022143814,0.339612045453,0.180847103864,0.164712069474,-0.082925616834,-0.00687345958314,0.00358690766005,-0.0119824865823,0.114248638368,0.0656737354387,0.0511510796085,-0.0365016063219,-0.123585012113,0.229440813046,-0.652391161257,-0.27438442789,-0.0983098180931,-0.0540472368257,0.183441769784,-0.131668788807,-0.400835644248,0.39102846711,0.152383459025,-0.00838316764448,0.216981686645,0.0832968053164,-0.444632854112,0.307846432619,-0.464705724668,-0.366355983899,0.265201891691,0.159444835451,-0.277414183519,-0.136029338216,0.115153503257,-0.548283819225,0.0555051200379,-0.307422612707,0.320794960598,0.226394730981,0.28725535232,0.115239855835,-0.19228982056,-0.720186249025,1.05003771597,0.366336058207,-0.307118432695,-1.04651571162,0.0954184847409,-0.640272099413,-0.0772443620657,-0.0816213588422,0.394653185113,0.0577135394757,2.00248906399,2.77640287891,1.07075786067,0.716657970891,-1.65230701267,-5.98349640639,5.5361058446,-2.87038992167,3.25804287493,-1.94703966292,1.05572262243,-0.148265206022,0.124559324671,-0.258038663891,-3.3521059934,-3.27939673826,-1.3615162426,-1.2421932084,0.702065895609,-1.9835007343,-3.1086571353,-1.14411284726,0.700841632325,-1.40248623845,0.41911916209,-2.39507592994,1.40199885298,-0.117495364375,-1.58025065865,-0.978177414509,-0.351449148514,-0.811912040137,-0.954968582202,1.34775893641,-0.773786051564,2.1205265622,0.331296479916,-0.352698505822,-0.576844678379,0.431133554647,-0.386802120035,-0.181779936492,-0.499261980457,-0.523942619699,-1.19427327211,1.35731957219,0.931478293427,-0.426227532861,-2.26201341272,0.45669868378,-0.657051559708,-0.166547484807,0.509228182665,-1.29544634413,0.160820928673,-0.580848077535,-0.686382871854,-1.42735703352,-0.519622290186,-0.317287728117
49,-0.160868148506,0.0312584899613,0.0200731607498,0.0612477978712,-0.0673018075832,-0.1469736418,0.328752871947,0.169548848053,0.386816170202,0.00866334294623,0.092502625585,-0.0210649539957,-0.00178212411313,-0.0200569953911,-0.225780572326,-0.237197129189,-0.119016982097,-0.141898120023,0.0118647581157,0.0937463770673,-0.752026662673,-0.400849738835,0.0404255263151,-0.140200331871,0.181180247732,-0.386835808364,-0.245115788531,0.338932622193,0.0234559863174,-0.130446407758,0.150439567654,0.0555911847044,-0.490685464377,0.463691622237,-0.516417073361,-0.167540963117,0.291552637743,0.141189718437,-0.303434258041,-0.0585222856215,0.086115144583,-0.52038569412,-0.0334593825711,-0.344377592674,0.202481347319,0.345661241847,0.358098133175,0.0818749248565,-0.423423617856,-0.671404809891,0.968807259443,0.351370755442,-0.256351840765,-1.15747092481,0.0961920508399,-0.690391289036,-0.147907165824,-0.222402044001,0.341106508744,0.0255275414076,-5.93816937936,-0.671682599333,-2.97951236967,-2.34129864892,0.905843076399,4.14728362978,-5.59453701854,0.837536201606,-0.662817012619,0.119701866791,1.56422744144,0.186638924602,-0.258639162547,0.526501197831,-2.98400500143,-2.68745193975,-2.11933336438,-0.709083589273,1.56476413236,-0.321224768276,1.28035207214,-1.3764990776,1.92504175764,-0.132175060481,-0.373168245808,-2.36108835503,1.45516587943,-1.00839139736,-0.861555271633,-1.28868822874,-0.89367530496,0.267938954979,0.0244992772322,1.70648740206,-0.224205619328,1.73567773688,0.131022279866,0.00679780289518,0.0557899072539,1.09075484376,-0.17527855252,0.722994177343,-1.25625740431,-0.20347395008,-1.12790786453,0.984095829371,0.458041193909,-0.211943019017,-2.32181872007,0.502094339575,-0.962373924337,-0.133285239746,0.497616168164,-0.914752450191,-0.14970570721,-0.420736726787,-0.723993882157,-1.38507637991,-0.551657756781,-0.326114665425
50,-0.206005994615,0.201166741245,-0.0627147776971,-0.193114756215,0.0626815081464,0.290817421563,-0.228264547007,0.248576511001,0.110961275104,0.20598062161,0.150894826488,0.0549143051977,-0.0158823639571,0.127586425491,-0.42362855238,-0.46481213347,-0.358145402755,-0.167169209882,0.123296261069,0.180056378933,-0.445733677489,-0.521125977787,0.255346612823,-0.0588644051221,0.139028459361,-0.539890827395,-0.149726075208,0.187307451891,-0.00468065070534,-0.233610851853,0.0617715977411,0.127425058206,-0.4516059546,0.630794597627,-0.507696857791,-0.0380101140329,0.282147012947,0.161061568446,-0.270731678904,0.0735600348578,0.0827058864662,-0.411040280848,-0.187370305029,-0.347713145051,0.10282846437,0.415994144633,0.37499677243,0.0777968209962,-0.649091011079,-0.622975277339,0.858924489573,0.339386036157,-0.209118940811,-1.2280384342,0.0649186022384,-0.724400596428,-0.221436416425,-0.358008645857,0.284259816275,-0.00744441452205,3.81997939456,0.822486485995,2.24674183512,-0.614051401316,1.29666331852,0.903007593725,-1.2480502911,-1.63633923387,-3.14486422888,2.66049234196,-0.108172817593,1.16754642396,0.321356434501,2.2715114139,-0.948196003049,-1.84655324422,-2.44651860376,0.119879746878,0.525151433522,1.76309167457,4.23554951721,-0.783994763692,2.22918642385,1.77019246677,-0.291950950147,-0.468381770118,0.353347354894,-1.94433102521,0.298495951109,-0.648050417656,-0.749683369067,1.07509027906,0.657406767693,1.52295004642,0.380438251827,0.794355947569,-0.341736765111,0.373258198555,0.556140885194,1.49613755129,0.113786949716,1.40890218083,-1.76393829052,0.129179670122,-0.834594658962,0.395853007495,-0.130317987963,0.149699273016,-2.15572635088,0.451739214472,-1.22683060411,-0.108794796744,0.440380976986,-0.491317808107,-0.4769542632,-0.260061694688,-0.743416273286,-1.32396612513,-0.585544850902,-0.332992058097
51,0.0751342701997,-0.0862754180391,0.153228112429,0.180774177251,0.0881707585994,-0.0435094474325,0.150249084695,-0.176933859575,-0.0167349617624,0.287025071862,0.173489434655,0.163492961297,0.125052071432,0.363342381971,-0.460022195081,-0.599376482953,-0.552423056364,-0.154937184257,0.125760662852,0.344461396261,-0.0559210580389,-0.510763489516,0.461328141377,0.196605128046,0.152897318832,-0.465115071222,-0.168266335929,-0.016962956771,0.0672452507347,-0.247102257052,0.0228774171049,0.247528914166,-0.382755504141,0.745133970743,-0.448551962318,-0.0130021985883,0.224175163551,0.209025132001,-0.203495840092,0.22839616544,0.108835805362,-0.252394919464,-0.372308336765,-0.321769873417,0.0398486554327,0.421716808472,0.332019600989,0.114354280234,-0.848084965617,-0.583616449349,0.725452482032,0.328963732487,-0.169393855763,-1.25507265988,0.000890800243809,-0.74266546461,-0.295932588477,-0.486591409651,0.223952777492,-0.0410029443249,1.79647988361,-2.45424151642,-0.547972334138,6.26385097541,-0.667184107276,-4.47776383115,4.88235697253,-4.26543162619,0.313630242132,-1.53059884922,0.804096401511,0.911687923474,2.58235649687,2.07395590386,-0.134579275429,-0.796013867174,-1.17871817405,-0.0850689921249,-0.326857374756,0.959263379609,2.85914813505,1.12253358243,1.77928410725,3.16897498359,0.66169445472,1.86892061442,-0.571223008045,-1.91470166154,0.994642473826,0.373991735057,0.0480694417239,1.20844412099,0.601306400626,0.65868439036,0.744278015481,-0.277075937717,-0.785950634875,0.538478206357,0.722663493026,1.53615634447,0.40179000037,1.68479691952,-1.85717384938,0.366255355445,-0.413233037932,-0.285193064111,-0.718812835586,0.586991209772,-1.79587038058,0.324973248703,-1.43100144559,-0.103680473834,0.349645674838,-0.048073857561,-0.801509406843,-0.107228396049,-0.743120175873,-1.24475023891,-0.620772056155,-0.337831536633
52,0.125712379129,-0.00833578463097,0.0378074441608,0.289426374296,0.102394303265,-0.0547200238119,0.0607350522104,-0.144288105344,-0.0133910383843,0.0150662825807,0.252415148361,0.271617701794,0.446435478499,0.511971241413,-0.505400675839,-0.618793360968,-0.567753977526,-0.206263028743,0.0793705308616,0.299279242972,0.0488802852195,-0.310960850745,0.590380972397,0.530512609353,0.273019497261,-0.21516342069,-0.219339286978,-0.149746718179,0.159690890105,-0.17232808403,0.0761762581565,0.349861943364,-0.350043649211,0.74759816178,-0.371596887834,-0.0833391481342,0.135652565541,0.258005588233,-0.139576004175,0.368559121477,0.160425813334,-0.0906738376706,-0.542971107556,-0.280083105784,0.0205901442236,0.360590683827,0.235374942878,0.194794588007,-1.00362392603,-0.559515447384,0.575324236221,0.317714121894,-0.13985308729,-1.23780452009,-0.0946403207198,-0.746374691374,-0.369369899517,-0.606390895713,0.160080548229,-0.0749399159098,-2.16352101729,1.12700819386,0.767274357615,-5.58461198319,1.28271339359,4.09563471099,-6.16492942041,4.56883675924,-0.720347160248,-2.77195615688,0.197071410459,1.52736096093,3.3107630866,1.00629186517,-0.866945448962,0.384425351666,0.833288408484,-0.902339049493,-0.604342397647,-1.90951401371,-0.739116287752,2.58593860533,0.709802627273,3.25959653078,1.66428965876,2.77762982828,-0.210053940135,-0.554580751236,0.686590189395,1.00416622482,0.98647810722,0.776658135905,-0.00228735656324,-0.642846956602,0.733646474062,-1.05246464914,-0.915128338164,0.386949171246,0.493702316367,1.21306719644,0.611474203727,1.46749272846,-1.47984613662,0.436747348934,0.0208300130079,-0.917592230242,-1.18364034044,1.01230815178,-1.29720622995,0.152368314694,-1.55730639678,-0.126530680074,0.239013817656,0.390634759192,-1.1038061676,0.0297805182023,-0.722126921949,-1.14851039867,-0.656742484343,-0.340546740073
53,-0.19575217659,0.108994551721,0.039400940809,-0.213837796346,0.124513514538,0.239280627079,-0.29948170451,0.189883557395,-0.0645829461171,-0.108572578687,0.16836110294,0.471228447006,0.689657324874,0.6116487986,-0.613362433826,-0.540046900805,-0.424535682234,-0.301409008278,-0.0178857360468,0.0184828279092,-0.123717595873,-0.0781171822693,0.592506569817,0.800114150986,0.457936665558,0.0166314239909,-0.175836792877,-0.111307866554,0.181340154161,-0.0737418434952,0.204378172208,0.399209426162,-0.38432614486,0.619983716769,-0.311339741146,-0.205215449174,0.0559887232793,0.277305163118,-0.114569430515,0.462626806187,0.22670490595,0.0262332166837,-0.654938602379,-0.240430047456,0.0409765081621,0.244180825451,0.103028457956,0.313514791954,-1.10516441421,-0.553445228169,0.417037467887,0.302545943174,-0.12179533108,-1.17790566955,-0.218506575676,-0.737474812822,-0.439656103872,-0.715773409162,0.0926018771232,-0.109038722246,-1.99042378905,2.40789913999,-2.65072455068,-0.169386558783,-1.9902891918,-0.85469619697,2.46715203907,-0.42101263999,0.417368671425,0.481374371773,-1.50072963568,2.08434166825,1.30704392618,1.19127267493,-1.07022550622,1.04991582916,1.73606426607,-0.770582302101,-1.49686922705,-3.20078386013,-2.06802157947,1.62032791495,-0.65931489887,1.91865243253,1.85777216775,1.53772388503,1.13776594074,1.27809996378,-0.295557656294,0.832151086409,1.46332667774,0.233700333173,-0.638767666479,-1.84118247015,0.442843591234,-1.28853426022,-0.607067163013,-0.0323754772905,-0.0253219149762,0.640938906604,0.689795829927,0.808311355167,-0.706281179876,0.329103897652,0.364966535687,-1.37187251294,-1.41769732046,1.33919281693,-0.727744797703,-0.0292997062905,-1.59243437747,-0.182586184971,0.122215130646,0.800597583721,-1.36525191236,0.14386741505,-0.680099245267,-1.03667770345,-0.692782836659,-0.34105478986
54,-0.174325706014,0.0913098120422,-0.0201976604787,0.0740029797909,-0.156227960025,-0.145032059449,0.312528786708,-0.103462392935,0.0472250593755,0.056536897138,0.101966167114,0.577336706203,0.720246939035,0.749538590512,-0.6799906669,-0.439555696267,-0.277939290877,-0.329823833008,-0.230999419862,-0.241712322623,-0.242387728484,-0.0466040811489,0.477397024849,0.882856884932,0.610306057605,0.0536956694485,-0.00979622430161,0.0711525670413,0.109441282394,-0.0268023325224,0.343901839346,0.407184124342,-0.460812882293,0.401643714826,-0.28421341054,-0.323297519015,0.0256017708047,0.249332115671,-0.146673313889,0.494607776311,0.293557118441,0.0620118981657,-0.677251673908,-0.218551164786,0.0882906932285,0.0952012007566,-0.038169204725,0.457031556967,-1.14915600671,-0.564434022501,0.260111389842,0.280055622716,-0.115193715982,-1.07939805853,-0.365774405812,-0.718560070679,-0.504700224508,-0.81326515449,0.0215462123665,-0.143074709816,2.30150723344,-3.23434044526,3.55001878029,2.11164398109,-1.84238520314,-3.77529924705,4.83811664162,-2.33681801893,1.0143457269,2.32938464273,0.851388372628,-0.352479979223,-0.438186636718,1.33825522974,-0.163277609516,0.822763893737,0.982553431868,0.206371922397,-2.6435100349,-1.67146392456,0.0955342524742,-1.04333958228,-1.46432622815,-0.34646938802,1.04750123763,-0.833285713378,1.95374974639,2.09511188745,-1.02024633622,0.0462137698253,1.20973642316,-0.00462927077523,-0.778193668232,-2.38167620793,0.115879970604,-0.999256997101,0.0358909748356,-0.515326342853,-0.604346988529,0.00482296879566,0.624858387105,-0.117497838247,0.274303246193,0.0943549911043,0.551907929436,-1.55859039096,-1.35376381035,1.49907059165,-0.157485132686,-0.182907867149,-1.52961079146,-0.272716189297,0.0118321463654,1.1592668074,-1.56930434472,0.229241356293,-0.617408869485,-0.911015394903,-0.72815442177,-0.339277917667
