order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
27,0.0378355603835,-0.020417638329,-0.152530859467,0.0527463511279,-0.228044971699,-0.20518805431,-0.120978314094,-0.220182531164,-0.0502556634187,-0.297742833391,-0.118759262264,-0.345795203804,-0.278401395554,0.108548370004,0.035168885431,-0.225744979164,-0.377578327298,-0.51562277489,-0.162993729813,0.490365672382,-0.162336503954,-0.136916030242,0.123008169506,0.255265682355,0.431311303295,0.0236130084099,0.112142996618,-0.291019991774,-0.0879414057713,-0.0843258990085,-0.142772720063,0.0838753528613,0.160336953298,-0.162988361843,-0.24424480323,-0.433622046684,0.698357003197,0.353645230608,-0.0842187467914,0.64921486271,0.460866246353,-0.907126952748,-0.210399094316,0.280527353241,-0.247656829011,-0.431891391345,1.14444381858,0.686456140753,-0.4712519512,0.105590765902,-0.0837549963925,0.142486363899,-0.316721462965,0.352472104587,-1.06850233892,1.56015232551,1.10522514509,0.380750791077,0.333621011274,-0.277113376637,-3.57464498633,-1.4218913533,-1.62952964233,-4.50975136602,4.14395473406,0.889297532876,-1.17000611204,0.924069445403,1.70421116852,1.59107068544,-0.754813567483,-2.11968201205,-1.35225384603,2.29704739587,4.21154772751,-2.45418789942,-0.596490940463,1.2816407322,-1.67116934474,0.260467660919,1.63381511322,1.06367639069,-1.00523825412,4.84371909304,-1.24600819968,-0.959832238497,0.781665585488,2.13574034513,1.96218057328,2.72246907498,2.05244689518,0.206511934705,-0.509953813645,-3.38288103118,-1.04296709805,-2.43929807537,-3.55155463003,0.847669366209,0.187607335236,1.34780092059,1.45961774386,0.766926561224,0.306575994927,-1.25907125437,-1.45657297899,-0.712670052839,0.0332277838835,-0.310073107598,0.482319742212,1.41986863944,1.6939173683,-0.617636669251,0.584090288874,0.368468934492,0.355151969643,0.11905619373,-0.459775577881,0.513569286505,-0.229368270882,-1.02811233714
28,-0.0242352798392,-0.0412155203392,-0.147191466906,-0.38261523137,0.0638065829719,-0.0500966214259,-0.235228223713,-0.0451359710743,-0.0649009150598,-0.0152994280889,-0.317762286842,-0.419273348607,-0.28200839105,0.068191450987,0.214518600724,-0.36072271654,-0.423135237866,-0.304959282367,-0.234590301079,0.278385842983,-0.0718504768809,-0.0335926543723,0.080983848774,0.676442123313,0.254550678315,-0.107304483023,0.177834849174,-0.0426365850389,0.0856992775086,0.196303727902,0.085052803509,0.0666239892824,0.0989552116399,-0.444130420767,-0.32152639849,-0.663404821462,0.32588020515,0.433190457054,-0.117550503637,0.741116058966,0.632866494935,-0.784327171642,-0.191587581361,0.139571360622,-0.396317487309,-0.517669400394,1.11620289344,0.662288088522,-0.416012208587,0.233324615616,0.0856946330167,0.0732367780338,-0.246098799831,0.370235486661,-1.003155807,1.55197115467,1.05632599844,0.42661535143,0.310826695602,-0.379901306714,3.20684578669,2.22473836129,-0.821591904164,0.691582779429,-1.54733537445,1.98237283965,0.314798031128,1.44498360573,-0.986277361541,2.63779810171,-2.18205543865,0.539602999178,1.13587588262,-3.22862466431,-1.1487736816,0.200900045161,-0.161583488024,2.43373287757,0.376374344304,-4.29155306738,0.280337750928,0.953799821156,0.415184584052,2.94206693345,-1.77229754458,-1.38969983325,0.283874976658,2.65169121121,1.35768750123,2.51109672758,2.22336438074,-0.438019392602,-0.586745495336,-2.03416730029,-0.441355347724,-1.97053301098,-3.65091862314,0.632285254695,-0.875054863915,0.493127181221,1.91959292764,1.62713136703,0.0636945981611,-1.50444426068,-1.47531271337,-0.998698075419,-0.586704869544,-0.176011609259,0.624972422229,1.11267898366,1.6658606982,-0.749487128949,0.820569221989,-0.00996869804718,0.948754318768,-0.281711297162,-0.517479358031,0.403246526528,-0.225559899328,-1.02715788584
29,0.164517853366,-0.189823907281,-0.117509652718,0.0331201065178,-0.282537016693,-0.0211497519228,0.0333723899855,-0.0427001717261,-0.0642826165191,-0.0107480303216,-0.351073544991,-0.293135967196,-0.164128055308,-0.346868496267,-0.0788431637514,-0.214548997246,-0.360303278942,-0.10841437391,-0.124576680677,-0.2403211248,-0.0426352474853,0.0286354886207,0.217566655751,0.763462685364,0.159453602896,-0.207453057957,0.127490950036,0.20223598819,0.164386717752,0.353477507598,0.249865120053,0.0202823237772,0.0645710890466,-0.540868326511,-0.326654256925,-0.793556093336,0.0132213973695,0.462587853328,-0.256754337338,0.754047723006,0.828899551631,-0.597215428402,-0.197289742158,-0.00927299136004,-0.534702810063,-0.629602749722,1.03082550388,0.649883714994,-0.346292241156,0.324276110527,0.243813175948,-0.00369333020038,-0.154510190927,0.351607672496,-0.879852694425,1.50428401235,1.00183674403,0.46133377854,0.28869164534,-0.482447575293,0.0126436245897,-4.23592833714,2.25105995335,2.90322579852,-1.25565269942,-2.01334751213,3.79959653552,-0.745479523165,0.997075643971,-2.6244624517,1.83431994711,1.72920646896,0.517798951255,-3.49491004187,-3.34901268309,2.12958548144,1.64034892897,1.29470792691,1.37602344249,-5.18181820245,0.711308031677,0.130717186958,2.15285912183,-1.27647524104,0.0821318567767,-0.48124037031,-1.40847315063,2.08163318442,0.192489654902,0.413648216535,0.875385068889,-0.387073615214,-0.0340775656451,0.16819225888,0.334677643017,-0.492354366637,-2.41849811465,-0.0983826727527,-1.86257862004,-0.178582301523,1.90824063605,2.02620861275,-0.168605488615,-1.41933733219,-1.25528101437,-1.22381862197,-1.0955407351,-0.0827310517296,0.766492972093,0.69044644178,1.47027689331,-0.770216542467,1.00017214667,-0.354626186975,1.50937648155,-0.668284063573,-0.57195524996,0.290934850947,-0.216274273599,-1.02328240752
30,0.237373742245,-0.0787449346802,-0.0738093180943,-0.104083214558,0.00406590968153,-0.180366513227,0.130827132597,0.00852138720836,-0.0182335215852,-0.304951099355,-0.0768240347948,-0.10963258409,-0.234102218789,-0.397537763233,-0.205710896364,-0.0476173551921,-0.0952031245254,-0.0410873702711,-0.0577087490234,-0.595792260048,0.123113779562,-0.0258789127859,0.443648119397,0.475239545008,0.261087807834,-0.208165118344,-0.100741823147,0.351802951575,0.13526547048,0.264861166768,0.242291520285,0.000340019272497,0.0939552408673,-0.414017881184,-0.261424264239,-0.744079583559,-0.134001806219,0.411331329088,-0.474603775519,0.719956151403,0.995211590439,-0.397593997278,-0.222323338898,-0.134738403527,-0.641012294582,-0.758066043896,0.903237150246,0.642998143795,-0.263846177606,0.369023009279,0.37503208924,-0.0770931808261,-0.0485034613148,0.30132423468,-0.703325121977,1.41932740167,0.941969631387,0.484794007772,0.26773540032,-0.584461373425,-0.38842824258,4.08900235076,-1.72076654983,-3.14133787689,3.90805169955,1.00630453792,-2.70575587759,1.90439885821,-0.743318700768,-1.61470179103,2.51484133821,1.73365577622,-1.53101783217,2.67208256088,1.35786775369,0.980447139509,3.3722157954,0.246456337149,-0.392757468291,-1.43109460845,2.59544393321,-1.18089224553,1.9322453766,-3.93909185915,1.66655073221,0.295807485504,-3.00434316253,0.868710150697,-0.648450043284,-2.10102686905,-0.994473087761,-0.0107969486429,0.570839532022,2.2668205764,0.911282330015,1.50990160783,-0.480959153234,-0.892698234181,-2.39121251311,-0.420465944764,1.32485005394,1.87543129809,-0.312682471392,-1.04912478326,-0.845653167863,-1.31839184939,-1.42115030364,-0.0711364373473,0.874159562462,0.196777963892,1.13364154791,-0.679943214293,1.10684546146,-0.639022022618,2.00876538583,-1.02451341986,-0.625380745428,0.178374315323,-0.202082697915,-1.01651477377
31,-0.132261363426,-0.102621770775,-0.148659622429,-0.127892090678,0.0125878227581,0.143757977288,-0.186332751831,0.0893354991484,-0.154269507459,-0.186102498859,0.011372657492,-0.00670103499423,-0.297513005357,0.0100598557898,0.104595567398,0.0286020694011,0.216140683911,-0.0170922908387,-0.207417311495,-0.525875192696,0.409615685926,-0.165855534841,0.526841177432,0.104074204892,0.413575084966,-0.19838180521,-0.423077823926,0.382236787575,0.0686882619051,-0.0230834067198,0.0798604517558,0.0083128433315,0.158743528502,-0.121559392468,-0.158644605745,-0.499574048349,-0.0894985780363,0.298939699775,-0.711427711788,0.686185872931,1.07803234924,-0.238327330498,-0.255523737091,-0.212704550881,-0.700369435708,-0.887049916666,0.754108844873,0.63216271194,-0.173566756188,0.362995350825,0.467204976552,-0.136377959192,0.0641314364315,0.226539204881,-0.480977048153,1.30088234561,0.876732230306,0.49705890472,0.248418288456,-0.685655656004,-2.94592851817,-1.0874733771,0.506087672249,2.50236620582,-2.77749684221,2.68923054323,-0.884448266563,-1.76521605639,-0.9999024384,3.43922205258,-0.660846225535,0.0506025955087,1.14108996092,3.97206925768,3.69816381647,1.06593567859,2.33125779402,0.355750415672,-2.26343002424,2.3672922358,2.55032978734,-1.27368454812,-0.513994038597,-2.89566818037,0.988038925268,-0.358409623664,-3.13692432574,-0.165009073005,-0.49558970254,-3.34146219719,-2.02208134829,0.0851248828999,0.591483525214,3.36164879971,1.06955779377,3.27330565975,1.26567411942,-1.2478156758,-2.22193815308,-0.183196700044,0.272671575027,1.24348297388,-0.329284740609,-0.487959189562,-0.332620146287,-1.22698187944,-1.52269556404,-0.163541615258,0.918941243668,-0.315903456709,0.697238288536,-0.490891711449,1.13195536325,-0.841543587968,2.42197857307,-1.33578269819,-0.679641801851,0.0673220834073,-0.183596135314,-1.00690116465
32,0.0485806905258,0.133160134846,0.0591391315813,0.0349017800037,-0.0684385610668,-0.00980739528702,0.0502899816399,-0.268926281857,-0.112077209744,0.128886810974,-0.07887065275,-0.083830767675,0.0246318885811,0.171236746879,0.32237898218,0.234554109183,0.314097736821,0.0232280053913,-0.399196926057,-0.259392669876,0.515249585788,-0.208817304837,0.335206546069,-0.0338393032481,0.410983065355,-0.311557974273,-0.672358726982,0.345498026899,0.068642809289,-0.334823353788,-0.109240484346,-0.000565102620258,0.185099492554,0.210785420944,-0.0605448164554,-0.122061483431,0.0870002639681,0.186460743123,-0.896210809782,0.693677627286,1.04353339595,-0.158101925499,-0.284121027918,-0.229965213719,-0.707488874247,-0.99632435443,0.606243766032,0.60685395531,-0.0828293267019,0.307039571551,0.512858864663,-0.172725734077,0.17513815713,0.136262862947,-0.222484692372,1.15408527413,0.805965226572,0.498367513786,0.231138056726,-0.785748803141,2.47033065699,1.21809073675,4.08592292451,0.0233867184353,1.80050428274,-4.44631297915,3.0875850174,-3.09880797292,1.49543977024,1.64973145954,-0.420148908117,-1.04432338482,4.51875645254,-0.990465143379,0.186221340339,2.95992858338,-0.313335088602,0.293701254593,-0.981141471725,2.29090209898,-0.836474601821,0.681035348429,-3.1278096637,0.181205978487,-1.05596386906,-1.91233426053,-1.64551768598,-0.41925326951,0.60619236734,-2.57543073644,-1.50535419479,-0.333186335662,-0.180139315107,3.05430894341,0.843974767925,4.06973880963,2.0651718006,-0.875509141422,-1.3787699992,0.359454809303,-0.962713383524,0.337986788654,-0.225380899226,0.1441260708,0.182120911409,-0.922712744159,-1.39925957658,-0.358184514554,0.881014675286,-0.792807863767,0.212343276843,-0.225718225797,1.07483468168,-0.946878804403,2.72871361917,-1.58970830518,-0.73616432798,-0.0404573200483,-0.161453217955,-0.994503660952
33,-0.0754659979339,0.00180997359168,0.200347228099,0.146588864392,0.0587678132225,-0.187904254568,-0.0670801690895,-0.169834412706,0.00505097553279,0.0714706546331,-0.0241548290095,-0.0660266824478,0.346415695797,-0.0526760259429,0.207137012064,0.506327000138,0.222163701131,0.0136682336422,-0.334568940344,-0.137563979091,0.243543318617,-0.0206655488457,-0.0299268968811,0.089557155844,0.245271559961,-0.548047488731,-0.736034700447,0.325550049325,0.19657610049,-0.493207333986,-0.183742171172,-0.0625599656263,0.10933721607,0.450925976203,0.00510740466329,0.269071277393,0.282036710978,0.145489470024,-0.974396367579,0.757315382506,0.891965686864,-0.170401682081,-0.298030309043,-0.185590648139,-0.66704021534,-1.06482915107,0.480445602449,0.557981064949,-0.000365385093696,0.207322524774,0.509906885801,-0.179991102233,0.276586064199,0.0406800885797,0.0607225575606,0.98517452885,0.729395611064,0.489135165182,0.216227714661,-0.884466135712,-2.29039155065,0.861649793028,-3.46056950185,2.57151309422,-0.305353642702,2.00433840378,-5.10846425522,4.61269967766,0.480341922423,-2.26602829381,1.24810354707,1.91323221663,0.746941356094,-2.33875940968,-1.62745645359,1.65514259205,-1.06312041507,-0.502058782384,2.25474898623,0.21736734035,-4.15197813043,2.87116413124,-3.75244341911,1.81150838729,-1.86969157655,-2.51140797423,0.323245781269,0.124084020164,1.90029208373,-0.491538498479,0.108134705584,-0.866349866657,-1.34030496629,1.61227452715,0.468116973662,3.52578827021,1.64054265592,0.133742922435,-0.15760203755,0.878650329934,-2.00519608497,-0.558112141285,-0.044912801137,0.725547657627,0.604981752296,-0.416906350396,-1.09134238213,-0.628474699209,0.753521012649,-1.18338588215,-0.265623349668,0.085233378298,0.942567362253,-0.946961597731,2.91435802174,-1.77672079918,-0.795776359956,-0.143205246751,-0.136308009249,-0.979398739798
34,-0.16186331081,0.168377922647,0.00641505066774,0.107585440907,0.0580532628386,0.0424255512238,-0.34685006251,0.172446058045,0.022927782637,-0.131564318049,0.0909602828446,0.24542104276,0.135105856022,-0.143627517623,0.14153832498,0.453690610501,0.160632184287,-0.041909370452,-0.0223062735745,-0.13288442562,-0.167305189801,0.283258164171,-0.338838614297,0.224917945638,0.120005619613,-0.743007941095,-0.63823375685,0.381337706669,0.422872693919,-0.441067289169,-0.0911552119598,-0.15325077945,-0.0705753490731,0.520019357632,0.0370354214715,0.543233908096,0.384343133985,0.219724030867,-0.93028995536,0.856965900417,0.660283767123,-0.260301181166,-0.292546374038,-0.0899809691745,-0.591775331937,-1.07467336131,0.391630861904,0.480194820863,0.0651242986085,0.0746021814053,0.461752731717,-0.155304327315,0.361604834182,-0.049599288728,0.356069825753,0.80118601271,0.646701766695,0.469952050111,0.203954608115,-0.981541276847,-0.327246120546,-1.27788205657,2.85518191074,-4.11152899151,0.972485447495,0.427146618346,2.44696872407,0.0186947987772,0.168267331737,-0.837406598733,0.818366386617,3.25602189749,-4.05670030015,0.541283113269,0.518959037997,-2.7339921989,-0.155649411021,-0.283345452026,3.40286511724,0.45319602828,-3.23440601634,2.69611388013,-2.14759915862,0.465701549309,-0.3079081002,-1.06505123236,1.41199990479,0.994007958665,2.43723681184,1.36503426995,1.62303673157,-0.79344152396,-2.1351441305,-0.224722572821,0.205690950006,1.80289591038,0.308031529015,1.33299141133,0.988006387191,1.02939192201,-2.51966351993,-1.17484303751,0.152594608132,1.15438622863,0.87074971438,0.238717304138,-0.674486616298,-0.927286259051,0.54395115337,-1.44725559352,-0.683295134103,0.407415804705,0.749069457326,-0.841381612073,2.97070342864,-1.89049669416,-0.858609121133,-0.239186427447,-0.108817661341,-0.961675703221
35,-0.0573602369861,0.0893747022208,0.153976465079,-0.0602169484809,0.0200385081582,-0.0259564341657,0.253808342652,-0.07887970544,0.0109981585489,-0.0150505644353,0.149679947351,0.344856347378,-0.185028926878,-0.0624182912354,0.229576682404,0.0705755767076,0.144822946108,0.0160070658404,0.243105084927,0.0336053601729,-0.286907517242,0.433506155431,-0.434598015188,0.144086558458,0.205140695128,-0.723992360357,-0.49858588288,0.514865176853,0.642432622672,-0.271167299576,0.103305286585,-0.186731810264,-0.285474256604,0.419738203773,0.0542604785205,0.611582483185,0.338161335948,0.398278758313,-0.793502433643,0.943756099111,0.41157857216,-0.390106302131,-0.268666533717,0.0379161626496,-0.498984138499,-1.01492629879,0.345945867784,0.373539008968,0.10636787594,-0.0770300438713,0.376787398479,-0.0993014459125,0.42499681404,-0.124303793206,0.650497528049,0.609614029973,0.557586246081,0.441579812296,0.194520725814,-1.07671735418,2.17700110669,1.36056413946,-2.99442804129,2.82906467257,-2.45190347325,0.223827794155,5.66812761703,-2.44537931154,-0.71551699346,2.83090413746,0.535339003892,-1.94871389846,-1.2035200326,0.329222531071,0.492877746094,-4.01357103163,-0.479277958097,1.56115033028,1.63844047977,2.92579187616,1.00131106626,0.0785384866925,0.203245247711,-1.99450239244,1.85799154259,1.45002837456,1.19183507976,1.58615106106,1.75713911531,1.73491107435,2.04620105947,0.286849610958,-1.98477024813,-1.6610017938,0.17598905575,-0.454614718794,-1.18665550591,2.12279353239,1.64018994727,0.605500710502,-2.33584540453,-1.33872112759,0.316378458384,1.36354058794,0.955176027337,0.958450116588,-0.245817919605,-1.19562309911,0.273000132342,-1.55874102653,-0.995200923016,0.705905072552,0.513587852989,-0.637249488027,2.89628950157,-1.9282201411,-0.924042939803,-0.326711186864,-0.0796301312463,-0.941435069638
36,-0.0312611316037,-0.0659473587069,-0.0546219441745,0.124972416023,-0.0632187458387,0.184128429017,0.266717890551,0.0312522516205,-0.0551465090244,0.253729536005,0.193688080657,-0.0561444971745,-0.0869557550961,-0.127618661106,0.137318074734,-0.194348142099,0.0373168856123,0.235016185355,0.321233330724,0.377744037691,-0.0343792991346,0.307015178504,-0.326602008888,-0.107336691672,0.416611382334,-0.488818833266,-0.422632008538,0.674855841232,0.745745519476,-0.14857052553,0.279102703698,-0.0737219004024,-0.435563248131,0.217315969305,0.077039332246,0.463191762601,0.16901474047,0.61485193363,-0.625554029912,0.959881443786,0.214520036058,-0.511900160563,-0.23124504416,0.174540471116,-0.406182818638,-0.884359831417,0.339495471031,0.244078655178,0.118690412656,-0.231769798554,0.267346889727,-0.0159721343141,0.463676998697,-0.17422403353,0.931137432022,0.418054979547,0.461851560193,0.404945677727,0.188064223772,-1.16974804065,-0.595301749158,-3.55471235723,0.99385095589,-2.06810330462,2.83526504639,2.46401802814,-4.59700438833,4.00805819171,0.427824283839,1.51655657578,0.029903225917,-4.64969349166,2.21444103067,-1.21694385139,-2.33984748746,-0.93232145946,-1.52021594271,2.37759608653,0.278516866907,3.27100267789,3.3132595147,-2.32147297328,1.74473952668,-2.53892242002,1.8581835699,2.92998805951,0.297685161842,1.4785576963,0.241711890715,0.511324271644,1.33376535695,2.00852280948,-0.897068207664,-2.22922968285,0.285649896319,-2.39136812562,-2.03281143172,2.04293578541,1.6044261674,-0.35517457384,-1.51748358082,-1.02333367323,0.42200744863,1.32853244757,0.877540042879,1.63687315164,0.0942465677997,-1.37409516347,-0.0288046609036,-1.50952904575,-1.16860557274,0.949148978839,0.258784936825,-0.348548307599,2.69636562244,-1.89066310356,-0.990701461311,-0.40416244349,-0.0493721396196,-0.918786958208
37,0.128945291675,0.0124792740929,-0.0414146782151,-0.0984199383498,0.315523414843,0.204481715492,-0.0736633041257,0.308331274997,0.229082254097,0.212807529435,0.0814128334174,-0.295523560727,0.0199284910366,-0.159956601049,-0.138246184277,-0.150088102979,-0.083117437299,0.39194442241,0.37372779775,0.552334770592,0.209460791556,0.0499245332048,-0.12868987696,-0.266995617024,0.481612189961,-0.211212688771,-0.430352757792,0.784041278299,0.695184427492,-0.188336469435,0.361211368559,0.203066831371,-0.453594786952,0.00308398394147,0.108449998342,0.167663846338,-0.030034406418,0.774625861006,-0.491778803565,0.864259416315,0.119916650149,-0.582736025777,-0.186020127073,0.296062453613,-0.327056576294,-0.692470789076,0.35900574701,0.103329083473,0.100760976864,-0.373881110081,0.14825800256,0.0878465862261,0.476908884572,-0.19184848313,1.18596615025,0.233852208108,0.359474089479,0.36113365713,0.184662133291,-1.26039843457,1.3540548897,2.30555207441,-1.37253672844,1.03394857383,1.31697638884,-1.87866163813,0.22857254968,0.0581256430999,4.65247288591,-1.83198374507,-2.37268831914,0.564811853592,-0.769836152551,1.1424537117,-2.43108835698,1.27850920286,-0.444376439131,0.397290625914,0.971758590137,-0.208092399303,0.878281542729,-2.41952892579,2.03149997053,-0.299517404055,-0.876794259651,2.29177609361,-0.355125847873,0.587835849058,-1.14582843851,-1.2853144074,0.361640524645,3.37373756825,0.522226663293,-1.93339079848,0.308489122275,-3.3136992624,-1.74778721609,1.01152832777,1.00320897503,-1.56449232395,-0.348419658264,-0.350264432932,0.475717204483,1.0679482679,0.693189058636,2.16841213562,0.261764333944,-1.41503273234,-0.32600890779,-1.3092128467,-1.18683599816,1.11223990133,0.00860541738608,0.00496338245179,2.38248156072,-1.78208257525,-1.0564948776,-0.47002716737,-0.0186375757333,-0.89384949546
38,-0.0601843790418,-0.125720467713,0.00558571881115,0.223427079179,0.0392501224732,0.0345156796831,0.242186428058,0.184443639096,0.521274394404,0.0680919741002,-0.17981494438,-0.050624976535,-0.16714428368,0.0831379912947,-0.248009929266,-0.0423932873651,-0.00724309405029,0.309598795731,0.487962645022,0.345265118066,0.0879673739864,-0.128122669876,0.0565461132994,-0.146598862269,0.23402427601,-0.0701504537733,-0.470527638778,0.775823006904,0.549814164798,-0.38040665325,0.378080095872,0.555998994199,-0.347335035628,-0.151805700763,0.12936528648,-0.157369262631,-0.144894352727,0.797189280495,-0.430885626867,0.653253954836,0.142872050632,-0.577393620602,-0.136926523567,0.382433026769,-0.268566327915,-0.458444248225,0.384376963243,-0.0334589971002,0.0548108892562,-0.489426870733,0.0351418459455,0.20326594099,0.466324625939,-0.171870939249,1.40440042324,0.0637599802035,0.250671293928,0.311372408401,0.184334197031,-1.34844578274,-1.78149897067,-0.429870384613,2.25560230741,1.89239463185,-4.24539878205,-0.568297819573,3.6899200032,-0.535105507204,-0.558256367563,-0.423597326611,-1.85333274177,2.89688236092,-1.76246347033,2.98112317162,0.311340931041,0.601119453912,1.8430409719,-1.71337308615,0.866086075101,-3.41079921558,-3.09279257992,-1.10779654081,1.62961899878,2.53345583058,-3.8039731438,0.496700296826,-0.334606348969,-0.78979202899,-1.56339467256,-2.35098989029,0.16227092056,3.41506599887,1.46669538507,-1.11241698325,0.0568186372619,-2.98983304985,-0.411873959385,-0.608372593168,0.225931479029,-2.58654958886,0.76232510813,0.458888225532,0.504759544902,0.637297488068,0.478240701746,2.46823644649,0.20666458427,-1.29286299275,-0.583736425528,-0.98375949175,-1.05076278581,1.17937995709,-0.213870901754,0.399203532047,1.97173969741,-1.60994321025,-1.11871015872,-0.522931569309,0.0120234308961,-0.866747272638
39,-0.0310128423676,0.259779118029,0.201950294625,-0.00417086393801,-0.0444887419871,0.111136887504,0.325793603524,0.344186821508,0.129634749276,0.0898153048193,-0.129148924014,0.0511641995023,-0.118785604679,0.262813488456,-0.135623204009,-0.0168680972994,0.202354545106,0.149827341512,0.444772810983,0.0248264110491,-0.292565389651,-0.202631043407,0.200490152397,0.160942686406,-0.176767344749,-0.087064945453,-0.478765017458,0.629945353254,0.419315526453,-0.612498894047,0.430946958018,0.833394742499,-0.193034614414,-0.215309681646,0.110272820471,-0.398784606578,-0.0973499954689,0.655395601506,-0.436383195069,0.367057986702,0.257214442585,-0.494582527138,-0.0848809861052,0.420540231381,-0.229823921008,-0.208145684595,0.392705715063,-0.149874743825,-0.0136870227367,-0.567753014054,-0.0573328248704,0.320336923599,0.435737851065,-0.11153969027,1.57780277389,-0.0863567805236,0.135957732469,0.257019438027,0.187047754934,-1.43368005288,-1.55232138756,2.33586579482,1.30256160146,-4.00287619764,2.46045436475,1.62775373824,-1.8077692628,2.34640845199,-5.29848145555,0.090016230206,2.91361306593,-1.02111250362,2.98749687112,0.0793138330884,1.47781671838,0.207113059791,1.79851917627,-1.01737764114,-2.07293361872,-2.22246919429,-3.75357745064,-0.652447220536,1.30616127542,3.09617046463,-3.7615381693,-0.596818211332,0.236914445152,-2.04918904544,-0.905225600433,-2.07439171304,1.04369784639,1.91131236343,1.44962594757,-0.162599031783,-0.473773071849,-1.73346758596,1.36744669983,-2.15481037991,-0.250023877566,-3.01238628479,1.42345718242,1.16142288552,0.538838638814,0.1175355718,0.310230079912,2.49004823043,-0.0757980423624,-1.01063311458,-0.772804856611,-0.572180164421,-0.778321384006,1.14530506482,-0.388398716524,0.807460453433,1.48576017799,-1.38448290427,-1.17414365715,-0.56167891893,0.0421145397972,-0.837609880628
40,-0.374827071999,0.123919636243,0.0742073865719,0.055474379839,0.18907214116,0.243344450052,0.155946597175,0.265919462628,-0.12060414627,0.00819594247681,0.215289937786,-0.0598357250079,0.269303208086,0.12956278476,-0.0118932805108,0.0508526876678,0.274928833087,0.136887431504,0.0914776159993,-0.0132526329165,-0.53756733925,-0.306362926567,0.329853488475,0.378107994628,-0.399968025894,-0.138183711296,-0.414438341987,0.392050848276,0.382516269555,-0.764558631875,0.599710611831,0.911317321767,-0.0861930799448,-0.188176089993,0.0317763873256,-0.495809795001,0.115012266971,0.391167042355,-0.459318027444,0.0778568323736,0.40446967421,-0.354880810683,-0.0285140407973,0.40601838181,-0.202918154002,0.0303392878834,0.363042571109,-0.231318733535,-0.0967946390788,-0.602568613202,-0.117053772096,0.429126898412,0.390775328631,-0.0108303290539,1.69987203963,-0.211772490889,0.0161859851397,0.199541447705,0.192723578206,-1.51590436451,-0.453468611609,-0.190052431754,-3.4453202844,5.01802553249,1.29910287537,0.522088330486,-0.544087603283,-4.52923233874,0.974971528636,-1.29828221118,2.50857809462,0.265614614011,3.35060376983,-2.03269625853,0.954125331797,1.21610759618,-0.432252797874,0.5337035483,-4.42885362315,1.41611827301,-0.827963464194,-1.54229699725,1.31979216883,0.935316083865,-0.296956059054,-0.217507253128,1.07274041433,-2.53943444834,0.157821310267,-0.896552612569,2.29365058236,-0.38156887352,0.585798256098,0.678749034731,-1.08654190585,-0.230446937841,2.745156365,-2.96384169896,-0.0899734142422,-2.63645543113,1.40004043748,1.5748029324,0.591313775536,-0.400097010833,0.24920632355,2.23676401724,-0.54209572586,-0.601250835992,-0.873596958086,-0.121867632272,-0.402175552248,1.01555409762,-0.499196736792,1.20220506764,0.949425407549,-1.11814687913,-1.21926910835,-0.585288559983,0.0712020917599,-0.806570547261
