order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,-0.00129917281627,0.349723611142,0.239265517858,0.149734428903,0.168253591262,0.113078062307,-0.0251945683677,0.113981914711,0.110338902636,0.311837977538,0.619175015079,0.524853302251,0.817904346326,0.515475346445,-0.248704944554,0.143135559803,-0.120913011177,-0.591030771647,-0.403667531142,-0.610071479972,0.553988168111,0.905563514066,-0.901449364179,-0.430941095483,-0.672629087739,0.47366111266,0.269845818541,-0.551990953111,-0.836969719918,0.573877731541,-0.377132666449,-0.595956031428,0.759075893208,-0.510447127506,0.62430537834,0.0665578950153,0.268192975035,0.36559704174,0.438015164741,-0.212070391927,-0.417209300658,0.176863959393,0.189364711273,-0.183480452846,-0.515658972725,0.000292395926233,0.0771236901648,0.738247856717,-0.379664918821,0.332288307317,-0.103362572965,-0.240459805907,-0.0295791791892,-0.68943553629,-0.554521474915,0.456899802568,-0.520554315457,0.784697955747,-0.542806157168,1.04132631852,0.320072251236,-2.58056482943,2.25026620507,1.21287116515,3.49873329583,-1.51821902935,-3.40269605757,6.60042876229,-4.3684239254,-2.08487812538,4.16403938033,-7.04501280994,2.81789735141,-0.410064441617,2.9770714816,-3.00546700867,1.93214719809,-1.42375316612,-1.92999962368,0.326646824589,0.564973507495,0.517905755462,-2.74738564766,0.71567270293,2.479428149,-0.0906130887409,-4.5324690381,-2.86243276239,1.10939551177,0.596958636253,1.33435066378,-1.63088270542,0.533774699036,1.04429214469,3.67090320467,0.585104711694,2.52199445617,1.29071933142,-0.650116821004,-0.362015406895,0.690801453057,-1.17195471279,0.351888588144,0.101836609009,-0.828302466927,-1.40843319931,0.247324387396,-0.558792853676,-1.13307015071,-2.40405301232,-1.21145812909,-1.07968946186,0.228589748161,0.237918089114,0.608540219756,-0.884696291839,-0.84655382164,0.015175092198,0.0756194598596,0.104555211906
53,-0.200336054756,-0.00674382579887,0.208105594053,0.409436971539,0.314995218525,0.0161346597325,-0.00633170765354,0.362621138495,-0.0246992184376,0.190451254831,0.650992210722,0.198541297356,0.750810143191,0.48608023366,-0.018071304201,-0.242707055631,-0.0498246461116,-0.550289349125,-0.656783306547,-0.549255853801,0.680914885755,0.901163005264,-1.0632812582,-0.486054859495,-0.380645490085,0.433210525846,-0.063316342379,-0.787145510779,-0.682892420538,0.629059990786,-0.304269585896,-0.738953060768,0.774441533045,-0.453453124619,0.919721281189,0.143921334844,0.492262983018,0.441767421643,0.313424370377,-0.266833948111,-0.327788600096,0.0740948338575,0.20739344414,-0.133340833692,-0.557528793521,-0.157312580893,0.116905238235,0.659414800615,-0.486473015504,0.0767349164169,-0.228300664528,-0.343271175518,-0.0168580762996,-0.657451951238,-0.488440668229,0.356970610354,-0.601093513019,0.782406008603,-0.532816379536,1.05111425865,1.26303435234,3.66023541878,-4.15148374124,2.36267687901,-0.87350014442,0.637386029208,4.01821782271,-2.99351693955,2.519713189,-0.108966698297,-4.36666879556,1.462613979,-4.48937988567,-0.477461270732,0.689108106273,-3.53818595359,-1.02018025227,2.00687933839,-2.60728182194,0.48039141723,1.73102287268,-0.398408115588,-0.311920262217,-1.68242247692,3.0215917115,-1.00525147215,-1.71374926285,-1.40125814657,1.71457827973,0.371536081925,-0.0025730187277,-1.11072984272,-0.206660446991,-0.0262186608159,2.08079015157,0.946432255493,1.85345744198,0.275990154054,-1.79762794307,-0.67419492278,1.0746547055,-0.863840187607,-0.00459844833053,0.895749247083,-0.0225538459313,-1.71987241836,0.54947308959,-0.993556702617,-0.998920075406,-2.67496417174,-1.26407415382,-0.972764715846,0.021616986257,0.402056411328,0.708348778304,-1.1098091287,-0.763571130804,-0.0599308853621,0.124014113855,0.091129338991
54,-0.087644486732,0.213579042401,0.217842201434,0.160590415083,0.197821320754,0.301656884844,0.394291058023,-0.0572370598347,0.357216394289,0.24835885679,0.0176378600472,0.527728941099,0.150229901847,0.332537648763,-0.193874804288,-0.433086463982,-0.318970475498,-0.316219042047,-0.806324004557,-0.589352954741,0.842070341704,0.862508470289,-0.97051751748,-0.700691619303,-0.139531862587,0.246576894542,-0.0391207104248,-0.778868414264,-0.535836295023,0.629660528824,-0.387566599359,-0.80231335732,0.727469581322,-0.525575788772,1.02335856636,0.248402891159,0.61884075099,0.433638712518,0.0936816044839,-0.331837577914,-0.208853426462,0.00592226121225,0.188319321841,-0.00871602175757,-0.525811995868,-0.337848028666,0.186623628585,0.54517725567,-0.57866298194,-0.195931550926,-0.351342335147,-0.434458109925,-0.0258272598294,-0.609117718438,-0.413845557073,0.235874285655,-0.673189337173,0.772936072737,-0.518045988315,1.05953617286,-2.30425619952,-4.26185469774,4.79291566242,-5.7680569632,-0.739365226478,4.19598947478,1.69385184355,-1.69333513599,2.76336240682,0.691903717158,-5.56645780424,2.22623218531,-5.56926209366,-2.80246241019,-3.82672114943,-0.345112919835,-3.79165632676,1.84386270684,0.0560037167799,-1.47114485927,1.25421670874,-0.26784596703,1.93824157285,-2.15282306263,1.50558958787,-2.65182226936,2.07629843072,1.61218474243,1.10558117434,-0.388604026121,-1.62526495629,-0.127266364052,-0.660252387239,-1.38873177151,-0.0164649180397,1.0869552831,0.591908181054,-0.36123091487,-2.49620782251,-0.539848585926,1.26393614519,-0.500647233233,-0.365023684774,1.55913796448,0.615364976684,-1.85732513295,0.839776820109,-1.2596850123,-0.841242283046,-2.74330985229,-1.17215630354,-0.849099412997,-0.202463131651,0.563364918611,0.778380848517,-1.30686479028,-0.678205493531,-0.128310741304,0.171130342798,0.0772231431039
55,-0.159493858465,0.178760215131,0.0839968892974,0.0593912284643,0.182185024622,0.503332451945,0.303030544979,0.299921304365,0.312709408478,0.217600228422,-0.0847567456028,0.258861603218,-0.112524060607,0.00728749611727,-0.574040268123,-0.436415994381,-0.650496684272,-0.306395992681,-0.642190955982,-0.816226035921,0.913779508713,0.848085256371,-0.743377345215,-0.829639114224,-0.107551474197,-0.0404078479108,0.274335487803,-0.501231451362,-0.463724868105,0.560210008196,-0.604423531428,-0.769560323346,0.659440640062,-0.711558412637,0.929553295813,0.347903868539,0.598710089608,0.38503372953,-0.163148914412,-0.357492934364,-0.0834653537238,-0.0279810005324,0.138961289101,0.168399044356,-0.444796617684,-0.521595276338,0.28322389309,0.414228835534,-0.654073555353,-0.464881269375,-0.457893396899,-0.512860623942,-0.0573586850162,-0.545194947124,-0.333826609245,0.096750167603,-0.736755323974,0.756981324351,-0.498652546921,1.06654063597,1.90238873632,3.91058312305,-6.76863919751,3.84936300292,0.834873697407,-1.67661896869,-1.59345995783,6.8783069107,-2.74174359259,-1.47139767457,3.37932397026,-7.33316031298,0.205948984829,-2.75245359675,-2.48647712107,-0.501438409948,-2.16455771545,-1.83883996051,2.76518996476,-2.62062894167,0.241559682625,-0.103725797151,2.23951651082,-0.110155907579,-0.820865342325,-2.64526160647,3.6099622475,3.57071760625,0.427414657446,-0.891909379677,-2.5148567635,0.705555379212,-0.611293810554,-2.17414128315,-1.72959930698,0.832989922003,-1.02038604457,-0.541392477446,-2.52389351942,0.10666973293,1.20293979657,-0.194296202894,-0.589979225793,1.92247941814,0.945614848032,-1.7807346072,1.08108585821,-1.32403093683,-0.664206141466,-2.60093105145,-0.93562022651,-0.718388311766,-0.426785325435,0.712190292438,0.816587519295,-1.46938351396,-0.593450860157,-0.189568861187,0.216380820334,0.0627695294733
56,-0.0964226560372,-0.0867305981085,0.0850636404129,0.246781913342,0.345974142436,0.117487780263,0.367670762232,0.688453319167,0.160053220534,0.0558514597851,0.280574826594,-0.481408266183,-0.0444402694021,-0.0483618965946,-0.544200254175,-0.599428481628,-0.714674413544,-0.616848997857,-0.408008858136,-1.00032766187,0.917065303313,0.821166419957,-0.576524977635,-0.703039715228,-0.26125817766,-0.188822090575,0.560315229493,-0.153976791329,-0.421673387058,0.479063340824,-0.844008900509,-0.683539993676,0.621004455912,-0.922788826994,0.71166521777,0.403018215837,0.417902973385,0.335541166162,-0.389832071446,-0.297900890194,0.0249101740774,-0.0371669698461,0.0779265090631,0.362542706395,-0.349196439729,-0.68688335918,0.400076174852,0.287470932205,-0.711074099343,-0.70946342011,-0.534170905713,-0.578099558553,-0.110631100255,-0.467420586693,-0.251617506807,-0.0566755136535,-0.791989767492,0.735270036172,-0.474850131243,1.07206976518,1.30897500385,-4.97705492636,5.66880615386,-0.88303466792,0.763555470079,-3.08996460967,2.41702292505,-1.01167869297,0.824362910095,-0.819844129699,1.24182739332,-4.53917910282,-0.202867965512,1.84842009414,2.89837540305,-2.43665883969,0.532950028402,-3.64064644669,1.07960629363,-0.569831819783,-0.0543438514459,-0.507994188752,0.979893786842,2.50377275112,-1.92531512002,0.0627495563718,1.59045379097,2.94129721536,0.565295606171,-0.592100336653,-2.03971093901,0.88394043606,-0.0968974666658,-1.85278896864,-2.43516073923,0.228006501106,-2.53626642166,-0.420904386115,-1.92126567601,1.12545698069,0.940261303876,-0.0127801690275,-0.589490482157,1.8921477552,0.903705950383,-1.49228902163,1.23970453281,-1.17621064864,-0.474359431292,-2.25953273898,-0.570716156794,-0.58644987831,-0.634549617158,0.838806997501,0.822146036553,-1.59213855769,-0.511990616826,-0.243396621692,0.259223530619,0.0477066669476
57,0.222444390738,0.169160440493,0.179520961166,0.231887806229,0.137934870136,0.262909836217,0.455832810083,0.266975874188,0.375790290734,0.152122215721,-0.0396031340138,-0.391399959067,-0.210395823923,0.229668361359,-0.196670604283,-0.769034932259,-0.665211778926,-0.888755472586,-0.52520876131,-0.898203308863,0.905066782083,0.746491447531,-0.536596115447,-0.39438657996,-0.426088333473,0.00424943887284,0.538123903632,0.0270914323235,-0.331409315075,0.460640381827,-0.973487421735,-0.617480885593,0.646525762501,-1.04728350859,0.479476968832,0.390949907186,0.111683591583,0.301102908081,-0.534979019513,-0.130147930694,0.102350664561,-0.0350500848334,0.0291041761353,0.533840802505,-0.27569471458,-0.814494205829,0.527530114184,0.185593310711,-0.748825306471,-0.911150101611,-0.568788069232,-0.630169909307,-0.183194152692,-0.378478160539,-0.170475618174,-0.220223483534,-0.839339628637,0.708557549081,-0.446904538017,1.07605981239,-0.703039809431,2.97551688385,-2.66213815595,0.227271664033,-3.07988742203,4.73473642112,-1.72962677198,-4.8285433227,1.88694103664,2.26509362834,-6.27165517876,5.30004273494,-2.13673328561,2.3469248325,2.69617581861,-0.132821752426,-0.0898504040658,-1.34846310869,-3.38185844816,2.36111162205,-0.302064202009,-0.915483549923,0.0119327487542,3.22600780218,-1.1108732263,3.67650872396,-2.0004988243,0.566122936337,1.25104401926,0.250974469332,-0.42451549241,0.337930097712,0.607524148056,-0.505948847418,-2.05020415858,-0.450022326383,-3.45049754837,-0.291806718262,-0.949128291546,2.20973142186,0.611597161742,0.0350611925488,-0.350494879713,1.47555967075,0.515449049835,-1.03827880323,1.28968772597,-0.831006212056,-0.280994055015,-1.74951654455,-0.108753112806,-0.45496504679,-0.810149593127,0.934126394258,0.795389708567,-1.67131847518,-0.436100119462,-0.289559216577,0.299166864987,0.0319792874677
58,-0.323878434677,-0.051771280937,0.0516513826762,0.0471595485948,0.202294380282,0.460774485475,0.159437368745,0.0782999428771,0.317081362602,0.257913719803,-0.435421564625,0.107044884173,-0.204677486538,0.221244775931,-0.164132947675,-0.57337956103,-0.754312945598,-0.895271558899,-0.965259780762,-0.642875821791,0.821644451277,0.656017326824,-0.526735608042,-0.142411872619,-0.462122035867,0.465847734615,0.226573144913,-0.0231744477261,-0.188695001867,0.518832068153,-0.922417937418,-0.627073820748,0.73586107733,-1.01062334819,0.323871698749,0.323238770398,-0.240002994088,0.268556264173,-0.579220639423,0.133902437596,0.150638328335,-0.03327677197,0.0136348912816,0.648251838562,-0.254073872968,-0.891724491828,0.653923202285,0.126558647475,-0.767546411722,-1.05527159203,-0.55412309628,-0.669043501059,-0.271137240229,-0.281899637886,-0.0935717686135,-0.389408858553,-0.87945571886,0.677619475894,-0.415128017605,1.07844188043,-2.36884060547,1.1222741768,-1.51143382194,-2.65557488317,3.88486964825,-2.53508333647,-2.58557716132,1.03174664329,-2.99777896069,-1.35918857563,0.659605702423,2.52945556622,2.96570349403,-2.53379151635,-1.88730969801,3.56501136969,-1.31018295083,0.741700615849,-4.45075382681,2.03105907803,-1.50940407776,-0.832880217248,0.391660681477,1.49584808177,0.325573001713,4.93408244132,-3.66796705988,-1.31419167898,1.43561016092,0.788832062613,1.38270835701,-0.534533089994,1.11473378272,1.23437219,-1.00563507983,-0.82552035081,-3.41039907645,-0.414985575338,0.0382308226015,2.99219220056,0.383770338583,-0.0100211720528,0.0607653412574,0.779298716713,-0.109914748168,-0.500441753202,1.21749955049,-0.327828661136,-0.0958882971305,-1.11701418802,0.406910505533,-0.321918150303,-0.940128877206,0.990376438394,0.737694207086,-1.70463614363,-0.367570156203,-0.327884312425,0.335774040851,0.0155398627923
59,-0.0323640263692,0.281506912394,0.0551314603846,0.0844499173156,0.308609044738,0.0229358965289,0.0846319935204,0.209428858634,-0.0429596876329,-0.103512509731,0.081662348583,0.0678560966173,0.248914266159,-0.0626128733029,-0.380345542566,-0.24950006023,-0.807501019597,-0.854268373687,-1.23507147891,-0.595400806118,0.607062536335,0.576012584322,-0.440059829459,-0.1215284026,-0.40057967565,0.856233237127,-0.0703424540238,-0.169841133733,-0.0837255912789,0.585744350799,-0.725559801459,-0.715076997737,0.851885629607,-0.815454825313,0.27828050094,0.244747570249,-0.537408760543,0.206771051964,-0.536907009632,0.448176962291,0.186764565751,-0.0380533047967,0.0429077713085,0.686265090994,-0.300079854282,-0.915118103398,0.767034597927,0.123296254885,-0.768721984032,-1.1323774312,-0.487312545485,-0.694347516808,-0.36934332532,-0.181902829305,-0.0238929975234,-0.559596737306,-0.913141385474,0.643245919828,-0.379873597957,1.07914275028,1.87205542503,-3.47056280359,4.52684425325,3.4306219806,-3.77935992694,-3.51115862135,0.569232768063,0.0689379260787,-3.17885056577,-4.34239362279,7.2649577586,-1.68103246962,4.39376682373,-1.53744814031,-1.20112732656,1.90351005273,0.739278199782,-0.297342072016,-0.403618402115,-1.21758131056,-2.55830507157,-0.869784889101,1.29551059592,-1.01193914519,0.634312763024,2.28008618931,-1.71244076582,-1.2979445888,0.481855989123,0.378069301038,2.35324901529,-1.1340122022,1.10182524267,2.53175046999,0.0423656206985,-0.644371171622,-2.39398924403,-0.869750618717,0.744270812916,3.17743006511,0.382243634084,-0.0854800636453,0.520915675163,-0.0192184409771,-0.806814520297,0.0214687366466,1.02607214901,0.272928769256,0.0676443795985,-0.419434999202,0.925301373629,-0.182650875784,-1.01391824858,1.00170401784,0.651333862398,-1.69138270554,-0.307653856697,-0.358253193827,0.368666861682,-0.00165035372705
60,0.0084838601525,-0.0596738487639,0.320778145797,0.372518790137,-0.157890556006,-0.0596099733716,0.0816429185383,-0.0112111374123,-0.226328883856,-0.251403306866,0.459940732031,0.134454272488,0.402762750047,0.0989965473136,-0.290573707478,-0.274208084781,-0.60467179338,-0.938267025321,-1.05474349023,-0.821339001841,0.385253912157,0.456092120593,-0.29886187879,-0.300756384114,-0.381686000086,0.854940509786,-0.0517581720735,-0.241749555049,-0.113252499141,0.568366947831,-0.495161907245,-0.830021046893,0.934973110741,-0.539689412197,0.315066709176,0.211984109484,-0.697889776615,0.088652029032,-0.444285191463,0.745343811749,0.235598647346,-0.0496228420837,0.114692784921,0.647739531676,-0.411747583144,-0.891176734841,0.855863813744,0.181909630562,-0.755181215319,-1.13909609002,-0.370748987315,-0.705172256286,-0.471804531436,-0.0831741580178,0.0358393960719,-0.726160428209,-0.941297128384,0.60623643369,-0.341529064973,1.07808580533,2.01945341356,4.52073131137,-3.337104444,-0.471125415259,-1.49645512691,0.779212646574,-1.33721424027,-3.87786577202,-0.531279804793,2.24347723173,-1.10674037437,3.64679791602,-1.43544630885,4.45257887641,2.55799897933,-2.02501441586,2.79976657859,-0.863665606055,3.43008006443,-2.61437427627,-1.45566682057,-1.62019952171,1.31283649959,-2.25720525813,-0.382346246249,-2.30619885574,2.09935477136,-0.0966736749481,-1.07227026452,-0.7880274025,2.05168482859,-1.03241293723,0.461042275709,2.78571018828,0.586306301691,0.0543979896072,-0.759338072264,-1.49712392861,1.03945012229,2.64893356738,0.631828125153,-0.139655606597,0.888144626916,-0.718794545463,-1.39400738841,0.431872290647,0.737033676231,0.896455540423,0.196330395479,0.280026906949,1.39322129586,-0.031358780945,-1.02433294464,0.964658991871,0.539321895581,-1.63242653432,-0.25703858234,-0.380594864046,0.397528830424,-0.0196204308011
61,-0.129955222536,0.14894690686,-0.0133533791194,-0.149279046661,0.13811682324,-0.0114753567089,-0.189764363762,-0.350499445803,-0.176254861335,0.164304817354,0.070718195398,0.557703649424,0.209006568639,0.55368760359,-0.100180706906,-0.481820668182,-0.395011176161,-0.899565104727,-0.706291111691,-0.971245895881,0.369305958638,0.25996160257,-0.214691254513,-0.510658920123,-0.470083963411,0.464290328494,0.290279850283,-0.214367670693,-0.275711745441,0.433586477868,-0.345417584735,-0.896945600954,0.928586989349,-0.295849282276,0.374580417116,0.261524472056,-0.68917692627,-0.0874988226438,-0.340810209954,0.957419307402,0.318381818078,-0.0646433032454,0.213453137687,0.551618885594,-0.570058075952,-0.834833980495,0.912491296235,0.300663381693,-0.730996793606,-1.07841525422,-0.212015737447,-0.700041300427,-0.571975563093,0.00938969481607,0.0832355824346,-0.884636896635,-0.964863680803,0.567395409672,-0.300510663658,1.07519203756,-5.60321222079,-5.25626831747,-0.704497494159,-6.13793767211,3.53887251922,0.199005287859,-3.43142974689,-1.94906224668,1.43079640367,3.96102016295,-3.96626198756,2.60597794094,-0.657008306703,2.97590107358,-0.00175891876503,-1.23325185771,0.786427611777,2.08839657767,2.84455686299,0.160219272697,1.13787233768,-2.10000991657,0.262351680325,-1.68867171681,-1.19547082177,-4.87631420177,4.19558488843,0.384775060591,-1.97147804354,-1.79185961775,0.861297838113,-0.205621314405,-0.637148452725,1.93295320697,0.515399206045,0.925040246976,0.878103490938,-1.96969057005,0.985273582556,1.51038226391,1.03567070034,-0.154951462081,1.04485314515,-1.14751981797,-1.71871688278,0.660971914082,0.389953937908,1.46241362853,0.278922933232,0.918394465953,1.7610130392,0.13719867305,-0.967834339933,0.878528246336,0.405247748998,-1.53015910747,-0.215843318268,-0.394883357175,0.42210762019,-0.0383890170462
62,-0.0830880588961,0.0147076321644,-0.216348861767,-0.117666920178,-0.0699684029153,-0.0534104226152,-0.385434467553,-0.328281905041,0.00807959385945,0.240116370813,0.0579359339395,0.416299279958,0.42413546842,0.552472709935,-0.374179989905,-0.460713151381,-0.461248819688,-0.53299533413,-0.539459342608,-0.766363355785,0.551291816473,0.101711555822,-0.246942982417,-0.60902987398,-0.565468273142,0.0271794237057,0.661410937695,-0.223632459623,-0.459273034547,0.245895296606,-0.323632777093,-0.858443017972,0.80530268903,-0.174163916162,0.406827922748,0.386418268579,-0.543108246331,-0.288929365701,-0.252574985118,1.0365233581,0.441541283465,-0.0799763300025,0.314573143879,0.430632637373,-0.743724362598,-0.766022542046,0.933683229075,0.469935817411,-0.701177891483,-0.959360050371,-0.0232523537512,-0.677052646548,-0.663142432176,0.0909651266481,0.116287002828,-1.03087428228,-0.984766088186,0.527527574809,-0.257256584544,1.07038112,7.18130498541,2.99379627208,-1.83098667787,4.69056575005,-6.20866638582,-2.03736826925,0.469889239584,2.21173687833,1.71622529117,-2.38001041841,3.64829111326,-4.71285738556,4.15004768731,-2.36573053962,-4.80527367874,1.22370010884,-1.5968422546,4.64562080328,0.709057755077,3.60304117692,1.9565780514,-0.690606743603,-0.819388940121,-0.238317973325,-0.423091556861,-3.16789305255,2.64649384749,-0.819559008599,-1.47062001081,-1.74695109457,-0.356135648267,0.997414249981,-1.80037919657,0.457866713657,0.110472204137,1.48285547209,1.8998090983,-1.95782497842,0.771227465784,0.0477360390246,1.40280858191,-0.151932641962,0.931363843749,-1.20771522135,-1.69332921217,0.680471888768,0.0379284353197,1.89516706107,0.308270034474,1.43885244685,1.98807411223,0.326032370128,-0.844579583935,0.745498683854,0.253122924121,-1.38839122917,-0.18364108282,-0.401138300995,0.44221689634,-0.0579637600361
63,0.292729384652,-0.290501828509,0.0936723425868,-0.070337485682,-0.397822466088,-0.454128476903,-0.149120942727,-0.00379595230433,0.0632394786094,-0.0240049855568,0.425076762241,0.0380803687609,0.689083677345,0.367956684156,-0.79720303392,-0.400071656131,-0.560306852246,-0.138922567215,-0.4620735315,-0.370351623907,0.648449130943,0.173751932999,-0.353839144201,-0.56611176513,-0.517224104527,-0.0777490373797,0.748571696145,-0.398886254768,-0.539796664578,0.124345099759,-0.392414958863,-0.701487952436,0.581588836428,-0.199583107119,0.400338262811,0.535315406752,-0.341842763471,-0.457582856864,-0.1849507693,0.968495355881,0.590400599538,-0.0958500602591,0.391101177573,0.322417660838,-0.896885328627,-0.705137042674,0.921872548682,0.673208252451,-0.671168802389,-0.796102761373,0.179993035495,-0.634173546086,-0.738787010063,0.157092234519,0.133401563217,-1.16116674971,-1.00186122255,0.487433274026,-0.212220300949,1.06357252895,-0.44756356923,-4.71837973316,2.66088640653,-3.7037150593,0.705026702528,-4.04964454282,2.73858937072,3.54853169786,-0.671120541685,-1.18041664388,1.39204166743,-0.7161118823,-0.404671203289,0.0333325832536,-2.35950730772,-0.735618000706,0.266959855902,2.47258121932,1.39502568838,3.6682801687,-0.415053305752,2.17633846018,-1.20151317774,1.00595189193,1.41673297187,1.19690621796,-0.958755573387,-2.60335733603,-0.0987293507407,-0.529034617086,-0.867095852083,2.08385793838,-2.57623444071,-0.881058794062,-0.19008362917,1.3693340699,1.95781370514,-1.31152953811,0.602405267953,-1.37044300345,1.51556813409,-0.173310171387,0.561436425425,-0.900998513844,-1.315648795,0.509469189613,-0.260385367638,2.1340502224,0.283064793913,1.79608502795,2.04751012273,0.534555295363,-0.658295073495,0.570639187101,0.0872442272494,-1.21220436185,-0.159504908083,-0.39942855601,0.457737474222,-0.0783408918169
64,0.172837034903,-0.0482783940954,-0.44747896844,-0.359619146507,-0.302053128454,-0.3958511638,-0.0772100170527,0.191674449441,0.00224628801489,0.0978549420783,0.208876351296,0.333453362488,0.349674378579,0.596869557166,-0.76376634534,-0.618756396218,-0.38989586719,-0.093508011676,-0.210945415073,-0.11322130324,0.456998944813,0.489148417572,-0.47300646162,-0.429682839924,-0.313243272632,0.220016517951,0.521188524751,-0.691956994663,-0.494722131543,0.155136553379,-0.466939198196,-0.458663920193,0.313621918681,-0.324271507869,0.382290687149,0.636866873764,-0.181357598081,-0.534268373044,-0.126538990628,0.775060088879,0.730648510834,-0.116704512421,0.420976130886,0.259417683769,-0.997780985427,-0.668474276125,0.885206071761,0.889022114652,-0.646205218272,-0.606589849397,0.380311399284,-0.569648062243,-0.792931802666,0.203954576747,0.133426281516,-1.27237246668,-1.01689097963,0.447903250346,-0.165863824676,1.05468669918,-3.46183454436,2.13020476223,-6.9529050407,-2.1077166353,-0.303106367011,5.40961198298,-1.02875059217,-0.492019513011,0.370317160858,2.65214055261,-4.29712756092,4.87564494803,-4.69567756177,3.45505820642,2.40956436522,-2.94360507632,2.61070634345,-1.25531051463,3.44792063018,1.42315492528,-3.09887273983,3.63692486535,-1.1564241169,1.60493214248,2.35093593964,4.21953807911,-3.07637096025,-2.86331751594,0.819899614009,1.13033380127,-0.494687885098,2.66909428609,-2.65533871811,-1.45247440276,-0.0986529813713,0.566652118766,1.13530058763,-0.165191721128,0.595417306847,-2.41464798269,1.2123867767,-0.255481542346,0.016465510827,-0.327173971743,-0.667900214076,0.208993174438,-0.45123072014,2.1422075848,0.208880499397,1.9605180498,1.92940437482,0.757727650865,-0.416014143336,0.361702503192,-0.0879196926462,-1.00776289742,-0.142075057602,-0.389878554779,0.468617787913,-0.0995049843316
65,-0.0473125746737,-0.351138036618,-0.366841162614,-0.577623191039,-0.349126292571,0.1059122104,-0.0922357616906,-0.0715062859283,0.166888044333,0.249187283662,-0.00933603400322,0.554408767631,0.15448221612,0.76206066401,-0.535324120126,-0.78672358184,-0.201913617583,-0.251257419846,0.123427619426,-0.0353606756611,0.139918942808,0.781172875597,-0.581996610843,-0.270784340971,-0.12131645111,0.63086071818,0.254195081237,-0.889151427038,-0.420927756788,0.330742541854,-0.47437784562,-0.18949043802,0.0747012999486,-0.457456923008,0.392204271593,0.637369643393,-0.128440071026,-0.486779721357,-0.0609651332048,0.504637700914,0.817575287237,-0.149103936661,0.392724015328,0.260204506985,-1.02626521093,-0.664744135354,0.836496088734,1.09368852625,-0.630616426762,-0.410816164659,0.560221633519,-0.482457857608,-0.820453300425,0.228630541516,0.115659876305,-1.36201113117,-1.03044313261,0.409712678634,-0.118650950586,1.04364619502,4.39001565254,0.296711139189,4.00583822673,-0.100389719069,0.453746732402,1.51280636892,1.56823811343,-3.29511921369,1.9843422198,-0.237526239472,1.27910773049,-1.77026074457,1.88842231021,-1.12382534074,1.22187974871,0.410784130599,0.435389831908,-1.11959236598,2.58117225918,0.539781636111,-2.616670618,1.64247168365,-0.981830770068,1.42785712209,1.14054275527,3.3268040333,-1.70019839824,-0.741078863667,0.43399780105,2.21589842932,0.379472717993,2.60731364999,-2.01973971743,-1.06292794267,0.329682068778,-0.567172125269,-0.0910379204566,1.09298928129,0.731718897176,-2.89292026414,0.455308801053,-0.400684004713,-0.578275219913,0.342393874192,0.104975070271,-0.13349809814,-0.496831509075,1.91258302477,0.0981755814676,1.92107858032,1.6423222486,0.985865462048,-0.127716577176,0.128758132969,-0.267815889755,-0.782094028646,-0.129644362326,-0.37267678549,0.474873638194,-0.121428876326
