order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
34,0.107665190151,-0.0106871607481,-0.0858124725341,0.190877208958,0.0710788731673,0.0245631768105,0.401616628943,0.00562537927855,-0.122713865982,0.171104374842,-0.0378652873399,-0.0778825180712,0.305198788778,0.0681353405884,-0.301273730856,-0.498367253302,-0.0445550947526,-0.136586995701,-0.641425781249,-0.470372026116,0.518927787556,-0.198032720463,0.262174826981,0.46107265993,0.603333769032,-0.135445746102,-0.518229544382,0.384113315896,0.0999292738146,0.165357457459,0.125192149676,0.0501686176971,0.153197932541,-0.63393179772,0.0872598209875,0.286308644886,0.0454407636564,-0.0030688732326,-0.11513533559,0.015801297337,0.437858784117,-0.677002054246,0.00608525664144,-0.148698012971,0.27169943381,0.128804445459,1.00708659419,1.00814034067,-0.922753606847,-0.933458478144,0.495603858219,1.08478586678,0.550474513087,0.133462959199,0.591535719722,-0.284049660371,-0.713659350381,-0.777514713118,-1.50990103478,-0.754197382623,-0.0686493203618,0.671654354828,2.3867796624,-4.82437076355,3.28561296153,5.11155717554,-0.221388257778,-0.460145401171,-3.90333375553,-2.44652648831,-0.712642196438,0.775214823834,2.67267414723,-0.267268590623,-0.444216683017,0.47092495639,2.34292717971,-1.81614351078,0.201701724902,1.07565409418,-0.628108168896,1.36481680151,-0.208910203003,0.15849363261,-1.56377468263,-0.732515798178,-2.29325929208,-1.22491912614,-1.99471302319,-1.56999202641,1.56623400342,-1.52742266075,1.08706135221,1.19614281678,0.47681586982,-1.11587303108,-0.897967854929,-0.0524820979809,0.841938787005,1.88345559283,-0.582454014553,0.412963766294,-1.0502567309,2.72439243327,1.95831733545,-0.590700459,1.43468883244,0.520913071619,0.148933177303,0.125162626594,-0.820072418728,-0.323710058825,0.526871968682,-0.379043016687,-0.46402831976,0.796159745653,-1.05592236185,-0.373526685862,0.374335122435,0.345698322036
35,-0.0790424807862,0.0225203098231,0.0943227923671,-0.133347259156,0.287961158963,0.572046076472,0.0918908024379,0.0386997496457,-0.240615004761,-0.263815853176,-0.0484119117793,0.144147422548,0.31748279774,0.219295769343,-0.312946922742,-0.269209491285,-0.00659280174758,-0.363404799664,-0.476870072735,-0.409856599014,0.321444540197,0.0416487523285,0.254207548867,0.45210286949,0.377198160617,-0.325454582609,-0.65475477724,0.25522558666,-0.0768022624955,-0.0394107638087,0.233008773127,-0.103253352403,0.278425466713,-0.439798354989,0.184576623684,0.146083189694,-0.0637851226033,-0.00183177980957,-0.0252763764516,0.221720027176,0.373624771255,-0.597392897465,-0.12687436937,0.114862224243,0.450298516234,0.0438420379583,1.11666735481,1.0584373143,-0.910512064359,-0.91280873797,0.430550971221,1.03705568153,0.604840988298,0.104162071869,0.535620681146,-0.201308367507,-0.811236568435,-0.810937198587,-1.46849833089,-0.71715221196,-1.91957779782,2.74456954861,-2.43294555017,2.80930145892,0.0530406865009,2.48634601223,-2.76794176231,-0.0716653874808,1.26136565454,-4.91951034393,0.127405320562,3.00407239776,-1.93196025781,2.93540807215,0.312071433272,3.64673904779,-1.64095065977,-2.11543521814,2.64943806449,0.332690337736,-2.89906935465,2.95821730607,-0.107658961979,-0.464028948776,-2.60681374899,-2.81504226175,-0.340534324166,-1.24974249201,-1.36348564389,-2.33301519558,0.535142279472,-1.43988893923,1.32938263216,2.50654723382,1.32442456345,-1.56571412449,-1.20123740343,0.0334909156558,0.88027868189,2.13190123592,-0.657675662518,1.14594696252,-1.52576954329,2.44171794444,1.53249782778,-1.0825283503,0.749493377355,0.485368321657,0.0917019188165,0.289857649498,-0.477543142998,-0.627435430253,0.553183102906,-0.204787717925,-0.650377775823,0.85246493871,-0.890985666048,-0.292796502417,0.452881794619,0.394911307072
36,-0.223020531722,0.140454283146,0.0513041941926,0.372168143643,0.280389799101,0.222277655556,0.153757282243,-0.0606327316027,-0.102795103057,-0.47753060127,-0.0769315897936,0.324770427059,0.144122639702,0.47810289979,-0.241410621433,0.0652830939462,-0.283100152394,-0.472996022641,-0.222207776821,-0.336300284922,0.0511682915971,0.281687664534,0.202282545784,0.349458773197,0.160006320779,-0.619918421883,-0.594928103166,0.148085230908,-0.143060896687,-0.259278167144,0.231600648928,-0.223363017679,0.397289608938,-0.176009266965,0.316813576543,0.000654686385634,-0.176538445475,-0.00526657441915,0.0461811495646,0.421544652376,0.314278207033,-0.456946193625,-0.281207578124,0.320056380792,0.563337058287,-0.0815425316942,1.15715404409,1.10479513147,-0.905021696283,-0.875534263348,0.400164488934,0.960441788572,0.659583916985,0.0927825803599,0.462391515288,-0.114825291925,-0.890982056084,-0.835680196735,-1.41949596739,-0.675278521248,-0.685271500311,-1.712174588,5.4710348005,2.74892872057,0.710784489553,-7.32612951462,2.44823407559,-0.975074919569,0.29558049324,1.64599277111,-0.691883327184,-0.237429647855,-0.439913126875,1.26132266002,1.01241623226,2.11334878803,-3.09221479736,0.0840616087694,1.96747231804,1.44698268672,-1.98484594739,1.34801694744,-1.09067171113,-1.62475914212,-1.39211498255,-2.617594116,1.37904357746,-0.854260173648,0.137542305536,-1.86361421295,-0.520733693531,-0.92064846221,0.93136779676,2.54031857284,1.13507346758,-1.20723220759,-0.966643326746,-0.140903585017,0.483309229042,1.76815068927,-0.497094073539,1.60734925319,-1.47068986018,1.5767213876,0.664588730986,-1.39129581568,0.0689658052638,0.437333249415,0.0162839472403,0.453109829537,-0.132904459162,-0.896967119954,0.533779111175,-0.0222435501882,-0.808824966366,0.870759430063,-0.69984450564,-0.200262268041,0.526292237637,0.442222616287
37,-0.107873477714,0.322830031175,0.564622405719,0.378348170734,0.229183741986,-0.141049600083,0.091916201236,-0.0122819659223,-0.179450611475,-0.0442358914228,-0.110423219085,0.0843558270672,0.270681433253,0.384236514145,-0.138778094393,0.0360250371007,-0.474083010614,-0.368605336683,-0.1228436525,-0.106761398913,-0.0241823974418,0.264235211279,0.0276141622505,0.136506255846,0.136456402536,-0.770205464107,-0.421184830899,0.0886460767415,-0.044408037174,-0.381258541282,0.143336492041,-0.284360664406,0.444383954594,0.0278559594799,0.379850642533,-0.0734263007489,-0.24338186876,-0.0348669478698,0.0617390718277,0.559292669721,0.278455654395,-0.288156264397,-0.404371258602,0.417079239335,0.573615261703,-0.227551007823,1.13359496292,1.14459863617,-0.907359853366,-0.82313539365,0.402843783547,0.859625567109,0.710001037394,0.0996538372312,0.375061377994,-0.0284459408419,-0.950457507139,-0.850666452898,-1.36341690999,-0.628780044389,0.361850389827,4.86414705551,0.440863438219,-0.286273599392,-2.64983372596,1.86225601918,-4.26560823881,1.40833854961,-0.557660575199,5.23012919058,0.513663760108,-3.72220589626,2.14396797362,-2.85195089417,0.886681759724,-2.72167664762,-0.275434544931,1.71179873387,0.136391769442,2.91665612725,0.398472065493,-1.60917771486,-2.29895380891,-2.50161454263,0.906005741958,-0.13046441491,1.8781741202,-0.319800347526,1.77631125595,-0.486787188358,-1.15499117072,-0.304927375213,-0.061744606799,1.38487702779,0.0139526047388,-0.204115708426,-0.327686926086,-0.456679521529,-0.198387343852,0.927644393838,-0.210358867804,1.70498040631,-0.921178411867,0.321837651522,-0.488696027114,-1.49569682593,-0.518325123758,0.350427355631,-0.0622411946561,0.588006608175,0.178106849265,-1.10777658919,0.466620005209,0.158503967633,-0.931153391779,0.850420877802,-0.486290720165,-0.0980410161629,0.594394122617,0.487363586922
38,-0.544187121107,0.349538743946,0.316756225062,0.300754614142,0.0541915687015,0.173561097459,-0.264630219963,-0.0261957778446,0.0093860763343,0.253759626295,0.0469584221438,-0.163483852654,0.322343931961,0.0600317184136,-0.095918882554,-0.360286690186,-0.34771222661,-0.190443372703,-0.129685964794,0.159546153068,0.0594620136781,0.0337933207312,-0.211257111824,-0.110812897028,0.296024671949,-0.634419921934,-0.252638912663,0.0878083457931,0.184391748251,-0.354612908589,0.0184312921717,-0.287599416817,0.37960699802,0.0855271643696,0.310928430133,-0.0366157871233,-0.240124348129,-0.0933761595955,0.00645663639528,0.600461944304,0.271442248467,-0.128097405424,-0.454752156594,0.381627750737,0.46387594383,-0.374709741662,1.05880009886,1.17297557142,-0.917041127305,-0.759677888862,0.433627119322,0.741488758529,0.751365497234,0.124076606519,0.27758552903,0.0540029651544,-0.987647085598,-0.855045716444,-1.30079713951,-0.577886566963,-4.91054160906,-2.46869751841,-3.01668296977,-2.60279502814,1.18075021051,0.994921540743,-0.171360144152,-2.12656097883,4.13686649063,0.296447103759,2.2329648197,-0.157663866348,-2.05661714868,-2.79086750352,-0.181449121988,-4.17009815758,2.30526914876,1.63916748916,0.122450814136,1.90852736423,0.773567826305,-2.45710367639,-2.16937968075,-2.20380608391,1.88858348482,2.7017861813,1.39855104403,0.325254871197,2.59515042883,0.952499623158,-1.26324196419,0.219371143518,-1.20942869981,-0.22594295306,-1.36148954625,0.902885432527,0.36919433981,-0.676216755583,-0.881132796194,-0.109869332883,0.0540686685135,1.44136343593,-0.0539454384449,-1.01555291899,-1.6928250352,-1.42206204357,-0.947290772973,0.20680371684,-0.127920528451,0.670772806413,0.424628172914,-1.24075752706,0.353312924391,0.327054713652,-1.01080458472,0.79245619929,-0.254966599109,0.0114535755231,0.657098017091,0.530081997656
39,-0.298431183456,0.373490390014,0.155631886413,0.0262007255423,0.25741166996,-0.00290744943186,0.0481551080881,-0.160647862331,0.326699533039,0.174076790664,0.221876179719,0.0666844827529,-0.105643905993,-0.0898974359499,-0.187225207297,-0.59822861271,-0.142347387304,-0.0563299877179,-0.0476118938288,0.21174827833,0.0517854410343,-0.128027485605,-0.34934518069,-0.25922829586,0.423278348512,-0.288460144363,-0.145343576913,0.156687730926,0.427908551586,-0.216008942485,-0.0966378527107,-0.244349705449,0.217209657742,-0.000363649986318,0.127606040008,0.0897678226628,-0.179956428914,-0.159361924817,-0.104587132801,0.541489426319,0.284087013851,-0.00881595201196,-0.413386067591,0.222846488226,0.242001236915,-0.508010127025,0.950618978691,1.18388533585,-0.932002263262,-0.69130145601,0.48485395053,0.614469691443,0.779302735544,0.164318345037,0.174476633807,0.128877880543,-1.00103733869,-0.848221436455,-1.23217783007,-0.522852240774,6.93878329361,-1.03753165858,0.565247925585,-0.562052556574,-0.199872458683,-1.88128259013,3.9501355174,1.53353781371,0.447109493138,-0.666572691549,0.912979911047,3.7232228554,-5.18676524282,-0.296741393563,-1.52597699621,0.0357954563427,1.27060620281,1.07011301116,1.54045415195,-0.875327310261,-1.07384111643,-0.467159403742,-0.398231477419,-0.597410944379,0.238767827073,3.83989055865,0.786663485823,1.04732479163,2.04283541521,1.65450184269,-0.991857421816,0.629111711745,-1.92360044832,-1.33963812713,-2.14736003551,1.49820979496,0.760483933488,-0.578636042301,-1.27097117729,-1.02481647065,0.165322692278,0.912018033883,0.866152901538,-2.08827165619,-2.68972665652,-1.23022607018,-1.18281480432,0.00144475985576,-0.16542514439,0.684226428677,0.584036278591,-1.28414833288,0.199298799439,0.473237104683,-1.04324296964,0.699518777429,-0.0112568081257,0.125572093937,0.714387738112,0.570142860271
40,0.122129752649,-0.165908679972,0.16357354813,0.24272978957,-0.0518893847458,0.0972532509757,0.204537069612,0.315376654901,0.109147041588,0.205434498077,0.250126278835,0.292509483112,-0.387459481419,-0.0649803229591,-0.327033380605,-0.360078974754,-0.120566600262,0.0330151274635,0.135220419082,0.048080008173,-0.120353005687,-0.056350353909,-0.282166883338,-0.219429117578,0.293768421039,0.0629398359961,-0.0832629634212,0.288435260251,0.555771236926,-0.0573318490146,-0.173372347703,-0.164834389888,0.0221793596605,-0.144372553159,-0.0812172895923,0.234078368104,-0.10430530624,-0.195961249564,-0.231859299201,0.407994417515,0.297138997637,0.0508011711716,-0.289021778472,-0.0171366349158,-0.0597445934145,-0.619227544967,0.828861793151,1.17150513836,-0.948750777573,-0.625419285258,0.547117923903,0.487762989616,0.790168424242,0.217664866441,0.0705878235032,0.192880876458,-0.989684714919,-0.829870933612,-1.15809857343,-0.463953829233,2.34132285495,-3.89307538324,-3.23451559631,2.04521332581,-2.66913843279,2.65163172797,-0.12387650034,5.72549342931,-2.81963031723,0.775023615432,-0.0080140253999,-0.259820014764,0.693292845118,0.52432272209,-0.706526652064,4.07413461597,-0.540707246933,0.735893126445,1.74264663996,-1.84803883584,-1.93084927763,1.63015572136,1.63110100507,1.31324591526,-2.85183246661,2.92268962744,0.510440494096,1.49592382831,0.399336394598,1.37111119648,-0.519317599718,0.944399811633,-1.83552194621,-1.33694885029,-1.83638308332,1.24190099138,0.673856520532,-0.0942510441839,-1.19119513483,-1.57012770331,0.0586176086954,0.278197983304,1.56364976994,-2.59868713313,-3.26003673038,-0.992209686513,-1.22048141704,-0.25625181043,-0.161805400502,0.620436195208,0.644338954649,-1.23471092972,0.0136821484084,0.587688121142,-1.02623260977,0.575851876272,0.238850966987,0.241498674674,0.76630913361,0.607329014755
41,0.233686118918,-0.126688856437,-0.254926662975,-0.0895751020188,0.153473201173,0.213380615341,0.311422098994,0.498540581001,0.146771818707,0.21112330874,0.231800601741,0.0453671776044,0.00622079582613,0.0184474089561,-0.233411347503,0.0379322526895,-0.145710018785,0.0860073296893,0.231364190028,-0.0518305106704,-0.236051614612,0.111750414048,-0.0671362093734,-0.0388118614862,-0.102114758345,0.271446040998,-0.0380034569903,0.428373569145,0.502992759621,0.0380256848531,-0.196567793523,-0.0600155576111,-0.12568071274,-0.23192646673,-0.206921043089,0.313662874267,-0.0573993337428,-0.169823196813,-0.327486601047,0.243200742953,0.289248975587,0.0494148566413,-0.115063553205,-0.272346366772,-0.391435642097,-0.707013820047,0.712396780549,1.13163214458,-0.962694808984,-0.569706742665,0.610398140588,0.370444424037,0.78139098935,0.28053061067,-0.0291267643019,0.243212679855,-0.953267722317,-0.799958300892,-1.07909178815,-0.401488902145,-1.91914217501,-0.268676872178,-1.67633895722,-7.22194748956,4.48792567162,-0.00755553031108,2.47040318965,-2.55510074982,3.8268006936,-0.641139266242,-0.695659510209,-3.38858412393,5.840832439,1.35619524165,2.71684178929,3.10424108766,0.557133046928,0.284463386508,-0.0222022135608,0.181597438843,-0.00892808808497,1.26943924865,2.39214618043,1.98608880826,-4.62960301105,1.26884924344,0.389068881652,1.13158274945,-1.38752690481,0.491754468092,0.0731363880444,1.12122946091,-1.03570344162,-0.281808391891,-0.563320701972,0.265208092515,0.228821408472,0.636156161572,-0.657623074764,-1.64911875782,-0.242260621045,-0.278974677105,1.83342532629,-2.37884101008,-3.27748711456,-0.770122292491,-1.08256832639,-0.543712517369,-0.108321582225,0.482232028538,0.605313265145,-1.09803473564,-0.191305486544,0.662439749156,-0.960008226625,0.427157301325,0.488933168007,0.356326807761,0.812957674015,0.641441550234
42,0.0171648193516,-0.198636805858,-0.279091791628,-0.312202759801,0.0962109414629,0.330781788088,0.444245279336,0.187431281733,0.533660219769,0.198987956507,0.0589101306079,-0.0933449658841,0.452499050577,0.213512196818,0.132446700575,0.203231117792,0.0328576081243,0.0911190056839,0.138880030745,0.0786364049721,-0.108597824847,0.135397261108,0.145194217234,0.110505677661,-0.52590826849,0.341204737395,-0.00979059231312,0.480217461278,0.306089248093,0.0435616427314,-0.155836802644,0.0516472408483,-0.177734519404,-0.188392548175,-0.185138678672,0.280611304364,-0.0590630162654,-0.0704843457323,-0.354774835889,0.0915102076915,0.245536179894,0.00262607582762,0.0607788061101,-0.468717297067,-0.696642092488,-0.775007791052,0.616814528758,1.06283515176,-0.968648834737,-0.531006285446,0.665235325903,0.270611060221,0.751743225359,0.348626375529,-0.119862679292,0.277708930833,-0.892121176331,-0.758739485475,-0.995678411664,-0.335773996058,0.617636979748,2.18661080782,-0.378320602666,4.34044894984,-5.74453864308,1.90102064509,-0.950563461482,-1.08613321073,1.63414486787,0.913803525945,-2.4575855297,1.40777059483,1.91717552316,2.20135427408,3.69447748859,0.451197568544,2.83146236008,-0.103886448473,-1.55443247639,2.04152655229,2.28359531652,-0.878845225901,1.65973137004,0.705891122508,-3.32136903845,0.299300100468,0.156967384631,-0.24180142752,-2.36320697711,-0.319924791053,0.749367780515,1.06745512816,-0.0225080429738,1.13651208221,0.966114257927,-0.903366550616,-0.231022625276,1.31324812623,0.130919940049,-1.33207942239,-0.63638134935,-0.610078931611,1.60197896802,-1.43958923172,-2.74124944805,-0.599559448972,-0.811032218584,-0.82885508431,-0.00208067443738,0.283345255832,0.478256481596,-0.887928957967,-0.401178935084,0.691475284492,-0.847327020951,0.260391817604,0.732320525467,0.467139531886,0.854465273529,0.672300077058
43,0.139469728267,-0.0594435206796,0.0076130611586,0.06666293745,-0.185833453823,0.180287615409,0.21241971536,0.382631531603,0.355180527064,0.320725388651,-0.0603794737852,0.241843008406,0.374614383573,0.329498043365,0.318152851491,0.230484079876,0.327445076512,0.0927721964429,-0.0021300294565,0.242745777398,0.118812368633,-0.032879720795,0.242468690926,0.0701052893645,-0.691718080361,0.360025116923,-0.00379295586716,0.363369064832,0.068925816668,-0.00842199876829,-0.0479637517793,0.144755011201,-0.143211954072,-0.0225274028945,-0.0345897479143,0.147680831738,-0.0916497803434,0.0803073203891,-0.30263644724,-0.0163469022452,0.163482087226,-0.0624327430698,0.191195551241,-0.542581623453,-0.925325030049,-0.828755559084,0.552865383796,0.967149395718,-0.96148056081,-0.514290331176,0.703814256548,0.194625553641,0.701512387649,0.417179496926,-0.197214703554,0.294952707616,-0.807250524098,-0.706759229064,-0.908364930303,-0.267142753722,-0.58046834373,-1.09365777397,5.98988530714,0.309308756256,3.04229062355,-5.67060018846,-2.39907305256,3.14367231862,-3.79585842942,0.495590254812,1.23086641248,3.96957429436,-2.60491180846,-0.517769112064,-0.533418625027,0.558397079187,2.4986418214,0.292104693158,-0.884208719227,0.680749280357,1.67469853069,-2.15281921207,0.24978595762,-1.5017737785,0.157251312753,0.150452848284,0.0210322115161,-2.09631645565,-2.20952273081,-0.622727344091,1.38225812268,0.757863902865,0.609632982251,2.02983744414,1.88083661485,-1.64056813389,-0.339325984202,1.61969974908,0.88052256795,-0.810153998035,-0.985769729669,-0.639324532015,0.951005976159,0.0253966656407,-1.77748381984,-0.482903770611,-0.459356616224,-1.0754073851,0.152828086321,0.0471125583813,0.284379013351,-0.624965947946,-0.600342295537,0.671215098654,-0.693392970814,0.0834973891678,0.962305291167,0.571091665019,0.89098678531,0.699742877363
44,-0.0422849704745,0.126809965061,0.156392241042,0.114503309359,0.228662821111,-0.276599772658,0.04759512137,0.380157954648,0.128175254771,0.202245996638,0.342190598542,0.469003353235,0.137809137522,0.0900112151969,0.0723710391092,0.328612244295,0.457641012492,0.168311510538,0.00478398815004,0.159574769799,0.143560209304,-0.221282607173,0.197792787111,-0.151150523373,-0.515248664843,0.367500508251,0.0140782380981,0.0787664193556,-0.112557078706,-0.0644082297309,0.110528725744,0.198917584358,-0.0798137342467,0.18090468213,0.15197142912,-0.0205349346695,-0.109277009125,0.234942013957,-0.188930207414,-0.0712979593533,0.0540229489991,-0.115650547176,0.244085163448,-0.457142766581,-1.04527368421,-0.872526943217,0.525703024453,0.850197020841,-0.93683426925,-0.521821806176,0.720824907968,0.146542397906,0.632546557701,0.481197357953,-0.257412326918,0.294357149441,-0.700324876885,-0.644839787057,-0.817641757164,-0.195944053377,-2.80071725854,4.30173090053,-3.24826739353,2.64418966268,1.03655256953,0.128574692861,-1.37521998669,-4.04760615706,-0.0668525080821,-2.17098669256,5.65387168913,0.194368634254,-1.47752111935,-3.67980684742,-3.4031045755,1.04431851549,0.0240379377012,1.21094929331,1.00807957378,-2.22583274504,-1.28863498019,-1.30675500217,-1.09790659785,-2.5820966955,3.04045327377,-0.0973160719239,0.457541434829,-3.42545083164,-1.36909424609,-0.439339510952,1.71227601869,0.323511086734,0.538086494773,1.84673170997,1.64680187706,-1.58542885268,0.0706831985538,1.37905551837,1.32708783917,-0.309634931536,-1.16803408281,-0.383769558235,0.095652433439,1.68324815611,-0.609198696877,-0.39389001608,-0.084787031266,-1.24890694998,0.344981129227,-0.196149122709,0.0520304064511,-0.334331911473,-0.77340173336,0.600890716016,-0.505651290147,-0.0949252380222,1.17235861767,0.66549157237,0.922686626366,0.723626962408
45,-0.352479420527,0.174814078422,0.179365538129,0.241030649854,0.0242959361365,0.18598288347,-0.0864868093724,-0.195394760098,0.161219300136,0.158638685992,0.704913756387,0.372089451182,0.0818741547011,-0.208188180301,-0.126965785982,0.338150358685,0.368771059767,0.310455708035,0.154765306123,-0.103967515899,-0.0899523859271,-0.262884939493,0.0366137828439,-0.368073798003,-0.17441884509,0.317256283916,0.108150535099,-0.277921642776,-0.207522215736,-0.0911359536668,0.275618802442,0.21347879603,-0.0549767210202,0.313885264094,0.25943289005,-0.146055903359,-0.0648773364356,0.339618145793,-0.0518167136724,-0.0848796168428,-0.0623908519775,-0.132974300528,0.213087901529,-0.212582147957,-1.04921883326,-0.907081626911,0.534845145376,0.720714977412,-0.89184159627,-0.55263277793,0.714001196017,0.127774279629,0.548166271807,0.535761106555,-0.297528327877,0.276213122386,-0.573648114471,-0.574061600875,-0.723982922041,-0.122540135806,-0.556405472995,-1.07270030271,4.28549050789,-1.95387350011,-1.66625882079,5.36074167318,-0.713951900164,-5.13977420348,-0.757659961582,2.19324278129,0.163349256819,-1.33072250119,-0.0416367199302,-1.35144423773,0.263918654762,-1.20072832435,-1.4734200118,1.41838520535,1.6391981885,-2.31552255652,-2.85752842099,0.469519672836,-2.02773534519,-1.39690467278,3.29440551306,-0.99456417102,1.4761097668,-3.47049053292,-0.596063500366,-0.0988203370702,1.4839672106,0.00801015984954,-0.102473232589,0.696527288441,0.373202302799,-0.844116239883,0.850713268637,0.65106893692,1.34190049578,-0.00341759468224,-1.12107392766,0.0565501041581,-0.677279499003,3.14293829311,0.498241257736,-0.291442944994,0.258156721147,-1.32239621083,0.556246122493,-0.412819845875,-0.186909391763,-0.0432180832323,-0.906525704898,0.482768991295,-0.293457382083,-0.265986895155,1.35635041295,0.747879906258,0.949725985153,0.743828064928
46,-0.0765822634326,0.335618668653,0.325578082577,0.0852363981315,0.205722941464,0.224944140798,-0.0242857818387,-0.316938458844,-0.0734238305876,0.481972631357,0.390253900705,0.275100886376,0.0707936016011,-0.127659885908,0.118200975584,0.114701353444,0.218690628488,0.404225865792,0.269993625414,-0.171989193904,-0.311857032796,-0.150761074856,-0.179343568412,-0.387019418109,0.0687842858269,0.169747735953,0.30283150955,-0.573261524639,-0.249972200522,-0.0884134010328,0.387202789606,0.211056652231,-0.103248360123,0.310917368786,0.214612007625,-0.183247314594,0.0598705576162,0.358048702476,0.0664970082379,-0.0806823514953,-0.163084277405,-0.1030836773,0.120608901423,0.152986937904,-0.95583413441,-0.92909502558,0.574707472891,0.589564866979,-0.825717850002,-0.60240633608,0.684274950943,0.137030583246,0.452943291527,0.576332951704,-0.315648417259,0.241698286712,-0.430108218279,-0.495736354087,-0.627846993214,-0.0473047342463,1.70449994993,-0.178525932352,-2.41752880884,1.55124818716,3.50974140682,-4.00687975691,1.44334410568,2.88394327473,-2.60707131874,2.08103633902,-4.98738139205,-0.849236354777,-0.171497736843,2.43752845187,3.71154062694,-2.66234712483,-1.37504518379,0.24333750957,0.493929628203,1.33384755005,-1.11527523944,1.60150049353,-2.10148243358,1.04749040855,1.36703364362,-1.83560681399,2.29291373388,-2.27892341556,-0.348019120164,0.125413570376,0.663968018133,0.000719661815339,-0.830506346754,-0.726678018002,-1.25401289529,0.0769722728168,1.59933100135,-0.286867808492,0.973006201768,0.0458402380077,-0.863302457921,0.534714109146,-1.09411572062,4.05328068283,1.30220446045,-0.138091372116,0.522671245357,-1.28096387641,0.763441761346,-0.5702839615,-0.401037968881,0.221963427503,-0.9887195642,0.322195060053,-0.0676316175659,-0.420908822078,1.50876353163,0.81610277282,0.972251047652,0.760240593663
47,-0.160175559319,-0.0708861877793,0.0566059101802,0.40138798899,0.291681765234,-0.0654319470954,0.0475914559857,0.139372103249,-0.0459954022118,0.245156008198,0.0114796821856,0.120864689425,0.0806064396118,0.0937735330734,0.362232427081,-0.0479557201373,0.101724973141,0.334908926918,0.261324604607,0.14612026276,-0.27982721387,0.0268533207799,-0.340248867386,-0.191467917254,0.0990201148822,-0.00579841943292,0.527137604318,-0.717208268586,-0.291420155193,-0.069802949768,0.398216834005,0.223211455285,-0.206824448621,0.188432622384,0.0260789628262,-0.145163318201,0.238922615067,0.28767433018,0.136221889825,-0.0825597905995,-0.230930112661,-0.0296020562222,0.012211706632,0.572156572051,-0.804390832097,-0.932405508602,0.635571485624,0.468373213408,-0.740144410143,-0.663799176495,0.635529400689,0.17053042324,0.352361648843,0.599057778859,-0.310991385403,0.192845584563,-0.273105814155,-0.411373092656,-0.529679108687,0.029378790304,1.2329001966,-1.83302523858,-1.51074942631,1.25341555907,-2.04713092056,0.325273146736,-0.0765165455883,4.43838027548,3.58809092454,-6.58359544842,-1.9995921225,-2.36145886211,0.424997744709,1.13939210485,0.13886478392,-0.0794086210668,-0.971402973223,-1.62333231484,-0.446871009597,4.48713687406,1.5879774666,1.83844269829,-0.905289924655,2.5444963532,-0.584890110045,-1.39371840461,1.95321914845,-0.593915689544,-0.516452145873,0.24467941054,-0.454614645271,0.272294170745,-1.1417560717,-1.56582893839,-2.36899989176,0.572369621783,1.87319888488,-1.06462575271,0.408869287046,-0.107712469328,-0.483072970464,0.907564028046,-0.977813761713,4.19244614427,1.64185236376,0.0830330868478,0.673418576299,-1.12451429534,0.94092445174,-0.64134420351,-0.563349641232,0.43823564602,-1.01288488008,0.127433398827,0.160081757723,-0.551432349307,1.62489401389,0.868376890594,0.990382646152,0.772777575165
