order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.018573498184,0.0157213579095,-0.0147083072998,-0.0346107340344,-0.278130679419,0.058782247202,-0.139931878587,0.228102857772,0.510033974943,0.235961786002,0.262636527707,0.425499013786,0.261193990089,0.483280042123,0.171108087606,-0.214560826499,-0.0983224017383,0.107344010821,-0.168766606104,-0.295555246591,0.242052626721,0.130241953827,-0.065634342895,0.181093105992,0.074006212388,0.206305241103,-0.136256466671,0.485283023879,0.123584930192,0.0932439293509,0.110037297174,0.407797758323,-0.36266882941,0.290487483678,-0.478831230903,-0.243339051932,0.606224691049,0.487749788437,-0.749589225789,0.0503435000061,0.398303491842,-0.197610708855,-0.904317653349,-0.182211692736,0.103377622783,0.86561968245,-0.179926910882,-0.768178400836,1.17874699923,1.21185640889,-0.738849492739,-1.15487702671,-0.135432075046,-0.499609388706,-0.397627653827,-1.56070426733,-1.89908286089,0.880367065371,1.04444748837,0.786844459578,-7.2556732936,-1.73069598637,-3.01692057078,1.19794470827,0.152623694403,-0.673558125397,-1.80790594827,-3.02935445035,1.0802411456,1.51030872663,0.553442471849,2.46119628661,2.91275118116,-2.57519618958,1.74703324793,3.03572905117,-2.3555740966,-0.326667481632,1.75548577114,1.33366652455,3.26664867678,0.0181826126233,1.12083998787,-1.45327952403,-2.29523649006,-1.97906858248,-1.54356002229,-1.70374511965,2.85644557863,1.74713226925,3.04608342054,-2.60585768504,1.30554696747,-1.46441493849,-0.242295990584,-3.30190988771,-3.78250102245,0.424083612956,0.626784007259,1.31647162033,-1.28337275872,-0.603771098405,0.507200811875,0.388303262295,0.793468556338,-1.5405505443,1.99951055276,-0.584746366837,2.29471032809,-2.16090135729,-1.22727942655,-0.0753663043833,-0.598898712438,0.852044714839,-0.164702982337,0.945385668121,-0.102639559728,-0.0682162539711,0.647798543634,-0.0133898437608
54,-0.217136297374,0.126778493169,-0.110630479841,-0.144413668472,0.0507201909668,-0.253081367629,-0.0492406503297,-0.0358894865734,0.300194740033,0.480676567476,0.410424578463,0.540658744483,0.592364779422,0.0441708017502,0.0689506938154,0.156248751652,-0.244501234629,-0.0408275514374,0.0199310236504,-0.149763148171,0.502708627797,0.154943831524,0.0523998094535,-0.0134270180411,-0.153362614038,-0.0580554267971,-0.275938612739,0.257181720078,0.391599570619,0.185258294995,0.386663808631,0.135968062364,-0.225478753295,0.170471441559,-0.473629989112,-0.591756059131,0.221246366779,0.541590466177,-0.63881762951,0.229790457689,0.251000055263,-0.292392275963,-0.797564828746,-0.169706990776,0.205794597603,0.670089949388,-0.0169906273888,-0.820137028594,1.39531770743,0.991864011565,-0.873383183807,-1.14420970389,-0.211271716457,-0.410542119015,-0.422281160002,-1.46047422026,-1.90378354372,0.877638490717,1.10683620912,0.783436848164,4.20038695315,3.13429335866,2.29134570365,-1.63410427967,2.68406368607,-2.34759875766,1.60138221738,-1.27456797832,-4.53440923725,2.34740344494,2.52972436278,0.219126662567,2.36628280909,-4.51409929729,-2.57749011278,3.30160522631,-0.0289931097852,-2.33812321081,1.68411670615,1.30456837185,1.46345148706,0.550888445957,0.950292612843,-2.26222291761,-1.96716747101,-2.97943134255,-1.14017980766,-2.46712209875,2.13786256042,-0.195708476054,2.15167585602,-2.59217123558,1.4780201368,-0.908809332936,0.285648882541,-3.39599449122,-3.64100978184,0.520159343725,1.49942240214,2.16055848639,-1.56727426266,-1.22403390947,1.58617576699,-0.139502387681,1.20912157669,-2.33487109173,1.24393176579,-0.448510918518,1.99499407786,-2.1891395458,-1.43550553567,0.277774688867,-0.90841064419,0.920224001639,-0.322282102481,1.0546091019,0.0105016151962,0.0142198462904,0.599280183166,-0.0549702631134
55,0.0797189595778,-0.0318808362471,0.200095487693,0.0609411573101,-0.142588789481,-0.0537519048948,-0.0743258635436,-0.0272051235652,-0.0695963678105,0.500735893773,0.694400677323,0.575869346495,0.534245579468,-0.119123485421,-0.0856976615534,0.271892041618,-0.0839558717807,-0.254174768782,0.0975363111165,-0.0692236956256,0.483061377887,0.233846621283,0.0684409621945,-0.230351044384,-0.272049569494,-0.321234965349,-0.349509978059,0.0623518274788,0.498283921463,0.0256034037306,0.494269282969,-0.0715483319071,-0.0637061749775,0.108870853678,-0.436684570035,-0.870852299111,-0.070934089098,0.565843174952,-0.471192861438,0.456302927543,0.106137184005,-0.425781735056,-0.599539665383,-0.208153424021,0.335155053621,0.40824875854,0.0680350673001,-0.857314343371,1.56986930385,0.783753139524,-1.02007465612,-1.10201659732,-0.314833872541,-0.31755663854,-0.460755103458,-1.35075648501,-1.89663404916,0.883292196983,1.16417761188,0.775812269787,0.343473000409,-3.9302046461,0.41990396839,4.8364589674,-3.7957845029,4.4219145951,-1.34955276661,0.521115709281,-1.31032884307,-2.24376027576,2.31403808036,0.752501688539,-3.54496872324,1.77806289779,0.178192780258,-1.24667380415,2.83286053794,-1.30719991851,-0.392801223362,0.259503321512,-1.83203015121,0.891983048842,-0.839460261383,-1.87457650125,-0.256930616347,-1.98234966998,-0.301049968368,-1.1714050671,-0.115214138855,-2.95697966439,-0.0911873492998,-1.43194022565,1.74231916766,-0.346981123743,0.376971677476,-1.9646090845,-1.9931881422,-0.145884261144,1.73858231781,2.230318318,-1.22098786538,-1.35130206711,2.29505787402,-0.609098991371,1.3251799748,-2.84283570044,0.463183631617,-0.295024604797,1.45999706106,-1.92685784564,-1.46823612186,0.550455541776,-1.14972249263,0.928783248513,-0.440076424032,1.13465317849,0.134081907947,0.0990870479475,0.546985328383,-0.0976945531058
56,0.0759550127252,-0.00461801548974,-0.08233869764,0.140142630506,0.042150453567,0.0751678966375,-0.0489177825786,-0.047725787477,0.0744090207741,0.191039830965,0.698866425361,0.626804595702,0.109406038611,0.242239553792,0.0417461034474,0.00666674786626,0.176789014302,-0.217956300701,-0.0611697705596,-0.0867114516769,0.194702296965,0.297343935115,-0.127099752279,-0.358408416831,-0.199646486322,-0.415280769015,-0.338850465744,0.0453377076977,0.383542502638,-0.359888156295,0.38121771096,-0.14297769935,0.112739737974,0.0928149205018,-0.410065071824,-0.954232858512,-0.150850834715,0.498179378086,-0.312082356298,0.649484955677,0.0264498097368,-0.544327391346,-0.356449165574,-0.28568344644,0.460288327892,0.114905091593,0.0788653949756,-0.879586592273,1.681075702,0.614895387598,-1.1611150169,-1.03754975928,-0.438327747238,-0.227024689316,-0.508806345835,-1.23459192574,-1.87668325804,0.897466819797,1.21613454524,0.763866892507,-0.88957223246,1.76579270494,-2.24065309702,-4.66619856868,7.00383826423,-1.93493757106,2.01568815576,-0.455033796601,2.95197547038,-2.52768478718,-2.70101837657,-0.502687022713,-3.21190891029,3.79521161701,1.31215032185,-3.05824074735,1.61471942069,2.07788361435,-2.4934758577,-0.48941545354,-3.4470176225,0.211950600334,-2.94329588416,-0.612677926557,1.60070175362,0.165417361548,0.464070484441,0.79006062132,-1.93159118391,-4.3588154974,-1.96474189743,-0.0467363881176,1.70313733016,-0.0262373706548,0.123367557755,0.365382133679,0.437249115331,-1.22922026778,1.35793646879,1.51906242022,-0.29361192304,-0.935507019198,2.47202144918,-0.904913993441,1.12681396019,-2.95179016909,-0.222123483493,-0.154385157064,0.738630158763,-1.41354797551,-1.32426620396,0.720631781894,-1.30464057922,0.870331726885,-0.513261831639,1.1832918704,0.266164454654,0.184279258398,0.491729058551,-0.14135000322
57,-0.0868570804787,-0.0521881648677,-0.0479160989842,-0.162559647391,0.303231453769,0.0601226251491,0.116540693579,0.065978332739,0.243178456033,0.156496519406,0.222287295611,0.358127572364,0.110427989641,0.377953369431,-0.00922994171459,-0.170624705783,0.16114933914,0.0782698203092,-0.296086220153,-0.141190090886,-0.101013403454,0.262221864044,-0.457988007796,-0.355619373225,0.00558869413505,-0.303062955702,-0.27065030186,0.187225162583,0.182840459216,-0.751705689663,0.159623560883,-0.103786455992,0.256729955312,0.0933069840973,-0.411260247112,-0.802730541003,0.00549100934849,0.326778411277,-0.21078139468,0.743311926771,0.0573191337724,-0.599408318714,-0.123589694785,-0.380902218223,0.55132846945,-0.167403546135,0.0297513757936,-0.889165903157,1.71386787342,0.507052162711,-1.27974304187,-0.961622314382,-0.572531867257,-0.145805405102,-0.561854156828,-1.11517300591,-1.8431974853,0.920086130341,1.26245264356,0.747518600003,-0.175179621014,0.15330435289,0.437331089789,2.43758044984,-4.87587904654,3.08571695387,0.646136205088,2.99456995554,-0.0727763645782,1.45317745251,-5.74848932821,-4.82470426987,3.02812385176,-1.35943251254,-2.58166747448,-0.179081932069,-1.79141123358,3.07039237708,-1.57903577464,-0.481739337496,-2.01205043812,-0.857000633438,-3.22297990917,0.577504236692,2.21522054407,1.88450484375,0.823381260886,1.79750788199,-1.6887139855,-3.00138046449,-2.14064675232,0.677187475718,1.07212634265,-0.00786085510688,-0.10698748527,2.54991815483,2.54159570147,-2.11099157806,0.645689054666,0.309591510571,0.925926978219,-0.120418259394,2.10017264623,-0.955720013504,0.654345101355,-2.62227030789,-0.724752294235,-0.042403489657,-0.0939674165838,-0.720741477318,-1.02539229011,0.779278647344,-1.36293942218,0.742603673736,-0.539945324532,1.19972915213,0.404343726274,0.267612674889,0.434349416576,-0.185715391519
58,0.0366425295489,0.0594392563342,0.0541478277548,0.186284726425,-0.232532692146,0.275927947993,0.230799347382,0.371372519219,0.19370815341,0.237488999877,-0.214587904704,-0.166093037254,0.425304960473,0.14436699424,-0.348068385479,-0.101131198427,-0.0716616842654,0.238686676371,-0.286753096143,-0.163017974535,-0.155785796719,0.16097367322,-0.676495795251,-0.269044222022,0.183373246308,-0.0902435041887,-0.187597676369,0.352822301438,0.110550320862,-0.886889928002,0.00902881859752,-0.0372439872483,0.310034556481,0.0855931513871,-0.417487023838,-0.481533967654,0.313391261693,0.1019942451,-0.180721519168,0.709914747111,0.2069779193,-0.564623338206,0.0493245424261,-0.468189036312,0.584904911392,-0.396215278612,-0.0585613694437,-0.889004957345,1.66166350871,0.473590771629,-1.36238899351,-0.885287597393,-0.707635345792,-0.0807125502916,-0.615280378004,-0.995699131054,-1.79570507469,0.95085355036,1.30296183849,0.726707727804,0.282816035454,-0.557739755491,3.29363866335,-0.123587995839,-0.0417956194903,-1.55728554887,2.47234403998,1.8793840849,0.121514206043,-0.998421466812,-2.24488940131,-4.31176882083,1.31785497827,-1.86369497565,-3.02371193033,0.781806917974,-2.16413505175,-0.379542818734,1.87798012163,0.128915465171,0.940928902042,-0.919274001223,-0.74256251303,1.01659794803,1.07635221076,2.09492434093,0.786704960776,1.29296248541,0.43297715454,0.491808712357,-0.685389038105,0.537088272812,-0.0595484978031,-0.156254758264,0.072555756673,3.63556172533,3.34460879909,-2.22511893942,-0.00342059195283,-0.94495248551,2.00614440853,0.806830394291,1.3038263228,-0.749323236187,-0.00462542595209,-1.89516460362,-1.00328777516,0.0419521704494,-0.944918425368,0.0570136182916,-0.612825827481,0.730503958461,-1.323110488,0.548791215237,-0.521272119146,1.18461886585,0.545794787085,0.346872156963,0.375691652583,-0.230563291103
59,-0.0776883572985,0.0836734650105,0.160025948865,-0.0245559013147,0.258610794599,-0.0236395354246,0.427404018796,0.391973667033,0.291525431418,-0.0430992654342,-0.237371225766,-0.313880325477,0.17008188017,0.172903929864,-0.439602779831,-0.139435395876,-0.187833461286,0.00867904023024,0.015580588639,-0.104410838471,0.0473290361428,0.122804800391,-0.56600581457,-0.172245417768,0.187857841563,0.0709523297494,-0.119725640644,0.419868655627,0.269155905097,-0.65931770417,0.0322811412141,-0.00767187702965,0.243146987708,0.0636585223575,-0.378478387851,-0.126358186473,0.61750749003,-0.085272415951,-0.199195140874,0.567779386847,0.439741407148,-0.445379402988,0.130405252412,-0.523657579682,0.548163471647,-0.536899006598,-0.163609608258,-0.881181835967,1.52757911394,0.517767894799,-1.40033258843,-0.818584165711,-0.834111687349,-0.0379704885965,-0.664730035234,-0.879233985869,-1.73403494382,0.989251482869,1.33757628223,0.701397567049,-1.53002840555,2.63558485852,-3.47279264803,0.237207564064,4.58166337985,-0.45929352352,-0.400188033489,-0.825562673772,0.921524370428,-3.4319390517,1.13267492343,1.39939788224,-5.89491618216,2.13404712237,1.32597530036,-1.68869072435,-0.192407411547,-3.63291200846,3.49032523815,1.04600952779,2.74733205823,0.282385172028,2.89693748955,0.875059285105,-1.0231563927,0.992671821118,0.5550011441,0.0255750015532,2.54109697668,3.80642740921,1.05668642508,0.0648232322394,-1.23887577235,-0.259908792044,0.78614422057,3.22518509292,2.46784191029,-1.36752289789,-0.292863930995,-1.80198136742,2.52794252249,1.5164762744,0.305394551567,-0.331068101698,-0.730389649665,-0.883636440218,-1.06427282575,0.114407989265,-1.71525326863,0.814247442074,-0.14118070755,0.590146791958,-1.19226414232,0.297434967058,-0.461327216902,1.14000514169,0.687344761867,0.419860990287,0.316592267784,-0.275662406605
60,-0.230048957659,0.0986909017303,-0.000588763348168,0.264826808649,0.221567002222,0.392207245457,0.15408335345,0.272448730181,0.193696923307,-0.187970251514,-0.112755881459,-0.0692850599194,-0.396148265341,0.324149362857,-0.208327779122,-0.355808678889,-0.191929899245,-0.315696774637,0.259787460846,0.0275836057429,0.305868763663,0.210090002942,-0.160942023172,-0.0918683896521,0.000152288871436,0.104032023175,-0.0778745643267,0.372989495859,0.548830012527,-0.209993895249,0.178925724853,-0.0105946842565,0.0784489302667,0.0393848686875,-0.251041898867,0.124444714971,0.763603558725,-0.148359503231,-0.225045479353,0.371907766341,0.68527009664,-0.277335148357,0.112161698882,-0.530240453583,0.441004350555,-0.568903598747,-0.265691989114,-0.865713632377,1.32438277009,0.632312276783,-1.39067253308,-0.769486602442,-0.943541841952,-0.0227030389043,-0.706392005835,-0.768572677312,-1.65834695889,1.03454574118,1.3662926789,0.671574634735,-0.198312474869,-2.50151245666,3.60709768769,2.05949779871,-2.48169346171,5.39259572257,-2.77089788817,-1.93532610904,-3.01561423671,1.09053334279,1.09987204329,2.12260125541,-3.29739260455,-0.549825621562,2.31361816072,-1.90480338339,-0.430408151461,-2.03334401286,0.791425497874,1.38836687681,2.00152260508,1.25720993487,4.67366118313,0.780712910249,-2.49239105061,-0.241973896333,0.280230413113,-0.816194215556,2.61038829913,4.65498547492,1.59546510522,-0.0143082589728,-1.94230373441,-0.196861725945,1.76617820893,1.66238866967,0.31104656746,0.171187248808,-0.163550593368,-1.99657186477,2.24004471447,1.75151883881,-0.641636265626,0.211423901283,-1.39115893637,0.248389435918,-0.954359524823,0.199148735486,-2.31315141599,1.44817126868,0.329122504534,0.383118624327,-0.985226524882,0.00188015867608,-0.366837118537,1.06918683458,0.825564311654,0.484452880385,0.257863191165,-0.320779901303
61,0.0247529282734,0.203471988861,0.387643213231,0.236077481223,0.318831839083,0.398558298705,0.205381517823,-0.0321023237117,-0.150765290411,0.0512196564311,-0.0032473107752,-0.0459390281938,-0.296798338423,-0.02885869321,-0.0943126673464,-0.411824139077,-0.324894183209,-0.325422645174,0.136799699064,0.115594001692,0.38855304471,0.310651464646,0.249300957239,-0.00728378427019,-0.246584407627,0.0548452137066,-0.063863618489,0.289241366255,0.706818092845,0.170213074371,0.295794762544,0.0121403406941,-0.120404711555,0.0281918870258,-0.0345286450914,0.197307707534,0.66981269237,-0.0505670374343,-0.22402359141,0.190816896172,0.860953245875,-0.114269651222,0.0110696406875,-0.480797799813,0.276197835364,-0.489354387986,-0.351155900844,-0.840135342541,1.07312280301,0.800368806269,-1.33649993526,-0.743169145946,-1.02931139005,-0.0384967253017,-0.737240649559,-0.666125912096,-1.56915229582,1.08579523399,1.38918705452,0.637248713359,1.88122838691,3.21521505409,0.531175427442,-0.0710757967012,3.57392147736,-4.80880839607,2.80804052474,-3.41103457342,-2.68023036304,2.34904111686,1.19745196868,-1.40443687546,4.5679794897,-5.6201038123,0.0751353226404,0.890887554902,-2.03082518475,1.6160403679,-2.97207090475,0.0635981252008,-0.465756948595,0.398229883046,2.9868564201,0.922638887891,-2.0902163335,-0.548526564222,0.000605127333959,-0.719053989297,0.222533541614,2.5398379491,0.518654204967,0.561068074971,-1.91292756231,-0.0209621359859,2.4685840702,-0.162159831142,-2.13881392072,1.72152331546,0.197786189664,-1.52906494158,1.15762898239,1.41749910167,-1.3219990227,0.771343112238,-1.86495373281,1.31688271764,-0.744845048787,0.320075859105,-2.66684300501,1.87199723803,0.740002293829,0.139879744796,-0.722950960691,-0.320657053353,-0.246691907812,0.976514128231,0.95687578448,0.538644846676,0.200276430507,-0.365683675684
62,-0.304011283471,0.136521784202,0.203842634347,0.450836548824,0.414266217851,0.0778504413629,0.211575280745,-0.167615114423,-0.201148071392,0.0890765054824,0.0899573686124,-0.144146170451,0.147628601488,-0.456817891734,-0.0695054690349,-0.241822151685,-0.48393504749,-0.126515415095,-0.216390741045,0.00166320699575,0.229953943678,0.23704980202,0.370202955734,0.0836405852079,-0.358020342603,0.0259691231325,-0.0763005295804,0.243202942329,0.564367552107,0.254360711041,0.26103823773,0.109523570331,-0.284105517641,0.0332325407664,0.215930145496,0.115972998875,0.363320258212,0.171461446308,-0.188227545103,0.080168476276,0.899680745448,-0.00960709082092,-0.139025289693,-0.37882523703,0.0773535941418,-0.313370555491,-0.413912860483,-0.799988335095,0.800567485318,0.997685687749,-1.2462750056,-0.741645345702,-1.0871219433,-0.0870737976143,-0.75522200436,-0.573827406831,-1.46732232894,1.14186692462,1.40641003006,0.598452666719,-4.46378103038,-1.62047409927,-1.78168774245,2.06218038895,-2.4978265434,0.600937709432,-3.96290307175,1.24250050996,1.64998539134,-1.65514042065,0.257318784649,0.547250358851,2.36746970943,-1.27785942717,1.09528115498,1.99318446669,-0.455069250108,1.51701549899,-3.39733826588,-2.33401446338,-2.43576371774,-1.964838147,-0.618845113462,0.796560089547,0.0552156884267,0.0558751894849,-0.230696499895,-0.216660705539,-3.00567625675,-0.851480203019,-1.18581577791,1.36192884479,-1.29130249216,0.0976907006744,2.38132169794,-1.28318202059,-3.77857629969,2.54755862162,0.479003011636,-0.643825797106,-0.431927645378,0.615918605568,-1.60971775762,1.24645526733,-2.06008967995,2.15156321556,-0.512424628905,0.491748623876,-2.73516403631,2.02619915913,1.04332734701,-0.107475196774,-0.430425116304,-0.650336141564,-0.11132098038,0.867129646596,1.07767372406,0.580609559813,0.144549540036,-0.410144559454
63,-0.213496615662,0.368931017756,0.320810621956,0.219939567417,0.146817866157,0.231501361629,-0.222746334777,0.0443431233785,0.0555548875018,-0.123887064555,0.0083480482576,0.0943076274977,0.0492599711111,-0.199837273655,0.14190077229,-0.0748662514563,-0.339530792724,-0.133387703617,-0.446588373477,-0.298266783682,-0.0239272595572,-0.0555030866201,0.173921982615,0.128135998172,-0.228844364151,0.0620988132336,-0.102989617659,0.227044254602,0.158770502231,0.0442647471052,0.0903541227736,0.266888148881,-0.37181009576,0.041367073341,0.40971112361,-0.0172142596926,-0.0347652794041,0.419384673719,-0.139620870434,0.0634475765631,0.773304598311,0.00203601267504,-0.297118690132,-0.237011119505,-0.124952877774,-0.0711069597164,-0.455024959488,-0.740133591231,0.535781019931,1.19576004831,-1.13251142072,-0.763798102756,-1.11527715297,-0.168101384783,-0.759372027854,-0.493069317225,-1.35408506038,1.20145593233,1.41818069601,0.555242042361,3.17319561152,2.08155513168,3.53474457552,-5.30140219997,-1.38068845568,-0.529383693404,-1.52334316445,1.52041231032,2.51595685808,-1.48273397215,-1.61866608506,3.22577976071,-3.3611914682,5.36698107472,2.50587443375,1.3808816746,3.22201345084,-1.70834419761,-1.06992949018,-3.1800809225,-2.24365255427,-3.53283217472,-2.82906167843,-0.00916316280072,2.39014610455,0.544994741632,-0.251528269513,-0.258223809067,-4.683468345,-2.95306847545,-1.96609137125,1.64609168931,-0.461976106917,0.0318210682385,1.35127580664,-1.16569964543,-3.90964636085,2.20504983907,0.425653162831,0.284150133506,-2.0583315737,-0.389461126658,-1.4880457725,1.55755507978,-1.93103504049,2.62650369695,-0.32059909285,0.712313395104,-2.51402496865,1.88620251061,1.20700198323,-0.329030166538,-0.13429485633,-0.966149698766,0.0280337476725,0.746669819865,1.18445264627,0.608745587325,0.0913322388566,-0.453938380915
64,-0.225982651701,0.146557295595,0.264893806898,0.0837562218104,0.027324281722,-0.114173353014,0.0560153370834,0.0526037297804,0.139004903603,-0.0832387752359,-0.103752038318,0.221026896974,-0.177149463139,0.258423517331,0.250549649541,0.0824847796461,0.0425999068059,-0.374572805269,-0.468344948069,-0.525910975855,-0.158177688573,-0.372833495907,-0.083964272506,0.0760399602758,0.063692528029,0.0980161803105,-0.114420495614,0.159953260905,-0.27647504083,-0.241807378465,-0.0727013975363,0.407117722422,-0.38115404424,0.0347440995926,0.466014798476,-0.0807641737053,-0.368275577337,0.575442663207,-0.116097414634,0.126497110988,0.503622001454,-0.0829938357386,-0.425569709874,-0.074359981837,-0.298289914743,0.197856753918,-0.480638879798,-0.656590507593,0.306308584379,1.36552849154,-1.00996163634,-0.80576689709,-1.11472677621,-0.279152079896,-0.749859142373,-0.424668769119,-1.23100864053,1.2631104887,1.42477921973,0.507694474618,-1.1258998287,-2.66545533055,-6.43464252952,3.1159315974,-1.88134711576,-3.93076092158,4.71497973351,-0.49855059231,-1.09971472205,2.10852976267,0.027140765028,-1.5977953749,0.267303363561,2.19212849279,-0.983650682857,1.96047446496,3.58337262177,-2.31377210279,0.259138738652,-0.921016040957,-0.294969068516,-2.2976416395,-1.81521115358,-0.961995923328,3.08270114697,-0.0299103639378,0.0839629543068,-1.20941354056,-3.56479312733,-2.30196349789,-1.01578431275,1.00769831292,0.23656721181,-0.17369278759,-0.270890193746,0.0226048250881,-2.55475462391,0.769383453995,-0.00893256954208,0.902425702318,-3.22108438921,-1.26100582401,-1.03639426589,1.65843711925,-1.48688048022,2.68174785685,-0.205821631803,0.96032052426,-2.03762839558,1.46547005138,1.21875817487,-0.500310290259,0.139559183447,-1.24747418713,0.160096047461,0.620944644974,1.27393647922,0.621723990193,0.0411944971489,-0.496847880369
65,-0.0192242537638,0.00450091499915,-0.15418881894,0.0666842994286,-0.0961986775283,-0.112024892196,0.186675509028,0.0986405662879,-0.0376892617477,0.138862297967,0.0277319715993,-0.132392403916,0.101457162527,0.165386651803,-0.0199596627748,0.284918487388,0.24515671584,-0.454282498112,-0.450953610748,-0.447911385668,-0.091485310514,-0.437518336652,-0.127980049725,-0.0298952972115,0.312550867077,0.0269853736473,-0.0774616562091,-0.0237987014754,-0.489127801771,-0.346756821279,-0.0755747637875,0.447105279346,-0.332620717615,0.00874570261834,0.359549760514,-0.00235985614934,-0.519344560364,0.555825698086,-0.147606287851,0.226682287759,0.157080595455,-0.23557541961,-0.497991937332,0.0872475517593,-0.413877117577,0.451666509783,-0.498898105169,-0.54845131339,0.134521041328,1.4811162073,-0.893557777505,-0.861618551378,-1.08887557113,-0.415819127909,-0.727948657943,-0.368866688908,-1.09997210399,1.32526130754,1.42653834701,0.455908905366,4.1776622269,-2.83607966459,1.85238961933,-5.90102726151,0.28108507781,3.91752346922,-2.63163617676,1.13595549705,-1.19230405206,1.41579151482,1.99072803135,-3.78528673645,3.88128531538,-3.09675011918,-3.4436862702,1.55384280115,0.200060210213,1.07828809106,0.0507376816912,2.31869066162,1.42144269043,1.17188583708,0.968360546433,-0.911461851319,1.59179837532,-1.43402280056,0.67025993782,-2.41009357113,-0.545998260611,0.3737785774,1.01506137407,-0.252355632158,0.698217240669,-0.315624414379,-1.77258832209,1.51465265326,-0.419783378687,-1.18064999652,-0.623939737321,1.01049008925,-3.55271226935,-1.69957181569,-0.392935231349,1.53745123172,-0.790635678289,2.33202625379,-0.171256489005,1.19648334623,-1.37407111046,0.81357645615,1.08720797131,-0.60464165828,0.368265860755,-1.47559081801,0.274330439896,0.495615200571,1.34320384061,0.618529750211,-0.00538361927885,-0.538664437697
66,0.313102565128,-0.228692923942,-0.106350433033,-0.374762952145,-0.047175177181,0.227891996511,-0.0865587349831,0.0864305413381,0.0515721119043,0.132214176335,0.130907867442,-0.203992661896,0.26475662607,-0.0745044911918,-0.207369025996,0.274425492301,0.119298831852,-0.189027159196,-0.409138485231,-0.148647199988,0.0701604346888,-0.162301032684,0.0618516533161,-0.0578004443408,0.353294890314,-0.169730711203,0.0148269337165,-0.290766167022,-0.399549180612,-0.175505734995,0.111585378071,0.362344460127,-0.246762520418,-0.0193359950199,0.139576123075,0.200435544536,-0.460531276654,0.349850200638,-0.234991648921,0.311681805603,-0.175034066675,-0.402848685967,-0.502812484406,0.226328388084,-0.451543060738,0.653502370796,-0.516664792343,-0.419369780069,0.034661886705,1.52315183361,-0.79638885638,-0.924199151656,-1.04318502796,-0.571977235874,-0.695892108721,-0.325358185963,-0.963124026182,1.38625477928,1.42383398677,0.400004642406,1.3127197514,-0.196236276047,-5.29307307712,1.3060121776,-0.265032388587,0.322544329537,-0.509699847892,-1.82792294094,2.58746929813,-1.16422716097,-0.403632181511,2.98075010489,-1.50117703416,-0.637509137964,0.424244351572,-2.0933376018,-2.21521268725,3.64636842758,1.20637537094,3.09494784601,1.53760532896,3.94069875877,2.37995981016,0.530692085177,-0.732224667647,-2.2703506738,1.11214067931,-2.69085123492,2.07370252449,2.80743922052,2.49536294407,-1.34668200287,1.00151196761,-0.193133206167,-2.44586702223,2.3668297265,1.47304775524,-2.81906132407,-1.06289105488,0.617419053818,-2.93765716901,-1.54285235652,0.291837721572,1.21316775035,0.0509748137806,1.66121318142,-0.189226715424,1.37032720892,-0.61585914113,0.00955210398088,0.84008468191,-0.634390978766,0.533833646181,-1.63505834789,0.361660123049,0.375888245274,1.38980341272,0.598496605797,-0.048020090541,-0.579189588451
