order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,-0.202438590933,0.00408664704371,-0.132049234017,-0.194066034148,0.215564685074,0.0786655038216,-0.204173109853,-0.343860352002,0.202468296426,-0.00656842041682,-0.052001338785,0.0708923861342,0.438025621978,0.265242223475,-0.302333185412,-0.437076689256,0.0377256615641,-0.115057589931,0.548962304139,0.443388427219,-0.0892046617755,-0.541533277778,0.659458680088,0.628172586549,-0.0130145561897,-0.0562166239766,0.00494241836626,0.165530556102,0.380265348503,-0.587316502162,0.206905909782,0.796691938386,-0.997040082688,0.374937179378,-0.499950642462,-0.665944274049,0.978572385257,0.632172011904,-0.657352600727,0.0232496337056,0.47512523847,0.165880822593,-0.124872208933,-0.0161893129664,-0.654592436904,0.260488038641,0.0432046735172,-0.28326151357,-0.399775339364,-0.258664890084,-0.261806629326,0.039887024545,1.36117888496,0.927249607371,0.284803342633,0.55409878515,0.458054662667,-1.60792384978,-0.691164221112,-0.324357580902,1.26818238681,-3.42448370502,6.57689877247,-3.19926046631,0.199644054879,0.860447606019,-3.68254252238,1.49182757757,-1.87319423614,0.0370674434496,1.83026876655,1.81627568244,1.20409803369,-0.531169357405,1.37202555862,2.54667588536,-0.988545977606,0.554203023324,1.02866655012,-4.29167136173,0.807706851414,-2.38404527869,-0.456621495751,-0.379068096107,0.134435336827,0.0552534291742,1.68988741447,-1.88520752609,0.560566862778,-0.280571275655,0.535225462393,1.24108255975,3.13009272277,1.67493677497,1.86035982842,-1.33046373463,-0.413971552552,1.19161086545,2.616509348,1.75402670174,1.19268547499,0.930782914753,-0.772818859574,0.396249246631,-2.26737102221,1.24819250933,-0.744475359587,2.36762710287,1.47441570063,1.8395246742,-0.779998356454,2.01088207889,-0.22533229774,0.686251432624,-1.22765367469,0.0276852136723,1.11385379115,0.574017447102,0.163152607425,-0.358900001797
30,0.220104450312,0.0663550108718,0.113522851262,0.106906779314,-0.155524291582,-0.0564729707453,-0.271834283363,-0.0217084677326,-0.226582629876,0.0455360870538,0.181839453567,0.319372008229,0.365275810056,0.28232595473,-0.186861461533,-0.0674167327662,-0.167150832893,0.112697566354,0.431659379929,0.0277064585409,-0.164567985805,-0.678121107224,0.599212738275,0.497165196843,0.107772930254,-0.0284831970949,0.135882270786,-0.0072140554756,0.42117636085,-0.553826951893,0.360882750569,0.864433588973,-0.638630993624,0.582770764568,-0.334949107661,-0.795797074122,0.900499544643,0.763533715676,-0.375584069861,0.247043826814,0.539880719805,0.211387585078,-0.181754855421,0.0433130026966,-0.822971768031,0.34365828203,-0.0457943703023,-0.0284241568976,-0.236806009684,-0.0693562606062,-0.325517447677,0.250834615032,1.3186731783,0.99406115399,0.170193850226,0.554476830155,0.573662490721,-1.54459105554,-0.675778076598,-0.359118029253,2.25216943314,1.1698301935,-2.07542273384,6.40497943898,-4.33047934774,-4.24281154993,3.15138979101,2.38696381497,-4.16285790507,0.365371656928,2.57985082053,2.66867753595,-2.07342264189,0.589127898547,1.06796791653,3.95908804906,-2.08701036579,3.27092900094,-3.31373780211,-3.39711778308,-1.97848918904,-0.174813801486,-0.661307996126,-2.05075276259,2.05435597269,0.470188321483,0.897373437576,-1.456405357,0.133171539854,0.848186975252,2.44297400392,0.00386521665452,3.72516447315,2.20293124627,1.25636270502,-1.13860315754,-1.04989950884,1.30333445264,2.8377946701,2.59831049105,0.112680896625,-0.0530057756797,-0.334638162286,0.791471064802,-1.06019304748,0.388738722322,-1.00537752964,2.66776081731,1.75491846143,1.93762293392,-0.487786946571,2.18360930536,-0.610180154264,0.640918242315,-1.05673789507,-0.0207616334673,1.1942019926,0.690139164448,0.144996863476,-0.336225745888
31,-0.0711493422117,-0.161405363309,0.0296265687843,0.0955589333272,-0.128056601726,-0.434612701897,0.0846135139642,-0.0687339544798,-0.265790902944,0.00138504924293,0.390982673724,0.486293189304,0.198440169067,0.289931628477,-0.0684500531258,0.187991972947,-0.180597496444,0.343876804181,-0.00932148730727,-0.156991203135,-0.384916709934,-0.588101972223,0.522746656517,0.278421833042,0.327808364502,0.0169795174523,0.184760450293,-0.107591899777,0.386377153608,-0.448862476802,0.654897439331,0.790556706187,-0.310402527869,0.762052567345,-0.279381100987,-0.871429406851,0.788936864909,0.866141581786,-0.126460400721,0.514407534346,0.505840403756,0.154263516656,-0.188075295941,0.13980771102,-0.862910838632,0.336318130554,-0.150455609673,0.237374774537,-0.0552094038256,0.126928021397,-0.358388212938,0.471599849275,1.24237196638,1.05358787492,0.0748916278256,0.549892626742,0.696032322602,-1.47042737659,-0.662070137159,-0.391586379918,-2.87316583798,0.691443883074,-0.700319260062,-6.69465330264,3.37306070936,0.0167235890314,0.959597090095,-2.28971929051,3.3205881745,-0.79565459965,1.10469098809,0.257272540604,-0.548827411024,-0.826853545326,1.30154413121,0.714058489587,2.34189004945,0.509820249466,-4.69180308991,-0.199902402506,-1.89354285293,1.73996262365,-0.969182192037,-1.97905945296,1.94666402434,0.29535587193,0.10362675308,-0.498033742042,-0.887338166662,1.07011921157,3.15580223432,-1.43493615747,2.60128583185,1.16114817693,-0.246355725004,-0.294035819077,-1.08786898985,0.628134239263,1.97413968432,2.59856871593,-0.726421406461,-1.06755254703,0.214404531073,1.11814338147,0.258138050296,-0.528205137835,-1.04516495185,2.58230766547,1.84393049716,1.97761857396,-0.16644448605,2.20643891084,-0.898461488789,0.540381817409,-0.84281848506,-0.0708116623322,1.24868370956,0.790331308789,0.129679701038,-0.313061176641
32,-0.061829796684,0.204149773367,-0.167717098965,-0.39068126356,-0.0992144842678,0.0818118920252,-0.213173602045,-0.182908590208,0.132614877247,0.0562342806791,0.331642730585,0.370950360975,0.269489216578,0.114423739663,0.0525766169455,0.115670261077,0.237677536733,0.163565147761,-0.353595227407,-0.0496506845439,-0.464380347046,-0.38687878513,0.38584873061,0.155083497169,0.431892483772,0.00668483471073,0.161650310456,-0.106587433218,0.245943670677,-0.371589221216,0.930171431995,0.60111166373,-0.148110651332,0.787930773444,-0.389231402543,-0.847955679153,0.69682599121,0.871376533072,-0.00803919946788,0.738591980152,0.411407989379,0.00708254121364,-0.140173332362,0.261353192185,-0.776233677576,0.242657256301,-0.245678894977,0.475198578977,0.125491078915,0.323884210336,-0.358544609566,0.687147438696,1.14260442682,1.10034002612,0.00276741682099,0.540414965864,0.822464108537,-1.38711030473,-0.64973076636,-0.421714665469,-0.761868086583,-1.59482820531,-0.600622538167,-0.00401777780478,-3.15043552915,6.58565202601,-4.23376208741,0.622908285055,2.90745805907,2.37665222327,-2.19884268285,-2.20410783645,1.37098899177,-2.28940019343,0.96578244195,-1.42592876026,4.93419831127,-3.684138266,-1.67640709039,1.95010853275,0.48221072403,2.03975837412,-1.80569352564,-0.363259853096,-0.0480967321876,-0.559353294113,-0.548980270378,0.466378350237,-1.83413136663,0.366708396412,2.05143495453,-2.1805091878,0.596709680889,-0.677081489259,-1.89219137056,0.745215435197,-0.715988240765,-0.570865617643,0.303731500478,1.76472159349,-1.06827153952,-1.80929199843,0.72503489869,1.27823036055,1.43113056856,-1.30734489418,-0.81239927644,2.11366530244,1.73930247905,1.94901184051,0.162664307557,2.08038006497,-1.07835856915,0.386080359472,-0.594842266668,-0.117843864604,1.27513038261,0.872970405839,0.117700582239,-0.289428861498
33,-0.0170536636146,-0.211387482297,-0.109195249364,-0.0605420458531,-0.212160482789,0.0407046805532,-0.175356130019,-0.0186180339418,0.205042225554,0.359189182809,0.0864825948979,0.135240676056,0.30320616305,-0.0584068296814,0.106580740345,0.0635276184671,0.542964223026,-0.213781081292,-0.319383069023,0.142742355659,-0.301099404233,-0.204700033507,0.175873538845,0.192489604127,0.320638897982,-0.0885428369509,0.0759568834993,-0.0325645380068,0.0503432940303,-0.381556331561,1.01892039654,0.392963507155,-0.180979812998,0.640945066308,-0.630389262448,-0.735814254947,0.64633477666,0.752454314737,-0.0722387413196,0.850091271769,0.310731465441,-0.19143721183,-0.0488442677959,0.387641232649,-0.588852863984,0.0846690581163,-0.303947596018,0.649329303934,0.287124308806,0.514001864028,-0.32639243645,0.88310732856,1.03038781065,1.12921813534,-0.0433022297937,0.526582037315,0.950072326915,-1.29645895473,-0.63840537446,-0.449457577629,5.25117696631,0.867165671223,-0.40593220236,3.81822584513,2.83067131982,-7.48534876016,5.09453125771,2.158063533,-0.791979859089,2.28193812926,-1.73669670375,-2.14705398105,-1.36170858533,-0.744844644067,0.138784958836,0.880626207375,0.135412455819,-2.83336686708,2.12029315555,1.49433673503,2.52099780942,1.61204925373,-2.22028080641,0.869655503496,-1.9775967934,-1.22802650512,-1.1653776868,0.900872599714,-1.87582291412,-0.511973678389,-0.411353657956,-1.79803756866,-1.11935397439,-2.09747407214,-2.7284561871,1.38982448544,-0.324397414142,-1.75453042302,-1.55900001265,0.41941576195,-0.860722085725,-2.0714532038,1.06411093661,1.2055042288,2.24188440369,-1.79435967272,-0.312074486212,1.32339581012,1.46970992673,1.83854269104,0.475651884414,1.81758192121,-1.147939022,0.184351901958,-0.323673439918,-0.157135489541,1.27201620028,0.936852777459,0.109457568157,-0.265359565084
34,0.326520889881,-0.11706985603,-0.028882665559,0.040982396533,0.0819030454029,-0.453484116001,0.218853236904,0.230054638325,0.167574820876,0.308871036014,0.0844927737057,-0.0227436196419,-0.00716892501521,-0.0371207762715,0.107876404513,0.262320265321,0.229292066503,-0.272065655889,-0.0189493761684,0.200399407181,-0.0289791945953,-0.0468124460217,-0.0156980590471,0.262953280904,0.0992460896509,-0.206159469352,-0.0688676837239,0.0530979330774,-0.0875767607033,-0.448863570638,0.845203059798,0.269207852577,-0.334964205539,0.413391851754,-0.887826469132,-0.595667815329,0.620944433217,0.539952243321,-0.302308782348,0.822315585603,0.252744581329,-0.389147270737,0.0640852489845,0.493977676006,-0.34451887482,-0.103663658784,-0.301330013641,0.732892771388,0.4157106161,0.688423392494,-0.264756315381,1.04682971125,0.916449424074,1.13598716197,-0.0616025675441,0.509398044983,1.07585453652,-1.2003906639,-0.627704977568,-0.474773327663,-2.88421238301,-3.49643673329,2.53259441921,-1.05942130715,-0.271019885141,2.57581658578,-0.0443137257751,2.61652464462,0.618154845305,-3.18713091669,1.36916334757,-0.992538589567,-4.18917662401,0.703255936744,0.0830207059974,2.33650327585,-5.62973149509,1.73930525351,3.36992750265,-0.392521356834,2.58577664443,1.65356209373,-1.42333609209,0.20494483958,-2.09578329998,-0.953531066315,-1.6909608106,0.741824103668,-0.700435451921,-0.658233686079,-2.95375522562,-0.603421074597,-1.7523397899,-2.19946391254,-2.17857653352,1.28071472792,-0.253529379788,-2.36230560169,-2.90228542177,-0.931226671944,-0.253115820689,-1.79704145398,1.14856860083,0.880249473511,2.55640112021,-1.90780220751,0.38936050729,0.32475240536,1.08894311795,1.63311825557,0.748455435347,1.44000809765,-1.11480812262,-0.0539517949897,-0.0415891030818,-0.184135714204,1.2385410851,0.981221216503,0.105239381028,-0.240893021706
35,-0.056397178912,-0.0303263678568,-0.117453718719,-0.0631538999518,-0.169617250738,0.327989447414,0.00415301117153,0.340412124596,0.280627966717,-0.0309244828731,0.170704265567,-0.080032348342,-0.343599494605,-0.0443392564571,0.15007810073,0.343079505604,-0.309762918989,0.0357649008206,0.267582230876,0.0897563994054,0.171400283258,0.134485671764,-0.0935046812318,0.190092980849,-0.042761917776,-0.255499895388,-0.246146244556,0.112301583334,-0.0673719757561,-0.476729219724,0.47037711184,0.271254773623,-0.49339413828,0.247945467304,-1.0248362433,-0.501819162217,0.581881696289,0.310210115539,-0.617402343604,0.680271307121,0.264225258066,-0.536051087439,0.171773228502,0.55630817165,-0.0951246712879,-0.284543832441,-0.22332161561,0.712264155831,0.503497057212,0.837150798916,-0.178766182264,1.1682666891,0.810323274863,1.11769184773,-0.0516916825467,0.490301953672,1.19676738609,-1.10087546116,-0.617217415047,-0.497624571468,-1.66154506729,6.70901633118,-3.36127996421,-1.71229525681,-0.805715840231,7.00524108987,-0.647079040468,-1.23476078153,0.76945059579,-1.99507042696,-0.620917064044,-0.32518032424,-1.70269049017,-1.3315837039,0.763933498922,-1.41914276742,-3.68787709541,3.57824124905,2.0574627521,-1.55999099771,1.34192271696,1.91735132524,-0.19874957012,-1.70570822865,-0.600749523362,0.0056866986873,-1.73502207234,0.481032801895,1.12515876163,0.257774189437,-4.25666388389,0.562308256849,-1.26627089997,-0.924807848438,-0.41528904574,0.522198325024,-0.584060067781,-2.07741068836,-3.20057306795,-1.79619092018,0.47749351105,-1.08262100383,0.96231861911,0.335128941037,2.34800900972,-1.65357797678,1.17230225492,-0.733963814698,0.665769765511,1.32371729982,0.959477490105,0.977326985135,-0.994978433014,-0.314247305485,0.238343010411,-0.194746831947,1.17469613753,1.00578078473,0.105220200721,-0.216078454345
36,-0.240688827834,0.0968615666554,0.0235319194068,-0.226462830099,0.185495998907,0.28494813255,0.355621003241,0.0873487066692,0.173183823887,0.0309210542912,-0.0685405224059,-0.1305914413,-0.305455979874,-0.29709009284,0.228690779507,-0.0158329912027,-0.34082507632,0.293465876416,0.359421489258,-0.0534873692411,0.24839440309,0.308209865327,-0.0938445840129,-0.0490090976463,-0.0263150422506,-0.215155982552,-0.388126040425,0.165468451695,0.121135469727,-0.37934951077,0.0557388541201,0.353605684529,-0.570640921317,0.248564687748,-0.958902095002,-0.495594333271,0.498098378426,0.152068152006,-0.902784182514,0.489217126302,0.342456177524,-0.59792974085,0.249077102019,0.556329513569,0.110276080493,-0.424976011053,-0.0692171430486,0.589447169061,0.549828040822,0.949660031653,-0.0754801156773,1.24061278648,0.719594059661,1.07297660619,-0.0144448670679,0.471108390837,1.30980811836,-0.999889529474,-0.606518945844,-0.517979373349,-1.21787358045,-3.54377161919,4.50827036321,1.93767923549,4.58600660304,-5.40503927156,5.09438796554,-2.04255732878,-2.92648252407,2.3840846301,-3.33949868517,-0.858776918198,1.95277156958,-3.13001527035,0.528363252694,-4.93054934905,3.0004446028,1.15402474304,-0.265791049552,-1.0589758922,0.321294506513,1.36995803882,-0.0748200916341,-2.77772913983,0.748844501091,0.677202205322,-0.970221646395,0.684488112178,2.46917074893,1.69417467148,-3.74027041067,0.907002273201,-0.257616730155,0.941679908287,1.69953197865,-0.363257761343,-1.08963581311,-0.977252917399,-2.32528156135,-1.88764579171,1.03760349121,-0.137429358119,0.553429353149,-0.349053862011,1.69831612669,-1.11919410746,1.88469504309,-1.69274483371,0.271127781692,0.909493669942,1.09215423755,0.464240139619,-0.811078380973,-0.579333481961,0.502968414253,-0.185597262439,1.08130743683,1.01070305989,0.109457301355,-0.190974827859
37,0.0185045597536,0.168041090353,0.171322536493,0.491432974578,0.224475763297,0.0847413639498,0.371124346384,0.146670928395,-0.105464493207,0.124602234776,-0.27395065404,-0.246345805758,-0.137644915956,-0.498551331352,0.204139845336,-0.388324582352,0.114739720333,0.27117356853,0.226456042354,-0.099407974564,0.259327421438,0.379429776878,-0.154857719331,-0.296382420233,0.0549741131155,-0.149582465077,-0.422379648975,0.265955868376,0.379087380371,-0.155628788014,-0.231013534185,0.417229228242,-0.552605529612,0.417948483248,-0.709756032623,-0.557275792079,0.371294097361,0.127488207697,-1.05363521919,0.328214385705,0.459050230446,-0.564341528702,0.278125195791,0.485679704455,0.235372770661,-0.503851644553,0.146062428412,0.381940717913,0.560695907695,1.01589840204,0.0367299714824,1.26066124406,0.649346300989,1.00228115873,0.0479736580126,0.4539223384,1.41209922094,-0.899368838003,-0.595185937398,-0.535812181566,3.05430350536,1.97604547385,1.16051527435,7.19938244281,-1.91033175874,2.65687583,-5.26805365717,2.39714537715,-1.19592044483,-1.76297811693,-0.101681730745,-1.18906516072,0.502170515096,-0.133343283595,-1.13992195055,-1.26281806236,4.78441815319,-1.23026601624,-2.22663260319,0.0947811682963,-0.0326585026343,0.00327653112153,-1.27026146355,-1.86168834424,0.60515700807,0.50331137131,0.305113599318,1.36433105826,2.42428101416,2.60774248737,-1.84762185798,0.214503190638,0.533540035673,2.27012825165,3.08332987185,-0.742922751695,-1.37782825735,0.498972074167,-0.59645685515,-1.22496608375,1.22205144399,0.784600671339,0.0150926380131,-1.05733423533,0.775216425742,-0.449573317828,2.3714030909,-2.40605833386,-0.0350624883968,0.401184036718,1.13706774303,-0.0624836544226,-0.59007304486,-0.830745313774,0.739787166559,-0.154290005892,0.960054640051,0.996618459908,0.117891563063,-0.165650830755
38,-0.143624393809,0.0951798166634,0.51827542301,0.441959790774,0.403932397741,0.357044341541,-0.120988138151,0.18526191653,0.0231941327532,-0.252184599303,-0.16202428312,-0.30127664068,-0.258684359179,-0.283953170153,0.0284320412086,-0.157004368357,0.400574030508,0.132966815767,-0.032195965239,-0.0700702362989,0.242597446604,0.324179395801,-0.338547753239,-0.387640167894,0.0567908953517,-0.127449547171,-0.340352035819,0.431745841794,0.557922820443,0.0974562280524,-0.304959229273,0.377898465181,-0.484736756096,0.657045938946,-0.390717100522,-0.615056400873,0.240544391212,0.244104343295,-1.01493809588,0.259262657858,0.572323290509,-0.449435612555,0.251483823892,0.348325476524,0.263363211084,-0.515927326216,0.393276041906,0.120035156661,0.547055165816,1.02755222945,0.148966573264,1.22886079595,0.601857213889,0.907893395307,0.132212986395,0.441030879444,1.50097355709,-0.801164141033,-0.58280636088,-0.551104788502,-3.60194082544,2.24227068765,0.810605576339,-5.27715539365,4.92617349953,0.388942853237,-1.20470451154,-2.73733203733,2.61555285352,-3.94478389493,1.21153060552,0.265718221842,-2.38544678875,3.93776672185,-1.96913995575,5.49307756292,0.472125549881,-1.23458324839,-2.60272720325,0.241674384852,-0.342494704821,-0.919866055405,-2.18595067852,0.0320332892886,-0.63544142735,-0.0430420900426,1.18855400653,1.84121476437,0.970489141205,2.20952009255,0.312197071047,-1.02281267531,0.720284436004,2.26000947192,3.04052112726,-0.267759751144,-1.13586887024,1.74594334231,1.34408019363,-0.116660462396,0.975415840677,1.45668617086,-0.541956913327,-1.66214844373,-0.206622442853,0.189626359031,2.50640755427,-2.76729248854,-0.215046537817,-0.177022054666,1.0932628245,-0.566986091692,-0.360705431015,-1.05023572158,0.937683478097,-0.0996105016086,0.813461592829,0.964596604241,0.130350821145,-0.140184586685
39,-0.454813740125,0.521752217689,0.181218973438,0.286596266217,0.525642762298,0.254150651842,0.165635351654,-0.173290220872,0.0476274928053,-0.326551692438,-0.196562657485,-0.23340861923,-0.40720197593,0.100686759826,-0.0824354081753,0.468051826262,0.267440348957,0.0354292881558,-0.228357861526,-0.0919090243128,0.186424326913,0.24103024689,-0.528154399295,-0.322141119327,-0.0585973165034,-0.140092015301,-0.223141253324,0.599804238476,0.555594063589,0.243229004025,-0.195651326936,0.223606650351,-0.423975585974,0.823573870757,-0.147232494267,-0.587736977605,0.163063499577,0.451781535683,-0.801733749096,0.304080074582,0.642835568186,-0.28628076913,0.172510426259,0.160568425105,0.199259974756,-0.471866345797,0.633247926841,-0.158060330194,0.522214140014,0.979397437344,0.252676365004,1.14908534502,0.57655009151,0.793852746662,0.233908042165,0.434776807253,1.57405707838,-0.70699852747,-0.568990813952,-0.563847248765,-3.72958657433,-1.1441351343,-1.38868240901,2.10786913972,-4.24566278266,-0.58421513815,4.27322384046,-2.03240487071,-3.17239237655,2.73017413306,-1.80780879506,0.607246885173,0.442424345637,2.72056860588,0.247873618164,5.39318526672,-2.30149809409,-0.848155650311,-1.08740448904,-0.763951547638,-0.742600854368,-0.540165886487,-1.26335406577,1.01186650199,-1.49638962016,-0.0734784909435,0.954990023727,1.31087227528,-1.00075917075,0.550331738227,1.68346054486,-1.93901492185,0.456279266125,0.885180262098,1.65637944297,0.883392154804,-0.337485113662,2.25697472546,2.78427859467,0.968491940235,0.393236364345,1.73416482569,-1.01673388356,-2.04864073759,-1.03370759212,0.652484134067,2.22106488289,-2.72700142367,-0.260236258955,-0.787770173455,0.968532792809,-1.01704204014,-0.150882483196,-1.22126276508,1.08759325387,-0.0216792564373,0.644857149114,0.916115023997,0.146555942139,-0.11466310343
40,-0.359427680777,0.250557132054,0.487234127289,0.371069645725,0.0322174784797,0.279105747023,0.292984021471,-0.0299132110627,-0.384903868387,-0.0118721006129,-0.339975591066,-0.239719265731,-0.119594911568,0.142158445909,0.113546458352,0.676987684674,0.10417502378,-0.0614665094967,-0.24106063842,-0.206500030919,0.118630201573,0.235700353169,-0.542966918419,-0.238197411757,-0.199890542716,-0.117123640776,-0.178796559034,0.654683881556,0.380465194922,0.194859642866,-0.0089803748386,0.0239278358989,-0.39210314692,0.81224840327,-0.0772181226573,-0.437205338576,0.181603465474,0.664012485825,-0.492167610216,0.437178612947,0.646261708271,-0.117096542251,0.0533018232238,-0.0514615494181,0.0674256602593,-0.394440382765,0.823615906567,-0.412453716743,0.498795898277,0.870500779468,0.340492628833,1.02815368288,0.570202598099,0.665709709153,0.347913733124,0.43742025357,1.62934609795,-0.618428655331,-0.553382806829,-0.574038729632,7.51729454741,2.16458662477,2.47282866715,-1.43123959588,-1.85476256282,-0.351926383227,-1.88460791221,3.59856120423,-2.79287432223,1.30382696825,-0.0288258456903,-0.533096986505,4.56620529466,-1.84913237912,3.4055982839,-1.61434025769,-0.512968015698,-1.08144816513,0.672580038062,-1.30109256314,-0.426749031628,0.401519782305,1.04280849513,0.473819246892,-1.13390501379,0.608772495533,-0.126438049949,-0.361378031014,-2.30966900931,-1.47915809392,1.86093678534,-1.86270529288,0.23043781789,-1.13433467533,-0.251487664623,2.06535731142,0.710854525027,1.83671868257,3.21552831072,1.58691846848,-0.329549033284,1.58031191851,-1.33788004069,-2.13872689566,-1.53939804344,0.84761552467,1.52218765763,-2.30146973392,-0.192668243432,-1.38324905137,0.778585856747,-1.38630344099,0.0147736210512,-1.33035942373,1.18306174318,0.0779629441134,0.458305558196,0.853016893567,0.166129445793,-0.0891814735947
41,-0.000633925053905,0.203530906549,0.28704383362,0.202864397145,0.261438104586,0.0722855520373,0.0303183236359,0.143181974392,-0.184439285599,-0.219173210528,-0.178062006105,-0.206956759852,0.235060399877,-0.157104103345,0.46228743577,0.26334480379,0.138544669275,-0.144166262549,-0.15102909008,-0.298909997592,0.135384305916,0.293160214439,-0.344190045,-0.238443851713,-0.262348469069,-0.020193239491,-0.236781407015,0.515951322026,0.139429593836,-0.0257882881174,0.148320412162,-0.113458796267,-0.362569851838,0.609404226384,-0.178338220695,-0.199461695942,0.297013687404,0.793945037178,-0.196656195228,0.597243588347,0.579498821153,0.0175277677874,-0.0888078662362,-0.256438088038,-0.0949216979793,-0.311882256545,0.926687308735,-0.608095451011,0.485851610651,0.705034602046,0.406941000645,0.875155742267,0.577383262823,0.530159038733,0.468587607977,0.450995549654,1.66527610211,-0.536810720586,-0.535668068901,-0.58168826996,-3.8020310462,-7.23261931484,-5.18888137207,-0.584944311119,3.56027069639,-2.54008910126,-2.20953746591,-1.10820070609,5.96930085628,-4.0199905297,2.39995891147,1.8823331912,1.19175242324,-3.33481646604,2.65502008504,-5.33171511785,0.610176088443,-0.298830794653,0.82006296212,-0.335367659812,0.852120550869,0.545290210868,2.63683362249,-0.389533132095,-0.0989670709412,1.23258499536,-0.862452906804,-2.36606676115,-2.27789112733,-2.72142627632,1.20556175189,-0.745344132806,0.449160019945,-2.78336158545,-1.59578891305,2.5150016511,1.51505418934,0.67101873243,2.52064093544,1.48849478466,-0.976998619309,1.06133086615,-1.47252741367,-1.90871255281,-1.63734989251,0.759229858377,0.495613391555,-1.56980367497,-0.0605223630258,-1.91014538964,0.545172734234,-1.65590406915,0.117010417115,-1.36827291142,1.2206497467,0.196346044693,0.258507067883,0.777458812786,0.188606425617,-0.0638418472191
42,-0.0884989709726,-0.0868480090266,-0.252368257719,0.144353993139,0.235494966195,0.0423281310989,-0.0858783682479,-0.0753498435847,0.271673425652,-0.338680286754,-0.0423340257517,0.12117694581,0.0342252386991,-0.401063789103,0.50158139473,-0.122050565072,0.106146313487,-0.0910826577644,-0.11230195896,-0.263745930232,0.276477261375,0.310012082026,-0.0901073861839,-0.278742352519,-0.233438061676,0.0984217322988,-0.302797011951,0.211192405444,-0.0367534178846,-0.299343830078,0.229523651678,-0.110058472154,-0.287023458911,0.293044173694,-0.351823853014,0.0261792468779,0.462034786848,0.789034086794,-0.0156899649105,0.711705574984,0.458950776334,0.0876453030367,-0.235081728687,-0.423726189901,-0.246626831419,-0.250038399462,0.916853253203,-0.720442791149,0.486694116744,0.492507479035,0.448915550082,0.700654215911,0.591071389769,0.394574556301,0.590104182815,0.477171212139,1.68077921118,-0.463272089598,-0.515582660932,-0.586815426008,5.41085472503,3.47107890814,-2.02501099244,-2.82451109624,-4.11506903842,1.72312004783,-0.164975189745,-1.55034075134,0.590200691506,3.20234046455,0.168892868193,3.61966347633,-4.50098080487,-1.25393582674,-2.10205230572,-1.53417200952,-1.54807075375,1.26889589489,-0.0337411890394,0.904403681552,1.74542341899,-0.300814612111,2.07986247614,-0.190792288044,0.555288571518,0.965318561853,-0.189243166839,-3.49859471817,-1.11890140746,-2.49326421342,0.464914324501,0.814889680677,1.10984635042,-3.33163595025,-1.63036531661,1.79818770559,1.6525761051,-0.767431258768,1.00643618499,0.703839931531,-1.38506109469,0.317725915981,-1.42441658601,-1.39623270033,-1.33571437594,0.449615059286,-0.706158175696,-0.659852732309,0.0715933199504,-2.31623700579,0.293418309838,-1.81533966843,0.143505545669,-1.33077946408,1.20015641857,0.329142606852,0.0506707539173,0.691850007587,0.213447460628,-0.0387522019186
