order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,-0.0705512723224,0.067811314913,0.0478768465756,0.203698123986,0.581882770629,0.36511204497,0.440196063371,0.512908131385,0.470025401695,0.37604211208,0.370287158977,0.113932069434,0.17007046762,0.106916145257,-0.221651646302,-0.469531113658,-0.302896890019,-0.528513829955,-0.458278254458,-0.578087728813,0.455415037761,0.26153407608,-0.220489962735,0.170626423886,0.10091800411,-0.397973412066,-0.459416572677,0.0561863782522,0.276266644122,-0.0313628227634,0.0295143813562,-0.0192995174342,0.589777192554,-0.571880438005,0.334051483937,0.0755226899103,-0.0642650593446,-0.20245188241,0.136164942972,-0.255513342104,0.361441768784,0.0361778489928,-0.581782907155,-0.201192209179,-0.797250163785,-0.625420075408,0.86185608049,0.679375501564,-0.240320942089,0.283263735503,0.877215373841,0.218416908441,0.0973488119626,0.102825370232,-0.344038464947,-0.0411363614492,-1.37701511353,0.957984005045,1.92051958164,-1.60861973658,-0.110250875365,-0.955477679579,-0.623934350517,1.32392160209,-6.36764999723,-0.510674712488,1.38458596199,-2.04863198048,3.31953372432,3.82300274141,-0.142956126614,2.58417912384,-3.55065130661,1.00142449492,-1.61655242835,3.30307267612,0.801923433488,-2.31289594501,-1.15051145596,3.75484766772,-0.198369219265,-0.479134240994,0.61345050823,2.07932608344,-1.81272220648,-1.42927669321,2.58653506773,0.767530577915,2.7177147448,-1.17831764926,-0.821522627767,-0.914411866482,2.69268468829,0.528911667138,1.57898109288,0.315851299093,-0.817024745258,1.59544207284,-1.71444406076,-1.22159644762,0.27038301689,-1.09397843919,0.990107753271,0.215844985926,-0.295096333312,0.660203909523,2.10386118699,-1.19844873231,1.06894443457,-1.3053619268,1.12597528223,-0.482351948035,0.248221276648,-0.461707078857,-0.16350453277,0.384646852145,-1.03643417327,-0.320274608111,0.143995392217,0.543037436067
38,-0.0305043306498,0.0557027861317,0.176557343505,0.203344643505,-0.0969186167479,0.359380978759,0.484753334681,0.397570972632,0.697427201605,0.722696430652,0.360840821224,0.377188233421,-0.0887621411662,0.219761429987,-0.360576464944,-0.100504049474,-0.321617884476,-0.654068604673,-0.584157495592,-0.213632269036,0.396348821998,0.242322542134,-0.0954754132657,0.273635217178,0.00988196809238,-0.469436286495,-0.173423057194,0.204668083604,0.480159382382,-0.174930025543,-0.0507371447206,-0.163926651157,0.789047123833,-0.515486959968,0.482936910786,0.130399554914,-0.149440553569,-0.0351727412369,-0.0194663115492,-0.332178100717,0.337893110414,-0.113223119967,-0.445763926378,-0.158132715845,-0.7851945313,-0.575005558866,1.05544672254,0.557133381773,-0.134522125462,0.12400320027,0.959328452884,0.179510965044,0.123215590696,0.0531148494682,-0.354492390694,-0.0118754127219,-1.47196479504,0.929805626599,1.93237272125,-1.55447333011,0.746779673895,1.54215602777,1.79080811995,-3.36702722798,-2.54097512761,-1.67488245352,-0.971552946219,0.857282999881,0.731366613239,2.26909594291,1.02108448431,1.47726372746,-0.372541860653,0.791777558497,-0.559073578495,3.10251089152,-0.869719551184,-0.103316787809,-0.957586536528,2.89070606451,-1.19309995835,-0.00309605926547,1.80281420204,-0.118401195033,0.193907217128,0.270476775579,2.74781043282,2.02116567063,1.3125083001,-1.63276595496,-0.721252143408,-1.97392972011,1.19669199326,0.462782474526,1.31582137646,0.813953546405,-0.822618017524,1.69138390329,-1.35667345894,-0.258511293838,-0.72309360269,-1.82515114849,1.67660631749,0.651083199217,0.533799815012,0.320404457936,1.71726290197,-1.21798624312,1.03058407663,-1.85765463419,0.514734809536,-0.286974381507,0.263701850721,-0.528713032189,-0.0458029938309,0.19756080609,-0.858972893375,-0.241520375564,0.0925342784893,0.539633972971
39,-0.134637211241,0.147688972873,0.0737157725102,-0.129036604434,0.10353643294,0.020685915836,0.279971559965,0.613444241227,0.661605811412,0.747729801949,0.617790713059,0.355061838491,0.166629813588,0.233055533459,-0.267764353208,0.0057023994343,-0.392861536554,-0.572560416974,-0.578985592284,-0.0819989195175,0.209340739928,0.222838475159,0.0959048260981,0.172147076143,0.131596881344,-0.32563317677,0.0241479722256,0.41239256296,0.546410282159,-0.338313619329,-0.106082675021,-0.400413904056,0.824285281482,-0.498833112375,0.585024378682,0.240751707654,-0.217837117557,0.12349591309,-0.130463490658,-0.302762500471,0.226333924564,-0.310945879935,-0.259078804077,-0.0711366134116,-0.693752575767,-0.564763761243,1.19643085328,0.441054471578,-0.037757632443,-0.0828857939936,0.980911558443,0.162284343121,0.149070041119,-0.00208554581267,-0.353365252961,-0.00209265766442,-1.54818822439,0.909992584921,1.93893185361,-1.50074225965,-2.64881913559,-1.04844350133,-3.76874480806,-0.165618719844,2.75862459703,-2.98767595944,-2.51446193394,1.91893832508,-0.778800054356,-1.48398309065,3.2695459082,-1.06556009247,4.75360127384,-0.328876735008,2.30734193669,-1.17852270457,-0.222063589421,1.51504107727,1.23563241689,-0.319844092989,-2.38370279094,-0.623990521625,1.72510601636,-1.59707837195,1.96563517114,2.48914586164,0.98601649903,1.88018760791,0.115461484754,-1.51208156622,-0.366684573461,-2.62603688154,-0.441530877496,-0.178918527833,0.694512227372,1.38099011718,-0.504673894399,1.42146322697,-0.857798388307,0.837670152207,-1.43434644458,-2.02432734335,1.98818109878,1.08075143749,1.26504849189,-0.121421775254,1.06574269699,-1.0800286124,0.885887054113,-2.24906065152,-0.0742250162149,-0.0537969828541,0.248702214936,-0.570822069191,0.0669254335614,-0.00356514905481,-0.6628835461,-0.153394085689,0.0382374996272,0.534751150748
40,-0.118995134432,-0.0102960462659,-0.117592380228,0.103776749285,0.0334322737123,0.0373154347242,0.137261246732,0.526011772293,0.608056971797,0.581651026215,0.77290517306,0.409352080574,0.607351985114,0.225072135792,-0.0132410540031,-0.250160004546,-0.351858166973,-0.386612168144,-0.355787926822,-0.216409770115,-0.0197811344172,0.0821666408634,0.198598210047,0.030401798545,0.319936088783,-0.0309891017818,0.0121364665655,0.540432984922,0.528316787083,-0.452842893292,-0.125636870904,-0.654343747499,0.723656009398,-0.550642985182,0.622441382051,0.39891063103,-0.246110745064,0.238439612405,-0.193125963514,-0.172229645003,0.0694902001282,-0.495913780148,-0.0618926746487,0.0548239260311,-0.540660138821,-0.598152272636,1.26313764402,0.345076416461,0.0387899740869,-0.318970359716,0.947180273113,0.168989440831,0.172126157209,-0.0601102961928,-0.341503208471,-0.0127807573507,-1.60412273893,0.899350368836,1.93995106038,-1.44756818213,4.209876989,-0.927109335219,2.12549616911,1.64082282794,-2.64229442979,2.56042939241,0.235152468005,-3.73473190829,-0.589949348217,-1.05818078738,-0.897477601519,2.88850641394,2.90925579812,0.463013995935,1.91102655937,-3.05295914168,0.866621856801,2.10353095691,2.89634879827,-1.78895755994,-1.85196508986,-2.23083091099,0.199881578812,-0.891762219887,1.34545085404,2.98619964616,-1.12494266549,0.562405719807,-0.35859870025,-0.673430301159,-0.0565453142656,-2.25325434256,-1.40779380054,-0.806276003889,0.0897620994944,1.71918277408,-0.0602791041397,0.834667917136,-0.419259107835,1.71006438666,-1.59812094612,-1.56517177344,1.89071556889,1.41459982796,1.74346410408,-0.529484775287,0.251211116495,-0.824084421358,0.625643909311,-2.43604990367,-0.582678001367,0.186563895951,0.208868311645,-0.584810603661,0.167801256312,-0.210457648516,-0.454240830792,-0.0585662662907,-0.0181327561851,0.528515982858
41,0.25870083985,-0.0627226386858,0.183600888787,0.00944523511385,0.0148887200623,0.214630339736,0.266348625654,0.122576272198,0.432690873036,0.554305911574,0.533600147934,0.830685783067,0.68650132539,0.334720304977,-0.0333501413419,-0.435602443507,-0.26734223475,-0.164301309735,-0.0823446722691,-0.317900805263,-0.115674629658,-0.191890715307,0.148758001916,0.0304445591215,0.333225289297,0.188913045413,-0.15722920351,0.521788010165,0.49038532013,-0.459592815944,-0.126811808985,-0.813130125352,0.57870021739,-0.64342409586,0.61499557313,0.568516262192,-0.233760991681,0.284840946724,-0.220679043678,0.0232748406381,-0.072234187555,-0.604324001326,0.10799331627,0.205573654512,-0.357315930368,-0.665321940645,1.24536169562,0.278376702742,0.0836148502594,-0.562553038487,0.868619229708,0.198856015798,0.190267313836,-0.118060802345,-0.32040506726,-0.0440968707023,-1.63883114834,0.8984078888,1.93526311497,-1.39507965566,0.104411523166,-0.447772439109,-0.176291780473,-1.2757669743,2.53397553564,0.285816294506,1.19799803158,-2.57865920665,-3.14137372318,-0.151162625851,-2.46136311304,3.99308493074,-0.774071505937,1.57100122285,-2.61283695656,-0.188598768583,0.673364225707,2.26146778401,2.21478737297,0.22296520198,-0.040841156698,-2.90598796573,-0.947713203206,0.868568447199,-1.21476893029,1.08820852746,-1.97657720649,-0.854402237065,-0.373709047829,0.559510941485,-0.0199768044705,-0.766727599385,-1.31875325427,-0.948058308136,-0.16361338347,1.58243535127,0.270714647533,0.0818988690038,-0.167651383689,2.1095192052,-1.13786554335,-0.522804293328,1.4641348554,1.56307334905,1.85660843587,-0.778733782318,-0.602720945106,-0.504064112771,0.253226773396,-2.39759756695,-0.964380138341,0.404842922586,0.151769845293,-0.569250585481,0.250709913189,-0.414738497969,-0.239443832338,0.0401154919139,-0.0757678197673,0.521063101874
42,-0.0730438441028,-0.057826485018,-0.205008831976,0.0868436655403,0.25785768016,0.204488397148,0.208975201862,0.133793891576,0.0953589940679,0.402866738243,0.505926397403,0.926470100451,0.616269634508,0.510594534532,-0.463612375455,-0.318428257364,-0.207289091755,0.0362820756323,0.0571870215207,-0.143413530355,-0.068037815847,-0.413947295476,0.0766966812488,0.161340673969,0.10101869955,0.158824443186,-0.328846698741,0.398350960968,0.448496790782,-0.346197970678,-0.138460082818,-0.78963159307,0.486304951471,-0.721035458156,0.604480643306,0.697870074377,-0.201448180444,0.255972758258,-0.233443997598,0.231458075322,-0.14191134806,-0.589683422893,0.22551945228,0.359140593784,-0.182967266748,-0.745695989075,1.14537993754,0.244487943382,0.0863076819481,-0.791096745126,0.759540235243,0.248389346854,0.202186173142,-0.172985956516,-0.292129061724,-0.0953695613966,-1.65202338319,0.907403868255,1.92478322123,-1.34339147866,-3.56729848088,0.633477570355,-2.98566656009,1.1574475925,0.99621618478,0.195539998392,-2.05574394319,1.87903596384,-2.50471200294,-3.03816440808,1.89911741227,-2.51410314119,-0.0654040784409,1.93605982509,-5.06871628597,1.85134165969,0.730131054445,1.55920200352,0.662448472667,3.0639273803,0.625916696527,-1.14184761008,-0.167010624991,1.40925983783,-3.07559590251,-1.61890331202,-1.24588347426,-1.43921251251,-0.529839497153,1.64041520713,-0.23942983496,1.24723372383,-0.454626916219,-0.527224170325,0.0151406513199,0.928752440791,0.322591195235,-0.636991766873,-0.116173568615,1.96883661475,-0.198549007281,0.839363776143,0.876270514971,1.46437454088,1.56381819657,-0.783907061983,-1.37381683409,-0.177048173173,-0.212475361765,-2.13819056143,-1.18963080339,0.576293183671,0.085846327509,-0.524510710295,0.310626414683,-0.608270457454,-0.0249995493141,0.139709039652,-0.133830874919,0.512532721862
43,-0.0457025771528,0.0660653125269,0.111672860628,0.0239068165613,0.155049086827,0.210661753109,0.0823273723767,0.212827512417,0.0617625048381,0.105175466563,0.660288348405,0.49956933822,0.666038867304,0.735380599138,-0.84337203156,-0.220279299625,-0.0909112123919,0.120307086388,0.0991593272189,0.20751351757,-0.0648403746835,-0.382144881451,0.14849171681,0.246475484023,-0.185843831251,-0.0839710812586,-0.385472355296,0.26536802392,0.368637988537,-0.15034403951,-0.174771972163,-0.578930861583,0.488606794102,-0.74028709278,0.625366864769,0.743795042908,-0.179256160545,0.164650645836,-0.247727747526,0.402778812305,-0.10659740166,-0.438372728925,0.284632579291,0.489821057095,-0.056640562872,-0.813034089023,0.976734599829,0.241533341847,0.0391663293039,-0.983799300142,0.636284852082,0.311951821021,0.207419919766,-0.222057396754,-0.259170410051,-0.165139438235,-1.64405642563,0.926281607244,1.90851088354,-1.2926042368,2.84759147297,1.78064328219,6.36504310557,-0.721524782147,-2.61846025207,-0.800408041528,0.397134037533,-1.03164939936,1.55927499696,-1.61066035489,-0.537994617584,-4.40669596824,0.588292076227,2.53387487408,-1.80196331353,-0.409126792734,1.55345719984,0.112676423437,0.473926430217,3.42376141693,-0.816688659533,1.68992529908,1.5431306524,0.0673365008425,-2.15748303383,-2.85511141442,0.107258396631,-1.10815303196,-1.13870659035,2.16890653659,-0.460024694181,2.80972945411,0.435569920641,0.146697955168,0.408744418406,-0.0333702865934,0.0792939215644,-1.14233482296,-0.177498887303,1.4042922341,0.898818902148,2.14384238002,0.328888748891,1.10909325921,0.911184628299,-0.519215341692,-1.96207404867,0.10749604752,-0.736298036271,-1.68776061013,-1.24776108744,0.683138894521,0.0193879421845,-0.452652064049,0.343872709886,-0.783483761168,0.182693686882,0.237262173148,-0.191475912389,0.5030685277
44,-0.0567453373097,0.160453993696,0.278958341709,0.227977289069,-0.0423314904296,0.0164724796335,0.187212339685,0.0568632774903,0.227390072495,0.199430122693,0.276593474075,0.26949266964,0.65918837465,0.951898108955,-0.809303962391,-0.392988859821,0.0416990206102,0.089634038384,0.190305950663,0.459182247471,-0.234990220227,-0.149553217622,0.328384543009,0.167947739282,-0.255552441046,-0.33328527469,-0.325944378765,0.185667688114,0.213264290093,0.0669123792483,-0.220870311189,-0.270441625274,0.549725147974,-0.697952881206,0.680974974567,0.693240608436,-0.191102551211,0.038154784552,-0.268200169316,0.505974451342,0.0300886046549,-0.175576732936,0.298436436658,0.574216532707,-0.00849693862505,-0.841797749557,0.761208998945,0.263427559392,-0.0612508439994,-1.12400131597,0.515292552725,0.382543807568,0.206290049342,-0.26272990608,-0.224316962768,-0.251230918697,-1.61591289811,0.954692187267,1.88652987151,-1.24280406284,-3.78176366483,-0.316354311972,-3.12915117054,3.1231490543,0.171280871731,-2.30551091168,0.237630816513,-0.748555672864,0.931413867527,2.80990729699,-6.07170849709,-0.132936100157,-0.743049091123,1.19579267313,1.93709672509,-2.48883600325,0.619678952542,-0.457536073001,1.3727442666,1.41648549486,-2.35838540994,2.39498047693,1.61500831637,-1.47075028724,0.931125761793,-1.80225634431,0.935748315859,-0.510229387106,-1.96122105221,2.08653503402,-0.40125728593,3.11341689227,0.633318723448,0.640276535025,0.647777230903,-0.934787584094,-0.326756768344,-1.33173390296,-0.217282411908,0.64995125627,1.76552767039,3.01244487794,-0.00727993190044,0.55364116091,0.0275642797379,-0.0241826041568,-2.30446964776,0.315931495567,-1.26876057548,-1.09843503627,-1.14731918906,0.7160792653,-0.0403378716777,-0.35723906871,0.348297257694,-0.933669970406,0.377555223927,0.32989652141,-0.247866797146,0.492815536608
45,-0.305287336409,0.17884958757,0.0718612696793,0.158073039728,0.200813071334,-0.0280087538288,0.00384451350667,0.15160069269,0.237343375533,0.362123578118,-0.148264736623,0.314529280984,0.567312056199,0.867747425916,-0.606160512747,-0.576022040866,-0.0394376281649,0.0752562595963,0.345619578281,0.501303279192,-0.461499073687,-0.0146635816467,0.387780872703,0.0134357223172,-0.0166840844814,-0.409174124617,-0.227882678599,0.147807682724,-0.0123972711544,0.253348273979,-0.243710124221,-0.0037883016353,0.58439612685,-0.626482166663,0.739955197542,0.570784112665,-0.243058361613,-0.0910475567081,-0.286603993339,0.534850728351,0.227845564264,0.140631756544,0.293171380816,0.597761927849,-0.0525858717851,-0.813339570405,0.524739697385,0.301707181938,-0.212908634348,-1.20112135295,0.411264370698,0.452682332781,0.199765667775,-0.292879605485,-0.190491060201,-0.350851255949,-1.56915943226,0.992005927082,1.85900629351,-1.19406260975,1.06727387864,1.18413406637,0.922199118278,-4.0081975433,2.63649368747,1.96341125955,-2.87777291864,1.7780103332,-0.220987977293,-0.889923691758,-0.653226233375,0.0759524935954,-0.873351998199,-3.04304702073,1.54397309577,-0.630001600478,-2.29024420996,0.259619990817,1.48690797922,-0.333853758248,-1.76737105771,-0.0894210257523,-0.69408996608,-1.2556788482,3.52879816892,0.282932424479,0.909339557689,-0.358235062801,-2.45381109633,1.59677292856,-0.0149189627378,2.01844371633,-0.0717237885303,0.719428380992,0.447193876132,-1.42451984842,-0.687353541394,-1.20473036187,-0.122273280687,-0.0448433918139,2.07846355683,3.18335080162,-0.047486449689,-0.0841286865524,-0.899116407146,0.605633803293,-2.38125636505,0.43465838379,-1.75081493471,-0.43841850302,-0.914008050873,0.674733167424,-0.0877319237591,-0.243088136863,0.323370552527,-1.0532316545,0.554016320555,0.41488826099,-0.302195944193,0.481917977447
46,-0.0664488356935,0.153338005628,0.215144949286,0.0364515497999,0.132694314136,0.230102408822,-0.0257895566899,0.186740659471,0.220130242517,0.0532931191693,0.158297577712,0.239893493761,0.459001560362,0.426763946679,-0.514242884856,-0.504114816673,-0.339957210602,0.117447674296,0.440039027812,0.448531672737,-0.537037297894,-0.179219139948,0.194163715038,-0.0252616953548,0.35951481899,-0.308776848281,-0.155275874215,0.0918468079286,-0.253308297188,0.381098621334,-0.221787834629,0.107086632559,0.519457882566,-0.564060743213,0.754643600414,0.427739632625,-0.320915939828,-0.195145657742,-0.286753053359,0.504734655349,0.422192980943,0.435507359947,0.297993915525,0.559822824387,-0.182803415654,-0.720488206434,0.293145438692,0.347555878075,-0.407676196595,-1.21186400149,0.335632498062,0.515271563599,0.189275729218,-0.310914801965,-0.160586140705,-0.460711932363,-1.50588662756,1.03733165005,1.82618484251,-1.14643723318,1.49887149449,-2.39278914144,-0.334332121041,3.03834919904,-3.18412307971,1.38046431141,3.26034838697,-1.35048034296,-0.591139788609,-3.64733418703,5.10317703615,-0.991099059669,-1.70154014387,-4.91054216324,0.707897085961,1.6939210196,-3.00227548599,0.297777999548,0.234497032628,-0.500069806212,0.290844038685,-2.89761042022,-2.84268625617,0.626550212622,3.4959463006,1.45135541039,0.549962332284,-0.8501403023,-2.23732429583,0.948020787434,0.428172517311,0.152740317372,-1.24155040847,0.507798247964,-0.216704469096,-1.34150670902,-0.822119846139,-0.849998794139,0.146596835342,-0.512544754887,1.69160470461,2.59427520932,0.18045071085,-0.648975171926,-1.66118698737,1.24079425499,-2.21343609733,0.469799421883,-2.12092833132,0.216281574036,-0.586704606183,0.567044562345,-0.119234421235,-0.115975516592,0.270194593396,-1.13787872249,0.707193114944,0.489743246629,-0.353702114923,0.470517232497
47,-0.0117108401755,-0.0241290598655,0.0230977135168,0.265156971702,0.0647166228871,0.132463944709,0.398537520283,0.0657161349972,0.0237385446229,-0.0341594697206,0.466408063757,0.245612587312,0.181693303112,0.047550330059,-0.361349208316,-0.338447492558,-0.496982422626,0.0789866415286,0.381080750808,0.416286883807,-0.441214581725,-0.48175543452,-0.0696945286092,0.130042708453,0.600532988769,-0.177275567565,-0.107221627753,-0.0310759240407,-0.438135478728,0.442887536344,-0.169987986798,0.0353549812388,0.347273849659,-0.522207196468,0.689356319119,0.318356892417,-0.397440871285,-0.258041983789,-0.253142912248,0.441111347146,0.545338112387,0.639265462667,0.333956601113,0.475556239441,-0.37323158392,-0.569484489342,0.0884931189849,0.39358773651,-0.631495759644,-1.16053460055,0.295501426327,0.564367283015,0.176498388174,-0.315856377963,-0.137306635749,-0.577166734723,-1.42863301122,1.08954309296,1.78838332552,-1.09997137477,0.549562510463,-0.004466152501,-1.46095188393,-1.58140377255,2.8807810841,-1.8049325341,2.48852262278,0.108952037668,-3.01071093361,2.38408878289,-0.0958225848327,1.18655579509,-3.582903577,-2.26797259787,2.64632194188,1.26436600244,0.312515939824,-1.20329268473,-1.37162328934,-0.218722744601,1.28662499338,-2.48466187221,-1.79161214267,2.2666513386,1.07388784031,0.934140943746,0.489476860773,-1.60029429348,-1.38218356421,0.294770678182,0.520873454353,-1.46326293643,-2.08210329126,0.375876268602,-1.09398625271,-0.78957848389,-0.660295831718,-0.405037560621,0.537389953145,-0.721668624619,0.68680682153,1.40456073654,0.547321507811,-0.987715773353,-2.07786471614,1.74772859911,-1.85293896594,0.442832464931,-2.32356013558,0.791255931631,-0.212117959282,0.40778934022,-0.133413190869,0.0176768786265,0.191428343269,-1.18476486688,0.833032796176,0.552264367073,-0.401686876849,0.458749884375
48,-0.00103696269506,0.0218948937332,0.0341784512215,-0.0627037404917,0.292284580849,0.224125504886,0.220515192351,0.190807908608,-0.110164019074,0.300374079749,0.229962861717,0.331472859106,-0.112577904895,-0.0593754874222,-0.0197242638204,-0.242398509633,-0.285150154392,-0.0987939031872,0.186111291529,0.373508460561,-0.34307179848,-0.574611249591,-0.0653793542011,0.368651889728,0.566133643579,-0.146666282712,-0.0435931021473,-0.216454518392,-0.522917229596,0.442774316316,-0.136843092872,-0.149889285049,0.135305517434,-0.475133536799,0.54128539197,0.275116429299,-0.445031756337,-0.277756797885,-0.179143931911,0.365843739937,0.548252367344,0.707458671437,0.405922452896,0.373451840876,-0.58305899846,-0.378852940813,-0.0733081696025,0.435042221674,-0.865416219667,-1.05840781235,0.293162138091,0.595756692705,0.163154699268,-0.307386311141,-0.123019292215,-0.696360312556,-1.34029590944,1.14731158109,1.74598563132,-1.05469513395,-0.91564245344,0.189862617796,0.19828186367,-1.25231181773,-0.897981690121,3.3790823999,-4.58104899634,1.0708270198,1.82506355758,2.39300268867,-3.10603251694,-0.549267353534,-1.49346025127,-0.417166957593,3.61881636284,1.06136950996,3.42464079748,-1.99199873793,-2.38892606028,-0.807465962222,0.494489678677,0.825624653393,2.08556495482,2.20007716202,-1.6000760737,-0.302611297367,0.823989577104,-2.00610612851,-0.323214920541,-0.27540377036,0.051897095017,-2.03369201927,-1.97615826041,0.64495649862,-1.81133962808,-0.0807479575631,-0.263333408974,-0.00673440348266,0.93166759648,-0.769861890927,-0.653419689859,-0.0514362223512,0.868472753631,-0.994150825865,-2.03836211605,2.01903897258,-1.36845389291,0.383457482414,-2.31775067452,1.2230059486,0.161203531228,0.216420954625,-0.13079555759,0.151122484562,0.0911349882975,-1.19256040296,0.928428573819,0.600609223236,-0.445529313276,0.446745907714
49,-0.110715595132,0.0495256514552,-0.00358119374437,0.135308412704,0.0367864793795,0.312751113962,-0.00280993007339,0.119497679388,0.359892838042,0.272799186168,0.0674089341269,0.0533428209647,-0.0748579506022,-0.125450456178,0.246427607369,-0.037117123135,0.052535917893,-0.23288284411,-0.0639456211659,0.235387923329,-0.333729366375,-0.356925585378,0.311994547476,0.527189090299,0.340950729906,-0.208229584446,0.0574562631661,-0.407564428156,-0.512034696012,0.394419200752,-0.171898029155,-0.331986997426,-0.0149857482435,-0.37930790912,0.342192454601,0.295075226289,-0.447332787078,-0.264209047221,-0.0711219088913,0.286965913332,0.416438535295,0.633779868705,0.500236838315,0.288649057325,-0.765179985648,-0.175517203715,-0.183427809834,0.470200594593,-1.08743228907,-0.922221186421,0.326206109742,0.60730204245,0.150829752865,-0.28586424075,-0.119623308999,-0.814380793329,-1.24403251847,1.20914392059,1.69943332996,-1.01062601175,-0.460285877386,0.53716302719,0.684608311293,2.29618588676,-1.32596209747,-3.62574597909,1.33604496142,-1.70127335958,5.47589506421,-2.19830116154,-0.119463108035,-4.37556491329,1.65435473859,-1.00621663751,1.39211663012,3.25881191011,2.73614537101,-0.338218111774,-2.42046845834,-1.94808829331,-0.0558070097388,2.97758109126,4.92708409477,0.885570239866,-2.52528165136,-0.690012312411,1.15692975468,-1.68557265605,0.467531457247,-0.645250002667,-0.773642678506,-1.4471291545,-0.903621823058,1.31790727662,-2.08388999873,0.418201809292,0.216497335231,0.249085611667,1.19818810731,-0.822535939754,-1.94093956588,-1.36505469908,0.969756503712,-0.646359381963,-1.5307113385,1.99721633326,-0.830496775839,0.321474554409,-2.08441041655,1.46693318116,0.48874795049,0.0145543230799,-0.11349877569,0.277606529538,-0.0254398187212,-1.16146066461,0.991300296994,0.633336569328,-0.484698624487,0.434627041121
50,-0.094859270527,0.137015944762,0.227769770987,0.115149713636,0.116730495902,-0.191594775676,0.200400629788,0.173439905587,0.517606067326,0.138472456888,0.0534505900428,-0.289402667421,0.0144616999864,-0.215163084894,0.284901505789,0.360939457512,0.216835081343,-0.146385356044,-0.255185477961,0.00492223575335,-0.287759115062,-0.115434327698,0.775373837997,0.55445295722,0.131319242733,-0.234917282759,0.175145875902,-0.530695146411,-0.446034123155,0.325675832296,-0.28568005628,-0.419778393327,-0.0330780860873,-0.210040938289,0.141384569682,0.343093686457,-0.404525208514,-0.233908170002,0.0533067085519,0.196222997414,0.174139576087,0.451378641594,0.589091993096,0.253440249229,-0.876614210404,0.0108871388823,-0.239645778038,0.500018705206,-1.27493254684,-0.771982031233,0.38819033619,0.599027959571,0.140837828788,-0.252312971157,-0.128445606965,-0.927410085657,-1.14315471262,1.27342432266,1.64921613,-0.967769807122,-0.0833944486595,1.25501883226,1.85263084101,-0.993298256228,0.55887577329,-2.64191845733,0.374400934493,3.42484857582,-3.1191363703,0.295774225187,-0.910386095245,-1.32789918941,-0.738553062611,-0.474633724308,-0.148537050314,4.05427607813,0.72504154183,1.89227485107,-1.19044360848,-2.48694949325,1.26243347464,1.2360843129,3.59591090092,-0.203727805124,-1.4026551382,0.358089012057,1.12626355994,-0.691875963131,0.770944107245,-0.659404119594,-1.42357511893,-0.283505256557,0.530424050855,2.03057708166,-1.85825555319,0.454959405222,0.61477595181,0.327874353289,1.25208841903,-1.02524607514,-2.81110354204,-2.17604514509,0.751538879674,-0.0238721588375,-0.648406007194,1.68627795,-0.299066254043,0.279526389906,-1.63101601707,1.50292501084,0.735072197174,-0.176590959206,-0.0847324327836,0.390669698359,-0.152146637915,-1.0931319222,1.02063890498,0.649440343271,-0.518764326473,0.422505370043
