order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
50,0.116742682774,-0.265989995557,-0.0287578886088,-0.0110617182338,0.159095431936,0.0611529640974,0.320788671291,0.224047043258,0.102243480257,0.0559464200572,0.264792667089,0.16688292754,0.102219523225,-0.106537648185,0.0442481706084,0.16007364418,0.143457333656,0.323584590267,0.146205606733,0.626869779897,-0.509995127529,-0.743741252681,0.616291809015,0.38037300075,-0.143225133531,-0.113144574545,-0.620237971675,-0.139699734528,-0.150036986862,-0.0325133898205,0.0790051961585,0.247104249579,-0.207090491121,0.312256015313,-0.105468042443,0.343182842311,-0.412862993954,-0.0956404417979,0.0859857705729,0.0643360738227,0.0501778670451,-0.597253636485,-0.978978594755,-0.342606236875,0.19932461299,0.509528604964,-1.16948814876,-0.835716144399,0.934699828968,0.701706049972,-0.817299474856,-0.797123761768,-0.763970713102,-1.1698348454,-0.970557915193,-0.945510236122,-0.18150347122,0.913039908507,0.670917386494,-0.580877631948,7.58882165549,1.07789411058,-2.84347014161,-4.91440765224,-6.31502245036,3.27365752956,8.23673905036,-1.24038581267,-4.36484929795,-1.40657166214,4.47844560305,1.66780195038,0.464316122502,1.52926040385,2.3845827497,-1.83737255408,-0.865306212675,-0.548980457074,-0.899810667724,2.57409261328,-0.187840214812,3.81009944291,2.98735651976,-3.01361730488,2.91223225111,-1.05375736295,0.587294681911,-1.4430594513,2.22180789164,2.94123948344,2.28334390951,-1.40374236083,-1.35628890588,0.295431987182,2.23284149954,-0.220242856452,0.925504822207,-0.286077743816,0.250364280212,0.24833125794,1.18106840104,-0.16271534421,0.945844034842,1.51614043891,1.55654734567,-1.74260894741,-1.14342232798,0.695771964347,-0.937727473272,-0.144139221011,-1.49113443648,-1.29386532769,1.2765423161,-0.140226113237,-0.981823079103,0.228221001096,0.239696224103,-0.734288335806,0.141591689419,-0.317576399092
51,0.390991615251,-0.29921273309,-0.394924030796,-0.412133213068,-0.354996375271,0.423427979017,0.671834580057,0.193608827334,-0.172679671653,0.0559410875558,0.47310598776,0.355386078889,0.135632393093,0.0790472748434,0.246396059846,-0.00744553588564,0.0964768201889,0.183873541655,0.225771338363,0.716915034525,-0.582778482733,-0.363261765954,0.818651341228,0.104339244647,0.230223272049,-0.251594666333,-0.396062908597,-0.168738407375,0.0613791629107,0.238387139691,0.287477587231,0.10732016251,-0.343241654849,0.311801544494,0.121734162001,0.296417232076,-0.298975260904,-0.141295245754,0.102690715787,0.0810605671964,0.191214685259,-0.60416223553,-0.844320042859,-0.214871643771,0.362964242806,0.35043816269,-1.25226417565,-0.77814569358,0.834853063245,0.694328343825,-0.963099432194,-0.925423709727,-0.642589578804,-1.17764352202,-1.06976442404,-0.919252419096,-0.163988775077,0.83657858875,0.685460571514,-0.612651111834,-4.9092016349,-6.51788876716,-2.26986670248,-3.65745802635,-0.750394247074,1.17896624335,-2.00904177722,1.00818112135,-0.11008283549,1.23236947364,-0.69122388842,1.91213183574,0.636262084505,1.49887353946,0.764636841043,-0.964897803876,-0.295875321646,-1.95820592772,2.30291116659,-0.790943143403,-0.951923556945,3.08073541461,0.365930975303,-1.82724915683,4.05085374409,-1.66096985451,3.62230949385,0.875942776297,1.70367123323,2.09663832587,1.57968185174,-1.17737093295,-1.23421760289,-0.326941054985,2.17548565215,-0.659498580525,1.30048018969,-0.585356324034,0.0834813043333,0.10148877181,1.59678878954,0.0237180178496,1.72597512806,1.00468170498,1.6467419544,-1.38111553127,-0.476673824267,0.446776946707,-1.04982796044,-0.000689970380716,-1.41509909823,-1.26243637236,1.13595023344,-0.0140098178989,-0.996855289783,0.293951441085,0.111453233918,-0.793554286077,0.148653898066,-0.317818866235
52,0.200153930839,-0.362926774097,-0.66783704691,-0.547464886485,-0.0596717672391,0.0775466067174,0.148066302796,0.288419894446,0.14949422464,0.211765197741,0.24637748525,0.452762657224,0.275654826073,0.128210102512,0.116127556061,0.0111802952762,0.0462834637888,0.0276072100685,0.492772193568,0.537087475747,-0.624459557865,-0.222567839116,0.623575869246,0.10292788993,0.578420039128,-0.419020407695,0.013441332612,0.00261103919613,0.15406530639,0.330835430781,0.350035222151,0.0451835591858,-0.429606381121,0.245935677913,0.305036294158,0.222648182865,-0.16407853369,-0.202497001323,0.10393694308,0.088999083716,0.35936674614,-0.592702015697,-0.640550680836,-0.146027257011,0.51601392112,0.243250900949,-1.25972560277,-0.747016745053,0.727040592169,0.701812323194,-1.09852852019,-1.04774131671,-0.539610052784,-1.17239228851,-1.16878571706,-0.887363037094,-0.1589881075,0.754632308245,0.700519702159,-0.64442674936,3.53544551069,6.21873128176,-1.44517307844,1.96135461845,3.02778408972,-6.55006344746,-6.56420999445,-0.112865824989,5.79552225606,1.5372386326,-2.67285656827,-0.423547674609,1.98862890686,-0.293083237501,-3.10104031918,1.09798274426,-0.740850946994,-0.682938167779,2.28413881867,-2.25853739223,0.42357956533,-0.361982716338,-4.1123087275,1.8820043821,2.61412378146,-1.4936286311,4.00312576972,2.24206500796,0.109897480392,-0.382233292226,-0.43200080275,0.0278806075219,-0.397814450842,-0.977230765039,1.39018543007,-0.763391135935,1.33893700274,-0.582446426629,-0.0477989221557,0.0834711379617,1.7099059188,0.204806179719,2.30383191854,0.363514098736,1.35979599293,-0.723553997078,0.341844354073,0.178321334249,-1.09288860521,0.15009972845,-1.28540363806,-1.17503190806,0.910652381678,0.119493272614,-0.977626031947,0.340420340488,-0.0100602263282,-0.843727340856,0.151863978924,-0.317621375644
53,0.272301829548,-0.336664740495,-0.104262026444,-0.142944629825,-0.242413473795,-0.443257584116,-0.359753735054,0.122385373031,0.63540749058,0.367710234088,0.126994241965,0.273551708833,0.422831212692,0.138849322805,-0.222059711061,0.0976131221526,-0.0179246322715,0.0931480672769,0.566940105122,0.35872296767,-0.482873859695,-0.370767970696,0.120991123335,0.419918415887,0.731695338307,-0.510171949977,0.296738132525,0.207048643145,0.102451363361,0.169722720947,0.210112785042,0.112095262074,-0.412334348508,0.122258525679,0.386500019987,0.152012405121,-0.0423175574337,-0.24690032955,0.0954511605144,0.103111821977,0.521660705591,-0.563192006793,-0.394607869793,-0.141192397203,0.626432529668,0.21086660444,-1.18345416935,-0.740825506093,0.619303836526,0.724012794379,-1.21875516997,-1.15878195521,-0.462773130741,-1.15381726792,-1.26406902343,-0.851880677045,-0.165678069059,0.668185341139,0.715696711594,-0.676160973595,-2.71449377168,-2.64724822463,8.59690714485,4.89282227934,-5.59002920898,-2.86447573648,-2.87275490205,-2.61505181729,1.92360756289,1.76516291725,0.648552517874,-2.59860744679,0.295559891008,1.09974872473,-2.78053806084,-0.0103685507932,-0.256170649341,1.87669791759,-1.01773711795,-1.07207253634,2.22638260869,-1.95386244171,-4.98956063457,3.84849452516,0.517049861947,-0.172080523458,1.24357500395,1.50346907126,-0.941462532945,-2.63794695354,-2.17846492506,1.20927704575,0.747863914868,-1.45213968573,0.211312287244,-0.622007321112,1.04681857631,-0.257539812028,-0.111959934386,0.223556743671,1.47978269333,0.38630046375,2.55193622639,-0.248769720676,0.819510790538,0.087000563942,1.17333813756,-0.040727778915,-1.04543359823,0.290920361597,-1.11298542229,-1.03828570967,0.61607474002,0.250798957874,-0.921823313873,0.365554080084,-0.121905594885,-0.883339756381,0.150976428667,-0.316991184086
54,0.0152237276564,0.228611695083,0.089183985431,0.0497431615727,-0.506085117155,-0.568961066562,-0.415382244705,-0.0939684831689,0.373812071763,0.525327494517,0.326158810938,0.0916452758059,0.287025131522,0.360689212314,-0.349221670801,-0.0479704238104,0.0332678194815,0.319657455191,0.33376950544,0.309590128665,-0.248887706326,-0.474519194456,-0.187691176391,0.735422612494,0.712576065684,-0.444427672876,0.22446448235,0.259039613906,0.0132303721261,-0.134429566074,-0.028141512512,0.252033167354,-0.288102667855,-0.033424113859,0.349810293676,0.100573959733,0.0375909319689,-0.246849123585,0.0825586774902,0.137533421596,0.645197727744,-0.515106616718,-0.14362721463,-0.189873304129,0.676985899652,0.259806457834,-1.02952560789,-0.751467927624,0.521360341559,0.759176178671,-1.32009798717,-1.25407840478,-0.418046706558,-1.12264670374,-1.35190067924,-0.814997185933,-0.182963789775,0.578358527403,0.730572585224,-0.707810559185,-5.11355780229,7.4143765293,-1.68006548717,-2.9430771015,2.47820921151,0.0556002398178,1.19620141008,-1.43888700681,-6.26294612461,0.664539634542,2.67275646017,-0.377219804473,-2.61077367812,2.7484362879,0.0925594398303,-2.67600237107,1.24836546561,2.07321348678,-3.07850523901,-0.212154843761,2.06404749052,0.402120455092,-0.515056774104,1.87571129084,-0.728173751376,1.39296634566,-2.60996424868,-0.516439209493,-0.619484590183,-3.07746630558,-2.24581221751,1.36828121533,1.65933056377,-1.59779973693,-0.894524751269,-0.40999323131,0.52660658148,0.279076691792,-0.147259688737,0.47634714913,0.9482407773,0.577588823292,2.39880989062,-0.685538810206,0.191232590799,0.872388471208,1.87151644533,-0.149678640334,-0.896267346081,0.407294117314,-0.909734007967,-0.862018153177,0.272045706324,0.369679632971,-0.82858145738,0.36837541186,-0.221604132972,-0.911134018987,0.145819046924,-0.315927870564
55,-0.664360236013,0.236698163634,0.125862909291,-0.315385492403,-0.11264792021,-0.309845066704,-0.265385180676,-0.218972089936,-0.233430400104,0.347933384329,0.511028570312,0.226538171966,0.0779628517249,0.510519026854,-0.311659357157,-0.312169560034,0.17274039477,0.409774967715,0.0765055013817,0.249419664876,-0.117168771996,-0.268029629384,0.0461077985874,0.738979865481,0.607744803398,-0.27643149056,-0.159417371349,0.130605134236,0.00804581013135,-0.378636050866,-0.176397167737,0.342535508259,-0.0998498729435,-0.183896442537,0.223686826094,0.0671168873501,0.0613931775317,-0.19053151475,0.0642343907759,0.198746893612,0.704914849075,-0.447273623161,0.0719508164929,-0.269159093569,0.66724313863,0.378682671332,-0.817811551664,-0.765760863838,0.443349016224,0.804325979121,-1.40007083882,-1.33027717326,-0.409252175761,-1.0806348253,-1.42856192974,-0.77894460125,-0.209528187838,0.486386538446,0.744715041297,-0.739331838841,-1.32893954953,-0.310565739695,-0.393430113434,0.503002396412,2.03326236051,5.37555363958,1.45041103394,-1.46247699793,-4.0535838934,-4.42624635793,0.340195887623,2.65903534255,-0.595411771072,-0.467374833792,0.0788678956957,-1.84442944825,1.07267436886,-0.531841812814,-1.59203560407,-1.21275049632,0.569823659758,3.37815391818,4.7523388695,-1.72186825959,-1.34211373218,1.65285658083,-4.54719219039,-1.7561269879,0.563195326035,-1.55551792759,-0.484993623728,0.265187474659,2.00262102481,-1.34515054849,-1.52549569178,-0.281275612906,-0.0409867945851,0.832159281382,-0.23520271686,0.739564105919,0.226130289972,0.780286663428,1.85248598716,-0.850645960405,-0.361545320474,1.45938631587,2.31143671075,-0.109685249929,-0.64868817079,0.489491232482,-0.687520436603,-0.658549418862,-0.0985831166656,0.465984662653,-0.698694951339,0.349063270664,-0.307198827936,-0.926095983839,0.136299685312,-0.314422972093
56,-0.065585879251,0.292519445543,0.101927609649,0.190995832108,-0.0483461088567,0.1845621236,-0.0892702279136,-0.355082783614,-0.346738244132,-0.205636134302,0.315774170136,0.476704002132,0.248293527961,0.276898662181,-0.361272150841,-0.325719908611,0.166999421893,0.222555256818,0.0390960296927,0.0699555133587,-0.090742552499,0.0651062464569,0.58783250488,0.468417731466,0.439087272243,-0.175058945832,-0.570177258742,-0.0174467491761,0.114808637804,-0.42282431331,-0.105462108075,0.285859101578,0.0941342706099,-0.29056378992,0.0667713293894,0.0396083249981,0.0347402392608,-0.0865957997381,0.0312820051409,0.281829175127,0.689010376306,-0.359172651958,0.216803563946,-0.350163192914,0.611345921934,0.540652204937,-0.578531324964,-0.768161951607,0.394266256842,0.855796014914,-1.45734201949,-1.38534499194,-0.437839911593,-1.03051151533,-1.4905028985,-0.745878821673,-0.24388630411,0.393592168563,0.757686806268,-0.770679888763,6.45512794926,-5.85189671134,3.65025830533,5.3249181997,2.4442563028,2.24370810678,2.23039795438,-0.465573242533,0.861037830216,-5.18962655858,-4.17595330296,1.54380738125,3.58659356024,-3.3249811851,-0.678449761622,1.53875731013,-1.37181289561,-2.90227174839,0.588835987156,-2.13719625693,0.303221108528,2.47301416827,4.98689276595,-3.11964006721,-2.05831848332,0.150484939618,-3.1457896535,-0.828692913366,1.43355123099,0.635371966601,1.84847029863,-1.39879759517,1.80573180687,-0.740310077804,-1.5044951132,-0.289797587839,-0.449792750157,1.20268662931,-0.448071993112,0.895375876223,-0.538470027246,0.978566485365,1.00657070659,-0.723292660715,-0.716549203368,1.71783420062,2.41467178633,0.0864035117986,-0.32231133322,0.533524791938,-0.457463429422,-0.441799142613,-0.47151725347,0.530492808947,-0.534764515476,0.308957531274,-0.377293767638,-0.927481096473,0.122411364645,-0.312459808639
57,0.250154640357,-0.231978244946,0.258665806923,0.420622586497,0.501317597609,0.154377094747,0.0878065287174,-0.179578281865,-0.283579069189,-0.468846642249,-0.191642618459,0.426090212184,0.585395906464,0.0839941779743,-0.326106084048,-0.099876389603,-0.073910881735,-0.08769408482,0.0981970851129,-0.113030351227,-0.00481303037143,0.108029485277,0.857921516127,0.219294522374,0.206019699911,-0.257548298001,-0.721803005954,0.0184569672592,0.260504307185,-0.285228168507,0.153402399652,0.082101778565,0.252142567619,-0.325991952576,-0.058690496417,0.00650840833449,-0.0178685738361,0.0398113974784,-0.0300010951668,0.371297707757,0.600721569048,-0.252894535533,0.268708031301,-0.405961779131,0.53244640712,0.709227322282,-0.346700198036,-0.744183719289,0.380367787478,0.909809150495,-1.4916344042,-1.41867732316,-0.502828137442,-0.975847966116,-1.53452696537,-0.717765668669,-0.28444240511,0.301358376577,0.769054313794,-0.801807706497,1.81560789797,3.14767303138,-5.12847828647,0.506292246134,5.48223985407,-0.394787111815,0.694936630602,3.76954276939,0.0217675187845,0.107522137797,-4.84662733027,-2.71290343424,1.90007192373,0.372061373031,1.80379191202,2.27536464325,-3.02864027106,-2.90809491381,0.0599068875123,-1.24370168883,1.46265651136,-1.79626593687,-0.118930995582,-1.52918871294,-2.44338635751,-1.66453425729,0.20202750709,1.65012570818,1.31561951428,1.84927737692,3.01405743313,-2.49739801132,1.33277895345,0.0399936937459,-0.935218705973,-0.375652761641,-0.541612146303,1.2719617685,-0.796502808307,0.857739902702,-1.19928532104,1.13633008377,0.0251921552539,-0.362387854222,-0.818689600016,1.58839831038,2.16544585692,0.410304875132,0.0481293060867,0.541054378446,-0.229487048038,-0.226240039765,-0.822687153688,0.55572859343,-0.341256319276,0.250506244581,-0.431070069051,-0.914833087439,0.104235609061,-0.310013508521
58,-0.0462966614092,0.0259108727071,-0.0842321732801,0.254347755071,0.509833180972,0.398903889714,0.129380477881,0.158459360328,-0.228105052549,-0.317292451957,-0.451028870622,-0.00498854329624,0.476449928011,0.335455190937,-0.0417923206952,0.0209962058838,-0.337640733287,-0.311173413128,-0.016577380253,-0.162402204469,0.155753534702,-0.227073054582,0.570420552658,0.170176198428,0.00205791886381,-0.448822489746,-0.56336198867,0.293225059603,0.356335207837,-0.112526828187,0.425022818018,-0.169182070921,0.359580836205,-0.28584199426,-0.112435754127,-0.0340704766716,-0.0613644478931,0.158019043913,-0.130071968062,0.446164773557,0.456366405743,-0.134910806078,0.224016714305,-0.418863684366,0.455468766492,0.846084411402,-0.155571167175,-0.683823820155,0.4038464923,0.962992584457,-1.50359595211,-1.43109846538,-0.600907932633,-0.920845316729,-1.55797607755,-0.696275100022,-0.329547507491,0.211098849921,0.7783966434,-0.832665401663,-7.32641086568,-2.48065873027,3.16284161931,-4.26035187395,-5.15238815848,3.98135247188,1.44567205115,1.65630280946,1.90780544403,2.01630626433,0.0956323395814,-5.1910567877,-4.06078009853,3.52898235365,3.04368656111,-0.0676622256936,-1.80994036859,-1.50755244343,-2.39722052701,0.11374721933,1.30232201573,-4.13011448101,-5.06214666886,0.303928912695,-1.32957722851,-1.76840110359,2.58459800904,3.56248606571,0.569980449509,1.32575606428,2.06398766718,-2.29574643962,0.818858809418,0.722003250089,-0.132582747908,-0.418929703257,-0.271772250411,1.05227340669,-1.20403674711,0.606257693934,-1.64558407741,1.20400805247,-0.891260689365,0.110883345483,-0.687108953776,1.09408848725,1.61424996277,0.801787072172,0.417060390793,0.518238288704,-0.0121641279604,-0.0257917983389,-1.12988285602,0.536675504063,-0.124459352574,0.177155656792,-0.468278488536,-0.887994793313,0.0819438916168,-0.307051241268
59,-0.238531587693,0.311048878747,0.235759822546,-0.0465031828681,-0.0476806611116,0.443892432598,0.455982969893,0.15901405605,0.0896308214409,-0.130642362953,-0.255121190907,-0.435276301311,-0.0819916823476,0.479190688779,0.0870483221119,-0.0882686146503,-0.397094365501,-0.406837060677,-0.329716376935,-0.146217762622,0.167198303442,-0.534082721917,0.0198232080305,0.202693711904,-0.012402332537,-0.53941454918,-0.300201899937,0.651679572961,0.384290222081,-0.0594106121942,0.512295977465,-0.338328019857,0.415938974784,-0.193950718734,-0.0897836890338,-0.0726423694262,-0.0632157577903,0.24511888645,-0.267909271614,0.487107528316,0.280686933115,-0.0167065467224,0.0990385836212,-0.385020810427,0.400152921476,0.919109717861,-0.0303891000093,-0.584293701562,0.462071174194,1.01273533877,-1.4946664736,-1.42475208837,-0.726705081357,-0.870059697219,-1.55890628846,-0.682689158763,-0.377555042092,0.124227884735,0.785314506687,-0.863199420477,3.02225251039,7.39614182067,0.220586768875,0.114275647129,-3.26239411578,-4.22057716086,3.57039448463,-0.156884199907,3.50001719475,2.01713379928,2.81312005215,-2.62555689515,-6.00154365704,-1.92370981071,-1.07997751762,-1.79342861906,0.532974441664,-0.56777432956,-3.39717391817,-0.0887448885318,-1.33052863981,-1.20328983134,-5.0094374649,-0.0488851821166,1.12783649288,0.193995904924,2.20613220308,3.16831616276,0.10203281878,-0.349666916661,-0.462818434318,-0.959451086931,0.30033527179,1.03828415431,0.537034307232,-0.32654893514,0.264452646479,0.680319676633,-1.52402125339,0.193303619281,-1.82132253496,1.13398273243,-1.55212497225,0.547575998169,-0.402846931219,0.333491537553,0.868073716309,1.17903242412,0.734864282296,0.473782395397,0.187216173867,0.147247627149,-1.374237127,0.471325326454,0.107668405794,0.0931862782834,-0.489209882689,-0.847111024055,0.0557971339279,-0.303532660478
60,-0.311802317909,0.147449037371,0.27630692899,0.176348388688,0.0167096768235,-0.0867807444018,0.403775459977,0.361801694425,0.312491090646,0.140874780811,-0.055242108861,-0.465683385285,-0.540265448256,-0.0751227454901,-0.203359926534,-0.279220530603,-0.293788226468,-0.451158165963,-0.599579817198,-0.209057814928,-0.0858508117316,-0.393303113681,-0.296761177607,0.116756170281,0.200122223695,-0.404848203874,-0.188947278249,0.85379042218,0.403526602838,-0.174905122908,0.335024864311,-0.353407364543,0.415993170666,-0.0946701403133,-0.0179602245456,-0.0947826429932,-0.00637976664111,0.295635302412,-0.426509705662,0.482894451147,0.101164205873,0.0863718782304,-0.0732990781737,-0.315112991312,0.376133077403,0.908926451384,0.0162794140082,-0.451436242962,0.547586035587,1.05732719702,-1.46695820648,-1.40289087061,-0.873178130565,-0.828082650534,-1.53624222073,-0.677828763958,-0.426872542609,0.0421303704768,0.789439085638,-0.893351824973,-2.07295215957,-6.68890653131,-0.087191930363,3.04932790483,3.2310855005,-3.23607271083,-5.36231326345,3.67713202,1.02466914169,3.20334542358,0.956393514697,1.76163406111,-2.69394874447,-8.01065750681,-3.58788514984,-1.84131400924,1.0875834679,-0.377001621488,-1.62954552855,-1.09520796402,-3.20493956838,3.85270780612,-1.06357641722,-1.63975569724,2.76161901647,2.29724611665,-0.116271961896,0.646061831255,0.403358260166,-1.80904458024,-2.91386259893,0.604962363141,-0.324965452596,0.868581191326,0.826368261783,-0.0999315157356,0.862468845906,0.353792434638,-1.59493294613,-0.277174567609,-1.72664243624,0.899802458191,-1.82277622774,0.813127762007,-0.0815741995377,-0.542152971739,0.0692066046977,1.45408869283,0.956074938901,0.416599347267,0.362459035138,0.283135475395,-1.54145007919,0.361014204513,0.345767448633,0.00350126726217,-0.494645677144,-0.792623656138,0.0261432511985,-0.299410554521
61,0.058701332257,0.188129593113,0.0638257496455,0.303010839012,0.276100956763,0.0270654455923,-0.184966653076,0.483397401112,0.426857231388,0.384589504658,0.0132088528682,-0.214727578535,-0.623449690409,-0.754004202209,-0.352560481837,-0.429897609739,-0.260412513424,-0.478437814805,-0.625260465208,-0.314345584026,-0.320384065251,0.109986159659,-0.231436180752,-0.0723500393951,0.441181060265,-0.153692271106,-0.305918127689,0.773977166563,0.477436997555,-0.376286651848,-0.0124533359846,-0.242579703811,0.346295593349,-0.0326388344873,0.0615168648836,-0.0915664387303,0.103475907986,0.323015427825,-0.574961921961,0.433663076799,-0.0570579121602,0.158086196251,-0.250916878938,-0.230921538418,0.38116596195,0.812545641941,-0.0133017493925,-0.299461933877,0.648939120994,1.09586485596,-1.42315644117,-1.36958327073,-1.03212224974,-0.799200098061,-1.48989929023,-0.682003678404,-0.476007505006,-0.0338673626807,0.790440529139,-0.923059647445,5.00112079727,1.41568522627,-0.531744153422,-1.70469204126,1.13553841375,4.00447322016,-2.79401364841,-3.0199386183,1.57352685623,1.11183957895,1.01878683876,2.49281547515,0.711976520991,-3.7730198854,1.61985122522,-0.989908919077,-0.670157213427,-0.106180046277,1.04538436427,-0.677196874481,-0.688376994509,5.29812931154,1.82494091565,-1.72921502619,1.54042699929,2.27115889371,-1.94279670842,-2.08158479843,1.05999019077,-1.95749634285,-3.6648106152,1.43533991133,-1.080836275,0.334255811223,0.703260421852,0.15689203324,1.28881583931,0.237354652193,-1.31171246116,-0.688928322375,-1.4052395421,0.512058791699,-1.65892711701,0.825488522783,0.160619007817,-1.36238388477,-0.633040491594,1.55049430165,1.04749892711,0.353579445486,0.508272226407,0.375394894571,-1.62266810958,0.210511526255,0.579452500586,-0.0866237465486,-0.485791386668,-0.72525937291,-0.00658721796247,-0.294631698351
62,0.0227819394333,-0.189830467808,0.158611704949,0.0671176437566,0.210196994005,0.300964565183,0.112558302134,-0.062935668425,0.459062900285,0.368209255486,0.188408273056,-0.0534924067684,-0.455663415641,-0.678567681962,0.111453334255,-0.417885880135,-0.421908304015,-0.46443844883,-0.434829481427,-0.30148021541,-0.127643288417,0.500248532543,-0.0590223232929,-0.154655939944,0.435294945856,-0.0283620250649,-0.502516602204,0.498994668257,0.596297520025,-0.518680405566,-0.322627968583,-0.10278267089,0.202357165821,-0.0290508964887,0.114154411628,-0.0674394276678,0.240013050317,0.351914018196,-0.677141109081,0.350074135296,-0.174594357523,0.185403699977,-0.392451440088,-0.158745140483,0.402738932691,0.643467480463,-0.102828565684,-0.148958075847,0.752253623871,1.12796148199,-1.36643477851,-1.3293632527,-1.19474105834,-0.787055499024,-1.42086346322,-0.694988945305,-0.523605906428,-0.102525128574,0.788035920102,-0.952254339652,-1.59399890346,-0.782756609001,-2.83708681043,-0.657637843143,-2.08854638712,0.550738539742,6.64259655222,-4.63816386753,-2.31120415002,-0.986351806659,2.12858509966,0.771100826802,2.52065696899,4.73864223213,6.49682252349,1.56389191549,-2.2167856941,0.374647318636,2.46055448582,0.925455842034,4.53056774579,1.98793333981,1.08602744612,0.289312582833,-1.76925898829,0.00658879177408,-1.6032668923,-3.02255980556,1.15386073781,-0.70879182454,-2.20754896986,1.20244868707,-1.75435538059,-0.23561741375,0.32635125641,0.294170566866,1.37893665771,0.379958858877,-0.681535905808,-0.953560686914,-0.925354413611,0.0241142091158,-1.11912073974,0.578629223584,0.239081896554,-1.97370497893,-1.11187843883,1.41960259571,0.994700583937,0.287963075826,0.62018110576,0.42123626281,-1.61495677056,0.0278462483302,0.797783200281,-0.171817732326,-0.464196967362,-0.646010688857,-0.0418873116684,-0.289137895103
63,0.0187289878255,0.104848712972,-0.214399286652,0.00576396255199,0.0535666037614,0.235533476206,0.482803973966,0.0343504746008,-0.0430850972504,0.228868890784,0.314157092542,0.015864424633,-0.119548533848,-0.0921176889848,0.610761762853,-0.0955104449493,-0.585501899619,-0.413289740565,-0.192957698963,-0.183034365722,0.473723250836,0.501785860845,-0.0626351346592,-0.0279682575751,0.127998877851,-0.149484508393,-0.570310627062,0.245158305348,0.670229722717,-0.500181986503,-0.409594775897,-0.0216239035098,0.0108335896906,-0.0685775227711,0.125968189152,-0.040410009156,0.367048892465,0.404482514194,-0.704031211706,0.249111966568,-0.239369721941,0.16248441126,-0.467075805877,-0.121494529482,0.422396074466,0.428363980565,-0.225510460068,-0.0234722147868,0.843308379159,1.15334001663,-1.3003702948,-1.28685404637,-1.35224409648,-0.794343392742,-1.33122004892,-0.716029812325,-0.568482279612,-0.162714269783,0.781996536222,-0.980861335057,-1.6315147465,-1.64653838161,1.68754937354,-2.69049777364,-0.365763654272,-0.946537192436,-1.0430681954,5.96721667334,-5.77883024363,-2.05902888584,-0.15612729453,1.0937408677,4.16633703375,5.33520245414,1.96765670858,4.58953943834,-0.345778819936,0.60813332118,2.11031747665,0.987033337285,6.50939182225,-1.5195627727,-1.07093224197,1.90911722742,-3.89130915378,-2.16926051168,0.371438198636,-1.75894852772,0.142713288418,1.06668780648,0.553406076135,0.39772674656,-1.96957296994,-0.476489661956,-0.0779494313436,0.205041635524,1.10782522215,0.682913043098,0.162718297351,-1.03521340954,-0.362556660824,-0.476090484404,-0.351137000078,0.144807067682,0.121961037116,-2.27051494066,-1.28780523612,1.05226499279,0.805511194163,0.218691922322,0.694623554614,0.421651679399,-1.52133874397,-0.176124586775,0.989808584364,-0.246904511398,-0.431668330647,-0.556111074857,-0.0791815470839,-0.282867191835
