order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,-0.0347986172384,0.263309629843,0.497646918467,0.56322547279,0.306911709463,0.416865831831,-0.0254613910052,0.0717502750137,0.289210776891,-0.136129658872,0.163904352945,0.322251459464,0.108666714708,-0.148076345068,0.212245559759,-0.142430060296,-0.0279791688056,0.0411341656953,-0.263583391336,-0.141439941609,0.292757810625,-0.00472654263195,0.322311228597,0.0837836747437,-0.169728571977,-0.106376250978,0.407444645299,-0.446786037742,-1.32654624093,0.239782825539,0.304928100039,-0.194704315219,0.00443101959795,-0.212795880294,0.219725930479,0.716917103898,-1.40993764881,-0.961510642539,0.919005262702,0.0236749712411,0.306915551782,-0.12801743721,-0.704608469499,-0.227826248716,0.389882733709,-0.298176587403,0.0245924266343,-0.475840063931,0.182431050405,-0.0355758666701,-0.206085532587,-0.686905771461,-1.00370559422,0.582414562757,-0.151893976557,0.191874866771,-1.29535327477,-0.365612824231,0.965603999581,-0.284223725594,4.68216826154,0.751467944376,0.424808893715,1.21099456087,-0.830610370711,2.5387909462,-1.86866762423,0.32076653559,-0.436525514973,2.84609186886,0.449445823313,0.249425634057,1.8076087385,-2.06255280246,3.82471136261,1.94196056487,-3.88293653635,0.638254542402,-1.05921562586,-1.17586996824,-2.12716906342,1.93584662209,-2.32331193788,-0.314570435739,-2.28998693895,-5.60988444402,-0.933281864445,1.30853862872,-2.99773237577,-0.331708535419,-0.418934214255,-2.0938730213,-3.53348122611,0.14982165779,1.04935850706,1.43243386341,2.27033082382,0.478582025599,0.0160579647393,-3.70131410893,5.06132743206,1.77683433832,-0.0257931948237,0.470430638234,0.150785400746,-0.924233410347,-1.2249460836,-1.16126607973,0.597984998623,-1.42319455341,0.595483651286,0.985428157236,-0.579229365169,0.158468185916,-0.429733659054,-0.120494149207,-0.191541945065,-0.125342221991,-0.202884554768,-0.968770338309
45,-0.188447083219,0.107515984522,0.291687959145,0.391219581956,0.516021975354,0.26597657123,0.191250149326,0.11937950881,0.0408709102146,0.35095032387,0.188902685025,0.224936698016,0.212170106846,-0.255612906288,0.433867221227,0.145266716373,-0.334625102141,-0.0329614725351,-0.262966569175,-0.286907651171,0.0421857685202,0.165010096544,0.00453903893943,0.0303006514639,-0.268568707374,-0.49420050591,0.228406239579,-0.432426989702,-1.36348427091,0.286919111319,0.150304123206,-0.314614250811,-0.286285878115,-0.174600829484,0.359274107143,0.861023589454,-1.11796130015,-0.936206150325,0.877315704362,-0.362399995357,0.764658040039,0.00402523913545,-0.661287933662,-0.205956632448,0.375815434499,-0.357825683102,-0.100797380889,-0.572226883707,0.243579728774,-0.167543311171,-0.148864772544,-0.586025050593,-1.04005429457,0.574889861318,-0.18605756902,0.169867276395,-1.30094781785,-0.36919370379,0.941662095581,-0.381744033625,-4.72394429126,-1.0091853349,-4.43244242759,-3.31449619316,2.39479692248,-3.34490170405,4.77395743731,0.397290347055,-2.47523216482,4.67199216398,0.680109317275,-1.72122884047,-0.308526640704,0.056854966526,0.554147943355,3.11731907512,-1.40672937907,-2.28256348488,0.882553733569,-1.30267910454,-2.27525780962,1.25473394471,-3.76989806658,-0.948665555221,0.605104873175,-1.7776138395,-2.67691457642,-0.966820909086,2.27712041094,1.31129942872,-2.62094764228,-0.181551497206,-2.06916219982,0.641230511407,1.69305359034,1.3428412721,3.40394489339,0.0909304423497,-0.764996675854,-3.79230405878,3.85294494474,0.757153694439,0.902385017599,-0.031163053312,-0.437983795198,-0.245995111011,-1.26251496115,-0.766313394641,0.614756861549,-1.19890424921,0.555475309382,1.02419029876,-0.140913448025,-0.310745422581,-0.252500504326,-0.319653785757,0.0794814096925,0.0536824039877,-0.275370406382,-0.981164266961
46,-0.289437745076,0.281107786575,0.0295326809619,0.12348627305,0.264655853667,0.290809449425,0.454330764117,0.208026284412,0.113370338902,0.466482245413,0.341513918144,0.0813114325846,0.0228359034502,-0.16102588807,0.358184164306,0.34624470276,-0.240929045705,-0.347855026335,-0.169421984545,-0.320867552196,-0.0652020381958,0.231020106316,-0.366608087353,-0.121072007965,-0.054117012098,-0.457767057929,-0.0871692474809,-0.581176288087,-0.92573389007,0.483751225791,-0.192762597329,-0.233335289726,-0.386508874115,-0.0890146151325,0.543547746525,0.96494699164,-0.76590170914,-0.926434937332,0.785353070412,-0.691981406021,1.03718523677,0.00955332328665,-0.527022754196,-0.230535764286,0.303797353577,-0.344907490829,-0.224189551582,-0.629707123456,0.303210690745,-0.272209816538,-0.0937866310896,-0.483513520403,-1.03102583177,0.520418799408,-0.202457618946,0.128109700406,-1.27962435242,-0.354957138276,0.910668107262,-0.480359307551,1.93825819363,0.308589432138,2.16955660502,-2.1699631942,-6.62473592102,3.63596442089,-0.55633761426,1.77490928239,4.0322157758,-2.37072661459,1.84145027105,-0.754300917782,-3.04208112108,1.43870740017,-1.78239800443,0.483705268781,2.99743071275,-3.25558146407,0.512199576521,0.842960495257,0.360981080948,0.145513054349,-3.31370010452,-2.00356323521,3.33495032256,2.19002474201,-3.23618323643,-1.53021098185,5.96071858119,2.42134935471,-4.03581644847,1.66317937493,0.0746391209685,0.998576144077,1.89537824251,0.646211483331,3.45029308915,0.198397383046,-0.977074433112,-2.61469926534,1.44864442555,-0.672266047489,1.74336931335,-0.427918206987,-0.981704942375,0.505875275845,-1.1890222694,-0.389144559324,0.566709862472,-0.880562094938,0.551354749434,1.01971185714,0.323204999893,-0.775347661482,-0.0771669518564,-0.513851705168,0.345488655004,0.230285704573,-0.343711657231,-0.990640286395
47,-0.0689848185115,0.0777235249909,0.295580492606,0.0173565239599,-0.12069250943,0.391199187033,0.303819690863,0.462758507799,0.57662333384,0.186667011943,0.376290155583,0.0858540540147,-0.235587068211,-0.0621438574338,0.134419982924,0.24042497578,0.111253264151,-0.516742936807,-0.213949426916,-0.141689756063,0.0954783971007,0.235474012211,-0.602766366909,-0.327967924951,0.284848903117,-0.162444806935,-0.326460962335,-0.635245924534,-0.298493484617,0.717965431566,-0.605914036575,-0.0314167154018,-0.288130927088,0.00313826351323,0.716085095312,0.977324997911,-0.461357657881,-0.879440379867,0.698163718969,-0.858239194905,1.03816695268,-0.125929269369,-0.32512676481,-0.28262890835,0.185931685756,-0.25850070541,-0.335931565798,-0.651678044603,0.354739535194,-0.341358218957,-0.0377518421471,-0.383134572101,-0.975597208272,0.420990697702,-0.202085979399,0.067584953385,-1.23227935091,-0.323359566019,0.873099976024,-0.57976922557,2.38069372322,-0.640722216926,-1.80056544966,0.838394422671,1.46152298151,-3.91895085162,-0.756804788497,2.80984878317,3.36908880958,-1.24291478294,-1.7594557155,0.514450835725,-1.275397301,0.21461229842,-2.41939370749,-2.25170093511,3.06670136639,0.494706215103,-1.33025229753,2.29175560157,2.47486375889,0.213423200774,-1.23731410567,-1.83390351042,2.78150656503,3.09992479826,-1.13823118762,0.888776976142,5.93308920354,1.9788194537,-3.94274974764,2.05866421804,1.73520001966,0.711070039441,1.43860634632,-0.433437543501,2.50633840898,0.807654050825,-0.710229126763,-0.633399965344,-1.43669086322,-1.9670714888,2.21209897417,-0.560092222589,-1.33332175342,1.20272530423,-1.03568173624,-0.0602535648954,0.453544227705,-0.493576514704,0.572329969307,0.983752253324,0.781812071283,-1.20489430731,0.0803592493869,-0.693431659927,0.598630738049,0.400204730447,-0.406648419839,-0.997030665642
48,-0.00628828508161,-0.00862008333813,-0.130490723676,0.151457252917,0.283490765363,-0.118114368158,0.324154451845,0.640139435575,0.617960975698,0.347910198691,0.0692787083245,0.0827382161609,-0.155346239248,-0.104008571408,-0.0712249038364,-0.00940267115561,0.229032007476,-0.235235774411,-0.351978950616,0.017010596998,0.334053910568,0.315015133512,-0.607965240902,-0.431671923434,0.393051221931,0.062912205849,-0.273704296576,-0.36059061403,0.157221042072,0.832219481047,-0.925953700815,0.114034124132,-0.0773217326407,0.0273528576702,0.810056974784,0.877980309551,-0.281850317347,-0.757988739544,0.647857953936,-0.816359537894,0.763163254262,-0.361379738057,-0.103640515399,-0.330973385761,0.0469428986835,-0.110056028245,-0.429972649173,-0.644009439171,0.392074584724,-0.369762132952,0.0209953726101,-0.287343081965,-0.875887076423,0.281568673152,-0.187467486343,-0.00979010257499,-1.16057537824,-0.275274933873,0.829558254038,-0.679657609057,-1.22339260957,-3.47293859724,-1.8518126402,0.228572333267,2.75010879777,-1.90122030236,0.0179017311417,0.103031928789,-1.99643399171,3.40779119987,-3.08468549414,-0.947139352466,2.60102304574,-0.58669801355,-1.44406207926,-2.31730526206,-0.932347779393,4.60326399768,-0.803929561029,0.324066255324,1.87350255771,1.44386097618,1.02198018461,-0.0540063995534,-0.922480297162,1.13931816943,2.1276449596,4.53118713788,2.87001441432,0.152078475692,-2.21573265771,0.568213944094,2.29162937559,-0.332401258752,0.356611013366,-1.5222054066,1.05158969367,1.61976134681,-0.309035430259,1.41733115508,-3.92704673619,-2.59437479737,2.11565941291,-0.348748672098,-1.39313781934,1.72999902846,-0.841674458732,0.201454929913,0.285331773585,-0.071869866284,0.602708036022,0.930401024794,1.20379292577,-1.57069858304,0.205511211454,-0.849453644028,0.831477966599,0.559370457793,-0.46299289006,-1.00018649732
49,0.107454911166,-0.0878799474885,0.0108145052654,0.0306956894603,0.0894941299687,0.285133541754,0.244243356837,0.415184483032,0.403309046051,0.523814644544,-0.00361411290474,-0.0682602108697,0.124825116181,-0.0667448631147,-0.130205653801,-0.176039896888,-0.00754144697189,0.221109634444,-0.273745907937,-0.122631150564,0.433173889958,0.499048720857,-0.441682969012,-0.336305504213,0.107652203179,0.0715753244589,0.030589524486,0.197673899295,0.264919829305,0.739450862168,-1.01512888092,0.0455583074099,0.140792987481,-0.0747631067175,0.777856914595,0.684618281324,-0.246451684126,-0.563186048292,0.627097482705,-0.596926712004,0.291201631347,-0.611151430755,0.0782926724442,-0.34196295507,-0.0819980663349,0.0791831267241,-0.504170133928,-0.61389983824,0.410601005462,-0.355873293677,0.0825024126272,-0.197152081531,-0.73701539618,0.109812755146,-0.162472106574,-0.101260782151,-1.06688654496,-0.211969955794,0.780757565451,-0.779694450689,3.21704036259,3.39853467473,1.94164340352,-1.69076733909,-4.45488667069,6.75062197169,-0.591576976775,-4.28527857277,-1.56548563603,-1.06937525959,1.93801081183,-1.32782857396,2.05547592397,1.68759885837,0.174454878975,-0.974924446182,-3.05514814334,3.51775671335,2.5315265125,-2.90690830698,0.204568134775,1.9403508572,2.02571091149,1.78457470068,-4.41344745748,-0.663265389764,3.40089539428,6.02976646144,-0.522401436889,-1.94352918818,0.508842766168,-1.99461271788,1.98625061337,-1.70758526414,-1.00506319219,-2.26459025648,-0.269503708391,2.20463448946,-0.180001016542,2.81323296664,-5.27711224534,-2.22347359266,1.43479125478,0.171213044492,-1.13471918611,2.00946722864,-0.64443670751,0.388076232053,0.08118128696,0.345575612443,0.624485273559,0.874059558741,1.56062549863,-1.84782590555,0.286118480042,-0.974176909184,1.03726870988,0.704013568314,-0.511655670333,-0.999980574534
50,0.00360413527472,0.000391300780782,0.0438515069275,-0.0510417743166,0.0229771579258,0.437694953737,0.336435565228,0.0303327360648,0.241771837565,0.19454046567,0.288144354401,-0.0184335977615,0.166577559786,0.200292492457,-0.0999983079932,-0.217799518688,-0.230354337835,0.337949094066,0.0863345782849,-0.444295005289,0.433170361878,0.631945184338,-0.255561985928,-0.139200438936,-0.371287188939,0.0182336369124,0.285413144536,0.707622134953,0.125294769701,0.472655502531,-0.830921405123,-0.267735942121,0.318050209674,-0.300932625453,0.617600325287,0.443410335767,-0.31315292858,-0.335830764747,0.594184911627,-0.290826220319,-0.24142791746,-0.772392125969,0.16972315332,-0.291249679467,-0.171081585139,0.282562773091,-0.559690402387,-0.568866409016,0.407955223058,-0.302119052569,0.14502212758,-0.112204394498,-0.566731597602,-0.0843857059616,-0.132028631567,-0.203375952531,-0.954220306334,-0.135069203527,0.7275155317,-0.879538217732,-4.99933671578,-1.96041017956,-1.45036525977,0.606054535913,3.75011522717,-4.52149665703,1.45585196117,-1.78646031101,-2.51417098417,-4.09653490442,2.43034646184,2.70829359341,-0.910335452731,2.99067890633,-0.0156402211421,0.0326191552614,-0.887847230632,-1.28714709441,3.88603773077,-2.7082119461,0.145813961256,0.40629031328,1.49175056994,1.75685016552,-4.48263980856,0.0447812043133,1.17682920751,3.52274945212,-1.81742777899,-3.19454981624,3.03125940513,-4.05081992334,1.61946757929,-2.69151592251,-2.11217241531,-2.4639221689,-0.924022502635,2.23639005047,-0.570517957676,3.11096014348,-5.11925277061,-0.854134470046,0.351649810718,0.853091074863,-0.610892759076,2.01242289469,-0.471614673486,0.500736951559,-0.133554617222,0.718981704747,0.620268396967,0.82740272007,1.82858337769,-2.01685023344,0.313309061628,-1.06147556061,1.21013220095,0.830761527215,-0.551670059488,-0.996310007192
51,-0.155003089237,0.108403135878,-0.0767169491484,0.150289965829,0.323743306397,-0.0322477487691,0.201965091668,0.134160756215,-0.106547894463,-0.0599934757155,0.301778560464,0.373054312811,0.117053321963,0.383147841052,-0.192983965836,-0.18965147992,-0.172710354317,0.0516550536617,0.321762548679,-0.530685276349,0.499248266059,0.55409460681,-0.164967789755,-0.0553426460982,-0.67621727102,0.13475438382,0.214662047666,0.816587082561,-0.0156662749531,0.140744249574,-0.455925468981,-0.701279100671,0.485657591645,-0.580638095571,0.379987540297,0.209653262986,-0.401610261977,-0.136200083462,0.497127789835,-0.0120121067305,-0.686068467586,-0.760028941429,0.146564316351,-0.173247422027,-0.199184134832,0.473155589599,-0.599763596123,-0.51597079658,0.384466896459,-0.214754567559,0.205218951766,-0.031038495197,-0.37484000928,-0.289527898048,-0.101758529941,-0.312166567519,-0.826118647948,-0.0465110440392,0.670739394742,-0.978838401486,2.37044097647,2.65273603617,2.11791319422,2.31045635922,-0.535555698919,-1.52482523167,-4.53508337646,2.34098095862,-3.30446679644,-0.738584679737,-2.0104020406,3.88962916362,0.875799318692,0.241860828358,-1.82165812352,0.429636096371,1.67461183702,-3.63693899268,0.0847101252199,1.26680080191,1.09002020144,-1.86848614086,0.309570106372,-0.302334963169,-1.28827560791,2.29447210266,-2.51631532451,-1.4714971929,-0.698967918335,-3.26767198445,4.16682418254,-4.24673022248,1.85568484792,-2.72181217625,-2.49291207207,-2.1344202076,-0.702596084459,1.67043887104,-1.42659913631,2.30497700735,-3.57906179706,1.16515579095,-0.791151889379,1.47764938025,0.0616332136251,1.76142355241,-0.33639608731,0.546964044797,-0.331039855078,1.01232150664,0.57613223832,0.799573956552,1.99055804912,-2.06524351105,0.282194749654,-1.10716250058,1.3452766659,0.936724128605,-0.582213709938,-0.989098519825
52,-0.0162817582993,0.0857671602871,0.423949262925,0.259393269674,0.00660749039328,0.0890740546109,-0.20782404079,0.0700106557199,-0.167714708598,-0.0508030972875,0.0699462468751,0.53117753909,0.396025229145,0.297693417056,-0.386336831541,-0.155204858406,-0.00942194799249,-0.238111076574,0.062594564955,-0.242572728039,0.579632427884,0.316112448219,-0.182375353331,-0.203078416121,-0.627595173391,0.421521122793,-0.136803475716,0.455045606634,0.0104357299761,-0.155813060833,-0.0612577520171,-1.04504701797,0.708585441744,-0.811860250293,0.149424756842,0.0281897436109,-0.429982174345,-0.0129468990409,0.304804593242,0.146942777039,-0.929672010616,-0.537467473466,0.0229716620236,-0.00521636315358,-0.158757001492,0.628507898816,-0.628175579238,-0.461313208919,0.343201870036,-0.103270376763,0.258641120022,0.0484865495137,-0.17246887612,-0.493247590834,-0.0775542141567,-0.423351204236,-0.686542498016,0.0515042975592,0.611410628597,-1.07723827843,-0.476533477954,-0.178126219809,2.68712428845,0.227122799597,-2.83319541033,1.02353738818,-1.336499615,-4.48999178175,2.23779871136,0.35582897454,-1.5909558471,-1.16750734838,4.05017141517,-1.12176779753,-1.4441964762,0.137867287426,1.02204584521,-1.69711515317,-4.84165121797,3.75385264958,-0.00132309977787,-2.48939444598,-0.567191026992,-2.45680096238,1.96231055252,2.9341220143,-3.85301013073,-5.25259015709,1.15987213145,-2.59212229332,3.42842887775,-2.32779618311,2.64641742397,-1.76932514902,-1.97504040285,-1.45715756449,0.219837895155,0.774873275668,-2.39953842726,0.810495374072,-1.21981459758,3.23928680415,-1.592036558,1.8196140985,0.734367864705,1.32106100808,-0.23695677866,0.538047383955,-0.485067699967,1.19756670644,0.484021036973,0.794843169552,2.03734187646,-1.98829537073,0.192290720162,-1.10920292486,1.43913561882,1.01956507143,-0.602627122593,-0.978298379562
53,-0.226970685055,0.283218409816,0.119108764238,0.18120033518,0.0876995322525,-0.0895044891886,-0.0825260703925,-0.421130459528,0.0607348081303,0.00243788937228,0.0587232681756,0.253189303563,0.683638227876,0.324776629754,-0.399867933769,-0.17683787098,-0.033734964738,-0.288508112372,-0.466489742852,0.0393704657133,0.416842247356,0.126249785938,-0.262162174023,-0.47699755775,-0.380110091892,0.609209954369,-0.411789846901,-0.100213640298,0.175134606675,-0.371525311594,0.184554056253,-1.12982366166,1.00721401754,-0.919211671661,0.00817853826756,-0.0784518426939,-0.349338048802,0.0228906291619,0.0296861574106,0.148999974379,-0.929321319108,-0.132226140098,-0.149273607153,0.175867617278,-0.0570494095803,0.734034433003,-0.647901064804,-0.409770120209,0.289602818369,0.0205861336908,0.300395687075,0.128662714401,0.0287570547688,-0.683116626441,-0.0651300229075,-0.53255688966,-0.539743828057,0.156573050327,0.550567878469,-1.1743778438,-3.6846835238,0.174435316575,-4.30654587743,-2.40882644442,3.04427224593,-2.8756237554,1.45905352401,-2.28140278004,0.425148932877,0.972404731532,1.03545791296,-3.14882939544,0.533576350009,2.00334428795,1.15236259855,-0.563919754618,-1.52658097112,0.27907210829,-4.63634848045,1.11487608993,-3.37285392104,-1.10777246324,-0.970985346241,-2.59674222622,2.44611417548,0.346217524751,-1.01919221845,-5.14490224824,1.83744864053,-1.71455268449,1.35982440061,0.678672896859,3.19820249837,-0.365911708675,-0.770714723886,-0.678667361315,1.38919869109,0.0013210543407,-3.00178549549,-0.717701609245,1.16239008112,4.71725524346,-1.72241465447,1.72164374983,1.26640935054,0.780832438294,-0.159701676165,0.486862713406,-0.574892205871,1.25807544011,0.343353634523,0.811904158741,1.96825957791,-1.78949399948,0.0476379996654,-1.06780519104,1.48946710705,1.0775576045,-0.612428533809,-0.963891910341
54,-0.279013078106,0.0993655355188,0.0632894889565,-0.0494265988885,0.0819773495432,-0.0826598758385,-0.201562777091,-0.16892150741,-0.148959653007,0.118179482194,0.168645545843,0.102952118015,0.447862332241,0.596023653447,-0.255974219452,-0.253032524528,-0.267128841273,-0.289746306706,-0.698820854704,-0.0733879347257,-0.030614821423,0.0913231427967,-0.368034653792,-0.648872583189,-0.221015021695,0.451061035046,-0.274038182773,-0.461130145787,0.31947325764,-0.496356160347,0.208430175971,-0.928974660935,1.30697817975,-0.895282962068,0.00207985894426,-0.111263161503,-0.16143990351,0.00531455797524,-0.269792952841,0.0234192609923,-0.721771162523,0.369365807024,-0.29432845461,0.323225632739,0.0864925353005,0.784497477419,-0.660203445326,-0.3649164402,0.230784538775,0.144065412321,0.325933742727,0.211370970833,0.217571979937,-0.84746013923,-0.069576377319,-0.63554265054,-0.39013031769,0.266150916076,0.489288606569,-1.2698968744,4.91246124611,-0.280743660021,1.17674924995,-0.47047291697,-3.99495085668,2.62871615925,-2.57422811852,5.42104637497,-2.98559170825,0.695311474159,0.774967431361,0.420380131493,-4.45162884051,2.23786800397,0.964511258152,-0.872723576393,-2.75430332516,-0.737361798045,0.294257599468,-3.03536317273,-4.84779121116,0.203370478927,-1.09666867373,-0.607547656503,0.543402842634,-3.36176100478,3.7309768142,-1.74741693409,0.819490926396,-0.752344166386,-0.780771369334,3.11078453434,2.5336903957,0.740195599646,0.636514055927,-0.00824722967121,2.28513259589,-0.241286694488,-2.84173334318,-1.65514815503,2.81765494865,5.10792957073,-1.04615542491,1.15212730538,1.5596706519,0.234805314588,-0.0851032960188,0.406375264002,-0.588221962053,1.19066340819,0.16159251536,0.843913412594,1.79109343493,-1.48033833756,-0.143382657103,-0.985384254754,1.49540286484,1.10962281685,-0.611324844447,-0.945892558152
55,0.188520152287,-0.0191044460702,0.0687250378519,0.020528452548,-0.24948534835,-0.0315740429346,-0.13769225145,0.109373032154,-0.157887666667,0.0446268103834,0.1913665731,0.234059462229,0.0621121180865,0.558211000332,-0.306844798085,-0.350768510996,-0.513644629746,-0.454521541728,-0.472632233804,-0.40825066988,-0.375515998253,0.113345069039,-0.463216498554,-0.591004076266,-0.256493370606,0.0328957664629,0.249343703471,-0.445096120931,0.316762060153,-0.511424974867,0.0655356477541,-0.5693837588,1.45935853979,-0.797610974294,0.124756812831,-0.0875142034149,0.0860388750887,-0.00214528527385,-0.509770401095,-0.150346933528,-0.405562735807,0.84719886614,-0.335390816987,0.39429144252,0.245712885654,0.78350176569,-0.664378642588,-0.32906300432,0.174589342096,0.254798748111,0.331835675237,0.297561106076,0.383881775955,-0.976124883841,-0.0949476740239,-0.728413123114,-0.242127649751,0.377619011531,0.428669853605,-1.36343807436,0.608137421193,-4.46313137865,-1.28561980772,0.000420581862937,0.109629528305,-2.85121942507,4.38788853464,-0.982177351638,3.30473555928,-1.89059233438,-0.305541579266,1.27815378764,-2.05437592672,-3.3578016421,-1.93077503906,-1.18649766011,-1.94648578392,-2.28400433011,3.40897825373,-2.66447331837,-1.25727906518,0.0189158740686,-0.66384504272,1.61331004242,-0.949390941428,-4.27813694077,6.0057189272,1.80361247904,-0.856844439691,0.519025616274,-1.83875069313,3.73473536704,0.268675160381,1.07405980654,1.7287580111,0.443444513028,2.54170136418,0.200416658211,-1.82815961331,-1.65629609253,3.29483761754,4.24709810094,0.315159464542,0.226807036071,1.58001321535,-0.236954272902,0.00555577654226,0.308811102736,-0.522972753102,1.00606712777,-0.0463296566085,0.879282934,1.52131063797,-1.07959351649,-0.36853608334,-0.866400545651,1.45744661929,1.11534972707,-0.599218345651,-0.924345481573
56,0.103258564262,-0.210067879054,-0.289260456659,-0.16194863569,-0.0172874843341,-0.246634653337,0.207207343559,-0.0542367165431,0.22265194524,-0.0598741183926,0.108039853853,0.232414371853,0.0916251709029,0.0684160662715,-0.516795726876,-0.515502634473,-0.64606117996,-0.65117764383,-0.198848983992,-0.461920707569,-0.211692914081,0.0868298605556,-0.466617864095,-0.379381255059,-0.33196059008,-0.255093308756,0.760802676404,-0.190733398696,0.17188153751,-0.381026783551,-0.112272794426,-0.244918957709,1.32801932161,-0.703402982343,0.325935121966,-0.0301298027941,0.322659893027,0.0619666058419,-0.616138714409,-0.278242390405,-0.103057053424,1.18413289692,-0.22043272488,0.36462561915,0.39438973147,0.741391490882,-0.658145337253,-0.30335053145,0.128538666792,0.342142797288,0.316483181058,0.38684556831,0.519467296463,-1.06114730881,-0.143912511657,-0.807810224291,-0.100044463147,0.488350896363,0.369808543975,-1.45465025553,0.145027065585,2.29285909353,-4.29694634726,-2.89042038474,1.52040814419,1.59578394637,-0.318754047225,0.159966797015,2.18157370306,0.789743991507,-1.28674157353,-1.38368554618,1.89999155256,-4.89403466566,-1.35565140425,-2.13483744132,-0.801228681597,-1.16295004232,1.37341995289,1.78051204302,4.3136006395,-0.39069352835,0.75220033181,2.31659322468,-0.192787055391,-0.877756114736,3.45709614697,2.74600283271,-1.85810607335,2.11433263312,-1.52153339182,2.51356803263,-2.94845057972,0.737561208762,2.17384070969,0.670800451365,2.08102218905,1.12937182765,-0.245889112081,-0.78221627728,2.57867108537,2.35765336756,1.99730494734,-0.815336470195,1.35882726329,-0.581254746028,0.12426520803,0.205317718482,-0.387573919173,0.727715555455,-0.259681463057,0.903147093652,1.18066402197,-0.612042391954,-0.61248748492,-0.717084644192,1.37742306725,1.094996919,-0.576209105887,-0.899327651906
57,0.101302143195,-0.188915288668,-0.266887831197,-0.365728483603,-0.17965135429,0.188690817782,-0.102552348581,0.19390479573,0.163513043955,0.183055764675,-0.00354830866483,0.0362329514656,0.21288187542,-0.136432705425,-0.465372575515,-0.733656691841,-0.70308510286,-0.64064465569,-0.234697789735,-0.143776668619,0.339014716283,0.0908272246276,-0.300859055714,-0.172961059369,-0.257864555447,-0.0918124601057,0.845000738175,0.0110810749972,-0.0191565661898,-0.0956189550833,-0.21570327389,-0.0914601883743,0.885813399076,-0.652955412995,0.535763883299,0.041245895318,0.485072331003,0.224218096988,-0.558786257817,-0.291605574162,0.0833623592091,1.30232421207,0.0577352791962,0.237263467581,0.512060408063,0.672237211584,-0.638527121717,-0.287863424458,0.0988269774626,0.398321479532,0.28051670283,0.477267130552,0.618521524838,-1.09727519165,-0.217490933954,-0.871072270862,0.0320552698434,0.595778853661,0.313781770623,-1.54319150313,-0.389603712515,-1.99255970862,3.64612483275,-0.0489051948132,-2.98709190276,3.13685806807,-2.42222179962,2.73868966914,-2.08211273426,2.86101938434,-0.460664051458,-1.95084471218,-0.370707612031,1.41890116523,2.27088923606,-1.75991310631,-0.444579522436,1.26581377719,-1.74794714579,3.61230583119,5.63388361532,0.755269202841,2.47791743579,1.71095690348,1.62286010856,3.97588154096,-1.86805780423,0.983648580404,-1.828668126,3.48721289512,-0.525895855682,0.560376407951,-5.68189337485,0.317427685304,1.91336872698,0.736533043701,1.110777698,2.07056050844,1.33942198132,0.541349213762,1.06661822277,-0.0190199033675,3.48948579184,-1.67730170687,0.975712238172,-0.776963641545,0.27254193853,0.105864149154,-0.199834437311,0.388946493301,-0.454509053212,0.899338320898,0.795293877841,-0.106822961029,-0.857778589863,-0.545064948563,1.25838118832,1.04947605792,-0.542592995834,-0.870947457585
