order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.144083923781,0.166452197364,0.301514416459,0.185536643068,0.0722499974911,-0.00577252086772,0.0176845140677,0.094387249959,0.108858651317,0.247146523418,0.0821671935775,0.186804332411,-0.141156184915,-0.0743214444844,0.226294859244,-0.134076202346,-0.148325440799,-0.309501318336,-0.300862722006,-0.25960388574,-0.431895908612,-0.496281004429,0.21716570369,0.142967352295,-0.00584090648107,-0.10088550315,-0.0140355019286,-0.316561698383,-0.307487741075,-0.530117752419,0.0799680902378,-0.76434567786,-0.0722972149113,0.276953520067,-0.786488065144,-0.462587973146,0.422740142513,0.119633659407,-0.0743603956616,-0.354992271657,-0.535343339704,0.421343308671,0.991079668398,0.426864723253,0.522155435064,0.861139664252,-0.979103293582,-0.621856737257,0.258200779387,0.670786093584,-0.0678090354338,-0.376720282292,0.15231486058,-0.653639626989,-0.76131049222,0.166685651772,-1.15962984338,0.241735124504,-1.19363056468,-1.79652703954,3.54389122639,-3.78255048855,3.13906161667,1.62646487188,0.314336695757,2.90900460006,0.0545385806981,-1.10709491652,0.687144807618,-1.55355059558,1.47955807166,-2.27080342416,5.34198881819,-4.12880240986,-2.33130560633,2.62011294156,-1.18405736213,-1.26810513364,1.55248634031,-3.06525938417,1.11356611485,-1.54448311398,-1.81876115457,1.19604393472,2.48205828427,0.972067323021,-3.47131088332,-0.000202297651575,-2.66227834353,0.974010411805,1.41675798457,-1.87420388547,-1.78863843071,-0.65314286365,-0.545758037235,0.552870717626,-1.58991783534,0.793539046474,-0.0511466622264,-1.76252221768,0.164260941469,-0.473237133794,0.0423075647697,-1.35667753653,-0.555493302758,1.09646391441,-2.44575504818,1.10123100041,-0.869240748661,0.565847397789,0.37602650701,1.88724559876,-0.109739206781,0.948622094852,0.249955202109,-0.91374716644,0.32058055752,0.190530239586,0.382464454492,0.264393733297
50,0.120722200238,0.0459894573454,0.136398037335,0.31616171936,0.240006968597,0.246749382246,0.0898942603679,0.0111081576071,0.156775768209,0.0473050737813,0.231049763287,-0.0453355815339,0.323494185952,-0.368605908156,-0.0380191668427,0.138043598369,-0.263295664404,-0.370701974478,-0.188311098694,-0.386769137028,-0.194518055112,-0.544973406627,0.109715460287,0.243287240711,0.257122363312,-0.013803390038,-0.293515850387,-0.265941265929,-0.461661570902,-0.289816869467,0.165482055371,-0.766293423491,-0.174443582724,0.24376116863,-0.769384448625,-0.428448960188,0.25492521995,0.208953605999,-0.0568457297873,-0.510039197758,-0.507305381501,0.404447003554,0.946684210864,0.28360803095,0.447957981164,0.96273388043,-1.20688323684,-0.515846198314,0.188430900427,0.707343710849,-0.0449625971295,-0.178373676092,0.127417746632,-0.551804225719,-0.729196963181,0.0627714260051,-1.11781235362,0.260821378291,-1.14902868135,-1.76670727057,-0.00818557171381,-0.32618717202,-4.65327362288,-0.301841508374,3.25326100865,1.39473913364,1.50873341563,0.0947421592547,-0.506813656768,-1.34390531957,0.263678320959,-0.7362011114,1.91875305249,-0.0471178494269,-1.65143450805,1.80644387953,-0.655526052507,0.145654014261,0.344814839076,0.635534524344,3.34369957519,0.882656862697,-0.0950807700609,0.775851637228,2.49256183592,0.393442044332,-1.82483415158,1.0315432378,-0.367613131177,3.67323433682,0.138504652218,1.90096028652,-0.178699742467,0.0352369306234,0.896880304425,0.157974104566,-1.67646648811,0.913329459104,0.405437023811,-1.28058458548,0.36285570786,0.129516561503,-0.939299713793,-1.46946511436,-0.883596241729,0.928694157486,-2.06899882821,0.987521285423,-0.521829995146,0.154750205525,0.0862255524207,2.06146119449,-0.374269537177,1.08161795323,0.391242723546,-1.15898587383,0.51255966145,0.190656165458,0.509118442893,0.331725166983
51,-0.0511523447852,-0.103803689991,-0.0639508334731,0.0757053211793,0.435366726228,0.340657980958,0.268519693064,0.14396729872,0.007839950769,0.0497326250266,0.0669844578028,0.126712167388,0.135402205785,-0.00797523892039,-0.00291394414206,0.115085000068,-0.222160000727,-0.289625746777,-0.23245666072,-0.192319482522,0.148011176692,-0.298294373012,0.198171074127,0.305964366499,0.444875282215,-0.0722564771676,-0.35109955797,-0.115442367403,-0.394623906279,0.15085413045,0.0920675500689,-0.407274723236,-0.117919177276,0.279881445019,-0.615910493356,-0.42021792681,0.105799586907,0.285747851146,0.00470123903472,-0.602255119353,-0.469872568859,0.442685802723,0.804905343288,0.139876735896,0.354821073738,1.04520687615,-1.38552225495,-0.430252864481,0.154039747518,0.700555788666,-0.0488812381716,0.0315588153007,0.0805336620742,-0.43873066098,-0.683365955087,-0.0638456632513,-1.05785329175,0.279745966247,-1.09191409112,-1.73024439455,-0.311862757671,0.321576449879,0.382106848096,-2.64786768846,-1.33009354384,1.09929382527,1.72827209814,2.06801872804,-1.57523868468,0.790078763934,-2.70954447972,3.10914074455,-4.41721069974,6.04128441149,1.79531998211,-2.1281907111,1.45049188721,1.32402082229,-0.913203614576,2.63809520992,3.02298490887,3.89821108476,1.62360855933,0.568454544939,1.11958185204,-1.63236485636,0.629111964846,1.89903337654,1.53713309433,4.79401642287,-1.59376539257,4.99044722127,1.14374602067,0.604744438103,2.08077317387,0.0790996167574,-1.22124499884,0.543462819507,0.802755049181,-0.535427169317,0.35118329454,0.597082106197,-1.87046344645,-1.37665533768,-0.931999018285,0.711152920614,-1.47180956731,0.697725770168,-0.168065295141,-0.29172300528,-0.153277911223,2.11562110702,-0.546884225085,1.17228481044,0.523411271434,-1.36628668439,0.682501714133,0.187176194481,0.632555961473,0.397185137897
52,0.0641446010116,0.0791976851476,0.0489267323962,0.0375652524575,0.0346204854517,0.377339863227,0.40554478725,0.293321062238,0.0310115807645,0.0472912151255,-0.0700531278356,0.253757315433,-0.151206729098,0.445665279117,0.08803157553,-0.149611567462,-0.0401757937162,-0.140153040595,-0.283290013154,0.00806184525051,0.341382323009,0.153383322615,0.354117501389,0.374031808431,0.480124069694,-0.313810602417,-0.211601984774,0.0879943049583,-0.200440374471,0.595933394039,-0.131798825109,0.148279754585,0.00582137750624,0.340181532384,-0.377946668454,-0.397257870919,0.0236206979594,0.304591600875,0.0973326551081,-0.615084607101,-0.443016291331,0.513895115758,0.580912470591,0.0124369716579,0.270486598298,1.10293215681,-1.49609776094,-0.380787851047,0.153863909511,0.649670998897,-0.0728538180367,0.240255858126,0.0214891701973,-0.318922961363,-0.624995354292,-0.20893909335,-0.98221518891,0.298115393143,-1.02265704769,-1.68734657085,-0.332254179844,-0.294848649526,1.98181395151,1.10746762186,-3.96088873285,-1.52227765686,0.81735382495,0.626346211493,2.26466930088,-1.03736054074,0.629904362853,-1.60284656898,0.280774094162,1.37213724097,-1.05956846081,-2.29173939291,1.69033485033,1.52012060086,0.28713228515,0.856002187902,0.727517002136,4.54410622615,1.03224806827,0.830590703896,-0.282849044842,-2.89339139387,1.80621540708,2.00449263692,2.08979177356,3.76355455149,-2.69222346796,5.62207380509,1.05060003234,0.459895102062,2.53765047516,0.45105163099,-0.385213220103,-0.212219760939,1.01175599175,0.270598257741,0.163408220143,0.768666956144,-2.5538874949,-1.15963898584,-0.714162132295,0.433162098318,-0.720858900032,0.274056660786,0.157391856748,-0.718222432134,-0.310179475832,2.03534613134,-0.616348470486,1.21580106909,0.641167647192,-1.52723080219,0.825378224205,0.179466586474,0.751806755112,0.460355522832
53,-0.0952829685293,0.0248773523408,0.105837070659,0.0909025058642,0.0200273421766,0.0421565757757,0.325519026532,0.317887201789,0.307223307865,-0.0141710694655,0.0940198006143,-0.090034064709,0.172322642946,0.234076724998,-0.242430160374,-0.245958519249,0.0395972918718,-0.00434486264361,-0.147053028242,-0.0526714370786,0.320243258255,0.490655937381,0.33393930622,0.461628249195,0.43198826216,-0.574645773699,-0.0680420706981,0.252245088069,-0.0232147650423,0.849597575954,-0.397788065268,0.618639431258,0.041840445495,0.347061185632,-0.135290073488,-0.319848684506,0.0291006661025,0.239363406177,0.199097890548,-0.553248751435,-0.439711807556,0.584059954134,0.307216734463,-0.0912370250634,0.218847077596,1.1299607122,-1.52744850177,-0.377781349668,0.183712622529,0.559253848592,-0.107404699258,0.434067324527,-0.0392176691563,-0.197183165361,-0.555780980945,-0.367516353593,-0.893816225147,0.315484704172,-0.941724187225,-1.63826307893,-0.637772205308,2.19434069997,-1.76700122287,-0.187184342309,2.87045905099,-3.48341004955,-2.90728763584,0.18737114127,2.06939930645,0.874566962353,1.42776504889,-3.48754623353,4.49458102735,-4.21576344012,-4.61788001636,0.276446247495,-0.221154572124,1.14577760028,2.27329416936,-1.84152863638,-0.826014070995,1.73098637173,-1.5822073923,0.775448848482,-0.431796712159,-1.95028444792,0.714872575141,1.14115808381,1.27366726231,1.1394838104,-2.36257444676,3.35841815239,-0.510736796416,-0.406628229907,2.20166360146,1.12049277784,0.459039602321,-1.08409310928,0.98503874515,0.924957711575,-0.0988557897058,0.573058133456,-2.8477796772,-0.917778794335,-0.291661621488,0.0993494028428,0.0972073372431,-0.219388902278,0.429033881958,-1.07480861381,-0.362143391694,1.81868303404,-0.580564957572,1.21105601712,0.739481672997,-1.63496705313,0.937131566604,0.167127627015,0.865914253135,0.520832548635
54,-0.123579304542,0.124954870528,0.0529625193834,0.0656096091236,0.167900246746,-0.0159248338939,-0.0608589014924,0.275998955326,0.338415566488,0.264957231982,0.0813692640504,-0.128248080759,0.367285476928,-0.0234116661792,-0.558992967858,-0.193514559277,-0.05411301858,0.0821559482297,0.0915319213043,-0.261717247429,0.246187929304,0.46415661256,0.0635501069433,0.489040324882,0.430203312693,-0.654750313005,-0.110177493878,0.300901374066,0.0341149875869,0.813499557768,-0.556654840277,0.76323010084,-0.108471444915,0.254652423378,0.0469816870073,-0.175120330369,0.101239999719,0.0948840743777,0.287648359748,-0.440662664323,-0.460770097901,0.617287303282,0.0261145742509,-0.173250356697,0.215846619819,1.12160777922,-1.47756805775,-0.424439582165,0.237363147866,0.438357366292,-0.141462997929,0.599808660877,-0.0913464670909,-0.0782374300717,-0.477899167983,-0.533989740084,-0.795925689745,0.331381442313,-0.849676897696,-1.58328273297,-0.678031398954,-2.17446729109,1.91942381065,0.180647017169,-1.18390077924,2.06618764425,-3.11777165395,-1.72922326934,-1.09471014175,3.72832927446,-1.21169053893,3.10201586152,-1.54284179429,0.376845709689,-0.587991779855,0.194629257769,-1.32375409894,0.548651773746,1.98960030368,-1.74683507942,-0.400534238104,-2.09644368252,-3.44088395209,-0.43160060419,0.458713985186,0.411866906819,-1.58006353495,-0.167333260741,-0.13921284245,-1.79558174309,-0.633398843376,-0.57198794747,-2.42002607053,-1.39298769159,1.40890223112,1.73133129974,0.882765455801,-1.74550597149,0.759441204587,1.2654573618,-0.301025614226,0.0439592102562,-2.70247016397,-0.738651590939,0.241194677312,-0.269858418272,0.888098116445,-0.706015953516,0.631776271325,-1.32243987356,-0.300010908752,1.47692255931,-0.446742038747,1.1606502558,0.813813528355,-1.68448315264,1.01481782021,0.150013018209,0.973940968686,0.578229786723
55,-0.0332398253993,0.0847275950304,0.144862393246,0.139446296781,-0.0132884592527,0.11279668982,-0.0470601877734,-0.0350735588188,0.204252220992,0.446545090801,0.0932889726963,0.311483778387,0.0166250134335,0.273979754978,-0.339546472278,-0.249296850663,-0.164746735546,0.0955592939522,0.171268213411,-0.315419268067,0.248271731537,0.162219990708,-0.251031024108,0.351138282711,0.504918302715,-0.519676736695,-0.349679815009,0.234516514626,-0.0362618241125,0.523170325448,-0.506364494813,0.522679246331,-0.400841339622,0.0906277498925,0.147759966275,0.0125719296614,0.181947767983,-0.0943664888545,0.347417556053,-0.313006692656,-0.493782803514,0.585826474453,-0.220350868139,-0.242861414492,0.267186767565,1.0759073493,-1.35372146732,-0.516157093419,0.307587302686,0.299226807077,-0.16377476912,0.726070115176,-0.125818362994,0.0336213787024,-0.393945325764,-0.702371286251,-0.692047108912,0.345332012963,-0.747169100505,-1.52273200106,1.96191569849,1.91400888435,-0.969613412125,0.411198429823,-0.483440014956,-0.798498887399,2.9429441668,-3.35700079992,-1.36987915835,-1.00226512306,2.45247857425,3.85520997175,-3.4496106277,4.06119781593,4.02598247318,-1.05154692691,-0.71609005334,-0.340280666166,-0.564485915769,0.822405540253,0.260989585931,-3.30978597354,-2.32674664118,-2.3149629447,0.797748573601,1.98513557775,-2.87613788574,-1.01787397038,-1.1194537922,-3.7728673054,1.62752772637,-3.96097007759,-3.11270279395,-1.72984229009,0.647916064832,1.93454727062,0.605880736595,-1.95240087379,0.427180522986,1.22426448126,-0.321039753308,-0.694106090751,-2.17238474097,-0.674760974489,0.777333236009,-0.641275591188,1.56277494655,-1.10817285716,0.760356141063,-1.43678972961,-0.129396336848,1.03406613874,-0.23072125821,1.07056827893,0.860364451311,-1.672815443,1.05670978472,0.12824844316,1.07497486469,0.632181065583
56,-0.0800416867094,0.0205212090176,0.0711093419325,0.046571338791,0.107675601962,-0.0260861550542,0.152719761746,-0.106763062859,0.0282187328624,0.149169414816,0.501328842066,0.430332170968,0.0185149237625,0.457433177634,-0.0191913423047,-0.302572169261,-0.194155368325,0.00440384124422,0.00259073660347,-0.132301880068,0.237887377286,-0.0811847373286,-0.332112361182,0.0604627904541,0.528393428406,-0.331190548479,-0.604881511925,0.131031997883,-0.150640255971,0.112995378369,-0.253358573313,0.0534750383104,-0.658263681876,-0.0573687398191,0.188684021327,0.193436938488,0.199410495539,-0.278369779638,0.373067948982,-0.207203240513,-0.516562043358,0.477413138895,-0.400255063743,-0.312304897265,0.36807034627,0.994620794327,-1.17131946237,-0.641002399143,0.387040373292,0.155719402251,-0.164384168583,0.804404415114,-0.135512415833,0.134843124744,-0.306846917858,-0.866485191794,-0.585793237858,0.356889323366,-0.634944345473,-1.45697283799,-1.8455675852,-2.08791206979,-0.695613378949,-1.32509512672,1.22824321138,-0.17801997523,-0.54673587299,2.38045942874,-2.20255831296,-3.4802212782,4.0249930629,-1.17397331078,3.89895394723,-1.25576552879,1.34220204435,0.439251616196,0.0395398021739,-1.49521674009,-2.44637024858,2.41196610935,-0.77396187927,-1.17306950488,0.791531032133,-3.18567511783,-0.627965059377,1.44356219859,-1.83426986526,-0.887639511527,-0.949516388823,-4.15770271076,3.23691732919,-4.9288822132,-1.6724414996,-1.07533120434,0.238008818891,1.59788005561,-0.349897170442,-1.64994114658,0.093597375747,0.844580795002,-0.0913052910492,-1.46366871448,-1.40081224771,-0.732465844633,1.21698933646,-0.974644354946,2.04911761387,-1.35886973259,0.817271481009,-1.41007836671,0.129547380913,0.52494051472,0.0444843082811,0.949554055721,0.876334730036,-1.59918771437,1.06235612727,0.102238380241,1.16813672085,0.682343280777
57,-0.0325445835329,0.0746421437533,-0.0519452949605,0.0184127892785,0.0429164196011,0.122105078915,-0.0409469350112,0.179548699794,-0.116078435132,0.00431799596392,0.555248282868,0.32293075805,0.560866619211,0.134405993046,-0.0951141700062,-0.151849149827,-0.175707745312,-0.190165024662,-0.229391683344,0.0710146716291,0.0668243646326,-0.061975110258,-0.133640776043,-0.212149935653,0.344522508209,-0.269612995513,-0.661219888561,0.0808099689715,-0.185716997246,-0.261317645572,0.0924050610484,-0.366133938905,-0.678033298091,-0.104130245398,0.206663924848,0.319451683451,0.100524641576,-0.412459550398,0.36890756275,-0.150760014291,-0.504026512324,0.298114066602,-0.49894557166,-0.392214290078,0.504794195792,0.883597159542,-0.951753216472,-0.781313425066,0.468896500718,0.0216433525866,-0.135999009268,0.830263846999,-0.115881411684,0.222854893714,-0.219751109033,-1.02019027178,-0.48075744207,0.365660494437,-0.513832119865,-1.38640024321,1.66841589378,0.749186170522,-0.0209192615531,0.068478643742,-1.64991212038,1.48696758923,-1.19078130007,1.24621279448,0.254320379257,0.915997022847,-3.56255839095,0.244400384357,4.85048301506,-3.55455467583,-2.10235717301,2.17866592806,0.264522737266,-2.22909250324,-1.79927376399,1.26844149027,-2.5370653504,1.27257134728,2.73658889454,-1.92046077151,-3.03687577614,-0.205852788375,0.81695437415,-0.0604595174068,0.408448893165,-3.15167284334,3.41870688091,-3.04837604249,1.44261295038,0.169052610071,0.158120407927,0.887524618609,-1.6424165609,-0.995509776479,-0.158224834262,0.266758679257,0.376209383907,-2.0841149763,-0.582252041751,-0.875003816752,1.48407369443,-1.22968365653,2.30082585703,-1.4119672791,0.80988681919,-1.25086995668,0.44418599745,-0.00789229105509,0.350812783467,0.808248420437,0.8601685908,-1.46507175555,1.03259417567,0.0726606980925,1.25258847742,0.728399080104
58,0.00975924666357,-0.0665669334591,0.0782085749246,-0.0103446352339,-0.00671356479523,0.0377674805289,0.0986776316493,0.0279420109848,0.120549802437,0.191910570068,0.0205993106279,0.48873349753,0.685659279204,0.0500838651487,-0.24327485353,0.015813198318,-0.151103456038,-0.389270535239,-0.316461270898,0.0916381761643,-0.201299428427,0.0747851021661,0.112361632822,-0.282028080769,-0.0331580499231,-0.329929804783,-0.457519423209,0.116510042735,-0.051594090376,-0.497388411936,0.384516561856,-0.502131865827,-0.36946922443,-0.0349539222815,0.222327870169,0.370755995277,-0.122650588524,-0.475630425917,0.345676963235,-0.153879323616,-0.436388413012,0.0701931688513,-0.521730726326,-0.487976178432,0.657684882933,0.752418235008,-0.719524336023,-0.91616872573,0.54718249078,-0.090788554967,-0.0750681654631,0.803579427437,-0.0653301912008,0.29620063367,-0.135889532112,-1.15760433362,-0.38038615736,0.371333419478,-0.384743277473,-1.3114395574,0.212360059407,-0.339868206941,-0.0844389159637,0.138278735679,0.565646688017,-2.42805334595,2.64428946958,-2.72904809597,3.56489050843,1.66912682409,-4.76890009196,1.88963249833,-2.560097001,2.43273630937,-0.216120628409,0.669022694322,0.163258255758,-1.43931643405,0.043592513224,-0.750751029747,-2.34141380626,0.911948640512,1.72893417975,0.541078002451,-4.10067541744,-0.628020668865,3.0099409948,0.704132584012,2.27295923325,-1.55024281255,2.25123618765,0.422706662488,4.55721054478,1.07512597939,0.140068189424,0.171035126526,-2.74376133414,-0.285971886151,-0.283642422427,-0.311861141113,0.989794978874,-2.41909134266,0.087147265372,-1.0374407961,1.53639592574,-1.37312262716,2.30247810196,-1.24927803356,0.747413607219,-0.982034193464,0.773053938251,-0.518145559581,0.657743403933,0.658169750855,0.811762992902,-1.27416478532,0.96951556182,0.0404490402526,1.32754247065,0.770059399788
59,0.0120939604671,0.041178536637,-0.0707621517766,0.0386050060137,0.0183118936261,-0.0431235488476,0.111607475633,0.0236707590685,0.328755625374,0.2116661704,-0.0420981876705,0.429715464316,0.261932989804,0.463866080864,-0.164260353999,-0.0472086421693,-0.161157971676,-0.426562971233,-0.25478363863,-0.0251099014873,-0.315766876325,0.0459002121973,0.165583800926,-0.140265544475,-0.377464078174,-0.313807255243,-0.126374295348,0.201996524941,0.249825869121,-0.581790026338,0.524914028873,-0.30035640897,0.168775388249,0.0713926142481,0.228559165253,0.365474280202,-0.425409718329,-0.478005899666,0.316715193084,-0.206486982732,-0.306063479722,-0.174100136285,-0.491563855853,-0.597965074231,0.804710052473,0.613392655069,-0.499084841394,-1.02436722885,0.616831189755,-0.17222549161,0.0175687089697,0.728909025987,0.0146784392569,0.354575013153,-0.0584249605474,-1.27332204832,-0.287857110666,0.373700969347,-0.248664505377,-1.23254351401,-1.34410705698,-0.709223419056,-0.092332904319,-0.273141975516,-0.27915144239,1.39994842254,-2.70484902924,3.1561139918,-0.215083489381,-1.04706352956,3.66598930902,-3.62305660221,-4.26758822184,4.12192510754,1.02050070801,-1.70701085636,-0.448513474833,0.810333311651,0.951133087111,-1.25573797081,0.293683578059,-1.56849446197,-0.624083877844,1.95505689259,-2.32361477969,1.29022390133,3.25717550795,0.903870716644,3.57292546538,-0.248046720795,0.557704588083,3.34734574181,5.76782994394,0.822618379248,-0.0510561826999,-0.198759871423,-3.16966356889,0.177611603945,-0.273757621908,-0.693057577786,1.60308794359,-2.40889123849,0.457890741409,-1.14827890303,1.36895602223,-1.38450930333,2.07023917657,-0.883506924748,0.6384187368,-0.637266637321,1.07067394464,-0.960345522001,0.935111775502,0.510634540164,0.732616901407,-1.03228185184,0.876385669125,0.00676349143652,1.39227141503,0.80706582604
60,-0.0511299438905,-0.0102624443557,0.0384465363508,-0.0520925237266,-0.00141173331448,0.0947325460543,-0.0764071107155,0.340915751866,0.159766591379,0.138199816658,0.428809688137,-0.0572268238252,0.0418647617646,0.577315141978,-0.194423087438,-0.25134361543,-0.240759122522,-0.248184702466,-0.161968822813,-0.112124673656,-0.153732573787,-0.187461753879,0.0432484260159,0.0333173605612,-0.441692917317,-0.0439576367178,0.138026718845,0.282330208615,0.614462817366,-0.575079546088,0.512393658644,0.0912350876671,0.687976476623,0.0870962282542,0.207594462771,0.347459700363,-0.726168419927,-0.454219842431,0.294936433627,-0.281085880022,-0.121094341045,-0.400889121054,-0.442482397196,-0.713995664243,0.925095614009,0.480068423707,-0.311822126889,-1.08747316022,0.673533074169,-0.217046504169,0.136548851126,0.615124482798,0.119799512091,0.398750606376,0.00971306058131,-1.36261785285,-0.205967800466,0.372681716521,-0.106651763323,-1.15018906447,1.35333090901,2.14512406569,0.112377987583,-0.282358729352,0.110631921171,-0.0635630834548,1.09532789683,0.906861607922,-1.93413429657,0.348771695768,3.28775948443,-4.20829909965,-0.0980331628965,-2.39351845949,-1.92851635939,-2.05164018376,-1.02541237969,2.43451566072,0.834884545732,-0.396087216722,2.60372348153,-2.57414962634,-1.39667799155,1.19266272488,1.06686591771,3.99424693958,1.87244647965,0.665985380893,3.44420798345,0.232841023451,-0.66248242327,4.04180605238,4.15340332451,-0.671116952242,-0.366650785772,-0.0848869860778,-2.69574166886,0.224986196143,-0.144031454156,-0.735551891899,2.05788576176,-2.08028697876,0.46195768176,-1.15108022072,1.01098203547,-1.25992083243,1.64832033827,-0.356600890362,0.489340795323,-0.256689271797,1.29298300205,-1.29443341067,1.15588374842,0.37572044881,0.625899555369,-0.747164573609,0.757519586434,-0.0270495125834,1.4461189304,0.839192755176
61,-0.0226828206214,0.0424177631698,0.0210496137482,0.0409899113054,0.0204162389718,-0.00414780421248,0.271103483942,0.118597214353,0.112426714794,0.289533700141,0.335912754064,-0.119792951869,0.10133630532,0.124983733197,-0.461832314854,-0.431422910022,-0.326344818664,-0.0261487045082,-0.0828357478938,-0.114681752907,0.106033337735,-0.35255805358,-0.0359295033265,0.0668637808374,-0.214309333743,0.413018849109,0.244665336169,0.335032061928,0.886612023616,-0.560813048214,0.427184441242,0.424603408232,0.927452087735,-0.0771997348299,0.162609728858,0.360096955034,-0.938754887165,-0.445990096361,0.290863907571,-0.340832259417,0.0960573085562,-0.58282252778,-0.410601856308,-0.823678602935,1.00240041837,0.365500534204,-0.173584289454,-1.09247477809,0.713500421834,-0.223766295831,0.272400574036,0.474655479931,0.243245883441,0.430407662586,0.0659946215767,-1.42162573235,-0.137038380524,0.368336168977,0.0401773465101,-1.06487399857,-1.58915004691,-2.51738485047,0.643497671198,1.34062716931,0.189597115148,-0.272205848646,3.24103037464,-3.58789712731,0.973255266323,1.87893421789,-4.6702577648,3.08884804487,0.420198620135,-5.09209276614,-2.43605906337,-1.56333941441,-0.485186386775,1.58315083313,0.81214010161,0.21025912156,2.08620412103,-0.256420954679,0.0485302672045,-0.478098180993,2.99631828797,4.5971007285,0.364660815218,0.410727480235,1.78600656433,-0.0373310126395,-0.866481396856,2.28920866259,0.42472113695,-2.57908621118,-0.458956019711,0.370958334197,-1.45822628052,-0.110711470074,0.0738092015329,-0.39914073891,2.2314732098,-1.53303552172,0.12598698366,-1.02004846378,0.518366666606,-1.01310789038,1.10186725068,0.266222120949,0.304239411764,0.117897394752,1.40272854589,-1.48994885685,1.29862241101,0.261370549097,0.496420580313,-0.428211109002,0.618118952294,-0.0595066310564,1.48851036111,0.866249324789
62,-0.0155102090904,0.0387754267695,0.0413231989659,0.0910679117418,0.0810191346001,0.187739261096,0.193494247037,0.0186090059085,0.233778974856,0.302362488422,-0.119312080199,0.293898820519,0.064024427791,-0.154773819675,-0.508539150495,-0.555144195855,-0.322977583417,0.0195218340891,0.00211844167357,-0.0923462201909,0.199971486165,-0.205738504128,0.0495071772375,-0.0197857412316,0.0434416433117,0.758461229015,0.243070161682,0.368271336092,0.946445234633,-0.589704051382,0.367014579803,0.510491247413,0.768485541296,-0.399328100622,0.136569467538,0.422637955308,-1.00680349214,-0.482057751015,0.311036929032,-0.35077039502,0.314052259168,-0.704923436506,-0.424992156272,-0.913860075943,1.02668862628,0.280536822181,-0.0930494828762,-1.03366596182,0.73326679386,-0.194971900471,0.412468970266,0.322355081461,0.376449482786,0.451884990416,0.10844748172,-1.44748839891,-0.0828325736259,0.360877664775,0.190652294082,-0.977113384357,1.73714764931,2.58420395313,-0.249077211589,-0.445560374305,1.43659618383,2.95782350047,-4.11099755751,2.10186457146,0.788294525285,-2.24521741359,-2.23916487282,3.15149922605,-0.821943972257,0.206594447318,1.81563737388,-0.697047915226,0.459867560765,-0.67352031429,0.800843269058,0.199135292032,-0.257630994596,2.99899682068,1.395580075,-0.944107951362,1.62963234536,1.80839710815,-0.234403232516,0.251738980755,-0.613430889498,-0.519114055678,-0.251551968541,-0.598679926512,-3.4331485635,-3.61816142531,0.0602457417308,0.85776212522,0.105666531624,-0.614529397982,0.331050149339,0.23809960739,2.07361170022,-0.908668640908,-0.439396085174,-0.765727701551,-0.0364794038747,-0.674005062649,0.507410469366,0.905843811621,0.0857192206982,0.447562564516,1.37420110392,-1.52934320316,1.34941038438,0.172723994727,0.350491262961,-0.0861358247632,0.464075618304,-0.0890446301414,1.51896359112,0.888081088429
