order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.0144245527839,0.0588878378818,-0.115066643912,0.0253115252409,0.129463100916,-0.276331551603,-0.318029998194,-0.174778668776,0.133401557253,0.0593078367053,0.046991231889,-0.144609850114,-0.133163981116,-0.63892013747,0.889835762937,0.165732164564,0.258242817848,0.373711761931,0.101820020212,-0.134622536508,0.570878119336,0.526761953766,-0.666743111952,0.0235991729071,0.0283109137005,-0.352003112791,-0.292130358254,-0.0580348924642,-0.0298607894903,-0.260368015179,-0.48146028314,0.197580374912,-0.123296579676,0.137773890284,-0.0300563918451,0.0337516013211,0.104036893954,1.1760194092,-1.1863006619,-0.153681049515,-0.648814623409,0.0744634446174,0.0530114375062,0.324754894823,-0.20507213061,-0.452424043673,0.390600851427,0.00667822599732,-0.162305968819,0.449784991504,-1.20226368128,-0.636384355693,0.161223447327,0.254349987935,0.450686647071,-0.0196675529961,0.296555331504,0.0288641894869,-0.369934888203,1.83344224071,-0.406780904764,0.099240631737,0.0513401046418,-0.323648655764,3.17392109843,0.0658511789432,1.33452036723,-2.61974352884,3.58276057598,-1.7605924721,-1.92104119366,2.40541245527,-0.663777716326,-1.25051642291,-2.22090027421,1.9471458116,3.10253953759,-0.736228675144,-0.0815106863401,-1.60356733349,1.39295473682,-3.34953907877,0.255041325418,-2.36447842401,0.247647296781,0.327093682231,-0.0142198964915,0.477469895726,1.9008752984,0.252781245052,0.726197717874,-1.6689014498,-0.52641651244,-2.3995183464,-0.0518350820687,-0.338189049083,-0.321963210767,-0.216881502344,-0.0937071383375,-1.86627212972,2.06125623476,1.94937407824,-1.90370980357,1.30525002017,-0.98076983587,0.662902182022,0.168618619735,0.661634325858,-0.3478533503,1.49818832692,0.843598304818,-1.07839310343,1.65982854606,-1.56187294036,-0.242916014813,0.384140586248,-0.218002696138,0.231356874586,0.23442954652,1.07610048037
42,-0.0423446356089,-0.0463446236391,0.0956934322446,0.0397713157557,-0.0118324598392,0.0185817794123,-0.132089350525,-0.200893362419,0.132943814968,-0.0332542188614,-0.145111377026,0.0630866117143,-0.331632335878,-0.622400595306,0.463281841203,0.552516289235,0.535386762091,0.244245587141,0.0846378595329,-0.315447826374,0.582602379336,0.268920040716,-0.497415439655,-0.296213344669,0.0795722508545,-0.266307572928,-0.255915602888,0.0433095208542,0.174922824454,-0.136071438396,-0.274468509393,-0.0275290443873,-0.167468817987,-0.0968240780051,-0.0333529250992,-0.0130564179612,0.133121373383,1.08536114644,-1.1163780526,-0.281139973738,-0.403308141152,0.283318135718,-0.116171325082,0.436122094174,-0.313728543558,-0.379070996403,0.399093342595,0.085402339703,-0.180472589297,0.597875377957,-1.09876456128,-0.740450752446,0.315824719584,0.100350628482,0.421310444898,0.0232852459838,0.272085076462,0.0499415267668,-0.347202895122,1.93921559438,1.07210743131,1.94316227052,0.980634668117,1.01423722855,-4.0504569988,4.1516889421,2.21135259395,2.65719041218,-3.83156417157,-0.0979850979561,-1.10875562354,0.522154954411,-2.43126573216,1.80058021039,-4.89562340855,4.75748817416,2.17080071159,-1.36033177473,-0.503513614147,-1.74676565552,-1.22122156214,-1.55717620476,2.88525820241,-3.51052580125,0.485523176024,1.28672509611,0.699326064047,1.53080524797,2.01477613972,1.97201241604,3.13409570724,-2.59134186653,-0.182795299952,-2.139912631,0.0420181162525,-0.582530356185,0.881180546467,-1.56523239396,1.50752680686,-0.607041780657,2.71170392754,2.10050062824,-1.38804422138,0.884752200715,-1.1731456313,0.776697316469,-0.000637362637885,0.902218958997,-0.0089676472967,1.43787680694,1.20136789864,-0.981588292219,1.41035172841,-1.50365810581,-0.346551575609,0.472135169279,-0.270214280568,0.190243290963,0.21974179196,1.03886661819
43,-0.0450952813049,0.128860463582,0.0760543588647,0.0229320827027,-0.0689317708431,0.131417879644,0.176626031448,0.135998936019,-0.302091594055,-0.0903334823165,-0.112009077916,-0.149966636726,-0.450507404063,-0.313877939134,0.168323957123,0.878991956178,0.674047368307,0.177204733309,-0.0287822710628,-0.423592520792,0.363393863279,0.205690745196,-0.179505853342,-0.561537526922,0.0653422751265,-0.117879406628,-0.166823910244,0.231805856241,0.338265050759,0.0664127938299,0.0699963586117,-0.264867178012,-0.129147526917,-0.265212616161,-0.0134672049808,-0.0808218406281,0.268201287823,0.873869254388,-0.888022303965,-0.267214493812,-0.132747028063,0.469689472655,-0.208821308275,0.496510478578,-0.434869649454,-0.302706295656,0.390537750345,0.184231204327,-0.163531595675,0.732397010404,-0.967199575794,-0.828524448772,0.439235742188,-0.0436767113953,0.381085098582,0.0741382297777,0.242783483015,0.0669363019572,-0.326080200011,2.04111766117,-2.79809843559,-1.80580889032,0.147307471193,-1.62082424828,3.59089144791,-1.89991990473,3.55734419018,2.35485969515,-2.49529278149,-1.63811566604,1.23567014926,-4.26462696728,0.479533193,3.79806981764,-0.324447651389,0.879307261055,0.607229630209,0.174292852842,-1.72301146752,-0.166647809821,-2.79642241912,0.00517654654532,2.93638201681,-1.28433807772,-0.991303177608,1.57900270248,0.982070745303,2.09826610949,1.11337136165,1.71955898228,3.34079579973,-1.8835085404,1.05511239826,-1.14606641786,0.374890409863,-0.76644212993,1.72666647099,-2.590669377,3.01046922933,0.884385958365,2.58228438696,1.51371591968,-0.404227123803,0.310072786551,-1.22120530387,0.722817768964,-0.167793171917,1.05632843794,0.346841194154,1.22922606606,1.40347335225,-0.759934437334,1.03947337497,-1.36448201463,-0.458877949752,0.541503928591,-0.314306046942,0.149830766678,0.202244583168,0.998695799268
44,-0.150395917631,0.067488202296,-0.00748658444764,0.0353057969834,0.230020822268,0.0766859793867,0.322320749777,0.139984504415,-0.169611404309,-0.304039173866,-0.120251047873,-0.529665584123,-0.273637888567,-0.0170050880668,0.350959763221,0.696893812471,0.652797456853,0.256825479492,-0.204698679944,-0.330601412092,0.10194187728,0.198350629252,0.00531991423365,-0.501675731004,-0.12691522663,0.0374824154052,-0.0811830531429,0.426962444111,0.383872319245,0.149349301434,0.321826534062,-0.363959736287,0.048946145113,-0.321289580075,0.0400162178674,-0.164896710754,0.45509694467,0.584399647562,-0.530533451685,-0.112973955947,0.094550048463,0.567852178615,-0.189743448987,0.498432698818,-0.551697981286,-0.23969246681,0.366564921436,0.292464372866,-0.112052500812,0.839511764263,-0.823254200804,-0.888778195057,0.520518548094,-0.170342113958,0.329468823192,0.130844507279,0.209553553754,0.0799547264789,-0.306846968911,2.13886127546,2.37133048446,2.09694233056,-1.41426034072,2.56377205783,0.180222296155,2.52508944923,-1.5728581083,-1.62864502703,4.18840364469,-1.59789051057,-2.37129788808,-1.93384068637,2.4128837374,1.40058511274,2.977281139,-3.93746306399,-1.10446637608,1.09154492841,-1.34314194638,1.9328651723,-2.12042281374,-0.45533227205,0.562927349326,2.4134792487,-2.68791796536,1.5145268651,0.633298857224,1.60749856474,-0.188091958795,-0.240828093281,1.44439367529,5.73022288966e-05,2.44402977901,-0.012146312525,0.65943612491,-0.904214894357,1.87992328301,-3.10640480466,4.02859383212,2.11624877628,1.89937245961,0.386309952362,0.795050643493,-0.255642880947,-1.08230368254,0.514349260325,-0.304068960065,1.08481990862,0.674306955328,0.894755720356,1.45062620529,-0.428925499224,0.572848539204,-1.15934279479,-0.573155587847,0.588644811665,-0.348519865324,0.110826442139,0.181958407233,0.95572075727
45,0.0327667396473,-0.00249698407176,0.175662225188,0.227363169952,0.154090297351,0.378248662874,0.0314777660664,0.00652999290677,0.161346084393,-0.262905085311,-0.539052618813,-0.442310644061,-0.101431651931,-0.102412574699,0.535623018243,0.278476481114,0.441615227638,0.318292316758,-0.209749913557,-0.0833868368984,-0.0349902665297,0.0908870802634,-0.047396008364,-0.155461083366,-0.405110822312,0.187413714639,-0.0513146796612,0.518329885534,0.318789400621,0.0127783610238,0.340147773205,-0.270441005016,0.32985804865,-0.285285006196,0.107031483835,-0.258183780907,0.617815714086,0.270705333791,-0.10888257984,0.132514070609,0.240619045175,0.540967853606,-0.0537185810794,0.451238201874,-0.644805618142,-0.203624486386,0.331688261913,0.396177988883,-0.0310313375005,0.908347140849,-0.68164724784,-0.911603057396,0.551747820407,-0.273995033835,0.266642744123,0.191025448371,0.173454280117,0.0891689097501,-0.289779807048,2.2321731782,0.199669846206,-2.63557093188,3.55954167516,0.254236679936,0.576887089821,0.637952792441,-2.23636504335,-0.451924634515,0.907171956124,2.18069747273,-4.41763429062,2.99643376585,0.580652680379,-2.89580598782,-0.0832497885634,-3.53782245101,-3.07843767511,-0.184502155868,1.5147446467,2.71615053578,-0.68482141538,-1.60544808403,-1.2585426722,3.89738080651,-2.44218684389,1.49528429313,-0.0330689825418,0.0940602386965,-0.962122474258,-2.36291032391,-1.00566137401,1.72020428354,2.95438058412,0.605939594915,0.60950763193,-0.936560128296,1.25123514719,-3.08346845626,4.25597546527,2.649840644,1.02060709007,-0.919255787622,1.87768413564,-0.647305715666,-0.749187332346,0.192997279201,-0.381663809838,0.963476174178,0.931242403802,0.470535434569,1.36105992162,-0.017052833567,0.044685934374,-0.907791518635,-0.681760309421,0.610557232982,-0.371505048695,0.0738380154005,0.158934396672,0.910086822062
46,0.00214574465053,0.134546074147,0.130595086845,0.239379974322,0.340693749775,0.0915104585963,0.0593785018091,0.039224556607,-0.00895157978835,-0.0871383089627,-0.625595465476,-0.179795922491,-0.182718435404,-0.449441806116,0.326905967064,0.0696942201698,0.0812427582076,0.197527870108,0.0868924723407,0.165460062609,-0.0747525842896,-0.0769393270889,-0.152675668573,0.150020915744,-0.537619462677,0.330546109594,-0.0735187470088,0.436574771677,0.225791487523,-0.273208598276,0.163046688611,-0.0674549480879,0.58959294015,-0.227362544322,0.147589057392,-0.34575264471,0.684914193383,-0.0179836609057,0.290303355392,0.385889292701,0.303735894417,0.391596484201,0.171285249645,0.378769528489,-0.696272674427,-0.202730414711,0.292878254582,0.480016242743,0.0707285042948,0.93211277144,-0.554526363162,-0.890770941478,0.528736829029,-0.351102554784,0.193569631381,0.252040298569,0.13565685885,0.0948060523944,-0.275148585023,2.32079525459,-1.83518071924,2.78486812682,-2.87326551057,0.379256275949,0.969043741408,-3.9888351228,1.91300783811,0.666263891567,-3.20429550244,0.195280684162,3.71538992191,1.20281094168,-2.06386540027,-3.02061181401,-3.40734852668,-0.806416392531,-3.74372225104,-2.08917333922,4.00847677286,2.14129062268,-0.365385438704,-1.47295389091,-0.40523541926,1.69990836108,0.0420177433961,1.27922460635,-0.278512242617,-1.68547298111,-0.737548423382,-3.02546576922,-2.22480496501,2.05215609187,1.99089873759,0.427208309285,0.139934106303,-0.776430236707,0.0162442599688,-2.6338368654,3.58144545192,2.26090404948,0.288828109744,-2.00005577303,2.52886314828,-0.747991803586,-0.259691743127,-0.177095708385,-0.380327115126,0.688609662012,1.08461431839,0.00122350417409,1.16727948805,0.437157532967,-0.504959654363,-0.632339956827,-0.776790174956,0.605029261235,-0.382376554697,0.0393572489415,0.133256394802,0.861951465042
47,-0.274774555372,0.0963572979086,0.163386844242,0.173512554065,0.101947747273,0.0316075407015,0.137954832096,0.0471226868812,-0.236994977248,-0.22546995106,0.028741879311,-0.22042183874,-0.447823002694,-0.547675778377,0.039190372971,0.0170616949586,-0.223212726137,-0.0292750300756,0.464069583594,0.345972573238,-0.147949968452,-0.166856917984,-0.0813947672508,0.142307999689,-0.392283329484,0.414981284577,-0.0750223429128,0.20678772194,0.192397249621,-0.525138357469,-0.0382746060582,0.0859988671671,0.688581436924,-0.216902816727,0.127413276488,-0.405182110346,0.613052381333,-0.248176070397,0.581940183873,0.556387701662,0.310264461243,0.159127288044,0.430679880381,0.312461842549,-0.694224583281,-0.238154566504,0.25849754493,0.529413235396,0.181782447026,0.90867596158,-0.450268741589,-0.82424151655,0.45146117281,-0.400455252587,0.1119891014,0.311073638259,0.0973959113974,0.0971362269121,-0.263213095779,2.40448572142,-0.363642495132,0.147128186938,2.36126749233,-1.87958239958,-4.55990433057,2.586886015,-0.860719392313,-0.83948507096,-0.712621764563,-1.74358844878,6.90414460601,-1.22311904487,-2.71594614237,1.30564081858,-1.61119844219,-0.779746505851,-2.0110084227,-1.98185163652,2.83250920091,1.55402731699,-1.19241163358,-0.300683307232,1.79355326001,-1.71510317397,2.65055647219,0.240451975189,0.401872539696,-2.7155722583,0.100344763829,-1.72416174276,-1.50315936632,0.80783596369,-0.127845743423,-0.248929135969,-0.551171019188,-0.370165575682,-1.45705645657,-1.94755874065,2.15109670723,1.03292609128,-0.0935529673068,-2.54196951909,2.54472041285,-0.527476710004,0.304335000529,-0.520626445595,-0.293336959475,0.279900041207,1.11526136884,-0.465663111592,0.911300624166,0.889228244896,-1.03347905295,-0.356628456408,-0.85072065536,0.570805095238,-0.380756259718,0.00774830072198,0.105042262446,0.811483746109
48,-0.072834833007,0.276919171133,0.20318746072,-0.00932732885692,-0.108010144635,0.162181772138,0.0029332236386,-0.117907999227,-0.173907888844,-0.169988196839,0.29507184689,-0.253442874437,-0.589022331978,-0.27251896287,0.0300200738451,-0.125093820265,-0.296057449613,-0.121794187885,0.556306884608,0.488325968441,-0.307405677057,-0.166666240875,0.148013118356,-0.105762277326,-0.0836443828835,0.351811311802,0.0251369599368,-0.0623211086373,0.235002327625,-0.581865233693,-0.0986598751232,0.0743704637004,0.562051537785,-0.27052845104,0.0426978169521,-0.412062665172,0.39996859821,-0.406052443162,0.707929525319,0.576891159923,0.296950240413,-0.0941382604288,0.65780092326,0.281721059111,-0.636654501881,-0.30355403593,0.236727574865,0.532925677144,0.289582276359,0.840558127344,-0.372807918681,-0.714523050486,0.324136179829,-0.423184039256,0.0243471061728,0.365238051941,0.0599175289195,0.0964592516615,-0.254219621436,2.48302025411,0.549004977919,-1.47582746464,-1.35358504515,-0.953872480377,1.53229638891,-1.78529765006,-1.16903687362,-1.91918665826,1.46389952999,3.25371667152,-2.4149566857,0.876756357526,0.598436452989,3.31710894953,0.945483684983,-1.83753351768,0.459573383519,0.316284329576,-1.11162224554,1.26704146061,-1.86778344363,0.0334914178873,2.33975538574,-2.62252189663,3.06405226732,-1.55656545537,1.59976583759,-2.4507663539,0.620655974539,0.63941809552,0.357056880625,-1.0122089892,-2.30235771539,-0.729306910151,-1.08361464629,0.265394474764,-2.73908731153,-1.215943381,0.347475819119,-0.656553172602,-0.124295186846,-2.41123745674,1.89400200787,-0.0564787362961,0.830671723519,-0.765726026592,-0.131461589825,-0.220316855639,1.0205035318,-0.885473137668,0.639001913113,1.29348684782,-1.49929138251,-0.103503882688,-0.897054578291,0.50771964525,-0.366794810156,-0.0207586843637,0.0744443665128,0.758863660849
49,-0.100967030619,-0.090227999208,-0.0675825162172,0.0637142589239,0.13510866532,-0.165089970103,-0.129150925592,-0.194805201637,-0.0104962978646,0.207357713849,-0.209099382186,-0.128855189807,-0.266670105383,-0.0340156856837,0.0865766891952,-0.256191061453,-0.17519901069,0.0132442639918,0.300858346436,0.571931915477,-0.487729556657,-0.213364257367,0.301317819224,-0.263719792567,0.14391843239,0.119422613039,0.221859154725,-0.249948473564,0.281325396193,-0.413883683032,0.0169464349699,-0.0864815867056,0.266695569186,-0.335263934298,-0.0726074708699,-0.347291464033,0.0835750905247,-0.494443243655,0.656104695554,0.428052912074,0.291446969818,-0.302959812051,0.792177348983,0.304371646165,-0.533311767837,-0.386205590799,0.233752108612,0.484304254965,0.382150322551,0.734389623171,-0.321540622756,-0.568545427771,0.154934990867,-0.422586941185,-0.0663370344119,0.411688098103,0.0244261811382,0.0930911975835,-0.248397493554,2.55619304351,2.56052442324,-0.928850605612,-3.5192896816,1.56914005305,0.910355035012,-2.40394641745,-1.94025748669,0.769037987077,1.73746158627,2.34039131299,-5.14012561981,0.884763832361,5.47243811382,1.20483652244,-0.387541939605,-0.306642832223,1.7102596249,2.02101688786,-3.36635396385,0.195911043046,-1.56950015862,-1.13699321569,0.45846248333,-0.117539944283,1.26572175917,-2.87294458774,2.11414499781,-1.20409390716,0.115207777547,2.52408190659,1.74864577345,-1.95643759693,-3.34459413114,-0.404051292789,-1.12425096539,1.0438352256,-3.47705939468,-0.574028874953,-1.31711035484,-2.25729422291,0.0234180423008,-1.68137163774,0.729009028071,0.509221994682,1.20115452968,-0.859032354955,0.0763077984066,-0.751553720847,0.814229392607,-1.22141822729,0.394290113306,1.60797659253,-1.8653924273,0.106833017966,-0.910912405489,0.416788084581,-0.341172264577,-0.0460684902662,0.0416492200084,0.704281388432
50,0.264278637878,-0.124758838507,-0.0724403875461,-0.0194587832439,-0.0680708409896,-0.141502680308,-0.291614034334,-0.0319594457829,0.141691078725,0.0736988167891,-0.357112876116,-0.118189553612,0.289112950163,0.0439870883649,-0.0654875809487,-0.151423701716,0.0115909670012,0.190760760746,0.0239444754955,0.495065773338,-0.59479503306,-0.390858732112,0.241845387953,-0.107142120915,0.170150718145,-0.158902730466,0.392465716596,-0.299884359612,0.22680189373,-0.128193433826,0.195493455981,-0.258864234238,-0.051652355906,-0.321321431789,-0.162888599205,-0.20288836422,-0.271233521132,-0.52591214243,0.465379268995,0.146417341683,0.299072671337,-0.418340309738,0.796168279239,0.380103221473,-0.404816759826,-0.469502969483,0.252060810669,0.383938562111,0.449634405935,0.59992596776,-0.291797346805,-0.397056605304,-0.0446328075239,-0.403780596172,-0.156657499958,0.44774055276,-0.00796733621854,0.0873510794705,-0.245955731967,2.62381777256,1.21177251866,-2.70304826523,3.09311302556,-3.36589264793,-3.79742380103,1.60610838259,0.00543126524718,1.68354093296,0.797330495658,-4.49550883394,2.43300840841,-0.123387731215,4.22479023049,1.09352166214,-2.26691843756,2.19739087094,1.9384997564,1.13046745789,-1.60018010027,-1.76109358348,-0.482904607828,-2.20350893487,-1.35335716494,3.03661829827,-0.526425648613,-2.32932153935,1.01367150379,0.14587182728,-1.29862618988,2.91836476117,1.520814223,-1.20496121129,-2.76785438106,0.798018173123,-0.598169284094,1.83388424561,-3.49612469153,-0.0817886834822,-2.36216078533,-3.23560299985,0.0958302799366,-0.591895671182,-0.657035342618,0.971578280502,1.32158087197,-0.777854720597,0.285949614256,-1.24307503915,0.524459538645,-1.44826814117,0.213770754394,1.79899026869,-2.10254253123,0.258455869721,-0.889512013559,0.300240321093,-0.305076604868,-0.0682162396964,0.00687627338656,0.647936442802
51,0.147942928776,-0.15805467344,-0.190348426286,-0.285126529321,-0.333231063777,-0.143692375284,-0.0236588399954,0.0448930435637,0.0236483342997,-0.333303034188,0.0256564653385,0.0080467305652,0.404422026218,0.273675321142,-0.256680282646,0.09052640507,0.199466069566,0.209431912197,0.0236285964198,0.255357245852,-0.574435550513,-0.587648555866,0.12441594603,0.255318152015,0.104993121047,-0.286377627147,0.383036951302,-0.242843860547,0.0212958205405,0.125023550437,0.270778906537,-0.284358207899,-0.250360193207,-0.165487482392,-0.181033034164,0.0148382904862,-0.59282070864,-0.51592972,0.214250264177,-0.187042642573,0.300922618232,-0.419905543613,0.665164151577,0.489085950363,-0.278828022535,-0.53639074836,0.289269304746,0.23938232907,0.485508604313,0.448775733625,-0.275794877144,-0.213605150767,-0.260630803267,-0.37320596026,-0.243049460008,0.470995038288,-0.0362946967301,0.0795482736103,-0.247079845775,2.68572850354,-2.07659525296,2.97133876983,-5.74610021341,-1.32164792834,-0.72866247048,-1.725833779,4.18993355837,-0.0743845218411,-3.33744615696,-1.715985622,3.43603009426,3.05834682701,-1.75636966674,3.30807865351,-1.11695197964,2.10016878174,1.71738222038,-0.609594855248,1.40867158632,-2.66580201508,0.903300993023,-1.36462410122,-0.482306653272,3.66232650642,-0.421404531975,-0.0546265363548,-1.28541223205,0.85711825946,-2.71632095843,2.00196292378,-0.175936287587,0.804883326206,-1.11960878545,2.2932122705,0.258114050316,2.48435483443,-2.83660179771,0.257172264937,-2.50000174735,-3.26448075273,-0.117380316394,0.541629528892,-1.91261079495,1.14835612163,1.14937206805,-0.536281445588,0.445466302395,-1.62416740185,0.188801025895,-1.55438195119,0.122527984542,1.84474016335,-2.1917986958,0.340979558449,-0.83249509849,0.161493352577,-0.260160176581,-0.0873575110546,-0.0296241125385,0.590036731725
52,-0.0355829801506,-0.173875389056,-0.382535272747,-0.437614773054,-0.293079350489,-0.22234640553,0.147443217833,-0.0116005823362,-0.348739721745,-0.168087306574,0.165331767108,0.384220238766,0.169208813299,0.546309905851,-0.268220002038,0.195211262711,0.321075241308,0.140057598761,0.213444686842,0.0481644041094,-0.420066793499,-0.611354665476,0.214865810173,0.533436786,0.134465658715,-0.177337110597,0.151394381072,-0.154457841902,-0.280932125694,0.264078295762,0.153630066442,-0.102624079239,-0.280294639643,0.116365654249,-0.113858721159,0.284131821916,-0.823298729719,-0.479062133986,-0.00424043102056,-0.474473432183,0.263699047194,-0.318244198765,0.428551718625,0.596468658787,-0.183896743033,-0.573013815083,0.337802220355,0.0647960973313,0.487244721718,0.293014442262,-0.263935843296,-0.0332157584239,-0.477815661788,-0.338029998679,-0.32204017951,0.479448628166,-0.0597734209172,0.0699711711294,-0.251928875606,2.74178046672,0.348163928235,-2.64098767818,3.06461925539,-1.2258050376,0.408674155709,1.25549448847,-1.99319419064,-1.19332422047,-2.41267036927,3.92435798722,-0.189409000472,3.19588804288,-1.38057520063,1.14237079221,0.689862897466,-0.113763530932,0.511847914823,-0.358257700604,1.82331591896,-1.10626027048,2.09968668829,0.974338356898,2.36566214246,1.63901839259,1.08010095499,1.98859218653,-3.10834493834,0.807172892122,-3.09066368932,0.838595023596,-2.06924486599,2.67405952494,0.393521061645,3.16831292921,1.0394386848,2.83962156688,-1.7228044866,0.458057754819,-1.7365646896,-2.34472055419,-0.681079236542,1.43215658244,-2.72520410541,0.929734177249,0.710911613214,-0.183173986748,0.504860121302,-1.83523031712,-0.151442506175,-1.54195774725,0.131463788865,1.73777392807,-2.12615512518,0.35035890857,-0.742069011266,0.00505822590811,-0.208475169254,-0.103753598145,-0.0675734526735,0.530797530237
53,0.316829032912,-0.141465795346,-0.16659729644,-0.248348930049,-0.283704789457,-0.0646346317085,-0.267205543127,-0.24321773629,-0.231521884556,0.14543696131,0.179221745424,0.453977232902,0.292555499426,0.410846233949,-0.171052822244,0.0934849939077,0.276775531558,0.186407128538,0.309032457354,0.0638313623404,-0.185264496868,-0.419312711323,0.547329734162,0.584209581617,0.296850016304,0.0318657626464,-0.169639701249,-0.0937708267051,-0.546702770924,0.31846168212,-0.102401444402,0.199217467671,-0.211460976826,0.42432616593,0.0131028447158,0.568126160288,-0.933054391362,-0.428808068912,-0.112786885107,-0.635247957386,0.156831640928,-0.147591486265,0.141425393595,0.661743272981,-0.142371378371,-0.571740777911,0.385649703827,-0.12068433506,0.456368095662,0.143858432417,-0.2462849927,0.129102930836,-0.680869730886,-0.305493903767,-0.390504318349,0.471597899461,-0.0778428400725,0.0588775221577,-0.260632748946,2.79185074258,2.80137074821,0.852386603282,0.251690305982,4.48698852338,0.982912177134,-0.181185316539,-4.30132671525,-3.18004969583,4.41166050904,1.46153587807,1.08140695734,-1.81460807123,3.42744565741,-3.46379948219,1.07964083401,-1.63859078786,-1.37291530918,1.24318135228,-0.0196565427197,1.29233012654,2.37516603248,2.54582150002,3.75617144626,-0.379309504036,1.89862280745,1.72502698648,-2.92155628884,0.386782748019,-1.99549322782,0.413460493593,-2.77671168639,3.04313080473,0.745386983469,2.7527192171,1.41773976873,2.7573734132,-0.478863831507,0.523465009276,-0.371376149958,-0.81034749847,-1.47599216937,1.90428582248,-2.90447007977,0.316472195308,0.102472947029,0.208219932671,0.427278019417,-1.83785651882,-0.457520255995,-1.4256219215,0.236448256083,1.48588352638,-1.91113897214,0.289151949551,-0.622947336984,-0.163617439261,-0.152390308781,-0.117752558033,-0.106668596446,0.470440376858
54,0.133377012289,-0.279874378113,-0.132177305111,0.039927787951,-0.00942489262056,-0.351184448874,-0.483338963425,-0.430168063799,0.184257391053,0.18686315542,0.326665365403,0.219634167976,0.575253147857,0.0578979310909,-0.0605917381778,-0.0708571203509,0.0876611168927,0.323603321861,0.247188644081,0.23557639739,0.00418050084691,-0.182509953333,0.840600945925,0.528223686555,0.45416122121,0.0873470982913,-0.366393828271,-0.0747826502424,-0.647802486858,0.375563247261,-0.345508224376,0.442996059305,-0.175134888161,0.623698826564,0.153760105275,0.817884313686,-0.925394346654,-0.379444112988,-0.0747131836973,-0.634433978075,-0.0304837832554,0.0476059345183,-0.130293296207,0.650471631336,-0.164137515672,-0.532797369887,0.418202403657,-0.295460687881,0.397913885373,0.010550137094,-0.214037573142,0.259861587684,-0.855638224011,-0.282262850998,-0.445903134253,0.446522221806,-0.0901909185225,0.0464868518516,-0.273290010499,2.83583883006,-3.17959509086,0.895423947175,0.239809489362,0.193583119622,2.80634175002,-3.58665916263,-0.230175828277,0.686385777452,1.89393521194,0.307383635939,1.05298645504,-1.50484837215,0.622780219944,-2.45042256952,1.12666585096,-1.37182309993,-2.07002376851,1.00570093051,-0.839451668243,1.66765978472,1.1697809014,1.80135701666,1.53503689769,-0.395322971289,1.00616007753,-0.859385763206,-0.802069673901,0.024505894466,0.0440384443903,0.818175880414,-1.84217148969,1.56781633246,-0.183663961995,1.06647285119,1.32780944782,2.14715541584,0.579012623957,0.436595890719,1.10738586904,0.786517788436,-2.23898950576,1.9307021227,-2.42788360171,-0.572374468207,-0.527357034268,0.557202203074,0.199029358548,-1.62209461707,-0.698808168337,-1.22967874416,0.41931453278,1.11141703516,-1.56430538967,0.166226285808,-0.48208867644,-0.338365981789,-0.0944919428692,-0.129766878535,-0.146585749668,0.409191902518
