order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
41,0.139005080854,-0.115768526013,-0.0667996058926,-0.366847084461,-0.310280702905,-0.226960181708,-0.431050887628,-0.469346363226,-0.103572890163,-0.27053598304,-0.315436075684,0.0598078732631,0.0452460458569,-0.22768338291,0.113921236441,0.0785851744753,0.240674943253,-0.150325882365,-0.464948928532,-0.0875879048106,0.267414853547,0.0473664665863,0.304744177036,0.133637037701,-0.160973932402,-0.124646469458,-0.328348438375,0.121782561478,0.207299828978,-0.202124844935,-0.197850659331,0.200937018537,-0.10101772497,-0.0118662536262,-0.682599220181,-0.746873066482,-0.190566748341,0.406093712286,-0.74258742568,-0.0403299892772,-0.316733136559,-0.0767952403163,-0.156566805771,-0.282949193291,0.000499018464227,-0.343202499781,-0.104312639815,0.380165198379,0.268902861064,0.491113233282,-0.745537595316,0.18529603735,0.164403692925,-1.45200931468,-0.298847787484,-0.21378921279,-1.13591460679,0.722635486326,0.401231289803,-0.696765579912,1.61718329201,4.19402563043,-2.11197934392,2.17063756967,-5.86497848062,1.56979042318,0.00305195022165,-4.66792335582,1.91969578649,4.23947849447,-3.70757885722,5.46934902392,-3.96542585014,-1.27468173282,-4.94003189047,2.520640713,-1.73226280657,-3.35809468103,3.03792422337,-0.229675473818,-0.747533952218,2.1386136703,0.168760245773,1.13926859374,1.4195665383,2.40943702705,-0.367361084091,-0.518847373092,-2.08996520953,-1.07797893092,0.0573476225108,-3.13009779587,0.451346671219,3.34273841474,-0.698161274247,1.94559503185,-0.209819123015,1.68310863179,-0.954419675777,-3.0563192652,1.17121786384,-0.594893300833,-2.03072033559,1.771355132,0.148395664074,0.521949580009,-0.503388918745,-0.0218946439916,-0.73183233095,-0.654752758034,-0.46697517762,1.19859852676,-0.590438795262,0.503731425258,-1.58613792226,0.398543889754,0.309479541193,0.913100818063,0.363413439655,-0.21946423142
42,0.0324347332899,-0.155058072694,-0.229962058333,-0.20083334715,-0.513515760358,-0.415273315979,-0.390249481119,-0.553396202471,-0.219135968971,0.0521737267582,-0.303159880996,0.231657464869,-0.296194005699,-0.197979470349,-0.219998441869,0.268092180163,-0.0482464735879,-0.394825258684,-0.0807511054499,-0.19367978982,0.140543936986,0.206822243304,0.218936901885,0.224584429784,0.0502505046151,0.09716811478,-0.292283700858,0.103858953244,0.00589665712455,-0.252438094163,-0.117092519928,-0.141074572813,-0.0583436910054,0.369838499403,-0.700948606185,-0.492974287699,-0.107615817272,0.550595461942,-0.768547183593,-0.302282051607,-0.175059110793,-0.124447946148,-0.35397714909,-0.0981433975253,0.0125642269814,-0.267841546993,-0.129344101843,0.351255609259,0.186181567391,0.426138737636,-0.772538527775,0.289450339349,0.0897628449502,-1.37576819963,-0.46570085225,-0.179676092279,-1.09892999857,0.814521653728,0.43864092303,-0.718315015356,-2.37630459366,-4.55911643008,1.23042898115,-1.86242138918,3.28101695974,-4.79707246524,-0.110037641604,3.21486259954,-3.31568932311,0.82790432896,4.77259571895,-3.04368219695,-1.63082740008,1.74609455802,-0.777919886968,0.176890358029,-3.50473464549,-1.01277547301,3.6744065589,-1.29789651426,-1.40001849408,0.794582523578,-1.82573205381,0.64111952787,2.50024751875,1.69793814217,1.17478801437,0.0712993232041,-1.75483770992,0.162686301176,1.39677182999,-3.46275935834,0.371170067203,4.0596960511,0.299590119578,2.97979245522,1.80090803638,1.16904498424,0.465469787795,-2.05804763076,1.57704135855,-0.395026003606,-1.8453424609,1.85087747445,0.0761701713358,0.973636982231,-0.00244435407919,-0.547460737061,-0.91291743315,-0.640580026219,-0.0611347677238,0.87035330515,-0.889477759433,1.00879553011,-1.73941428854,0.279225880325,0.428622510915,0.922674526799,0.385129292521,-0.211571773259
43,0.241122562011,-0.0952830959036,-0.26053338208,-0.393349294571,-0.237078827338,-0.649897336795,-0.509381657897,-0.17097956514,-0.42153701743,-0.119662748155,0.316780373305,-0.310013876966,-0.231195566094,0.0222826793652,-0.0428623669431,0.0280068622314,-0.347912594441,-0.320558883635,0.11923220322,-0.236566944041,0.0530827518165,0.190212257121,-0.0181228213991,0.252895297485,0.275825428248,0.167408121568,-0.0999126617163,0.10983948464,-0.116090619545,-0.168321672344,0.0373195539001,-0.439011012135,-0.0333851662821,0.749894974705,-0.632889683782,-0.187171793801,0.144415059996,0.635904183526,-0.650257291058,-0.433655344184,-0.0173371141844,-0.163522109753,-0.511951305056,0.0731139039038,0.0131314609846,-0.152242731113,-0.107569839257,0.273796718215,0.0888822548289,0.363448046062,-0.756030257184,0.356961444597,-0.0106788543509,-1.25315067917,-0.644252704239,-0.15880199996,-1.05056402114,0.906767512964,0.478324853392,-0.739090492492,3.74313646696,2.45162642365,-1.91456241332,0.591685248357,-1.19409563062,2.06406544533,-1.39482980705,1.98438551421,0.573703262257,-2.93633074685,4.39952151754,-5.05777626,2.23992775656,1.97444413998,3.36384891346,-4.56956830534,-2.07185848167,2.25142570682,0.0131569951388,0.744264675072,-0.197111388515,-1.00727176014,-2.58091510587,-0.125826262069,1.73743920355,-0.391868562804,2.51810651804,-0.101591326995,-0.613307432103,1.44403642957,1.44058416986,-2.24648889521,0.0942432073991,3.2916435293,0.997165032578,2.9391063945,3.06727395747,0.53276632546,1.86104339577,-0.516739995031,1.508267045,-0.422718938573,-1.25345162388,1.51037028281,-0.072992264747,1.31273645093,0.416122830117,-0.979870100579,-1.01745228786,-0.612872918235,0.396539437634,0.470199819734,-1.10437148614,1.42705010473,-1.81848267063,0.134216546623,0.536547492357,0.920168348197,0.408874271872,-0.203996203707
44,0.206226989614,-0.413529634603,-0.276601593906,-0.266595787581,-0.544319015086,-0.270083628934,-0.420667525895,-0.324854325997,-0.160694840476,-0.228431946073,0.132788196949,-0.362086202876,-0.0270172467201,0.0890401022606,0.184629969246,-0.44440710691,-0.430701314857,-0.0561504724747,-0.0331492355949,-0.0624688531847,0.0838682474174,0.059725236613,-0.224182835905,0.191706463148,0.362894149692,0.0327700373084,0.161989105536,0.0580504509043,-0.118989453953,0.00919637333399,0.125296672591,-0.551808273244,-0.0458197117387,0.984607395819,-0.515178827175,0.056638065949,0.466544356098,0.658414159458,-0.411046574855,-0.403685718632,0.116301395411,-0.214683659272,-0.595161289887,0.193378567339,-0.00246059304789,-0.0115346609088,-0.0517749182356,0.160658847473,-0.0137650539178,0.303282331951,-0.692908179882,0.382093157206,-0.12800952246,-1.09398738351,-0.826665265144,-0.153575030484,-0.992105479092,0.998131187224,0.520477338676,-0.759127097938,-1.00453905003,-2.76288165458,-0.0203295674234,-0.359285909954,-1.06927798804,2.51991251394,3.42212709208,-3.59551024685,3.03625783623,1.35317822934,-7.75947766363,4.17957812485,1.29952202087,-0.821649369494,0.0356092702718,-3.68453220294,0.340988250933,2.33012855726,-2.41173803186,2.30368821477,0.53445469203,-1.25900643055,-1.22413607172,-1.10369218766,-0.0548150629944,-2.07462960765,2.42066465446,-1.01231023224,0.462549567504,1.93372615633,0.146627498729,0.102791844104,-0.369689572325,1.23536233977,1.29061073843,1.76706461773,3.17129227011,-0.0693076520801,2.81842614176,1.083077229,1.13346431299,-0.618349101451,-0.379246191501,0.855633767445,-0.234537231176,1.46566603774,0.666266538608,-1.25192041582,-1.01622142321,-0.59346945771,0.863835484163,0.028293559017,-1.22645459383,1.73666934399,-1.81573567622,-0.0330127295992,0.629925543185,0.904945513727,0.434463995168,-0.196806028458
45,0.348286600005,-0.14977090302,-0.421784515241,-0.488050284913,-0.253646829901,-0.287298255918,-0.113838162223,-0.416739967414,-0.0872774251074,-0.0514530580431,-0.662508869206,0.150211029087,0.0388107482138,-0.0719627889454,-0.0916752417646,-0.559710589188,-0.319773010026,0.0346280589734,-0.217486915197,0.115360750962,0.098433135101,-0.0080209115857,-0.231028799079,0.0430618063606,0.274379323614,-0.183119665431,0.3290368581,-0.0925561611093,-0.0544781983573,0.184822518197,0.0514494351568,-0.416579132301,-0.110602175344,0.978037258485,-0.386305641227,0.140593812975,0.741271892479,0.625046207132,-0.112155801493,-0.231270185523,0.207502244751,-0.288105057842,-0.585293106289,0.239560958693,-0.0316307552581,0.133222831029,0.018374304947,0.0300847961545,-0.110388612053,0.243888766735,-0.584405177671,0.362395368232,-0.252833552181,-0.909924681288,-1.00456908724,-0.165981668321,-0.925171029361,1.08731990725,0.565270796643,-0.778466924001,-0.360213320862,0.717923548184,-0.2400337302,-1.88107820725,3.93080755949,-0.900872022258,0.829492324599,3.0881234294,-1.70846221426,0.264115891233,-4.37435304446,3.33183966757,0.384633509906,-1.5704337894,-4.8461635319,1.42695896392,1.62712742671,-0.742070626713,-0.72637446392,0.800449900885,-0.453932740634,0.0137981105589,1.04879850289,-1.74705633262,-1.58480754021,-1.88476939595,0.718742496903,-1.91369557679,0.635089326433,1.4419577496,-1.58862278454,2.50496584174,-0.927695631806,-1.37971480205,1.24080708056,-0.163162487457,2.16764859666,-0.583881455699,3.0155009231,2.26173424005,0.702027273006,-0.840816452946,0.569326603164,0.0612395993438,-0.332169590833,1.39003964912,0.698698120387,-1.32499117131,-0.89645533939,-0.599766411855,1.2969650048,-0.420299126086,-1.25468017795,1.92331259441,-1.72822310572,-0.217511378827,0.705545844664,0.876629694574,0.461645929944,-0.190072750345
46,0.1240879997,-0.383480799614,-0.319130217289,-0.274727704152,-0.248187464101,-0.183499897211,-0.237127474276,0.0490548029981,-0.292497239628,-0.349086646965,-0.413704848344,0.0330746656844,0.074547353659,-0.0467279993023,-0.526435255422,-0.276247911637,-0.153448453758,-0.162955143927,-0.154734146588,0.0695453953269,-0.00539398070696,0.043693730851,-0.0598103558051,-0.123133908839,0.0795569812391,-0.283941471407,0.291804960083,-0.292712446862,-0.0292293542733,0.28242980668,-0.163563548954,-0.0886534887615,-0.227507379793,0.723149129465,-0.273565013485,0.0218018929969,0.878551485525,0.543908541084,0.1626978445,0.0238599993048,0.262332779485,-0.378429030394,-0.486628926104,0.207553622659,-0.0646193669818,0.258848339386,0.0805584332943,-0.0975575593049,-0.189321534974,0.18213951018,-0.436025468961,0.299038228958,-0.376011887891,-0.713640626259,-1.16954502497,-0.197443570901,-0.851688012205,1.17301740532,0.612848983336,-0.797159334286,0.543587151455,1.84343440221,0.212075355894,4.97016717636,-2.68189248138,1.97250272285,-1.20536247807,3.36373955443,-1.12829132819,-5.10721331105,7.81608078479,-4.85940304535,0.0796123777305,2.60304589996,-2.53843015866,3.30987904253,1.47631006234,-2.62588891519,1.65393395623,-1.50780272256,-1.39311745641,0.756809725521,2.0148316059,-1.38298547876,-2.13575350965,0.0602305906855,-1.38402772043,-1.87874788333,-0.279481310231,0.505019257344,-2.47497281218,3.79254189167,-1.36682516258,-3.56487119699,0.993893095792,-2.15675512151,0.524863053603,-1.03017027082,2.34127403942,2.70557168973,0.435268889524,-0.93253377508,1.35931268988,-0.676350247742,-0.302743861385,1.08727650722,0.510517815424,-1.19579680001,-0.665317225282,-0.641426905725,1.65501251201,-0.838798202386,-1.1950890984,1.98074505913,-1.55792057717,-0.412959952488,0.760424448619,0.835131213556,0.490099540154,-0.183870162001
47,0.248343277802,-0.049782696447,-0.0820165471229,-0.109646372155,-0.235690850594,-0.182150806176,-0.0856107737415,-0.0604086205362,-0.273863724156,-0.59205703467,0.210978966729,-0.380851431899,0.0045901843847,0.381211981494,-0.484579359069,-0.0493497706574,-0.0627750473943,-0.35121216644,-0.000506589723382,-0.0998798017603,-0.112599237597,0.0822560758209,0.0986452582159,-0.202526636408,-0.122626563413,-0.163377873131,0.0951398689572,-0.426150292308,-0.125250994065,0.298055960503,-0.386920837472,0.283980758263,-0.370033848158,0.308399196312,-0.189626939322,-0.266924948685,0.847011852378,0.420680778968,0.332147322437,0.28346021524,0.303711822896,-0.466591996257,-0.325226316444,0.111839474252,-0.0869540244154,0.344697819893,0.114544139372,-0.203372969072,-0.240622046357,0.11441068096,-0.257049528266,0.196814445424,-0.489321226247,-0.518025940538,-1.31361745507,-0.24869022865,-0.773865982113,1.25391367592,0.663320271899,-0.815261151051,-2.51310335824,-0.788452408137,5.34739137677,-1.95439378017,3.45045636332,-1.49611320837,3.18844189719,-4.62935059252,0.678086663262,2.29648575557,1.50967938745,-1.26601154512,-1.33131886206,4.73204619414,3.0046268356,0.887571839767,0.208723444394,-0.562360529909,0.850534422247,-1.39415753269,-0.429075491597,-0.225145290919,0.873486590469,-0.127342125751,-1.79406694826,2.23454069128,-2.23369803296,-0.617607248003,-1.6249010944,-0.0799133390786,-1.70207080429,3.3741836699,-1.38969885565,-4.46715445521,0.681072428719,-3.44290768232,-1.09833600919,-1.42377101135,0.956862305483,2.36719903195,0.437887147959,-0.786984135342,1.79863441697,-1.18989795038,-0.118171087607,0.606495472194,0.145594933989,-0.896525573544,-0.349820479759,-0.718542296451,1.90398663058,-1.19209480656,-1.05973831784,1.91091666352,-1.3116906367,-0.611876792645,0.791920907873,0.780667986609,0.519438166759,-0.178273488667
48,-0.124553386752,0.040128639955,0.00650124007544,-0.0478431089986,0.0104318078122,-0.117352344358,-0.044528057603,-0.421559615202,-0.269942039726,0.0245877754606,-0.164758959705,-0.141651271481,-0.0558843025198,0.599767306212,-0.126867106791,-0.075081294662,-0.110557098872,-0.239897097968,-0.040241550391,-0.150305442751,-0.0636784767457,-0.0112784956435,0.0949776218362,-0.155283545611,-0.264741877999,0.116104744573,-0.086965537052,-0.399628611789,-0.332396162957,0.292168988159,-0.456925876596,0.539031967114,-0.483425944466,-0.114847022842,-0.137680296288,-0.624310190897,0.678708468435,0.262662325963,0.343671906265,0.478416964281,0.357471774947,-0.527436460851,-0.142004765366,-0.0196298200248,-0.0836695044554,0.377190714721,0.106479573424,-0.273213045947,-0.257901171315,0.0375598594531,-0.0596718667257,0.0638076139606,-0.585984404416,-0.335383517677,-1.42972825734,-0.319656861723,-0.694156355366,1.32873652232,0.716751209641,-0.832836749576,-1.88089190596,5.23322524375,-3.89952946236,4.07029128213,0.198277518096,3.35596421426,-3.30970182566,-0.874341886536,-0.18553279099,7.13189967499,-6.29956209006,4.61086888881,0.949884231122,-1.44640446429,3.01020220301,-0.987009251285,-0.991104359871,2.49984244293,-1.5175784926,0.393694634992,1.30566003445,-1.47769596445,-0.848518298336,0.930239646618,-1.0137775293,3.04761173198,-1.10207430753,1.11947213882,-2.32873275083,0.0789039729862,0.446272854757,1.56586377913,-0.761018549607,-3.72957464872,0.355752484484,-3.47052734,-2.13792914706,-1.70909220992,-0.735370297631,1.46834415155,0.663111667917,-0.393281339274,1.78890809145,-1.38266904372,0.202353909367,0.0378449867039,-0.314564948206,-0.488336637332,0.00689427777821,-0.821520441643,2.02004952011,-1.44999090944,-0.865221129885,1.72351907777,-1.00093894983,-0.805914459464,0.797858516542,0.71378012471,0.54921272162,-0.173358387222
49,-0.235849170898,0.139725643152,0.143843619214,0.149463084804,0.0710428482632,0.104501453453,-0.397093073806,-0.270449444152,-0.135614303979,0.240275609769,-0.394570063693,0.179023149837,0.216930243712,0.119636124383,0.00358339732708,-0.167015318175,-0.200295421093,0.0246626493454,-0.212569337169,-0.0715525115404,0.0890242498762,-0.148590412709,-0.0227429067388,-0.058036330041,-0.324630073505,0.385671282234,-0.0858139354873,-0.231415221175,-0.544739593744,0.327110213548,-0.294150849519,0.584185078439,-0.501027971854,-0.392452455374,-0.11944542564,-0.915095218562,0.447618476901,0.0870050744156,0.19221719018,0.571616308628,0.438193091936,-0.539923021818,0.0181185836112,-0.153712646498,-0.0440820288334,0.353153507779,0.0518636325932,-0.300015315958,-0.239618544355,-0.0501716815039,0.142129647972,-0.0892430203161,-0.661038965705,-0.176696206026,-1.51216200969,-0.409415935977,-0.615200066436,1.39628420386,0.773160536921,-0.849958045664,-0.102084459522,-3.01000844105,6.76424829376,-0.927735637555,2.11746220386,-1.06187974302,-0.940548540443,2.60796725461,3.10945788341,-3.76665096738,3.35258204805,0.866625638607,3.58323402476,-6.73587983186,-0.212717115885,-0.607848378067,-0.462481619206,2.05642644513,-1.32444072982,0.788520332282,1.35772555781,-0.886665472892,-1.19877408113,0.788671081938,-0.206315636989,2.09536710581,1.18071431296,1.99842483308,-1.67875475963,0.617718605739,2.69282355313,-0.629698978336,0.490364137736,-1.65942333195,0.00125308526293,-2.13798286842,-2.34504991164,-1.74930786319,-2.21532746937,0.404670879111,0.942661125712,0.157797799339,1.34975432533,-1.2489161027,0.593869162844,-0.504169052985,-0.767773440606,-0.0494655906067,0.352321529896,-0.932673461479,1.99161685443,-1.58998287545,-0.630938322162,1.43507456748,-0.640987616695,-0.986233050316,0.77664295981,0.635337183651,0.578917233086,-0.169199811663
50,-0.0301444544577,0.280323377828,0.322288195329,0.263528680583,0.185925339087,-0.183456435945,-0.0968560153545,-0.0265804151812,0.127334940953,-0.318391527877,0.250864264275,0.144682260594,0.368661534635,-0.367807675996,-0.0379698359697,-0.180058413832,-0.163649536324,0.0742871484231,-0.220627990284,-0.0527660237417,0.149163203332,-0.134210291459,-0.0966997967613,-0.0312694754464,-0.31462949632,0.506674675297,0.12975570156,-0.0588707403593,-0.629341483533,0.399827236171,0.0349894432191,0.436187740095,-0.377901180551,-0.430711612253,-0.139103962273,-1.01990908429,0.233420201937,-0.0737679407721,-0.0767421413642,0.567784938121,0.54076093213,-0.495935940537,0.117801690334,-0.261135174454,0.0342999581613,0.28111412271,-0.0434363221665,-0.28477560523,-0.189596739986,-0.148488590448,0.333870552294,-0.249822288824,-0.711527430029,-0.0510058138355,-1.5568959593,-0.51614910658,-0.539763682548,1.45545840216,0.832513853098,-0.866704363593,0.768507581784,2.55302678332,-3.43941937043,3.57969006222,-1.17593477733,-1.79827240747,5.1653027668,2.5259927646,0.480606059245,-3.71291613177,6.3568793625,-0.162474555767,-1.69154285453,-1.51566000035,0.0692187295828,0.359019556116,1.15720671622,-1.12780815267,1.23786617693,-0.49688746166,-0.249360018701,1.24803600367,-0.177274343529,-0.325795286402,0.345646118352,0.302538206537,2.8999581613,1.15669683354,0.104508158701,0.688482333628,3.5685418862,-2.15297060144,1.95508371131,0.884698531484,-0.400637720212,0.14128194786,-1.84987043676,-1.38960753313,-3.02362901181,-0.410902462514,1.06682753809,0.706734906541,0.608564408862,-0.868788199033,0.9610750966,-0.904294928296,-1.11256536652,0.339765193082,0.63322662104,-1.02919404738,1.8201649508,-1.59933014589,-0.377289239503,1.06763827012,-0.250205340602,-1.14393193506,0.727373474108,0.546537154701,0.607996236345,-0.165870759537
51,-0.304586469213,0.0413833936051,0.181275813586,0.275089866365,0.03262001979,0.0635030122193,0.255884439312,0.237258186436,-0.0777620491711,-0.0917688687588,0.423141408092,0.268673994667,-0.0716530863276,-0.15563340103,0.0544557266331,-0.0864116563952,-0.0219712401793,-0.124504226998,-0.0280039964685,-0.135586378639,0.0685991784374,0.068215678822,-0.0726711798591,-0.114551107715,-0.269749390533,0.463856272845,0.433387505052,-0.0447111012737,-0.521330895982,0.428061713468,0.349946968112,0.193482337736,-0.125798656125,-0.234902499909,-0.199269380405,-0.881590227085,0.087824827114,-0.175215092106,-0.382063951453,0.507062219379,0.641064938715,-0.404382440476,0.13625621456,-0.323839294763,0.143956716587,0.180091508715,-0.164348989307,-0.235986460923,-0.11664081475,-0.254716629882,0.501851520141,-0.40468195229,-0.736509516311,0.035062978331,-1.5618530742,-0.637164311168,-0.470665038468,1.50529664154,0.894719111621,-0.883162173525,-1.14671588713,-1.33167738595,0.263918393588,-4.6980761149,0.0275191220959,5.74829439286,1.45344140886,1.9475002051,-2.75189307384,7.30437941605,-2.86398497027,1.88692319412,-5.42974573133,4.51121312449,1.39764587181,1.5707358312,1.29409413672,-2.16638473958,2.03107567653,-0.799498907671,-1.02887662502,2.44371262626,0.43721886117,-1.19731898419,0.476868677168,-0.98452013131,2.8482373154,-0.982512854482,1.95902149903,-0.310875929712,2.40278867802,-2.50712399551,2.94779879644,2.85667221636,-0.789427535382,2.57501848385,-1.05073726756,-0.565233861758,-2.92961603707,-0.705992518766,0.880623139925,1.08320553307,-0.239519578787,-0.38024853226,1.20378990751,-1.07207251007,-1.26966536303,0.612131384024,0.804637731048,-1.08698847384,1.51973345433,-1.47622575457,-0.123945606479,0.647216099504,0.151050987664,-1.27051685421,0.649940216074,0.448896447487,0.635853952256,-0.163440918034
52,-0.0324178099066,0.274608137671,0.0558536265963,-0.144587724787,0.218404089567,0.518007023484,0.355550077421,0.218658958038,0.0273200969748,0.558129632075,0.069670498028,0.240806081996,-0.322571251888,0.189865350466,0.127404131825,0.119752648426,0.0425375759527,-0.232702849877,0.0774238887094,-0.146829571575,0.0133606351212,0.273868959332,-0.0626602030018,-0.234175145338,-0.232561758811,0.351413299515,0.646047210993,-0.247192573129,-0.274887169598,0.31030307344,0.467204733941,-0.0345481441286,0.174544479883,0.0950552432367,-0.291000407735,-0.529260844836,0.0184222737838,-0.175017549766,-0.635171452107,0.445345668555,0.705447730284,-0.2891661649,0.0732695633392,-0.338725002948,0.268304241015,0.0759798312067,-0.289723168236,-0.167671133832,-0.0333075628016,-0.363876956673,0.634339966759,-0.540951415421,-0.736911938634,0.077611021417,-1.52704252492,-0.768960255161,-0.410690089524,1.54500323388,0.959623118126,-0.899424689432,1.38985701482,-1.79137013925,-1.48871910913,-0.192059546796,2.24897139049,1.60792595674,1.24247966893,-1.81839122734,5.66969588652,2.89818770593,-1.92377152593,-3.32247692477,1.54042205424,1.09464478328,-0.307074321516,2.26291425453,-0.0235613116172,0.359802821463,-0.212699380831,0.726205715518,0.165227177591,1.33618269079,-0.464344454467,-1.02234017371,0.216929908104,-1.05969565947,1.23671811841,-2.8755055193,2.72046772291,-2.09797575879,-0.179660879604,-1.95587729788,2.84324560971,3.48316384375,-0.996591178359,4.28697306131,-0.390688363628,0.606032292228,-2.02077190231,-0.446620737434,0.356411971931,1.1666806312,-0.987975852066,0.0630627096536,1.24549791648,-0.963425471278,-1.19900077509,0.725949381346,0.837604252193,-1.08471210266,1.11525182996,-1.22997541735,0.111649422773,0.202012845466,0.541617617332,-1.3583760923,0.545101484702,0.34423032812,0.661865146157,-0.16197523245
53,-0.0301187486894,-0.220038733859,-0.0475219630512,0.273443413347,0.320698856103,0.380396047346,0.427274362119,0.23183499504,0.718503806007,0.421653706217,0.149000862193,-0.234401342188,0.108070219303,0.05042666208,0.0252613566676,0.272902942078,0.020342067088,-0.066806739672,-0.047637026077,-0.0172136218886,0.10459503676,0.309041554475,-0.182258673202,-0.299160005626,-0.231519696708,0.282754346247,0.67291900843,-0.558427418303,-0.0287086298396,0.0208468597671,0.318539827923,-0.190716245651,0.400072070543,0.410744546317,-0.385217501277,-0.0694848886961,-0.00409062280424,-0.0528421386752,-0.771385806963,0.4295567725,0.704940185335,-0.181911268196,-0.0525042927249,-0.316991047162,0.385313279025,-0.00380101602695,-0.396771532713,-0.0964138251115,0.0459806373965,-0.469146247909,0.722535132236,-0.647216460282,-0.715244137784,0.0755943626401,-1.45457889104,-0.907337806063,-0.362503303353,1.57397777741,1.02700919187,-0.915591321085,3.40634599116,0.0715282484847,-1.13974191071,5.09082821325,0.298911610456,-3.06234246793,-0.578641540968,3.73005567164,5.10246381223,-3.61802548583,2.20638297723,-3.97672177919,4.99023549704,-2.81110222859,-1.14142604153,0.324517308129,-0.0504002251452,2.51231436211,-1.81307385861,1.48097430016,1.44629334828,-0.534252628455,-1.8369636386,-0.273622267136,-0.197350110995,-0.229451300455,-0.612591918926,-2.9710949328,1.97648095543,-3.50794728505,-2.62964771008,-1.18880728582,1.47924190671,2.60329525123,-0.805427834531,4.6578029813,-0.133482547969,1.80833044928,-0.671892179147,0.16233433398,-0.386301672166,0.927619627207,-1.47422519333,0.335543646257,1.05692114437,-0.592973210356,-0.908588583708,0.672381990294,0.724350520596,-1.00734606845,0.639929944453,-0.880186925835,0.315446255127,-0.239371073481,0.900755711857,-1.40123777467,0.41453476774,0.234623538468,0.685387504287,-0.161532423526
54,0.272913444481,0.0180950030234,0.173055064969,0.269477689154,0.344704251747,0.189130689774,0.310975224155,0.828930508393,0.733335549269,0.258954300051,0.20590573474,-0.187504056164,0.288841390291,-0.120560462003,0.00541587662435,0.152767096718,0.0806474675714,0.15744363746,-0.167946361205,0.0606502919424,0.23683727663,0.221327939335,-0.383061360243,-0.305612462518,-0.268783352715,0.306714163824,0.558544361214,-0.768227101835,0.0909691239144,-0.334428417343,-0.00450205134674,-0.283218745088,0.444750604327,0.58165307143,-0.434169479938,0.353144733812,-0.0209572657583,0.17347390667,-0.772173585629,0.477851673452,0.628409285874,-0.112161023985,-0.210056739199,-0.279548104042,0.472937248293,-0.0362675890287,-0.46590436078,-0.0379787462091,0.107167022799,-0.562627643322,0.761238322105,-0.714470931594,-0.675217463568,0.0307758164642,-1.34857878097,-1.04755500569,-0.328554481121,1.59184022659,1.09659613193,-0.93176697644,-2.66294525315,-0.954475590126,5.07195799542,-3.99997555779,-0.659464450591,0.0774577580817,-0.217901966869,5.26592893533,-3.87287045406,1.06172324155,-1.47410862313,5.13780002306,-2.03858756166,0.0918041911717,0.867903535515,-2.43076488425,1.2289772835,1.50630916698,-0.117039669581,-0.25491325977,0.875029047832,-0.866276766339,-1.86326844485,0.004044988552,-0.522468482346,0.645248480427,-1.45167794226,-0.927846072726,0.369270411432,-3.24374318146,-3.49158278814,-0.728185011244,-0.636110174877,0.715048165931,-0.0844669406558,3.57323864631,-0.247934565261,2.61735558856,0.600504805353,0.772775487768,-1.12158794509,0.435495600411,-1.61814886748,0.372628033386,0.667679285879,-0.0336147725182,-0.453281723094,0.476229923388,0.479921531594,-0.848757815968,0.132026953548,-0.455062185047,0.477546467128,-0.64967993409,1.20935892779,-1.3945803694,0.26085630004,0.122391130766,0.705775311505,-0.16216348346
