order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
46,0.226945289037,-0.072026878655,-0.429128482586,-0.235275657775,-0.0472753672337,0.114146815826,0.0266240410803,-0.278850295685,-0.321546618452,-0.194704650835,-0.118299588148,0.157429106275,-0.316034470962,-0.0285833537125,-0.17154165303,-0.560075392403,-0.513680765692,-0.0225334478114,-0.43774408774,-0.557194063204,0.471862348558,-0.323029464046,0.402820092259,0.0590455782337,0.474247735574,-0.793570694291,-0.592687950161,0.299185750765,0.172483627069,-0.100687639021,-0.0738351408587,-0.438671624858,0.45891216773,-0.208961517583,-0.222812104433,-0.0180744997667,-0.422716592404,-0.177435779163,0.00442186458759,0.398702098194,0.466283386513,-0.393882012279,-0.674786196115,-0.476008553982,0.498898776845,0.667436624798,-0.0792202846369,-0.281757208719,0.517827199814,1.03670740448,-0.146716081814,0.202646368007,-0.130285467182,0.0133547335913,-0.47126100088,0.770456788746,2.03976948319,-1.11105851351,-0.698466147796,0.157535147348,-0.320182548527,-5.22244821325,4.28128027071,-2.2418772222,0.424653335378,1.50432829307,-5.20681772492,0.632305907618,-2.03553207883,2.18924944372,2.55947487248,-0.947003466772,6.72050336754,-2.73699728366,0.652358299352,3.09949989672,-0.592930089701,-2.95770144483,-0.950815198366,3.70116487589,2.26271923595,-0.368106384543,-1.33104544518,0.239094072252,1.14142966922,1.3014800826,-2.36136182211,0.488902060781,-2.436066441,-1.13306770092,-1.72240431566,2.09819967354,2.15673293083,-0.0575485045274,0.189363057858,0.175429960516,1.86716720567,0.458860322597,2.41057794924,2.27481835031,-2.08086093132,-1.45702344381,2.68532442079,-4.12443452088,0.162114970073,-0.208114809955,0.916063473645,-1.18876609238,0.370264577801,-0.99772500676,1.09491116678,-1.25467903611,-0.287868018539,-0.702506511096,0.737169714837,1.16512288205,0.748003503992,0.293832430151,-0.127810338587,0.465494495081
47,0.292220680902,-0.315492552332,-0.106439496463,-0.188878663826,-0.104169165766,-0.0690547739732,-0.3717054563,-0.215181858283,-0.331195607864,-0.0489786518658,0.138765600768,-0.0563836424038,0.404545509238,-0.191808064157,-0.106616766849,-0.178577229409,-0.451127184077,-0.496741015556,-0.449480310385,-0.211522347431,0.504836808747,-0.19330952163,0.214295481909,0.202533148445,0.553810361922,-0.615389242237,-0.7913750201,0.367484456615,-0.0373267789223,-0.179289965599,-0.240591422193,-0.219917081429,0.63048196894,-0.208223428449,-0.153360142849,0.0102631632753,-0.197134599945,-0.139183622757,0.2193765661,0.591290750444,0.26420167662,-0.543425032433,-0.401411090924,-0.883431138619,0.523844444822,0.624346300157,-0.0119550143378,-0.39851158933,0.559457155095,0.912131963115,-0.0486111033281,0.0693279444099,-0.153933177591,-0.061976914282,-0.385330010729,0.884886161554,2.10473310676,-1.08423785626,-0.711574618755,0.204626623839,3.53746531412,6.73105386224,-3.1478423809,4.31948795238,-1.62156849453,-5.40770061513,-1.06713256736,-0.647192899334,2.31944961725,0.631929738189,1.62628707996,-1.21180625193,5.15606605116,0.786909546406,1.14186821424,3.84589394355,1.65740012339,-5.60068931347,0.59748211989,2.62635251815,-1.82887795459,2.93597336239,-2.1929475034,2.38684985947,0.347382093615,1.93184730345,-1.36048630312,0.816813903183,-1.52025570154,-0.226866426499,-1.38223255774,2.01185387924,1.09338004717,-0.000528771105431,1.16907536879,0.340518405635,2.54123985695,0.295863790852,1.75907941671,1.43094336509,-1.83604023181,-1.41635336539,2.63097126783,-3.88859200624,0.375235074499,-0.648774064798,0.411090948895,-1.12479299485,0.45695336989,-1.48115043376,0.8571651825,-1.39547805386,-0.19156422444,-0.797679636928,0.977471982678,1.12198320989,0.551013865088,0.241184467164,-0.134181530248,0.476194873222
48,0.0934232182428,-0.160759644402,-0.150428682182,-0.0281364780492,-0.264425346426,-0.597350863635,-0.327307191874,-0.340214393996,-0.00918949435322,0.00300684293757,0.11377550744,0.139830839453,0.461667268569,0.179806822821,0.0642909935351,0.110181344012,-0.265371448843,-0.915757162714,-0.384734907689,-0.0776570771566,0.158217414811,0.190630658171,0.00888703969014,0.460574780008,0.542333128549,-0.461969370125,-0.828670872419,0.447695318926,-0.0985950298513,-0.121269894084,-0.315955969019,-0.0787370176143,0.651819468521,-0.221672156351,0.000356765143799,0.0407064424123,0.0621132833467,-0.116756233678,0.336168003631,0.662055076716,0.120223944182,-0.655600133933,-0.176958891264,-1.22858817982,0.579982163329,0.540342915285,0.000835192036179,-0.503088789263,0.607652016524,0.743772757389,0.0231976701938,-0.073196420265,-0.170035264219,-0.144742842669,-0.27671521824,0.994594292701,2.14997717909,-1.06306695015,-0.725270763906,0.252745899131,-6.99122504329,-4.97658490633,4.68982003393,-3.32033046116,-1.56603093886,-2.45326626181,-0.0775992419676,-0.435729490565,2.63932346185,0.805267360741,-1.64803376112,4.57741572603,-3.38049498806,5.56487444463,1.74347333541,1.70349139712,1.57799867952,-1.76465753821,0.315319629427,0.166109485046,-4.41259452548,4.09843198093,-1.74800025684,2.32915231725,-0.496001265472,0.964210144986,0.690787387657,0.705587499817,0.358366422455,1.39575775312,-0.0416954902194,0.681778233949,-0.7227987048,-0.310800172625,1.83349469712,0.230419755456,2.52075364567,0.177032965582,0.512566868687,-0.0886468867032,-0.965325618515,-0.737430422366,1.73407198321,-2.90495520495,0.767020581016,-1.00940319413,-0.158500149014,-0.952390420902,0.496762403666,-1.86595927977,0.573917163678,-1.43894469436,-0.138193381434,-0.849799753431,1.18936337161,1.07106196467,0.354170957764,0.181178831049,-0.139603176601,0.486048480486
49,-0.0263427719409,0.190146817668,-0.089221392177,-0.38473963193,-0.491652060981,-0.432846543865,-0.487221640908,-0.196939363125,0.033861950706,0.101740196725,0.0366744314583,0.51248834368,0.113434613949,0.570538535541,0.0932687817546,0.153832291793,-0.189759486571,-0.758481552477,-0.419268989005,-0.119552958004,-0.205983847421,0.485008238038,-0.115577217921,0.589787847504,0.479787953111,-0.430582096392,-0.66306319792,0.493057774206,0.0235613360052,0.0762874993868,-0.253719097726,-0.0883703715193,0.492377835956,-0.272556582184,0.196726856104,0.0515603496552,0.283792866401,-0.0964142420796,0.317501879262,0.56905035223,0.0793884431385,-0.678623352368,-0.0736287757693,-1.44737365709,0.678474788491,0.428483309744,-0.042787605494,-0.586939675706,0.65636506723,0.54356853553,0.0656617152824,-0.215363880314,-0.183164617538,-0.230273794501,-0.14867507764,1.09890819881,2.1756831426,-1.04817791994,-0.739472001698,0.301807701661,2.46566732092,7.27800881833,-3.28967490083,-1.5254334835,-2.26470020488,3.60701742259,-1.46210330304,2.33290452856,-1.43313002745,0.738803493938,1.14336253693,1.10233421714,-1.54418677344,0.743809895014,-1.67220352971,-0.808401283628,-0.0182684535173,4.66007277787,-0.842447427821,-0.681320458622,-2.0824728665,1.20025729748,-0.699242254218,-0.0141712145752,-0.625187278135,-0.250573544959,2.45429557516,0.136309106509,1.92049560147,2.32582817378,1.16157775905,-0.792901830818,-2.34638750771,-0.683883058747,2.00451506394,-0.0210958092304,1.81162643767,0.274659567637,-0.864960627887,-1.74124849396,0.149692305977,0.305493823903,0.271713633242,-1.41396090915,1.1945997598,-1.1901904116,-0.70240220563,-0.71852449506,0.463528289695,-2.11232805733,0.27531376921,-1.38971578195,-0.132422257505,-0.852141143356,1.36478232308,1.01441867435,0.160801032114,0.11589909163,-0.144328061995,0.495043472208
50,-0.163800113968,-0.210429519326,-0.126820427381,-0.354513174009,-0.446272807433,-0.329410644777,-0.305218088784,-0.121040376656,-0.109897369162,0.101788272678,0.323681372979,0.298551244724,0.270372883223,0.29794881128,-0.231106963227,-0.050967781422,-0.206197639293,-0.153329654169,-0.463148201156,-0.176218272986,-0.175975264545,0.381711550134,-0.128509178715,0.443198186171,0.432278449739,-0.477906038553,-0.386682752232,0.466641465892,0.237638297851,0.285850371629,-0.12165168647,-0.204682067999,0.220128173581,-0.347926841226,0.383546757387,0.0383473362278,0.409265912256,-0.0528712026898,0.175119974796,0.329873136658,0.142353804992,-0.59600600624,-0.126895258843,-1.5064736087,0.814354468811,0.310977339072,-0.136077818257,-0.646365704311,0.697332019594,0.3268459424,0.0787239574828,-0.348423841476,-0.198081858707,-0.313400785694,-0.00518255047698,1.19734574844,2.18236145185,-1.03999214131,-0.754122440213,0.351725598599,0.092123874394,-6.82771975277,-0.117675145997,2.01951512888,3.29994758462,-1.4944866183,4.65066908993,-1.03158364291,-0.712166252865,-0.508523245835,3.30166789027,-4.03623579321,3.55512804275,-4.88782601842,-3.94759219632,-3.24097510768,0.10111061185,6.26428940537,0.540373383185,-0.426465520316,2.60672492987,-3.09310029312,0.435254370042,-2.77739215994,-0.330797926379,-0.48056384419,2.79235073894,-0.676795233935,2.0824923058,1.56176558329,1.26097314296,-1.31702173824,-2.86474827866,-0.7488061859,1.64835437299,-0.217936373961,0.652415712135,0.635114895191,-1.88987143472,-2.91741894064,1.03379397367,1.30391934974,-1.31806591566,0.223501158667,1.48656116053,-1.11233402203,-1.1401391259,-0.471537491694,0.339976918615,-2.19306839561,-0.00952392567485,-1.25918274633,-0.173340988549,-0.801494035036,1.49755551439,0.953792742519,-0.0258507219665,0.0474684293092,-0.148635323399,0.503168567053
51,0.463403310131,-0.103265745271,-0.355235834759,-0.123612967069,-0.102058017856,-0.292265487317,0.0050986469711,-0.19923594178,-0.0947241331391,0.0918527182403,0.40365900637,0.0711533948404,0.462346246202,-0.035697320536,-0.49955886683,-0.437574563093,-0.128274615705,0.293795090567,-0.236883665722,-0.217010148769,0.209652890048,-0.0252318898323,-0.0337821945074,0.0988673992978,0.395414204741,-0.487178576187,-0.15476757302,0.36186084554,0.388745840175,0.340251747654,-0.0389098483491,-0.30831271879,-0.0330308555898,-0.406128615649,0.511816887228,0.0153712043821,0.412121827458,0.0356052433875,-0.0377077225356,0.0167534105867,0.265530707171,-0.432521613641,-0.325817943687,-1.41064660836,0.966276895856,0.215811912703,-0.265399190071,-0.68216894406,0.72120864017,0.11085771328,0.0650549508937,-0.465041214928,-0.219186616388,-0.388819586873,0.149278167181,1.28957878826,2.17084079261,-1.03871874352,-0.769194946786,0.402412082769,4.58584805553,-1.02476783757,0.587120913065,0.752332346762,2.25507468111,4.00410293885,-0.15944276772,0.622135715278,0.743270911124,0.528118841486,-2.35625463099,0.593833350945,-1.03655548161,-0.346319911387,-0.817265342799,-3.88656647569,1.33106176441,2.13133179718,3.96597923662,-0.440447863673,4.26880699374,-4.26626923526,1.39697869206,-3.65784013298,-0.561256643763,0.441385555834,1.66470258319,-1.36661558956,0.743540776614,-0.610530484632,0.275092436724,-0.571955903625,-1.9861100244,-0.339855833981,0.857880289211,-0.196999873242,-0.571230572349,1.14110931632,-2.24129503337,-3.16937624752,1.30807386354,1.86745653943,-2.56888433788,1.62452189484,1.49568157989,-0.742707188444,-1.41657737621,-0.251694096851,0.122410195127,-2.0973187959,-0.255642231685,-1.06398176846,-0.254722893289,-0.698373847408,1.58366513077,0.890512093977,-0.202674007765,-0.0219995538875,-0.152819103964,0.510413665815
52,0.288137753052,-0.541085635684,-0.158647060776,-0.150855906268,-0.00960964492158,0.222897682843,-0.145306807404,-0.0100742384768,0.0222555010833,0.135983257071,0.0107189199873,0.304079429736,0.116406063474,0.24112931703,-0.426623325177,-0.670330376484,-0.0199315700261,0.284171814351,0.232441152454,-0.249866869926,0.51025258238,-0.323105153719,0.126310835828,-0.195453676311,0.28840226906,-0.376277086322,-0.0682599868748,0.208356564406,0.367665832472,0.165418955184,-0.0697499031996,-0.297286849449,-0.147288095331,-0.405142339148,0.546851650615,0.00784242671963,0.306077761112,0.172216439097,-0.248726865876,-0.268799232708,0.378983910426,-0.244941227694,-0.617224181696,-1.19972117536,1.10145131709,0.171275480746,-0.413308697549,-0.698475629538,0.719076203153,-0.0869576503939,0.0295057621003,-0.559732119497,-0.250018130444,-0.451461581899,0.309934962718,1.37538896944,2.14225182522,-1.04435798871,-0.784692077824,0.453778723121,-1.8501273829,3.64608314747,-2.6235645032,0.429083449505,0.506806596011,3.12861518154,-0.166605729845,2.14812771576,1.6460155871,-0.288781080653,-3.74142698605,2.21318652208,-4.19872519293,4.61433872192,1.48997886087,-0.0626472437243,0.358832570405,-1.77343261736,4.57491994056,-0.00615260935144,1.10794632778,-1.16879755461,1.61562771773,-1.83662905552,-1.69183173322,1.7614842743,0.109663713139,-1.61416198509,-1.14298510239,-2.72812179479,-0.798729391763,0.811441435015,-0.230665063955,0.384008612119,-0.178494068989,0.0852516796334,-1.46788098106,1.55234241624,-1.86964468334,-2.37813890204,0.843497102778,1.76661591247,-3.12345232656,2.48636574268,1.14708206886,-0.110072519854,-1.51172582976,-0.0843789668408,-0.176758403191,-1.83234728977,-0.444723725639,-0.824184339645,-0.365740484087,-0.546940241505,1.62138112191,0.82543918282,-0.366749008984,-0.0904490103994,-0.157177152459,0.516770499314
53,0.0813314829451,0.0503395254444,-0.299201490303,-0.141581992167,0.083328580661,0.0899076652541,0.179505482495,0.133891986881,0.181953736379,0.00478937024096,-0.0937681633145,0.213088875007,-0.0320717838527,0.564525855158,-0.35435402252,-0.416906204595,-0.0971926902744,0.0760047010922,0.507276929028,-0.166383321671,0.383936841179,-0.23393793208,0.243263510408,-0.226935583668,0.0556949164137,-0.151059516297,-0.103778152499,0.0565172554341,0.186174979903,-0.149709996796,-0.162486377417,-0.160332805627,-0.0836221311882,-0.331329439709,0.476389053494,0.0374811921012,0.138213073149,0.334142648413,-0.394619088812,-0.43222536809,0.41526834989,-0.101157497612,-0.92209150433,-0.93640937663,1.18453799204,0.199524221429,-0.562231964994,-0.701067891123,0.684066462924,-0.250787570451,-0.0216404580031,-0.629111618502,-0.29284704799,-0.496842588126,0.471957417459,1.45462015882,2.09800531156,-1.05670937601,-0.800645878043,0.505736380377,-6.02124728381,-1.86403692247,5.9306055412,-0.885916102568,0.315503295287,-3.7905045366,4.95581533221,1.24558517048,0.943348167936,-1.73014233379,1.6178032959,-4.14634555347,1.94555782184,0.746472614,-0.326755118376,4.58968637317,-1.68846108685,-1.83289261555,0.329041123184,1.87304134691,-3.44373580889,2.6580239703,0.492330235585,1.18334084137,-2.84258974971,2.61538440083,-0.600122114726,-1.3477581698,-2.27068840458,-3.21623269717,-0.818732901193,1.77983747835,1.3958660729,1.04925759234,-1.20569672568,0.514986100635,-1.7822373852,1.60919723051,-0.9929828365,-0.797029921469,-0.181362326773,1.01519609407,-2.83385306894,2.66356116595,0.467318213499,0.692647588581,-1.44252304389,0.0227974664252,-0.529208382104,-1.42314742409,-0.566609287664,-0.561378688487,-0.492057475821,-0.354641752112,1.61125502952,0.758956860718,-0.515402970404,-0.155928000752,-0.161999660377,0.522233279668
54,-0.192192374707,0.124640808947,0.240523757248,0.0481405986553,-0.117202620975,-0.0158198386547,0.369836715675,0.336850787663,0.152235933945,-0.0390772759724,0.0983908819092,-0.229971597334,0.334927205298,0.39977997474,-0.40874559969,0.0344741462353,-0.246105173607,-0.0412585848605,0.287220272634,0.12088869913,-0.0760540175411,0.0891005647386,0.194519377504,-0.0111415415329,-0.233711619007,0.118116905005,-0.140188039362,-0.0513963065348,-0.0362648645693,-0.406111428677,-0.187251028441,0.02145842931,0.0976042304646,-0.208714598454,0.31546189623,0.107960875056,-0.0296024340055,0.476808703854,-0.443098420684,-0.419478049259,0.338100409886,-0.0553963562689,-1.15880841067,-0.688593776876,1.18808153215,0.310725977145,-0.697889121572,-0.695640471533,0.612822965264,-0.368104443431,-0.0815152922055,-0.671951659361,-0.348390879776,-0.521363861532,0.630679092327,1.52713142828,2.03976458127,-1.07538421856,-0.817116587089,0.558195486917,3.06384547687,8.78326381383,0.048133070015,5.02746874804,-2.65438564744,2.14220554671,-1.90329243268,2.30616598909,-1.07613940991,1.29976237218,0.789766381669,-2.52185242397,3.4998378023,-3.04564718291,0.0929228834459,3.23951260297,-0.627305724088,-0.645175268398,-4.21684069707,3.58814754118,-5.06083777552,3.05573846079,-1.48772374864,2.67453725133,-2.64072339264,2.62599123899,0.0939971550292,-0.793002082388,-1.93212679319,-1.60887923057,0.504545310203,1.66300089538,2.01651836501,1.32104075353,-1.94173002896,0.857733804421,-1.4811691359,1.15525925127,0.010579715121,1.04306972091,-1.34145960123,-0.136019044258,-1.79562817737,2.19886339401,-0.414940120695,1.52222045794,-1.25615352467,0.0786269223789,-0.893752998991,-0.909813805426,-0.619732615507,-0.296820092934,-0.617190651453,-0.131622485952,1.55598142463,0.690993788149,-0.646266604558,-0.216631632815,-0.167558617895,0.526799329672
55,-0.291991153414,0.268235033465,0.373217532103,0.296937900462,0.113574387755,0.187203504428,0.0926063249683,0.342725831015,0.143389334932,0.17869085421,-0.00508618834833,-0.0626607286487,0.378019514726,0.159034952835,-0.218704628246,0.0996036768326,-0.154985261582,-0.105064729254,-0.160439067465,0.453106562422,-0.498035551219,0.249897444053,-0.0244584815103,0.201665107128,-0.414981416769,0.34940349798,-0.0545076009838,-0.105315507361,-0.163255535935,-0.436103316382,-0.0462528247308,0.141460890838,0.276854485078,-0.0832761001847,0.105824848881,0.197685645063,-0.143544723826,0.54907093651,-0.40097744656,-0.235577039508,0.159703972701,-0.128472116606,-1.26612551609,-0.5111914664,1.10149827254,0.499329056245,-0.811686227124,-0.686386622433,0.506531995591,-0.430962469714,-0.143500639555,-0.689063850101,-0.415674093282,-0.522544044706,0.781799916717,1.59275444675,1.96941242885,-1.09982234367,-0.834190318779,0.611066387491,-5.35685237322,-6.66020258363,3.35760037616,-0.656049434583,7.32760881219,0.66424823039,-1.64767856429,-2.94326588456,1.39472952639,2.05296621852,-1.86184649801,5.25711080865,-2.82985423165,-1.33583492909,3.63353358057,-1.7682912167,2.27505604995,-0.831198704479,-3.74591974484,2.47791389335,-2.89532642685,-0.218643270289,-2.58460489411,1.08269400621,-0.781486939909,1.90044938083,1.67822865323,-0.332359441002,-0.511635581411,1.03103515885,2.26643234038,0.645982834826,1.37734123047,1.11857267476,-2.14907231775,0.864271251678,-0.750311291691,0.224675632988,0.765228732864,2.52904319393,-2.12345560568,-1.29043972151,-0.308264284292,1.30085884187,-1.29800144584,2.21306197986,-1.01646518685,0.103267110135,-1.22179485576,-0.342996833039,-0.610474546038,-0.0497990387135,-0.724019644024,0.110055628488,1.46014163635,0.621086356487,-0.757328780806,-0.270941233656,-0.174097952946,0.53046966619
56,-0.233488393201,0.395470417024,0.225547290579,0.428666996058,0.664693223643,0.287090441811,0.11976363827,-0.0513345627889,0.302311310334,0.241381495197,0.0144706746637,0.4428873155,-0.00859077885129,0.0613573719421,0.166398263455,-0.141118684079,0.0827678805024,-0.200377829663,-0.31970198764,0.528713879722,-0.611035212942,0.0438956647229,-0.244860840495,0.143054023993,-0.381810156643,0.484217477724,0.18546266685,-0.131438822131,-0.141006275004,-0.227776638936,0.231003603123,0.148768049383,0.345457363255,0.00593407364982,-0.0933122240064,0.264987669326,-0.175876281056,0.51359040681,-0.306113964984,0.058375146379,-0.0601811012139,-0.30009103329,-1.21904293809,-0.432640296124,0.935932471052,0.743598107644,-0.901535114189,-0.675214778109,0.371321770604,-0.436766875473,-0.201951393736,-0.683034663863,-0.492041273729,-0.499166815998,0.921557952708,1.65125867144,1.88901270405,-1.12931247444,-0.851975803585,0.664259735041,4.53406387506,5.07529810829,-3.01306699531,3.53732096438,0.747144786427,2.64851342805,1.29964434184,-2.74094842058,0.396617302573,-0.679507980319,3.11561067524,2.7882531989,-3.2142649684,-1.37887521331,3.00181214719,-1.83531630967,1.65338953074,-0.807976898115,0.810069435944,-1.13304590631,0.59354922497,-3.54813568953,-1.4366629655,-2.30378140407,1.3012963829,0.758215434394,2.96796201402,-0.269399994814,0.840866833006,2.85625723121,2.99843777902,-0.428854106029,-0.0779478701456,0.648745115815,-1.73291284889,0.403433296507,0.094357369058,-0.945961919842,1.04595253976,3.18689724112,-2.12251329051,-2.04784420472,1.22224867128,0.276505944702,-1.95884089498,2.61335557945,-0.786777081501,0.120948273194,-1.46433166892,0.22198938035,-0.551586196506,0.163663927792,-0.796317405565,0.357309397974,1.32985169571,0.548471658429,-0.846987641376,-0.317458663125,-0.181824694648,0.533249515228
57,-0.222064745314,0.0366635282769,0.533221758276,0.56418080106,0.446522025438,0.57851117515,0.261572943513,0.0498240284837,0.0992352023591,0.177347202262,0.495990696734,0.354237858986,-0.0770588111703,-0.183784331191,0.255512572007,-0.109933525116,0.0725809123471,-0.200709730986,-0.0524929508788,0.264051932959,-0.425722781756,-0.342934520764,-0.260411278225,-0.20916118926,-0.214984406295,0.501368811944,0.493608031353,-0.174089619761,-0.0328728150843,0.0642412904374,0.488019181158,0.0817242520374,0.260833861106,0.0489216817781,-0.223981267569,0.265258539563,-0.131468250044,0.364086821174,-0.20778414329,0.368127019338,-0.233841818767,-0.515809501647,-1.03337810705,-0.44955001908,0.723370864963,1.0088196758,-0.970949072863,-0.661730208389,0.21793078744,-0.38841800738,-0.252724522709,-0.657849315154,-0.573319217811,-0.451335940877,1.04686228516,1.70232708498,1.800767055,-1.16301576588,-0.870600307656,0.717686933762,-0.698512619301,-3.3653690285,3.57111365808,-1.16579058775,-2.17748679707,1.11685571308,1.91410801083,4.19221880817,-3.56200725228,0.0857833530777,4.66981881194,-3.61238155344,1.56466949076,-3.09971347146,-1.09088667988,2.478872593,-1.80758706481,1.03523472077,3.85171919345,-3.6579729223,2.76359972626,-3.50907168206,1.18579420053,-4.2295265697,1.63314634827,-0.368811080133,2.92379719925,-0.642423201776,1.09186854229,2.61123574442,1.81781918354,-0.746835687957,-1.55155264028,0.248777269415,-0.821317007489,-0.443311952914,0.739501289769,-1.9903556596,0.853784682958,2.84672227212,-1.20454024114,-2.14623696814,2.4060227317,-0.560470119042,-2.21356957496,2.62079246928,-0.613323816339,0.152295452972,-1.57936265435,0.731639156927,-0.45994561063,0.331732727045,-0.820178852037,0.596977472793,1.17234179791,0.472204056342,-0.914096070867,-0.355034965136,-0.190901373741,0.535148738712
58,-0.107213556722,0.481014642142,0.251493534619,0.375010528468,0.455365808494,0.405375275871,0.524245312187,0.449594140085,-0.0350764044271,0.279144152995,0.60051434021,0.0548981697692,0.0842433415676,-0.371097827722,0.101178996767,0.209590831108,-0.151543767926,0.00216101986099,0.291196215417,-0.0761040073398,-0.130418499039,-0.544685124504,-0.0420880787959,-0.576113714314,-0.131167093557,0.429604294385,0.71819090024,-0.265767101292,0.0342548898665,0.233862745576,0.545475164109,0.03089419825,0.0571316207617,0.066339828284,-0.252602728279,0.173120306729,-0.0412038563542,0.132048348185,-0.144479069661,0.600255932336,-0.276977978277,-0.706014688288,-0.758435946913,-0.530599832912,0.509964691277,1.25368342168,-1.02669187113,-0.643923549373,0.0606667754144,-0.293814541438,-0.293464431556,-0.618444724834,-0.654112183223,-0.380436741463,1.15538169802,1.74554440386,1.7069674973,-1.19999189365,-0.890204861356,0.771260619705,-2.73873654881,0.767851906279,-3.37720148632,-2.57738614917,1.01381853542,-2.79132394852,2.49386940265,2.350669498,2.47806815941,1.4911359689,-3.22617779705,-1.06301639564,0.517893324069,0.248775449401,-1.03223127458,2.8023485412,-1.69215576914,2.73626047864,2.33058513322,-2.54388041284,2.82391558402,-0.182304965093,2.80478805818,-2.48186679171,-0.226832902522,-0.924336570772,1.35597989654,-1.18431890479,0.0842266391453,0.59775342117,-0.793971547163,-0.147337608904,-2.38193879014,0.159785762604,0.235567824763,-1.3825623888,0.994115840944,-2.54370830224,0.391157259067,1.69205095634,0.426974815688,-1.55316544102,2.97835587394,-0.978313124536,-1.97005305276,2.20893226213,-0.513509827594,0.208162088238,-1.53847184988,1.14045905727,-0.353986894685,0.447259461566,-0.785238697094,0.816736925946,0.99549779872,0.391286474441,-0.957999344895,-0.382792664579,-0.201439839031,0.536182155793
59,-0.452527048368,0.0560427412795,0.239959689031,0.199925675079,0.313632507063,0.384911625538,0.553985402893,0.513191723,0.553175476097,0.375326575454,0.0455762514515,0.128933910682,-0.0200897028777,-0.115564222596,0.138327871064,0.294861769411,-0.109179974395,0.263993838531,0.344727286195,-0.174002454598,0.0930737961839,-0.370906595926,0.206483271143,-0.620117347499,-0.272470829549,0.35025948251,0.741592952736,-0.401703839569,-0.0319376321646,0.179987491128,0.335255015345,0.0637255095447,-0.186448906146,0.0917215292661,-0.187336358523,-0.00111758621493,0.053789323141,-0.120539997526,-0.128676356787,0.694485761096,-0.140726741444,-0.810085839732,-0.460840674677,-0.628093813963,0.345118686917,1.43852061225,-1.0756268939,-0.619336252047,-0.0842055262161,-0.164783860115,-0.32363002781,-0.570232062269,-0.728204598326,-0.289010114463,1.24558691381,1.78039875139,1.609945699,-1.23922703102,-0.910938946284,0.824895167638,3.65518993985,1.96893297859,-1.16626429587,0.139691042924,-3.63847107382,2.13970500739,-1.97211887072,-0.00867842158031,7.24556795047,0.247269902234,-5.75978972744,1.26639881063,-1.84918044395,4.02448338422,1.46699504183,-1.19381788942,2.79853805862,2.10297322616,-1.19678162352,0.612671720135,1.51622371563,3.4099619715,1.70160053257,1.72883390983,-2.42380221717,-0.490991914989,-0.887290083662,-1.45134206485,-1.38944019606,-1.52559147793,-3.22419176213,0.787179055293,-2.35427479307,0.388787700853,0.981512380196,-2.02041141526,0.847244899711,-2.38164457623,-0.0469882403207,0.17911710306,2.28577389899,-0.475055583498,2.86320534027,-0.888061412372,-1.2578764898,1.43707479629,-0.472024232561,0.286447896819,-1.33151190507,1.41609585902,-0.251164886179,0.507894729994,-0.685590111753,1.00592499185,0.807396173873,0.304806759272,-0.978562815278,-0.400141154118,-0.213496630896,0.536369744802
