order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
44,0.198412489628,-0.139915632732,-0.180844050908,-0.228957660317,0.200588524915,0.262688690203,0.377211013834,-0.0746613199775,-0.0531764028888,0.0946878925853,-0.029888688461,-0.361090904939,-0.217512279447,-0.316444357487,-0.0746175742266,0.0535420067481,0.409982607819,0.0903142448545,0.094648249197,0.224678582395,-0.517561905178,-0.380955594,0.425836543583,0.355319349845,-0.00889476182153,0.484050378666,0.25035797588,-0.548690004613,0.185479611498,0.038316148556,0.87486449342,0.0392724659617,-0.205346916904,0.377576729534,0.0537884356272,0.211814146981,0.354061354051,0.53471975415,-0.546514547634,0.431059346206,0.743425990963,-0.394480121737,-0.556870237248,-0.388871107966,0.251949628985,0.248003155619,-0.351109607512,-0.201778278299,0.301853061046,0.835680313598,-1.36083836338,-1.06509349778,-0.109498847788,-1.21017081459,-1.17355148614,-1.0025858668,-1.48265298125,1.6335353345,0.355283368969,0.0749971587507,-2.34928505881,-7.46289448489,-0.401291943252,0.78925560197,3.36726265524,-1.29355877891,6.12896024266,0.116543661987,-0.456569129395,-3.93822965915,6.14859112959,-1.67258691226,2.64730177676,-2.68206403449,-0.721678155674,1.01982580569,2.09595323633,-2.46018251268,1.0297323286,-0.777678870638,1.04520964112,-1.91676660472,-2.68485997266,2.47312527792,0.604520997952,-0.770022965997,2.81489980113,2.49806131219,-2.01367088659,1.26726027317,1.41185898607,-3.31431588803,1.33546148695,-1.72085609396,0.258884683805,-2.47621360447,-0.506137091265,1.86800913337,-0.602140141258,2.65266240124,-4.21743549359,-0.358894728133,-0.303721644835,-1.66488147066,0.0434200336354,-0.372281696743,-0.729207118876,3.42070400975,1.92438196635,1.52830008565,1.79742329516,-0.505877926362,-0.0695636188446,1.32413828516,-0.0481750406317,-1.54458226107,1.65023852195,0.512308478581,-0.486102080493,-0.121257383113
45,0.265732747971,-0.251662204288,-0.311169623309,0.129100280941,0.159778862461,0.320711338082,0.460656928234,0.251602926068,-0.0579475245069,-0.226311265367,0.271553383334,-0.212009243157,-0.123517685731,-0.349887212114,0.0593766770809,0.207447322816,0.398424284228,-0.0129428311489,0.189766174225,0.188503661456,-0.348192514844,-0.556699345831,0.194452001623,0.515521039913,0.0503798850286,0.321242583543,0.55864450236,-0.214397647595,-0.106455786063,0.0389087489367,0.810642079807,-0.17277289883,-0.0649049481776,0.160553193235,0.0534886975841,-0.0736419535072,0.287961145198,0.702444544833,-0.605983078333,0.702885698359,0.308666373661,-0.446120077635,-0.575780995975,-0.55334918602,0.262492770096,0.215331440229,-0.412756510644,0.126655476125,0.498370595631,0.985322638695,-1.17065942062,-1.10672189206,-0.139784789651,-1.06678506546,-1.17747296128,-1.1597726433,-1.31653550643,1.68104118466,0.309168361605,0.0624258673193,3.99023280565,5.47615885968,0.311357871068,2.52644849643,-2.26504578288,2.14057100321,-3.91271391934,5.13281638182,0.450610049323,-0.801304125473,-1.45045592256,4.83593290588,-0.859106892881,2.05845172544,3.30562869906,1.86586862071,-2.24495707439,0.660481217977,0.585959730178,0.0597524610317,1.9895978791,-1.07443053315,-1.42345324348,0.42572698941,0.698642107041,-2.19000300529,2.80859635388,3.6088738037,-3.42996453903,-1.11127893072,-2.72404971497,-0.850861300222,1.52066297401,-2.53495169157,-0.278294828754,-3.07311092049,-0.678179696949,1.41163189925,-0.65014025055,2.62063598083,-4.2775567929,-0.591597308887,-0.0985716522631,-1.58713309542,0.181177866923,-0.267394771386,-0.461050442259,3.07447140906,1.96287119592,1.44794465193,1.97481470915,-0.31461441705,-0.530514301573,1.53323308003,-0.0294930775887,-1.59019081293,1.66405285062,0.434552564174,-0.435290664164,-0.129954957472
46,0.14674655522,-0.1439606343,0.193188190213,-0.0246147291584,0.153197319141,0.297743165926,0.143382847614,0.476857461601,0.135429673353,-0.0285982736188,-0.140624366844,0.304864380812,-0.19491991888,-0.0781066854209,0.444154905519,0.377404010964,0.0876974179129,0.173012541315,0.203122109618,0.216622361323,-0.188582174344,-0.525438078144,0.192776822443,0.422780846554,0.141894351166,0.107939284282,0.708426991323,0.0584745998544,-0.407645006121,-0.121586736221,0.370176376355,-0.147606549391,0.10050298873,-0.107922131494,-0.000571196828258,-0.370922097496,0.245058434411,0.805048341336,-0.686715041451,0.924514150598,-0.0734623065251,-0.496327491935,-0.581772439004,-0.69913292458,0.290532754167,0.196858280774,-0.435938528244,0.399510720671,0.686152323496,1.12199147908,-0.97210258613,-1.12592710164,-0.213969203046,-0.905865842673,-1.17926050418,-1.31881599731,-1.15144836691,1.71981505736,0.268394953311,0.0490473227675,-5.76372172596,-0.144537537844,3.9433014645,-1.77163281132,1.41949328258,-3.37347011527,-0.320999269684,-2.01864592137,3.54595367293,3.65663779478,-4.24843961795,3.15869625921,0.769686005333,2.10530800737,3.34717923664,1.27823916213,-2.99076216512,2.42000361636,-0.146414242347,0.34298150388,0.96516394598,1.77285835953,1.31318840928,-2.11674295924,1.09126489158,-1.8261166323,-0.196997030674,1.39602286299,-2.15163181687,-1.67988056842,-5.69130216998,1.12622851823,1.75610787637,-2.71228973605,-0.775553024029,-2.72656389276,-0.0647629720019,0.603171146965,-0.995991103908,1.68016533215,-3.19130303627,-0.337203606519,-0.0462201233644,-1.29607233551,0.388689217956,-0.0930385920294,0.0269218431433,2.32211753523,1.75428403789,1.26937732231,1.96595277323,-0.0609270478468,-0.942557325368,1.67219905763,-0.00514422083768,-1.58160974732,1.62973459699,0.337890703012,-0.379391257796,-0.137418202332
47,-0.275100640507,0.353190091132,-0.00945776168852,0.212887388814,0.116045487042,-0.0343355815175,0.239844085532,0.0874500148448,0.458654728812,0.277151385013,-0.160931620292,0.177433786928,0.106762809281,-0.0707143984562,0.570855435165,0.424538763421,-0.0277748685725,0.338827440504,0.206385235942,0.232028485684,-0.163629719481,-0.250574523534,0.379968978742,0.166199192804,0.241660489207,-0.0206243756522,0.493581713463,0.025217238123,-0.478225155265,-0.21460079249,-0.228393269563,-0.0114614491914,0.273998978671,-0.356979006358,-0.0923841466977,-0.595795848496,0.290997274036,0.821852437095,-0.806025756388,1.01985950507,-0.302024422459,-0.501812600647,-0.589040313666,-0.807187834577,0.341333005186,0.197868430617,-0.403360020865,0.581029779797,0.842437510162,1.23609911551,-0.783219478649,-1.11763898938,-0.325716334192,-0.735138723643,-1.17825412043,-1.47429395925,-0.992148687391,1.74804255285,0.233433646138,0.0349800116584,-3.22531399027,3.31409242158,-0.866002559743,3.17413632267,-2.01332340115,-1.16211462934,-0.159553574109,-3.04425046563,1.34807760981,1.95935226662,4.22736776247,-4.92019876437,4.25372366381,-1.7239170826,-1.05933994375,-0.416572046022,1.12270553831,0.477696604248,0.370015070296,-0.0760044535342,-0.31510418184,3.23321073271,1.84137578619,-2.52868577848,0.710562512149,-0.774966521519,-3.93966344285,-1.96084540998,0.823800076546,0.150477605709,-5.75687783064,1.23432904343,1.63461741273,-2.14981873824,-0.999232141066,-1.69300789047,1.02041008445,-0.239528821576,-1.36466882169,0.174954889818,-1.28645122404,0.264566631443,-0.112231328114,-0.844923904235,0.628815727976,0.115361774107,0.634247972398,1.26974904892,1.3428952599,0.99799146583,1.7850737663,0.230636488306,-1.27734187838,1.72751844939,0.0266046716885,-1.51905961176,1.54865830102,0.223942508336,-0.319188950258,-0.143748185203
48,-0.353450465408,0.212137003546,0.505417655242,0.166630841463,0.0311895762959,0.0819021890521,-0.0265385040922,0.118802357846,0.285518882434,0.388694343964,0.409196535037,-0.222532395379,0.307915526806,-0.23692508438,0.300179269085,0.311231965191,0.272300123523,0.276975405339,0.272565718567,0.212661521383,-0.200709699319,0.0126200582134,0.449113155891,0.00175792361713,0.25079406266,-0.0751464343049,0.00279919460121,-0.258471756434,-0.273469693997,-0.0586294562854,-0.693209011443,0.0341236329788,0.41263009256,-0.517459241127,-0.186711025012,-0.702667339207,0.446844858857,0.769071562769,-0.948800401773,0.95892204153,-0.322563779222,-0.441329578676,-0.605029076707,-0.865701258618,0.415704360247,0.219591218315,-0.309449735187,0.648438028444,0.950329785635,1.31883044064,-0.619847362612,-1.07952754309,-0.466056561725,-0.563442490639,-1.17366477959,-1.62088987802,-0.843181458396,1.76409931457,0.204670916868,0.0203317051993,4.25081012212,1.29105972944,3.86205414781,-1.3614433648,1.02060710933,1.77546664226,-3.37572068917,2.47830146143,-3.82597755913,0.543531511968,4.83893361605,-0.656401617478,-1.61680592618,-0.565239031185,-3.64283887129,-1.59827076554,4.09990023294,-1.24606172027,0.764241413084,-0.193815391085,-0.164385411922,1.59057629896,-0.829181858319,-0.512088419249,-0.606313376125,-0.513895806557,-5.28998377177,-3.13234040354,2.90859554755,2.93893085645,-3.24198603063,-0.564000843099,1.08380816914,-0.981254433643,-0.818493312387,-0.453326974572,2.03794896654,-0.72902335071,-1.41182546782,-1.34800118359,0.862201592486,0.927653076207,-0.202050466162,-0.32165946337,0.851080114281,0.313602779842,1.23054927821,0.0673600494513,0.799940957934,0.644013510243,1.46180725531,0.530296844937,-1.51090131055,1.6906127565,0.0665602215035,-1.40441552208,1.42368189131,0.0948823729727,-0.255576775708,-0.149057805
49,-0.0623488152136,0.307961224608,0.22672664381,0.33798338259,0.247569315476,0.0878458968557,-0.0307174710475,0.180082402629,0.0333937524394,0.376490445457,0.532373648898,0.163335438792,-0.159731783556,-0.119354846025,-0.023891685209,0.169391959469,0.594721522052,0.210858440804,0.314891790702,0.211485785142,-0.168797022854,0.0349388209931,0.208798662488,0.0591018716924,0.133453809724,-0.156311221932,-0.444550856734,-0.477175941027,0.00865359832634,0.330265044001,-0.855984805361,-0.145682656992,0.486965275701,-0.543987869332,-0.244437500069,-0.695607186501,0.679161032966,0.696590805549,-1.06968132732,0.767926891694,-0.142622713527,-0.325050367961,-0.62656903886,-0.872438180823,0.509153214373,0.258789712724,-0.16217883313,0.595166974114,1.00090202726,1.3626773903,-0.494217040712,-1.0123742755,-0.623928866687,-0.400190254124,-1.16467771442,-1.75355399642,-0.708735027444,1.76660416235,0.182399189234,0.00519838240319,-2.66019124905,-6.24415250609,-4.43412218532,2.70768075698,2.56587847898,-1.01979472486,3.47624794281,-2.09293529643,-0.0867296780197,-1.03361831381,-2.16486010904,6.71576914925,-5.72406900197,2.37928313395,-2.39717140517,-0.958479400137,1.49138959593,0.400696858265,-0.0542095186788,0.183469207285,0.771205381283,-0.989634774582,-3.64451961712,1.36994816379,-1.53116337137,-1.18801144451,-3.15788227978,-0.706341817453,2.23833171032,4.47808180127,-0.106727133618,-2.99122134403,0.42307082516,0.4600904183,-0.295128226434,0.519325869012,2.48211206794,-0.612329463264,-0.906587677131,-2.34818225459,2.6249192256,1.33074496189,-0.206730091139,0.174585035918,1.00173783499,0.458210227774,1.67965212129,-1.11532035047,0.21128281572,0.223518647258,1.03803159325,0.806159270728,-1.62568887226,1.55868520405,0.114406690176,-1.24112301518,1.25906251031,-0.0466102630884,-0.18953986771,-0.153469626129
50,-0.0727339795739,-0.0912093856533,0.0172100157583,0.255162396454,0.363290498321,0.202766279761,0.30146711307,-0.0417200642175,0.182412646617,0.187130652592,0.229150554074,0.592143603377,-0.358152786386,0.0653139416329,-0.142643311287,0.135631531791,0.505477533712,0.367425079041,0.272809706718,0.23301427844,-0.0819167429116,-0.106129621177,-0.165326031632,0.187602361962,0.00301106631542,-0.303795457859,-0.57558105924,-0.341748322038,0.0982834512476,0.753484554026,-0.765120153951,-0.528634453246,0.508110606771,-0.431720735055,-0.242573379534,-0.616964731472,0.915746184018,0.666020677775,-1.11213808078,0.518165376874,0.173236988054,-0.191819169676,-0.641067136429,-0.834518610927,0.612122158678,0.308318578917,0.0176511195789,0.431482981695,0.993953188782,1.36206494375,-0.413930389987,-0.920113278007,-0.786910138187,-0.254764491612,-1.15056985658,-1.86765474793,-0.592507228306,1.75446642492,0.166808537972,-0.0103366188821,6.29064179735,4.15790016986,-0.923149415416,-4.11927526739,-1.0039802567,3.98615968059,1.21721819233,-0.187934509566,1.59765353132,-2.30797503977,-2.53979232092,-0.21420781474,3.18852450525,0.714736850406,0.0315301999862,0.128125111131,-2.97839002237,2.31456499441,-0.553830217972,0.107479435127,0.715487220481,-1.31951231423,-3.17688732286,0.732556969985,-0.774437559213,-1.60189921578,0.525977346415,3.39365955213,-0.636000238706,3.58089363576,1.55981345717,-4.38091908167,0.0784533423792,1.71271535798,0.320337343851,0.956978873066,2.11342498244,0.076006072419,0.128193420687,-2.49321714259,3.52244240544,1.24088839327,-0.054771893764,0.56004795564,1.03510314615,0.51598115501,1.865288527,-2.11582174931,-0.336820598015,-0.240833745012,0.56367665827,1.02764737493,-1.61224784558,1.33518874985,0.16862194811,-1.0340775306,1.06032848049,-0.197416940783,-0.122136731475,-0.157113494116
51,0.196273938109,-0.0449502656069,0.0771007299664,-0.0868017379391,0.119799426067,0.532408150502,0.260031384127,0.253949013249,0.176167725818,0.0290927863222,0.101793294323,0.139924640659,0.335299510075,0.0609386150703,-0.0353757865828,0.138153952317,0.146061422193,0.538150623442,0.257709889987,0.213108638393,-0.0628023270609,-0.147570662808,-0.326409372842,0.14531997587,0.0179830157852,-0.433060854822,-0.39366207204,0.133103576134,-0.10786526973,0.986253598101,-0.621090474015,-0.95471188636,0.519038555296,-0.223364584442,-0.188286228312,-0.521906472279,1.07854658447,0.719697673666,-1.03627734339,0.298439094356,0.526595132512,-0.0953238374891,-0.632313798892,-0.765756127258,0.711310969025,0.358558226323,0.199573578461,0.182463218697,0.937349266847,1.31401689714,-0.381396103257,-0.809527742722,-0.942085876469,-0.135886381531,-1.1308295359,-1.95911640478,-0.497586348249,1.72692592651,0.157980392471,-0.0262032034548,-4.16723942726,-6.11998020437,0.2946601357,-0.545692251116,-2.45178239378,-0.236399416424,-0.148612954925,4.62514350809,-1.35234031416,-0.512131436862,-0.608210647056,-6.6441332209,8.09409225021,0.0181593287905,1.88655135872,-0.341424080983,-3.32097919055,0.418516868602,0.418823341041,-0.502804760695,-0.37716723055,0.67056912557,0.165138275542,-1.62028353649,1.10390119692,-0.762758639863,2.64408952115,5.49475794625,-3.19845422207,0.920839518088,0.975416758248,-3.80244579778,0.210025282021,2.31370535285,0.701791861297,0.871175460448,1.05577158684,0.995439895524,1.3898476747,-1.77436521796,3.37353729612,0.604600605413,0.250606917047,0.787227379379,0.923387454473,0.471668604349,1.7137034412,-2.80424529961,-0.77139507448,-0.719813224975,0.0918214093689,1.16889927092,-1.47034286511,1.02986547309,0.226517395511,-0.789472799573,0.834111328658,-0.354060738004,-0.0544780576736,-0.160123978238
52,-0.00262030536097,-0.053690332608,-0.273466626257,0.0564715087526,0.069420881608,0.0806358070038,0.420468179493,0.509484613505,0.128015443236,0.0593582495667,-0.0329247656511,-0.225828388234,0.72153107339,0.200487203982,0.142156958834,0.0571476105861,-0.0380611256068,0.387782166032,0.341300683705,0.158443398781,-0.131612414491,0.00445328051038,-0.162519347667,-0.0864398395658,0.190557577434,-0.428038673518,-0.150646476246,0.613061220407,-0.452047041034,0.94111601962,-0.61614353005,-1.23404926354,0.557828553279,-0.000517520017871,-0.117798651354,-0.452777039797,1.11751051192,0.855719810497,-0.842436641102,0.182219564073,0.818026643585,-0.0842330491418,-0.588613715881,-0.682479871071,0.79180840897,0.399456472591,0.348551357897,-0.11629803738,0.8451206473,1.21876688557,-0.393773771518,-0.689623838804,-1.07700113484,-0.0510037822743,-1.10526588255,-2.02454021122,-0.426350684561,1.68358428265,0.155883461221,-0.0423448579591,2.07411164968,5.24683753616,-2.74802382236,0.269530115994,0.931224119284,-5.88343994396,1.89534278722,-0.353550944087,1.19877159087,0.673499799329,-2.18112018362,0.782275918628,-1.78263182121,2.72364752244,0.991422077455,-1.09123822108,-0.226942349211,-3.24889102227,0.92804187543,-0.376990942735,-0.742068906186,1.99683379577,2.65131435482,-2.53076650063,2.0153303173,0.887706325306,1.75423497135,3.40121213848,-3.16315412534,-1.64820219675,-0.961419634629,-1.60512629205,0.565052476249,1.98072611859,0.624495557509,0.485860024298,-0.280802871191,1.63535040484,2.40439817399,-0.493918104841,2.33619095299,-0.426277173231,0.623984237956,0.853541162602,0.662777364632,0.332224329439,1.20901991837,-3.10271498425,-1.04359479586,-1.17874708568,-0.326496256282,1.21176572556,-1.20941411639,0.658332932816,0.284403295958,-0.514622898389,0.587942899729,-0.512799120088,0.0122964173174,-0.162637692215
53,0.038756789322,-0.108429345792,0.142131001886,-0.136457129714,-0.0164845439564,-0.0375786842384,0.268972967124,0.295389540861,0.347719738892,0.100275466643,-0.177170778303,0.163578291056,0.137497907011,0.428387265961,0.0471734936748,-0.0271275234515,0.0358496513876,0.00674515058483,0.357982822809,0.170732806478,-0.160886698512,0.159589563183,0.0878497209754,-0.252941259079,0.343052729136,-0.276719109582,-0.0966003207768,0.713410176367,-0.64922923751,0.712407233695,-0.799114899126,-1.26446707194,0.623749535967,0.143512816614,-0.0782252487036,-0.425164078375,1.02964546079,1.0222278197,-0.578718037473,0.202264949017,0.978193443275,-0.183500675875,-0.509954687317,-0.599217250577,0.839590288326,0.422777824947,0.431118595407,-0.424498909202,0.734692723254,1.08019287981,-0.44343220805,-0.570738639179,-1.18061913344,-0.00574298930226,-1.07409578485,-2.06130657741,-0.38038988909,1.62442640451,0.160372044298,-0.0587187183571,-0.865926579481,-2.40611516159,4.91094226418,-0.662736601768,-3.28414650771,3.55088021058,-5.01524164181,-2.84292016163,1.92820327306,0.168392677634,0.479812003483,4.73265008993,-7.39967544583,0.576887153604,-3.05701224661,-0.43472165368,1.09759374917,-3.57528911988,-0.958161765502,0.643683953185,0.304584457842,0.699456807105,1.82197455219,-0.350729036207,0.682448113694,1.9242106249,-0.696661119673,-1.59800334651,-0.475044595441,-2.59477822968,-2.4869008044,0.930389199704,0.6773149063,0.783879046111,0.111695853986,0.0844137476063,-1.40480485505,1.54912052602,2.72750004527,0.865270991405,0.833259259753,-1.54299938505,0.924043054366,0.795501177927,0.274604640255,0.126604270056,0.398484865043,-2.99584082374,-1.13496525093,-1.57992814174,-0.647295061437,1.14808039311,-0.848266943617,0.241226693599,0.3378697775,-0.217762019059,0.330023553782,-0.669726449699,0.0770424318508,-0.16479054849
54,0.0132772568524,0.165153949126,-0.0715395375186,0.0853018501225,-0.151493383667,0.160766795368,-0.169525720047,0.0395896465284,0.295007416021,0.152571656794,0.154924602775,0.320082421525,-0.282970632806,0.196034317252,-0.357721750999,-0.0541382266336,0.0724030829459,-0.204733851934,0.133306592947,0.248481588834,-0.0789814110777,0.108159376444,0.145773679756,-0.121185007954,0.290173296965,-0.0941519207968,-0.245129744944,0.323206023049,-0.532732792315,0.482799363152,-1.05381292938,-1.08082797422,0.674811155685,0.142859344066,-0.100377633697,-0.429675711905,0.855502169136,1.13561688779,-0.327354821989,0.341960882787,0.986900448131,-0.383594575962,-0.411171059328,-0.525587566004,0.843892993295,0.424099621339,0.421487943648,-0.703464340824,0.623760954959,0.90595014167,-0.518880829056,-0.463468829611,-1.2442092984,-0.00346673723856,-1.03799777757,-2.06765627745,-0.360450658779,1.5498313916,0.171186841046,-0.0752953619387,-2.25145304256,1.28570885703,-3.43934119288,1.43684034017,3.15117818874,-2.45527149541,-1.5556970044,-2.32730935096,-3.2135142267,1.17678120144,5.41611647349,-2.15592883328,0.0578532659587,-4.70063396189,-3.84190036122,-0.471053230328,-0.667549310027,-0.428804424409,-3.27313375577,0.535472645404,1.11215783226,-1.63527246132,-0.620350224338,2.83278938741,-1.70367629046,1.48878852814,-1.85147517788,-5.72960898868,2.6286305534,-1.76738004527,-2.26754394281,2.50962482213,0.250947274224,-0.806095540409,-0.543833807532,-0.135835566951,-1.97033289051,0.578938030253,2.15033867469,1.83159779577,-0.605711326986,-2.38507246356,1.00494747425,0.671169795358,-0.198168008005,-0.0990583520374,-0.613486579833,-2.5306447622,-1.05822086474,-1.88619637254,-0.83801828547,0.980936707529,-0.413972368394,-0.197056873255,0.382162954203,0.0921747197719,0.0689682386423,-0.820883195619,0.138636474924,-0.166715004674
55,-0.197999338789,-0.0647579639705,0.07730441479,-0.0293269671977,0.254612139119,-0.251382519717,-0.0891580765543,-0.165053864426,-0.122624685544,0.311453761066,0.581877404972,-0.023629963433,0.00227736606032,-0.227309165338,-0.477484952126,-0.185619636464,-0.093203257676,-0.127330005574,-0.19409000507,0.199012942938,0.00388209008767,-0.104481947087,0.0301092214219,0.224889568527,0.0536268700723,-0.00830607791808,-0.368585500732,-0.29597827467,-0.19931737849,0.381987353769,-1.19104542677,-0.81208959549,0.659998702047,-0.00692440071496,-0.177487848186,-0.444520352642,0.656525884417,1.11610005656,-0.174251224553,0.545649006976,0.874554841277,-0.641571041957,-0.319458571961,-0.46526679156,0.799054895936,0.404119391672,0.306532218822,-0.92194992706,0.527363346401,0.707202277087,-0.606086786573,-0.377529004358,-1.26208748959,-0.0449748090719,-0.998124778187,-2.04274889584,-0.366408618252,1.46057230108,0.187958295718,-0.0920583260909,2.58730070733,1.6623184196,2.07543901588,-0.213312718136,0.285817633333,-1.75463955198,1.06266821631,-1.52865822655,-3.6014037212,1.3754940584,1.44227061954,-2.56915420874,3.77061504364,-2.15135809048,2.10820028615,-2.19147791307,-2.37095118305,1.37725467358,-2.679055008,-1.78659859688,0.303041216984,-2.1826886304,-1.18095380758,3.45959931964,-2.60558651173,0.204110790436,-0.160498358402,-5.88566124033,3.52574277073,-0.254531689077,-0.243136619671,2.6380724351,-0.58067570548,-2.07542012345,-0.917890712695,-0.125627131805,-1.91726357271,-1.03720373633,0.81641291962,2.11948469939,-1.52718458447,-2.66478198519,0.774376939437,0.537611709318,-0.697780323529,-0.290210091965,-1.68154888334,-1.8062209265,-0.852614659247,-2.06530941701,-0.880812258286,0.724799716754,0.0599761489734,-0.629940023697,0.4126261576,0.405786700045,-0.186462144315,-0.962368640335,0.196001157463,-0.168537362378
56,0.0809399665659,0.16723910524,0.127319261872,0.185950510418,-0.185245907692,0.0047951209807,-0.162965388968,-0.238234025951,-0.197276757805,0.274241044307,0.335459799363,0.0608349402412,0.186100761486,-0.101303537553,-0.0246775836758,-0.408743994544,-0.333281419303,-0.0587719404905,-0.324804573909,-0.0990970906355,-0.0290345538119,-0.254497369903,0.00315660354991,0.452277777916,-0.141500565908,-0.0326051124007,-0.220700937651,-0.722160788169,0.0692272983414,0.4107602785,-1.0791584663,-0.585849332599,0.5613204088,-0.240157162971,-0.263616878138,-0.449117670666,0.485527352009,0.925357243897,-0.173958353834,0.742636924258,0.706848960335,-0.893736986465,-0.266655935788,-0.417114659809,0.705587662751,0.368951389913,0.0887368159175,-1.06047603972,0.4556471782,0.497900806655,-0.690049867068,-0.320659908792,-1.23213925636,-0.128374369275,-0.956070974286,-1.9866970191,-0.397267474893,1.35780461054,0.210212456861,-0.109003362086,-2.21138796759,-3.76012294069,1.56558817692,1.04557219802,-4.3199959203,3.6806663317,-1.56924111791,0.0331020744173,2.19127762889,-2.56594602821,-5.4848278003,3.87470274594,-0.296465154553,4.03306521599,5.48129723307,-1.52306861305,-2.12152754953,-0.481155203622,0.104177438526,-3.78263514199,-0.789591521335,-0.615548655528,0.921482973566,0.682090581524,-0.93082467516,-0.483410713743,3.16320355541,-2.20209404609,1.41822834425,0.653969158251,2.46756538647,1.80496289516,-1.33339802391,-2.39775546833,-0.692840043813,0.0546253946354,-1.46475898689,-2.73418101363,-0.808814598921,1.71947006091,-1.69664823299,-2.26746153879,0.236736448331,0.431523916366,-1.15991828798,-0.395017788115,-2.64317877815,-0.955147142875,-0.574925032481,-2.09448378785,-0.774351518296,0.404396213173,0.536133970357,-1.03045886576,0.425169008785,0.713457085971,-0.427636217545,-1.09045373997,0.248130002766,-0.170375178722
57,-0.147822376623,0.0208251486761,0.0506257730182,-0.063474208366,-0.00262757545895,-0.0557409062943,-0.154694698474,-0.140672429249,0.0894214759776,-0.129069353173,-0.183459222333,0.410250515532,0.125274629653,0.288529095743,0.282015625407,-0.368403812005,-0.473845444318,-0.243646564976,-0.240402706312,-0.43467846442,-0.0885089009777,-0.232257672618,0.207561461858,0.346771538616,-0.101152889505,-0.0563370350368,0.220579744714,-0.714583106692,0.038218376552,0.474402368873,-0.724558234143,-0.45002292907,0.412066244439,-0.447638400317,-0.295487208072,-0.430588341848,0.364806893425,0.589088786942,-0.325104313717,0.874531933598,0.559165948727,-1.07561478697,-0.278685403946,-0.377787703961,0.570427364576,0.329278495278,-0.213430754266,-1.1135274221,0.412684700647,0.293633216241,-0.756476620768,-0.297706395735,-1.15607182547,-0.249135332121,-0.913792135931,-1.90057490576,-0.451185725902,1.24304352861,0.237379258593,-0.126137438113,1.42316671147,5.28859914491,-4.84617919109,-3.49458241001,5.52155861051,-3.88109800582,1.72730967345,2.14563917997,1.81925229285,-4.39598621746,-3.33244841591,1.13624725192,0.303122211795,2.30338147725,-0.502615762176,2.45148182792,-0.550089427827,-2.93105922732,0.990315428843,-2.27176266135,-0.0317460999759,0.845986258325,2.82029191337,-2.5129004852,1.64408970453,0.235479014269,5.2161353469,2.12433244987,-2.03454556625,0.446272298814,4.38810504242,0.99428253136,-1.53799009484,-1.5753316099,0.136575525376,0.327229627189,-0.973395498779,-3.84261150275,-2.11003037516,0.873586482018,-1.15598610638,-1.29300647884,-0.495279264448,0.359733968941,-1.52163378153,-0.375726158862,-3.34581486674,-0.120031053502,-0.287831391146,-1.96435406992,-0.533970886146,0.0524525241504,0.976024604002,-1.37314610218,0.416722727371,1.00561355033,-0.646326323305,-1.20169074205,0.294110983307,-0.172334849317
