order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,-0.202946000463,0.343961189747,0.302545107327,0.056245367452,-0.167032897874,0.292625067804,-0.0804566862836,0.661392326303,1.08504827396,0.585561783385,0.494946707486,0.484053880885,0.514900585057,0.144906829614,0.162481851325,0.169483702838,-0.117462685395,-0.00332954478535,-0.0484527885249,-0.258528235583,0.328460303282,0.032893095605,0.157230085643,-0.20849595553,-0.312217929576,0.389886362796,0.801209522622,-0.901332990277,-0.886281299767,0.424365274688,0.0775985346151,0.4186104635,-0.225392207169,0.977310781306,-0.288880186783,0.184831050694,0.217561062934,0.756689491827,-0.287412616774,0.40901207557,0.198694020529,-0.317844840331,-0.799347126938,-1.38502688383,-0.0195653498128,0.448641064153,-0.575051183544,-1.19005535365,0.732424534921,-0.451178097956,-0.148523370242,0.0722186960247,0.0771272104725,0.346205920894,0.492521458379,-0.132608256727,0.46131340666,0.607808013978,-1.49817955233,0.545386132248,-8.13561874543,-1.60521562412,-2.67918771477,-1.67846595541,1.63665046127,1.43788345073,-1.83744985321,-1.02264495275,-6.23797482584,6.49971064603,-0.951547135157,-0.0359557448977,2.07341771946,0.364845527811,1.76396032215,-2.71849592184,0.594413084391,-0.832978606822,2.28884196426,-1.32455533087,0.57504732498,0.143016120327,-2.04457451127,2.5572259552,1.63531384011,1.74323394744,-1.05214798645,-2.87633666126,0.583000569794,-1.31446240098,0.742384811322,-4.20119695002,-1.75745488233,0.468527615395,1.61568624435,-1.09220351445,0.782310500312,1.7373239041,2.10050113461,0.302566298434,-1.62354377296,-0.161672785442,0.236861958289,0.843383619498,-0.441898818395,0.52591746153,-0.919879606397,-2.10570704774,-1.3711422541,-0.0433526872435,-0.4441810587,0.446011551565,-0.114298942675,1.52284761627,-1.18338357026,0.776337006016,1.21210021245,-0.0986695988505,-0.587647230138,-0.82483801775
48,-0.536212177314,0.284692927806,-0.00916337674998,0.0433350660193,0.296816580219,-0.00318750179342,0.340811686333,0.303357483881,0.302807826611,1.09204080882,0.560396072208,0.507592009005,0.544062707353,0.205234390781,0.171633334129,-0.108859357106,0.00301807689939,-0.0874009217502,0.0919733090006,-0.32514941579,0.314921275364,0.0853817500099,-0.106530608245,0.0590963112675,-0.155974364721,0.579220263151,0.681969231404,-1.13994449351,-0.787330100795,0.296916327003,0.116376375096,-0.0177488174731,-0.460275079096,0.901294634986,-0.159472612654,0.0184911400322,0.305325831215,0.857743893247,-0.123703378891,0.414620005444,0.0586455685071,-0.345797596792,-0.777273168788,-1.23013019186,0.000742172398087,0.489700622725,-0.679576680879,-1.37098793396,0.585671211873,-0.422279553918,-0.178651239297,0.11295539741,0.0692691184477,0.49556418205,0.369930544402,-0.0481034059073,0.575472164738,0.589238256915,-1.55113414087,0.463900529096,5.34462324636,2.35583862486,-0.843549364852,1.8636102145,3.40921244231,-2.86179736338,6.37603195988,-5.18437248643,-6.04874280762,0.373623636951,3.00480547764,0.567249887072,-1.45627135226,0.711608802409,-1.99530420501,-2.10603436234,1.19701454781,-0.444325418246,0.144138079406,0.228357772211,-0.735983035827,1.00276892783,-2.75717979665,2.39847080195,1.3680064133,1.69966288204,-1.0065481341,-1.57865471757,1.25903218986,-1.19044974343,-0.10191806364,-4.13730094388,-2.62435979031,-1.908693114,0.880111935847,-2.1380701426,0.995317171843,0.2261205492,1.08700105315,-0.247964010798,-1.12533719377,-0.363399985719,0.21486560346,2.21615649876,0.829347664976,0.299184307406,-1.17111197062,-1.48143301582,-1.52723696774,0.609638494698,-0.154768785286,0.363119748742,-0.0352539305019,1.45097620075,-1.25595791682,0.909586175578,1.06942923374,-0.274126777231,-0.470710409292,-0.804363108432
49,0.0977191734949,0.0398960764399,0.396456046154,0.344597060348,0.177169614803,0.331470523834,0.420372386442,0.00849803755542,0.130898816492,0.534680988132,0.944477936782,0.611099545155,0.326135200892,0.266966007609,-0.20781320539,-0.188738850524,0.0330249682527,-0.0560995955866,-0.0269553944051,-0.207725753469,0.211873227289,0.23110000062,-0.312517431657,0.200046630445,-0.0591817426483,0.673042201103,0.647872875661,-1.17079036448,-0.658467270911,0.195711331284,0.0397303114845,-0.338964066565,-0.681199808519,0.627606947325,-0.12272254017,-0.222015108984,0.418514900585,0.800043210078,-0.0784020403622,0.35337770558,-0.0187694688752,-0.384223368868,-0.752839889081,-0.954150135231,0.138037102245,0.511244908715,-0.808131972653,-1.48128092617,0.434345719396,-0.332601276413,-0.179483735016,0.143993044265,0.0714535343333,0.633812924298,0.243851019332,0.0483888019898,0.674954912704,0.552763210154,-1.59220188622,0.384610628435,3.30712251963,-5.86772735933,4.41191410549,3.21968720889,-2.76295508133,7.39240443676,-4.95496879177,0.446716680154,1.55121564815,-9.12944406455,2.59254862422,1.50244516843,-2.07925038553,0.538927027616,-4.87477815813,0.281208501602,-0.705059095358,0.933772534658,-2.19151451282,1.91282741016,-1.15883617666,1.77467596918,-1.10659094982,0.178699664262,0.491079279298,0.0087921577607,0.420692023967,1.06275340915,1.23705454372,-0.777957455697,-1.45060730545,-2.02216859508,-1.46466223062,-3.34688006771,-0.150393579071,-2.5688929803,1.2612639232,-1.33943456976,-0.175317757163,-0.976708742521,-0.401728183077,-0.377625548716,0.297890742685,3.22098051421,1.85473968641,0.154532767185,-1.38811661465,-0.706081351918,-1.46324821372,1.16263965187,0.134537015827,0.25481915524,0.0849681088659,1.30162160862,-1.25302484763,1.01528082565,0.919423725055,-0.456163217282,-0.350182771446,-0.780974857564
50,0.0897620972734,0.0615874424893,0.0955350581266,0.413241887094,0.45627629753,0.569230310756,0.0141481824199,0.244489798652,0.255025704304,-0.0751767501318,0.728082202481,0.737007615993,0.279803521128,0.34473893028,-0.608297458023,-0.168919477313,-0.0961159348674,0.0228932788437,-0.235108853395,-0.0148477043936,0.112439517766,0.392720231366,-0.320419757801,0.0830649849477,-0.0665500603912,0.579664607554,0.748892503384,-0.939151065133,-0.545303066038,0.153986212356,-0.161147259526,-0.396405366702,-0.703098920734,0.279240610513,-0.182876332817,-0.476629016097,0.552373160077,0.607285025084,-0.148489717064,0.225479849266,-0.0212160592208,-0.416924494656,-0.712075622618,-0.605445876621,0.356174254088,0.526528267078,-0.953691128958,-1.51009677451,0.299774035738,-0.194724765797,-0.15311661251,0.163655630064,0.0872585945583,0.753576347532,0.12180607435,0.153899469613,0.759278682677,0.497910553167,-1.62110626118,0.307792278904,-3.83519551113,3.59947646981,-6.50901936031,-2.90396253204,7.56489089563,-4.29758134651,0.140252823142,2.47951317889,-0.221800791615,-0.991350188861,-7.08320703613,0.234812613139,1.56854195149,1.24918247199,-2.26809413077,-0.52006592178,-1.51413083084,0.183397799944,-1.37844098971,1.53840186064,-0.715999674502,1.166977885,0.775721741797,-2.3861585661,-0.647414007006,-1.72302926609,1.34427167463,3.36115883505,1.05011069425,0.0069437349689,-2.42425129876,0.84874389754,1.1659083911,-3.39206340458,-0.987863521767,-2.44371573383,1.37210821517,-2.38852380978,-1.13456325751,-1.52184626584,0.336532807215,-0.260248869996,0.547427148119,3.64487434824,2.41849052223,0.185606876367,-1.50046120887,0.132167757127,-1.19753870522,1.56712235801,0.382909800738,0.138608554446,0.234966831319,1.08304773865,-1.17579963585,1.08943146727,0.767062453617,-0.641049793436,-0.227722957386,-0.754985050405
51,-0.384176697627,0.0914807627224,0.0620638879196,0.107693712019,0.633898921776,0.140908969964,0.387805454265,0.315205806082,0.138968870353,0.202241464661,-0.103524279251,0.504772240202,0.59264439315,0.543010026756,-0.606268426144,-0.344079707403,-0.224028113603,-0.072197754571,-0.234587902011,0.0443605684464,0.0823944632035,0.41603639463,-0.217226868134,-0.221661750802,-0.183332010239,0.381391637498,0.846286875856,-0.559403983359,-0.438153633891,0.205935737846,-0.405423247655,-0.204076960358,-0.447666261443,-0.0136024453419,-0.303789903841,-0.698025334707,0.681661220861,0.352845831647,-0.281447129174,0.0650913957646,0.0420107437903,-0.434146016182,-0.637679845476,-0.2474588506,0.602767529147,0.5555616388,-1.1029508386,-1.45602172477,0.200111240618,-0.025089925808,-0.105389896577,0.172036328831,0.118960287968,0.848537800165,0.0110013544008,0.265146230802,0.828446640211,0.424584539232,-1.63773839219,0.233689600018,-0.960773053335,0.945247349103,4.5046773793,0.00297632051365,-7.90623496347,-0.0604243768195,4.36461596389,-0.698994325976,-0.921328408626,3.82846971316,-6.67508454616,-5.06741913182,3.76728275569,2.63156172305,1.86586968616,-2.7322058723,-1.064767669,-2.03124040596,1.35260071708,-0.424535118457,0.131222175978,-0.825448642013,0.947627154665,-3.34496353658,-1.62735013796,-1.92168170014,0.228038262366,3.88920934349,1.14875806049,1.04131790481,-2.23351953956,2.69612551859,3.80696535504,-2.33690322152,-1.3397654589,-1.93612761218,1.1500260567,-2.53456491857,-1.3889220535,-1.59131760103,0.881750780541,-0.078325096952,0.964706567732,3.40534302371,2.41778373565,0.430158566773,-1.45564077177,0.935327930374,-0.774250332982,1.79493441019,0.557008419716,0.0319667896236,0.400313138704,0.808050887576,-1.02937834811,1.12977171801,0.617065391334,-0.824998540456,-0.105020628869,-0.726715763339
52,-0.132887317731,0.41599745194,0.456368191301,0.293466968955,-0.337162779445,0.402410892742,0.496388783628,0.279271620932,0.218793649261,0.248903136466,-0.26242769203,-0.0913273453203,0.785669070995,0.796771005353,-0.42097909899,-0.597396473916,-0.352239958614,-0.31381653091,-0.0454390143315,-0.0698296190473,0.129576902872,0.239845678117,-0.182023602661,-0.516891569026,-0.374124336124,0.251629329155,0.73825800639,-0.2207186126,-0.310312571117,0.353203010718,-0.566037693471,0.0685086626215,0.00869867765989,-0.176309783479,-0.43364014577,-0.856860985381,0.770131303268,0.132140496588,-0.399607366299,-0.0734300765931,0.144251067596,-0.43205838625,-0.515840974521,0.0556039038434,0.821841419299,0.618681350845,-1.23881084787,-1.32734561793,0.148090086848,0.158141388233,-0.0449460968672,0.170877645379,0.167296862542,0.913851434692,-0.0820476790744,0.37870801377,0.882915406874,0.333067592543,-1.64215872528,0.162514170408,0.424226232075,0.0557069501014,2.72456339405,0.102597996989,-3.24545306908,0.828588294313,-2.01198299775,0.562974478613,2.20651413006,-3.17180050298,3.1406126685,-5.02964084867,-0.968434592697,1.83631253106,0.807516505431,-1.70285114462,-1.74860389887,-2.30229063077,1.79101427039,-1.55328121286,0.704705133954,-2.44498618843,-0.354812082877,-2.2943518763,-2.07656641038,-0.48863418795,-2.50962869302,2.68392873541,1.3886601944,1.79775784486,-0.820086796383,2.36259678277,4.99110009776,-0.924820430221,-1.1824163192,-1.21635599206,0.567130279333,-1.74051990054,-0.855596383418,-1.08847258947,1.10457007281,0.120758704598,1.47871769433,2.56973120904,1.88458815611,0.856123167079,-1.23178126997,1.60962607818,-0.256288438671,1.83980398644,0.6346098134,-0.0499561037056,0.564922532119,0.493082752107,-0.822394144565,1.1357914512,0.473761661873,-1.00424804259,0.0162322878304,-0.696495007766
53,-0.39714862347,0.21339412301,0.250680194674,0.110622418475,0.339440771119,0.0327802424111,0.183494781085,0.385293852585,0.363921613835,-0.100700620737,0.142855360427,-0.191882071666,0.369738052003,0.78854770167,-0.548014579773,-0.63793794915,-0.579107993437,-0.458570162513,0.00773638270761,-0.204510886978,0.193359114067,0.0040334278885,-0.276727577206,-0.654579385608,-0.574271423053,0.290572234477,0.362593329208,-0.0355242405998,-0.174324820376,0.533209857334,-0.55520130415,0.200593882569,0.4802876113,-0.210563252905,-0.528693832226,-0.93791144816,0.788171476385,0.0251990966309,-0.435031757044,-0.138017809011,0.251656168318,-0.409901938086,-0.343033233429,0.25317810993,0.967035355397,0.72964060766,-1.34377009988,-1.14097643643,0.149595613915,0.337233076552,0.0180002588456,0.163239382313,0.231376510638,0.946453796575,-0.151844039827,0.491198418089,0.923550395847,0.224013504333,-1.63459581608,0.0944446532104,-1.0985840808,0.712562554034,-7.33141007502,-0.417074843316,10.1929211335,-4.67347932155,-3.49437664147,0.664521595353,-0.344786454607,-1.54120450486,2.84418214468,3.3744817651,-6.36843822642,-2.38061551881,-3.09042029461,0.597621812889,-2.5164210368,-0.495265410797,-1.06072387069,-0.929601306467,0.409632108554,-1.83474857698,-1.34302775073,-0.470922148791,-1.80397572263,1.14501213127,-4.70514156819,1.08967076644,1.22288814067,1.60104227588,1.00737554553,0.0376740137879,4.10898781487,0.142346776716,-0.678854852033,-0.393230172834,-0.21909555429,-0.341023106206,0.19551143269,-0.154345294696,0.993045390335,0.323572858092,1.95895727674,1.33761706002,0.974711933843,1.36624336489,-0.842919315519,2.07842482197,0.283961910677,1.71609772209,0.606707507234,-0.0962335872731,0.712523677506,0.157138820054,-0.566479243471,1.10867677674,0.340982278194,-1.17514573575,0.134370268336,-0.664652355045
54,-0.163896839595,0.124075858835,-0.0030848195178,0.333124973018,0.473407132571,0.146224953874,-0.0504641444666,0.221106497809,0.144337257565,0.104051619707,0.186174186745,0.330377378706,-0.155068206148,0.351924082413,-0.849042925146,-0.603205121506,-0.765719439339,-0.45521873892,-0.247220207346,-0.249532368049,0.190110561359,-0.0581481337524,-0.401998552378,-0.634819558222,-0.71302456363,0.431975656378,-0.114817080574,0.0294901430794,-0.0881453205288,0.632576385876,-0.390119631407,0.0564871843097,0.77921757719,-0.169703685156,-0.564795299663,-0.934051857209,0.728678495502,0.0650710853775,-0.360096964111,-0.10057254344,0.334826032173,-0.366781650264,-0.130359007116,0.319283491467,1.01216596701,0.890071386126,-1.40343089468,-0.920200032555,0.20322308412,0.496775774437,0.0730191340988,0.153006650303,0.308730848829,0.945255908816,-0.19417545743,0.599428726887,0.951571743451,0.0984326313744,-1.61544228131,0.0296268569358,3.97555975407,-5.19778489884,5.76047723147,2.21370610788,-7.11184360123,6.03192011965,-0.0665951005081,-4.27866240477,-3.10173708141,4.52459258403,-0.898822247568,4.79246852437,-2.50017131718,-5.58375995932,-1.65099616831,-0.524068768,-0.795631566627,0.143617593884,-3.63130798889,-0.110377738773,-0.482034111856,0.759569484527,-0.945385726571,0.682541230907,-0.881566092565,1.36831680102,-4.33625613351,0.415913871403,0.414341213076,0.209498297842,2.08430987469,-2.86140999223,1.71549284703,0.569746220009,-0.0343859331616,0.473495386296,-0.935041206233,1.09250795419,1.25820584354,0.88990154718,0.642404278317,0.54336816967,2.25068296287,-0.00941382118357,-0.0729317005608,1.8202993575,-0.335896323691,2.29212516589,0.774773599405,1.45521742467,0.477926736655,-0.101439816198,0.828083416309,-0.179505542143,-0.275568779333,1.05116441791,0.221979514777,-1.33422526891,0.247782200489,-0.6315146138
55,0.221530422172,0.0342938304471,0.407191152355,0.259342940875,-0.0352641909777,0.43571738422,0.222348040797,-0.246124230431,-0.0606658592892,0.41973406086,0.247159418021,0.442702553911,-0.0217032524358,-0.0991724268836,-0.705212008865,-0.764517299723,-0.719408992893,-0.505267907766,-0.604837985704,-0.270315858052,0.122972480169,0.141633469712,-0.444644194014,-0.553969675665,-0.737986390012,0.505303118338,-0.415538399801,0.0817682438526,-0.0956371873827,0.553974488871,-0.18837878322,-0.33095916491,0.816905001657,-0.113074762624,-0.535792858887,-0.843706101314,0.61211302792,0.225487701929,-0.20073735525,0.0311959056945,0.377219385537,-0.300093234697,0.0963630526029,0.257321651104,0.956631273904,1.08684061751,-1.4093103058,-0.691655999826,0.300831722148,0.625135749106,0.11078044877,0.144306357188,0.395503443543,0.911205083236,-0.206304938056,0.700552559807,0.968493535006,-0.042330326729,-1.58524800473,-0.0318257769245,0.859288348211,4.52681213368,-2.96284725481,-3.0043558429,1.02329872977,-2.81350771108,3.84365360144,-2.7546578479,-0.586956904829,0.357644951962,2.65940217935,-2.59220078273,4.35722286652,-2.2926391458,4.56574629929,-2.14577119238,1.41176823525,-1.32775420558,-2.96714777411,-0.51813648516,-0.601974555437,2.9387940497,0.0633955809908,0.796644480497,0.417036805109,-0.11733797779,-1.37224580705,0.721150807541,-0.503498619497,-1.79392417432,1.69507879912,-4.56428740794,-0.874994485915,0.510247839032,0.606198463956,1.32393675963,-1.32786350173,1.98786170035,1.80777558501,1.67468759275,0.203786067255,0.796358199055,2.22251853919,-1.17768842757,-0.996534983403,2.06955102855,0.220051689948,2.2337979037,1.15462359418,1.10028725197,0.26531463601,-0.0661907558156,0.899063714516,-0.496621378562,0.0349086203128,0.967322474083,0.1193733927,-1.47827732183,0.354938198906,-0.597401629356
56,-0.361086188077,0.0722615820236,-0.135895649582,-0.0191408126043,0.329924355016,-0.0155550086939,0.226248485961,-0.0309390687207,0.000874819791113,0.201018377815,0.520638664079,0.110619545256,0.399361152525,-0.00489322787482,-0.119482605484,-0.837192428907,-0.59287202453,-0.700709657001,-0.775741025792,-0.374779105875,0.132352553643,0.445814015743,-0.417199304254,-0.488851112902,-0.628490867486,0.393546072009,-0.371433436455,0.169406541597,-0.160715280237,0.292744729912,-0.0926170986882,-0.779600932359,0.640388432174,-0.0719494312218,-0.446037829443,-0.673039455945,0.477474618189,0.433030460799,-0.0265818016358,0.216528240512,0.377388269178,-0.206628556657,0.301270863689,0.097642712706,0.824436520462,1.29311504489,-1.36035543652,-0.48198603956,0.42896928518,0.715320502644,0.124176791086,0.140907854017,0.486751352493,0.847214778932,-0.187076802486,0.792185556696,0.976059006988,-0.196625248297,-1.5447107425,-0.0898312751523,-7.1090009275,-2.89818494239,-3.2892767313,-1.44543983585,1.25580793751,-2.31265194241,-4.56934499833,6.26855980092,1.59922114591,-3.32626680249,0.96920918079,-1.98229956672,2.53989011841,3.78593200861,5.58071701217,1.653992154,0.59246175015,-2.24705942812,-0.421224414002,-1.55097957052,1.07664813441,2.71010259633,0.285242357941,0.509480906786,1.74890132674,-2.03764349982,2.11321591778,0.901633411062,-0.59721965885,-3.23500740616,0.0902964491958,-4.01080552355,-2.40816052419,0.317219912802,1.17324716965,2.05978656125,-1.29697946508,2.00770019174,1.52834802628,1.93155086593,-0.182972752872,1.07434540458,1.81140370094,-1.93294374585,-1.5760409862,1.9948999083,0.748240185484,1.92009472133,1.37987505109,0.699943042163,-0.00425099159874,0.00307667021932,0.916410934544,-0.775324064788,0.348903184522,0.862273103944,0.035124491312,-1.60441255087,0.454414721481,-0.562622272285
57,-0.125559120341,0.218582314996,0.0454722512244,-0.012352502974,-0.0977937484748,0.0606612482931,-0.205026632344,0.450173498799,0.247657930592,0.0331774537281,0.253851737457,0.229925903635,0.399240245975,0.430395201385,0.13523774437,-0.383551250015,-0.626978555835,-0.876160501916,-0.734123908755,-0.557981672261,0.365420824156,0.625103569358,-0.421460060168,-0.441868116849,-0.399417235045,0.139979485444,-0.0590314785504,0.223701344926,-0.173425450334,-0.0402062556281,-0.17514250096,-1.06467096504,0.387937689953,-0.0458750203464,-0.30492751684,-0.440000915227,0.363440820211,0.598481461081,0.0780314513985,0.397559445059,0.344969921184,-0.0859800902943,0.44685516315,-0.111335603114,0.657206387121,1.47303136516,-1.26289016807,-0.314616895513,0.570930814489,0.765214087327,0.109133562857,0.145681460406,0.576829249586,0.75796967376,-0.136934533372,0.872495169301,0.976174272031,-0.362531366766,-1.49466432102,-0.144337845004,8.0624504474,2.21765972847,6.27233178059,0.664814215516,-6.54930607587,0.722461168112,-0.408244237011,0.643640114305,3.09304893822,0.570105508173,-5.53306033616,3.57434482642,-1.77085208228,3.50035796478,-1.10479183589,6.69806635362,-0.902986751996,-0.934545198507,0.871289761642,-1.96354948237,3.50994054068,0.79759878964,-0.456129454946,0.504872357541,2.74180389624,-2.73405724549,3.67601794581,-0.0197546195046,0.515079109706,-3.12506960256,-1.65462755226,-1.44272037099,-2.39515594812,0.226622751311,1.6260644732,2.5483857668,-0.949951808217,1.18312671705,0.45393979119,1.59778067057,-0.442231211456,1.32835321209,1.04989457679,-2.15495081057,-1.68624713141,1.53929766279,1.18031381926,1.39775448998,1.42965636645,0.302076608009,-0.297648394282,0.0950238184949,0.875209880594,-0.999257707145,0.650626688524,0.741875155077,-0.0294688025233,-1.71011562245,0.544917532248,-0.527470678949
58,0.0767461327422,-0.0571087088095,0.328074381483,0.0757315439376,-0.264214659905,-0.206745515061,0.209144813629,0.138087316548,0.448071258634,0.227589063897,-0.174723099079,0.467663706786,0.283600925907,0.524002980009,-0.237982670531,0.206582520349,-0.63750392989,-0.855209831374,-0.673785546361,-0.746389506227,0.775641033746,0.636338193704,-0.501797107572,-0.374858196844,-0.105679332813,-0.0925144932866,0.270133631293,0.138434932094,-0.0427050797788,-0.277219075425,-0.387333982829,-1.04511785393,0.198463390393,-0.0242462230964,-0.126442863245,-0.175703575059,0.289227791309,0.65378407426,0.0501222776913,0.521566071852,0.293089862361,0.0554171566825,0.503757448569,-0.316021412943,0.503024003283,1.58897027115,-1.1290990167,-0.207076952734,0.709142117083,0.777217681152,0.0650301623752,0.160178272276,0.659820704385,0.649621114169,-0.0578519957136,0.940257517592,0.970842877875,-0.53789697307,-1.43606466305,-0.195322225497,-3.22501414541,-2.42499085861,-5.39622258371,1.27202683621,3.74122288034,-3.85535850383,5.04092820939,-3.99557731062,-0.208518669515,2.24846944759,-0.894177612082,-0.405284196408,0.257334845026,-1.55709177354,-4.92884653482,3.39017356509,1.35949666824,1.35412085713,0.0950131918967,-1.77160484226,4.23715903131,-0.237597700905,-1.01117952761,0.87525567426,2.97008255537,-1.66527926823,2.50934625921,-1.70718368915,2.0492945957,-1.40107443531,-2.33657294174,1.80727129553,-1.28778001008,0.200761247847,1.90981897339,2.66928876176,-0.551433235993,-0.111610679165,-1.03610428765,0.833593515226,-0.579031071482,1.47321609424,0.0658853548699,-1.86144920337,-1.32545874442,0.726293283173,1.46916195992,0.736611528462,1.30743126281,-0.0516846971026,-0.579621662479,0.194888062834,0.774970466211,-1.1555920228,0.925393970839,0.612386103844,-0.0737513914643,-1.79328958156,0.625302109511,-0.492222801774
59,-0.14191671828,0.0571562056051,-0.361661675566,-0.0294242664677,0.180216174047,-0.051245119205,0.149273089119,0.0904935977077,0.168739555532,0.311766154424,0.174322763867,0.154530610546,0.398073697533,0.290793790753,-0.551745581197,0.0970350851115,-0.323208269368,-0.625215779551,-0.723716641999,-0.91703647328,1.11863431548,0.651091789196,-0.5871284307,-0.265945145174,0.157578526862,-0.166420418693,0.395310043069,-0.0931535646318,0.199679375833,-0.298276620356,-0.587198526537,-0.734375900177,0.133860434749,-0.0108621756101,0.0692158406728,0.07994246984,0.245152851909,0.578783724469,-0.123786416193,0.560183456917,0.231207868306,0.201821666039,0.459063726225,-0.471131774036,0.403935932562,1.60977633225,-0.974484322415,-0.169135598655,0.827531261352,0.757401339817,-0.0052951766705,0.184377693924,0.729979737925,0.529394762448,0.0468154385194,0.994880221384,0.962103198048,-0.720383050747,-1.36997391531,-0.242787711387,-0.430222884109,-0.609297657299,-0.361088739781,-4.29870398567,2.30313180479,7.35460327101,-5.63549548021,2.48691562797,-4.19246900319,-0.791679846131,6.36924923642,-4.17825797387,0.928023471198,-1.96655187013,-0.448436488332,-5.3760684539,4.40902771375,3.08164266328,-0.943269197588,-1.67847298345,2.25369080394,0.81799321802,-0.525813041909,1.27195522181,2.10395214718,0.184385195475,-0.0547079309935,-2.66662855583,2.50026817821,0.973380329285,-1.39625002402,4.14598284153,-0.0703074253216,0.0231893513633,1.96016739791,2.37683563348,-0.388393668421,-1.33001479034,-2.36517793057,-0.0529578256199,-0.654681232151,1.41377905169,-0.946629648951,-1.19589721939,-0.613041258209,-0.340033187045,1.59618700744,0.0203547634635,1.03922073078,-0.330149544486,-0.816915974401,0.286323653113,0.619549796818,-1.23577324141,1.16037594053,0.480122827743,-0.0976743502976,-1.85229008134,0.694591158858,-0.457133320821
60,0.0975065680597,-0.112259471416,0.0766982157456,-0.212554086968,0.0634661904212,0.512012385468,-0.129304144826,0.156385242772,-0.0678841677117,0.165051667024,0.618443411624,0.0229251541424,0.292078916477,0.246331482845,-0.369836876438,-0.59018740461,0.0418845451063,-0.286083468972,-0.808169387899,-1.07706424484,1.19896884892,0.814755815518,-0.589979739176,-0.132776920676,0.282511399747,-0.0806969170126,0.284729487305,-0.328049605863,0.387575786674,-0.106420939022,-0.625940288994,-0.279201897303,0.159376856209,-0.0299546410815,0.25678302967,0.288147249579,0.198201269736,0.40661110823,-0.399115748872,0.517792175836,0.161912527937,0.329069594577,0.320519654698,-0.550277733772,0.385241163694,1.51801036501,-0.814938225787,-0.201923311318,0.913569852536,0.714323041839,-0.0959357321194,0.216627875932,0.782147657324,0.405137198908,0.17254892069,1.03639203041,0.951970286,-0.907509817187,-1.29754298117,-0.286761888252,4.70761769734,1.52447368964,2.02849141125,3.95733992834,-2.76376453264,-0.566408130015,3.27388164877,-2.70882468993,0.277582804383,-1.28324641851,0.578849384507,2.50803681146,-3.01469143003,0.815954344884,2.92529133536,-6.29112929442,1.76579780938,3.35821191874,-0.43052091159,-1.40039960756,-0.524052826015,2.28770604595,0.445626846499,1.30313660777,0.285210980363,1.31585873605,-1.89353363149,-1.68200588772,0.916133793931,2.65036065873,0.737872334618,4.6252034424,0.420038864145,-0.455143266471,1.7490670109,1.74287376619,-0.617940061907,-1.99300227168,-2.98896245894,-0.739157797882,-0.735942297594,1.08341873006,-1.77789125116,-0.38324061265,0.242956324391,-1.4940020317,1.57167923234,-0.663628820758,0.668876356908,-0.51500276947,-0.981974348228,0.353380336889,0.416743613318,-1.23598909425,1.34522362323,0.35113975639,-0.101743434663,-1.88594926128,0.751988955766,-0.422432961226
61,0.12082642037,-0.0651127673492,-0.0188411820611,0.323021402215,0.0666832134219,-0.096337854944,0.430744932555,-0.145178288399,0.0920891274419,0.153252468189,0.28373126213,0.471814876588,0.0121938948897,0.299319961716,-0.219655177149,-0.832381762957,-0.0876924188262,-0.046536414137,-0.763367060955,-1.15468987042,1.0770846027,1.03801067126,-0.521429937993,-0.0272061099287,0.209739873306,0.0502458095806,0.0784294186881,-0.376868886914,0.33424410871,0.179399998368,-0.437948592121,0.132200388332,0.186501182111,-0.108467572762,0.411880070074,0.423251430333,0.110414828306,0.206067929815,-0.687779983463,0.426058423166,0.0830333722369,0.409287157743,0.115253840198,-0.551025317916,0.449183257826,1.3145268293,-0.664107669728,-0.298061889771,0.959724649323,0.657696496249,-0.198638079988,0.253781331057,0.81211486661,0.284831234561,0.313938762005,1.06540183864,0.942383430843,-1.09670513524,-1.21999278665,-0.327294121187,-5.01578342823,-2.64775378395,0.280930599664,1.77781145777,2.89646739173,-6.4632087652,2.57693408727,-0.174841279811,1.56875879385,0.812368864975,-5.46055430777,4.1615691403,-1.06667398124,-0.465818806589,-0.618893583642,2.00526080737,-4.12117380604,0.904505990908,1.40089458902,0.104514939978,-1.50865020403,1.73250896189,0.751974921904,0.682837961472,-1.6693066206,1.10095708067,-1.94181082177,0.824968684787,-2.0770903026,2.79129419669,2.92108075921,3.38051861979,-0.00625917528856,-1.12158564527,1.32607839731,0.953000505554,-1.1747043722,-1.89165819217,-2.61139658707,-1.02102452405,-0.844289866638,0.47927301995,-2.25906997008,0.333698194074,0.999540151648,-2.54185328032,1.42880665528,-1.23411729722,0.251164915043,-0.601391294299,-1.05581531224,0.382391360168,0.177605819936,-1.15732799276,1.4725318519,0.230940948529,-0.0869572044026,-1.893589299,0.796892310573,-0.388326253354
