order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,-0.144151224471,0.0923733038349,-0.023270754675,0.180012360204,0.0313492257081,-0.307559460143,-0.345295514603,0.149046390225,-0.0661324270406,-0.121750625676,0.240000116701,0.291345040426,0.0082820370322,0.0603829937993,0.0313577537232,0.00182224000312,-0.0808669812292,0.177776055087,-0.18406342373,-0.491689420265,0.27494669777,0.242258334987,-0.105552567711,-0.159657175361,-0.563438879313,0.417945195416,0.40165110336,-0.272358736233,0.370764356901,-0.725847460181,0.395642444332,0.36436160944,-0.255038297635,0.412254429785,-0.398327985015,0.70027815376,-1.14718954435,-0.228658531515,0.223547700956,0.381410442313,0.498934506479,-0.409533680634,-0.517007731268,-0.246120898982,-0.40826034674,-0.162474880511,0.437105315764,0.582643029429,0.102412273377,-0.220946846879,0.365896741652,0.271752179244,-0.324693416671,-0.581199525495,-0.381466082772,-0.619884457403,0.717182591763,-0.00683806995455,-0.054962185225,0.915862636448,2.16355375108,-1.46940582036,1.27988823268,-1.95136120333,-0.735301208021,-0.695363043765,1.23253968674,-2.93721417645,4.07807447636,0.79468435541,1.6508063809,-1.83243006013,0.268694601528,2.61773767732,-1.89177290152,1.20360150183,0.65247830598,4.89582156403,0.0193579941535,-0.978936608627,1.14693640404,-0.560418569443,-0.246578171501,-1.19342124745,-0.706021532392,-4.21407861897,3.0681974967,1.77876164146,1.58056638882,2.0364847093,-2.11731996942,0.386618922676,-0.0688713953544,1.48037601337,-0.95144681552,3.77691974181,2.28483657253,0.922185571544,1.63452096619,-0.191801923076,-0.252514920996,1.09553958335,-2.22413119369,-2.23164038377,-1.44160666102,2.28469134401,2.14228097164,-0.0710313415739,0.300153072052,-0.569713408391,0.357193422836,-0.256116661794,-0.0385464257316,-1.05577525017,-0.981348639143,-1.39017302085,1.05002776031,-0.592782560499,1.08333906666,0.282651924435
48,0.148189896808,-0.0275884880805,0.117914615889,-0.136860817612,-0.179757762635,-0.129458043786,-0.0606972563966,-0.288101401502,0.238774616238,0.183338496196,0.223832882479,0.0569757105189,0.146360095837,0.249309012026,-0.169875068215,0.0758264693654,0.104685884557,0.443601141566,-0.135184734993,-0.468248643713,0.411396163786,0.186433012218,-0.166614412118,-0.32484667826,-0.526811986077,0.0730374398307,0.636840926038,-0.0544902555117,0.476264938203,-0.458832360784,0.224015938449,0.387418755031,-0.290809608542,0.538858467811,-0.401262199628,0.999638738088,-0.84466183904,-0.196948838747,0.346830966904,0.332120820455,0.462159170616,-0.31461272063,-0.719572391099,-0.452529315204,-0.513432309794,0.0423523008449,0.641103908536,0.558122806842,0.109838624487,-0.273361249817,0.397500447976,0.240407965571,-0.324164585608,-0.681989183863,-0.483025775831,-0.749990774451,0.812370015484,-0.0686955692653,0.0523895550242,0.943048137496,1.90617443893,-0.333035297209,-2.38091477096,-1.79109341916,-2.75213005714,3.38844581207,2.42182168781,-2.47522780333,0.408628162934,4.78718837027,-1.77146947219,-1.98132352375,2.01752905489,1.12004540541,-1.80981643148,0.0820201503973,3.02541020462,0.150385575617,1.13302626669,1.34243096989,1.3196115772,-0.338920078073,-0.961220822371,-1.92946133105,1.48967187348,-2.22334939779,1.12806743402,2.31534184756,0.427331698738,3.11594395034,-1.28324980632,0.00992133979771,-0.670435474834,0.989273088422,0.937304370491,1.98525690001,3.55926745997,-0.259075083266,0.785328541449,-0.805885850302,-0.494464048644,0.750488338694,-1.78458406086,-1.85886636254,-0.591263175357,1.73902346202,1.87858596642,-0.398392654912,-0.154311576665,-0.473369402939,0.272946674956,-0.366270344109,0.0441970660359,-0.956470044087,-1.0504739721,-1.20747644431,0.849488606847,-0.643504892856,1.06195488348,0.260569371005
49,0.0838922789564,-0.20718800042,-0.356886860532,-0.217486999498,-0.208120682892,0.0454273872522,-0.0142949860297,-0.059163645983,0.0537400696364,0.509064720027,0.0650859461894,0.00573803264572,0.294347579496,0.314274901218,-0.277647973674,0.0338941674619,0.419728494447,0.271827509708,0.0302330382027,-0.263754404518,0.479760480991,0.211922778241,-0.292643632713,-0.496813671274,-0.295530303299,0.0127316438291,0.56504602714,0.144414783956,0.444183982306,-0.143830934007,0.134776030541,0.36162159012,-0.386643539425,0.597624822602,-0.216276073023,1.06597213873,-0.478024625204,-0.266129109932,0.378466751338,0.221375174503,0.398216168766,-0.267451487428,-0.866873597679,-0.611932291587,-0.515824539216,0.173517604906,0.802068520088,0.507656726677,0.0719523263705,-0.314963924,0.420082593872,0.199478494388,-0.316901909607,-0.771845600038,-0.591577585812,-0.860611092682,0.886332578463,-0.135334030551,0.157080579182,0.967880574212,-1.09716977723,-2.98172056457,-3.51105640184,-1.62437643185,2.72922248882,-0.896451003382,-0.658701336127,5.69674939206,-2.2140239233,-0.116717476299,-0.378926636377,1.06272237838,0.546547765424,0.346512862771,-0.22225840325,-0.618156341733,2.4316617667,-2.81088078985,1.90369774678,2.50626998792,-0.194851201835,0.948345082799,-1.52203576544,-1.24641722778,2.80854955679,0.917729848274,-2.6180737478,1.50215373389,-1.08335870215,2.98326654231,-0.565531348757,-0.507978532701,-1.19527932917,0.1284356923,2.6627297511,-0.732471881573,3.57122159426,-1.01907388949,-0.12965950673,-1.38590429577,-0.78994074588,0.167190348827,-1.13487936279,-1.30832084738,0.5771283994,0.841705497311,1.29433737762,-0.586000740786,-0.596926173092,-0.357338293955,0.176626868114,-0.447102538902,0.0955875978242,-0.837772151525,-1.12007853456,-1.00174407232,0.626534544185,-0.688074648204,1.03012671138,0.235609406326
50,0.32395694602,-0.287853854399,-0.359348390911,-0.370518918254,-0.0254022399075,-0.139068075508,0.0233826893085,0.357314459719,0.112125867288,0.104122499386,0.189802818588,0.218945535189,0.262115246164,0.321285564209,-0.223130957144,0.0133114973405,0.446927457367,0.046392247614,0.18010533813,-0.010847225971,0.355203889616,0.367301119022,-0.459614951738,-0.533869971665,-0.0465334636879,0.185901443677,0.156557602334,0.233727000079,0.266704836789,0.105219772324,0.0939966448264,0.295936782351,-0.512687932823,0.555618628785,0.0986358910561,0.857062818595,-0.163843198371,-0.376276573352,0.330996538828,0.0625651641407,0.304128129722,-0.282932483744,-0.943272734694,-0.712013717999,-0.395737904873,0.206076315425,0.892706739027,0.445895370452,-0.00745174195543,-0.344933918467,0.432416304358,0.152063826481,-0.306159284494,-0.849050461702,-0.706826699986,-0.949840393776,0.937138598538,-0.206039694869,0.258068831146,0.990078317659,4.16437630708,0.564929109388,2.21222151704,0.628134102012,-1.56614732995,-1.00272356848,1.70456219469,0.993876446903,3.25602899246,-6.18964572553,2.08428924264,2.72116837711,-0.781719566362,-0.339404812495,1.15157387421,0.344362483184,-2.18566482274,-1.11826788763,0.84235042542,2.37149676244,-2.19468122226,1.96693433585,-1.7309720179,0.592024750047,1.77493111821,2.02110655795,-5.10698252171,0.318839415084,-2.37951264627,1.88982235276,-0.338380002097,-0.733460774759,-1.21157783733,-0.994730257015,3.42133322491,-3.33408151482,2.592294054,-1.05637179085,-0.747955554114,-1.73994656802,-1.08573617336,-0.468240157753,-0.387421631512,-0.69260692709,1.81282756906,-0.193009452218,0.4934437554,-0.625364909264,-0.977098853213,-0.244351708469,0.0680827762464,-0.495740544994,0.113697764267,-0.704316937346,-1.18323032012,-0.781048790629,0.387441602804,-0.724520308343,0.987919212227,0.207899088516
51,0.365500865908,-0.352288455582,-0.20225973829,-0.122834576682,-0.366317998551,-0.0639793170903,0.193951421217,0.216181228476,0.353602239889,-0.205460932393,0.273116250453,0.43759764923,0.23238104619,0.223090701067,-0.0816743549362,0.0722098036748,0.0490624284337,0.0632131161304,0.189530861112,0.18294025078,0.0937096219159,0.54672104141,-0.613544411093,-0.393249388389,0.00867019924703,0.311403246711,-0.346144402401,0.227516340774,-0.00474701709181,0.22644696729,0.0532263858981,0.229639303737,-0.603604329986,0.398575794554,0.42036527861,0.436962229652,0.0278569481049,-0.454293990467,0.245232510328,-0.115188112297,0.183730913687,-0.356013118072,-0.945370001617,-0.752282994881,-0.160154304701,0.138600339811,0.898275571007,0.386900222778,-0.120083266447,-0.364597305551,0.433345116291,0.101403508368,-0.295250044954,-0.91240903044,-0.827768826028,-1.01660549957,0.963504455717,-0.279902345577,0.35432419324,1.00937387992,-3.03882822482,0.0538711289792,-0.0111883909919,1.67774967818,-1.69885120256,1.39695832587,0.713465106188,-2.21771841021,-0.335276863779,1.75189747343,-0.899070040565,1.09168436858,0.458522972896,-1.59281014423,1.53847113938,0.446608700403,-4.8968108427,1.04199544483,-0.490512200853,1.40592456137,-2.66654520103,1.28809484719,-1.18260095137,1.98758228429,-0.719851131329,0.072448531145,-4.39014746195,-0.31862074466,-2.87307793684,0.565951653067,-0.516597951431,-0.531450476534,-0.479574066321,-2.11752621508,2.77241554143,-4.8183705594,1.23712497234,-0.409932290412,-0.883496845145,-1.75522860405,-1.30148966572,-0.952328179778,0.330135130263,-0.131090653,2.84295150238,-1.11792507329,-0.38162786887,-0.535922866625,-1.25625325907,-0.154053534541,-0.0510016542878,-0.512279279042,0.0992582361262,-0.561888790836,-1.23274192505,-0.553894506859,0.138859700643,-0.750895724574,0.935507777708,0.177594081438
52,0.0580280591279,-0.0550717042516,-0.236117376204,-0.280668098058,-0.0705601740991,-0.0192727757261,0.0812312113338,0.089920540491,0.0482365761367,0.313995803692,0.133868501934,0.370740301398,0.320753772589,0.0519935214428,0.0593444807712,0.0290766792254,-0.331650606956,0.131175431006,0.133031358954,0.258864078838,-0.107483081264,0.570925381238,-0.660237787182,-0.202414190341,-0.154452606175,0.164711046805,-0.636703797872,0.190357746824,-0.268151056868,0.235761792578,-0.00992163624853,0.195973414569,-0.586916454232,0.144077768647,0.611032084592,-0.0511982083094,0.0930366213955,-0.445838982436,0.169214234658,-0.277154941895,0.0493435074262,-0.462710107242,-0.882092435303,-0.74339675038,0.158073053329,-0.0062589823712,0.818960727158,0.341679310586,-0.254538698833,-0.376964024748,0.42199778944,0.0505811065695,-0.287287212427,-0.961347895296,-0.952686141845,-1.06068996583,0.964821255488,-0.355821310409,0.44483992774,1.02551674001,-2.79051263672,3.19338032305,0.953311783317,-2.59892664052,5.10028999266,-0.0807188844784,-2.58554701569,-0.706781213945,-3.77885820806,5.89857746364,-0.602828262974,-2.33262035332,0.74174605185,-1.44830032001,1.1195642029,-1.45916360337,-1.93404452202,-0.231473857383,-0.414753122289,0.0997637696624,-1.09924000607,-0.950781497333,0.412383396485,1.47381985118,-2.16822962644,-2.91079121118,-1.1954047408,-0.369682834196,-2.1926179338,-0.254956187478,-0.715111917854,-0.14655373991,0.891497543248,-2.88238494105,0.881064379595,-4.66469640275,0.156649315831,0.605508851481,-0.577814516457,-1.43428159303,-1.3527627912,-1.11863005534,0.903597387191,0.276912122676,3.43275018569,-1.70778954921,-1.18008357628,-0.35776159787,-1.41102505854,-0.100075268624,-0.176546442187,-0.49970630237,0.055500512718,-0.417062614118,-1.26160391703,-0.328850450274,-0.112402990215,-0.765349537367,0.873185719376,0.14487791011
53,-0.114042530975,0.0187352899375,-0.00818429390837,-0.0578703599439,0.0507194711001,0.024293595615,-0.142486548069,-0.071428099479,-0.01639517246,0.493890060925,0.281249407983,0.0978946980139,0.258078609574,-0.010827549893,0.0964152769799,-0.176234420624,-0.298232981069,-0.014964444377,0.116846138014,0.209229202316,-0.109741125985,0.361310302668,-0.512778859961,-0.149291164397,-0.334277657711,-0.203192119472,-0.58666957494,0.152834738768,-0.408963273848,0.201329990833,-0.0791599041529,0.19172630679,-0.418371205144,-0.154977962433,0.579459605531,-0.44654539968,0.0821629587331,-0.33516154445,0.13701633918,-0.394273354821,-0.0793842727143,-0.566272729838,-0.772040729811,-0.703981087131,0.50677226396,-0.186569358505,0.669139172936,0.316625085985,-0.397879362705,-0.386026298346,0.398037794535,0.00225092641432,-0.284949930683,-0.995972665314,-1.07918723751,-1.08272222792,0.941159725252,-0.432518400701,0.528644777249,1.03827607967,0.59184593074,0.290146948128,2.55054732377,6.77768674895,-2.51279001482,0.446052453893,-1.02132212463,-2.49247748372,2.75495200593,-2.80997630238,2.94473898142,-2.157666882,-2.30941725142,0.224232766667,-0.622868483921,-2.12398734494,2.17634736885,-2.39907741882,-0.0550658275807,-1.02469656631,0.944764446793,-3.05145383401,2.52147286703,-0.490078892078,-0.994870965464,-3.93840844314,1.97731619453,-0.433340144624,-0.506559099241,-0.322411066887,-0.606812336352,-0.0153782767722,2.46550340867,-2.96587248991,-1.51447956327,-3.04877578567,-0.248265656536,1.56453448458,-0.0540792925452,-0.881923712636,-1.18284420042,-0.88469428778,1.25716400068,0.474360324688,3.43801053317,-1.80962031342,-1.773741389,-0.141251593382,-1.43400852693,-0.0882369760692,-0.301959414896,-0.463534520547,-0.0122051981977,-0.276765860261,-1.26342707394,-0.114184730675,-0.359598408069,-0.766194099712,0.80137019678,0.109960899188
54,0.0391889742999,0.11718774712,0.284988427308,0.368446102671,-0.00250533954027,-0.0834005899306,-0.114518172057,-0.186095648224,0.263991522374,0.070757052261,0.432952817169,0.0653343952913,-0.0741226237155,0.0487328465618,-0.0816893798504,-0.289008462288,-0.0525360883007,-0.234601891433,0.0716725305496,0.0699802716076,0.0296696008412,0.0207830214425,-0.185373921369,-0.269965521974,-0.298132919282,-0.516834070901,-0.31056138769,0.0901857311701,-0.362668188791,0.184429547208,-0.120760290056,0.173458906065,-0.106538530616,-0.42147169701,0.324957985473,-0.637527329375,0.0666993157197,-0.146812468011,0.155841782565,-0.451029352263,-0.179766712185,-0.627109598753,-0.638802451752,-0.655676843869,0.825350150016,-0.350247444976,0.473795193824,0.313038807218,-0.537173955199,-0.395941282454,0.361899398116,-0.0415848602149,-0.290294962139,-1.01707919431,-1.20429064633,-1.08412776885,0.89325347177,-0.508557618391,0.604815580362,1.04744339657,0.0730740221559,0.470672173439,3.01636504208,-0.628432437332,3.0984636888,-2.10578341928,0.840134442136,1.42935209382,0.626016678263,-3.28025171006,-1.21799416576,1.37254910977,-3.38868087476,0.587765795743,-2.7321062853,0.171861528956,1.91432039615,-1.38429789663,-1.08701914456,-1.68365091919,1.49830255667,-3.40707867854,3.75743804689,-1.55343780154,1.77711375213,-1.88594132504,3.14588031353,-0.873714505233,1.37322271809,-0.00551905798358,-0.1944207448,-0.454838347452,3.66136802247,-2.23071791898,-3.41177480312,-0.737785735335,0.034647212694,2.1140943656,0.394979308864,-0.253727958613,-0.791559268043,-0.278233630685,1.36829287616,0.459106032138,2.83788419294,-1.37738125278,-2.08199074138,0.0638931994637,-1.33237819343,-0.116042285112,-0.418523192321,-0.411168537278,-0.0968818007872,-0.14779295153,-1.23286754702,0.0824859952954,-0.596251696009,-0.75197151458,0.720606539443,0.0730787844628
55,-0.191005287667,0.196592147361,0.232532913526,0.166776837267,0.285673570205,-0.0592274868836,-0.0565694028505,0.150987018874,0.0178729364667,0.021939345296,0.0475216100971,0.189101561557,-0.214079254836,0.0637907172656,-0.343095350019,-0.16747227628,-0.00589614066832,-0.231280089268,-0.112780475861,-0.114519088596,0.127508765933,-0.258253318359,0.172265867071,-0.3622678798,-0.0136483154263,-0.531173259758,-0.0258662276501,-0.022940046327,-0.163949994742,0.191276907262,-0.118448542334,0.0823774057203,0.28493860382,-0.578643806283,-0.0583674271092,-0.604205771558,0.101483488705,0.068547183158,0.205463192098,-0.447298834491,-0.232555101419,-0.613909189649,-0.50544802093,-0.61753912996,1.05766060156,-0.446536292052,0.262965364757,0.327677054059,-0.660820586605,-0.410227497368,0.314960627625,-0.0797247622327,-0.304627792811,-1.02611539033,-1.3245489505,-1.06704773848,0.822461516571,-0.582371225617,0.672490225752,1.05283496222,-3.07776754978,1.5728712497,-4.10216741404,-0.83207030063,-0.0536481969981,3.5635595221,0.907796573364,3.38634392662,-3.89618656537,1.2984552179,-5.08683084659,-0.0962361408332,1.18402705274,-0.190867391237,-1.76570318291,1.74676607794,-0.939076840011,1.32340604381,-2.4351036087,-1.94290898524,0.254479933973,-1.95777206201,3.06223603091,0.208740275716,3.54615674839,1.60309052853,2.31762042471,-1.33309906031,2.38076717896,0.0543418977099,0.204168158753,-1.43275505267,3.99866081841,-0.83127576521,-3.99291798291,1.27828000262,0.684797918314,2.0981446582,0.532637559376,0.308288106558,-0.248049231852,0.566001912415,1.26886447508,0.283900802094,1.74070089317,-0.483374813539,-2.08558056597,0.217765725266,-1.12496839905,-0.173438779361,-0.516259245172,-0.351064350366,-0.190596141364,-0.0363089818428,-1.16600893385,0.254514567988,-0.816361300498,-0.721514475269,0.631570642538,0.034490991558
56,-0.27511998417,0.17337377239,0.0683023369193,0.119039813809,0.0788307029888,0.362865707105,0.236071087789,0.174142084393,-0.12581121357,0.00883340068267,-0.277673110839,-0.0477356405004,0.0962303394606,0.0794546715251,-0.326857760344,-0.0560490390378,-0.155657514379,-0.0678483058204,-0.347710500301,-0.300107207895,0.0751116621785,-0.35399664845,0.380436272912,-0.160036137905,0.323001038266,-0.241381581736,0.13619682943,-0.154468544246,0.0635220195851,0.174960962176,-0.092850495839,-0.118029920717,0.658023007592,-0.580085029252,-0.420410579078,-0.417715959654,0.200691174725,0.256051348405,0.248723275854,-0.39432575024,-0.228499495659,-0.512917929523,-0.389608548991,-0.601091852151,1.16401460783,-0.437329303682,0.0654838734735,0.354049075497,-0.759528190639,-0.431092839164,0.259610102835,-0.111825726929,-0.32844223525,-1.02509448657,-1.43620791035,-1.03422800373,0.730711771821,-0.652291548063,0.730880737506,1.05429409093,2.36273690902,-2.0572130259,2.26597045266,-1.42109167667,-1.43608258877,2.53246069835,4.71914304899,-2.65013819461,1.62679342998,-2.36431323815,-0.744635863062,-3.99155687804,3.84371876791,0.867804097864,2.16711319879,0.0994011621037,-1.47717085964,1.28319691441,-1.8648658494,-1.62909647763,-1.14947463142,-0.00274133518116,1.0219503857,3.92044061296,2.7685549004,3.78831474572,0.976335915616,-1.15363994339,1.92504073,-0.471388961989,0.224200609267,-2.55265911361,3.2935628897,0.792185949327,-3.00161022847,2.23841528111,1.24967774858,1.58477165903,0.26672060818,0.724380109076,0.320991565682,1.43931826437,1.03272318004,0.0434793806923,0.36127827834,0.696163605326,-1.82664678928,0.295924272794,-0.838495901685,-0.244643779359,-0.585162822773,-0.291770460472,-0.285167257872,0.0526182312557,-1.06067682052,0.396494373952,-1.01457893895,-0.673999759363,0.535069152758,-0.00552141913872
57,0.12069514997,0.04902843233,0.175578521768,0.0733205288896,0.202207909219,0.336437285707,0.526604361764,0.0213219440934,0.0958842393229,-0.293289615053,-0.218152437419,-0.33750566524,0.296236469823,0.235170024486,-0.0180716823416,-0.136405457879,-0.224948195572,-0.0719873209109,-0.431694553157,-0.403856443969,-0.048169128317,-0.286415128185,0.397658319482,0.374327470677,0.485857530817,0.132857186105,0.196413097716,-0.227000840273,0.184104357177,0.0879958876151,-0.0905412944456,-0.413750989595,0.914672063156,-0.432357014256,-0.619947141681,-0.199456382719,0.33659986208,0.376519400719,0.247707630537,-0.307452863543,-0.172485080714,-0.332712389347,-0.300335158946,-0.607225379528,1.12967296468,-0.305872494045,-0.0965955676293,0.38407104179,-0.826904717265,-0.458985234514,0.199178713747,-0.138363487422,-0.361430955766,-1.01646453241,-1.53539276838,-0.988883974537,0.62042779101,-0.716587679608,0.779286258529,1.05169318681,2.6576974551,-1.1356047174,-2.29614828799,1.97281584423,2.72468850728,-1.65756274366,-0.87863061919,1.50725861015,0.961240644236,-2.01705600388,0.723557059865,-0.532062111295,-0.610117563816,1.7419025163,3.00421574948,-1.2511523528,0.138663721661,-1.50006104767,0.239186327934,-0.253335184162,-1.00269651033,1.16111713214,-0.410808276512,6.23010914116,0.414384106665,3.24783435106,0.394353968219,-0.205659456315,0.388306058015,-1.25022297075,-0.251352231681,-3.24415357673,1.72931706549,2.0540828547,-0.865149610051,1.93150952826,1.37906369446,0.803597232298,-0.327924950889,0.99147467936,0.767103018432,2.11408859057,0.753410561411,-0.148739378981,-1.02543418815,1.91811506863,-1.39549923875,0.290842751297,-0.503571177018,-0.310709408411,-0.616638639887,-0.24095732844,-0.372865434664,0.115419713935,-0.916664538656,0.504470922771,-1.18636317988,-0.608992466194,0.432037208965,-0.0466581367788
58,0.0647837911797,-0.172333629533,-0.0961540718771,0.289871027575,0.369687798569,0.262412745094,0.129545676137,0.362231376092,-0.00771117302239,-0.225475700315,-0.239557342285,-0.124237007729,0.026915793411,0.277096688758,0.0922076310396,-0.200659060591,-0.17845105836,-0.312498146727,-0.334204190155,-0.326966435833,-0.0794845952663,-0.160831636567,0.365283185906,0.945035068169,0.431021770494,0.342760719773,0.239941215793,-0.192634281313,0.142778275521,-0.0571865625565,-0.152450616294,-0.736676378186,0.991093424501,-0.19823213997,-0.585692288705,-0.0612181135009,0.458505780932,0.417279992666,0.178756284627,-0.199286525901,-0.0832920438177,-0.102978203438,-0.237413139068,-0.625744211676,0.967925646981,-0.0609508767391,-0.211727142651,0.40966504483,-0.859657730032,-0.492420376598,0.137726307392,-0.160500001682,-0.402562711853,-1.00294248038,-1.61831197523,-0.934547659456,0.494441699957,-0.773506079675,0.817105678092,1.04493553622,-1.25523410636,-0.854166567271,-0.711793549322,-0.110044677228,0.16811017039,-0.0111498776021,-4.39739764396,2.55691908235,-1.7100704415,2.86238839756,-0.606964164461,3.7194103527,-3.65816182974,-1.51397409652,-1.18765660346,0.283192256678,0.393654061553,-2.72930067579,1.38878800941,1.77651388814,0.454730567628,1.17804320411,0.0791584340831,4.44461260898,-1.22963262695,0.78432981209,0.52384432238,0.823170858308,-1.10494112826,-1.49874817887,-1.00045161663,-3.04173089936,-0.214576455873,2.45813563538,1.50149276568,0.743160787265,0.97782879302,0.0357049580139,-1.0527039579,1.16123703339,0.969314398534,2.40573246603,0.518535722867,-0.189365878692,-2.14423510096,2.92406197298,-0.907600274147,0.209494451609,-0.151004820203,-0.352430154187,-0.604928549259,-0.204548417303,-0.447036983465,0.150326731791,-0.735853535496,0.576084345667,-1.32810150705,-0.526479394894,0.323533560311,-0.0886023030794
59,0.0819023997136,0.0613310904266,0.0899649893522,0.0279863026054,0.194869129976,0.184940079107,0.0686740980523,0.15490957196,0.0169750399753,0.0525901252152,-0.142083683364,0.118886066806,-0.208491935198,-0.0535655083961,-0.167583382292,-0.106533682654,-0.200952679798,-0.497631908046,-0.213925060928,-0.0876834412214,0.0205855244475,-0.0775870604588,0.44752441128,1.15083706039,0.305304898895,0.290616700561,0.291968973108,-0.0901808868358,-0.000956702945153,-0.173378930356,-0.286302245282,-0.987385481301,0.87921694798,0.0242803299697,-0.3451093041,-0.055203390465,0.5199650136,0.391800117052,0.0408316863694,-0.0763353773952,0.0115323144449,0.13251805905,-0.193106133616,-0.637790887929,0.717053035184,0.264348175323,-0.280031599745,0.423971129384,-0.857454642165,-0.528100142086,0.0796951015147,-0.179873540896,-0.45021592957,-0.987324287946,-1.68146720892,-0.874904199951,0.355896661589,-0.82131391213,0.843849635158,1.03395681475,-0.740503625445,2.58569756506,2.82855917699,-2.72606711971,-3.77550316922,-1.77870677661,2.77535940697,-5.86521350563,2.19497496396,1.904796194,3.12109598936,0.217351573521,-0.492157751005,-4.2562553928,-2.88617474966,1.07275738191,-0.877737763691,-0.545125854128,0.843422580182,2.64994531267,1.27228552838,0.390465378355,1.53334935171,-0.598463682591,-0.994685913328,-1.6767079919,0.390304240784,1.04443063404,-1.55489028134,-0.623587813735,-1.62292084776,-1.81247708012,-1.93788530399,1.82757264215,3.11771605989,-0.57747583855,0.215647592729,-0.492138254163,-1.66926650345,1.2959051829,0.879485335449,2.22398064934,0.387940750826,-0.0127191625512,-2.77983873615,3.49515038222,-0.47623715211,0.0682872100515,0.191267631688,-0.353182094185,-0.548314125279,-0.186058343068,-0.502597760957,0.157545395783,-0.522217620954,0.610636584606,-1.43719706428,-0.426890323403,0.210732950996,-0.13102351724
60,-0.227575512349,0.123816515191,0.113659511162,0.0244363562141,-0.195328906952,-0.0202899291318,0.196773001047,-0.237560963085,0.171938981698,0.180424170231,0.273133158179,-0.026302528801,-0.130393119411,-0.339640807832,-0.259715117923,-0.0951674788154,-0.313948261218,-0.403233799768,-0.16222348602,0.120187736022,0.108003088713,-0.0955381591755,0.623123492199,0.845814780362,0.263629620555,0.0539912651349,0.286257687761,-0.0176603005394,-0.129972504077,-0.148880754639,-0.461932742716,-1.0740521066,0.628100251284,0.140854210537,-0.00793979840492,-0.156430904756,0.500182208342,0.330622740908,-0.145035690556,0.0597652566302,0.0843793632005,0.326894650908,-0.155644479107,-0.62070788096,0.431821996714,0.619020937407,-0.311769253033,0.42199107604,-0.82251322972,-0.56129566108,0.0294623589066,-0.198336577333,-0.502353204119,-0.972284653592,-1.72185781625,-0.813625572503,0.208142536023,-0.858343870595,0.859151621601,1.01872627946,-2.80210552155,0.707538921483,-2.30473756883,1.27157080406,-2.02507748524,-2.01055716096,-2.39370105594,0.4625653687,-0.355874608556,1.24545933428,3.79060048194,-1.89701080766,1.22839114798,-0.514638687421,1.62919073952,-1.09915116587,-1.05075851638,2.19236969253,0.362656296477,1.14830303954,0.171678123556,-0.779785850309,1.5723891119,-5.04904468046,0.157837890183,-2.78896161944,-0.653861954786,0.285354871876,-0.893981828512,1.2142095235,-1.8010522005,0.15862565114,-2.93298020483,0.416588885373,3.38256685453,-1.30262137909,-0.591089240576,-0.671283527219,-1.98776911945,1.42472905443,0.545903097438,1.59834195305,0.381385166966,0.389127651328,-2.82392476427,3.4983165476,-0.18717285374,-0.112933612148,0.500492191702,-0.301319777203,-0.44989995355,-0.186222315746,-0.53635235855,0.139287422538,-0.281707087105,0.609080745635,-1.5121177416,-0.311106354193,0.0949157334631,-0.173581119394
