order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.00657409021442,0.164059591945,0.392225843226,0.693841605032,0.801959394638,0.364676318864,0.459170385223,0.40530587227,0.310016310819,0.229579448741,0.0252381640334,0.226997407613,0.0363765439881,-0.278979520753,0.528150499222,0.783954990566,0.392130199388,0.00366231935527,-0.188673335187,0.0935810715829,-0.235921541315,-0.184612116969,-0.193503381444,-0.139869354358,0.0923151324305,0.114654315253,0.356836869178,0.055335597958,-0.0705055930148,0.0864349868563,0.271217555598,0.0996971966784,-0.76246740567,1.18644982777,-0.34201805362,-0.285104727647,0.571748873957,0.479379671266,-0.576238779091,-0.0287438203993,0.0279650763826,0.280349080388,-0.184255195681,-0.181893811534,0.64617821798,1.3819717787,-0.687602954327,-0.290694114977,0.534829704611,1.20468044923,-0.788854695368,-1.71158991615,-1.28321063024,-1.68639620952,-0.49123738328,0.443879192039,-0.0777512209959,-0.362665791086,0.973675631036,1.08313912435,-1.58421192384,-3.90538715734,4.70406420397,-1.02585042416,5.20764347373,-2.95841578166,-0.120493559966,3.73752602156,-2.75304787802,-0.854468615311,-0.481712093986,-2.33845739338,1.81627214606,-1.79666293229,-2.28568352449,3.81012047019,-1.85434484617,-0.334271910231,-0.613351029742,1.78917101472,0.797957303862,1.34934002122,0.910299408604,0.405864608972,-0.249823936531,-0.436033841122,-0.853419443146,-1.01680620732,1.80812597469,0.314231946373,-0.42214536808,-1.8287753493,-0.134181669034,-0.976071165348,-1.27258321086,1.0031168048,-0.895633989781,-1.45079992361,-0.567475701396,-0.140540981921,-0.0153160231729,-0.630227153467,2.95222844734,-2.51590179784,-0.490091784445,1.17744754367,-0.978467741519,1.54873156185,0.994191057095,1.21602975203,-0.474800975963,-1.10523274518,1.58902872932,-1.09494872739,1.70949449889,-0.691341666791,0.659388986602,-0.408523763111,-0.587684780183,-0.18860286117
49,-0.243089010835,0.349113678563,0.451563538724,0.630049290666,0.672949253175,0.583657936593,0.424919636193,0.575359286811,0.17490413199,0.0913544961697,0.0976710135037,-0.0711731021645,0.0841526135673,-0.351932558136,0.384394432666,0.87262764903,0.272174537526,0.0157813444322,-0.120028816216,0.205409745205,-0.127301619347,-0.00933323571643,-0.0413555214955,-0.0714340209208,0.00621279080991,0.0751584782775,0.194267643163,-0.0945266072263,0.10350785467,0.0703276528967,0.170729749704,0.00630301966672,-0.740834500452,0.992405487041,-0.521057500283,-0.215805976739,0.455028701349,0.350732328871,-0.588750760398,-0.00534095404757,0.0105066408201,0.189456282357,0.118370266827,-0.439245953296,0.609357161942,1.45462595248,-0.793098714058,-0.155613549367,0.640273288455,1.30529560104,-0.857926387827,-1.80159932036,-1.13599793144,-1.77970578436,-0.325552329997,0.366539314553,-0.00784522577906,-0.39900053704,0.909771556165,1.06198455053,-2.44958948378,6.97209350883,-3.22349337707,-0.00973056452088,-6.42700887842,5.51831964264,0.670140841213,-1.49930125698,0.700113143434,-1.54017896361,0.969244773264,-2.53077998477,-1.53326633537,0.772637616573,-0.0584865622148,-2.52023921116,-0.197767284948,0.497411262267,1.97427935446,0.241750926829,1.25340967964,1.88967761615,1.86130709796,0.92615453093,-1.31488932374,-0.348303091618,-2.18832457118,-1.690674217,1.4651472396,-0.657110231002,-1.54114359784,-0.018034207166,0.64334557411,-2.74644891276,-2.13752443293,0.329028106762,-1.43019488097,-1.0904312477,0.344250316163,0.599458514586,-0.309424383467,-1.11320712298,2.96934126261,-2.5221500564,-0.199363236961,0.267017137504,-1.10759299659,1.11388583771,1.09603953506,0.794779423594,-0.909523074242,-0.683855248633,1.33669257299,-0.755329217815,1.59128940356,-0.847457877444,0.735823003154,-0.318779589269,-0.689888647976,-0.234177998261
50,-0.665440076021,0.466386471684,0.531790993473,0.337127573308,0.333778656271,0.759299596177,0.674607369282,0.26713131913,0.316349274744,0.0533198980774,0.0601071675479,-0.163467807022,-0.239232349881,-0.191284144303,0.456113075604,0.37121960839,0.323761710073,0.113003525101,0.155423864057,0.146260652193,0.000449071801905,0.13829592997,0.121157083096,0.0313502593707,-0.128951861425,0.0445476952049,-0.0289194613967,-0.222311365386,0.190206227989,-0.0351223252117,-0.0106886730144,0.081858174244,-0.625528621469,0.676148938117,-0.730353793361,-0.226451069556,0.292479050063,0.262864832799,-0.507853648226,0.0845652138865,-0.0264620520766,0.0737000052735,0.38378071847,-0.665724647673,0.613654160088,1.4359968412,-0.903746536774,-0.0750245165952,0.750314052679,1.36416238083,-0.970401768036,-1.84688473802,-1.01904226281,-1.83465513279,-0.175416758971,0.276022997887,0.0687767238406,-0.426576593714,0.835818834056,1.03637100333,-2.62357533483,-1.93157041737,3.08447389906,-4.34091683777,1.37558167108,-3.39473648796,2.797849734,-2.35012316596,0.792640281428,1.14585853923,-1.80928213607,0.426903376894,-3.9556274622,1.50228655751,0.548330624544,-6.28369826224,0.689364588505,1.57110348704,3.09772978081,-1.19819379831,1.26668001892,0.840809571557,1.14469393792,1.0291296091,-1.16087994565,-0.27151456146,-2.01286902795,-0.605268289662,0.182157188663,-1.33520017215,-1.88708671731,1.37539082809,1.66156834549,-3.36879777433,-1.84767940214,-0.552347926237,-1.76229617339,-0.682357603748,1.24268904155,1.14421409925,-0.383465616941,-1.122224725,2.21869381504,-1.91601757862,0.309416068178,-0.624675330173,-1.07644048912,0.466928204555,1.08683416466,0.389111025946,-1.33351509468,-0.218338013427,0.989486861682,-0.331710233085,1.40010466164,-0.954586120823,0.79318431731,-0.233675504005,-0.788465811321,-0.277728992224
51,-0.371836738124,0.580646609985,0.412688422006,0.410647445137,0.513304428048,0.327223934069,0.569209736139,0.383284076224,0.24508834178,0.223073653529,-0.126608474616,-0.142635701446,-0.479925376637,-0.210302709297,0.32459144398,-0.121593993494,0.301161849544,0.334019131791,0.409759007275,0.0292213010236,0.117450923053,0.139920770697,0.161085838664,0.111781862993,-0.187325874956,0.0188422651913,-0.168313997793,-0.185815315346,0.142363424371,-0.164516118921,-0.161470267188,0.240230004491,-0.417722802107,0.357307844935,-0.855482808316,-0.321781930167,0.118194590185,0.207429396638,-0.351242766922,0.209497601036,-0.0563801359321,-0.0208447202367,0.541899394433,-0.807973656218,0.673011254928,1.33492081604,-1.00253018046,-0.0671871589383,0.854380247063,1.38512752726,-1.12243226785,-1.84535720719,-0.940046041022,-1.84413252764,-0.0475799294546,0.177275610014,0.150065068071,-0.44595191096,0.752236796448,1.00651667006,4.23089050181,-1.72575984959,-2.65234050301,5.28474908452,-0.128272722632,-2.41924469539,-5.31120688456,3.75251640316,-1.32957508358,1.15179606308,-0.962947242599,-0.731567646424,-0.183876077586,-2.00285965451,-3.41218430554,-2.68065259583,-1.40027189121,2.65195030423,1.65230574436,-0.834280467829,0.992983399118,-0.753006173144,-0.347560681657,0.47335990402,0.119563441467,-0.254310660447,-0.669569644146,1.34658369216,-1.0293813905,-1.07319689983,-0.912030727563,1.56216543261,2.40820048019,-2.84895144768,-0.521623921523,-1.29702323697,-1.63149857904,-0.474051051246,1.81523172673,1.27410609014,-0.168037173183,-0.712137498972,0.867410192346,-0.879462003208,0.870389358915,-1.36031682312,-0.870768502358,-0.327890143186,0.980408641639,0.0433826114977,-1.69180146182,0.244491850364,0.584039586556,0.149223805926,1.14757613894,-1.01217827326,0.828777433609,-0.155051812961,-0.882292604688,-0.318942736021
52,-0.13775144405,-0.00986037284361,0.429565777735,0.65977168278,0.423203137315,0.311403791462,0.0561490093533,0.526950917789,0.273911502109,0.15635746814,-0.0691321902287,-0.30152316002,-0.326469159017,-0.437127810326,-0.0976967767634,-0.149969931035,0.0888380059765,0.555699301073,0.462699354485,0.0156314457606,0.173182360304,0.0241717233363,0.0742656257282,0.112930258922,-0.0999208488285,-0.009043096364,-0.164609458694,0.021370455443,0.0202198383831,-0.219408894801,-0.162352006668,0.352572742574,-0.166393703066,0.12762269098,-0.820085784256,-0.468038855654,-0.0150640452133,0.157783360429,-0.161576967097,0.323078031328,-0.0524942789914,-0.0615247966964,0.548242197021,-0.837064208533,0.783017495208,1.17291923243,-1.07273905415,-0.142497416004,0.944176088377,1.37597969561,-1.30493803096,-1.79962212085,-0.902827225068,-1.80393551348,0.0525563105305,0.0751848910074,0.233746667253,-0.457856201669,0.659554009449,0.972670291504,3.7932532785,-1.39447759931,-0.357325031785,-2.46664610407,-0.0751784816692,0.405493793106,-1.99476690734,-2.73303453465,1.99886170692,-2.08606798032,1.54338129464,-1.64109427759,2.28094156264,-1.22463485762,-3.78938645443,1.46406910833,-2.22936172559,1.21053823904,-0.493691184525,0.582884362357,-0.0349912642966,-1.30219467498,-1.19768133893,-0.455759980559,1.54653275463,-0.319466569043,0.627821410989,2.55298600241,-1.19620861238,0.0695947594992,0.956349642988,0.525056301897,2.49239457605,-1.69693004729,1.23672313176,-1.51292474917,-0.947104210217,-0.566710293116,1.89170526955,0.920921382656,0.270784336144,-0.0887595813409,-0.752040422809,0.292633898017,1.29080571879,-1.82805733971,-0.511425789926,-1.17900926315,0.807788028782,-0.208569991739,-1.9357617216,0.658434303012,0.160808670159,0.656333617957,0.848862340304,-1.02190606685,0.840833797875,-0.0844966435627,-0.97031060035,-0.35752177622
53,0.0657855726928,0.205566431701,0.126342696664,0.144404864741,0.401233098247,0.278237860208,0.249021721282,0.0204531640651,0.367435104368,0.0221230106967,0.00537710679469,-0.299080693559,-0.191798483223,-0.276786395585,-0.228464212133,0.00457132700005,-0.0212619407421,0.491656287354,0.353005154767,0.122854840216,0.086995879268,-0.0731761758124,-0.0388029354059,0.03408798554,0.0874714819398,-0.0486081583382,-0.0798180839126,0.265499242944,-0.0571585341607,-0.149616218849,0.0191243092639,0.329085122278,0.0569617738515,0.0160390999707,-0.619437690206,-0.59882471443,-0.0581269221825,0.0872449149659,0.0113824298074,0.381075575277,-0.000621188472331,-0.0410533508447,0.396073220392,-0.755850477117,0.92085215655,0.980381340292,-1.10150763358,-0.301279974596,1.01515388823,1.34723370579,-1.50453567182,-1.71666349441,-0.907119799579,-1.71310358428,0.121240410623,-0.0256306038124,0.317419088702,-0.463163844771,0.558400999651,0.935109447083,-4.14089640239,-2.43812336007,-3.01952688599,-5.18283664358,-2.32377246036,-0.298414536368,3.50931174482,-4.40669536091,-1.89458868819,0.230177044008,-0.541243460084,2.00094498567,0.254546974933,4.368317706,1.46230828957,1.02965665259,0.351086958141,-2.58120119837,-1.47827849129,1.36460165209,-1.71555273901,-0.495404911602,-0.902305230472,-0.987918052046,1.96681603685,-0.489170433267,0.849986429715,2.03340762926,-0.206977833778,1.23411994086,2.50546472646,-0.987822132629,1.87516144194,-0.594505192269,2.66402909511,-0.973820776121,0.122062965097,-0.859223789767,1.50263672082,0.194190657068,0.75627809439,0.461600867028,-2.23549653034,1.27466298534,1.40415510101,-1.96581223018,-0.0537547897087,-1.9788118131,0.611788387623,-0.346399242574,-2.02878859026,0.982909748747,-0.239601382324,1.15631821781,0.521627010396,-0.987435685011,0.828536991808,-0.0233100713109,-1.05154132184,-0.39318726984
54,-0.261879242435,-0.038284372331,-0.139737569421,-0.095286438431,-0.073811244626,0.276437310005,0.313763222989,0.013948015136,-0.108001190033,0.113617365216,-0.0939835158346,-0.00623299829169,-0.1470447795,0.221670320619,0.0653716053137,0.0464457103867,0.121894728296,0.109292072707,0.193479677383,0.249765988292,-0.147518385166,-0.0736589637224,-0.0889513797693,-0.0515516526457,0.246139214777,-0.109055993119,-0.0329783833365,0.383804614476,-0.0104966799794,-0.00768560188896,0.287929969263,0.17288658362,0.195380169715,-0.00992151011763,-0.316958340856,-0.640376570282,0.00893835840988,-0.0123095120864,0.130046715385,0.35753584945,0.0930546991035,0.0193598999624,0.117890913279,-0.597483796704,1.05043852926,0.790750045605,-1.08292870862,-0.532911374879,1.06732485914,1.31071148054,-1.70496625557,-1.60705770233,-0.948740999555,-1.57401355723,0.156564588698,-0.121005811741,0.398645451064,-0.46286372272,0.449501599559,0.894138554718,3.26625029633,3.29461007439,-2.5185017858,-0.704317566328,-4.79174585324,-1.08283699425,-2.49847906117,3.41882589736,-5.51906858621,0.147939216473,-0.467273117645,2.86281435257,1.62437161497,4.02325434322,3.1551411639,0.213796482885,1.89396689789,-4.36090241752,-1.67871314084,1.02189379845,-2.72522502422,0.350555959764,-0.0909828389751,-0.56042968825,1.01138560204,-0.719196110559,-0.0450584337914,0.223635908369,1.09428217793,1.37084990507,2.56395029912,-1.9796507054,0.865022862576,-0.0374915239301,3.21717630105,0.2268247784,1.17602759424,-1.0985824996,0.848814133168,-0.662597430834,1.0723224324,0.672936003216,-3.22143657573,1.80066522519,1.11878950018,-1.77597450732,0.420336088988,-2.61867237477,0.439372989682,-0.364335809739,-1.95054489686,1.18729225786,-0.580034169346,1.61613658275,0.184881250611,-0.914111731205,0.79200910026,0.0275212403336,-1.12509910525,-0.425681727129
55,0.153767438549,-0.0295382789683,0.000623913139807,-0.239011367055,-0.201866103346,-0.128769053279,-0.0114684855894,0.202337860799,-0.275835778365,-0.120433535568,0.00695612576319,0.158180030346,0.208346247718,0.324883583287,0.195177925073,0.128157711231,0.221898491179,-0.229210933217,0.0180193159301,0.308488225007,-0.392504780604,-0.0463720362572,-0.0645328525314,-0.0556056714934,0.269689402601,-0.188767523708,-0.096985048808,0.315722050103,0.135607855003,0.0772315931991,0.472827945798,-0.0292470447101,0.23201003478,-0.0136428074886,-0.00857303424994,-0.544929912073,0.160474834334,-0.121601886258,0.181368657305,0.253733954501,0.20254363416,0.0770777744772,-0.224142405008,-0.415548955275,1.13165186461,0.633908852863,-1.02003369344,-0.816549498474,1.10524532801,1.27810583963,-1.88885973499,-1.48380630227,-1.02009983847,-1.39223417873,0.15853884624,-0.207378287948,0.475046093466,-0.45802706101,0.333663108261,0.850086608583,0.693967276549,-6.19069744887,3.37193242406,-0.708963859074,1.21487258855,-5.96319516745,-2.99475163285,-1.63985012604,2.81052660815,-4.13663513031,1.99873560929,0.616652528351,4.87862889284,-1.90629116133,-0.8934418199,1.50148411124,-0.338486336263,-1.84194428027,-1.7867165058,0.10486440075,-1.83580122992,-0.0365557639773,0.525501399067,0.513242663787,-0.52602148165,-0.837091188621,-1.18051080979,-1.42873803665,1.63880375061,0.129633555637,0.894044480132,-1.87151475121,-0.087896849506,-0.133169047954,2.80875198843,1.67813817233,1.73665952958,-1.01684864269,0.199716609604,-1.36635732454,1.05369267326,0.396692365851,-3.49212953046,1.73746519415,0.448376536556,-1.32618783683,0.816836110893,-3.00561516902,0.333043425431,-0.270475048983,-1.69937938342,1.25412812138,-0.829961635563,2.00537047821,-0.142233874214,-0.808573756789,0.732261507539,0.067338629785,-1.19020190417,-0.454771506467
56,0.186969370018,-0.181646220472,-0.26490802734,-0.0246499941929,-0.212834514978,-0.479051440879,-0.32225679445,-0.236688549439,0.0971601264467,-0.335021132603,0.10962469352,0.243182015627,0.57418371433,0.0485072219925,-0.0133567048438,0.266604553862,0.0609373728938,-0.230565564402,-0.13501036073,0.266003321165,-0.465938834777,-0.11030898775,0.0102142786465,0.040101889335,0.166129022434,-0.265706385272,-0.242753516074,0.146598993609,0.278352136647,-0.00244175001027,0.440850801839,-0.170383707451,0.191437747806,-0.0499409054545,0.224289073858,-0.31508841789,0.328193935808,-0.200536864422,0.177476982971,0.0967773335569,0.291105626277,0.0831912126909,-0.555930754603,-0.268644291967,1.13125539439,0.530252630522,-0.925092271755,-1.12349725721,1.13715611988,1.25969380842,-2.03963851579,-1.36091704286,-1.11099110656,-1.17615486405,0.129043723619,-0.281896685732,0.544383734024,-0.449774343252,0.211765480594,0.803304680973,0.909631741717,3.47952418367,-5.69709425141,1.87248771274,-1.58126811834,0.112652878603,-3.71811652548,-5.06366728385,1.76506728952,1.56006227604,-0.551767820226,1.54052880676,1.17140171937,-2.1671808587,-2.28031541971,0.556110113155,-2.4094166255,1.52099508898,-1.04556316291,-0.957894651763,0.462855931682,-1.25686227895,0.976024663573,1.27134257232,-1.33151141966,-0.638793140098,-1.55163772496,-1.66838016426,1.05308600288,-1.70713472446,-1.53008063329,-0.85301106222,-0.640448571963,-0.624792833123,1.79247106809,2.82319863626,1.46623386574,-0.489351257726,-0.22979956842,-1.69957254781,0.659694335297,-0.338653875084,-3.03151024524,1.11997829552,-0.484976068083,-0.735012163021,1.04826878414,-3.07786627589,0.322767565143,-0.0845675640504,-1.29267456033,1.18091131274,-0.967972429617,2.29835096825,-0.441641529051,-0.678331295605,0.651114758187,0.0958153889792,-1.24617989644,-0.480249032442
57,0.0736053268166,-0.238119507645,-0.17120694911,-0.387124573864,-0.326819154061,-0.325050361093,-0.639092797381,-0.523658193272,-0.159399206759,0.128041313452,0.0114493626976,0.401718349867,0.377370094494,0.0598008397302,-0.115149641384,0.133820624856,-0.140486251639,-0.0325794767312,-0.149951442933,0.124070944589,-0.315537871078,-0.271427823641,0.136611289484,0.167418957223,0.0517700379907,-0.305181868541,-0.369999275392,0.0333182060772,0.328724173947,-0.23538613502,0.194970986592,-0.194842451585,0.120899512395,-0.137668579167,0.348548452168,-0.00568014741978,0.425075091211,-0.208242825583,0.145346966717,-0.0710281498442,0.325521299104,0.000757150130464,-0.812015769989,-0.203787676161,1.03266719156,0.486854676793,-0.817986250578,-1.42094891547,1.17340349372,1.26332658209,-2.14335148737,-1.2518872968,-1.20959474212,-0.936420133937,0.0716681006345,-0.342485788433,0.604639300554,-0.439242344077,0.0847497691119,0.754163217206,-1.32388010269,-1.57237891472,4.1373722774,-6.00047284966,-0.83246747004,0.854415317486,-1.2406753425,-0.749334962119,-5.55382189771,5.33735402026,0.00273142295919,0.689947811251,-4.31346738488,2.22038029157,0.317067025873,-3.2540155186,-1.1604764824,1.86305049425,0.835163362059,-1.78523782351,2.31497612602,-1.71812282604,1.57824160925,1.13315138456,-0.731919404682,-0.111524996575,-0.835753467289,-0.412333945229,-0.0425470904116,-2.69514380786,-3.12708181369,0.316286516719,-0.69112194345,-1.09161255272,0.731323135989,3.21804201516,0.349455823635,0.367130766805,-0.366584683803,-1.58351425334,0.00100631176316,-1.32770953138,-2.02273536169,0.13885647294,-1.47687773293,-0.14507145812,1.05289829715,-2.81650933652,0.419909315263,0.16521771312,-0.765126919702,0.98024528758,-0.983364077614,2.47589499913,-0.697421560569,-0.531324341109,0.55109315243,0.112950563747,-1.29248181314,-0.501934713581
58,0.129792757868,0.0146803500946,-0.319252249459,-0.424879981361,-0.514351724708,-0.48884227639,-0.484972556235,-0.538939754393,-0.527212216847,0.253831818445,0.258233391645,0.254060760417,-0.0204723199016,0.297333498837,-0.0675864837646,-0.275180070991,-0.156207928501,0.0711944591507,0.00760705802435,-0.0573329177156,-0.064529524543,-0.398881221458,0.321022645567,0.251852991928,0.048786661004,-0.286474121432,-0.391824699535,0.0785079914318,0.287677974963,-0.478120806968,-0.119135519686,-0.127775362435,0.0662690142437,-0.255934679668,0.384926435108,0.299133582957,0.381455875796,-0.127345289664,0.111347294393,-0.207289324511,0.290094561451,-0.180143115845,-0.952863760613,-0.243338941392,0.841867425676,0.496708038973,-0.722807843538,-1.67660592257,1.22440342443,1.29377220946,-2.19024088256,-1.16825264376,-1.3035844496,-0.685214988545,-0.00855423424546,-0.387867959248,0.65407621958,-0.427552257553,-0.0463939519352,0.703049154552,-0.701069790467,0.247939586278,-3.53279793009,3.9783319817,-2.28327818055,-3.34227022594,3.06798496577,0.0938437630379,-0.113825736767,-3.56143210052,4.12185879529,-3.39208172598,-2.44321693352,1.32873915315,-0.243806821487,-3.99945787837,0.545941601528,0.152096848157,1.98729633516,-1.61676233169,2.38144082121,-0.596951470158,2.01163439708,0.567370228073,0.714092368767,0.457000760659,0.408566645612,1.26687918519,-0.623673671112,-1.83126510617,-2.80818536325,0.885648185564,-0.353204890142,-1.19764506507,0.0900633910452,2.74468738125,-1.25741098158,1.21352854059,-0.290830242213,-1.09201338465,-0.692710904245,-2.2501563232,-0.786778757661,-0.915707937567,-2.29006240451,0.310364457447,0.810338534493,-2.25089124969,0.614321037099,0.446020771054,-0.165175983366,0.678392945956,-0.876724774038,2.5265337851,-0.896732221114,-0.375495438805,0.435300406449,0.119053398901,-1.32867897144,-0.51967854166
59,0.0505599767724,-0.336910789348,-0.23204813225,-0.305450492712,-0.536234601063,-0.671825699769,-0.389826966674,-0.426318576327,-0.262726667882,-0.269258527586,0.425705143815,-0.0614885052086,-0.0417282984825,0.218484243709,-0.255074903036,-0.509090451987,-0.118978933557,0.0303561710612,0.163530315079,-0.155456002683,0.109030454814,-0.368790844672,0.503932688197,0.29872470972,0.181401983382,-0.226359512432,-0.302687561715,0.256281851173,0.238225523905,-0.549320626235,-0.308173042012,-0.0458636375493,0.0561962018788,-0.362105238824,0.385960236748,0.52275536412,0.177411462094,0.0199156199375,0.0886470560867,-0.282881601928,0.194801596189,-0.435920065032,-0.97381053314,-0.379093634116,0.587706599065,0.541307798982,-0.663240415355,-1.8634563326,1.29850226073,1.35243381839,-2.1758755156,-1.11835460106,-1.38124288577,-0.435456166221,-0.105489292982,-0.417543386352,0.691291599788,-0.415779805976,-0.180638952514,0.650362897688,3.47074701178,0.648136574897,2.07940003873,-2.07432630293,1.83414491034,0.938325134758,-1.90570362608,2.49765634313,3.53858357893,-4.16706129881,-2.77105582135,-1.70910583477,1.5002592313,-2.49867192863,-3.23590395559,-0.34697562264,-0.161332723112,-0.712569445033,0.7434866385,-0.192246480628,0.930931390004,1.15898692293,1.4193422339,0.506434328989,1.78341843791,0.655872845287,1.23385626371,2.06298474913,-0.215458564676,0.556279788156,-0.77758405464,0.632970467795,0.163389869191,-0.860493833286,0.0187901468967,1.66485340915,-2.7497479476,1.62752300912,-0.170384184798,-0.404789597472,-1.15387499453,-2.77549677857,0.318505475082,-1.7376394213,-2.71447331181,0.53937816989,0.349735504091,-1.45634872606,0.875231145222,0.723994992307,0.450017485394,0.312385370467,-0.65948842014,2.44715815016,-1.03050621477,-0.218397191802,0.307282986569,0.114719478763,-1.35446705049,-0.533361360245
60,0.354037310128,-0.10832418787,-0.2720551138,-0.426765802232,-0.368942267566,-0.378518966806,-0.585953434697,-0.173238935806,-0.098413276381,-0.302155408338,-0.292548995429,-0.0431143468783,0.113651670249,0.00468878391106,-0.539294061557,-0.394648783871,-0.202443090803,-0.0388846096255,0.118705595246,-0.0927011404257,0.113236971085,-0.201993008418,0.562675904777,0.376576960018,0.36691785038,-0.174847219011,-0.179987874299,0.442822304911,0.260521738898,-0.368246601758,-0.263514087681,-0.0157984684957,0.0980625138751,-0.419359109657,0.401647562994,0.628749011001,-0.144323452925,0.173259723254,0.0736697034017,-0.288569124813,0.0740908954191,-0.71420523754,-0.903222207948,-0.575122903775,0.316327522454,0.596021037016,-0.657606402101,-1.96393085764,1.4001174504,1.43741939223,-2.1017312086,-1.10645679965,-1.43248394818,-0.199949358248,-0.212304271534,-0.431733703359,0.715253405699,-0.404928098594,-0.316934281076,0.596515184141,-2.83139218519,-3.53835306348,-1.06161720141,0.993102026268,0.867659805707,3.19071818871,0.420703111909,1.27032933872,-0.39259487261,2.6678335714,-9.24888067759,1.09904013892,0.928470787042,-0.671443034424,-1.38317707861,1.97349525727,-1.28360874114,-0.66706335394,-1.57174504034,1.30721784873,-0.781052404315,1.90927571783,-0.384818453165,1.10311559902,1.73602851347,0.282289180784,1.03884153494,1.45041498483,0.650608435289,2.896620464,1.57957578818,-0.0498215241595,0.655064659314,-0.26814702453,0.330255498345,0.483891190172,-3.52645911676,1.30450932208,-0.154019112037,0.274790114793,-1.17682576987,-2.67610379958,1.0073551285,-2.09191946665,-2.62222112722,0.513924293694,-0.252035429361,-0.544107864669,1.1558938925,0.967576363054,1.02050828338,-0.0739920443648,-0.35254242424,2.24305354714,-1.09388343295,-0.0668552324189,0.170887641988,0.100799808987,-1.36966570215,-0.542895795623
61,0.080382636908,-0.341231961543,-0.407282521622,-0.241861310819,-0.277225472885,-0.245755883182,-0.173762458852,-0.245869031541,-0.211399664708,-0.151303740235,-0.817270063755,-0.105328664315,0.102175316344,0.161677560798,-0.425280700259,-0.238989768434,-0.307351069535,-0.125434948911,-0.0933397874344,0.0546358551257,-0.0185201945197,-0.04188326007,0.426131867095,0.508245796291,0.500824733131,-0.183471937474,-0.124478504075,0.517278248627,0.347543000258,-0.0300591994867,-0.0355641396713,-0.0489154455749,0.181007238659,-0.418324307613,0.452582918965,0.632910945882,-0.492566495603,0.255249947653,0.0529248882138,-0.233221667426,-0.0236593678394,-0.948685686438,-0.790782357268,-0.778416339424,0.0809782737859,0.636970038097,-0.714627456312,-1.97270479147,1.52850409977,1.54390501742,-1.97515717805,-1.13230106319,-1.44969501895,0.00942721776155,-0.321898191518,-0.431295338129,0.725323351775,-0.395903877984,-0.454217057233,0.541923873604,2.45350661712,4.74587734876,-1.1819744372,0.8963931696,1.48612316939,0.127827972199,5.89945612675,-1.63797094972,-1.27561033617,-1.34828427425,0.666811455663,-3.02367014016,-0.991916300697,3.25830958826,3.38031639229,0.824888410908,-0.524051141033,-1.19960751297,-2.25757783451,1.32945499063,-1.65824131386,1.0684460925,-2.19579117492,1.36471736576,0.874062186514,-0.48996963209,-0.021891227995,-0.0163238502478,0.909949454657,3.47787032174,2.67133803468,-0.53592651855,0.962116675763,0.248439571776,0.661213373317,-0.304747685535,-3.25880769614,0.22626908795,-0.28030955767,0.798875029465,-0.69864710327,-1.91027679108,1.14936794372,-1.87988987315,-2.00266378009,0.276837593948,-0.882711387086,0.355369719852,1.40128325753,1.15005321215,1.48980532202,-0.434904810033,0.0159474286757,1.92734507108,-1.08636195508,0.0732980800589,0.030119250522,0.0783642192047,-1.3742161349,-0.548226848728
