order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,0.0298221355235,0.0118479391298,0.0011452830901,-0.314730865406,-0.14516923356,0.0858312931308,0.12360781517,-0.250169346291,-0.635030048488,-0.541828293693,-0.520414612105,-0.582107985365,-0.340972755472,-0.585269337423,0.312914003941,0.72602997163,0.508262279025,0.476094690021,0.14698258778,0.211744064132,-0.493991173601,-0.628584506726,0.297774084893,0.194429534285,0.614991949181,-0.84060595922,-0.399296746411,0.114111438544,-0.0766938552242,-0.330896592843,0.279374880309,0.248904851917,-0.206765294728,0.13064395217,0.468304828137,0.0245947814728,0.123774506003,0.471995304303,-0.278404394939,0.572101673136,0.32535113627,-0.313421396054,0.262974528074,0.80830601324,-0.0933642560909,-0.275693005,-0.132365148953,-0.34411901816,-0.125442749204,-0.220636836175,0.691980847584,0.521845525628,1.40527119219,0.391225485196,0.150018279414,-0.335919066998,-0.00899842365399,-0.0846233419312,0.129216317139,0.243363586514,2.6674316574,-4.14240562571,5.81307852265,-1.15835722739,2.73896861107,-4.34272463367,0.424093088397,-1.70174864893,2.42748187701,1.35596526558,2.00566068903,-3.62253431039,1.50861467949,-4.27594554553,2.48884659313,-0.814692947609,-1.3040043962,0.108690647947,-1.17701187681,-0.673993406198,0.569650683878,2.63970288963,3.44349511627,-3.15123991511,0.0457413662663,2.63186789839,-2.8777742699,-0.266180756692,-2.647088593,1.37422498681,2.36806107617,-1.77070998296,-1.60327438366,0.348627565905,2.84311982746,-3.12900204815,1.65497773039,0.785342575111,3.40766166234,2.51942938847,-2.25929726596,-0.282408379545,-0.266846414233,-1.08195557392,-1.65663841173,0.067749328727,0.263863488251,-1.53093121388,-0.578872600553,0.513117890464,-0.560490196653,1.92767142783,-0.499860449061,-0.363959605893,-0.052918557657,0.174470994227,0.826048336563,0.484416396133,-0.0588784443304,-0.304106489188
43,0.227416081705,-0.117876552794,-0.110598315344,0.141845929428,-0.0319664761173,-0.258384805743,-0.188812483356,-0.307859224584,-0.245234156727,-0.403113550098,-0.42708652991,-0.7145330634,-0.466451501134,-0.784812062081,0.732871239368,0.506810945813,0.434782744761,0.400886452168,0.135601658464,0.188418815515,-0.389061991624,-0.328075278823,0.609970872564,0.0202538831527,0.555558798491,-0.519686499778,-0.669821539779,0.107703261899,-0.255863856273,-0.150541430653,0.490151259631,0.0954631824785,-0.349463981665,0.119393331702,0.646931899356,-0.247649030711,0.302252137628,0.510174016502,0.0156673437249,0.776519234116,0.123066647263,-0.313813678697,0.231676741722,0.658169576714,-0.284629055013,-0.253795295347,-0.101562665458,-0.478094606426,-0.172371704482,-0.176228101145,0.626561167274,0.725988676207,1.33457190065,0.363452766104,0.143493214759,-0.313467983627,0.072012404879,-0.035564800382,0.122507358548,0.212540449905,0.3293258132,0.958418094997,-5.32068331649,6.36553569291,-0.530639845819,-1.07487980888,-6.21228498414,0.910533921279,3.94524875802,1.84710172939,-0.426885627339,1.34076141905,-4.12844924668,0.10455225825,4.92064724293,-2.69522614219,-0.32731951693,-1.55240555856,0.88278327663,0.155839695097,1.60989103815,2.81740886663,2.08482113837,0.0414770017075,-1.44648858845,3.34482040137,-2.10316072087,0.194003929415,-0.862278484931,2.08350459549,1.56967196617,-1.07137941366,-1.10618501164,-0.57408404414,0.564042716798,-2.17505310911,1.90637352835,-0.0591239964273,2.31079547011,1.40359819113,-1.68333407095,0.302442559173,-0.370400070896,-1.86434976322,-2.10497475524,0.342136069935,0.332899561961,-1.12063783175,-0.339819860513,0.370173632152,-0.733203500049,2.13007582275,-0.900962851104,-0.192404859726,-0.0775372974831,0.274894025721,0.791616127176,0.494781744288,-0.0747512306045,-0.312210231528
44,0.0612328876463,-0.202680797052,-0.0426398488136,-0.00703644474151,-0.0134401281477,-0.260245138733,-0.642186022545,-0.219271151466,-0.0319819569504,-0.175572683631,-0.497222020731,-0.486866920807,-0.942645794089,-0.756484188596,1.04526031977,0.377163159725,0.383666242817,0.224430087427,0.27320853754,0.227685927661,-0.182549878227,-0.14174389622,0.630324422171,0.20885717187,0.323812781325,-0.24274734892,-0.751221382659,0.160293761613,-0.249306414186,0.0498754627586,0.549114156436,0.0659126558048,-0.40453834459,0.0257619888044,0.567198770286,-0.395182549476,0.497606036365,0.459777295633,0.16095753216,0.828629138728,0.00343756601915,-0.250605768837,0.186992882813,0.448633603644,-0.499845466851,-0.213712522898,-0.0695243809397,-0.563576916762,-0.190266980765,-0.147124939627,0.548601141318,0.942463569652,1.22812741665,0.352315113278,0.134603576646,-0.2809236257,0.148842153274,0.0139408125376,0.114378362592,0.180951572023,-1.05676890853,1.1316441537,4.34707887345,-7.61171540199,0.200211165101,-0.157431773784,-0.325376438067,-0.204256045807,0.122477985418,2.15440651986,0.0302040946226,1.70472244375,-3.69663196807,-0.643439444052,0.403891127885,0.687915946527,-0.906038717527,-1.5729285743,1.50699642691,0.5233232427,2.31760139091,0.787345877687,-1.70946305044,3.38196703061,-2.96893149725,1.98967499967,0.669781076746,0.852419515628,0.928564970495,1.74167260008,-0.520723925041,0.539970844129,0.0781174733934,-1.20411773848,-2.12729473526,-0.769735697722,1.93426389407,-0.913473766072,0.538116254964,-0.428708389352,-0.670397973539,0.955122745334,-0.529450491925,-2.25394699928,-2.12118317889,0.425039277324,0.290771399949,-0.571029446663,-0.00706824875529,0.211594189462,-0.808432009321,2.17102429619,-1.21088032383,-0.0336508562245,-0.0993830710931,0.375812124732,0.742714390246,0.493388623415,-0.0872574953237,-0.319413239905
45,-0.0101001992303,0.17788811747,-0.0782305667618,-0.331650083756,-0.331806838611,-0.313977626058,-0.241903196414,-0.338074356515,-0.172948016403,-0.0937933565264,-0.325562020805,-0.543744335257,-1.0058219647,-0.973142276586,0.825807504363,0.609334887075,0.27278168351,0.147778215758,0.371809212138,0.267136021009,0.0140101021785,-0.140951440214,0.336795203224,0.569043385409,0.0399308275194,-0.125627037904,-0.536690408266,0.264809898949,-0.0916107604575,0.168070136517,0.384504457198,0.192204818927,-0.331223872051,-0.0966233693026,0.246484496912,-0.413740875906,0.671294298845,0.341357328388,0.124325293327,0.689535575082,-0.0110613672779,-0.127928338123,0.12558248145,0.22213800789,-0.693188997839,-0.175522096948,-0.04622147568,-0.589966666479,-0.172625134265,-0.133513452603,0.468519576228,1.15438609002,1.09606899061,0.355861293158,0.123867564268,-0.238394997326,0.220135504495,0.0627310779007,0.105171209998,0.148689291295,-3.39083727818,-0.03425361519,-3.32124480604,2.29217655101,-5.84603634628,-0.468157344324,5.86452445882,-0.95221969294,-2.49758929239,-0.783143743205,2.893002506,-2.48484990546,2.22541374854,-2.94717960314,-3.74514869761,3.08310698115,-0.917584857595,0.16071812842,0.260895084332,0.132400796536,1.28919424161,-0.430176774497,-3.5533885116,3.03714318705,-2.24104239161,0.495272350337,3.42103446251,1.11132713349,2.09006634458,0.527530222385,-2.65117483649,1.8174432557,1.33763113896,-1.10324801113,-4.08241063779,0.281338445644,1.43634064695,-1.35750397502,-1.20533128814,-2.29813140039,0.341454609631,1.45453170569,-0.693874299568,-2.20411739081,-1.67065941893,0.307876881029,0.165058608488,0.0481764649074,0.360303513701,0.0647800579666,-0.774729251468,2.03825594794,-1.41092880237,0.0993765376018,-0.113722923794,0.474048035043,0.681227166138,0.480546945753,-0.0963054380677,-0.325671793228
46,-0.182702868665,-0.126133838872,-0.164963557507,-0.217571925252,-0.546609206795,-0.327399634625,0.0047084269148,-0.224803820922,-0.406092825197,-0.284934082812,-0.162205819929,-0.736689764965,-0.718935280568,-1.09590062196,0.566168550952,0.790281249809,0.288565318816,0.241571581929,0.320882630286,0.236530248509,0.033492203158,-0.157690532942,0.0438334171048,0.683741626371,-0.0510531036649,-0.0996216220087,-0.135036386304,0.350432420469,0.139499092252,0.150177417953,0.0645992824612,0.379352942989,-0.158292461372,-0.1679368372,-0.198831947119,-0.368851870561,0.764860617644,0.210609767167,-0.0569566994347,0.390875261973,0.0572351936988,0.0286033777841,0.0504369489323,0.0208470129981,-0.820678876565,-0.157210705533,-0.0376027233183,-0.554359997606,-0.119212770982,-0.132963307967,0.397264125567,1.34441643119,0.949905333804,0.371011172766,0.112244661801,-0.18630831567,0.284739781912,0.109686666026,0.0952331505615,0.115849840431,4.62766626582,0.544241605357,0.708146992194,-2.14481224919,3.44086107623,0.243131437294,-1.92422952498,2.81063874149,-1.36539654247,-2.50758306219,-0.815485479922,-0.0984474448508,2.2606409925,1.5180608545,-0.475659454752,-0.138510180628,1.48722184532,1.50838891227,-1.13238719045,-0.75414793251,-0.91869469998,0.330837007042,-1.84287707022,-1.11885958964,0.578763657721,0.251841627567,4.19295831373,0.435066873959,2.38280911911,-0.843568861881,-3.43917517746,1.62739818879,1.97158872619,-0.207845718352,-4.54943006925,0.453987886824,0.350824103921,-1.14271881126,-2.26484137576,-3.52018985323,0.924731736418,1.60668585419,-0.792077494002,-1.76587484898,-0.824204440856,0.0400313210402,0.00703126554409,0.654860245521,0.697631034185,-0.0461182465793,-0.633197254636,1.73504489296,-1.49240919755,0.197158625208,-0.11652629656,0.566460743493,0.609311432617,0.456805360405,-0.101879229124,-0.33095176141
47,0.336189409964,-0.106177537535,-0.152776026365,-0.34155879529,-0.0567599670295,-0.219406635995,-0.365661667454,-0.085214908823,-0.348348281954,-0.503481783511,-0.513679317713,-0.52786713547,-0.630026747167,-0.677078058939,0.715574522796,0.604113847419,0.539150371407,0.405928949198,0.194213266395,0.134835445441,-0.129065682276,-0.0722887050856,-0.00400020739303,0.355468150386,0.128048752087,-0.0465595495368,0.222859499317,0.327147391849,0.355852189016,0.0182713134375,-0.23798807096,0.461029133328,0.0300806815569,-0.122582905289,-0.611940896676,-0.351894840861,0.731445405987,0.132854130432,-0.293648276523,0.0219341947717,0.150998399124,0.178738529592,-0.0285309483012,-0.122401528779,-0.850110900095,-0.169424734783,-0.0438028019764,-0.462134018406,-0.0361207488311,-0.140974465186,0.345011126696,1.49632547005,0.801490159901,0.393930301936,0.101048219632,-0.125395763429,0.34172862016,0.153754162416,0.0849093066992,0.0825323800409,0.0879741959147,-5.4323945722,-0.802558032468,2.68282322359,2.84837523794,1.85523685902,-2.97976074907,-1.43872564241,2.19583874795,-1.58588285857,-5.10279818631,3.20612352536,0.151989252452,5.71989955252,2.38146459485,-2.74289877932,2.98516756126,1.60562750955,-1.12238076475,-1.09683255268,-1.94964142332,1.17095213239,0.682698955769,-4.97544923689,2.58207847942,0.836870357518,2.65458907842,-0.953722726256,1.80608739552,-1.6637401873,-2.31139447246,-0.219285295969,1.63574879228,1.14775273279,-3.49633376298,-0.223805107575,-1.02548723992,-0.337441262958,-2.28926099604,-3.66328696906,0.831074596391,1.3239023116,-0.762509545787,-1.0700665368,0.258029356519,-0.284402460018,-0.120782356868,1.16784723054,0.944767397788,-0.104494354831,-0.398142066605,1.28020424522,-1.4571268397,0.254198281043,-0.104793119243,0.650095923634,0.529323880034,0.422929515754,-0.104036740563,-0.335228720598
48,0.218878623026,-0.389727756426,-0.375099466452,0.0776832520361,-0.0688929038466,-0.100625037714,-0.327312790035,-0.441920720533,-0.213937271317,-0.580742912376,-0.861911424134,-0.379557617953,-0.503218567162,-0.243468832504,0.777519202269,0.442087002517,0.757860773652,0.539698878392,0.142473857586,0.0598688294556,-0.272652113486,0.0144797024179,0.0941851577112,-0.16473193053,0.349335673003,0.0513281813588,0.362614758351,0.167710159995,0.476072176867,-0.154706471318,-0.354695224926,0.312824523332,0.143569364282,0.0580115928769,-0.868471103459,-0.424283816064,0.568827004884,0.150582941272,-0.482277731776,-0.304533112198,0.201567861327,0.280785948767,-0.0969368414493,-0.190432967157,-0.768313308214,-0.212167385239,-0.0588058213379,-0.326163180818,0.0651693001168,-0.15189940225,0.319877405658,1.5964857387,0.661985868528,0.420446582332,0.0918302019846,-0.0566699411305,0.390418132616,0.193966498792,0.074535478783,0.0488380297613,1.36626091647,4.25079413543,-1.24026856335,1.05016248431,-0.91118399088,-0.145099890305,2.99973055702,-3.69163958995,-0.975958388816,-0.0184942262898,-0.612615571351,-1.06900856083,2.84320922951,1.9368458627,-2.00940855365,0.159227783879,0.909668640231,0.98970938021,0.232027782037,-0.214151662199,-0.586215267893,0.270802320245,0.76691757098,-4.60934178188,1.23712149081,0.966640176096,0.130169823143,-2.1032700962,0.497664747378,-1.66469106052,0.0762335456199,-2.72298596642,0.555821700137,2.3961389835,-1.56499526244,-1.2152318355,-2.12983344915,0.686993059161,-1.35046507143,-2.70284001137,0.0903037008566,0.667959362595,-0.580808979438,-0.292310364714,1.36288197866,-0.551472637036,-0.160696265881,1.52052128472,1.05546290311,-0.10438954497,-0.0961620492728,0.706581497945,-1.31695060781,0.269243662165,-0.0767794320819,0.722320172309,0.443744558151,0.37987603766,-0.102905800846,-0.338487888752
49,0.165421217999,-0.0741689378837,0.0120465609337,-0.308596058309,-0.107257639583,-0.167623527424,-0.132674889676,-0.493672127339,-0.59171189402,-0.559037762049,-0.62850205242,-0.634410278964,-0.177240120014,-0.272706462133,0.357661041841,0.606901019234,0.706934894909,0.589730939975,0.246376048416,0.110074380748,-0.22410165646,-0.0408384139269,0.0756453595993,-0.441215922943,0.290730945234,0.117670661127,0.273783151021,-0.0542879796589,0.4428720441,-0.293577710186,-0.230110894588,-0.0506170222397,0.137452775919,0.334598176137,-0.927449469587,-0.581113054918,0.333512036453,0.260662456418,-0.546047175567,-0.494142488965,0.157276819176,0.306455933485,-0.140405235957,-0.184102102496,-0.584107918294,-0.274312887994,-0.0717455534799,-0.164767112774,0.169555602558,-0.160091519464,0.326802560672,1.63514091716,0.540917471329,0.446469486394,0.0862490627214,0.0186139942587,0.430375407521,0.229460603552,0.06443139307,0.0148689144865,-4.68059674906,-0.083294190085,4.98870757291,-3.77196905409,-1.44010089869,-0.317614108622,-0.402494793451,2.54893360778,-5.13634675254,0.055316333927,4.14022337377,-2.40305928991,2.34707541661,-1.48188043809,-5.17243775328,2.24656463426,-1.59950161086,-0.0400114820436,1.754762063,1.18632039577,1.4060856417,-1.25346889061,-1.24968617038,-0.632918208278,-2.54156125254,0.27614056633,-1.68157437225,-2.10750838789,-1.17479579398,-1.03806814064,2.2481333575,-4.25222889993,-0.638894712337,2.99188576413,0.297744087881,-1.80037455262,-2.40416375617,1.42771377865,0.113437669158,-1.01612070073,-0.99852595812,-0.161675159032,-0.271945180994,0.389575255663,2.27198424485,-0.657661143195,-0.0758201361491,1.67217168659,1.00449688386,-0.0518383642874,0.236333671827,0.0581663500467,-1.09246525582,0.245118035769,-0.0321079856611,0.78093204749,0.355100267415,0.328763088763,-0.098679113909,-0.340723889687
50,-0.255160286295,0.179918367164,-0.123442822006,-0.0877673977206,-0.373071027508,-0.219598475239,-0.318901056756,-0.286953199153,-0.823619044337,-0.609015646807,-0.324821402156,-0.580569836423,-0.224411096247,-0.321645418568,0.0249531298617,0.679268657472,0.532187811596,0.535377371327,0.454331641755,0.269266513424,-0.0627276697291,-0.170981164137,-0.118658463292,-0.318219402538,-0.115058606955,0.111178825405,0.0788844474575,-0.212311333897,0.251081006894,-0.353288023986,0.0422407779497,-0.462620673746,0.0326124515868,0.62438248551,-0.837296518111,-0.754191564139,0.124342450814,0.413354416898,-0.462345064788,-0.504301022404,0.00543726820339,0.251765184939,-0.149305252285,-0.120469812624,-0.326383864453,-0.336108609325,-0.0696255695168,0.00126831050604,0.260637076859,-0.161086604332,0.366750414856,1.60732727921,0.44540117771,0.468373788232,0.0859324395764,0.0990059210382,0.461419442719,0.259491975131,0.0548945176973,-0.0192727576893,-1.91778540023,3.40744966337,-3.27573029978,4.47775360779,-1.26971047482,-1.86497389321,-1.9619814515,-0.316659102727,1.79381352953,-0.800083711898,0.933330821623,3.73859657704,-3.15942242609,0.975830582443,-0.556780151516,-1.51948345553,-1.51945611353,-0.930402514881,2.13236313009,1.79037160808,1.36240557804,-0.918941529161,-2.21748186656,2.58430833895,-5.04250852719,-0.276885379376,-1.95623083251,-0.901682097433,-2.54457039577,-0.135180131947,2.87587053051,-3.57602915264,-1.34410185664,2.64027578874,1.32849188896,-1.49916874253,-1.6054407959,1.49625934869,1.4977493347,0.774230050677,-1.98077377766,-0.892638287808,0.0968692792709,0.835124318174,2.80977605496,-0.538077339983,0.138123752493,1.61486689148,0.79139833895,0.0358381788874,0.556977069096,-0.613922553597,-0.810855461397,0.188188478164,0.0282381932698,0.824245005648,0.265890361749,0.270838421923,-0.091608008137,-0.341940356899
51,-0.196771096565,0.0735286992008,0.195096071351,-0.0862188888428,-0.141656841779,-0.488394332813,-0.454035114508,-0.552013001597,-0.384588799565,-0.590105469318,-0.421336367158,-0.127079785996,-0.549766394098,-0.173416577815,0.221716938573,0.322106047791,0.415120806801,0.442591982759,0.616916971843,0.4283526107,-0.0256045683938,-0.157688759688,-0.275483361027,-0.0611731218057,-0.581558558647,0.099527007223,-0.0750553185683,-0.222780930385,-0.0309595310126,-0.319317945413,0.281535109573,-0.691143284274,-0.10811609489,0.833183948855,-0.697632440566,-0.852251915291,0.0403521695406,0.534523346459,-0.266813024003,-0.356974468643,-0.220596251266,0.139677296086,-0.121932707977,-0.0275490731211,-0.0378223007914,-0.374090662378,-0.0408752770596,0.152070308221,0.323208177327,-0.152611155923,0.436348597721,1.51335350224,0.379614496678,0.483314683225,0.0923460454502,0.182915113653,0.483614881029,0.283445974178,0.0461945546572,-0.0534855704819,3.74798130137,-1.63686483585,5.15043069197,-1.83181522789,3.35142699453,-1.51866455409,-1.50755230896,-3.13392324798,4.67179710244,1.7978973353,-1.78820687589,3.32297026207,-1.57532840527,0.91623462131,3.43571308879,-4.74548804417,-1.0575030094,-0.717415398003,0.889473168471,1.24429868667,-0.789469780117,1.30108947693,-0.561565383867,1.87504664082,-3.6062908773,0.233043796734,-0.975176280451,0.650392837787,-2.87661671048,0.811834163019,1.64069450448,-0.707426931729,-1.36971925962,1.41663217839,1.30379026465,-0.35530030575,0.0159145585024,0.81574038611,2.28245351018,2.04222377493,-2.42110540374,-1.27504692757,0.438983780606,0.969107762955,2.88081262597,-0.185492689306,0.448319868036,1.37443874135,0.440161695668,0.132753136835,0.822272397289,-1.25618414531,-0.503231350505,0.107538041607,0.10203117343,0.851139597875,0.178517321522,0.207445858096,-0.0819951999093,-0.342149391399
52,0.106115006227,0.108324812584,0.0472318638872,0.120855325431,-0.13829186017,-0.329478053765,-0.645913913413,-0.598994174083,-0.242176616057,-0.269874305885,-0.447051035914,-0.163202450923,-0.371995143221,-0.276760626628,0.462801746999,-0.0429530920596,0.264031620336,0.4101083038,0.611288390858,0.505099895329,-0.199534898701,0.0517362240818,-0.212468578406,-0.0305216985474,-0.742789793611,0.179728934003,-0.100836060079,-0.108630274409,-0.278558859235,-0.192820894601,0.336605019986,-0.575252069088,-0.228500922954,0.892522987402,-0.59982342622,-0.815369544625,0.132460757672,0.560678824175,-0.0342157944288,-0.126935432192,-0.452168668861,0.0131060181496,-0.0650055283941,0.0629279917228,0.234218359451,-0.367229005981,0.0210876052241,0.271844713737,0.345525810742,-0.135232431669,0.528038018567,1.35878856177,0.344551016589,0.489448943974,0.106678871539,0.268668260461,0.497259125489,0.300845723164,0.0385686964597,-0.0876697135977,-1.31630718028,-2.51308182355,-4.85122028491,3.41326865352,-1.90833389259,3.2012215335,-1.01715141457,2.22022419315,-1.86427525966,3.67228784958,1.85909391941,-3.72361024976,4.45108003937,-2.78343759933,0.536776644679,-1.64995583287,-2.08017632913,-0.0209964037827,-0.957159736716,0.299809938832,-2.33719393739,2.42830079262,1.61796155073,-1.35260083809,0.536747309063,1.3621988704,0.470485212446,1.43232517657,-1.86739708039,1.69928691534,-0.586598352516,3.00556083763,-1.01810829956,-0.25572629232,0.592131927584,1.0777371991,1.78043203876,-0.331328069424,2.22839343702,2.39046894964,-2.07297902339,-1.17270512306,0.677352074027,0.792748485474,2.48823498675,0.344661585138,0.789313102476,1.00527319575,-0.0049546470381,0.208808934742,0.992862254344,-1.81774371234,-0.201655687961,0.0139308402742,0.186005532115,0.861084523342,0.0952240725061,0.1399911077,-0.0701867702637,-0.341370890215
53,-0.0537778421273,-0.180917072747,-0.131909545811,-0.101818065461,-0.0943339164524,-0.214938731512,-0.394751426558,-0.34145711217,-0.460007026971,-0.0779924218186,-0.143619579051,-0.529710273883,-0.0157513045253,-0.523936493832,0.32763715846,0.0300357828922,0.0433412323332,0.38851421859,0.459260398053,0.496983221962,-0.401968520083,0.216158885305,-0.0348263356689,-0.277970112454,-0.513308867064,0.344244250091,0.0107091571827,0.019181236275,-0.375765281177,0.0131712302811,0.180308019447,-0.127093154213,-0.316564609637,0.787789969074,-0.578749325017,-0.652558827494,0.373763052213,0.469848277777,0.154168716975,0.0889159161299,-0.609987981217,-0.0795363571681,0.00857686007631,0.122982405446,0.447552038443,-0.302791889625,0.115176243399,0.351244072362,0.320989368541,-0.112518116198,0.630744374808,1.15395670024,0.338075541598,0.486046573994,0.129752769721,0.354568090405,0.50286359012,0.311356592249,0.0322177158694,-0.121727724064,2.54424485521,2.3483025653,-0.199598205287,-6.59846432296,1.98096897368,-0.722093936648,5.7170953602,1.88856102012,-0.691748985231,-0.426535243281,2.95237319541,-1.48718781986,0.806763422686,-0.875867059091,-2.52529748437,2.56161661088,-1.83206266574,-0.723989243791,-1.84661513747,-0.41775191965,-1.28383947194,0.36387179041,1.43664110657,-3.05077732396,3.56008233276,1.68684987254,1.67508933418,0.912831141726,-0.0221041734687,2.35851367766,-2.3442190267,5.62594056897,-0.803290538743,-1.75674025226,-0.109418918783,2.04321115321,2.87341936156,-1.43107067671,1.44263237218,1.78491687598,-0.978469843612,-0.616108389499,0.768398607564,0.377508011118,1.7298316206,0.944841960212,1.07593200508,0.579821040699,-0.486787016559,0.235018638941,1.03859256161,-2.25511826078,0.0638423662534,-0.0813247770986,0.276134147145,0.854128181615,0.0180395986322,0.0699078175402,-0.0565635616575,-0.339631764167
54,0.172689065985,-0.0409636197523,-0.194271705363,-0.398317991066,-0.23384381458,-0.144420870954,0.100003461729,-0.18289502989,-0.271722013095,-0.268335206749,-0.0673050050564,-0.293408003617,-0.297389112265,-0.347414760154,0.126105074559,0.290819846893,-0.00573335829565,0.230952757941,0.281679621922,0.423889417024,-0.410471781493,0.0819704663174,0.00232253822969,-0.51821444016,-0.155018720426,0.464396568553,0.210597370404,0.0428624679311,-0.293650458626,0.2598924759,-0.0784805761199,0.465297089405,-0.404168811051,0.566618959047,-0.60088166902,-0.440565891503,0.665348810696,0.293085568961,0.242256242669,0.208714481272,-0.633561817334,-0.101244849423,0.0837163987568,0.134479587304,0.573546293327,-0.180456754901,0.231572443635,0.38850190433,0.248979521271,-0.0906508482479,0.73101890321,0.91298852638,0.355266705327,0.473488293495,0.161961881245,0.4389498132,0.50112997448,0.314787335721,0.0273029362098,-0.155565144637,-1.75985719382,-4.72295899158,-0.558259457522,2.24436103524,-4.77816495066,2.68240451423,2.2278189449,2.20120082733,3.63782142564,-2.19249928914,-1.63599395572,5.20972724383,-5.08016398217,3.82627677221,-0.957733527207,1.81160066151,1.07402976512,-2.34472106216,-1.60171081863,-1.06876619355,1.08518672,-2.89385106315,-0.803527704005,-1.23152262482,2.9973633051,0.495812186879,2.17859516107,-0.51840398655,1.50490314691,2.44732022589,-2.52588970885,5.75547718293,-1.02121367197,-2.50404309982,-0.202478872178,2.01289409274,2.73139770163,-1.98100267075,0.298170694748,0.546775446662,0.539203214512,0.203237312075,0.711975114099,-0.155568255895,0.773298302227,1.47924368101,1.22216581604,0.17481401766,-0.944481673189,0.188935738306,0.942727748995,-2.53625187858,0.267985392268,-0.167504454564,0.367944473546,0.830864068005,-0.0512660483542,-0.00137533386085,-0.0415322048754,-0.336965065078
55,0.144114791885,-0.277746161262,-0.323493703085,-0.163317581975,-0.386848253789,-0.00104480377589,0.0461611464099,0.137620373128,0.0418416023872,-0.313964682614,-0.309326305488,0.0885530566959,-0.587700083711,-0.0144655702719,0.136400408722,0.320268820172,0.211621149598,-0.00889702161665,0.136493633228,0.275839253632,-0.236518585873,-0.264144552069,-0.154854955329,-0.473212510291,0.00456121514349,0.42436882238,0.414877991617,-0.0826417641191,-0.122562548823,0.472012573812,-0.268182310237,0.937763149312,-0.529606777532,0.322688305785,-0.593544539899,-0.283278300094,0.877330097287,0.100804443901,0.217318823734,0.19506516598,-0.50445874097,-0.0397661596839,0.147257000786,0.0926564489223,0.602233259647,-0.0135885745956,0.352684613993,0.389134036209,0.134749168072,-0.0775324049957,0.814533635102,0.652522779839,0.389007353203,0.453155067633,0.203244493233,0.520232979111,0.492922538561,0.311088021785,0.0239441087799,-0.189091091281,3.73938496354,3.5494025802,-1.17688240066,-0.737947771877,4.21801140625,-1.37346762765,-1.83166595374,3.29858849946,1.98576521144,1.60832996574,-1.87134963895,0.453178233109,1.09288388875,1.57440637265,0.753646006432,-1.0385320517,2.63528853279,-1.92470866592,-1.39309797571,-1.91224021284,1.996935707,-3.31589913854,-1.87445020757,2.0703158676,0.0642345168055,-1.23784533674,1.74750031629,-1.8985398035,1.63035545091,1.63047018991,-1.04269853598,3.34620904533,-1.48944233476,-2.19525905099,0.455988339247,1.00372896653,1.32818104639,-1.72925167464,-0.744612588305,-0.787494302137,1.98773723266,0.996319272425,0.544694832818,-0.665424199435,-0.183075343319,1.8154755061,1.16192586112,-0.143131357652,-1.32295755184,0.0592833100922,0.704740110442,-2.64340656135,0.392447093682,-0.235482174058,0.456845958392,0.792374616901,-0.11121667524,-0.0724657473802,-0.0255159841123,-0.333409043532
