order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,0.0128303971777,-0.044548260799,0.224627432657,0.0230689792212,0.119905159321,-0.0233248497811,-0.062662038746,-0.288566518061,-0.116659150571,-0.0922388884661,0.166990968668,0.220869294235,0.196598121563,0.115766202829,0.0561763479251,-0.0893705241914,-0.101257579312,-0.300806614696,-0.452445753729,-0.651594214919,0.324651250958,0.290049671881,-0.176623472118,-0.491737503312,-0.335840338258,-0.190082401112,0.0204452205541,0.0983192504427,-0.074671331965,0.387724783862,-0.307543155361,-0.548637444216,0.262247351552,-0.220563659395,0.4376581391,0.484630902712,-0.260664292174,-1.00023187278,0.0034427704252,0.205474644125,-0.525246418234,-0.181809382249,0.316977466533,0.786869002115,-1.07710018158,-0.522029858027,1.25573231012,0.522441209013,-0.877352016603,-1.05978309334,0.613654750876,0.361240904729,-0.533360887171,0.725184611111,1.18533818367,0.289895660856,0.142480341739,1.00512058581,0.183358056521,0.618585157418,-0.93984384781,2.36331905967,1.14137264733,6.37112614259,-1.55313082734,-1.57977438493,-0.513819518904,3.49738151278,-0.968109124239,1.15844396766,-5.28992809909,-0.198197558527,-1.38893276275,3.93495671778,5.41439172453,-3.56132058258,2.29746436983,2.0116448611,1.01249300945,-0.198873112369,1.82966220842,2.68356137057,0.203797884181,0.701991910683,-0.171906498009,0.167436935277,-1.23154106272,-0.960646880193,0.672740597018,1.21149210511,1.52829475212,-0.560469119337,0.761214904063,0.372461394778,-0.511107669594,-0.0498511810478,-1.637554019,-0.00341554950241,2.7241188641,3.15267991157,-0.491287240796,-1.54647025737,1.99371647792,0.915181491951,0.774713386799,1.09323104501,1.27077237257,-0.465246717647,-0.0568542231364,0.329800337024,1.32579627794,0.200392979082,-0.502568225594,-0.419203808933,1.23926181606,-1.2382989303,0.387122331665,-0.101418901205,0.278571922902,0.219698362628
33,-0.203609752811,0.259472374745,0.197198997013,0.446052427454,0.0361894670183,-0.0976615489029,-0.132372674626,0.101793083387,-0.160341235185,-0.0101032754485,-0.288468328108,0.0882048048119,0.104055251693,0.331709615279,0.320923949339,-0.274342688026,0.0292644312185,-0.0945215012532,-0.355484452232,-0.563187662241,0.558553833694,0.525247404502,-0.243721521937,-0.350550571059,-0.294550724199,-0.0727204145913,-0.128502889968,-0.017936298015,-0.0359796063072,0.447570500699,-0.20306435281,-0.54782000554,0.357262122775,-0.207856643828,0.374022708057,0.463696925154,-0.4794472223,-0.90256942505,0.307385405182,0.455043538074,-0.49565193759,-0.274511629631,0.507204378474,0.869565945497,-0.973590912009,-0.453598418278,1.33974059579,0.50434112252,-0.878070615381,-1.01668099156,0.74864627195,0.374067827473,-0.55876876136,0.674430469029,1.29824378762,0.172190462634,0.177529819008,0.989027017242,0.212151743424,0.639605823029,-4.10553133785,-0.191945451019,3.02701324083,-2.0939616979,1.91895426479,-0.0259562102714,0.245335388506,2.26981780067,1.30791612746,-0.722004434966,-2.3717317809,-2.92908752579,-0.0944328575062,-0.618008534282,-1.22157973624,0.703028032053,0.0533456832802,1.94655203684,1.02029040335,1.72388763584,2.60114925652,1.9095754876,-1.52793563647,1.93486574573,0.969769611299,1.95887771029,-1.48722088806,-1.1708206403,-0.00793541613286,-0.117724281737,0.462137989062,0.582080887483,1.07491495644,-0.136827690849,-0.736266322965,-0.321793125494,-2.60912359735,1.8027798118,3.16688746528,1.69543097774,1.13170067252,-0.256426509412,1.75564810089,0.730762211868,1.26951885028,0.264485144472,0.38591678182,0.113471500139,0.0468587792474,0.518951571165,1.35757538212,0.0606392305539,-0.00486867370277,-0.590291902739,1.00894806464,-1.10799567469,0.311039768408,-0.220344917987,0.296789891945,0.200529438919
34,-0.368071520343,0.387111278777,0.416110295961,0.0666548761905,0.247242177807,0.0585695436932,0.0532193674417,0.0544752047884,0.107967716132,-0.219456493395,-0.268553338246,-0.279512766951,0.0984084857299,0.0388602409895,-0.11195175333,0.0034796007028,-0.0475894081069,0.0415359325083,-0.225174752973,-0.377825903017,0.774748641271,0.674326070405,-0.447221061589,-0.156026151371,-0.16130375532,0.139319026218,-0.22111551802,-0.102931275793,-0.08463577571,0.362765152962,-0.216926874851,-0.443466120633,0.461209277484,-0.248602262879,0.297436500636,0.431850087672,-0.749614257233,-0.678659413836,0.59896423168,0.524725896754,-0.299833737241,-0.230115267428,0.659685307257,0.930964027997,-0.830048253939,-0.468251098625,1.33120553252,0.545353056138,-0.86760157758,-0.958782997958,0.88171642163,0.374598972184,-0.534687836563,0.608449966319,1.38526134623,0.0697312543631,0.204185107194,0.961107107343,0.242603622981,0.658654114604,1.5113816772,3.862351847,-2.27463128593,-0.364252513925,-0.220471458492,3.50566541313,2.80050472637,-1.95567770862,2.44393838349,-2.12458468559,1.7320553687,-3.2767515595,-0.944616670386,-3.95436852081,-5.74042469474,3.671320664,-1.0068402774,0.56004080605,1.64154450495,1.62645142055,1.36343946056,1.16084232897,-2.25647459429,1.67246620552,1.54415927722,1.94055484461,-0.126439252414,-0.42904706429,-0.92681944745,-1.48627906057,-0.659620373414,1.39456649024,0.916297293628,-0.664347700394,-0.750812426782,-0.253500914305,-2.61036541296,2.45839774802,2.48984494642,-0.348431680345,2.72470155717,1.12182455463,1.26639100623,0.484748443589,1.55988213108,-0.538256296689,-0.550100994356,0.698590315657,0.161779261061,0.62473232296,1.28609981474,-0.0423847577448,0.482309074448,-0.721754263709,0.722734782588,-0.934710774,0.219883049774,-0.337603149852,0.311636236229,0.18025281371
35,-0.308529879127,0.192875765678,0.194834296676,0.339525537459,0.136611077893,0.39382618899,0.280536333035,0.0259930546569,0.0569976892361,-0.198896771069,-0.17412739396,-0.385699051997,-0.196996543261,-0.194653469802,-0.441274518043,0.195227678316,-0.0638617210117,0.0102219538647,-0.0465633119515,-0.280176192413,0.786577842294,0.771853668941,-0.636023643071,-0.0634147951245,-0.0201789244177,0.260336298156,-0.129633989805,-0.102968084013,-0.198564784045,0.184471809154,-0.30583869278,-0.297247213702,0.524499701493,-0.334366809072,0.234241590961,0.423841025197,-0.966099285869,-0.452710858246,0.777604500674,0.387927311929,0.0267903752771,-0.0616967168943,0.757974875384,0.963751289108,-0.670877560359,-0.554741172022,1.23390344464,0.640641042456,-0.846398498876,-0.894554148715,1.00234250395,0.367349161013,-0.463591760949,0.531749014987,1.44121986763,-0.0136136770106,0.221142735628,0.921631339617,0.274347277353,0.67562001104,0.802549231807,-6.57149121664,0.34178607897,1.95666847495,0.989988887873,1.46018892409,1.47003821803,1.94072039911,-3.2936285701,2.53225267427,-0.282581026317,1.19662850998,-4.62284726447,-0.106628983925,0.429313506527,-0.647392917602,0.887915322554,-0.985284591568,1.67616633509,0.311265383421,-1.14968163712,0.791126703809,-1.28330649008,0.0328390471657,1.10891381879,0.322868784725,1.92843121914,0.334817056095,-1.18181421442,-1.85813863369,-0.93319992323,1.37751970443,0.28740693492,-1.00212944452,-0.456631195446,0.133393487855,-1.56586362145,1.87812831143,0.991631657425,-2.31493554942,3.64853274985,2.15756124872,0.701089888362,0.156675302171,1.57419926942,-1.14735576037,-1.36162362855,1.18173298552,0.256287108114,0.646222491653,1.10928101261,-0.0928904904375,0.931078299979,-0.803247834658,0.389482913196,-0.727334039524,0.117831487131,-0.451111869762,0.3225322936,0.158885204422
36,0.164421428051,0.0764973420656,0.171331929692,0.255682371339,0.502554848584,0.335479089917,0.351225650698,0.261906589132,-0.201071212053,0.038516507125,-0.221213013574,-0.21321437032,-0.583031108161,-0.0860006569722,-0.0495850980568,-0.0775844301466,0.0712822408083,-0.08170895983,0.0476886213721,-0.284762594997,0.581942000675,0.812891430051,-0.681824302986,-0.153204263804,0.0337364210109,0.204475536144,0.129109952858,-0.0682335716023,-0.285239015175,0.0347389004165,-0.367999345883,-0.193971231041,0.512446753476,-0.436783274093,0.217101380936,0.462223616651,-1.04111456372,-0.32954926581,0.790626524713,0.0869001475554,0.391510673462,0.179221358547,0.802551109762,0.959678878744,-0.525045481346,-0.687186846578,1.06796853615,0.775214390742,-0.817990801139,-0.832083871963,1.10035405544,0.358074139718,-0.350550165292,0.449698109107,1.46197452912,-0.0749460360285,0.227544174669,0.871079688946,0.306960573389,0.690395703112,4.81087069073,1.63773456586,-1.61038842599,-1.55082656886,3.25612433787,-0.880822648925,-0.0218909184479,1.31036046518,0.160309546617,0.742444022788,0.213686443987,1.07934910549,-1.62096860698,0.991989145616,6.03192320001,-3.62610122376,1.16131149725,-0.462481290806,-0.0433823320589,-0.156045079935,-2.60382197651,-0.14530423958,0.341240678546,-1.7175802004,-0.112405833047,-1.27973583493,2.94907108373,0.167244404821,-0.400890444606,-0.958973890971,-0.170491953064,0.599383226982,-0.523599628134,-0.977530801627,0.162263099054,0.628617494637,0.118780213147,0.512825469435,-0.704534644658,-3.5352127048,3.43373466648,2.53586960981,0.212662200248,-0.248706571367,1.29557537606,-1.44280609529,-1.90242211091,1.47147096012,0.30172549608,0.591580622576,0.836254268603,-0.0820549965536,1.31769062166,-0.827941461654,0.0208052172389,-0.496306319556,0.00957266971616,-0.558772790628,0.32894458995,0.136454320188
37,0.0160591501122,-0.179055532287,0.0296538543729,0.266796086072,0.36593557392,0.420055932258,0.301259222211,0.19982241255,0.141847517061,-0.0801707348367,-0.097371942086,-0.255403185031,-0.402372148203,-0.194827121413,0.430852191585,-0.256536122021,0.0580310668395,-0.0499854748664,-0.06204119123,-0.2716759726,0.337185365196,0.709116833348,-0.593081717079,-0.36542758464,-0.0462059043265,0.0586222962508,0.392468648486,-0.10132042942,-0.263897387861,0.0113478089228,-0.326634688248,-0.183069085524,0.428132233723,-0.516601709912,0.273420281954,0.543704533256,-0.94412541993,-0.351210244899,0.653041110435,-0.279799475983,0.671308057765,0.420339931524,0.805844951273,0.912791829871,-0.420020201711,-0.831136744268,0.865512375874,0.926535527991,-0.78833443888,-0.778273924933,1.16703520771,0.353026190505,-0.202737459144,0.368150670226,1.44466421562,-0.112470636998,0.223016717348,0.810140284275,0.339970826373,0.702876747144,-3.80894063399,-1.67531753829,-1.61548573846,0.510366445298,-4.68755879756,1.48306301801,-0.640889372633,-1.64327885603,4.93590891775,-1.78574844661,1.55768603329,-1.32532969129,4.53032537658,-3.24420015082,2.38336743922,0.966723151451,-1.56210278871,0.927698479422,-1.92360833083,0.494725442474,-2.01169058306,-2.02419782352,1.25452393334,-2.26290326731,-1.44089070461,-1.307952625,2.00245713417,-0.914510238827,0.805150319647,0.4850091742,0.980105927177,-0.346248414831,-1.08845285297,-0.562052140653,0.977622593742,0.951094642896,1.75115446302,-0.886392924703,-1.91852609146,-3.59066718534,1.96680400252,2.16903067771,-0.118781214603,-0.689442224628,0.771186652344,-1.37596605389,-2.08283966445,1.51073472868,0.279222763738,0.476005803927,0.486774624,-0.00883279718892,1.6240002274,-0.793076053421,-0.369313753832,-0.253168000651,-0.0998998943497,-0.658531356909,0.330397666976,0.11299992889
38,-0.0163747742214,0.187000612744,0.0137551008628,0.00863586731929,0.0780838945705,0.289811818911,0.266092061703,0.182212020665,0.365954712597,-0.031679236317,-0.0640569288583,-0.271018758489,0.00718162083677,-0.543993468164,0.409704745137,0.0991209399068,-0.152018917295,0.0172892484646,-0.255203782933,-0.199837011426,0.201903008936,0.418984071684,-0.461940632663,-0.555388247197,-0.235268851287,0.00232693936591,0.488620372186,-0.246223086348,-0.148562878597,0.111335097757,-0.191403664107,-0.245373187374,0.31345681443,-0.54183343348,0.410040136575,0.639935549268,-0.715006614825,-0.484278292807,0.438419516452,-0.592045613382,0.75318821659,0.593689518696,0.783781159421,0.823119902321,-0.375540890897,-0.951247405571,0.664087581523,1.06856328893,-0.764574082521,-0.73825918777,1.19610762121,0.358172536734,-0.028821563014,0.2930207503,1.38792310004,-0.125580154731,0.207693242274,0.739701952263,0.37286121928,0.712963318017,-0.0680366672399,2.50346852823,3.05659004168,-4.83285778472,-0.5110164468,-4.33256010705,-0.279879864866,1.78146902226,-1.30623388499,3.07848594227,-0.958915437765,1.7208983886,2.03214609097,-2.26762292324,-1.91003912374,5.12446108175,-1.77529902843,-0.0909058963995,-1.48400878537,0.768009199805,-0.759057679236,-3.56229413469,1.27504978073,-1.33690929651,-2.20861558061,0.391987828967,-0.133572182183,-1.84640923995,1.29897276537,1.33662554689,1.56472449644,-0.771383537749,-1.10411293664,0.0687155435359,1.71304322699,0.905167776142,2.67129007123,-1.62193761345,-2.20212781194,-2.48573458958,-0.438509006998,1.22895387626,-0.303019360937,-1.08975783134,0.106066026967,-0.977509753515,-1.88509140715,1.2876487895,0.18443178524,0.319194133314,0.0894570206026,0.120114443762,1.83838859698,-0.700211755885,-0.765054512276,-0.0100464687331,-0.205505284916,-0.748438452536,0.326486304976,0.088574772192
39,-0.210582863146,0.0596472446516,0.156254115246,-0.0509422707315,-0.0610396283423,-0.126246784077,0.161342200584,0.374180051262,0.10790072733,0.294725819682,-0.109929667601,0.0267506704293,-0.100535448779,-0.467371398781,0.268388352993,0.506019938506,-0.145438153823,-0.115181487579,-0.303182636182,-0.150827726925,0.149608430169,0.0626251918708,-0.34086042856,-0.611106898164,-0.45940988328,0.150625636663,0.388288596202,-0.427137083934,-0.0503155971023,0.237586448164,-0.0502488466113,-0.309941393163,0.225182680729,-0.506574225174,0.602004034992,0.712082142879,-0.445310323193,-0.641750835238,0.245194766288,-0.752713066785,0.574278643491,0.659326072251,0.747566541045,0.699218850764,-0.398781647305,-1.01889073079,0.499336080711,1.17645992767,-0.753478988564,-0.715089731358,1.18448764939,0.378463932962,0.161710695201,0.229852599272,1.2920314493,-0.114886455829,0.182209708895,0.660840616284,0.40507839914,0.720561544907,-0.418993011472,0.345539788851,-3.26467126354,4.4419847292,-2.93726674689,-2.29091852356,-1.95138143838,0.376381477085,-1.73956724918,1.65096214589,1.26277452007,3.09055868736,-3.34896505359,3.63466229905,-0.217627050211,1.9799292788,2.1952412515,-2.35367614517,0.528335533165,0.133043387147,-0.505126920733,-3.18928670168,1.19592142492,0.233577970892,-2.13652798051,2.48931100169,-1.61460490964,-1.51600182629,0.450810670999,0.994260657488,1.08346599312,-0.396614483499,-0.594955855273,0.588417847529,2.03087361365,0.48626164849,2.54422841876,-1.35939400587,-1.52285879536,-0.663645729928,-3.11865829314,0.0870430556602,-0.418116651226,-1.35917856953,-0.558111179252,-0.348161770665,-1.36407419523,0.837768497892,0.0292021037928,0.142724426273,-0.320937112443,0.291338027137,1.95610342502,-0.555142474415,-1.14943717699,0.220895873417,-0.302300387295,-0.826711191223,0.316886782879,0.0632453004295
40,-0.0316597695801,0.0920834804308,-0.00646485033168,0.121969012884,-0.152597394797,-0.145957144297,-0.0597231898291,0.106261421292,0.187330968112,0.188662927668,0.235306861187,0.149024682533,-0.351280808475,-0.0437848703063,0.342647359386,0.450889571171,0.204799026645,-0.328841100063,-0.199798488785,-0.162327289523,0.0710938807576,-0.158383018206,-0.21035644189,-0.522809006907,-0.639582743729,0.457597661547,0.232354953965,-0.505861140442,-0.0854808301902,0.2841646914,0.000352777675815,-0.308556319573,0.200802857576,-0.43841417097,0.793940779354,0.730793253818,-0.237389986493,-0.727717606884,0.153475981257,-0.725043334344,0.147312974229,0.619070805493,0.699215349283,0.558237052961,-0.482204669397,-1.01805905361,0.398280054035,1.23107067102,-0.759882311047,-0.709662653983,1.13273633969,0.417232999619,0.359232939998,0.183415208373,1.15899328263,-0.0821957689914,0.14768020892,0.574799761013,0.436041136714,0.725584910425,1.64796013505,-3.39532407052,3.17164426794,-3.67564695444,2.42093130722,1.08023527549,-2.04676287701,-4.88441124686,2.21058935617,-2.60919041092,4.50838910152,-0.833097738207,-0.228868869571,3.32632735451,0.933384466754,-2.50122426771,3.83863543953,-1.08657161986,1.15447116058,-0.196198841089,-1.09793815543,-1.06848025627,1.45018488692,1.40250410884,-1.38107828966,3.34776046821,-1.15925279947,0.0722213928674,-1.17854279209,-0.104451093837,-0.125812966947,0.449360302096,0.101381152441,0.687743837621,1.68904887696,-0.121545982093,1.49359929369,-0.257457655788,-0.262789353107,1.150075555,-5.26739743456,-0.818891781973,-0.560094886248,-1.42146539097,-1.07450774006,0.365386093196,-0.634004591201,0.23738661851,-0.160159886322,-0.0322740215739,-0.706875477536,0.486249852565,1.97902084261,-0.367485366574,-1.50510415305,0.428028583614,-0.385701873703,-0.8917904224,0.301366828507,0.0370922017161
41,0.123487173472,-0.0650654956268,0.0168716658627,-0.156120296404,0.0836822970674,-0.00843034696671,-0.204658283184,-0.261877802641,0.180611589539,0.103434542872,0.456361235948,0.0101723434711,-0.0781432213231,0.0288526615811,0.30370950617,0.184822636037,0.4235470262,-0.215251771568,-0.126127437166,-0.152291220441,-0.0518646505547,-0.155793270491,-0.0566494430624,-0.360661843875,-0.724648660527,0.756988772469,0.208882516734,-0.413880087117,-0.26552898499,0.228187883666,-0.0699906851189,-0.227384338782,0.237494848819,-0.386547708083,0.917615758737,0.690470736233,-0.160718956333,-0.683547325807,0.191520232649,-0.547733356261,-0.438397937005,0.515165653663,0.632679829824,0.423014708234,-0.604761190853,-0.948344732571,0.374537460028,1.22233870704,-0.785453062849,-0.720863207577,1.04515304975,0.475785769992,0.554608333791,0.157352844568,0.992531930654,-0.0304274962041,0.105650399717,0.482965406992,0.465149902133,0.727955691422,1.36324806602,1.9486601053,-5.56000576573,1.58115770773,0.0135553304947,1.29144555418,-0.651835357123,-1.18446375508,-3.29138492219,1.61465427908,-1.20173074054,-0.766176836865,4.82281495622,-1.64387326725,-2.01192509797,-2.05765342326,-0.0721821038419,3.42962486992,0.300060982851,0.537685956255,-1.18241162204,0.924507214481,1.52487987669,1.69269193697,-0.293625302885,2.36171054695,0.820665639297,1.61613840728,-2.20637447784,-0.869962821232,-1.17895717164,1.08153170631,0.56639262375,0.272674425445,0.691797127144,-0.650649133052,0.0239019069854,1.13112527543,0.965682180746,2.22245688614,-6.20450624121,-1.14392300677,-0.785298621497,-1.2431385502,-1.32516918814,1.00375770945,0.155985246712,-0.41070077113,-0.347689349534,-0.18695040302,-1.03174662896,0.683301225317,1.91489178687,-0.149979237771,-1.81517234692,0.600808929985,-0.451694930284,-0.94239265328,0.279793935887,0.0102107028953
42,0.028810247521,-0.209601910107,-0.263546165401,0.0161620648622,-0.0633060782454,-0.0187870721082,-0.13946907815,-0.166863357034,-0.252724297621,0.284488035669,0.0853165976459,0.11789306185,0.332332350139,-0.153257213561,0.0129275340821,0.0810777378895,0.212523542855,0.245367359541,-0.0870598012821,-0.0486785979756,-0.129046987644,-0.031501189411,0.0663604879058,-0.208670539324,-0.697518087554,0.893582273689,0.389622928059,-0.236037374636,-0.471458498928,0.14844224782,-0.205612230435,-0.117780555849,0.298930215735,-0.393936095379,0.920277648475,0.610353043877,-0.224945039905,-0.514647258439,0.326567983112,-0.320869417179,-1.04205338196,0.414099169911,0.540067064048,0.316813531729,-0.736264637706,-0.824440887321,0.42631856868,1.15103208163,-0.828062597785,-0.745859948925,0.929499312232,0.553227492733,0.739721695883,0.153918008457,0.797998771385,0.0365208736678,0.0580311319208,0.386836261983,0.491797178456,0.727606417704,-1.08549584477,-3.50425312758,2.88985349242,-1.55841097508,-1.23091554009,-1.77141424816,1.8650993415,1.85673490585,-3.04359046455,-0.170440042296,-4.48858120464,2.59857817284,2.1666735142,-0.626600131776,-3.00506158869,-0.353572938157,-3.38194672614,4.7559062417,0.91844767026,1.45844377872,-0.235858722023,1.25085297985,0.787268875253,1.25800750047,0.820279511348,0.305043712557,2.60261733312,1.60290151459,-1.62612951441,-0.525357464915,-1.3642573816,0.967310827143,0.589362260586,-0.435825850637,-0.659053962178,-0.894934371658,-1.22112334369,2.1318923435,1.60367863799,2.10156480506,-5.61211382427,-0.763902521686,-1.07018495172,-0.850695434352,-1.24904512794,1.42986668592,0.852074834215,-0.996163514249,-0.494651553384,-0.305983024659,-1.26350264638,0.86044491851,1.77617667386,0.0824511394056,-2.06410937987,0.73029965864,-0.497019096097,-0.977554254697,0.25214176256,-0.0172893760301
43,0.232812256765,0.00224524914395,-0.0248248786215,-0.25162488398,-0.165329049133,-0.194634978091,0.011243538905,-0.058423392225,-0.181692780657,-0.123474237669,-0.13702284123,0.335015986067,0.297631824976,0.0423751882689,-0.172126140915,0.0126672949292,-0.0603075484632,0.53552167756,0.123543511843,0.11507425664,-0.0970707786914,0.0490241612346,0.0812991404576,-0.119928956352,-0.567702055392,0.82775386245,0.670323194558,-0.157112942823,-0.547780242124,0.153085054346,-0.313606408399,-0.059410302539,0.344725312495,-0.468535725278,0.790681624946,0.522573448471,-0.380500306004,-0.286631242887,0.483753014765,-0.16720598905,-1.51474698645,0.381288845528,0.420188715701,0.257225438781,-0.843956625787,-0.672383616239,0.537479423804,1.02848721713,-0.88188797819,-0.78049775514,0.796375637579,0.646537479033,0.907880046363,0.173806598329,0.582195208317,0.113957641058,0.00701500864978,0.287989916803,0.515378308772,0.724481323274,1.10924750352,3.79230626664,-0.405818520322,-0.772687739655,-1.80474971767,-0.587077820652,0.149073319411,0.377429848612,3.61225208982,-6.76183808994,0.404643641702,0.686258631,-2.18062196155,4.21801561418,-0.579065834763,-1.36486057255,-1.31618805445,0.431336355453,3.33225803699,1.70383479744,0.75979237256,0.262151624893,-0.506720306043,0.495316718739,1.71872674422,-1.48038462372,2.66683729869,-0.262796433894,0.197968063338,0.687307981698,-0.697290361187,0.106945492878,0.301100801342,-0.989693948253,-1.8643119909,-0.81260406773,-1.74510453679,2.26302670215,1.40136389452,0.803632155387,-3.65246414087,0.175603415588,-1.30696243193,-0.329034619379,-0.85687760025,1.55791647755,1.32562350686,-1.42119475537,-0.567140948194,-0.378302939729,-1.37790205884,0.997608066425,1.5786036073,0.313789799431,-2.2385840516,0.80962283754,-0.519322419112,-0.996666080311,0.2184943675,-0.0452838276875
44,-0.141960328363,-0.150938013418,-0.152611098988,-0.125620475058,-0.312128682361,-0.156399857948,-0.128729105831,-0.0134584567576,0.0532796786834,-0.549510227559,-0.0181110579786,0.174711297751,0.108047589292,0.471006385424,-0.190413326159,-0.177042018397,-0.0198243351393,0.347457269934,0.506427597619,0.280974527758,-0.0189860497621,0.0295617039143,-0.0202288046049,-0.107957837163,-0.370314934857,0.634393451377,0.862021178472,-0.30572872801,-0.442864844764,0.279072689337,-0.339503065291,-0.104461274838,0.360531188293,-0.572250315543,0.568421425461,0.454512735878,-0.544544753885,-0.0940919094708,0.584133184496,-0.183335948609,-1.74655844297,0.455787106812,0.285493286176,0.251255038693,-0.899733715103,-0.523457741709,0.681295217084,0.874450688586,-0.938247621521,-0.819742170361,0.65830706151,0.750880514792,1.05406143885,0.216106934624,0.353113010936,0.19662195759,-0.0450205667735,0.188046123663,0.535302651281,0.718537763602,-3.27710032322,-1.40860114836,-1.47732225426,1.05670584577,0.552479428069,0.225066811408,-2.00882884589,0.501982295605,-0.600571960298,0.473505178321,0.562965580768,-3.49047471663,-0.747863565804,3.0314282555,-0.493757159502,-1.9882500219,1.65824282502,-3.4566319537,3.63368502943,1.60964786441,0.543900116265,-0.49824383845,-1.37210887572,-0.219301699707,2.12055657086,-2.19488719117,0.952893158498,-2.61909229311,1.69474898694,1.699626238,0.134130715421,-0.991365898476,0.051758714938,-0.965427599261,-2.44840404236,-0.532817524888,-1.39978073994,1.44750648936,0.529687569445,-1.17985526962,-0.921305151712,1.30907355424,-1.33969690411,0.200015393123,-0.229266590202,1.37031938342,1.4968150326,-1.61789012436,-0.542881367364,-0.39742266305,-1.36104574391,1.0789077248,1.33960177392,0.528097041264,-2.32824024451,0.834326020153,-0.517276402072,-0.999496976436,0.179048107794,-0.0736345318421
45,0.0713145370855,0.102822150543,-0.106874233215,-0.210520343617,-0.067154433406,-0.21519011884,-0.209929699262,-0.0790445690033,-0.237337803689,-0.0628698556689,-0.131867687069,-0.185761498599,0.168896673138,0.507434038874,-0.348904488653,-0.292753531593,0.120116727024,0.0438140510229,0.706940464109,0.434760139872,-0.0326862652605,-0.0146299264324,-0.15639066632,-0.151357012614,-0.168971560343,0.420076026654,0.845253945064,-0.630131691287,-0.270806296642,0.453794216659,-0.307378805486,-0.244311804969,0.36614495844,-0.637726270515,0.329417876298,0.415422900472,-0.638952744672,-0.0174293242219,0.584217024681,-0.399852176569,-1.70105166644,0.634371502388,0.163787253863,0.293318977347,-0.886349496765,-0.407164317802,0.826095739434,0.713452959297,-0.987019805664,-0.858143377711,0.528620804502,0.860116919092,1.17500728346,0.278365390539,0.119603132919,0.278940258767,-0.0956196245533,0.0886283268663,0.551004801849,0.709747571865,2.83153474867,0.0903710936942,3.52168516506,-0.929865081247,2.1162170585,-0.459114501364,0.466772133832,-2.36970509434,-3.21296821417,6.72060495544,-2.16981726123,-2.73687688523,1.31639570285,-2.11232166642,-2.48175730654,-0.104822601846,0.442094712616,-1.73384538237,-0.116387387973,1.40027738753,-0.948737134174,-0.241548038229,-1.17314677289,-0.564934122267,1.77196892022,-1.9862388933,-1.22631614916,-3.49041419953,1.38597855185,1.5734220817,0.368204089028,-1.70041669867,0.1233515707,-0.239408829437,-2.19324341677,-0.269135659554,-0.417880030859,0.0316931981061,-0.502795211016,-3.06390029365,1.750120244,2.1833377664,-1.02923453465,0.613017504014,0.501408256394,0.919281741875,1.34769805299,-1.55978670278,-0.415889034496,-0.361524479036,-1.2109652559,1.09437285925,1.0767625398,0.710659063719,-2.32634574497,0.80264048013,-0.490645861378,-0.98620507967,0.134111077813,-0.102190201507
