order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,0.160521371298,0.340090730579,-0.00700132672078,-0.0487942302425,-0.289863918085,-0.211081761433,-0.307952863181,-0.437257454295,-0.0729956029458,0.0415640185175,0.0257129926169,-0.141993498079,-0.365825141932,-0.314889960057,0.689485555912,0.32025138905,0.409606039749,-0.208416576797,0.254163057314,-0.129366012748,-0.239649689507,-0.745841875585,0.551578349302,0.623140046187,0.10107106983,-0.522607470518,-0.167486350253,0.147003052848,0.10839781668,0.0214069904658,0.000721715709364,0.0204758711892,0.003679163903,0.13544430425,-0.216033854003,0.0242729650722,-0.188154333936,-0.322374671474,0.570643013549,-0.356867156594,0.0896616718707,-0.0877019725323,-0.107593395009,-0.0441528500256,-0.123501085469,-0.370098977228,-0.246290977202,-0.12875142738,-0.0922866351597,0.852194979023,0.0869899085868,-0.386454560153,-0.252518118272,-0.589365430959,-0.648754130799,1.03115077377,1.12215790359,0.48752344517,0.4485864933,-0.390683869477,1.91347776122,-0.157195600705,-2.11274535739,1.69889266976,-2.38198405067,-0.610782137993,-0.695830810019,-1.64635313835,1.35479938416,-3.67484037187,0.196875173476,2.0714905708,0.911172429352,-0.598694308522,-3.87720046396,1.42377350523,1.07934979768,1.67696477362,-1.94650954949,0.566702562024,0.119261951029,-0.286394861543,4.01917161603,0.921621189131,-0.134876538362,-0.911007426667,4.16813581374,0.641806642624,-2.51190329903,0.858349475272,-0.838716880014,0.276282230873,-0.145271124709,-1.34750499428,-2.45092389141,-1.28077747476,0.333298727989,-0.732205406007,1.38395417073,-1.14729225443,1.47217946243,-0.732649746127,-0.71141734532,0.0690627440344,-1.89723624569,-1.05299357456,-0.151389286664,-1.02555898525,-0.541026834504,1.45359124966,1.46086739928,-0.401519938258,-0.136902826015,-0.296710697908,1.40805961008,-0.257680897669,0.579943129484,1.50451967164,-0.837840941331,-0.436114638234
38,-0.0978689570495,-0.368300587686,-0.0401350175373,-0.124545964316,-0.20502661468,-0.382850277707,-0.389847138329,-0.306902690681,-0.171361149575,-0.270386285421,-0.0467941712458,0.0101351344287,-0.188086864623,-0.426541819721,0.190086128782,0.520536756442,0.360429159261,0.177871281492,-0.0711231493212,0.0608405784431,-0.25841175245,-0.661439494773,0.95322721055,0.636186810957,0.241350813833,-0.475438336058,0.159053075542,0.175878379624,-0.13343930527,0.0961153601687,-0.0796742982161,0.0398145757017,-0.0212848070842,0.00965537844617,-0.422972892089,-0.110903339752,-0.152083609348,-0.400450891417,0.680433455084,-0.456656752638,0.208497736397,-0.162804010855,-0.174423362295,-0.032642900126,-0.311988498493,-0.449803352748,-0.240520358549,-0.227391462945,-0.120246876907,0.959677273782,0.20727827946,-0.416897976669,-0.271594180991,-0.615453832683,-0.496966037093,0.995024543714,1.17353028992,0.631698424736,0.36504448686,-0.434261231655,2.57482726605,1.42543165017,-4.30722238915,-2.07324836669,2.61865208002,-1.76023866394,-0.688198704758,3.26933899559,-3.24271870184,-1.7547135488,-1.71500470174,0.666377529936,2.21742078492,-0.493570628946,-4.56907576986,1.52108200322,-1.36773932608,4.98481356951,-3.48849950624,2.67145411186,-0.553793573635,1.57361399227,3.44461193707,-0.341380223229,2.76416990142,1.89448462,2.05413876228,-0.351405341136,-2.13713288403,0.706891650892,-0.731530908261,0.0772302055499,-0.305993239457,-1.0281149032,-1.57491832504,-1.41786529426,0.386560717779,-0.810399483937,0.803564646518,-0.812397047745,0.859606160612,-0.775229349239,-0.616077668376,0.171952129956,-1.83972540597,-0.545700441035,0.264934100129,-0.92863042335,0.000530830408032,0.673747196748,0.924118370076,-0.199325321199,-0.245353382489,-0.21970755348,1.61835915071,-0.459107198609,0.443674234094,1.37494137441,-0.830848034034,-0.434963364933
39,0.353562042936,-0.0358468678982,-0.383282728512,-0.336053182879,-0.205450129468,-0.334773450086,-0.345252766858,-0.146006372576,-0.465507187601,-0.339220235155,-0.256441659969,-0.0365170580345,-0.0203650434337,-0.250654832437,-0.000885167256675,0.457597456404,0.291170818673,0.546523792123,-0.217632868192,0.284754318929,-0.351489939994,-0.521085361186,1.13564441954,0.630546137407,0.573570784065,-0.189288621021,0.226184687132,0.0468561422642,-0.29324026519,0.173865200911,-0.140041655622,0.0318047558073,-0.0483081818093,-0.0481246115932,-0.516010801422,-0.255103436201,-0.111188197224,-0.479182522602,0.731354011675,-0.513628075924,0.255625375628,-0.242523569659,-0.229205859892,-0.00789701864509,-0.48476889006,-0.481434988335,-0.194787301458,-0.311048117209,-0.0898958117036,0.984212279742,0.268854394132,-0.425244681861,-0.301529686539,-0.632275657074,-0.327067512509,0.94057103026,1.21015222863,0.761748713576,0.28283552781,-0.477583185698,-1.77153054219,-7.94823856102,3.24093787337,-2.27933958377,-3.23088275835,2.57496954442,1.89967859681,-1.31707061267,-1.22395453425,-0.324362253446,-1.97276124623,-1.55098815248,0.842204792866,4.02525820936,0.912173039676,-2.93548029587,0.418214784628,1.50158401165,1.33233850162,1.39514421856,-1.24173102695,0.849057018058,-0.132311433341,0.5459954345,3.34705944029,3.38143155575,-0.570011211781,-2.21306990701,-1.01206805933,0.875156112525,-0.463834513899,-0.244315083601,-0.197024671036,-0.0589605858217,-0.256600872237,-1.42790604104,0.429635611378,-0.731814098207,0.221821226668,-0.307789524787,0.0700465066884,-0.810415295165,-0.472739896029,0.330178584996,-1.58305721521,-0.103507818273,0.637224195602,-0.729323182059,0.610173567431,-0.187669958777,0.298903976648,0.0349741081273,-0.351984134499,-0.111835202107,1.7691919621,-0.623342850159,0.285218497565,1.22248667785,-0.811301014488,-0.431012222115
40,0.270881957961,-0.437884703674,-0.335717480313,-0.379830693445,-0.521100836442,-0.160092758659,-0.119552812656,-0.445652444715,-0.386937726317,-0.409308467945,-0.3819674241,-0.247855427202,-0.0106190956102,0.202155705822,0.196575877367,0.0683719172629,0.402948063346,0.455065468494,0.19847209015,0.336214952088,-0.481511724626,-0.528376632884,0.926838811458,0.766564606149,0.812454259152,0.0956723566757,0.106286108991,-0.23246091479,-0.34444728786,0.269335317038,-0.173931511673,-0.00779885552643,-0.0563966279995,0.00111889220708,-0.478486505514,-0.38579391299,-0.0665384357091,-0.539677128593,0.727129594406,-0.516610773694,0.223526229634,-0.321600944369,-0.267831082489,0.0342408113492,-0.622509639296,-0.474648855034,-0.116407765758,-0.370751411851,0.000905064916168,0.923073840229,0.266666389169,-0.409966884824,-0.341494985396,-0.636915439499,-0.145279376782,0.87174154931,1.22990579158,0.875532671796,0.203175629235,-0.520372015988,4.97374275622,8.55377551806,-6.19949513838,0.911575451079,-0.526826808625,-0.488887388178,1.23280758092,-2.59537864767,1.67456231895,-0.869810947797,-0.588530775401,-2.23097427165,-0.369072457504,3.64560594141,1.56892107101,-3.6551943988,1.08783345382,-2.67191228627,6.22993481152,0.0026638596986,-1.20831895911,-0.937278369193,-3.68467967401,2.01985269297,1.08682343994,1.82793865069,-1.43344365638,-3.0842442533,-0.131161577302,0.992353584471,-0.239528212072,-0.530029883794,0.0382955052329,1.00666018556,0.938382976337,-1.12100826021,0.460764388573,-0.441277237499,-0.291568883225,0.244433079443,-0.689282701411,-0.74760268771,-0.29502763726,0.513374897814,-1.14481578666,0.215444784074,0.910269179666,-0.455242277179,1.19332911684,-1.02125891952,-0.338101070927,0.267365813587,-0.443738267066,0.0231416508542,1.85556683966,-0.74607597351,0.106745349242,1.05015161483,-0.780018214418,-0.42431205297
41,0.269543453135,-0.345900429272,-0.419467318809,-0.510988182875,-0.269693798148,-0.371278455993,-0.298083631567,-0.391429115981,-0.343556793178,-0.436434293695,-0.419342133084,-0.390537566638,-0.0512499787702,0.278780270658,0.105457119893,-0.0883908593355,0.363602480327,0.21530763507,0.793044303173,0.392757242942,-0.573463399334,-0.655952729472,0.5219338081,0.958729693367,0.770839073963,0.116077912869,0.00995834889744,-0.505698520323,-0.35019126252,0.360488525575,-0.195283612961,-0.0691261673443,-0.0436047375593,0.13649089566,-0.349347430857,-0.465796372189,-0.0199063158092,-0.560544988266,0.676155573377,-0.467736692501,0.125422794056,-0.386277772989,-0.287380494777,0.0941503045206,-0.709360191576,-0.443369106023,-0.0171966426777,-0.400884605755,0.144719568223,0.784463055586,0.20339942533,-0.372969617632,-0.389350023267,-0.626928601861,0.0418276094718,0.792816706712,1.23093582516,0.971230102713,0.127190193831,-0.562356682534,-5.93119662674,-9.00067829307,5.48054812708,-1.85584388093,2.62445777627,-2.14937515109,-4.37590840574,3.10424146837,-0.906936432286,0.446903495812,-0.313005147389,-0.311430793153,-0.437984927666,-2.2495705482,-3.45117134945,0.718034459,-2.1988408513,-1.17710868088,4.46539178627,1.60910250706,-0.628133236223,-1.22926350831,-3.68280132549,1.31242809032,-1.76977759372,-1.46747283603,-0.259560886508,-2.08877836413,-0.136828060071,0.768767731205,-0.228384542763,-0.666501915598,0.188097303404,1.58066726216,1.51465708385,-0.416026370222,0.464969342012,0.0538033664857,-0.712734185442,0.707881943831,-1.22135137663,-0.513486194995,-0.0920727487772,0.677587044536,-0.576277641881,0.384842619829,1.05024539867,-0.144961503467,1.65543111176,-1.72033244068,-0.91047539818,0.463965742042,-0.507728500747,0.179636323628,1.8754880213,-0.825049117478,-0.0886650030249,0.861358952415,-0.737990088587,-0.414945178819
42,0.319237655118,-0.127011896229,-0.398415386908,-0.250119118825,-0.40039235306,-0.461999875261,-0.625641292769,-0.225065062807,-0.409806422826,-0.376211378236,-0.42496998271,-0.313967592888,-0.131558012086,-0.0889105314226,-0.293812884632,0.0803502092019,0.034695437107,0.293127005872,0.956706375762,0.685305425432,-0.62864607905,-0.706991082305,0.308237739607,0.939317085872,0.523696474741,-0.153615321182,0.0640207694339,-0.612965491291,-0.392673469408,0.414478941885,-0.226420122878,-0.135049912953,-0.0260236178949,0.28998678376,-0.202197636284,-0.459542024602,0.0243842265741,-0.524478943125,0.587275394103,-0.381566078469,-0.00877209264256,-0.417706721059,-0.285428715561,0.167511651087,-0.73596618334,-0.402451359428,0.0888726085378,-0.399983984287,0.325240085148,0.58651357786,0.0889654390121,-0.319353207787,-0.441739948824,-0.600502032317,0.22763334756,0.708197670405,1.21173860994,1.04738170859,0.0558978775583,-0.603275857284,4.26213645232,8.88888569086,-2.19079246229,4.35567702305,-3.55861679814,-0.533566369754,-0.319704774152,-1.48409116734,0.35158297892,0.387340579177,0.453242694853,1.4898604722,-1.33444696816,-3.7814241466,-2.9477360079,1.48351502301,-3.46242340788,2.41200303039,-1.15635104321,3.95182995018,-0.658249297772,0.385206829557,-0.291636121905,-1.95731845216,-2.7587051835,-3.4820191642,1.20102266269,-0.00388114112227,-0.746090715687,0.29750078597,-0.415420840023,-0.623944347009,0.126988761329,1.35197944737,1.30629805744,0.565991858306,0.406831571938,0.680277570527,-1.05355454615,0.977716437642,-1.39791117008,-0.0838712212072,0.135651710485,0.774668591146,0.0458444430991,0.412069003074,1.04793006145,0.158196027946,1.91586651051,-2.19518232074,-1.35162431105,0.595460373043,-0.532798344439,0.350688028059,1.82995163034,-0.860108390881,-0.297076533182,0.659891889608,-0.686357212571,-0.403023099674
43,0.0311214749681,-0.339293807307,0.0304336160647,-0.298608433598,-0.482181670658,-0.574190858497,-0.418681237772,-0.585179097673,-0.331288623129,-0.360300421451,-0.306688379511,-0.19107068749,-0.300066023075,-0.280094703219,-0.258981874115,0.0374048393056,-0.140745217152,0.543485767568,0.692493489147,1.0606469625,-0.736191445551,-0.594477535959,0.443281561485,0.578964771554,0.290796141527,-0.472598436922,0.195945207888,-0.522654268842,-0.489887072772,0.424281618199,-0.278930955112,-0.189272471381,-0.0236394580627,0.383662531555,-0.106347850092,-0.353532961315,0.0580537246426,-0.424211156709,0.46727711861,-0.279977877624,-0.141452612052,-0.397833285016,-0.259206035232,0.245492186737,-0.701347842279,-0.364517102284,0.188087013364,-0.370853049699,0.519320046044,0.354962413235,-0.0609067706231,-0.256756269144,-0.494340117243,-0.55656608024,0.405761386414,0.622197484721,1.17124307017,1.10292135489,-0.00980320938047,-0.642880710601,-4.60587861054,-3.01033737288,3.73029435892,-2.92389962872,1.81259133043,-0.695778133413,2.19085063915,-3.39197177175,0.126573122013,0.248637642621,1.74660411121,0.542529159319,-1.64780145801,0.171776277614,3.74940912407,-2.39969820665,0.50640104715,1.71729726145,-3.12966274403,2.81357752716,-1.54426613822,1.54020032287,2.51568836367,-4.86719781736,-1.67470480311,-2.37048423055,1.10308233217,1.62195766703,-1.07970730367,-0.0491618277019,-0.619103856769,-0.443032689938,-0.0917485164854,0.438689848918,0.559780433699,1.51787764702,0.247613249979,1.31435069687,-1.33898122235,1.0167950616,-1.1970594094,0.500255476545,0.394699652446,0.764688596274,0.633451020943,0.333039604585,0.917123814253,0.413444709615,1.92028083849,-2.38519616216,-1.61300378522,0.640964190671,-0.510917647642,0.528477093148,1.72279867721,-0.853153788128,-0.513791137513,0.44981677665,-0.626385618866,-0.388683806463
44,0.0808575241346,0.247909434308,-0.342646882955,-0.281737290481,-0.339679440613,-0.408680391081,-0.491222673087,-0.588108561631,-0.484527411723,-0.29582745627,-0.152745715277,-0.227268833335,-0.368013005477,-0.172435766207,0.255002149385,-0.226553479125,0.104629874466,0.538594825984,0.497467537999,1.14137396781,-0.913757997313,-0.488605513588,0.677057886109,0.0859713360754,0.196063310238,-0.553335300307,0.22824572015,-0.334753576351,-0.577701962635,0.418003518045,-0.344254680363,-0.221406176001,-0.0429704182464,0.370155950184,-0.0908892696634,-0.169208588481,0.0702728439494,-0.266216051728,0.320838676526,-0.184532784176,-0.238466370747,-0.315812136085,-0.205230945084,0.316206099712,-0.613207049208,-0.337595699182,0.269046705503,-0.319949463793,0.700076389859,0.119787649218,-0.226791163184,-0.194363075107,-0.542225054521,-0.494853806597,0.570350591566,0.538842140369,1.10888077477,1.13720012596,-0.0691467232466,-0.680937411977,-0.955077471327,0.458077104176,-2.21214651577,1.50781051666,0.758077526563,3.2869262952,-2.8128188306,2.81767832391,-2.45042850203,0.777967696691,0.884492754377,-1.01336626542,0.573857140296,0.977250621915,4.88618633879,-1.46143387402,3.62159514071,-1.74086419019,-0.374191560434,-1.35308726405,-1.72827866263,0.141941361894,1.47547811337,-4.30652751088,-0.358822733449,0.90724160353,-0.618965680298,1.91099988005,-0.516664741653,-0.0101957533472,-0.648342800114,-0.19453190081,-0.267987651075,-0.699183731871,-0.206753439558,2.07686436341,-0.0183282092179,1.81072101293,-1.58265574571,0.868311415562,-0.70741498108,1.13854256881,0.691103783598,0.628415002439,1.10383751299,0.201585606643,0.689107222778,0.589563530489,1.64939529295,-2.26716008487,-1.66993697815,0.590802790035,-0.438240539228,0.704856271467,1.56043855079,-0.807994809181,-0.733478473499,0.235396535818,-0.559439984974,-0.372088763684
45,-0.0527840110454,-0.357918583711,-0.0167700757192,-0.214483039414,-0.223867979598,-0.255396898615,-0.549562374265,-0.381575286196,-0.557155782573,-0.294511358148,-0.185697338425,-0.304853251131,-0.217674902688,-0.214713349295,0.472232579777,-0.042650115512,0.401909866885,0.306870926308,0.584328140078,0.847162480713,-1.01434514875,-0.608601531293,0.652641501487,-0.172879496333,0.171925696073,-0.310721807376,0.0753977823545,-0.172304836525,-0.569103295355,0.430845989238,-0.400754844496,-0.228343564507,-0.0686434214405,0.254342296585,-0.131278304588,0.0405449713179,0.05273253148,-0.0710272388953,0.152548496901,-0.10902951219,-0.278895339388,-0.172768798281,-0.119892538995,0.367277346902,-0.486576142861,-0.323993468133,0.324027245591,-0.256138970938,0.84063894476,-0.0887423481315,-0.388112871355,-0.14170168464,-0.580320706566,-0.415908291481,0.716293479277,0.46169048235,1.02464132385,1.15000134199,-0.12150654242,-0.717229315186,5.83120409396,2.48554377477,0.466059085816,1.62913637226,1.45104457692,-0.929391894396,2.88308588699,0.0611036286952,1.75240846962,-0.964117245199,-1.55749696,-0.135204928333,1.84995664289,-1.77749574148,-0.79041329364,5.30342189248,1.69201177238,-2.09392599195,1.5018656102,-3.90659583736,0.00955218319642,-2.43435920836,-2.01432027504,-0.587552667515,-0.380955505978,3.62601505268,-2.24247994793,1.26698133314,0.747441800217,0.275239832341,-0.447620822141,0.0490631687651,-0.191513533394,-1.52954338832,-0.49106181711,2.00614427005,-0.331598423039,2.04010963839,-1.77126461058,0.639206807282,-0.097384220102,1.69769201141,1.01957577717,0.376294411004,1.39543746203,0.0760249052987,0.404677279398,0.670317952248,1.12294781022,-1.85858479457,-1.52428247657,0.447870396141,-0.315696007801,0.871851071311,1.35146245498,-0.73011982964,-0.95033756083,0.0209968393485,-0.486955243486,-0.353419626624
46,0.39233964994,-0.0159497615903,-0.172958757316,-0.0291147664945,-0.13751919732,-0.341974807056,-0.159336715899,-0.430946234425,-0.26892927378,-0.42241537252,-0.403654087247,-0.246130950035,-0.128453999488,-0.397233541552,0.266323955555,0.646956163571,0.442634617922,0.242740459268,0.66147369831,0.495967798828,-0.889689830012,-0.887296051117,0.34524291202,-0.0454154793744,0.0852779172197,0.0832339726788,-0.156110996399,-0.0778615326061,-0.431735462033,0.466248087556,-0.429063479326,-0.214148561855,-0.0703239515888,0.0852987168756,-0.165522554101,0.211476645687,0.00647289441929,0.130320914122,-0.0302312936929,-0.0550205644908,-0.260394229626,0.0167842177404,-0.00108661494528,0.388986492416,-0.341096092523,-0.320518986507,0.349502890722,-0.189034736149,0.918017415058,-0.244079899556,-0.525790570944,-0.107385442344,-0.603889117213,-0.321043088703,0.839431356794,0.393680995053,0.91911022354,1.14154592945,-0.166402330574,-0.751558804707,-5.10807660394,-7.63596897577,2.13918883434,-0.107044674272,0.132076181603,1.0752875138,2.52605450242,0.783647489654,2.46928468206,-0.945462246232,-2.2229543594,0.919940205051,-0.470592218443,-1.02503733184,-1.83180835173,6.80029652893,-0.293615648603,1.03553518918,-0.444222567504,-2.5873095855,2.36819742351,-2.45583632994,-3.4666973182,2.73929662237,-1.39434471835,3.77079102441,-2.00625782339,0.707105667818,1.91022433995,0.359528676339,-0.106478059927,0.215884150278,0.206013289661,-1.7416322748,-0.0823404503355,1.32854885559,-0.568531637089,1.92780344826,-1.86390260326,0.4592556847,0.440429774,2.05007355469,1.35408801075,0.0507004476317,1.47896492796,0.00597165423989,0.105649732466,0.65718125097,0.398051641706,-1.21556188876,-1.20362866797,0.22739355811,-0.149039326772,1.02209110453,1.10617026059,-0.62639152575,-1.15828432986,-0.189012581713,-0.410407227438,-0.332874761247
47,0.0156987777628,-0.213586152576,-0.19824237532,-0.171812732532,-0.152885193651,-0.0299743774943,-0.165838035211,-0.114801047067,-0.222648539292,-0.412946587342,-0.507632363078,-0.236544337635,-0.291543483398,-0.351532804639,0.331789056626,1.01883793194,0.491243828191,0.47007158472,0.486630153471,0.367154838371,-0.600466213572,-0.964037236244,0.102479149863,0.259041738211,-0.0865019231512,0.363802034143,-0.259776560889,-0.0102904128513,-0.214550881881,0.483335993385,-0.42153593128,-0.190122900831,-0.0211498388555,-0.0750207664826,-0.130711144189,0.295516550431,-0.0536406420209,0.303351299183,-0.215226169183,-0.0120745065454,-0.198474184488,0.227479549665,0.149484066745,0.377222251562,-0.197519726244,-0.319897414108,0.345869663083,-0.127227627545,0.916525900507,-0.326928501388,-0.624628201306,-0.0979571790475,-0.608990778524,-0.212264119187,0.936698893517,0.337012108094,0.793486998109,1.11248778732,-0.203502142811,-0.783748787209,3.43645611812,10.8870996675,-4.90091813286,-1.66288401221,0.13066971594,3.2493037621,-0.960681631425,4.16625766561,-1.01541746051,0.992719222863,0.523201283538,-1.16510770263,-2.26030297971,1.52736215447,3.35165203267,-0.0445143213037,1.78232904534,2.97477994674,-2.65184780972,-0.156638495644,3.02694996145,1.40183230654,-0.829212312648,2.73015607673,-1.82238271261,1.5888811883,0.144650660949,0.728342461963,2.27206025763,-0.123059111814,0.253228215119,0.234889854054,0.787437057051,-1.39541662384,0.82708483571,0.333605044785,-0.587425447579,1.48322860628,-1.80673349565,0.429965738711,0.751259689302,2.11181334148,1.64474175726,-0.280352648126,1.36149029527,0.0221495935415,-0.172377068046,0.568741380112,-0.437925536569,-0.425402247769,-0.757146587859,-0.0448635744961,0.0516411939726,1.14914683633,0.836036726402,-0.504683841901,-1.35115806686,-0.390358877581,-0.331282992684,-0.310665637378
48,-0.0136489922437,-0.06404446117,-0.0806247618961,-0.31044668101,-0.0933633730729,0.00476634218408,-0.0170005429222,0.0563392352765,-0.24782232338,-0.292037876632,-0.333980734039,-0.457130152891,-0.469930298351,-0.27769613705,0.770459851546,0.736114323019,0.785355123654,0.726677278139,0.257952855907,0.389197332852,-0.345622344449,-0.59414237441,0.212181052353,0.409829888484,-0.227835536057,0.388756144795,-0.121333794313,0.0724618415234,-0.00697449719065,0.424112620077,-0.379366135635,-0.173543651535,0.0842474506225,-0.187026019847,0.000482391853122,0.281858792233,-0.100817228242,0.419226854968,-0.385134839432,0.0371155355081,-0.120130196658,0.42886852503,0.324155330182,0.33538499084,-0.0741997295101,-0.312969663829,0.316565850471,-0.0767438164997,0.830256535837,-0.327813924619,-0.675147060098,-0.116981844107,-0.592872690741,-0.0921631644742,1.00621340666,0.293060990908,0.649582042448,1.0638990623,-0.232622075133,-0.813643819006,-5.11288894118,-9.40627026405,6.32688606839,0.846673002177,0.174159899315,-2.13506035248,3.68899176463,-1.21519050464,1.21211105308,1.2404570415,2.23832103338,-2.56686355114,-1.03435328116,-1.02070250173,3.97249262556,-4.18892984008,3.45900600121,1.76293784515,-1.27742777273,0.171715881831,1.93958229438,5.59362401945,2.72815056049,0.0916282817454,-0.770839364952,-0.967854931605,2.4626411306,0.877366734619,1.76464877795,-1.11578909512,0.58752035998,0.0656386243834,1.28248975239,-0.848357461755,1.75339354526,-0.553975746718,-0.304834620109,0.808989713045,-1.55751465053,0.581882970803,0.766023949154,1.86766727137,1.82410853683,-0.537604646263,1.0827062761,0.131101514406,-0.404671321702,0.436805164692,-1.27904092384,0.40497405921,-0.248673351286,-0.335719052424,0.272901460257,1.2477600569,0.553144085538,-0.373478383378,-1.5229387679,-0.578966486029,-0.251051471445,-0.287013166795
49,0.142278991185,0.0921674783307,-0.112696894588,0.138786240749,-0.136803466167,-0.129734024138,0.171401390252,-0.112151933233,-0.0488201609733,-0.147987554419,-0.212909174426,-0.586932376324,-0.532697414834,-0.614072725418,0.907608617808,0.480290469002,1.01616015958,0.799659189155,0.302032231996,0.349976389512,-0.195833085275,0.00343534809129,0.515205496787,0.297018665421,-0.213644188924,0.219938334134,0.170534069057,0.143190579774,0.125516622516,0.259086164712,-0.30375475893,-0.181900294104,0.224288105345,-0.252020927298,0.203366775096,0.200407001484,-0.105782091469,0.463311900392,-0.520083832441,0.108486183712,-0.0540883082992,0.592649481843,0.508267854497,0.274555991292,0.0157005478432,-0.291142456072,0.266885526908,-0.0400320433703,0.664222473654,-0.248344889074,-0.674625513306,-0.164501273115,-0.55423922793,0.0362063997818,1.04730684314,0.262343932097,0.489791549946,0.997245528989,-0.253723022962,-0.841110867527,4.98573832334,7.670542221,-2.95477071004,3.91975079929,0.595488833921,0.580903970321,-1.69022299756,-0.484448959022,1.8588313023,1.73001399917,-0.178064014122,0.468833106128,-0.690602877375,-5.10549900529,-1.43072553339,0.0208576056573,0.493817794317,-0.171227281011,2.11483093637,-0.970131245992,1.29833147425,5.43094389351,2.46661307778,-2.01108476114,1.0644150979,-2.09136348412,2.97094164436,0.392457999685,0.872323785286,-2.13771510114,0.929220955481,-0.246568438691,1.45217187672,-0.513804586158,2.19070481592,-0.979525681092,0.237581542166,0.0804571217916,-1.11073446695,0.856759230441,0.519177767525,1.37442486307,1.82297612253,-0.650170000594,0.704550061743,0.315464821593,-0.578823762655,0.299861644436,-2.0153921879,1.16333724766,0.252038887722,-0.608617953788,0.499284390863,1.31396997134,0.269607767839,-0.241439643898,-1.66796681541,-0.751054152032,-0.171135106704,-0.26214405726
50,-0.0939395822921,-0.206043552768,0.236955581534,0.0020784051615,0.148261650134,0.0488272359144,-0.213120775623,-0.000861392229159,0.035504942839,0.000352519292233,-0.299323830728,-0.410291230108,-0.675057368251,-1.06017202185,0.648326775089,0.724490358268,0.864158717457,0.739206009067,0.597757542211,0.235005847365,-0.0391484105139,0.340642226965,0.557442824343,0.0913150707224,-0.0378392766544,0.0291375093836,0.394826701437,0.125772825785,0.172839118597,0.0153275339708,-0.19288528268,-0.222347579433,0.361554297631,-0.304271557612,0.413443142683,0.10547857929,-0.050579080901,0.440160613486,-0.602197823005,0.208208053701,-0.0210499284426,0.699091092848,0.681035028984,0.211638897746,0.0657363944507,-0.248552503598,0.202801608632,-0.0156880932113,0.433978565923,-0.100989132367,-0.627220135253,-0.236918571199,-0.493377018492,0.16946177845,1.06050106028,0.244519419957,0.317050723958,0.91435255548,-0.266904678438,-0.866039711875,-4.06854516119,-3.00184112782,2.66253243425,-2.45517029575,3.12582154887,1.80335082497,-3.27624863674,1.4208879843,0.0450297118749,0.696066498863,-0.716193668201,2.18627548455,-2.10520487745,-2.55162933421,-2.31711280035,3.87257929387,-3.03006685077,-0.808001520434,3.14035270654,-1.01646803793,1.93782519209,0.92818386631,-2.03328293521,-1.72467203635,2.23821215714,-1.50745312193,1.20790539377,-0.811155756209,0.126666176695,-2.60707836392,1.28561039758,-0.540982659324,1.23547282739,-0.60213092229,1.88620130019,-0.82946575926,0.858727901334,-0.504293950656,-0.513188819388,1.12284130855,0.131020612618,0.74192624775,1.59172312987,-0.575562549578,0.296942556914,0.539218133004,-0.693193993239,0.195110912699,-2.54857477438,1.74719957407,0.678736049976,-0.828088019456,0.714867540568,1.34514829751,-0.00297924885809,-0.116989096623,-1.78115616033,-0.903225735111,-0.0928830954659,-0.236287251415
