order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,-0.123068010469,0.0571812979753,0.170632583998,0.0959426178439,-0.0274310439427,-0.203749629065,-0.424174866653,-0.129022756139,0.171496183235,0.374315341634,0.331947093553,0.0365546136777,-0.0845238017078,-0.073301090129,0.478273263039,0.04463381538,-0.172894878283,0.453368193348,0.439401130024,0.766190856288,-0.680721746028,-0.800520193454,0.651763660533,0.756577623519,1.15646461828,-0.602664042715,-0.681805957556,0.061360837022,0.360413648544,-0.564899603544,0.331185456364,-0.00523090427104,0.555115999247,-0.663290987376,0.272296277072,0.42166121601,-0.259517938321,-0.480960639419,0.597424801512,-0.925806145211,-1.29325682491,0.301574953632,0.290904958415,0.521084443585,-0.132072586379,-0.723517708579,-0.146530387884,1.07437919792,-0.598235236951,0.196379367066,0.172034845772,0.0123533607583,-0.324139639221,0.198505255402,0.131563653495,1.05811000281,0.0942232220867,-0.249446061835,0.730595664224,-1.25983526295,5.48390898955,1.24235327992,0.86437011224,0.750963361313,-1.53418687817,2.66162560219,-3.51591689755,0.975217402531,-1.91424409608,1.74406183264,0.126741409138,-0.567442712668,0.0114851363286,-0.838698075781,-4.24847530611,4.21307850386,1.79292764011,-1.94786472413,1.56945771852,0.376356106037,-2.48711166838,2.79903197706,-1.08947466316,-0.917837691959,2.50261809279,0.473762392518,0.0377960750296,-0.0949642764179,-1.07070486182,1.72813140964,1.08278788309,4.94453973944,4.80803698367,1.44623520635,-1.76822251377,0.655133027876,-3.70075838461,-1.81429890801,-2.99005626263,1.09527997904,3.50479262006,0.456355107219,2.77960358045,3.31471710201,1.63289432471,-0.0136073311436,0.512075067169,-1.33329059657,0.16178634155,-1.74512623223,-0.305497333029,0.464791756424,-0.884199421749,0.71977733151,0.0305422594886,-1.01969476712,-0.336889770405,-0.936976007741,0.497115260489,0.237689077348
36,0.174287199862,-0.0286411202245,0.0801967414296,0.0671362050588,-0.0673822952273,-0.121917511176,-0.294620808067,-0.137525245739,0.00969178227593,0.347506277667,0.256020862378,0.0644363546143,-0.0529739891331,-0.20919546551,-0.0528421795727,0.426224571581,0.210128532227,0.169187137324,0.626034726272,0.739527310818,-0.916531756692,-0.517957621839,0.579691265864,0.725663687591,1.22829803329,-0.661398222822,-0.587462379197,0.16532186845,0.243102518638,-0.355514835947,0.432182876603,0.428206466377,0.944035679471,-0.49448691846,0.145201330423,0.466290902101,-0.643725293602,-0.649806415318,0.322724849124,-0.80882453943,-0.888413953966,0.389840276163,0.575790203092,0.823654705933,-0.00851455950614,-0.680403132067,-0.0417624286272,0.901830443319,-0.577345423567,0.00218022888914,0.134352247309,0.0560112634594,-0.401690790766,0.263673313378,0.141392008101,0.94534185438,0.0660287647998,-0.340141883385,0.778544447577,-1.23537282969,-1.88904505154,-4.97073566914,-2.22421095076,-1.69371214791,1.17382779974,-1.27064287388,5.66405870899,-1.14580286811,-0.740639637713,-2.63446886235,-1.39114152461,0.968421573688,0.383023011619,-0.829193935496,-4.52877088099,2.3906601537,5.22880356734,-2.6689228326,1.55683749796,-0.52257317172,-1.65047839601,2.33690941811,-0.470258747471,0.334612916435,-1.13222026406,-1.5780218879,1.67792097164,1.98354724473,-1.21620148151,2.30482957379,0.937615785019,3.33634807114,2.52967310699,1.74727326325,-0.741201136885,0.274924387947,-3.85333346759,-1.51949501566,-2.38269270857,1.32461133953,4.46364407582,1.25899216829,2.89213053482,2.68354848524,0.778781804586,0.870319750573,1.54517606518,-2.08230233661,0.253183122939,-2.11100662529,-0.430593645531,0.399156055083,-0.656654392065,0.576964389945,0.164842803083,-1.23146205275,-0.227016830572,-0.874483902934,0.46056839625,0.25129244137
37,0.105951735823,-0.165049140806,-0.318943138196,-0.167946388605,-0.0274927429959,-0.103678110703,0.18913798103,-0.116284088685,-0.0312532280654,-0.056128336265,0.0822831435099,0.150907882265,-0.019398569039,-0.102749690825,-0.176834192957,0.437677576026,0.682429375983,0.12155686379,0.655588411188,0.720879700644,-0.92865867858,-0.408526079098,0.544637969599,0.798294169652,0.972829198278,-0.860476267193,-0.409017136262,0.399151364313,0.135232833277,-0.136444756836,0.511092057678,0.608743147026,0.999044285248,-0.344207474111,0.124046666376,0.488199677813,-1.0030486725,-0.779261680327,0.140496419237,-0.646459614673,-0.429055640984,0.540216363824,0.864030201169,1.05017945671,0.0157146704139,-0.554259110931,0.151736724006,0.666844361353,-0.547981125304,-0.219750106144,0.0896688288573,0.0904758874935,-0.453716039981,0.312797024526,0.164138314305,0.812787569436,0.048741966016,-0.423880667192,0.822459815738,-1.20962933026,2.29017018781,2.41462117623,-3.49656501623,-2.83005169173,-1.49488792597,3.05346668637,1.62586010351,2.59651225519,-0.677996662702,-4.35268610442,-2.08238658151,0.278657261862,0.46742892868,2.88387384078,2.21609062101,-1.82833410449,3.23658586514,2.29207554879,-1.07975265503,0.214829028923,1.51996654064,-0.285268534596,-0.212767413172,0.8586675436,-3.53837222687,-1.96428070241,1.50410290067,2.34834701659,-0.836403714947,1.91864981457,0.563374437234,0.161277798209,-1.56974223885,1.15899249779,0.292473363781,0.233960016597,-3.2002101461,-1.05696143233,-1.193917737,1.9784001271,4.57500320536,1.67152260469,2.84475056681,1.82521150025,-0.313111784177,1.61076727099,2.25711476827,-2.56492180487,0.332972245339,-2.29531395443,-0.44360330667,0.282506328835,-0.376618105568,0.401187414231,0.287331482304,-1.41415628287,-0.119472882158,-0.798131097579,0.416538782505,0.263319636693
38,0.255604010386,-0.304020994437,-0.236862823618,-0.403000689444,-0.241860334838,0.222976869114,0.100072282257,0.233942868952,-0.126656099463,-0.335813687707,-0.157360491041,0.0616213200044,0.0838180538412,0.207432937704,0.207514490326,0.229699171129,0.748539316568,0.587575646692,0.483823544999,0.740372456662,-0.660322620035,-0.545709325402,0.554373302848,0.838335972281,0.623555317239,-0.966558061654,-0.35273843906,0.574523363222,0.0937179082624,0.00148649355555,0.524278535025,0.4718692444,0.641445838261,-0.268277423551,0.195546247947,0.527202736174,-1.26042483607,-0.861382410418,0.0900954349282,-0.407363701308,-0.0017561770978,0.708025512261,1.13865833697,1.18776309686,-0.0706454469215,-0.369693451392,0.394104032258,0.400405657865,-0.51087988464,-0.450231413361,0.0495091121741,0.111241002257,-0.475913873436,0.343299664024,0.198156853455,0.663716443458,0.0419138700377,-0.499367773997,0.861622890034,-1.18275929019,0.540141932063,-3.34872690627,2.06122239651,-0.295685716263,-1.16965413402,0.597775864337,-1.13616081432,2.37639378676,-0.610361359463,-0.842546509454,-2.55303822542,-2.02658628153,1.6091335649,2.19229071898,3.94943697471,-1.37314914425,-1.81490463901,6.07282802843,-1.62024852259,-0.213922441015,3.33038919307,-2.0794341695,0.515239213761,-0.305386676118,-2.9731930405,0.173351090305,-0.571392301298,0.954682291908,0.0620635179584,0.743351001387,-0.410889723843,-2.68272377823,-5.33386541294,0.404291221656,1.08742488595,0.607741452537,-1.85529369622,-0.597533182634,0.177414799014,2.80073487887,3.84376013994,1.6055223199,2.61442719487,0.938480092075,-1.39099694225,2.01019458438,2.5052671107,-2.70263662026,0.408643891505,-2.28070512961,-0.340796694724,0.127921542663,-0.0636588050586,0.207109273321,0.38880191348,-1.56071192094,-0.0185258748619,-0.709771332849,0.365632475458,0.273835653826
39,0.355338067859,-0.240608512383,-0.376898383481,-0.174428905287,-0.132680688496,-0.118792068602,0.146924316771,0.134256477197,-0.0703559323774,-0.259732943838,-0.361190088993,-0.177113170288,0.220958948181,0.193023831262,0.378196106701,0.260054436794,0.462928112344,1.07705909928,0.472252302999,0.617565803189,-0.377166880062,-0.734201291519,0.655629785249,0.718643018039,0.43589442661,-0.80490281069,-0.519082927119,0.579067934861,0.148806660535,0.00362445711573,0.411708667392,0.13790253046,0.0118319836831,-0.242926240611,0.330741061346,0.617950486501,-1.36277148938,-0.902454284202,0.166657019701,-0.0938911735954,0.319089123803,0.847189099583,1.37962819581,1.24325435897,-0.254246023793,-0.168018748562,0.635351783808,0.138623850342,-0.466370264569,-0.669293880501,0.0249962416718,0.115437742302,-0.466096690161,0.354132095541,0.240917004059,0.502046647508,0.0446872557258,-0.565500560898,0.895380621327,-1.15490981244,-0.363987668118,1.27637615728,-1.53713250949,2.65171911894,2.40191256324,-4.94603274622,0.607517959239,-3.65725255486,1.44237024878,1.84666312976,-1.10189941617,-2.15426361182,0.391558969977,-2.46523306009,-0.877943873055,1.80293056366,-2.81715146291,2.51820670698,1.75258612349,-2.2804567397,1.86948929137,-1.29267233443,1.43291078279,-1.9906476309,-0.728186640622,2.90790465401,-2.51357742151,-0.764540743523,0.994004252717,-0.682361400036,-1.87809032257,-3.60124652807,-6.75749127159,0.242547939504,1.55996220411,1.22183435933,-0.175093958777,-0.24508858671,1.27256133845,3.39624944106,2.49889070711,1.11942241176,2.16586287356,0.211160346425,-2.22421659131,1.93908447585,2.23366693888,-2.47319739202,0.480490679009,-2.06877912376,-0.133851564568,-0.0451908333973,0.259800882754,0.0104212284209,0.460866285276,-1.6652696462,0.0719520116415,-0.611381685356,0.308557824732,0.282923691052
40,0.148804591463,-0.279561594256,-0.13260914793,-0.134836479813,-0.0777643330966,-0.225211609309,-0.121338711771,-0.184992806474,0.00691922281079,-0.0732375808831,-0.319173469416,-0.278240184756,0.038866269603,-0.154216959524,0.150642233543,0.457377537617,0.360242243292,0.987619290446,0.783740447822,0.352214174214,-0.323769793943,-0.763222591516,0.798990826872,0.493221964283,0.443558057417,-0.458036740207,-0.775192029008,0.464703394719,0.275596789823,-0.118521774367,0.156311624165,-0.171484617884,-0.606319626974,-0.191853708932,0.495604865427,0.768292416856,-1.30071721138,-0.914151633152,0.323207405232,0.251503702044,0.489696744415,0.923564296701,1.5637517133,1.23975984274,-0.501961884116,0.00136855041162,0.824908153923,-0.083232670691,-0.415167471465,-0.858059364392,0.0253653363348,0.102375295606,-0.424385546089,0.345815372177,0.28911563619,0.332209628632,0.0558434303222,-0.621378007185,0.923155344578,-1.12621883966,-1.08026529738,2.57716140501,3.34734420806,-0.688481696139,-1.90701113694,2.88883310232,-5.69328940493,-1.77205279116,-0.531183549504,1.44347175192,1.97163119294,0.23963807491,-4.14924806307,-3.55420582587,-2.4866410205,1.34439138303,1.09009255483,-3.95928954525,3.63716380512,-2.38053123373,-0.692633924079,0.69205210719,1.12689659832,-2.15037559501,0.550500871533,3.5308527229,-2.12802223628,-1.24107272793,1.43398186654,-1.61942330253,-3.10660180168,-2.26255493724,-5.12804951965,0.891695375371,1.67309663331,1.73748599229,1.34831916912,-0.00230826911076,1.733456765,3.38620828767,0.90457030198,0.384533069429,1.47628171537,-0.226259772964,-2.65520188565,1.36911406009,1.48741491137,-1.91556128407,0.540533320136,-1.67954991245,0.151525949068,-0.213070671143,0.570337394933,-0.173368209753,0.496558501663,-1.72346720855,0.148625154251,-0.505008715347,0.246111794559,0.290683451729
41,0.0196549699705,0.128530197579,-0.00908187449168,-0.121008299304,-0.245542528991,-0.0818921867411,-0.515318406332,-0.296292329236,-0.165644171132,-0.022196284214,-0.0354057615344,-0.190416268927,-0.481040444487,-0.402400567599,0.0848092542697,0.45010091038,0.599985683213,0.492275452581,0.98983029904,0.272258036367,-0.456487185803,-0.634952327561,0.821398771848,0.35477655751,0.47669277766,-0.193138424041,-0.861748430695,0.382393358785,0.414730150567,-0.284310342099,-0.169070198137,-0.273565491111,-0.941989526076,-0.0540944570421,0.651335989324,0.95054490768,-1.11355481867,-0.903969263325,0.487445634719,0.555960061726,0.504324054338,0.923124375317,1.66736824498,1.20915449245,-0.770001250096,0.091852328823,0.921629673178,-0.236632052084,-0.359141292249,-1.00049207037,0.0567001503988,0.0738480258849,-0.353210531529,0.320361930957,0.338846829054,0.158988299885,0.0738619453099,-0.666305073092,0.944452916145,-1.09681359852,-4.0979715574,0.23278101855,0.907330961205,0.629249514677,0.266132761221,-2.53062187585,-0.00602006583626,-1.31316550631,-2.35145336381,-0.443926577912,3.01209602744,0.947669397711,-5.02113946614,-1.39735578948,1.61137205018,-1.29493573904,2.73226223008,-4.60564464952,-0.389010821153,1.19064448966,-1.60672178644,1.58268065816,-0.882106899717,-0.416708119739,-0.150865373586,1.42699959755,0.655279726131,-0.227671288309,1.26291124554,-1.49880677583,-3.13590900097,0.285386785947,-1.38174002344,1.84129706339,1.36590579194,1.81125379539,2.26594920885,0.209597530924,1.42653858069,2.56369629992,-0.563724214225,-0.380386403126,0.563228715804,-0.33244342012,-2.63135665843,0.383884641903,0.40741066008,-1.12351061535,0.57414812158,-1.14938945151,0.478645084024,-0.350259675479,0.845530849485,-0.330134001049,0.490870487196,-1.73267022672,0.208811256664,-0.392717244303,0.179165352821,0.297229213959
42,-0.242582143459,0.0801524340331,0.0458422348229,-0.0241286757074,-0.11873501417,-0.506920515775,-0.265097605242,-0.437394969601,-0.361894526917,-0.124132124923,0.120790436435,-0.180705515282,-0.734865342789,-0.513143984652,0.416459860267,0.326066445288,0.709812451598,0.259499194273,0.665093217114,0.569750205089,-0.596760855573,-0.497541363508,0.620155060072,0.406977089422,0.397553137843,-0.192964161315,-0.640951377949,0.427676137047,0.517139377605,-0.382916102666,-0.413956061069,-0.130312909986,-0.878057472913,0.156097807656,0.753374033502,1.10903778486,-0.875694398596,-0.86988535898,0.587168926976,0.738872713384,0.390456501477,0.853060616558,1.67142528286,1.18253172427,-1.01487601942,0.0702632253361,0.902297844487,-0.304500563297,-0.301797696601,-1.08487487459,0.121043633281,0.0341548388082,-0.25711076104,0.281081288302,0.385820190365,-0.0126642559588,0.0969905862828,-0.699792131069,0.958869357137,-1.06680924683,2.06809987885,2.64787131175,-0.545624106717,1.36003863461,0.33366979545,-2.33571384169,2.17287176184,-0.644556793585,-1.30644881866,-1.32431949103,-0.558673603261,-0.89935614305,0.514996300297,-1.28907125468,4.23343962023,-0.42231876031,-1.11469685227,0.19568049532,-5.50774319029,4.12126727636,-1.12477230569,1.01062847808,-2.94263030826,1.22555910819,-1.31118193255,-1.26809121185,3.52381852557,1.03261320371,0.759792029197,-0.343826045562,-1.4937813415,2.37364198521,2.50795833012,2.19047072041,0.601374172927,1.24792142248,2.34973044429,0.490178234292,0.486793630784,0.989324715787,-1.63269167815,-0.980809827367,-0.496967264469,-0.163519541153,-2.20973760683,-0.835777130368,-0.79429996846,-0.228900271891,0.564054090603,-0.527634389032,0.804193910353,-0.432648237972,1.06593634626,-0.448227984922,0.441181671185,-1.69212907075,0.250569370688,-0.276543257738,0.108648257114,0.302687708231
43,0.00840272455144,0.0821680324118,0.13160354752,0.00550246283643,-0.238952191522,-0.252661676876,-0.358018906437,-0.355898066501,-0.397950664361,-0.263946421404,-0.176435051258,-0.329666102009,-0.455635133811,-0.679371355731,0.775497773249,0.443632926937,0.412613954158,0.421240640394,0.123643566809,0.91045052275,-0.691821738299,-0.439029081424,0.305143124998,0.524874566707,0.266661991955,-0.37599559281,-0.242725036165,0.54663462183,0.565044591456,-0.34329535416,-0.428560209069,0.144527708814,-0.498472616151,0.341349547721,0.759716974614,1.17986744452,-0.66863600693,-0.801836555707,0.575411091937,0.739499783405,0.194826924843,0.736457049102,1.56751630441,1.18115008075,-1.20343818771,-0.0751007980267,0.76684637245,-0.283869029978,-0.248281285854,-1.10488955841,0.215990970644,-0.0101914907095,-0.142346861591,0.232285569968,0.425615338308,-0.177817626135,0.123322577751,-0.72154994663,0.96609595843,-1.0363077411,0.305377744776,-4.44729538384,1.65411440669,-1.10730510507,-0.952975811602,5.25028010373,-2.62003759143,1.58304216532,0.651795813859,-1.55712490252,-4.89233162566,-1.69020073246,3.86659143732,-1.6760820689,2.45284601561,2.61094532746,-3.95103306029,1.95546012182,-3.95230968215,1.76488251626,-0.86288412526,0.224460605303,-2.91526855496,0.715289666596,-0.988461573383,-1.92649217775,3.9025032368,1.07067563247,0.194768853296,1.09151916857,1.2951966505,2.80527470212,4.69597191994,1.28750481594,-0.512119486428,0.0845226842167,1.69304700335,0.890446894776,-0.731442497959,-1.0089046044,-2.19615143882,-1.299751139,-1.56964873921,0.145053324131,-1.53425330295,-2.04908141804,-1.8742294064,0.622438338639,0.495708600265,0.127896991132,1.0834347918,-0.440568638604,1.21683146072,-0.519374721745,0.347547765485,-1.60305145022,0.272755714642,-0.15845217829,0.0355335530317,0.307195840411
44,0.070451579719,-0.0565099864271,-0.137351830656,-0.105903840318,-0.0566477980268,-0.0381735766112,-0.341000937566,-0.289349807706,-0.282074069288,-0.455825242396,-0.668924892035,-0.468974169319,-0.227582357043,-0.743862104372,0.885298378927,0.726910397474,0.139628810917,0.459305260985,0.0530738144455,0.825639191931,-0.765086626987,-0.434855339907,0.112439494987,0.490526104142,0.246372518727,-0.494138659272,0.0403464613975,0.590850378531,0.553029652909,-0.19215127301,-0.162420139503,0.373312411148,-0.0213003817816,0.374555146492,0.649963395178,1.11454386369,-0.548924641953,-0.689031196923,0.446683676501,0.539559377013,-0.0337966572648,0.603249646566,1.36276918512,1.21036597017,-1.31951307373,-0.330986869796,0.5391716717,-0.185927876293,-0.20482323929,-1.06020655112,0.334819832733,-0.0510512964457,-0.0163573883798,0.178918566649,0.453957138368,-0.331759675862,0.150877669865,-0.73148079607,0.965922833474,-1.00539693778,1.4140565335,1.58086842395,-5.5846523831,-0.797639491937,3.64772442578,-1.56969431025,3.61964790458,-0.265047064392,0.981370378685,-2.2223897745,-3.89687015103,-1.12510034566,-0.21532742326,0.728083805217,-0.104609132388,2.27691446419,-0.626272463882,-1.59713772326,2.62797488379,-3.32740347598,-0.425301986714,-0.0704758181837,-0.714090742066,-1.49418642855,0.651288491028,-0.157765234477,1.40163188185,-0.365825131906,-0.467233059416,1.71593715926,3.85645765779,1.55169390649,4.46003241979,-0.758067993209,-1.65009060808,-1.41588308167,0.686445313407,1.37066298844,-1.77755371839,-2.93273526124,-2.31393778365,-1.31729305432,-2.48419069174,0.41876452193,-0.792018839573,-3.00695456592,-2.60461161881,1.29758636145,0.36275761956,0.756176217511,1.27565164934,-0.361567085603,1.28956281354,-0.53929414352,0.212823762385,-1.46858454569,0.275045287379,-0.0403034629347,-0.0391779218059,0.31089829843
45,0.101795012229,-0.260676754072,-0.244982627246,-0.176004635043,0.025719109237,-0.156693843077,0.0350420349664,-0.244194270707,-0.335916762913,-0.655198096206,-0.829395158182,-0.602717883551,-0.503296127299,-0.571005746629,0.787272663352,0.797580556523,0.324754519209,0.185690649388,0.493135340248,0.386020243508,-0.720968710312,-0.446828215365,0.163523145567,0.25844794626,0.36850300356,-0.397509207379,0.0134792699561,0.463475640623,0.46310310679,-0.0501113845226,0.286328539896,0.432340283206,0.333512592049,0.1814416113,0.444268414911,0.899008979961,-0.524913212771,-0.529129707847,0.238978204776,0.172556659791,-0.258643484176,0.481047005517,1.08158179122,1.25827670933,-1.36560524565,-0.661112729584,0.263241160252,-0.0334700466206,-0.177702480495,-0.9565230884,0.467152332786,-0.0794914837305,0.112893157663,0.12613853881,0.466994312576,-0.470185765984,0.177683651168,-0.729666387959,0.958240932973,-0.974149938179,0.776892866883,-2.99918752037,2.71899650418,-0.130095246573,-3.26085446502,1.23994685978,1.73966267091,1.79183161935,-2.14736399841,-1.42349719013,0.660107868743,-1.80579776526,-4.49681987193,2.04281749934,-1.7659643241,-0.928042124006,3.7622967291,-2.7854453068,4.79593442517,-4.42264375458,1.57907794211,-0.158343382442,1.53161806319,-2.76367192579,1.46526795859,1.90785572261,-1.80322983395,-2.09226254988,-1.37029807567,0.878331436146,4.75662262128,-0.368731502254,2.45181368931,-3.04113944996,-2.35389520765,-2.84608835748,-0.129436723864,1.80697833605,-2.25782023809,-4.27383417542,-2.15276222081,-1.09475573708,-3.07322011084,0.495791549573,-0.160719690691,-3.50653231651,-2.81867748414,1.70102528594,0.171089094629,1.29865769761,1.34923500855,-0.192507405566,1.28234696236,-0.507997037187,0.0426070284484,-1.29370523977,0.257918832973,0.0761778398607,-0.114472762438,0.313945081272
46,0.304636248644,-0.0968392285059,-0.134247471188,-0.151552434714,-0.334883469656,0.0417041103067,-0.0358116198168,-0.0644074943675,-0.553531914027,-0.699905002591,-0.665084186113,-0.827134832669,-0.910379509247,-0.488250335593,0.550833975265,0.607469940341,0.69575939142,0.131084466884,0.755059712355,0.117961890603,-0.435492783142,-0.458688412204,0.35237588439,0.0326106865324,0.460617969244,-0.180918760255,-0.250895380261,0.212671720916,0.277715942413,-0.0530953394982,0.713050896421,0.320718036672,0.458759124733,-0.200589557467,0.206279808677,0.561981671716,-0.552381226353,-0.334309396739,0.0211210627689,-0.283752462585,-0.461298533821,0.388869582353,0.763057303711,1.29952129617,-1.35947600069,-1.013161298,-0.00484317890317,0.14379023194,-0.171923587654,-0.80502902622,0.600082707003,-0.0867836737638,0.237614883514,0.0788890792981,0.461563234412,-0.589372524025,0.201854866251,-0.716353302486,0.943042560516,-0.942624682684,-0.406714782701,2.10055294767,-0.145122040874,-0.562198713319,-0.703340962221,0.149706197805,-1.74111814236,0.322293765666,-1.01709633988,0.555131170131,1.65824742576,-2.33734137942,-2.74294576461,-0.851876507355,-2.73834177218,-2.33903353436,2.66056264356,2.39726141269,-0.285389954795,-0.510795738706,3.9073699456,0.0146831422795,1.86813366082,-1.30750269113,0.0217749206583,2.01124891016,-2.9976469549,-2.65182072645,-2.29096081256,-1.02308635282,3.4267595706,-1.67706682093,0.128192893612,-4.34589404056,-2.25652409156,-3.78059261561,-0.281857252523,2.0445631541,-1.96684415497,-4.68063975695,-1.89783285806,-0.734896725149,-3.21710430183,0.275937678137,0.238994437401,-3.43607001962,-2.44486351041,1.79191799539,-0.0597195992508,1.70495297877,1.28581950384,0.0592795961157,1.20042975074,-0.42972635143,-0.155001310758,-1.08502195165,0.222616294366,0.189422266899,-0.189339717026,0.316488988515
47,-0.0842974605526,-0.151557783766,-0.166090658501,-0.246911368938,-0.0733573034773,-0.234393360993,-0.167648158842,-0.292289315058,-0.449024266525,-0.564505176198,-0.636933048029,-0.974144016285,-0.991773086923,-0.708590059069,0.328233460784,0.416213838135,0.758543753961,0.623825968318,0.474909428829,0.24162583124,-0.039452019155,-0.415926222342,0.4762837174,0.0474377618846,0.33915041457,-0.0625803262905,-0.488443412474,-0.0138786554278,0.0285201323508,-0.245951736301,0.919454992059,0.140895621736,0.393068684919,-0.62686999229,0.021290687082,0.169935915054,-0.552091374605,-0.130681876609,-0.130088077776,-0.729434323788,-0.639320719269,0.335295446873,0.45432206924,1.3032431877,-1.32675020607,-1.3293419846,-0.207340444934,0.315115244234,-0.189910945605,-0.621327121663,0.719650204521,-0.0654611987895,0.350875188826,0.0414935566912,0.43541918155,-0.68632770845,0.221664508321,-0.691936676918,0.920420449745,-0.910863796469,-2.79112745509,1.41500905395,-1.38410407967,0.423912971821,2.84065277586,-3.52129917958,-1.59289931958,-3.92736045789,2.45494520786,1.92649173239,-1.18734644688,-0.231607200767,0.824073727824,-2.82792648548,-1.13890728339,-1.26742282213,-1.24665199741,6.35011081056,-4.2827633189,2.23826863357,3.35556913065,0.985508982947,0.432509535113,1.59348162422,-2.37160148249,0.176644876632,-1.35500506577,-1.67064728868,-2.50344622842,-2.65919329614,0.560017157988,-1.70167396039,-1.21025921237,-3.85669889981,-1.32448841497,-3.91157170429,0.42819292351,1.97176239312,-0.955032902731,-4.07350659643,-1.672575241,-0.336915171641,-2.87948034779,-0.247129877575,0.373533178514,-2.79996435885,-1.52287101044,1.59074240531,-0.298227972047,1.93797786351,1.08297856625,0.375990439527,1.0555692987,-0.312547345443,-0.369805714116,-0.85049645495,0.171059424337,0.298029871036,-0.262783705812,0.318683107662
48,-0.0184885456248,0.0945051115422,-0.0800035960758,-0.0537318975068,-0.172867907004,-0.316835614813,-0.481145753469,-0.557493387001,-0.293637414716,-0.39703241248,-0.786804314029,-0.872297825239,-0.851970751484,-0.887802083015,0.40181489601,0.363586475653,0.571967659971,1.10151390967,0.162929840631,0.393176251098,0.12710627083,-0.24965572905,0.43334067587,0.294882034286,0.0516826175824,-0.138096065802,-0.479970087845,-0.101112674437,-0.175744194321,-0.52941530624,0.824738433373,0.0139719483782,0.264487054371,-0.913862552876,-0.043521524,-0.190647286237,-0.443744653752,0.0492336210882,-0.155365185229,-1.07160315015,-0.79759697081,0.320582281505,0.201258049385,1.24301777607,-1.29175149618,-1.55819500646,-0.295902516389,0.454706062682,-0.230549859606,-0.423887730785,0.812493983108,-0.0103161450949,0.447197002001,0.0173068301048,0.387419039136,-0.758908773423,0.235607794831,-0.656942847819,0.890565481538,-0.878894685086,1.04369729474,-1.1089810095,5.09803889906,1.74307869454,-3.62560610087,1.13834105877,-3.95250031552,-0.608749177535,-0.208008991304,0.858093302763,-0.861420669702,1.92339191232,1.49797461795,-0.2057626213,2.60416254007,0.208766498612,-1.69837888912,1.85073745783,-0.856518337955,0.155191607217,-0.272931361777,2.26057125331,-1.19061785867,2.86221813948,-2.86851274282,-1.44622030667,1.51788504178,-0.0894362752586,-1.33083100564,-2.66696355917,-2.32155116321,-0.741558215036,-1.15031476931,-1.65688204944,0.0504279004228,-3.16178516638,1.81612893925,1.57870071832,0.487294608805,-2.66842826279,-1.4975939477,0.0354930247991,-2.12187948906,-0.979871378533,0.301003835126,-1.71809550589,-0.198104424409,1.1739172135,-0.506169536914,1.97802497431,0.755126069312,0.730553711994,0.864875150762,-0.167620045393,-0.590073031404,-0.599098562034,0.105747620716,0.400777233856,-0.333838978197,0.320678335049
