order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,0.294242133277,-0.194908102492,-0.00419205401187,-0.170954359315,-0.13850563508,0.353722174378,-0.132218377762,-0.067234199646,0.198161255869,0.290111535826,-0.299975142046,0.183387297144,0.132495731,-0.361473443058,0.211017358688,0.0322931165762,0.0908722751606,0.0104808087975,-0.247660298327,0.241517998049,-0.138981705162,-0.173946025654,0.626906839556,0.0361907795608,0.272854986737,-0.0640008228172,0.0912796588626,-0.515238745379,-0.415906881212,0.702971711718,-0.0317462190391,0.367717390001,-0.177283688767,0.627621344394,-0.978031188588,-1.12068326395,0.598608584988,0.921373676389,-1.16074664059,1.18750794946,1.37267057036,-1.27104459447,-1.34320399411,-1.79589262683,1.46313033344,1.12250368455,-0.868554914166,0.418551592288,0.776135235704,0.781586852056,-0.641774929998,-0.586054849982,-0.418363467963,-0.876879076438,-0.797635820009,-0.58160891686,0.692335493344,0.0159529782316,-0.0831862012932,-1.36450870462,-3.44960567549,1.35945487424,-6.5067133224,2.97851534403,1.78664816561,3.60936149148,0.784546452689,-1.03889407032,-2.61672165362,0.613749019707,-1.61970303302,4.74911870476,-0.9102891976,1.05662724068,-0.461759778616,3.92792813864,-3.72977653649,1.65284561516,0.476968337672,-2.17746107486,-1.95604796706,-2.84480702269,-1.14250868715,0.459392718587,-0.742524853562,2.6421768557,-0.556677962155,1.21290529564,0.908689334951,0.94224264635,-1.20029408927,0.0520055727944,1.40621701426,-0.942453074076,-1.52861421553,1.73630406742,-1.18486658712,0.447277049682,-0.908056518114,-1.31252977294,0.427789128405,0.0530030143272,-0.511315871212,0.149294572247,-0.108356467412,-0.601471138258,-0.334335072811,0.722395829655,0.739802743257,0.716410606682,-0.616109468356,-0.568442355813,1.70980417844,-0.62963816629,0.36058477125,1.68528166411,-2.08761010476,-0.682865264327,-0.299461176478,0.0696570647258
54,-0.131216777482,-0.117859925126,-0.369045269034,-0.00383760638449,0.304507371026,0.095449996347,0.223476980218,-0.0381634576755,-0.0916667293697,0.0151996591272,0.0438505449219,0.322977032789,-0.0177304435888,-0.0789103346411,0.186667394311,0.378647432386,-0.201590328127,0.0860791178921,-0.046602557282,-0.0501298452311,-0.337395005209,-0.498879397336,0.367635811126,0.199526075204,0.129808923262,0.168155350014,0.0801767766289,-0.331465337224,-0.373115301246,0.686242514994,-0.178146462512,0.305991754797,-0.0991219940194,0.52836507437,-1.09726971049,-0.909553717567,0.539642988426,0.957334178126,-1.23363294418,1.07107023947,1.39775245838,-1.27514815108,-1.40708841947,-1.75268802022,1.45251861317,1.06727213033,-0.874942668664,0.429164643784,0.822315750485,0.850585552108,-0.705011210773,-0.640703718351,-0.25610503921,-0.933252291073,-0.760776752624,-0.409002965708,0.475525419271,-0.0547295484093,-0.11139231083,-1.35582491158,-1.60256799976,0.000543287811308,4.45754085867,-1.13872174082,3.84913592479,-4.80933482513,3.81747359478,1.76441788629,-2.51143328152,-5.07102719696,7.10686381711,-2.04503602314,-1.10177926703,3.70559966832,0.0782697788163,1.91598556592,-1.09586007715,-0.386219080281,3.02201460889,-2.86654444351,-1.72424126475,-3.1722041649,-3.38586377916,2.36304862848,-1.9876960775,1.83114570893,0.376119898799,2.32008833837,-0.00104780101771,-1.22506311669,-1.63581265929,-1.32206995348,0.158163261378,-0.974206452315,-0.707694908662,2.36280514575,-0.010306349528,0.258479580453,-0.506182976538,-0.955741464748,0.0458409661123,-0.147142159784,-0.743580460995,0.696778387693,-0.112592418561,-0.492414686609,0.213993603245,-0.515924300271,0.181012033698,0.661710142814,-0.64853098468,-0.515771252176,1.51846777472,-0.487440556425,0.376991185183,1.75714514592,-2.23852473123,-0.727026910564,-0.264908750668,0.104084441768
55,0.0877068392,0.155930537198,0.324851773294,0.0971059511834,0.0619567040162,0.0985296398857,0.226837054379,0.191210925854,-0.21562115006,-0.303870089158,0.538732955045,0.0278189857246,0.00482526193614,0.188221396864,0.184661045239,0.321501491712,-0.0600741692622,-0.0249361842078,0.214373586501,-0.179078084783,-0.438358832918,-0.708097745049,0.0963401352108,0.39640519797,-0.07672327132,0.288888557515,0.156672170967,-0.0946202298373,-0.387806064233,0.488013350868,-0.336017894549,0.108689314015,-0.133557611317,0.446572606555,-1.09491582005,-0.674713951136,0.586758911638,0.972787762598,-1.25558731673,1.00517919785,1.37877979482,-1.30182406349,-1.48648937246,-1.66163833593,1.4384456691,1.02535652433,-0.826467655859,0.317113482343,0.813477705903,0.913277598621,-0.771361524509,-0.68762895037,-0.117791744222,-0.972465964144,-0.722109319379,-0.232157892072,0.246695373167,-0.128675304207,-0.136225245951,-1.34368126862,1.50011855565,3.63967686307,4.30850522284,4.76071740954,-6.73881448565,4.03795797256,-3.16232627261,1.53142604698,0.394117464289,0.488583000634,0.112903305143,-2.13208316992,1.40443931648,0.994991504315,-0.510436338952,-2.78332820243,3.47151863592,-1.25218562431,1.53646256877,0.791860348468,-0.195121346253,-0.611451673763,-1.42373438218,1.04522994331,-1.86022426571,0.609769187879,1.02777422207,2.15869646423,-0.094226487561,-2.51678044708,-1.40018274404,-2.53428451691,-0.735171043021,-0.603326792339,0.838444779361,2.20473479987,0.877099762968,0.0592032178389,0.085112841518,-0.337295844702,-0.426232230511,-0.386814838934,-0.814325755421,1.09255455902,-0.181075824685,-0.343542425583,0.741066762333,-1.70209485057,-0.343776729211,0.587559545986,-0.67730174857,-0.415854089665,1.23369267398,-0.28833722477,0.397247843718,1.76973236285,-2.32755005285,-0.747897377454,-0.232071496296,0.138828376826
56,-0.334696851206,0.213336655964,0.330523187137,0.40114528866,-0.0121814164894,0.196380553821,0.0145191680077,0.0765781548672,0.0175375949119,0.098400127382,0.0221171873553,0.0421326822343,0.169323446707,0.117422908458,0.0329760352507,-0.0208131929339,0.298579747526,-0.0415182425631,0.206393873386,0.110126358649,-0.390076053027,-0.591242759153,0.136017613536,0.349079603636,-0.198512598648,0.305887950429,0.253858223592,0.0534609083029,-0.35360152538,0.231504038695,-0.437401011422,-0.172318954946,-0.217684889874,0.414044042136,-0.924110350577,-0.490019633363,0.697041124594,0.972055604051,-1.21627697134,1.00425868076,1.31535392983,-1.35117236817,-1.56378812872,-1.54126180361,1.41382846568,0.998155564277,-0.731635851458,0.095982620934,0.757872458465,0.966972044448,-0.840104707133,-0.722745804945,-0.0118247675341,-0.989460080035,-0.681100446382,-0.0570654627999,0.0121409767708,-0.203497668046,-0.157876702869,-1.32805376969,-6.0694911863,0.491414471515,-2.54843303856,-1.55298962858,7.32327508442,-3.53601806097,-0.00308551791401,-3.34263364696,3.8910450788,5.63225492688,-8.00770766164,1.77554796857,1.36560427214,-1.82727707914,-2.47163308612,-3.11709563797,2.60732171258,1.2951314938,-1.4575166873,4.48462856137,0.948091938626,2.79585059079,2.05802104255,-1.9804827487,-0.475552259881,-0.171595076476,0.759387543459,0.636928049218,0.92019369398,-2.38660831764,-0.55508031668,-2.90280120951,-0.791751747608,-0.0504191496814,2.54251933503,1.41410987905,1.23228479038,-0.0568276758542,0.685904608971,0.300697578601,-0.813485505537,-0.586300077612,-0.701552303494,1.2774957081,-0.323000421581,-0.206739997746,1.12186122888,-2.67228703088,-0.739935328486,0.479887333015,-0.695016503724,-0.28218553237,0.875336227237,-0.0455438708519,0.42429821712,1.72211695487,-2.35286524543,-0.744449769571,-0.201333150577,0.173736460289
57,-0.427165732151,0.459428498254,0.220814113647,0.1488765338,0.606006845668,-0.028046430939,0.0153708393599,-0.11946968291,0.358520193107,0.381881941754,-0.420007689986,0.129301023375,0.208524876371,-0.0130709844806,-0.230323984836,-0.181590277489,0.332269309342,0.21181292644,0.0554568440858,0.552100420758,-0.300387150766,-0.234084837193,0.401804659993,0.062508267384,-0.180966687608,0.270080104509,0.287330258792,0.0229517175384,-0.195143923021,0.043664482931,-0.441432268882,-0.43245549176,-0.263635243257,0.427661734028,-0.605903191802,-0.398667700647,0.815090482668,0.964449105147,-1.12460090445,1.05790895331,1.2242230851,-1.41504063605,-1.62132979693,-1.41351760378,1.37185825385,0.982028393175,-0.610279907041,-0.205751542063,0.672241353786,1.00789543302,-0.9097027208,-0.743501584835,0.0556535255057,-0.980659998907,-0.63693359566,0.11029781075,-0.221754454988,-0.276744604601,-0.176570695825,-1.30893345573,2.71134779718,0.030947381709,2.05105530717,0.489437403015,-0.974970031745,2.46321264213,-1.181460565,1.06650330691,1.68645237266,-1.10741958323,1.2614141688,-0.954814889612,-0.731443692615,-0.0762251561187,-2.19823627684,-0.0191519434006,-1.91888410584,3.19500212856,-0.70055346818,3.44915424025,0.626501720353,3.73795688413,2.49297157067,-3.22667363255,0.657630454842,-0.500624180349,-0.125984532046,-1.16580416433,2.17844199307,-1.28595401641,0.456486924164,-2.10907507483,-0.0168314599402,0.238885662892,3.66855188908,0.421803747605,1.05007232821,-0.0844767828761,1.10277108214,0.719530558197,-0.959275507217,-0.665504119291,-0.425797715465,1.24274390965,-0.523881679418,-0.128760959076,1.25870140348,-3.29652751765,-0.934713503987,0.331771304477,-0.692844701521,-0.131633729116,0.468424794354,0.224630482911,0.460811297045,1.61553769811,-2.31454033456,-0.716405259599,-0.172955439187,0.208660336961
58,-0.139326899158,0.13886198743,0.464145977775,0.513056681977,0.0153680955838,0.402547347026,-0.00273047087591,0.232566964416,0.247127212141,0.0263806067237,0.153229536554,-0.0872004647703,0.0366542789767,0.133578260759,-0.316078050042,-0.0984630822892,0.0347631283736,0.449169049854,0.187914662919,0.680455327351,-0.281535025887,0.0382277351593,0.492735011335,-0.189189306939,-0.109731823984,0.20856709213,0.236174315977,-0.140411856937,0.0473659030548,-0.0260879344532,-0.357229392631,-0.563240874037,-0.208892280558,0.439177307907,-0.228284809552,-0.396217505049,0.895044632415,0.956005328606,-1.00656104505,1.1357502331,1.13424260277,-1.47852903051,-1.64528924487,-1.29873752673,1.30820669333,0.969427116823,-0.489779481887,-0.549201927077,0.578975258216,1.03207528905,-0.977696148675,-0.749124383773,0.0811829427511,-0.944227682768,-0.588553360626,0.264188110414,-0.448708910395,-0.345973857855,-0.19255115647,-1.28632596141,3.28699038269,-1.57550053658,-0.287707914393,2.64571869562,-3.91464388055,1.53305998421,3.06352860534,4.07024707192,-3.4067533376,-3.91470512193,7.33173659658,-2.04307889623,-2.36565534652,2.51648734786,0.598595489429,1.09011989943,-3.11562307946,0.938507371272,3.44599094767,-0.991875597126,-0.178892715438,1.28183826891,-1.1341878398,-1.40396082022,0.572735588551,-0.73125211819,-0.800440935479,-1.82210897481,2.42274674979,-0.186195655378,1.14569537395,-0.405713910782,1.11638062223,-0.139090503145,3.67551452784,-0.294254407307,0.509578167365,-0.0872564250056,1.19831685266,0.770926244695,-0.786692377498,-0.574114120327,-0.040861511179,1.02849253793,-0.749775216401,-0.13919869054,1.10097311821,-3.49934350858,-0.889485606003,0.146503021062,-0.661366254737,0.0173778846318,0.0412305413851,0.503975333238,0.508838633185,1.45340415324,-2.21452434556,-0.664237006379,-0.147074786417,0.24345661512
59,-0.0332031276888,0.16260660005,0.168400473837,0.195273128229,0.382067128434,0.126031383583,0.567437534761,0.403369010339,-0.0713460707521,-0.065146756329,0.479949038759,-0.0495729826826,-0.138382990145,0.313354751282,-0.165576017662,-0.0506547538511,-0.142656263823,0.37031576133,0.635962105484,0.435812065209,-0.301893095828,0.00152878689985,0.170777463558,-0.193725775828,-0.0862368397444,0.125473596068,0.150759451119,-0.283027356743,0.237043274141,-0.0174118780651,-0.229625052981,-0.507579396416,-0.0505195429577,0.374974645071,0.0897595637251,-0.438497400725,0.913221144309,0.945170342475,-0.896680760787,1.19954536574,1.07638608777,-1.52411143649,-1.62823337109,-1.21125866151,1.22254599373,0.951078808484,-0.399723490215,-0.891183665086,0.502322150803,1.03642837406,-1.04070529252,-0.740679243226,0.0642036168054,-0.880186421148,-0.534743835069,0.399308399502,-0.662726481405,-0.408827395826,-0.206069414118,-1.26025098498,-2.7272987935,-1.60251759505,-3.66770876635,-6.32361456566,6.53052240395,-2.58034190383,5.03098514034,-0.693187673513,-1.51879657593,2.36494034418,-1.96742018199,2.94915470741,-0.358342754937,0.199848929441,1.88968510113,-0.249396652478,-0.109218129804,-2.13552281556,4.46626367294,-3.11624259005,-0.0323702327851,-1.76372046344,-4.86655500331,1.12969860478,-0.0856327942057,-0.900149992303,-0.798756185063,-0.776690724741,1.14337046618,0.226177010088,1.32911491831,1.47413054406,1.95192349308,-1.24600821394,2.51912185455,-0.450953318593,-0.146420694233,-0.143456120027,0.945949179495,0.450858525674,-0.33277648132,-0.311984840806,0.38215822245,0.711614530606,-0.956425238858,-0.241963342638,0.656045392858,-3.2712802565,-0.60626854877,-0.0614645897958,-0.591838738028,0.146872436978,-0.376880850878,0.773700564427,0.569487112567,1.24122346821,-2.05657342199,-0.589151324942,-0.123703218674,0.277987497891
60,-0.196008042995,0.00611887466033,-0.133769455479,0.0119118285038,0.310950826612,0.525881544507,0.515751545736,0.264260197362,0.0962762448724,0.264686906409,0.00276920593929,0.298251054095,0.0516718402366,0.12128457557,-0.0241273295694,-0.105909907729,-0.020254800212,0.160174627913,0.862475661398,0.214002951468,-0.267207970355,-0.210066763337,-0.329667384429,-0.0443572241724,-0.104842917821,0.0395332422218,0.0893931804772,-0.265864054873,0.249717943919,-0.00262548237207,-0.101834633553,-0.291100776865,0.155763144628,0.179181985689,0.253568513158,-0.468565701253,0.868455164303,0.924126079803,-0.825753272653,1.21810870203,1.07232975998,-1.5369456594,-1.56997052558,-1.15670581408,1.11901310579,0.918748326993,-0.366021147418,-1.19093354712,0.464280080717,1.01982421377,-1.09457548005,-0.720923274218,0.00705483556411,-0.790411061149,-0.474237597993,0.511011156412,-0.858272054744,-0.463102862692,-0.217371972864,-1.2307417087,2.49958671355,0.67501417106,-1.16382159975,2.40761098607,-6.80519997112,7.8662896663,-5.01504970614,-1.26098574938,4.55415289017,2.50507231967,-4.85968780929,2.46075196552,3.89907016745,-3.47943572868,0.783493944611,-0.446355184063,2.04494173006,-1.35012817943,-0.703986708461,-0.800604131204,0.692838434596,-1.81187309812,-4.25773502285,1.35097982599,-0.129597254113,-0.749147146808,-0.420486599633,1.13879544011,-0.899439495796,0.00424276436581,1.20435406134,2.68536796365,2.03161248342,-2.66460713524,0.71527294838,-0.0815102429838,-0.725326181302,-0.293096315685,0.445350819715,-0.100503130717,0.258313478747,0.0683052314997,0.772293465355,0.385806348806,-1.10073556084,-0.412474288598,-0.0108362516295,-2.66934493095,-0.127406984178,-0.267968998161,-0.477787305456,0.241303392131,-0.75765402374,1.01578727623,0.64263903623,0.986446411165,-1.84612104201,-0.493046845843,-0.102733372734,0.312121137328
61,0.149230335308,-0.0309904414416,0.157981893045,0.095261054679,0.066969766535,0.577043407305,0.18596602467,0.237187296848,0.561759154739,0.289389040427,-0.0850251351503,0.286937492701,0.433196863543,-0.158098816781,0.0196113529881,-0.0697047512725,0.163006519799,0.167950887322,0.484849472899,0.279156014469,-0.193302940542,-0.253895304772,-0.541544655512,-0.00316211494021,-0.0882996493172,-0.0126379431123,0.057506834053,-0.078485090419,0.0811214979491,-0.0186851245934,0.0121035673083,-0.0104506952144,0.32971093574,-0.143273334656,0.23943830766,-0.446887002189,0.773800020092,0.88408843383,-0.809493936617,1.17938551954,1.1257926375,-1.50946250054,-1.47678046814,-1.13142533123,1.00553930775,0.867946597394,-0.40559119177,-1.41631092822,0.480865583076,0.983888848108,-1.13468909348,-0.693972130583,-0.0852415544628,-0.678485991273,-0.405849080671,0.595481709614,-1.03043029278,-0.506819902962,-0.226688986338,-1.19784419752,1.34412053677,-1.86185814091,4.08433964721,-0.938931894691,4.09302737583,-8.88864347318,0.189876113348,1.04170645477,2.87675978494,-1.34211147739,3.39512473583,-2.22868302661,2.28471292545,-0.937097842656,0.379618766685,1.33067371513,1.30124631843,1.32766730029,-6.13596186317,1.62433749759,0.588832229658,1.19337700207,0.350185918225,-0.700581381774,0.495134103672,-0.264266014796,-0.301602150608,2.37903173557,-2.24077682589,-0.286377152346,1.09702602707,2.71962732699,1.34344838758,-3.64446680819,-0.893217446221,0.523171689865,-1.13793183332,-0.515006175783,-0.110998735617,-0.653649789001,0.782060715073,0.478009185347,1.07303988361,0.139305291024,-1.15148190458,-0.601613891519,-0.787851363139,-1.8063542695,0.471510439065,-0.442814537384,-0.316706599522,0.289308849475,-1.07601926263,1.21426512444,0.726749005643,0.698233848417,-1.59009444416,-0.378453089645,-0.0839473942859,0.345731721001
62,-0.0102797120802,0.0459456675922,0.0283216423478,0.251729827636,0.364371399938,-0.324840144604,0.265102470466,0.470130203379,0.485149216654,0.25039871612,0.410549225518,0.101953319131,0.331592381631,0.0141933674253,0.0797899160762,0.141212476541,0.237071140255,0.308282013956,-0.128215279377,0.39323003777,-0.170490217069,0.00112632277153,-0.290533090601,-0.159702508102,-0.02094213651,-0.0160931606829,0.0114471795147,0.153259811958,-0.140469305781,-0.0466977938946,0.122180896678,0.215982355356,0.412177632866,-0.511210749581,0.106846891448,-0.368059052131,0.646538892932,0.820927217171,-0.842614889271,1.09506140706,1.21993125483,-1.44356757052,-1.35948621648,-1.12405149469,0.89226366571,0.799917531827,-0.522666845093,-1.54845070276,0.559382463626,0.933353484594,-1.15644164429,-0.664810919891,-0.20539180619,-0.549443099763,-0.328623343745,0.649894422631,-1.17504380994,-0.53827939748,-0.234223803428,-1.16161680164,-3.69635702342,2.46395209626,-3.9708704366,3.35203976583,-2.5453790644,-2.65452567256,-1.01147915478,2.65393712772,-3.68792972178,1.42777158695,4.51083208319,-0.265616979401,-4.0859603184,3.74005115379,0.707626917265,2.5780856432,0.395098622881,0.733013582119,-4.84475919316,-0.057697344705,-0.0734318628563,3.3998274891,4.07454474855,-2.04320842153,0.685515801235,0.138703360728,-0.686331014011,1.96922059139,-1.89001329775,-0.202173663199,1.11526649263,1.66682219585,0.291829447209,-3.48581861856,-1.5614530869,1.00942112756,-1.38142099043,-0.742695191684,-0.509294305518,-0.979480044388,1.04422358587,0.821878154243,1.25093140313,0.0353180183713,-1.09653715037,-0.745996595263,-1.53712022992,-0.831094578433,1.09428322166,-0.555064440119,-0.111587725289,0.285037679764,-1.31187250883,1.3563205272,0.818742456621,0.38714834645,-1.29668326241,-0.248450523861,-0.0670293941756,0.378699309739
63,-0.282439365991,0.151759051755,0.200526856589,0.111136438908,-0.185476139689,0.151273186022,0.0368790556365,0.426589829129,0.190941897535,0.509239495102,0.591928654087,0.270241149331,-0.111364876409,0.320066146057,0.108616444055,0.365863819911,0.284484773433,0.222035375912,-0.322133173513,0.198321262308,-0.160592036052,0.289147273714,0.111326308653,-0.313039271312,0.012111718453,-0.000829522745832,-0.0829917828772,0.271934490304,-0.248531007735,-0.0498893505167,0.231944939943,0.306560053368,0.394254869174,-0.794065203841,-0.032339372709,-0.25611447387,0.502169929545,0.73777382722,-0.90082742767,0.995831648296,1.32195105093,-1.34966786485,-1.23098303741,-1.11871834908,0.789474085223,0.722357620599,-0.707460976401,-1.58411364026,0.697144071799,0.875831381482,-1.1558485328,-0.638700887539,-0.344398230056,-0.409400833472,-0.241989140966,0.672534626245,-1.28882613822,-0.556113887081,-0.240143919633,-1.1221295867,0.23689699348,1.74519008703,5.46072311555,-6.36725262798,-3.62955950304,6.92652895793,-1.07372748766,-4.58238864875,-0.582232925634,2.54261967659,-0.734839286143,2.74990089933,-2.89107090653,0.967011696847,-0.328956981915,1.51615917866,0.611866428298,-2.42742040949,1.0593798944,-3.69581730167,0.618185364558,1.69456232841,3.15169689957,-0.565448153769,-0.161416629001,0.0843673925657,-1.15881233236,0.293459755625,-0.126460126304,0.143630802556,1.03300730561,0.128104503909,-0.581989829085,-1.9600615496,-1.03688436493,1.17128559958,-1.48466053905,-0.904889846767,-0.595953727998,-0.940196610876,0.929999733124,1.02996154045,1.29791814678,0.0992238247554,-0.944927120173,-0.782610942899,-2.12064120023,0.0972038702894,1.64011502109,-0.579007781486,0.128047702111,0.228885078374,-1.45142123092,1.43315445223,0.914033677121,0.0647792024385,-0.975068091874,-0.106574742733,-0.0515810231397,0.410909453357
64,-0.190490322728,0.345668845598,0.198727529372,-0.186070522467,0.00785995935662,0.246085102308,0.218891038432,-0.156630291448,0.33313116556,0.566392144801,0.437363552195,0.430361377077,-0.0252457199627,0.110212636109,0.0393098788461,0.389322136835,0.324334754084,-0.070075612351,-0.0417761658241,-0.232441287734,0.00799091462208,0.267647250932,0.237047083661,-0.226348815967,-0.0559081884182,-0.0100736668064,-0.200719750777,0.216006356718,-0.162192090581,-0.0266214322601,0.314132911788,0.250372575657,0.313380367214,-0.872010626724,-0.0730444079693,-0.143432105325,0.353721533702,0.643427090797,-0.950102650972,0.919010370285,1.39347781242,-1.24290998911,-1.10379139331,-1.09911072874,0.705617955632,0.648578363137,-0.937493859338,-1.53538418809,0.881853696866,0.821010220782,-1.13021814251,-0.620546715392,-0.492235728114,-0.265132624059,-0.145903790943,0.66288020629,-1.36944592387,-0.559327748844,-0.244573620007,-1.07946381205,-1.22803321166,-2.24635925319,-5.45298452071,3.61986734882,5.26800045449,-4.3565643615,2.57742134787,-3.6804989034,1.67880852792,-1.58231372885,-1.49255058099,-0.151492693115,4.33016595535,-4.43115752014,-0.607441833243,-1.13481861136,-0.156532137948,-2.57626045247,3.4389939963,-4.1222890583,2.82458647805,-2.05937466472,-0.72994533089,2.23378962774,-1.0675482166,-0.282146810441,-1.05908655568,-1.26738642199,1.74554740666,0.236413662487,0.521410810982,-1.15759379109,-0.941762642748,0.483401792189,0.29664404023,1.05081179949,-1.46373043745,-0.964522287138,-0.336037337158,-0.546448523983,0.446365924912,1.07980332395,1.22881161065,0.314785881341,-0.723466423584,-0.664738458766,-2.4267408478,0.835606368813,2.02028171397,-0.499694758725,0.385898132589,0.127533145005,-1.4879974839,1.44052917257,1.00667232492,-0.256687202719,-0.635118190644,0.0432921046862,-0.0371396338915,0.442252618316
65,-0.143342427207,-0.124532768271,-0.10691166726,0.37500266189,0.329459845548,-0.0362674309405,0.0896063223049,0.0748624991376,0.259962994448,0.288341420792,0.335741011336,0.305340955724,0.448885568898,-0.264036207027,0.0771573412029,0.169536252615,0.196555490333,-0.158216656435,0.156288375726,-0.494575198964,0.356364110603,-0.023891801437,0.0322915313255,0.0643819864634,-0.152273916808,-0.0511758524699,-0.266864467423,0.063945556058,0.060405864481,-0.0231104189156,0.319658792225,0.0995970363985,0.221793212214,-0.699101010667,0.0265416256638,-0.0478868163659,0.213598461815,0.547910959864,-0.959542333784,0.893134862887,1.40309962201,-1.138037769,-0.988030398509,-1.05242922033,0.645876354514,0.595163512372,-1.18137739965,-1.42682859155,1.09356576049,0.779357929471,-1.07880156753,-0.614296086411,-0.638580690782,-0.123597778558,-0.0409769686863,0.621638114576,-1.41557977988,-0.547326022349,-0.247588542723,-1.03371147409,6.03413814663,-1.51414267531,2.01573999268,2.76403474173,0.295406356029,0.979740817056,-4.7486381831,6.81197477752,-2.87374927549,-3.29167916592,-0.905032856519,-1.42268410848,3.15472610412,-1.51059611409,1.4973699955,-2.88047584477,-2.46229172495,1.03605117609,-0.115884898643,-0.806199126121,3.61609971755,-2.97570690472,-2.71862799681,3.04377230216,-0.558298799093,-0.477336942817,-0.147983719391,-1.50625336912,2.44928556133,-0.262869055364,-0.470251397643,-1.72310476539,-0.835246903603,2.87316141988,1.61686838808,0.872199257248,-1.31802314473,-0.934165938071,0.175555251378,0.0418708281869,-0.278318370514,1.00103074741,1.07575816588,0.629516353332,-0.469151947947,-0.375533393372,-2.39194109506,1.2807842925,2.17262709175,-0.316967110258,0.63962307895,-0.00673310246392,-1.42228808416,1.37896858199,1.0896174922,-0.56493650011,-0.28706870436,0.197039132091,-0.0231984250497,0.472623467234
66,0.402004308023,-0.0149583443735,0.312396068135,0.167692991288,0.198104400724,0.226184777208,-0.102405296948,0.472380326614,0.0496714775827,0.00555128911692,0.18054386897,0.263346087015,0.388325885548,-0.0865694404368,0.249359363228,-0.0906779322751,-0.113596700508,0.0577209816723,-0.0593100927818,-0.420461505631,0.605732803227,-0.171993803229,-0.171806851251,0.277924514398,-0.119086196696,-0.0922774049413,-0.219044233703,-0.0377809637303,0.277841986227,-0.0904060828055,0.217286731567,-0.0694310608317,0.150663501271,-0.334015557395,0.222105033544,0.0366867150097,0.0938758329594,0.457986099674,-0.912727944499,0.925460265215,1.33664494088,-1.04475450231,-0.890019164398,-0.972426656555,0.611620828008,0.578527777254,-1.40437216348,-1.29066424717,1.30788394652,0.760537225659,-1.00331516502,-0.622441976316,-0.773533644688,0.00852989674762,0.0714388587078,0.550732741057,-1.4269323016,-0.519931148177,-0.249212328783,-0.984974927173,-1.61681696599,-0.294596849062,1.77333400509,-3.62852396677,-2.03173671826,1.74523046499,3.64228570458,-1.60923956374,-0.146005830408,-2.03383877297,-2.2431551759,0.375610859898,-4.01456933207,4.31081484273,1.02930246145,-1.88990780807,-3.182310897,2.38597855098,-3.56211377676,1.79167509586,0.831389960187,0.539408553515,-0.863919003392,0.859962721343,1.33306113503,-0.295011771503,1.0855154571,-0.362803139497,1.69831850433,-1.08052391494,-1.53681732261,-1.55552380285,-0.598571791191,4.18048981526,2.1065069872,0.857310952318,-1.06121753248,-0.862172933186,0.754576420153,0.57249595,-1.03785452518,0.861096204832,0.8814304331,0.967459147733,-0.219547587475,0.0640767535353,-2.01394735579,1.3849106846,2.07145797958,-0.0471413399608,0.86264373199,-0.157380179722,-1.26198421932,1.25360424814,1.15512802586,-0.848016793288,0.0588113790345,0.350450010319,-0.00922790673218,0.501920034689
