order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
49,-0.0575436050064,-0.0937843478742,-0.210597002009,-0.459109397954,0.0290549460701,0.114022153813,0.283134976793,-0.107254444043,0.141633551282,-0.19492370661,0.423644373358,0.27337015689,0.245135371422,-0.0181148329816,-0.300316743535,0.0680054997335,0.246880913447,0.369688000789,-0.372212109778,0.119297280293,0.0761589527448,0.654169463225,0.00920297715048,-0.50619814816,-0.26791191425,0.618662966163,0.699648410415,-0.0472391162935,-0.0716544825952,-0.563444488564,0.460392303886,0.457035867156,-0.553523912209,0.329927814055,-0.510833726691,-0.132362743212,0.0996440702325,-0.171202303821,-0.105340211706,0.455146446795,0.247664433604,-0.181245255433,-0.460166941381,0.172840397995,0.386392600703,-0.0381625110804,-0.14179312855,-0.388052059184,0.55078527573,-0.066708482377,-1.3687443721,-0.0876368308787,-0.357547207424,-0.0738588918776,0.816743001365,0.205537483226,0.323395353969,-1.44091673967,-2.0433825608,1.84638236485,6.88953365483,8.70717205437,-5.48621026308,-1.83156499449,3.05710782529,2.91600041838,-2.05707952123,-1.86269080797,-0.179669123407,1.19497571456,-4.87296538616,5.17565616759,2.52509667442,1.15733522084,-0.137706869613,-1.7437105723,6.37563369358,-4.14688722081,2.49215607512,-2.39138832463,-1.36271892638,1.8463938136,3.62498086422,-1.08071927122,-2.61963398861,-1.51962599383,1.39214533611,1.37714062777,-0.0672719624185,-1.22399856733,-0.0569410662568,-1.28635864358,0.678595757984,2.64660403562,0.383120411432,-0.0700646095697,1.13953740039,-3.33841506144,1.00149223003,1.84667058685,0.314814492422,-1.75461204705,1.45871615148,1.73667718296,2.09063214275,0.514092285172,0.907643277692,0.6927298305,2.03021376738,0.941638959324,2.00298050282,-0.664878532424,0.270382912221,0.264565567033,-0.545268946475,-0.84462449456,0.645471934694,0.0743734740209,-0.213272771784,0.466856597766
50,0.187853848471,-0.317218788041,-0.222084610601,-0.0845820580568,-0.0180973060833,0.260544027362,-0.0846021708415,0.0110720202571,-0.0934502383695,0.183563618614,-0.12976814967,0.649251407956,0.445642512493,0.275656070495,-0.145494002144,-0.06828324886,0.690692987717,-0.101008794026,0.0625743778855,-0.200821248703,0.0558117700174,0.558260714391,0.110863877378,-0.476891346833,-0.587340510519,0.459524784624,0.716071472475,-0.0135852423619,0.00554632026664,-0.592871390374,0.464623733486,0.343825600255,-0.46541899608,0.609973497081,-0.439215808803,-0.166464666075,0.186735107679,-0.456433187388,-0.00860794957128,0.602040180009,0.2913022831,-0.364703260277,-0.28243000045,0.297756913594,0.556426417654,0.0320354563123,-0.0537918375189,-0.317997141461,0.735200516328,0.0634182046696,-1.12771592405,-0.174792679347,-0.32454847435,-0.0429964741255,0.750636154393,0.126119173139,0.391013141073,-1.43093358154,-2.06313479699,1.89303605979,-2.39119622482,-11.6761479407,5.74998972601,5.94235077283,-1.66467377881,-2.10541659957,-2.68106900144,2.24000412334,-2.52565772546,3.53231347682,-3.08015495735,0.591824730881,1.89259027188,4.03865130766,2.35001805701,-0.0337192677674,1.00204615121,-3.56209704456,4.75475961728,-3.11351923788,1.16959302748,-3.71637627849,-1.63911962543,1.50750651072,-3.30636944935,-1.31376790938,-1.17721010628,-0.708858442177,1.57283551369,0.625285035941,0.109504935941,-0.928510068929,0.97926559406,2.74252588776,0.921801590212,-0.597068560497,0.506151184224,-2.24419526847,0.925971209611,1.02714419328,0.598297737603,-1.8399021172,2.03671007448,0.733476870858,1.26414457207,0.885385594519,0.835613755995,0.690550939288,1.63511642041,1.64294834314,2.779606983,-1.05673169145,0.384420572732,0.349979893532,-0.774390790957,-0.740940450905,0.703453167879,0.124138672377,-0.181645303079,0.466102446082
51,0.475097330865,-0.0694814398687,-0.0951678211808,0.190382103314,0.0538152321101,-0.261602631584,-0.0590231268446,0.0131929093322,-0.0386516513115,0.15024689117,0.0850281665847,0.336889307077,0.631287453361,0.606241911277,-0.010514422991,0.120665774633,0.354824494441,-0.133813759127,0.328803279284,-0.358990842969,0.271783083434,0.0416242722566,-0.218037740643,-0.291408808733,-0.830587429178,0.403639776596,0.480113779526,-0.153430472549,0.207100477207,-0.460527669353,0.470109781001,0.278208874914,-0.379750723598,0.836580353843,-0.354039897988,-0.243704706527,0.189314829214,-0.602721493594,0.0778624088927,0.651870519071,0.372567747946,-0.534331884772,-0.0672556469561,0.318181412439,0.633696168367,0.136425969247,0.0217904753923,-0.253209537447,0.874301251195,0.256766831492,-0.821737598489,-0.293964096079,-0.28189789165,-0.00448214344271,0.662522383398,0.0578247697445,0.463397820243,-1.41633220948,-2.07968621896,1.93957879826,2.7867993381,10.1134531458,-1.13487281513,-1.89666738541,1.95150768073,-4.97905787059,1.58146156813,-1.98511727461,3.32816765725,-3.57968024464,6.09567640946,-5.28148249715,1.2891430208,1.82325634195,-0.153296718946,3.20831243197,-6.88268813648,2.87945594094,-0.0477663504899,0.256189916967,2.5762294152,-5.51994584642,-4.04602038009,1.62700932758,-1.14559643729,0.26763493829,-3.27412315433,-1.76029831405,2.17112237976,1.8321199635,-0.0778237886014,-0.36542203093,0.63205808187,1.60605440883,0.650672138118,-0.886959509463,-0.469698114475,-0.636065980008,0.790019436042,-0.0508926955868,1.0357464068,-1.48279039284,2.18531258302,-0.310898572526,0.272566276591,1.1821646849,0.657761051576,0.5906270544,1.13503368209,2.19136486676,3.28967425438,-1.29857393929,0.461582450108,0.41682437273,-0.983808870664,-0.62300308475,0.740805880115,0.166614903104,-0.149256890352,0.46462655115
52,-0.270598659118,-0.148805499662,0.120685309702,-0.162366887881,-0.0958790213168,-0.189007048098,-0.128687994528,-0.108014314846,0.203799958388,-0.0690489625219,0.532524310978,0.0416557991778,0.56557013928,0.584554719695,-0.150925613921,0.325160987563,-0.334970618031,0.264654334641,0.0994984545954,-0.190565199594,0.426740991126,-0.322445971537,-0.516739097127,-0.245083051946,-0.77799025035,0.488507010349,0.139430573489,-0.288955232668,0.376632932902,-0.269932879792,0.434687722479,0.271002326221,-0.353752483891,0.905765447224,-0.329069072059,-0.32975833831,0.0983977175307,-0.58348278642,0.146016739628,0.592830447732,0.496083477218,-0.649429552108,0.137710679344,0.24209767179,0.612926769199,0.263032028906,0.0741369122759,-0.202371121962,0.960992620795,0.493967747921,-0.4806619031,-0.428474243934,-0.233742148564,0.0395984641436,0.554837148734,0.0018191982449,0.538494394637,-1.39787439039,-2.0929614697,1.98593513395,-8.86722752523,-1.10624419509,0.0260753692532,-1.58272291202,-5.11178207788,5.36938389033,-2.71249799588,0.474981255576,-0.171061419991,1.27800880038,0.498962470491,0.900473908445,-2.89722627715,-2.1074274486,-2.05814435277,-0.452637453615,-4.92184059544,3.4656409668,-3.63376310193,2.52363653888,-0.106746608566,-0.940402797542,-1.26600469031,-0.914565499288,2.11943813821,1.13890005857,-3.09929124636,-0.590481794099,0.937373078089,1.77321384181,-0.680173982134,0.205253262623,-0.147418845198,-0.278112597854,-0.207170286851,-0.762032623318,-1.28103737508,0.978094160237,0.55334983966,-1.09993585599,1.40159156497,-0.774082201686,1.83055040609,-1.16209633663,-0.660478917145,1.3168375144,0.37177462469,0.415825217762,0.598416852217,2.50896418113,3.47443893549,-1.36009978664,0.493642147493,0.460582573031,-1.1643797636,-0.496046588245,0.757775661273,0.201184726258,-0.116128531267,0.462363505069
53,-0.20283435708,0.497235679989,-0.122605269898,-0.161357957634,-0.347661007995,0.0428217774656,-0.195887170109,-0.00638999520259,-0.0145547060149,0.34043466784,0.211161308335,0.415666760791,0.165776889865,0.257191405865,-0.304171962574,-0.0765697909704,-0.406941619512,0.305082245313,-0.195298038506,0.0216980318625,0.207932532351,-0.108941048733,-0.43943017283,-0.445558894969,-0.472189679683,0.558986638111,-0.0672347907472,-0.226769202112,0.361296833205,-0.13483579611,0.332355253306,0.312781186915,-0.40706442569,0.786140052703,-0.395580976928,-0.383735920276,-0.0475065608316,-0.423044144361,0.18440951239,0.442442655505,0.642388348448,-0.683681202701,0.283678556521,0.0977692537842,0.510047428457,0.39239077998,0.0930085245391,-0.171662409076,0.994974544254,0.749126079454,-0.138553278735,-0.559628069389,-0.184750115824,0.0867281118414,0.430875810379,-0.0412597015021,0.614298019158,-1.37637159342,-2.10288920126,2.03202309296,3.02380333339,-0.520899424785,3.06951277428,-0.954269588234,2.66798909483,-3.13431776005,2.65716278163,0.416014871576,-2.26770933239,4.40061417526,-4.51574584711,4.33879339582,-3.87677979861,-3.9679369536,-0.706290670074,-6.96676740514,3.24764393039,-3.0663720341,-1.5393969738,1.30516976064,-3.95501885229,4.70331751479,2.43984103428,-2.62446805343,3.49627926757,-0.0753629447125,-0.825113196165,1.86911297356,-1.25939506928,0.867726471617,-1.32818503859,0.583397200696,-0.86227997053,-2.00898664368,-1.06712845019,-0.2723480649,-1.52003967482,2.12114520327,0.194722437628,-1.83508225885,1.45513800347,0.0973444057776,1.02439914096,-1.65664857716,-1.34256852226,1.23103634244,-0.00764061761601,0.192431300506,0.0911117059574,2.54468145449,3.30934201919,-1.23166975602,0.478493367912,0.477172713539,-1.30811725463,-0.365337314272,0.755110120091,0.227471870224,-0.0823197126674,0.459248203634
54,-0.0211606432256,-0.225874478912,0.245296239322,-0.00128754229636,0.0431963392821,-0.345546181051,0.100691548295,-0.0350919708272,0.0362306065584,0.368716608383,0.0968327895807,0.486783063876,-0.0162702557239,-0.096340846632,-0.310312314776,-0.756465110013,0.0217937267664,-0.219278213063,-0.18651435797,0.0616903798154,-0.213400524168,0.417250524572,-0.172476744267,-0.647022022653,-0.178884155996,0.432409795617,-0.027896344842,0.04949006249,0.153703574681,-0.0904529577573,0.185325578828,0.376347301987,-0.507597538072,0.537620408179,-0.521710289932,-0.379819277515,-0.181362512929,-0.184397694118,0.181753529872,0.243111513816,0.77108669789,-0.632141623695,0.333002706931,-0.075253292181,0.356899341908,0.501464746526,0.0706305039398,-0.164666145494,0.982027603678,0.992901202186,0.169944977243,-0.668864592861,-0.139481263198,0.134013092406,0.294658211429,-0.0712922674835,0.688901090093,-1.35266088071,-2.10940599243,2.07775421755,6.02177245647,0.508956134966,-4.73158519224,6.57308233505,1.66650427679,-0.224854492643,0.542045054227,0.0120965247659,3.05686757787,-4.04170263346,2.77536766583,-3.57658970013,0.371865822016,-2.45111031486,0.251697224629,-4.71255086472,3.23976826253,-6.01295402547,1.25282821478,-0.226564840394,-3.49085952131,4.60295156529,2.06882393058,-0.820548158479,1.9904352058,-2.46355318995,1.37884002607,3.29454120043,-2.61279934064,0.126803119882,-1.49872668351,0.625852518558,-1.02967237254,-2.7488567616,-1.31522203569,0.34802808709,-1.04226860144,2.51988097679,-0.258251341551,-2.05630494685,1.03309530529,0.904424190784,-0.0669149559606,-1.73554390717,-1.65322636591,0.913842896529,-0.445785375199,-0.0545579067401,-0.332411736509,2.28153777235,2.80762200171,-0.925616840294,0.420402974685,0.463195878436,-1.40857753631,-0.235933917038,0.733995138337,0.245340019721,-0.0479295628112,0.455216127903
55,0.343343311128,-0.108028933159,-0.212200969136,0.287894472292,0.0862030130157,0.133230702938,-0.123530439672,0.102078312625,0.288254188295,-0.0689836950884,0.42019716849,-0.0470873594808,0.0881188567712,-0.122529133285,-0.302415123222,-0.777886689772,-0.0586946704933,-0.625665830432,-0.0788748553365,0.045863388078,-0.333083564397,0.623800345073,-0.139149124524,-0.547071310474,-0.0998584920428,0.107474643885,0.131120087546,0.342125419184,-0.0933788625836,-0.0809128009423,0.0567792551854,0.425978317657,-0.588301011416,0.280713050103,-0.628114274596,-0.319251839556,-0.23719262557,0.056301765002,0.132266503315,0.0502864611781,0.832503892055,-0.511577583546,0.268742474889,-0.237051241228,0.192804737476,0.568839853376,0.00364084161121,-0.18266667303,0.932531130475,1.19610134154,0.413394909105,-0.739915964767,-0.101770425445,0.178267372365,0.150757675852,-0.0886450928258,0.760533569484,-1.32758122909,-2.11246031489,2.12303364215,-4.09024793615,-7.59917995625,3.5102953536,-5.55691941313,1.74655153607,6.4277350538,-2.19800715585,2.09196036025,0.403882486217,-2.03485613727,0.973597070617,-4.79878008047,0.599818539038,2.13515927856,-0.101477554518,4.25858052636,-5.10787399107,-1.33981571402,0.333425284478,0.123317581172,1.43888834833,-0.867938358135,-1.52286978297,2.76608076298,-0.262710014767,-3.65612757117,1.34243857497,2.10716273718,-1.99399938256,0.20750200341,-0.963637770348,0.314180911832,-0.471082409106,-2.18341862618,-0.666072389192,0.818337702119,-0.00917268038663,2.1885149614,-0.725023774102,-1.71012959483,0.121998671049,1.45107121549,-1.2043620981,-1.44867911619,-1.56487037231,0.408692146473,-0.889865628672,-0.304514016089,-0.635470565316,1.73959165719,2.01967750307,-0.475067852582,0.32943296561,0.416264628578,-1.46118254652,-0.112468738347,0.695983904733,0.254885496235,-0.01309667196,0.450203708501
56,0.118121826303,-0.126577397,-0.105238142587,-0.303457539173,0.250236302355,0.36607019316,0.145866939072,0.18858966734,0.094538515131,0.117912790476,0.0640574657047,-0.191441485248,0.0107397060404,0.244727114114,-0.292225971417,-0.162756170415,-0.763871288624,-0.520599991583,-0.152218733587,0.067507637165,0.0224004886994,0.302310276104,-0.398949320989,-0.175211505746,-0.160307802713,-0.21240951649,0.163360817728,0.406916009151,-0.197502678546,-0.0300605268625,0.00660109707382,0.431411654329,-0.585277565294,0.132051803035,-0.631964284476,-0.227443195958,-0.177428212261,0.237775661746,0.0398995582323,-0.0836520626579,0.784424268735,-0.354372165487,0.0990721009177,-0.357256105883,0.0552041793436,0.579948930228,-0.105414762107,-0.225153123408,0.859493534117,1.33333828834,0.567068653479,-0.760727313405,-0.0742097104989,0.216132437346,0.00410154041911,-0.0941187377571,0.827595998485,-1.30195086494,-2.11201641618,2.16776021001,2.23729642738,10.8564295909,-5.97172016258,-0.0412993770485,-1.24001119983,-1.76976832573,7.06598894599,-0.53746868265,-2.93750434782,4.0788497894,-6.80700542282,1.64908211305,-1.64230690398,4.16980202297,0.535690167259,5.98384955804,-6.83027357944,2.48540591231,-1.55186567507,-0.0665998924506,4.88833650686,-4.68026305339,-2.88422834173,4.02164022919,-0.485173799771,-2.35584222251,-0.922651195926,-0.932090038471,0.00755170159584,0.831441176945,-0.0204315650529,-0.227805452525,0.573281409229,-0.702202233771,0.657496494926,0.956017903005,1.19496288348,1.39557653236,-1.09782392202,-0.910855216421,-1.11602751632,1.62825270584,-2.1351525944,-0.93122026768,-1.14040590175,-0.193083427863,-1.276105327,-0.542143219072,-0.802423548534,0.974166005721,1.02815435814,0.0696219054834,0.220094599844,0.335381882145,-1.46346300296,0.00103931087633,0.642922231397,0.256424423709,0.0220023841899,0.444148771396
57,-0.146055535511,-0.117243425419,-0.113190217362,0.0230045933603,-0.124804999828,0.137886318784,0.652033261804,0.183070141294,-0.00318605050438,0.237135174693,-0.422967352603,-0.00138528638665,-0.0410867916512,0.478904640047,-0.190850349554,0.0769867655614,-1.0330217414,-0.347082560756,-0.307546365244,-0.0534468552869,0.452600536309,-0.0950904263782,-0.545648591246,0.130433174546,-0.120629469554,-0.321700111502,-0.0502511870474,0.180155137337,-0.105933962725,0.0730683379342,0.0454409186327,0.379572270183,-0.475084250048,0.141280168481,-0.494938582529,-0.139682785152,-0.00744860832971,0.333237355735,-0.0810525063475,-0.125142270808,0.608486717105,-0.198233704285,-0.144427323941,-0.421515118581,-0.0283723090766,0.53102303507,-0.247520490153,-0.290316053676,0.776427842599,1.38627313417,0.615766193073,-0.724915284225,-0.0577971003889,0.244235650432,-0.140247906433,-0.088878665623,0.888684994754,-1.27654612974,-2.10805799282,2.21182663821,-4.86761527368,-8.46632885817,7.53035966153,2.29792299273,-3.15392481297,-1.29600400757,-0.160120890314,1.49838469496,1.59058944685,-3.18948605049,-0.795872176386,0.70922125898,1.35672475287,-0.278106010144,1.24000415988,-1.87498848528,2.40895737005,0.257864793147,-1.22588757144,-2.62777530165,2.87782804278,-2.30390702718,0.602375502864,1.65166820605,1.47262182664,0.154768966969,-3.08902589647,-3.25556385763,1.60352600857,1.09695210677,0.71096075129,-0.796045838054,1.57497949208,0.80886974423,2.0288301027,0.749722973609,2.12557471125,0.535794840465,-1.28520230252,0.0884542926195,-2.37637398536,1.43971316852,-2.65330096652,-0.360017961387,-0.509809272029,-0.770748116524,-1.54099013788,-0.756458578714,-0.838518158775,0.0695222796952,-0.0607602745777,0.646445446526,0.1093942829,0.221323382038,-1.41520474017,0.101331915717,0.576873439979,0.25047506903,0.0571557503881,0.436991060979
58,0.179772062587,0.280744044659,0.171319509815,0.0645697717103,0.0089648152196,0.0992572049938,0.12201222875,0.417898508722,0.262931601829,-0.302439426709,-0.115860618463,-0.0782215631638,0.226683772737,0.207577215556,-0.124733618175,-0.39913402205,-0.397003820815,-0.458543943276,-0.393675987296,-0.438269672663,0.526010021848,-0.0691608816312,-0.246619358538,0.141112235756,0.119930514028,-0.228050690342,-0.367932795328,-0.147947027222,0.0626152840148,0.155784204469,0.125626413995,0.277503252192,-0.289170347012,0.264389742989,-0.248196221658,-0.0845927499633,0.227209423965,0.354755857001,-0.209694001967,-0.0699145809006,0.320537674398,-0.0751778733373,-0.413954908013,-0.433119212052,-0.0452300953521,0.430761207144,-0.40786693342,-0.375367602853,0.695402336846,1.34603173741,0.555610446866,-0.63259303706,-0.0518012121469,0.259384654703,-0.277321727147,-0.0743737292901,0.942611340615,-1.25208232163,-2.10059153537,2.25511973866,4.24079901565,8.07101486825,-1.57513459065,-0.00961533587335,4.93892425877,-0.324898362012,-7.27306827761,1.43158831881,2.12543618681,-4.57077468449,4.82404541993,-1.10520712708,2.77257388436,-4.18439268362,-0.283203231581,-5.87303213043,8.42536038127,-1.72972954653,-0.776838772438,-4.57958313173,-1.19944578005,2.63573613582,4.97985639055,-1.12180670473,3.0214394679,1.32680307036,-2.75069389267,-2.78313511421,1.44539299168,0.39166258109,0.76608584102,-1.20857788033,2.0213941941,1.45421832036,2.75115456571,0.332236285866,2.4498314151,-0.0354892901601,-1.25167137495,0.970347878395,-3.29688305043,0.990733515468,-2.64638229252,0.0972487610413,0.167007431094,-1.20038021664,-1.63434054717,-0.938426970946,-0.766635814677,-0.871244069475,-1.12889472034,1.18871929494,0.0145094090477,0.0769659062615,-1.31848540937,0.186012356221,0.500045741389,0.237736111804,0.0921201293251,0.428672833452
59,-0.336518228155,-0.146446901328,0.174091321358,0.231791905894,0.351978989109,0.0348106344252,-0.185378898088,0.179244130272,0.188200060483,-0.21306745285,0.132634673044,0.0100190028448,0.270870028226,-0.104885166608,-0.259788836197,-0.726245353391,0.217145183971,-0.511348221953,-0.529018005545,-0.831969806151,0.341757440718,0.290259824203,0.287090577933,0.0193588746402,0.396299980079,-0.137909096185,-0.513484370437,-0.292713212011,0.134371977037,0.129268211051,0.176973769501,0.146226303359,-0.0962871686955,0.388840747531,0.0200872877044,-0.0741324409415,0.458555835847,0.342045096963,-0.325155335648,0.0554605328985,-0.0291184810481,-0.00328730767509,-0.656194458942,-0.409756586321,0.00154788659395,0.299247010785,-0.567802553514,-0.47660199602,0.625540982929,1.21447221107,0.394597037915,-0.490459956773,-0.0538650527566,0.258789310691,-0.402470467191,-0.0522470281837,0.988411037868,-1.2291968807,-2.08964923815,2.29752070149,-4.9838058239,-3.68949577418,-1.33751099064,3.51778250582,0.00603917090019,-0.325324034403,1.90542213375,-6.04246227858,-3.6563577166,6.33225640369,-0.377177991222,3.07131714402,-2.3100883633,-1.04926535171,-2.09421420921,0.528743416476,2.23244636389,1.25463256186,-2.08109714265,-2.63000585481,-1.6411855217,3.55663541574,4.68254583266,-0.667422417984,2.07256597412,0.156216613564,0.0969377112402,0.120126515649,-0.124338599868,-0.950551915559,0.186840561203,-1.37296796142,1.71911639711,0.826662080135,2.43580791615,-0.113929385436,2.06407054409,-0.137601536671,-1.03308307119,1.45267539663,-3.5696076931,0.445765275958,-2.11791308327,0.326540663595,0.740931588647,-1.38260477951,-1.53121634989,-1.0783154651,-0.621711699935,-1.73881253942,-2.05920419748,1.63267367065,-0.0496166450099,-0.0925003856537,-1.17759351699,0.253596722781,0.414724550543,0.219061632726,0.126625627227,0.41913951097
60,0.0277796062127,0.432592545435,0.119924483928,0.296428864601,0.149772879307,0.131143421538,0.131317730199,-0.406155596888,-0.235101152798,0.464957308162,0.0691570880764,0.323703324586,-0.0759530853809,0.0385570151767,-0.423210819518,-0.312252868579,-0.00187603918271,-0.245495460787,-0.762424350958,-0.896015672411,0.324423745049,0.474008260256,0.52771350373,0.0971936469959,0.483101547442,-0.219614931296,-0.350221874625,-0.127786431135,0.0480479725297,-0.0203204291512,0.15786595322,0.0115033843527,0.0375660020476,0.397040983904,0.208239428898,-0.103668297905,0.621204162841,0.341479138371,-0.41312018196,0.202003986358,-0.366519649255,0.0163683610209,-0.82386006736,-0.376620535779,0.0959784235704,0.164291956358,-0.707791210928,-0.589221923118,0.572153685984,1.00413234663,0.151817307209,-0.311137559971,-0.06034154438,0.240296663712,-0.511576205156,-0.0242441784976,1.02534992143,-1.20843520627,-2.07529138002,2.33890544649,2.69310453183,0.515463009794,6.04836891835,-4.12595551748,-2.07546514695,1.94158821896,1.66992576312,-3.18872319992,-3.05848384179,3.82174845136,1.04648976189,1.61938375166,-3.01285272997,3.28808023302,-0.499464935658,6.43621009923,-5.47428597057,3.13968094715,-1.99560992268,1.268544736,1.50320382623,-0.311997212425,-0.257018458385,2.33281000296,-0.344398091005,-1.66851577736,2.88947322645,2.91266919913,-1.39461169739,-1.88045245845,-0.545401929751,-1.28073896908,0.914881527123,-0.761701713123,1.21465489048,-0.45197067819,1.12026500422,0.181080122059,-0.719170904842,1.3829200198,-3.04382812814,-0.0292032263402,-1.18182957686,0.294422714891,1.10772467989,-1.26528955382,-1.2396809258,-1.16383524254,-0.443914812533,-2.43114558241,-2.74893650615,1.9247925521,-0.0724544881779,-0.279532320016,-0.998828032067,0.303514543447,0.323211610431,0.19543361746,0.160381462579,0.408340384702
61,-0.237284707777,-0.0209010380467,0.402133249322,0.0655409133202,0.0697462720336,0.210279938307,-0.03089899217,-0.26196124376,-0.210221606163,0.260249136691,0.420439122501,0.215414151287,-0.0782559109885,0.349894982299,-0.284337593958,0.207274261628,-0.516107791587,-0.107213115253,-0.800922263998,-0.664088564587,0.580508131276,0.257510917711,0.271731551063,0.427302927645,0.375763150536,-0.409035574134,-0.0298081410132,0.203228214503,-0.0840846482475,-0.204091776037,0.0802873088095,-0.102435748865,0.088078737874,0.233170528171,0.252070925842,-0.159194476097,0.675331678064,0.384509435551,-0.469224577587,0.314562902296,-0.613229080391,-0.00287562998356,-0.885419109023,-0.357969559275,0.21478707266,0.0559909504286,-0.810842414987,-0.707057073848,0.536560777592,0.736853182212,-0.144573948597,-0.111819543139,-0.0668237152489,0.20261934905,-0.601238789472,0.00787602431976,1.05292258096,-1.19023931534,-2.05760809775,2.37914504666,-0.57770407536,3.711353956,-8.55692666608,2.79066926052,0.319609465798,-1.52534773901,-3.49583205721,5.07473986416,3.36598365572,-6.49946549999,4.27625474433,-2.89611865865,3.2267236929,1.98095239869,3.16454828791,2.44801608495,-3.0981470584,-1.17446984433,1.61802450625,2.76349500802,2.89683116127,-3.3558941316,-4.17606626133,3.64605941446,-1.38337203486,-1.69834366929,2.95262743974,3.19597528897,-0.914076320215,-1.56581478697,-0.919286747865,-0.964611545669,0.150957445447,-2.44721313143,-0.330003683974,-0.632293940473,-0.0397922466852,0.684686046774,-0.411045261702,0.795043892403,-1.78563659187,-0.319444240666,-0.0326856637808,0.0515804440211,1.22758598263,-0.855903744773,-0.802222923391,-1.17995207753,-0.271779348854,-2.8661727635,-3.12132478416,2.02805637481,-0.0495580819514,-0.474410303785,-0.790184074332,0.336060892397,0.227772186305,0.167932757278,0.193082376065,0.396229353014
62,-0.15782043222,0.193359241745,-0.175879643239,0.173470579062,0.184623149099,-0.1368939758,-0.174083623331,0.223630892364,0.190530898279,-0.230705831397,0.450798797307,0.06801339075,0.394645162742,0.349378553972,0.0821024090963,0.0869212855431,-0.484293847307,-0.465335238995,-0.469430782535,-0.43963673451,0.74359508451,-0.0247703417094,-0.126185356119,0.683305676343,0.290139709665,-0.485394463264,0.142256228187,0.423301474599,-0.0821699336429,-0.296546672533,-0.0083952097148,-0.175921006491,0.0862581279343,-0.063752460432,0.155811606442,-0.225336663733,0.619544372093,0.474192320413,-0.497783931845,0.350850687659,-0.708308728087,-0.0401748998509,-0.830979732789,-0.369518644302,0.334075990708,0.000687832493605,-0.865724390454,-0.822365872439,0.516560490636,0.441243606604,-0.460428107785,0.0876164045384,-0.0688064028178,0.145534479012,-0.668925470588,0.0424239184132,1.0708464347,-1.17493947487,-2.03672049067,2.41810622673,-1.21141600828,-8.73968607649,5.90543623658,-4.10084621555,0.603155453258,-3.44650059082,1.5539255479,3.00231979141,3.12908487336,-0.700378521555,-4.90139830522,1.15151312731,4.70908053473,-1.80572719277,3.17543819072,-4.13938159636,3.18737552105,-4.99171190894,4.30488211217,1.51744726055,-0.258023176821,-1.508291812,-2.91473420745,0.863641328122,-0.0394232275017,0.386601243282,0.177552663929,0.924436416768,1.08615957056,-0.177022836269,-0.780104896403,-0.485676094795,-0.0711489523113,-3.28884282395,-1.47592289934,-0.669118353872,-1.01387671714,1.0637850834,-0.174317317291,-0.0936486133891,-0.0720558410251,-0.392139290857,1.09946080474,-0.286730671827,1.12656072548,-0.220744270593,-0.289980565382,-1.1107567781,-0.136376705052,-2.99203766004,-3.13443558039,1.92635684193,0.0165063855205,-0.665653803954,-0.560938015371,0.352304811287,0.13059097085,0.137708293092,0.224415567505,0.382765679417
