order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
35,0.038194579966,-0.00744243188985,0.181940906456,0.168660560385,0.0831618137327,0.256384692155,-0.00419491001944,-0.116114175852,-0.137232061704,0.249715893211,-0.0767297799423,-0.408482962901,-0.0909689988512,0.156560019044,0.198785051144,0.37759156688,-0.107359606554,0.423431252475,0.653589485793,0.567356030313,-0.0929802794016,-0.553238784715,0.119827836974,0.389296382903,-0.0997882729833,-0.175371468874,-0.186984232895,0.0013898716166,-0.110288060089,-0.716118406894,-0.510894417869,-0.320195586586,-0.206191539126,0.2231848328,-0.38389899855,-0.607424131397,0.45633605758,1.03065337647,-0.606190820388,0.417086954547,0.297312230789,-0.246274045404,-0.428194989604,-1.10983613167,0.596806511241,0.518551725655,-0.876633756913,-0.68717414343,0.854178332446,0.96471354929,-0.984435379839,-0.704111074893,-0.302436947247,0.258340579748,-0.368960908083,-0.975089440251,-0.134163634142,0.338659370066,-0.592629957584,0.0801283048292,0.107740157752,3.48231599607,-3.51717358005,3.17926623658,-0.484749737436,-4.18191052971,3.35253501024,-2.59441603887,0.524233599909,1.44179773156,-1.52738274564,3.10699888395,-1.97450198404,-1.83106424704,2.23053022987,-2.30364682484,-2.36642124029,-2.14174858136,1.3618474823,3.4448164493,2.00884080475,-1.40856915151,0.48279774965,3.56235585741,-4.34636219549,-1.63558745089,-0.363255625848,2.63590214965,-1.88753888164,0.41359647316,-0.607704329936,0.695928051441,1.27811860243,-1.39309767936,0.432231578919,-0.0908503074914,2.67093024563,-0.352057076495,-0.298900514447,0.448256223218,-1.02230307822,-0.0049358302553,-0.325968548616,-0.231518388465,0.012632453017,-0.491198709348,0.509826274324,-0.237259808708,-1.42917775075,-0.10473727376,-0.589714423551,0.613543132928,-0.553898793096,0.708645483653,-0.33543634596,0.908339449392,-1.23624153558,-1.21319398026,0.275045784521,-0.310912117127
36,-0.157267692025,0.0783936162034,0.0550584826844,0.164414311596,0.165826813485,-0.155760847759,0.149983391607,-0.14545676662,0.0427105331637,0.043104072814,-0.127666881272,0.0226703700419,-0.25504418986,-0.221315341293,0.315006863084,0.0171293341873,-0.0838828870495,0.163928021104,0.695138535489,0.781613396009,-0.134120161089,-0.507219043883,0.307738092639,0.567004532737,-0.34507453645,-0.265689277533,-0.211788763533,0.248780598327,-0.169148277762,-0.444473716012,-0.417776836699,-0.229078184388,-0.0366664767414,0.0978768544584,-0.343051674761,-0.594211263543,0.757819892817,0.941045385871,-0.649588485888,0.463720998576,0.203045837712,-0.255954680251,-0.478706170061,-1.08851288321,0.613218608349,0.482693860658,-0.81135396868,-0.71756417967,0.711856779319,0.951906184276,-1.03790019471,-0.642946355848,-0.356090575818,0.317188475184,-0.400654573926,-0.876530268796,-0.262142130421,0.214933382804,-0.562606826982,0.049574492043,-2.86228010582,-2.43172880052,2.92366014084,-3.51825103498,0.199012393405,-0.915655333069,-2.31726465702,2.95458969536,1.86731628086,-4.56635099432,1.00264970904,3.90227628202,-0.724603552875,-5.14252463851,-0.125612793777,-3.96975374472,2.15454533426,-2.50313501129,-0.657913286315,0.565701703384,-2.90270658308,2.11032898161,3.11354679839,-0.248062196944,-0.131205438128,0.0461387823718,-0.272383542372,2.07302169237,0.75757417232,4.79429565854,2.33069571392,1.04192919255,2.01337894741,-1.10295860873,0.401531962085,0.285814674633,3.19503273912,-1.32506973239,-0.542129894282,0.459343866296,-0.822021772032,-0.178047295836,-0.668886087123,0.643997883644,0.305475788259,-0.223180961568,0.784702798163,-0.349156822283,-1.39545034038,-0.156220765384,-0.470001520264,0.599153679353,-0.510339112326,0.461747258382,-0.292895695971,1.05604561817,-1.31646083551,-1.25716645515,0.324270955379,-0.30014958449
37,-0.0723841249511,0.216906816618,0.141383451419,-0.0288256216454,-0.0814591385487,0.0662414593917,-0.218817373418,0.236426072999,0.0725152078963,-0.301083557144,0.0456709490063,0.171341634473,-0.221568714727,-0.653053905879,0.209790141435,-0.226415298021,0.13352634259,0.0301713650134,0.513511213684,0.692750636653,-0.575259396308,-0.260647963969,0.640198846974,0.378808856852,-0.12571888633,-0.168530322555,-0.254277430801,0.388412274918,0.00944878915574,0.147767345984,-0.104997691368,-0.122844025369,0.171706030662,0.00124513822334,-0.300422687446,-0.565871937882,1.05933725266,0.792719679298,-0.706897145754,0.504877560184,0.14039672781,-0.280166979998,-0.557164321713,-0.98666624376,0.654554353353,0.473966177639,-0.722688375279,-0.75245144717,0.579358852104,0.932551638606,-1.07664923249,-0.586275564523,-0.402889029832,0.349577927983,-0.426502299766,-0.765292813949,-0.396035722247,0.0880763791665,-0.528013163111,0.020099198656,2.41395251735,2.55607023739,-1.98036250253,0.664789040708,-3.44032647117,2.18458376446,-1.57143554091,2.10105984038,-1.21609866942,-0.714340914488,1.51682999587,-1.03215089631,0.932817736888,-2.2242494505,-1.4776991506,-0.269023251607,1.37354946004,0.127764818821,-2.86136288227,-2.00632670798,-5.01300312454,1.93285096404,2.81771086336,-2.95019319895,4.1073215692,1.65380389417,-0.551645357157,0.692765622404,2.48110324251,6.39132031016,3.50706414922,1.05350801798,2.01695893589,-0.848822528211,0.462698726105,0.204503283811,2.65474317209,-1.49829466903,-0.558441624991,0.348862273951,-0.399128093111,-0.300264730342,-0.868643369484,1.35207038981,0.498749352039,0.0463075100466,0.970273683352,-0.325209387231,-1.23420262537,-0.235062180639,-0.296833254547,0.525106488154,-0.418451779446,0.181577243772,-0.219289678353,1.16143474538,-1.35411872121,-1.27564854577,0.366378891327,-0.289362224082
38,-0.0974810016162,-0.0861620670053,0.0199671610706,0.00460832985152,-0.0947062368907,-0.0940062199915,0.0945941004971,0.0399604284889,-0.0780228359605,-0.0493751714472,0.0465668052699,-0.0744401040391,-0.182389394432,-0.518757562858,0.120281044325,-0.0284835655037,0.136999313178,0.162396520837,0.186935823599,0.46546952119,-0.946761313506,-0.267909289516,0.748819856039,0.118389495551,0.342656285899,-0.0133227837935,-0.303442622049,0.399773614304,0.244056391874,0.693233213041,0.195632502739,-0.021801138571,0.340275406641,-0.0764674170597,-0.249754485129,-0.565299178647,1.25728566398,0.667645374702,-0.752325753175,0.531690612448,0.127959359966,-0.315431910709,-0.645064178412,-0.828202795504,0.707667729138,0.490971206767,-0.621437227826,-0.778057615892,0.468688457248,0.904185357578,-1.09583510298,-0.53953527804,-0.438565724445,0.352854930169,-0.4436624161,-0.64571879073,-0.531483807399,-0.0393235984699,-0.489581232607,-0.00830098225709,0.248407531343,-3.71433454428,-1.26843760583,-0.806309498688,2.85962887363,-3.5920894047,5.3002474585,-4.6929069565,-1.13796464596,4.55009398605,-1.44721603814,-3.09086173783,-0.439394298034,4.73934419866,-0.0421907568538,3.70077093995,-0.969762563906,1.97873675417,-3.17991361704,-2.15996377644,-1.69213385905,-2.41310795025,-0.948201056156,-1.60124813998,4.4962307589,1.0065952831,-0.308398967785,-0.347842500216,1.79301310467,3.87709182863,2.11250399284,0.950373453039,1.23842953026,-0.725811428113,0.545244649091,-0.22822803996,1.18385990348,-0.895711249429,-0.31133706806,0.184159348275,0.16477006113,-0.405124691698,-0.849225352511,1.7594703352,0.534362368145,0.286286098172,1.03243522121,-0.165617132837,-0.96332807126,-0.335007165397,-0.0808247322124,0.402910770109,-0.290215761766,-0.117999329477,-0.120235596494,1.22261701648,-1.34735724027,-1.26796811616,0.400986128513,-0.278665217315
39,0.237793771235,-0.0412556528714,-0.18666489186,-0.0885160610849,0.0464485440796,-0.0517277834452,0.148065102153,-0.229369711143,-0.0877722505352,0.25463288276,-0.121581727933,-0.326201108122,-0.259033772954,0.0725428446123,0.176823089983,0.35203406079,0.0719121985395,0.294898131416,-0.0238434935986,0.301871143403,-0.867525550721,-0.690876049774,0.485682958602,0.132082834398,0.651708386329,-0.0345698204408,-0.298675418565,0.341758463461,0.306739516339,0.835869188058,0.266440280298,0.0608719740403,0.402460865673,-0.145790870877,-0.194318103302,-0.612010497035,1.28256703284,0.627452151238,-0.763894407051,0.542091799519,0.17417507209,-0.361678930985,-0.71899708064,-0.646927165145,0.755519114022,0.529225848809,-0.520750134962,-0.781841569156,0.389224744855,0.865198901388,-1.0918527961,-0.506757106831,-0.46022772452,0.325856852259,-0.449943927428,-0.522246414769,-0.664010054173,-0.164643960268,-0.44807335416,-0.0356401759076,2.35916135781,-1.07079930308,-0.395746993085,-0.799634853901,-1.21001280969,4.83440426972,-5.06461384686,0.624379547035,0.99182712669,0.120073489556,-1.22218908086,-1.58616915971,-0.450292170712,5.41850233446,0.742508932062,3.08777152426,0.329581756013,0.168221410592,-0.688073014608,-1.09154592535,2.97670583904,-5.22428039269,-3.68065234865,1.87226980089,1.35811350594,-1.57548266344,0.416740399406,-0.734124211845,-0.676620153729,-1.18956733126,-0.773418562663,0.651598435672,-0.0401189073775,-0.654787958304,0.540646487725,-0.674103254208,-0.687643589416,0.117141325579,0.0908920681462,0.0303342470955,0.753323061452,-0.523891180429,-0.591740941806,1.80506363841,0.394267738444,0.466458318963,0.958923335374,0.105273371938,-0.61690183212,-0.44539809964,0.163946245576,0.248906549992,-0.140906266892,-0.421182598226,-0.00305566441967,1.23954330789,-1.29572516273,-1.23410863408,0.427875716765,-0.268157599349
40,0.191086709647,-0.331745985094,-0.151889561318,-0.135182421405,-0.0822945082567,0.223860184221,-0.330524993842,-0.00709823925918,0.0667620811411,-0.0378450331783,-0.16636904896,-0.347108683764,-0.171940250044,0.298441391076,0.187334191937,0.487574954706,0.249247289334,0.186328181249,0.0565277846155,0.229457545048,-0.484127070153,-1.09595727367,0.185129288106,0.424872651833,0.620683959337,-0.307317713537,-0.236224979662,0.256705997415,0.122623877504,0.483995497866,0.0646666387864,0.0951034894166,0.332558238926,-0.202627159446,-0.147147018095,-0.68756663907,1.12961888481,0.686777415424,-0.735425202264,0.539769394946,0.275446547468,-0.421082107887,-0.757027332603,-0.478579422488,0.7815128989,0.581381083207,-0.433819414558,-0.754785583522,0.346303965589,0.815203983963,-1.06263626373,-0.490166452473,-0.466615077635,0.269054663905,-0.443953137718,-0.399230324905,-0.789163897576,-0.28529350395,-0.404265127215,-0.0619415730225,0.0841033454527,1.39281903364,-1.82489600405,0.0121884536152,0.286178043144,-2.73747843208,-0.715853812711,1.95993078433,1.41310752346,-4.68565815902,-0.0838321567026,1.29111510062,2.22507991692,-1.36922639445,-0.682494358523,-0.467654152376,2.89739112716,-1.8930441409,1.998832353,-0.473504421676,3.88068865105,-1.8327185292,-1.48202208063,3.42080421473,-1.62232057863,-3.54443791765,0.67252291095,-1.00157083786,-2.74243773,-5.41803404691,-2.96738438825,-0.0392935145173,-1.30782849227,-0.44061701967,0.373321938713,-0.749406146499,-2.26838793035,1.00367022447,0.45538448631,-0.0637486462806,1.24746758149,-0.667804522883,-0.144717090312,1.51151404205,0.105214498694,0.560438150619,0.761128963445,0.442216017331,-0.240778847259,-0.552823075269,0.420963836253,0.0825650143447,0.0123532391105,-0.711285373426,0.123715972546,1.21391249864,-1.20018650425,-1.17471356385,0.446998935369,-0.257921562282
41,0.176699203311,-0.0863671747811,-0.248243071824,-0.164798020405,-0.0466787795826,-0.376967153425,0.028980735766,0.0290212267389,0.0272548839962,-0.360617114739,-0.223217029796,-0.0908719242458,0.0816973860636,-0.0771374221111,0.0871761196803,0.315065298147,0.50851674445,0.058828757405,0.276891438425,0.196673136797,-0.214936437413,-0.942950966763,0.284649862733,0.706289554801,0.432923673244,-0.651627256891,-0.200433124281,0.131270788968,-0.164507381356,-0.123735319011,-0.246870050809,0.0421936068035,0.159872537796,-0.223288014306,-0.124957007731,-0.742096909565,0.857251338582,0.808174721257,-0.680073186866,0.53237585512,0.417383681929,-0.495520453086,-0.745159511911,-0.352731558347,0.77373099743,0.637817909842,-0.371584197905,-0.693164140897,0.340350046404,0.755199738645,-1.00784425388,-0.489967244658,-0.458205023558,0.184585063752,-0.425186880988,-0.28077446629,-0.902660523008,-0.39877786013,-0.3589286939,-0.087235727255,-2.67500769747,-1.63243672736,2.74994491196,-0.721995576731,-1.9309924642,-4.59540346713,4.44686975032,-0.542906351877,-2.61602989364,-0.775650231193,-1.02885999548,3.35601734974,2.01541008467,-4.728660879,-0.816847392028,-2.45380106407,1.46122863164,0.0341157067678,1.88465259912,-0.152701079828,1.23974798692,4.80928079795,3.41924172201,1.82035873111,-1.569675248,-2.85998497392,-0.108310856253,-1.53847970995,-2.56240272266,-6.02101578168,-2.82139020882,-1.03725206275,-2.01312210547,0.0861012910177,0.0499051694146,-0.241683017204,-3.01160435781,1.29960605992,0.606018391061,-0.0672979754845,1.55463744137,-0.819247293926,0.384620569434,0.9763632509,-0.268039498822,0.549961521035,0.472077812531,0.786038552945,0.113847620585,-0.643347502222,0.672454646454,-0.0755021357848,0.152221710867,-0.971873604389,0.250901966973,1.14900669535,-1.06308202334,-1.09107220764,0.458472916629,-0.24802215565
42,0.0368898158194,-0.0699430379606,-0.0398243207587,-0.184379035049,-0.47363141967,-0.223133398397,0.0153130847492,-0.0226646178996,-0.319712830952,-0.247303644297,-0.254337996501,0.169490940919,0.110881498247,-0.374185133138,0.106261184891,0.104312047493,0.446503266417,0.244701104729,0.373168978456,0.21258666586,-0.20727075776,-0.283028385952,0.748729292709,0.76963990256,0.388477107983,-0.808458235947,-0.268666104963,-0.0436094641644,-0.315190142059,-0.589437848982,-0.423794346606,-0.10463231324,-0.0393393385784,-0.174971909529,-0.139365680383,-0.719262776667,0.561307277766,0.92037714814,-0.623795849298,0.529863337307,0.578534004703,-0.583765963741,-0.682016725427,-0.28652623424,0.727973121354,0.687681897579,-0.340816696759,-0.599470942407,0.366713045254,0.687503116853,-0.928922745036,-0.504332627123,-0.437150183961,0.0761675258575,-0.39406670625,-0.170584569154,-1.00051474335,-0.502762610619,-0.3128164404,-0.11155884237,1.35214136766,4.65260087176,-0.963336843552,-0.155314122511,-3.25207598112,5.32280592196,-4.28340465313,-1.06744696749,-2.80361972458,1.88612873993,1.14057096623,1.0586353976,-1.52874321969,-0.448510308608,1.28204643022,-1.35416330482,-2.61887363488,3.36625914596,0.0565463652342,0.522588189007,-0.628812035369,7.16483933291,4.8563317885,-0.361799051316,0.851369002271,-0.123040936788,-1.18711644583,-1.83543957394,-0.209517958199,-2.79702418656,-0.46166609333,-1.79692539715,-1.8115022876,0.917035126568,-0.33795512656,0.755042497082,-2.74981030005,0.818286835644,0.474492795355,0.0352688032275,1.62839980315,-0.935350742583,0.856711040908,0.344946671253,-0.639266676076,0.429265731146,0.140907070005,1.07328192741,0.397980915779,-0.7049500245,0.900665405927,-0.205638795917,0.262804560732,-1.18791267281,0.369287180975,1.04946630924,-0.888046130779,-0.985087445333,0.462574255458,-0.238507379887
43,-0.0227474800066,-0.0334203584754,-0.112745583084,-0.308091943246,-0.199035805304,-0.0589630607187,-0.35488744669,-0.326063280022,-0.339178402884,-0.146875828637,0.0139018226153,0.0618911364878,-0.136672528145,-0.204739898608,0.274108075401,0.0756874407981,0.111097638492,0.576400081936,0.345943624299,0.294622359258,-0.239313471046,0.239474777946,1.04876150761,0.704801941726,0.583804673755,-0.693160587016,-0.401139312285,-0.195199385675,-0.196524720459,-0.635817381838,-0.324580054026,-0.285161764577,-0.174424668706,-0.0380318903183,-0.190142901648,-0.58739324541,0.332206791527,0.951169208273,-0.592196112753,0.542979475683,0.735446522773,-0.679630224518,-0.580259085203,-0.28174934791,0.648829017999,0.720313021145,-0.342902935406,-0.482311513059,0.416267650905,0.615443485636,-0.829037276436,-0.529602396996,-0.407055101271,-0.0510898589586,-0.351912398911,-0.07184553849,-1.07916449651,-0.595132315016,-0.26664553075,-0.134951087885,-2.31955727646,-4.52959116899,-0.103232244666,-0.580965448029,6.93421413789,-3.11247872175,-1.5292266666,-4.59522390974,2.03663682016,0.207618719063,3.34535407684,-2.82331718969,-2.66997925076,2.86732990056,1.4388918717,0.68083695006,-3.12497434987,2.29891871118,-0.182687348308,0.989043879832,0.352016556456,2.33360378239,0.361717943145,-0.551283166785,2.73335975095,2.13384487552,-1.20195637361,-0.943331977572,2.43411108435,1.81893093359,2.32646325473,-1.61100214324,-0.786860608841,1.79730334746,-0.654170090967,1.85829667128,-1.75063242227,-0.273491932724,0.136101433752,0.243576159906,1.47522731518,-0.963006438287,1.13700874484,-0.227695873024,-0.922703584127,0.20838994746,-0.175323242385,1.24696383671,0.572283693098,-0.729729831441,1.0891767129,-0.291150970603,0.331197402226,-1.34683064504,0.470219681309,0.921019295508,-0.679883164033,-0.859226370187,0.459728791309,-0.229408658968
44,0.162127143397,-0.112072926874,-0.247722285221,0.0132360102734,0.0968117438658,-0.372033103926,-0.416780195654,-0.614858091771,-0.180529210182,-0.0807464944667,0.166186317693,-0.227254695686,-0.298115681596,-0.0173286843042,0.289980502227,0.185340091744,-0.0156288019726,0.573404683775,0.391413427789,0.374170406358,-0.12997798948,0.123951944456,0.778257841785,0.704144745549,0.850705867984,-0.462078103193,-0.459332058289,-0.185932976157,0.111043585659,-0.288218445306,-0.0147726170163,-0.385247377917,-0.187697076425,0.172056832472,-0.26366233512,-0.360962385775,0.21719270553,0.859800254252,-0.597412257924,0.581351504065,0.867755288842,-0.771980640218,-0.464136020679,-0.325850531441,0.548526085155,0.72689639163,-0.373525110569,-0.355237184692,0.47670394179,0.542865371564,-0.712874916253,-0.560668703663,-0.372610496973,-0.190983209415,-0.300857308629,0.0128724410947,-1.13558015254,-0.674043806344,-0.221083642191,-0.157454980027,4.71590489691,1.42543832453,0.0578073169166,4.82049871534,-2.79680268089,-0.521249168539,-1.02457699555,0.34586861804,-0.0134970866443,1.47489440442,-1.15490599586,-2.08229425199,-0.287330775706,0.174325386466,-1.26652272591,1.16191547993,0.95661034905,-2.43744881935,1.07947509407,0.426505098753,1.52464907702,-4.22123040682,-5.34458885224,0.525410220648,2.17917633816,2.07070592666,0.209293633748,1.28450712283,3.31763840898,4.61443978352,3.47373713251,-0.207872033237,0.498958747637,2.30618383584,-0.776357796056,2.56490895576,-0.571603118208,-1.53923137182,-0.226786106245,0.533968212284,1.14834087625,-0.86011987478,1.13409293913,-0.615921684415,-1.0546088093,-0.0859054055118,-0.42124013901,1.26668571156,0.613267898242,-0.71547366509,1.22418421078,-0.320035520775,0.348765409774,-1.4394153737,0.546167152052,0.770180305405,-0.444408272016,-0.716455324557,0.450497851209,-0.220741669419
45,0.272877824126,-0.260157414835,0.117700859552,0.0240575228885,-0.302225510994,-0.24803893801,-0.497444994694,-0.315585778878,-0.291390431992,0.0269557929124,-0.166614507536,-0.282494064144,-0.225766585134,-0.16075627671,0.0920661445806,0.255245494539,0.247990025506,0.203888794629,0.496128433295,0.362612899919,-0.0355252686566,-0.412386807178,0.165209791724,0.761112330688,0.957630112172,-0.339867335242,-0.355715048513,0.0642644751633,0.388945382085,0.167088140847,0.287111224392,-0.304054807298,-0.0931255297913,0.398218048061,-0.336768508478,-0.100786821466,0.204457694845,0.654575276386,-0.63162479755,0.650681713619,0.962093331783,-0.846883980802,-0.363651369719,-0.396493883799,0.44387979082,0.702045155741,-0.423314120137,-0.23467436226,0.534329092691,0.473520231006,-0.586323029466,-0.591513713807,-0.339117997144,-0.336584077211,-0.243711803407,0.081676887911,-1.16735639768,-0.737972290004,-0.176736237595,-0.17911386213,-1.96650391954,0.118955099213,2.10999672649,-4.37524492061,-2.02769088207,0.704119777564,0.960149202738,3.8230061858,-0.870246755632,-0.533391566582,-4.29254141536,0.715194897832,1.26445897943,-2.33374121255,-1.97235024263,0.138486896273,3.50179840361,-3.91465410406,0.488671446971,-0.625129719475,-0.158827996131,-5.27782071123,-5.72508219951,0.220663758538,-0.191572205776,0.240647879928,1.70648707683,3.5664874524,1.9282501571,3.90404075358,2.19720141048,1.85269795427,1.23701222766,2.0760308346,-0.641854484218,2.49139923463,0.213578227695,-2.47277552212,-0.414687959553,0.850438418911,0.731045985133,-0.615577766759,0.827589688105,-0.753427724619,-1.0088036402,-0.412511841884,-0.552689979936,1.11635100214,0.517174294798,-0.666267358242,1.29566697161,-0.28626590479,0.312036902695,-1.46047497259,0.591192349729,0.603935975304,-0.188259187759,-0.560161290252,0.435561336367,-0.212507494508
46,-0.0456390678078,0.10855584137,-0.279288288009,-0.373707884837,-0.267481901812,-0.346198496882,-0.1517608805,-0.112420127659,-0.198254135159,-0.289039364593,-0.453450637021,-0.20169270536,-0.142275298913,-0.313294083796,0.0275303271998,0.232252715974,0.495836031477,-0.0129005660852,0.404942046982,0.276814391968,-0.215725841137,-0.728958121671,-0.162949605355,0.677276616377,0.814976591276,-0.401275643785,-0.178711564175,0.466366530539,0.464939651781,0.402756642149,0.37828928534,-0.0321444147346,0.0207526203729,0.559977922265,-0.383920154631,0.108709474167,0.235674024074,0.388469555778,-0.6704186124,0.749352686932,1.01398479378,-0.891366130889,-0.30681694203,-0.468310520279,0.352167651508,0.644971565352,-0.479386310165,-0.137261621858,0.576110655683,0.410452169754,-0.456040656956,-0.615848186084,-0.311948598032,-0.480662630455,-0.183784510313,0.133384502423,-1.17278413035,-0.785748995433,-0.134135667986,-0.199970515145,-4.94016851191,0.591430695297,-4.87799366598,-2.20592244898,0.631619399882,-0.960463948539,4.39088622828,0.396816696691,2.17100878295,-4.9666234063,-0.927371947276,0.32968561293,0.0930269199169,-0.138633610575,0.99382404616,-0.360999003374,0.723966443671,0.142162186993,-2.42625102541,-0.889299557782,-3.34105702291,-0.523729393995,-0.252773371665,-2.0875628656,-2.51505869295,-1.23607979175,1.43911915888,4.05991504684,-0.39197527998,0.558638989551,-0.433959438857,3.395045849,0.829418404488,1.04250559653,-0.26643548351,1.57293232806,0.285627211785,-2.71993150293,-0.309590914993,1.10363715742,0.313785074578,-0.260513638436,0.277425357986,-0.646410366161,-0.80219708661,-0.721782995568,-0.54463862297,0.80809974743,0.300844315584,-0.591994612121,1.29835059172,-0.190507131716,0.223123703807,-1.40920966982,0.601317549055,0.429432113923,0.0813140894225,-0.394061969333,0.415698117274,-0.204694064977
47,-0.116815461866,-0.169795597953,-0.247704420901,-0.387837002463,-0.38725484199,-0.179984208325,0.027599869206,-0.0578070558384,-0.120611857165,-0.632456254288,-0.42373375501,-0.260970637493,-0.208815608926,-0.200121238858,0.246469509612,0.228899232621,0.362388791666,0.20111383898,0.0771756234931,0.221330136731,-0.606022085567,-0.543135674865,0.103681045032,0.361087173311,0.497311888403,-0.524278912609,-0.14119657159,0.790560233991,0.345730091943,0.275874465361,0.225084424846,0.322420813186,0.0353426414494,0.591628250553,-0.384945982399,0.195780687588,0.23990160674,0.13580880956,-0.684362309124,0.865711869444,1.02735236435,-0.89764414764,-0.312082891532,-0.519979394081,0.287017881294,0.559934651562,-0.5275297842,-0.077019383365,0.591644937053,0.355488747988,-0.328948021082,-0.627789506017,-0.295984830411,-0.616132272153,-0.124673605548,0.16752206962,-1.15090053087,-0.816589379218,-0.0937323481412,-0.220065924679,6.98811190471,-0.0544811717713,2.87103594094,1.82564296348,-1.73181215826,3.41351142437,-1.11395495823,1.06375717112,-1.49811470733,-0.441065658176,0.71835908334,-1.37818403951,-1.17150485194,1.75485341146,2.72803791401,0.409605153101,-2.9198641274,3.31426900541,-3.41766863853,-0.102613955803,-3.7050774066,3.51732969842,4.91542935302,-3.8729175489,-3.60015010436,-0.903114220537,-0.94246051523,2.05833908986,-1.69600993902,-2.88779418042,-2.34328844181,3.39507275851,-0.673623599677,-0.432568697974,0.260359771091,0.123190883883,-0.280838297477,-2.22090836008,0.0663263841303,1.18635642068,-0.0296246422776,0.134009568822,-0.389026611435,-0.366913754917,-0.489009546119,-0.963980534152,-0.396059791011,0.38164512515,-0.000644928428618,-0.506759411692,1.23236462315,-0.0401815788746,0.089623109333,-1.28926585055,0.574756268904,0.253677237201,0.356674234708,-0.222107192929,0.39176427108,-0.197277841257
48,0.507118693434,-0.21713627062,-0.0935840599795,-0.131670888675,-0.216363056136,-0.0528371627501,-0.135010578057,-0.0509311512544,-0.382044481657,-0.375246493398,-0.39921490633,-0.415751080442,-0.31668363807,-0.122184759201,0.432771638521,0.29893733424,0.0788795480804,0.437148133426,-0.121557832039,0.260375321103,-0.80866113123,-0.222186914531,0.615784443617,0.00652945334246,0.139450045704,-0.53654650939,-0.375637358528,0.837321462052,0.192066667093,-0.101960606936,-0.014053496493,0.591110791535,-0.124308258629,0.481075653737,-0.331650490311,0.134854553872,0.171857443616,-0.0385749885855,-0.653152659508,0.977796260659,1.01185849799,-0.866399234151,-0.383067935236,-0.539729078854,0.255379473514,0.455777606933,-0.55468628759,-0.0628222711122,0.574737084838,0.308934418913,-0.211669708732,-0.622512736317,-0.295098772144,-0.736483500005,-0.0700421110256,0.184299060032,-1.10151622352,-0.830111153703,-0.0558881920444,-0.239438226272,-0.549128452907,-5.01370673871,-0.195635111044,2.55428076372,5.38504307398,-1.55120139296,-0.926196543141,-1.95195965604,-2.14147503281,4.17866596487,-0.0909194772245,-1.37725405169,-0.806718794375,-0.765922756912,0.546056050473,0.75181137016,-1.87820438908,0.510437391759,0.0333993750361,0.812138368216,0.158300702558,1.9618039009,4.2247392257,-2.67699502745,-3.35834553601,0.745623733392,-3.54721574665,-1.12313469875,-1.07161964817,-4.21624434542,-2.02442890419,1.7628582356,-2.47335180151,-1.68009093925,0.791975109007,-1.28065414248,-1.07259885363,-1.21362718998,0.560221396988,1.00607427353,-0.260561787658,0.473583631272,-1.0091054774,-0.0287302517666,-0.145452906578,-1.09870323988,-0.130842363302,-0.101063725808,-0.339289342435,-0.426464948389,1.10349612903,0.151134828987,-0.075996741118,-1.10846833446,0.512000266094,0.0832748783776,0.630028543147,-0.0483745109349,0.364669748497,-0.190225686967
