order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
51,-0.0601117966872,-0.251458933266,-0.191339866114,-0.154748521908,-0.255969646251,-0.329117729932,-0.451222995072,-0.246320551959,-0.202501337763,-0.37499447221,-0.326266636829,-0.475146114202,-0.194102131918,-0.335384176313,0.134399665196,-0.12615192635,-0.111449051269,-0.0816105991644,-0.135099356788,0.247101707096,-0.0588774959533,-0.518410963221,0.483103033166,0.23952344354,0.302861377053,-0.839216896201,-0.0638059225514,0.369211329251,0.488588628358,-1.02706253478,1.2790649421,1.26144558162,-1.07006653412,1.14802373323,-0.988415529635,-0.892203221801,1.01039693027,0.904404234707,-1.56427739395,1.00268523264,0.89674532049,-0.975752588076,-0.903561699435,-1.18861452308,1.45035950359,1.3684051363,-0.59103271628,-1.0184060911,0.449642082059,0.719408727999,-1.28851571294,-1.02792310962,-0.732203824779,-0.170364469449,-0.697972404806,-1.6162939319,-1.10449290743,0.401627607184,-0.501484977307,-2.91460575036,2.06181074333,4.01606170007,1.19551271692,3.85413266505,3.11723339606,-1.47619186182,-0.437077214937,0.61491472917,-0.58067283529,2.17232442028,-0.817587546118,-3.41120097707,1.77716005365,-1.79610539065,-0.98048476495,3.69841105034,0.149463275598,-3.02993124509,0.33196774926,0.224572447665,0.348367482427,-1.75492265427,0.563861480151,-1.55571552441,-2.87543318157,-0.802968715606,0.317894234854,0.977665201078,-1.85795387865,-1.38320006317,1.38754009644,-1.9000288699,-0.383731336888,-0.060509492074,-0.0353471096808,0.784076821928,1.88099779543,-0.27254376815,1.75479036132,1.13410875543,-0.255173091717,0.754630369083,-0.0343680611627,1.76181323684,2.6045884948,-1.3857303349,-1.58560203419,1.01662174428,-0.184703621278,1.55991769348,-0.748997861523,1.17907857309,-1.31337880574,2.25848250981,-0.570461077782,-0.144592628071,0.591639118052,1.21681299662,0.313340680072,0.704414597829
52,0.167507761777,0.0837829080075,0.115502055436,0.0365947762839,-0.0273785774754,-0.347944557396,-0.322999516644,-0.302905216347,-0.301881074603,-0.160303744745,-0.457314372411,-0.575587279554,-0.249507476869,-0.347396817835,0.0948261311496,0.244923803425,-0.0848971404216,-0.345221532703,-0.0367743275659,0.14945791932,-0.163627131443,-0.578730569454,0.497244241363,0.142903163854,0.108705065613,-0.709941954298,-0.188214137434,0.428365837967,0.373574556046,-1.11793868642,1.37657990433,1.07349904144,-1.12448659825,1.12408516861,-0.995422985455,-0.837683375949,1.1730574976,0.92460211022,-1.32705334067,1.13362197388,0.882088639859,-0.895628129748,-0.917693955932,-1.01806867648,1.68955194106,1.21741661669,-0.777499704923,-0.896053337243,0.44986662795,0.878290660316,-1.34922350854,-0.912147398426,-0.859093342617,0.0429828772755,-0.755809110427,-1.62192583689,-1.04575993326,0.523530815559,-0.464465903896,-2.84020608472,-2.97702854778,-3.42588390364,5.13346016137,0.676991607965,0.497026962801,2.30882490674,2.13452793032,-1.397852171,-0.708803486861,0.914553507002,-1.14509539292,1.40811493425,-2.8928998959,1.56802938836,0.718484113748,2.904275304,0.461738041154,-1.64034172929,1.14370035366,-1.85491460308,-2.25386226453,0.545875034142,-0.319156390565,-0.364780678306,-0.916958184612,3.29558715914,-2.64773486974,0.159964954778,-0.281984654871,-0.352858262924,0.459330516732,-1.67828043948,-0.600787531626,-0.385319834511,-0.0797204068075,0.237485254146,1.28784303787,0.655272726855,2.86691512335,1.38948842082,-0.0229696154816,0.823790142853,-0.210180186278,1.57579988911,2.0883413919,-1.55944818936,-2.08459406274,1.39453429912,0.190455871732,1.60142466718,-0.462046670773,1.11733163875,-1.20212632684,1.98869048297,-0.577314569053,0.0318691421544,0.579763575917,1.21845687037,0.427278722322,0.783152443367
53,-0.154355228917,0.098547144634,0.0937503778242,0.167623253063,-0.0425838581656,0.0368215474258,-0.149935273004,-0.369291277391,-0.312753686055,-0.298562365065,-0.436785245855,-0.35890014783,-0.570870503179,-0.169208488456,0.274735097649,0.363900344403,-0.0101926124093,-0.328511750224,0.00594077323665,-0.0226194517842,-0.41569376778,-0.447862096472,0.416541783677,0.160646221625,0.102220293965,-0.260560429199,-0.514928074595,0.418975094868,0.44110336436,-1.0933483739,1.35577466001,0.954607284706,-1.17018596751,1.07915963104,-1.00031018615,-0.853451143229,1.25795185748,1.02411123216,-1.02080385272,1.26007333951,0.894396646414,-0.81644058482,-0.938062762,-0.886664662145,1.85170447697,1.07116182567,-0.9951143522,-0.747796303508,0.487223556588,1.03650105872,-1.38067212639,-0.807979457955,-0.968437691841,0.223670145551,-0.811696352923,-1.61000777213,-0.989155893919,0.644771575125,-0.415997265081,-2.75806763424,-0.247088091293,6.36830953925,-4.7615053408,0.615077161487,1.08358067556,3.53975028806,1.36380735484,0.754355640266,0.109478254916,-3.16230353548,1.59926766729,1.83158413771,-2.0837139211,0.884632059159,2.36649477773,-0.496387881481,1.0214853104,2.05503454839,-0.494739137198,-1.07749718892,-2.18223475398,1.76040641534,-1.26885879029,0.645745021627,0.559266593429,5.05899929391,-3.33481477815,-0.153748209064,1.56048423904,0.805332095383,-0.911911742756,-0.610711912019,-0.231326406068,-0.471307134608,-0.00666396219107,-0.566773275694,0.396778351632,1.24788271559,3.09244628101,1.03758857272,0.274538038369,0.730982250494,-0.162681922997,0.997187874175,1.08644867336,-1.29731311987,-2.20110751557,1.52499955491,0.550617066235,1.54735374123,-0.167517799535,0.95020287282,-0.965482166413,1.60804340383,-0.532112212821,0.205719956888,0.549428873578,1.20368786162,0.542173427447,0.859118987024
54,-0.235684052861,0.127393948762,0.146706651835,-0.0189020278649,0.237342527433,0.158139908651,0.00602925604394,-0.150835141638,-0.349476141255,-0.555144893842,-0.266567515802,-0.314184153845,-0.505982210443,-0.301049186939,0.446066633541,0.228524552453,0.109696081956,0.00595564252819,-0.102691791097,-0.0114732883649,-0.502291988439,-0.284370335516,0.260545870368,0.247805745973,0.165330854357,0.165348492658,-0.745252053666,0.441614135547,0.653391376574,-0.974370568313,1.19727203591,0.954595316945,-1.16130268432,1.03654492031,-0.997010980189,-0.94740108654,1.25678203871,1.15313179493,-0.741268968927,1.32332250121,0.936392719386,-0.755113578063,-0.944707307098,-0.826511595369,1.89691241119,0.969649060007,-1.20473593308,-0.600510069047,0.5581917275,1.18483996445,-1.38321065669,-0.724831460598,-1.04877118432,0.361564365374,-0.860677685115,-1.58099689577,-0.936409759795,0.763751058216,-0.356032130326,-2.66848882593,-0.77971117985,-5.03618461326,4.36547882653,-1.39401044561,2.20221241699,-0.455141208849,1.81120115487,2.93144097235,-0.733968401329,-0.811908909308,0.857637847988,-0.6935565651,3.08869047042,-3.31312127216,0.666544720794,-1.60148284683,1.31820594958,4.03230431046,-1.18034309256,1.25729395348,0.687903761902,1.32516850688,-1.70540534347,0.9333162927,0.450719447024,2.86203365624,-0.840597309201,0.78972935164,2.46640979542,1.45386393742,-2.18760896657,0.551508075539,0.416221394316,-0.359665911373,0.0582530009423,-1.26367756827,-0.367757827306,1.2190293623,2.34906286239,0.158625668615,0.552746471768,0.469268953736,0.0484953312176,0.184465999754,-0.210687891429,-0.687108254054,-1.9306043811,1.37340583894,0.857291761846,1.40579422617,0.112553454854,0.701549975478,-0.626562308018,1.13678651967,-0.440391903192,0.373139319961,0.503035354797,1.17340728153,0.657038688582,0.931889308124
55,0.0661180402105,0.161051164171,0.104345442434,0.305705005084,0.139586994895,0.144020338792,0.161966224295,0.047683634212,-0.338403740892,-0.406305322876,-0.349259663449,-0.372738568225,-0.187033128714,-0.632067113484,0.416176181685,0.1454007349,0.245236238783,0.346725385966,-0.111194690528,0.166475896461,-0.296281206672,-0.18773468692,0.110791652092,0.310952556046,0.164002331233,0.242865331284,-0.648024875836,0.590438290384,0.889886593443,-0.827810995506,0.94241275662,1.04028016337,-1.09322381637,1.00865073906,-0.993655254855,-1.09183883089,1.19884247106,1.24677743814,-0.574587715168,1.28391105499,1.00037541257,-0.726966310584,-0.926824779994,-0.850054051969,1.80863423246,0.939724329854,-1.37063625884,-0.482090287756,0.656053766178,1.31517343462,-1.35933027697,-0.669374571329,-1.09139451029,0.448890124133,-0.898508052809,-1.53570179941,-0.888993504631,0.878975627305,-0.284625396766,-2.57181022169,3.22620762917,1.66435008897,-2.55789800156,4.48769108226,-2.2358741907,0.316643146605,0.967564620865,0.541193822131,1.63192801456,3.11304899058,-2.07556124107,0.0371947758543,1.8768913687,-1.99850570946,-0.875837479642,0.219552668444,1.36589758724,2.27325452596,1.48241909991,1.84632756824,3.05529553331,0.725016119256,-1.12037700896,0.159229378454,-0.480282698477,-1.34220161508,2.65969313282,2.11008353941,2.06926073369,1.36241668695,-2.74844444928,0.991092904835,0.882217229212,-0.203803517916,-0.0230909066535,-1.5372852712,-0.707895448662,0.566175937154,0.90678245438,-0.953075064691,0.694330502803,0.0775206462602,0.305187706657,-0.636503859228,-1.53527500897,0.101236344051,-1.34406566808,0.954067495366,1.08564909911,1.18975474549,0.357667227898,0.401857886154,-0.217164212951,0.601556991544,-0.310747429745,0.530921253004,0.443307921702,1.12881174129,0.770826115925,1.00104615858
56,-0.0465111239414,-0.128675451728,0.202567708689,0.185526312631,0.203657398069,0.160812897961,0.152282571966,0.0101118338246,-0.0213971355125,-0.124417346509,-0.478343543476,-0.314603374147,-0.263428327279,-0.554313871389,0.35104508724,0.274311214885,0.376328338483,0.431772243228,0.209959468813,0.28423409974,0.00894163830475,-0.105385649351,0.0554527877713,0.258256345209,0.093870452754,-0.0472472028649,-0.293570522133,0.820974823486,1.04024203921,-0.718829935315,0.683157820725,1.11576839914,-1.00045012273,0.993201790227,-1.00795514803,-1.23664125637,1.13122205468,1.25496840838,-0.565661409861,1.13850317495,1.06724069317,-0.74135354788,-0.886750907548,-0.946277095027,1.59843817566,0.988794415896,-1.46726897495,-0.416677422479,0.772388711562,1.42086164702,-1.31342075823,-0.645027047409,-1.09110804597,0.480780788078,-0.921927241511,-1.47522123956,-0.848094070379,0.989084505995,-0.201939373248,-2.46841359077,-1.41381159209,-0.170425138405,0.415275307493,-4.9866164399,2.62236974793,0.124739520559,-1.18052091401,-0.464572790852,3.89768095075,1.88707858183,0.505759489896,0.620425508515,-3.0010692236,3.33396724346,-0.226036811883,2.14337094728,1.20959283054,-0.314669425575,4.56269251385,0.351175938506,2.56327243829,1.06665925265,-0.00170573008598,-1.22604023096,-0.714997940671,-3.93751357197,3.82709719013,2.18903341672,0.868544855704,0.769075161979,-2.26140831252,0.344763662263,0.894038785831,-0.120613710622,-0.288896619997,-1.27311148758,-0.576018303759,-0.422899484651,-0.705878571365,-1.89232706602,0.597708688458,-0.365743892123,0.470389473745,-1.23338056706,-2.60418724991,0.856844615799,-0.570086972322,0.326417351505,1.22650480325,0.915919171035,0.550632547558,0.0851561465401,0.225028039592,0.0335555375726,-0.154154401721,0.676462498509,0.373207522281,1.07135505724,0.882438186529,1.06618318347
57,-0.0488809526075,0.23356098653,-0.0825086047362,-0.0204481785851,0.196590560141,0.197858625156,0.0224555219497,0.0738710891279,0.228920820283,-0.0137547094096,-0.20646532689,-0.33197122924,-0.557561477334,-0.173478024637,0.356222908882,0.507136249358,0.47896458546,0.387378505739,0.658942078392,0.257784012531,0.153707524731,0.0316448624115,0.082783833678,0.0860511461509,0.0617585464502,-0.424194964187,-0.00920886483281,0.96451684085,1.06104801601,-0.676240364193,0.51868837886,1.08389216367,-0.926638069067,0.982325828247,-1.05408265538,-1.33275562186,1.09300424584,1.166064339,-0.701648817653,0.923513076533,1.11075340344,-0.798436629513,-0.839516338614,-1.08332131651,1.3041521688,1.10322127136,-1.48366109771,-0.420674745848,0.898601529522,1.49707348383,-1.2513600487,-0.651765400256,-1.04664059004,0.455628696802,-0.928857487173,-1.40088632864,-0.814594187042,1.09287338551,-0.108247974555,-2.35872065605,-2.3801435994,-1.42563614169,-1.05836842387,0.979752327619,-3.33225877458,0.0272632517806,-0.500271762442,1.67069955233,0.447330532209,0.891673880435,4.19628793278,-0.920238857199,-1.58620248941,2.91479042801,0.105725843686,2.12850962586,0.835056352241,0.0130278793378,3.57949314593,-0.572761371761,0.239038820117,1.56916235565,0.313080483296,-2.01266602643,0.21428503371,-3.04489702122,1.32313882696,0.425050716941,-0.423403945629,0.103596891782,-0.934846125038,-1.04318393898,0.549132278086,-0.100054280197,-0.630779148357,-0.603618099025,-0.16721666317,-1.2974375905,-1.90091297595,-2.29597175353,0.22968673999,-0.758670351447,0.434810830199,-1.43166768827,-3.18607353589,1.37822681602,0.233818579614,-0.416730216128,1.28511703915,0.603627154926,0.679104717373,-0.214308616366,0.65969588477,-0.533619974346,0.0168626605048,0.807706826286,0.295842808388,1.00270525114,0.990742844123,1.12690821995
58,-0.137435166054,-0.0721529862895,0.109718080891,0.064710627709,-0.111616183239,0.0187555077873,0.138323576585,0.225654758405,0.123160415256,0.129323941697,0.131096651534,-0.379682725044,-0.459162869674,-0.138382571632,0.350802525235,0.633721010992,0.55348034803,0.504980382767,0.806298436193,0.235305794956,0.0771152711271,0.168195122989,0.0685936892621,-0.0930712386053,0.141063468517,-0.585749213671,-0.0855678960323,0.883960597074,0.964842432805,-0.689660844478,0.501499553053,0.911070272553,-0.890180810062,0.974511722739,-1.12992542111,-1.35381276942,1.09657565185,1.01318254914,-0.917523515378,0.703386400544,1.10629092976,-0.888018268653,-0.807981638184,-1.2169574997,0.981746042317,1.2517127386,-1.42466160252,-0.500232020081,1.02719454332,1.54100994603,-1.1799687244,-0.686267626774,-0.960741586104,0.37520861505,-0.918512452086,-1.31421001692,-0.789061963265,1.18931353572,-0.0039393953342,-2.24319150804,4.64371328408,3.30433252588,0.733905655714,-0.0899595781593,-0.998941820966,-3.26116307462,2.12639746905,0.736122902163,-1.53845361993,1.83201924744,1.61318286421,0.792998574144,3.25064257835,-2.16028166497,-0.0997269871228,0.200410558105,0.75250394416,2.32499863395,-0.800510714765,0.34251612307,-1.53910051469,0.925224690867,-0.783917927533,-1.31621251141,1.26577470885,-0.0997951399457,-2.81972315351,-1.96959742895,-1.44935342249,-0.315778571241,0.547662052517,-2.31352617861,0.216335464058,-0.041115896512,-0.848108871751,0.172210205027,0.207674644015,-1.64905828942,-2.25783964784,-1.98636292067,-0.341579778393,-1.00047781338,0.156451015449,-1.16477704879,-3.15694436898,1.52087511539,0.914199754937,-1.16622781255,1.27737157243,0.274056386625,0.736724663879,-0.465334877051,1.04731622504,-1.06631405873,0.189158898855,0.923057053532,0.214383246513,0.924697844112,1.09458925359,1.18284663582
59,0.100377070171,0.0880506829939,0.0703889925976,-0.0260317315299,-0.0318299846511,-0.137739614827,0.181565995316,0.187945662674,0.103725529521,0.245488835401,0.098447283731,-0.0966725575275,-0.0874663493146,-0.437014678674,0.386116778123,0.553787894926,0.644742636742,0.775147269424,0.566199145878,0.326387454436,-0.104325756873,0.182804797685,-0.0807619006838,-0.143242495951,0.275524178738,-0.480793727512,-0.504890287153,0.617418396668,0.781131513805,-0.727065527769,0.607139016783,0.653818914737,-0.871374440088,0.977767201119,-1.21366902752,-1.30518696443,1.12481266695,0.859928507976,-1.12187429192,0.547493937658,1.04108592107,-0.991037977402,-0.814893007381,-1.30273486017,0.692830259058,1.39286445162,-1.30897509686,-0.650557007962,1.15256923359,1.55205091084,-1.10637643122,-0.742366802487,-0.839933551375,0.244565932385,-0.891411442821,-1.21684642235,-0.771749052288,1.27756611163,0.110482835913,-2.1223226848,-3.99627970171,-5.66488108048,-0.122818411918,-0.892399882325,1.17046721512,1.45553068042,-2.02629273267,-1.24848873749,1.37263017268,-0.0357724004287,-1.50509799083,4.50669780219,3.16867158169,-2.60247373668,1.00641281237,-1.49660013998,1.07064065171,2.44798619231,-3.26831565693,1.27100370569,-1.88162777535,-0.683793967272,-2.05266912963,0.35854687046,1.18511799031,1.80184160393,-4.97803050659,-3.00121105482,-2.1724350934,-0.368616158316,1.41092496801,-2.62483059834,0.231894835836,0.12261205315,-0.769296917442,0.746857261908,0.297600153787,-1.30156062839,-1.68711982575,-1.04738742129,-0.951631224516,-1.01924760257,-0.319113284951,-0.495583047757,-2.53037300714,1.23106192714,1.35184110082,-1.81549406964,1.22440548015,-0.0505198696874,0.723719154869,-0.642663796911,1.35247952072,-1.53314937477,0.349923871805,1.02126845437,0.131974637544,0.839286680343,1.19282439055,1.23364466609
60,-0.0753705699674,-0.0515602989229,-0.184995868353,-0.0136834808256,0.0203800461144,0.151311029892,-0.0928094304829,0.0415913062777,0.262469772458,0.12711056638,0.030334800674,0.326749018355,0.07133235037,-0.490702903853,0.533496016123,0.432920125994,0.742822644526,0.879338863298,0.31281056861,0.431450457207,-0.272516227077,0.0490491682337,-0.279623801483,-0.0402743270135,0.339319978688,-0.319023234508,-0.946183867502,0.361070273021,0.544206184564,-0.750775492091,0.748708482234,0.42851805735,-0.831054993208,1.00028069873,-1.27257583883,-1.21697575845,1.14435482493,0.771748654202,-1.23284997909,0.504330047962,0.921825404329,-1.08372457711,-0.874204231716,-1.30853732073,0.490754701358,1.48505303598,-1.16458059352,-0.857059172507,1.27126498611,1.53182414905,-1.03735958357,-0.811765122441,-0.693949882091,0.071678806149,-0.849299790177,-1.11056114598,-0.762597113955,1.35699147091,0.234400489601,-1.99664492007,3.50388628115,5.17667510403,-3.2131508345,-0.0392580461468,0.588894716003,2.02119071491,-1.60920533084,-1.35955012076,0.623302234652,-1.71406418576,0.830812087452,2.80874365858,0.12080678458,1.68658555634,1.52533053484,-0.389388984196,0.668968773686,-0.690853447694,-1.18160697848,0.578644635836,-1.41268969248,-1.79215789689,-1.51326685599,1.48898517911,-0.00932641825722,1.00489218424,-3.21397498472,-1.78787882293,-2.46980066158,-0.044503720935,1.24612596597,-1.69064854632,0.616563494217,0.319093804939,-0.359990687787,0.952649988766,0.0428605096252,-0.396787794849,-0.462129961921,0.200099083806,-1.38669986058,-0.795941507341,-0.864984636567,0.397338389617,-1.45467322668,0.558184501096,1.48302521997,-2.27769329664,1.14693744775,-0.3475748489,0.646863809676,-0.72925177086,1.54682073062,-1.90718385201,0.487592014468,1.1013380528,0.0516577886683,0.748493532412,1.28431012975,1.27897270459
61,0.0828922531599,-0.109849920264,0.0584442900315,-0.110142028807,0.0878668967419,0.0545878652639,0.0153480168714,-0.0214023270037,0.0935418373269,0.0459002607564,0.244441669532,0.345536984797,0.0332673992452,-0.199291901331,0.587168138441,0.530313364671,0.736521586178,0.652712187117,0.365196409986,0.427595100979,-0.378624113953,-0.130178887678,-0.30807238257,0.10404410947,0.279882088489,-0.329645538199,-1.06309152687,0.298433645632,0.313072428784,-0.724956258844,0.827588720986,0.342346350801,-0.746964490786,1.03618641581,-1.27877393646,-1.1259887068,1.12685527371,0.785899487691,-1.20985749969,0.583101735101,0.775959261746,-1.1436240115,-0.984381673035,-1.22407074148,0.408653020006,1.49636273302,-1.02264204389,-1.09799742574,1.38166767412,1.48417835011,-0.978716392387,-0.884935401426,-0.534909046586,-0.13307974414,-0.794983184871,-0.997212274279,-0.7612522246,1.42715344296,0.367082987263,-1.86672056637,-1.2477137346,-4.86307209399,4.43311979961,0.476548586159,-0.473444576309,-2.83633037697,2.7894029445,0.293771904814,-3.62733023506,0.436972099206,2.63417854708,-2.2048794636,-0.361297310461,3.28321942145,-0.827779930155,2.1872008647,-0.901889151805,-3.3799448507,1.93018563714,-0.522168691226,-0.677830098935,-1.60050943311,1.19247944299,1.16989585509,-1.0225809503,-1.23287716362,1.01351543518,0.545589593695,-1.99568146355,0.605011522012,0.233640689239,0.0262461785759,1.02950223964,0.354098659345,0.253035197969,0.823883026311,-0.403619465013,0.665072065592,0.894951481001,1.31693482985,-1.45884681049,-0.376604182994,-1.3056686209,1.26606518991,-0.177614938639,-0.356853843287,1.30802770354,-2.49822286153,1.06051821452,-0.595427442751,0.518773715742,-0.717720451504,1.61132515476,-2.16772997747,0.592642670955,1.16240382866,-0.0237090077092,0.654357733641,1.36794048769,1.31852850642
62,0.0947265844006,0.0703955646811,-0.0766466653366,0.173812988062,-0.089202636904,-0.087313853859,0.145814146805,0.0537974113356,-0.197677286533,0.151994677016,0.363343631386,0.0590162301941,0.0397915930235,0.027300666403,0.376292929738,0.750898041618,0.577450478738,0.3321560086,0.577769566886,0.379153777547,-0.404025812421,-0.253446027131,-0.0369990193647,0.170681043288,0.181208599948,-0.521880802052,-0.778107923803,0.435592673531,0.176943376846,-0.6252685672,0.787742611659,0.428523209823,-0.639940959228,1.05967654329,-1.22234048546,-1.0571321655,1.06628090125,0.89387717089,-1.06824001201,0.750143170133,0.645199976322,-1.15598047682,-1.12600700866,-1.06454468353,0.452307428565,1.41225989237,-0.911258070067,-1.34805960709,1.48332925976,1.41502960517,-0.934745075093,-0.952121220129,-0.376297280683,-0.357639162264,-0.732089950981,-0.87874044057,-0.767086820443,1.48781861357,0.507691471298,-1.73314070408,-0.507220512202,3.8341511877,-2.67317298596,1.33130826693,-1.15491036005,0.575691724577,-1.03155601303,0.557971219101,-0.653958438205,0.941117419981,-0.913421168728,-2.46548394912,0.351516851945,0.950193555331,-2.92163783619,1.34501380501,-2.04000728786,-2.39988629142,1.62514593327,-0.169017502287,0.158841385304,-0.894925848791,4.00347512984,0.193942282781,-0.696370010969,-2.21137613464,4.24489322584,1.87773360255,-0.591396021022,1.38156590817,-1.0084596989,1.58920543734,1.0074807018,0.0531015489377,0.856186676057,0.548151284891,-0.772069553987,1.4052375055,1.82730531965,1.91351706342,-1.08175880608,0.133502863842,-1.46840158513,1.86048187097,1.0126699573,-1.31410397925,0.885946645349,-2.46066612416,0.972618641948,-0.774678143228,0.356562740554,-0.610867580682,1.53782787885,-2.30170489071,0.658232833599,1.20366618744,-0.0915229998154,0.558887056056,1.44265867361,1.35204025693
63,-0.19144214441,-0.0401670376023,0.133712905873,-0.132236345403,0.0311400228424,0.0424727693991,-0.0765057288758,-0.00152890548322,0.0460044589905,0.132395385894,0.0746817060658,-0.0349608534978,0.0513853353168,0.0131101760121,0.127149133073,0.653804423179,0.38409343527,0.244701842589,0.59842439415,0.419765368479,-0.362042222746,-0.332789471645,0.409543337963,0.177199950155,0.179597687903,-0.681929265248,-0.32933038328,0.599657904574,0.208549589171,-0.457943054268,0.640673044645,0.626210043303,-0.567897525746,1.03575706861,-1.11401182041,-1.01384537295,0.982870950984,1.04456736906,-0.871129057581,0.941843407709,0.572712942818,-1.11853830289,-1.26487774726,-0.867332034057,0.599521876655,1.2392927312,-0.850336690222,-1.58218594743,1.57610932226,1.33204851458,-0.907882985287,-1.00433972054,-0.231846586052,-0.589036148601,-0.664780285446,-0.757165211667,-0.779228685208,1.53895080865,0.655284556103,-1.59652195221,-0.934070619463,0.577669317665,1.79466149985,-3.24680352322,1.90907172588,1.06932890149,-2.06848833589,-1.43699210806,4.40138840439,-1.28975709462,-4.09683392888,0.424038679696,-0.306124934077,-0.873761739723,-1.56727010546,-3.56341944836,-1.62394034472,0.64425983493,-1.29070326354,0.900894336913,0.531287248691,-0.852374957826,4.40731123128,0.207404252364,0.756660033927,-0.592704945862,4.1337749445,1.05585639329,1.20158266671,1.8767551939,-1.8187213772,2.15402164092,0.329630588457,-0.570379743394,1.26942176964,0.344543240152,-0.833851008769,1.48436875161,1.96938041342,1.80076255151,-0.316410347472,0.595349895977,-1.23910094125,1.99830217834,1.85601652249,-2.09998428336,0.317941910646,-2.18576327636,0.882013476987,-0.869943257977,0.179992350364,-0.421212512841,1.32959624416,-2.30441756079,0.680619137944,1.224341317,-0.149504681137,0.464011004851,1.50747361076,1.37926946377
64,-0.0484415050801,0.231737960161,-0.0432044297377,0.0566220317195,0.0143273359457,0.0189590683712,-0.102392785641,-0.0643275115769,0.305837838939,-0.0143123566829,-0.249418852545,0.00983555422352,-0.0194084557342,-0.0809753773738,0.07601410717,0.116232712768,0.256148315046,0.390563220982,0.382309410457,0.507228201242,-0.336461661467,-0.449033807594,0.751533216405,0.266038882972,0.325030512475,-0.597759330055,-0.0425625349773,0.602045157245,0.391524095473,-0.274588102682,0.450584281523,0.81668808681,-0.588002335428,0.943376320462,-0.976964184736,-0.981324829995,0.91177430974,1.16687770372,-0.702107658447,1.08919808967,0.588210220358,-1.04300387275,-1.36024234775,-0.682296654092,0.806087282059,1.00404205579,-0.848549075883,-1.77897331251,1.65936938296,1.24416544269,-0.898548631482,-1.03429303523,-0.114402002846,-0.814267768988,-0.597425033679,-0.634584274453,-0.796596399875,1.58070107446,0.808825691261,-1.45750300046,-0.483850163404,-3.03790712508,-0.0959780306999,4.32580205197,-1.40876208473,-1.55157389226,1.45029326494,0.979206121638,-0.672026903977,-1.1706242841,-1.50518300623,-0.282680531436,-0.967500059635,-0.809030445571,0.168442810355,-6.21879704603,-1.09972270357,1.68648516846,-2.45199224457,0.504967669945,-0.210116558943,-1.52236867062,2.12375425908,1.7620728907,1.99420931046,2.25460631338,1.36411749356,-1.06481562472,2.22966999859,1.64353451018,-1.84631035896,1.46515206016,-0.753863231534,-1.25583703542,1.43160583981,0.342740003669,-0.535280721571,0.858405747043,1.29093871263,1.06338957215,0.634862289125,0.876064506014,-0.606364318579,1.61862938304,2.18097458331,-2.53496796117,-0.276710248493,-1.72430739833,0.78040172542,-0.871719659771,0.0093020998996,-0.169641504385,1.00096323232,-2.17974358145,0.659342134651,1.22365252209,-0.195759135449,0.371537631458,1.56147560391,1.40001363015
65,-0.0153504795561,-0.106966214851,0.172411856887,0.168719073311,0.0160196183085,-0.117659695295,0.0721996299132,0.147301078885,-0.0476662556467,-0.0910944571923,-0.184724861987,-0.139944047363,-0.122535760333,-0.133717383387,0.0518517514862,-0.367551985255,0.119442903991,0.465835605056,0.217933724641,0.473964662945,-0.424713268115,-0.627340763149,0.822368221962,0.535466462097,0.532984952848,-0.282712349829,-0.0517073649314,0.410918926052,0.596873685476,-0.15783809621,0.295600016966,0.892192621666,-0.711128833517,0.795539226198,-0.834265172983,-0.938910308873,0.882687276608,1.20160156932,-0.630254980244,1.14436521309,0.696409432113,-0.952244496118,-1.37621001954,-0.558261110129,1.01680654121,0.747649315383,-0.902804646618,-1.92314351807,1.73142085509,1.1608939214,-0.905206560538,-1.03710508582,-0.0348713496183,-1.02113113532,-0.534278366845,-0.513171486675,-0.817940556408,1.61339355776,0.967192036111,-1.31674088667,4.29363066752,3.86343149106,-0.125045116017,-1.77140672401,1.35790203135,0.0973095606403,1.30067149393,1.96224931827,-4.6625367567,-0.668043826253,2.22247619846,-2.30410016803,-1.10202279362,-0.224199942409,-1.08129117237,-2.58140483881,-1.79454611217,-0.597634251891,-0.511007438702,-1.18756323637,-1.52730084872,-1.90684703836,-0.510270573212,3.46808804812,1.91681995224,3.59873333424,-1.28659321561,-2.48811691819,1.57150104776,0.574082777162,-1.15792059281,-0.0206508033126,-1.61063333303,-1.61686692693,1.39782011205,0.52862762221,-0.0353049244476,-0.20020519485,0.100075941112,0.0251263517959,1.48829002341,0.891973871328,0.321044925782,0.803600069592,1.94317046029,-2.5126581089,-0.786130554356,-1.14591822414,0.655738868635,-0.778104348333,-0.137034729775,0.11669941866,0.576059016755,-1.93968540667,0.597164083819,1.20086159968,-0.228829735689,0.283114876854,1.60385085126,1.41410866936
