order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
45,0.00728014588923,0.277316500891,0.139397185076,0.228435003836,-0.0147577294632,-0.115283489759,0.0636084591749,0.15187083104,0.00594281233608,0.338368951733,0.480839801131,0.357345435812,0.628691279762,0.805433415835,-0.446846477333,-0.669913865885,-0.11031357995,0.297255861271,0.296409945793,0.171197468701,-0.499378557822,-0.404793135893,0.436528248503,-0.278727063919,0.258060632018,0.010780071842,-0.00932836446813,0.321352063926,-0.0299956447381,0.240917844066,-0.0912529114459,-0.069485370165,0.223621176034,-0.466747070925,-0.153241693333,0.487795897302,-0.407103089385,-0.115144843562,-0.0400134257701,0.404241875783,0.136387808577,0.194628526431,0.68925103815,0.639993501917,-0.608469071916,0.237922236562,-0.407204083794,-0.31940949153,0.427747408786,0.879261842527,-0.0707289664662,0.763261835289,-0.907371640665,-0.372257352483,-0.681370985115,-0.908999642874,-1.95250878267,0.90549052639,-0.215873295876,0.627411907325,-2.25710183051,-1.40605134983,-0.818311220103,5.52511067722,-6.75544654747,2.14248532478,1.31573442947,1.63401329934,-2.29089998021,-6.25884184694,5.14315916479,-0.840929405199,0.507140371444,5.0199476897,-0.8342268968,2.82367037235,-2.86537311987,1.92137426389,-0.0941703862079,1.13229313233,0.685147102644,0.0548235691143,-3.56606246265,1.11962587487,2.79519657118,1.57246594099,0.219489714955,1.99724432776,-2.34734578535,-2.03670852331,-1.70126577596,-0.486240257033,-2.7995729954,-2.43915482055,0.500885475803,-1.40968264742,-0.275635928215,0.276620215872,0.522899752491,-3.03548134752,1.73676409492,2.28111387696,-1.73149734722,-2.75945119441,0.471581948244,-1.59217538953,0.333909706449,-0.107456793464,0.165303428773,0.177949934218,-0.77503600222,-0.819536287436,1.87352509225,-0.224788787242,-0.58775804349,-0.297660584763,0.183563397989,-0.00296257729488,0.41260612693,1.07841240972
46,-0.22680913741,0.0269647277328,0.23274994964,0.128462427654,-0.102683953923,0.0880726608922,0.149076280757,0.13855544393,-0.00791076719748,-0.145697791055,0.654028734034,0.498360655053,0.67581521419,1.04653700718,-0.694766253653,-0.270438995824,-0.348568198917,0.325331019527,0.282590585581,0.355368647797,-0.364050457951,-0.391564040088,0.00689568313849,0.0182113931555,0.385337519698,0.0980839425016,-0.0285229956514,0.409439307515,-0.211635012164,0.0267348150143,-0.257361751881,-0.128974192672,-0.0245750937018,-0.619455979154,-0.00510226427574,0.302408210821,-0.415696951966,-0.0997521765782,0.0048606109003,0.0796804384029,0.293602878198,0.41626950501,0.4974928525,0.36861989093,-0.535144993559,0.0601021428684,-0.365840409424,-0.334510441835,0.450714426351,0.874463195752,-0.149508816302,0.64898729974,-0.695229591802,-0.40234625891,-0.738888718018,-0.942525524221,-1.92520282187,0.906450264365,-0.172625221696,0.734679286929,2.59842240276,4.10163487813,-1.0107986056,-6.45641382425,5.84767577579,0.690241847318,0.504279715265,-1.65237977303,1.08065021144,-1.37570256643,-2.8852095048,3.59156997278,0.827493560221,-0.438741869778,-3.38163339776,3.7695698688,-0.970572643323,-1.66243108051,0.0245994184112,2.13828807878,1.68317837512,0.581797560336,-4.29265768349,4.26590508837,-0.264944597637,0.00419755396129,-0.582016725386,-0.386739736887,-1.00470142867,-1.94008648496,-1.43842862794,-0.640224598196,-1.94111830707,-0.491426851754,2.37604989724,-2.16372598869,0.156351401164,0.0134520894591,0.41532900669,-3.31895050901,1.26337221435,2.03140310625,-2.05417504187,-2.63402471865,0.991519386381,-1.92409278409,0.501699601697,-0.190319797947,0.291583397089,-0.267206227178,-0.797485917592,-1.45035105354,2.3469491161,-0.369228935934,-0.561272570607,-0.372364649355,0.361182603573,0.0221344914526,0.451505388369,1.06635647811
47,-0.0363585461478,0.160769500688,-0.0370229624476,-0.123290665038,0.338822752348,0.186819913485,0.11649220275,-0.0116536676875,0.0573741063482,0.0999263320654,0.11743398232,0.838061745977,0.829141614531,0.824777800605,-0.905224362678,-0.142400494462,-0.232281289616,0.00710657583888,0.304938058418,0.512725906202,-0.229607931287,-0.231061882031,-0.278092797948,0.426858304982,0.255358846999,0.00804618403221,-0.111427902206,0.247713951343,-0.203082117624,-0.0997726046081,-0.349059609084,-0.186533109451,-0.13384693865,-0.560971663811,0.288582287496,0.0874710071951,-0.367180438553,-0.113558167178,0.0519872919356,-0.233247160426,0.363295520828,0.579058328954,0.288527630704,0.118618946479,-0.412483475729,-0.137979638411,-0.305346139347,-0.356439753132,0.485170582449,0.827791491953,-0.229642447744,0.477038833909,-0.443087776792,-0.44430859553,-0.793429228335,-0.983308770478,-1.88061298448,0.90988986419,-0.125743947513,0.840566690656,-2.28142660494,-7.76418715572,-1.47487165591,3.86452143035,-0.700939618989,2.10818987609,-1.12672098394,-0.623864068087,0.134014223683,4.56416865033,-5.09087273806,1.53399610567,2.02398876462,-2.9705121099,0.087461483376,-1.60364558895,2.89004768436,-3.97921238841,0.228027964503,0.673596970483,0.797441125935,2.6976970866,-0.888632091501,3.15946580804,-1.89944624033,-1.68096780756,-0.964731208227,-2.65815347035,1.14911429045,-0.459198543359,-0.300546838658,-0.468447638509,-0.174385700474,1.57675626051,3.26474988357,-1.96127347469,0.840696759821,-0.282492508759,0.570880673511,-2.82270392895,0.0268347422228,1.13339993108,-2.07661551979,-2.34552247819,1.44240258347,-1.9898084382,0.714407200494,-0.24215008298,0.391163841006,-0.653433324283,-0.802414211044,-1.96606313869,2.66755229999,-0.460000778444,-0.528871320115,-0.44215886501,0.528586904093,0.0464066622439,0.485253515314,1.05080547105
48,0.149391635974,-0.199192421941,-0.0823137348377,0.324226311095,0.0650106626909,0.275781078299,0.0661017677961,0.0372978950045,0.113367123579,0.363830554595,0.078959263662,0.649877208019,0.950607189892,0.627687528934,-0.650780607741,-0.476649555622,0.0312768861336,-0.286451245603,0.269568211189,0.460411057941,-0.200579138824,0.0991084365003,-0.146891106257,0.548462528155,0.0958784603684,-0.195266457248,-0.195970631653,-0.058220722589,-0.0185446552274,-0.0645674113106,-0.312982994759,-0.217329975545,-0.0634032698405,-0.338625667769,0.594960334364,-0.0582053740619,-0.247365881475,-0.152533651384,0.126130617751,-0.466838349146,0.285733624417,0.63022867775,0.0906133033218,-0.0976053933065,-0.251816525792,-0.328130140142,-0.222174353681,-0.3815277786,0.527337541046,0.746843706428,-0.309463703193,0.260834208319,-0.167818066246,-0.492193394452,-0.844582832861,-1.03066698784,-1.81995245562,0.915659664555,-0.0757489663565,0.944722707759,7.48891419461,4.87627717617,0.760108918386,0.0774026645177,-0.789984202335,-1.96393948142,0.776036109224,1.35996194554,1.38799668894,-0.206326562921,4.60890721427,-4.61558592923,-0.467226509603,-0.621837576785,4.26598595248,-3.78904947364,1.21144329787,-1.11711316204,-1.18579378986,-1.68411314899,0.0204675342891,3.37963597297,3.197171952,-0.884163182177,-0.929628640496,-2.12869149956,-0.60218375608,-3.06144203711,2.23584860436,1.04547531756,0.971039776068,-0.137086044486,1.48052769939,2.63092878977,2.59460111537,-0.827295062816,1.52666120122,-0.468714857245,0.93509662207,-1.7918319871,-1.60111461875,-0.141963214454,-1.84799815046,-1.97003354151,1.73982916635,-1.76517758857,0.950080684186,-0.251618938146,0.442646128922,-0.947948473523,-0.791491721144,-2.33039308584,2.80562699439,-0.486385699396,-0.494026841252,-0.503253507171,0.681990965205,0.0685240608803,0.513768768987,1.03172456095
49,0.244412589444,-0.11488956023,0.169455098147,-0.08567706949,0.188897838402,-0.0382285762914,0.185931670138,0.229432879405,0.291025413171,0.232386366069,0.66685945889,0.253295835838,0.637748518784,0.628763752623,-0.285024505509,-0.652597118848,-0.117597790926,-0.180003324075,0.0629626878969,0.205899656706,-0.159528602191,0.320535641018,0.233425389387,0.295944340858,0.101556865667,-0.371590015164,-0.213966999366,-0.287999988607,0.175045726844,0.0697540034691,-0.176817890621,-0.214833179478,0.129790325035,-0.087308796114,0.761733064508,-0.0640567537248,-0.0739578342534,-0.200525672428,0.240248023595,-0.587755242963,0.047894434669,0.551246973805,-0.0765022839134,-0.274487793737,-0.0714087098345,-0.482011980967,-0.11584057768,-0.404998141261,0.571567793946,0.642055507781,-0.387458249513,0.0168161364208,0.111400242491,-0.539282716867,-0.892232495551,-1.08355315361,-1.74479653301,0.923481772113,-0.0231662779473,1.04679341916,-7.22104950387,-3.54216374169,-0.0189940770499,-2.99756373933,-0.322565410992,-1.66968776996,0.567830678931,2.32475854891,1.57904939471,-0.548602886513,4.32903550887,-1.62592814181,-5.51182222012,-0.226894170806,1.98578291577,0.910570656152,-3.97443336155,2.72002394136,-2.70538137592,-3.20261153084,1.09880875446,0.511790956781,3.60896460068,-3.61898613735,0.983687791501,-1.22672964991,0.279408037298,-1.23154864764,1.31538726757,1.40324619513,1.60191750924,0.169875594927,2.18325629635,2.14126164247,0.577122258186,0.715072426039,1.85155352538,-0.455159143563,1.33499437878,-0.645675940102,-3.08500746494,-1.40005358137,-1.48291052759,-1.56682538775,1.8319539493,-1.27193782908,1.17006197097,-0.208220831886,0.430418012652,-1.12723149667,-0.766081573739,-2.51950611803,2.745066687,-0.443901778,-0.459074260698,-0.552172945063,0.817956105704,0.0872586987411,0.537001877645,1.00909844188
50,-0.215289713974,0.1302822522,-0.315965912555,-0.00243823101719,-0.170395154477,0.0844454868267,0.155216607983,0.402821898581,0.392554997892,0.451658754933,0.648396021012,0.386063749854,0.0683164624653,0.429241345817,-0.310720954187,-0.360788067248,-0.560101705239,0.0570920205484,-0.193738226128,-0.140672990338,0.0399400541397,0.160579585775,0.440885746968,-0.0424163308976,0.246260776474,-0.422904364832,-0.146218921324,-0.274936049289,0.202553699438,0.173467224972,-0.0240614637129,-0.188476902722,0.333001294625,0.0494559336726,0.69633205771,0.0719957836174,0.100808521051,-0.237118443867,0.387026922214,-0.606737464552,-0.308993235515,0.363936702965,-0.205895099626,-0.411354737823,0.10736510254,-0.575727984757,0.00966946371862,-0.421155884311,0.611020263045,0.525650417364,-0.462233073455,-0.236889359691,0.374522058367,-0.578747525998,-0.936429059703,-1.14059470971,-1.65704267668,0.932962217892,0.0314745994374,1.14642435766,0.103668376941,4.55432040315,-2.02358887313,-0.0567109347429,-3.52053572373,2.09762641817,-0.219377565084,0.482743744438,0.852553855865,4.28687283959,-4.02493459505,3.01160415584,-4.3725344758,-3.98824319605,-1.86421039363,3.79264864924,-3.44687742072,0.91710562519,-2.05663843479,-3.5463628071,2.74636648777,-3.48739910921,0.167484240247,-2.52598273944,1.57712631617,0.208634846453,0.977649978488,1.46107927879,-0.825411938372,0.519717603977,1.31111947966,0.326491310022,1.70193860119,0.470097312643,-1.85264616277,1.87785489572,1.521152924,-0.252030520797,1.553662589,0.182870384111,-3.9074462304,-2.25114486805,-1.11446380876,-1.17456811835,1.70922544879,-0.576153925684,1.32492784323,-0.104532647898,0.346440274822,-1.17934162948,-0.727253783805,-2.52376897444,2.48480449166,-0.334851470337,-0.425016880169,-0.585904271663,0.933494028034,0.101523137841,0.554930916031,0.982931471673
51,-0.0423615872168,-0.0341586096749,0.241242118549,-0.297705458955,-0.110562835925,0.0529315272635,0.243190665208,0.324625616405,0.54026612185,0.756478517687,0.270297826332,0.501051740989,-0.0500435972623,-0.0511728147901,-0.426332226427,-0.132761006772,-0.602937820018,-0.116590569275,-0.324472273705,-0.466605365956,0.319147274437,-0.252531402828,0.276066898372,-0.133051398946,0.354673364475,-0.340335721063,-0.0474550957452,-0.0363974477681,0.0312690709922,0.162634204853,0.0652691237536,-0.155675605226,0.444460451589,0.00144219669279,0.417674198406,0.276697606246,0.206658140242,-0.248505581436,0.539350653154,-0.571405123527,-0.700517101636,0.123406076849,-0.30271593055,-0.510500425986,0.264325130747,-0.593813588121,0.145272152256,-0.423835330765,0.63846720099,0.410413200573,-0.53248973566,-0.481932581146,0.602162847616,-0.604328754917,-0.977255084168,-1.2001458985,-1.55886083334,0.943606753023,0.0876431236372,1.24326247697,3.52818876933,-2.00728497861,4.07482967509,-0.177920665689,2.89427596239,-2.04478271974,1.22928104505,-1.16152943819,1.93753001183,0.314894392127,-1.56021881567,-1.84083947378,1.86298533271,-4.41236735518,0.675777418608,0.0917616696182,2.74954402719,-4.22758088972,-0.76050781078,-2.77769565721,2.37388985506,-3.88927026813,-3.0277314679,0.780945839592,0.372117289548,1.34761034092,0.830245532848,2.97074445762,-2.34558256373,-0.691187702584,0.426140055068,0.302152919579,0.460867856655,-1.35708381049,-3.5013669457,2.01404746424,0.494162024417,0.0215469093843,1.42813638823,0.41377854274,-3.74826148404,-2.43802800162,-0.843248139464,-0.814945072761,1.40426989472,0.221927133871,1.36392829044,0.0609506292853,0.191075362246,-1.10508522504,-0.675841090144,-2.34833873328,2.03905655295,-0.168272896015,-0.391494266812,-0.602012572601,1.02615704329,0.110404421005,0.567556589336,0.953247709126
52,0.160158396948,0.0155438215464,-0.164518730466,0.281365651369,0.0717593378579,0.00933963156561,0.205499502969,0.350046031681,0.628175462811,0.505803246542,0.388976890344,0.112069823972,0.211260672449,-0.234520357324,-0.111227720204,-0.283044779895,-0.17729717201,-0.614426225916,-0.428880047707,-0.659561350992,0.438901052352,-0.44960440821,-0.0365453056239,0.0663966338807,0.306993325016,-0.176367287718,-0.00869556255713,0.241364815669,-0.199125379457,0.0602726703968,0.0619396788338,-0.132052598628,0.425371547549,-0.190330699123,0.0504805479013,0.435218689926,0.185938708839,-0.236612402619,0.660074445604,-0.544835976924,-1.0252449997,-0.0998898523823,-0.378942056091,-0.575813576288,0.384315667087,-0.53185148578,0.277207744662,-0.407131544356,0.647135858046,0.308409551889,-0.597004152955,-0.701198318652,0.777088110189,-0.610983310435,-1.01469375012,-1.26034977402,-1.45263554048,0.954839755788,0.144809779619,1.33695811969,-2.47267670984,-3.31294171791,-4.05792232406,5.44813115886,1.73534752364,1.84294867078,-1.86904741116,1.66854583773,-0.974915307991,-4.01859796998,2.46083747943,-4.1765255606,1.8237043072,1.17962462603,4.94170191618,-1.96175413309,4.2629139449,-4.47958789685,-1.76223845179,-0.950067400777,-0.152228667763,0.519263522232,-2.56081387186,2.74281517031,-1.243529713,1.80704456291,-0.141645892518,2.21225776975,-1.90269383498,-1.17901422851,-0.442492962767,0.159363675828,-0.779343988025,-2.25555245934,-3.5464517812,0.98490652119,-0.934912652452,0.181705731038,0.930979655475,0.0284167842285,-2.59802952754,-1.91934657546,-0.701290456882,-0.499268772795,0.982802140064,1.00485269119,1.24618850715,0.281113324684,-0.0270328085687,-0.917912772813,-0.612509780158,-2.01254670565,1.43634531141,0.0407090395184,-0.35691452627,-0.598718757227,1.09411181156,0.113192206079,0.5748981041,0.920090855981
53,0.0328141451931,-0.175171526846,0.0715616754396,0.0662024725588,0.358485228702,0.294178311542,0.142837491634,0.444900720561,0.343094899403,0.226593328329,0.414717036438,-0.0218950760704,0.155300016184,0.0693660500857,0.299431430599,-0.282852682004,-0.0102851029912,-0.820793789212,-0.70425723063,-0.654617872016,0.313978242827,-0.133193003152,-0.150004916247,0.311081309945,0.142815298564,-0.00414286327395,-0.0752528241699,0.353430599234,-0.291411699719,-0.037865321222,-0.00759311264834,-0.124021075435,0.310098841957,-0.400335287827,-0.237040323414,0.450639975642,0.0244327091238,-0.221479396048,0.717601538027,-0.578115946823,-1.19713192022,-0.242938370911,-0.445867946905,-0.612030406947,0.459784355999,-0.397177586471,0.388575868531,-0.366360923309,0.631495844916,0.229779756618,-0.65461337356,-0.880144286351,0.885546865958,-0.595436951591,-1.04851868191,-1.31920607687,-1.34090157855,0.966025625047,0.202447753437,1.4271669751,3.26987322235,6.21615175297,3.32049789638,-5.52132919287,2.04207250441,2.96430308182,1.96462663569,-0.988861874976,-3.90681583168,-1.05869506884,-2.72999896696,1.86340487938,-2.56964917043,3.54390761981,1.92942616582,2.61564134252,-1.4612815875,0.650006850915,-3.45453919346,0.910729773254,-1.9364970967,5.3563601372,0.37866753153,1.69031878642,-1.80599819629,1.51384668869,-1.09073400511,-0.0817871269809,0.224741321289,-0.641757827271,-0.856839267612,0.00919817922285,-1.39130976749,-1.70426421569,-1.98373166259,-0.720705614477,-2.22049278581,0.0663884709263,0.1998741231,-0.722829861549,-0.765521512402,-0.880488009183,-0.644291896288,-0.23378242785,0.528284988597,1.65853014013,0.951374162582,0.538476296905,-0.291894494634,-0.642554824645,-0.537826281159,-1.54813790856,0.717376901403,0.272084217343,-0.318736698604,-0.574939131253,1.13619432459,0.109400230913,0.576989778994,0.883524112784
54,-0.0554936279976,0.191456232134,0.117343885898,0.0904824824516,0.190636052032,0.479904560565,0.521109442332,0.172024523446,0.0366742643783,0.169917924131,0.00188077852892,0.263158557093,-0.0650490708682,0.223065606549,0.174497110187,0.148832110674,-0.360239184725,-0.58302318917,-0.988442058206,-0.529463893795,0.162357867478,0.454269647966,-0.0155115971581,0.350064711137,-0.0131138773827,0.104168413215,-0.191598605322,0.237700993558,-0.153485393814,-0.0539910803507,-0.092614320539,-0.127424573372,0.173911555442,-0.492949093005,-0.319729160851,0.298577824525,-0.234326641905,-0.234286738922,0.700976968512,-0.687578484375,-1.17306588922,-0.270175248187,-0.507391035184,-0.624339777091,0.49166749804,-0.207518056414,0.461809917705,-0.299116217724,0.587920709179,0.181726648721,-0.704208360678,-1.00791226903,0.918342213665,-0.556593157378,-1.07821837754,-1.37464123673,-1.22627512892,0.97649195833,0.260034309346,1.51355201845,-7.70684751082,-4.47784577301,0.0327848047341,5.19715957058,-3.56047559569,0.184116977273,3.54013535183,-2.97749008467,-1.69279321526,-1.1961486463,-3.78303086972,1.98592238033,-0.593958714985,-1.00281929452,-3.83247259469,4.57117892238,-4.14529665034,3.05974057378,-1.41644415481,1.27278235747,-0.542359794041,5.3767321466,1.76496455402,-0.961556670321,-1.17444636679,0.564708886416,-1.01298625436,-2.01150125246,2.37247285252,0.30760976314,-0.776647535729,-0.0601458724381,-1.21673602578,-0.0285568859623,0.36127753527,-2.20283908918,-2.80017229019,-0.371646464512,-0.502474236397,-1.41931837349,1.22409108199,0.331231343251,-0.574713151647,-0.0212159728519,0.124039474416,2.09234434256,0.487424795018,0.805157121949,-0.581715976041,-0.312532490469,-0.452310022898,-0.996518286819,-0.0680596703272,0.502616469928,-0.27387469588,-0.530289000412,1.15194461827,0.0987804508642,0.573878513912,0.843629956039
55,-0.322392684451,0.225349869673,0.185383414273,0.36114891932,0.232908839132,0.317105288137,0.468817214979,0.12336549515,-0.0129155372918,-0.0960053142753,-0.120509304403,0.16297331822,0.087939220192,-0.0232652787682,-0.20454431132,0.311891599074,-0.561511635413,-0.399631610934,-0.878310994293,-0.450994605572,0.272358772254,0.775938217879,0.0843879895622,0.146586823901,-0.0828024221558,0.100369738467,-0.236334582835,0.014063437942,0.126032801151,0.00657906964081,-0.154343067125,-0.13288419746,0.082202822313,-0.400500174621,-0.179492872995,0.046530985106,-0.501555223483,-0.302763605274,0.627751003718,-0.845911595839,-0.966114588687,-0.18407773682,-0.55681513972,-0.617956833379,0.488517818101,0.0121946136357,0.481693136083,-0.206219617807,0.515174621966,0.167799015572,-0.744731365298,-1.07812371966,0.871552922846,-0.495758687823,-1.10296546057,-1.42457713457,-1.11138250828,0.985553758604,0.317051960263,1.59578542447,4.83628795217,7.5538093491,1.99044906455,-1.55247649023,4.64266494355,-2.5188079404,-4.89817435703,2.01035642323,0.280428486872,-3.45880509554,1.1069981714,-3.64616224725,2.74773945182,-2.61777639237,-2.36344456111,-2.31289750015,0.877804818295,0.167980370106,3.66301742011,0.177731767189,2.75147269311,0.621575310872,-0.240449864877,-2.83929446178,-0.258557657474,-0.62262519094,0.266223591801,-2.11344051585,2.85775710448,0.764516234139,-0.438249525427,-0.0370031888725,-0.586031769099,1.81129414737,2.27453661407,-2.60927548493,-2.37401271854,-1.01333003296,-0.88893690543,-1.63984277778,2.80475168106,1.32436055711,-0.386694158824,0.141136040206,-0.163425621191,2.25484677535,-0.106611864379,1.04499208952,-0.870818467182,0.0332136567207,-0.356473269479,-0.405240648787,-0.864924116768,0.70782522946,-0.219182204665,-0.465055282209,1.14162047059,0.0813294245144,0.565622197663,0.800509842614
56,-0.215022598265,0.279301362127,0.558366676808,0.304361871001,0.507767921118,0.195711665907,-0.0908626914399,0.262113737327,0.0276367035416,-0.280052816828,-0.0189520018886,-0.195722233562,0.215400749743,-0.0791134603306,-0.193863812537,-0.252990333861,-0.254248147664,-0.484018196057,-0.365401079941,-0.483292810341,0.64184975922,0.60178064384,-0.0984696177389,-0.159588118355,-0.0835561947572,-0.00224663992147,-0.130825778258,-0.127428505382,0.348734054364,0.0688100193425,-0.179561681789,-0.133567699843,0.0536688385037,-0.160051968275,0.088291508895,-0.175254945132,-0.679878620255,-0.435140346241,0.540152803873,-0.991166161843,-0.640050742748,-0.0229844893872,-0.578538664338,-0.597429044023,0.464159356349,0.234218496312,0.438363539435,-0.0923525692698,0.41469686653,0.187542908931,-0.775176990122,-1.08929781403,0.746847940063,-0.416661606313,-1.12163645429,-1.46699586215,-0.998788587347,0.99253788352,0.372989527742,1.67355044765,-4.10852399026,-5.58122904056,1.33134879843,3.88998277563,-1.70576473837,0.13404165736,-3.4483463968,-1.14258418872,0.335359046303,0.714032829225,-0.320211080812,-2.08554562727,-1.15561856047,1.80036994131,1.97564049656,-7.42453002244,3.96919527662,-0.929569670968,5.60586333843,-0.629930527296,3.98816296272,-3.47286357211,-3.25309738267,-3.03144926789,0.122034308832,-1.26953872763,1.75627377433,-0.539656897415,1.3200318995,0.349046662283,-0.0720013346508,0.0240994710832,-0.0401895344464,2.78894442099,2.80872968496,-1.60088641666,-1.08507705925,-1.59928216258,-0.773440576487,-1.13898038689,3.55704183643,1.79340241752,-0.0155831762181,0.264306282233,-0.296768860143,2.14192061544,-0.763724885759,1.21784184022,-1.13173428365,0.354251350468,-0.250857232577,0.175979834274,-1.61718007196,0.864125570689,-0.151969591719,-0.380145135667,1.10619007514,0.0572867679698,0.552289093905,0.754283845451
57,-0.306145126524,0.380545187234,0.226683306337,0.666280476807,0.225692388919,0.149856312534,0.00565666781764,-0.130620120175,0.0091182110792,0.000522171981242,-0.200908131314,-0.18074902058,-0.100018081693,0.195362685717,-0.0654151773052,-0.78259494079,-0.0537863260767,-0.404253467608,0.0445549390769,-0.530455183873,0.923674344272,0.262206671736,-0.48162391855,-0.426368065802,-0.0815251251337,-0.11270580251,0.0752449893595,-0.0890101732056,0.361455955882,0.0615623528673,-0.169958939744,-0.128478012276,0.0583933879655,0.110716508725,0.329492959572,-0.238840269659,-0.708262454668,-0.610808952905,0.489581893349,-1.05078455852,-0.287315119209,0.152832838554,-0.554120051935,-0.565743421075,0.434410475323,0.432766072336,0.329704213699,0.0338362143161,0.290673961696,0.236558111031,-0.794597281982,-1.04486108593,0.551368367652,-0.325254833022,-1.13288264424,-1.49999848514,-0.890926968599,0.996806945298,0.427343189548,1.74654326293,1.98380805324,3.86923809095,-1.51338771074,-2.58691443272,-0.624882825994,-1.46226891448,3.81233190516,-4.74064028399,-0.939507901071,3.52913906752,-2.18622460647,1.57032501702,-3.88082243797,2.39922827326,-0.658919261529,-1.65894587804,-0.847371024982,2.94831238824,1.91798192494,-0.115937515937,1.01896241732,-2.38518998079,-3.85119014377,-2.22387464195,-0.177625985207,-0.721129986852,2.08976229455,1.18089965864,-1.05604774719,-0.497090674529,0.261571967846,0.075789328983,0.04695412695,2.39735610893,1.79037904459,0.431591594003,0.506814470244,-1.83455075911,-0.170274402301,0.0394121381153,3.34190284435,1.61684228528,0.526995076023,0.36822044924,-0.273872347276,1.79583900851,-1.39796615308,1.28560055877,-1.33734031437,0.612767399857,-0.136079236605,0.699393281646,-2.27213199112,0.95094710497,-0.0704998542002,-0.277018828851,1.04730434458,0.0271257451351,0.533958203248,0.705090222776
58,-0.292399576307,0.201128689086,0.492651532304,-0.0120708623311,0.272073838723,0.118240746986,0.158179692917,-0.250844087863,-0.141112321711,0.12359056931,-0.20752070811,-0.100362823362,-0.29030514739,0.226682599203,-0.376724422483,-0.549249751749,-0.373344540737,0.0223352942879,0.0021965977316,-0.487073903505,0.788868297356,0.246256220421,-0.773053528929,-0.599502051679,-0.132949500409,-0.110675400741,0.231664271817,0.0615288548759,0.167836810462,-0.0170159277769,-0.126935242881,-0.11776668794,0.0481117107225,0.282220916345,0.416650851739,-0.0865513475629,-0.593117961933,-0.78383164854,0.514520526021,-0.971687009784,0.00164394947148,0.281857554871,-0.470510850653,-0.523597518221,0.41355166605,0.588220873852,0.162587626074,0.160271374564,0.149899933,0.306958610974,-0.802112770942,-0.952751231677,0.297186248869,-0.229316407636,-1.1352472984,-1.52185666103,-0.790033903321,0.997781888331,0.479617610606,1.8144747599,0.157920048044,-1.90223362532,-1.10357285646,-3.57533455926,-1.64854870726,1.70249085515,-1.93198104213,2.92714243839,-1.48544761611,-1.8214334241,2.43291423414,-0.499995334037,0.757419245615,-1.7217899588,-4.60885432148,5.12473829376,-4.23695387146,4.4374749567,-2.26806283542,0.980132547311,-3.56098218224,2.18679572163,-1.69873685315,-1.24334354476,-0.894014977826,0.866938163711,0.815210159706,1.53350726304,-2.55351593177,-0.949223135477,0.601428905504,0.149508999689,-0.302113323897,0.910454755171,-0.103263927991,2.53238480071,1.66673874706,-1.53085692274,0.680049922935,1.55949828821,2.33438006353,0.890565913268,1.14641742256,0.477640060963,-0.126871483993,1.29545758571,-1.91802646219,1.21897185416,-1.46295378171,0.777472857988,-0.012907052105,1.12314836235,-2.78449490288,0.952651638485,0.0255885515169,-0.157615361966,0.96725006913,-0.00846369705865,0.510720558094,0.653084921058
