order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
39,0.429719687778,-0.474263922003,-0.389854575804,-0.251021199861,-0.477861440622,-0.331030201054,-0.480071897544,-0.674413992701,-0.276366217817,-0.565199263273,-0.501625647591,-0.708661580552,-0.88648249747,-0.770274625671,0.810553769658,1.01068808912,0.847493524758,0.847141989488,0.915414240087,0.465242981394,-0.162244249303,-0.165505308143,0.260263722407,0.0293365637701,0.455549761473,-0.619011808414,0.15580487782,-0.395999533019,0.235000986019,-0.401594248088,0.0605052502102,0.509655151644,-0.365748071609,0.122592279838,0.010618046671,0.399421826249,-0.647772014277,0.166466584393,0.396277091969,-0.483255427023,-0.570784623416,-0.0140335456496,1.09216362612,1.35609956808,-0.688498182216,-0.443716210243,0.256153349233,0.157172943628,-0.774335627883,0.34431380133,-1.37943866533,-1.12371032555,-0.675045485243,1.60886422858,0.545623821503,0.354788297578,0.0775041173934,0.671412556412,-0.200664119487,0.650287893051,-1.25930837264,-0.175622185777,0.380236710627,3.60681563081,1.26920994871,2.55251487948,-0.0144203929519,-0.301236506679,-1.01527979462,-1.77383340164,-4.40443650711,2.10317285922,1.00356862598,-1.79169819279,1.0503831905,-0.0373543836094,1.55218208596,0.580603742526,-2.17764349134,-4.87884920635,-4.64952623107,1.67808785294,1.65529795531,-2.08269058767,-0.560811854005,1.2923418005,-2.51320586374,-2.14182913954,3.12133031133,1.9640298793,0.900883771216,-2.01256153453,-1.22169074009,0.733470600827,0.149754234762,-1.3558638521,-1.05087142904,0.345420309796,1.39687428455,-0.923596892389,2.36855029382,-1.77412847078,2.58175152568,1.37979302483,-2.3343764746,-0.577829154129,-1.59227008228,-0.419884951504,1.14572002014,-0.0873791334561,-0.0296772744712,-0.738324506172,-0.536710483579,1.08163594675,1.0881129195,-0.00407772895225,0.00279683661436,-0.318497900568,0.610687247428,0.64578701492
40,0.206295166246,-0.17434355761,-0.26686752063,-0.281125985544,-0.0981634549552,-0.301578941369,-0.443567369166,-0.445399716725,-0.663509013437,-0.643902842297,-0.913085267182,-0.581685593722,-0.707078013419,-0.957290681694,0.955664575937,0.934259113175,1.01996732942,0.904110544708,0.586844526314,0.100099215373,-0.585521041588,-0.0756436418901,0.331063106608,-0.0435566133899,0.343302151645,-0.377288657818,-0.134596314969,-0.457228902997,0.447889660767,-0.179020441656,0.211087360783,0.270566532265,-0.46780414957,0.205055768993,0.037679079333,0.260602646133,-0.674531638979,0.108641345075,0.503395507209,-0.569982720722,-0.309327482093,-0.112127784145,1.30591846333,1.4628391811,-0.93454209998,-0.503842559145,0.102923294103,0.129998947793,-0.625025850169,0.332187633003,-1.3609615613,-1.19517240011,-0.709926130019,1.68335456894,0.661971954826,0.354516576336,0.0765525731731,0.635038518477,-0.138238181359,0.714259584403,-3.71971720574,3.77861989327,2.61417245368,-1.92720590528,3.6402885171,-0.793004388849,1.19131420394,3.08545886172,-4.79642563502,-1.01449805717,-2.38523145253,-0.340761488719,2.03448358817,-1.41441663393,1.65639866958,-0.981824938157,1.52750131007,0.327612042657,-4.08565084044,-1.78362890816,-2.83609178508,-0.362829835572,-0.439093408663,0.692695365093,-1.73355872332,3.20225890727,-2.85947852742,1.20514433759,0.837000787345,2.16670939883,1.83004371196,-2.51885405216,-0.701038534406,0.891023345042,0.316938778008,-1.33690637066,0.548961657732,-1.50524614144,0.731616127868,-0.754261637015,2.77420212016,-0.168581929459,1.63404919219,0.785827958963,-2.54990292978,-0.624124419512,-1.44093341616,-0.143762008043,1.82038438439,-0.144717455894,0.394359166369,-0.684875165428,-0.15859835372,0.405518362329,1.23501911489,0.00126720537106,-0.0213696692871,-0.407799169025,0.636645225742,0.633171681756
41,-0.201170592779,0.0862114195163,0.00133078867242,-0.102581570501,-0.189737945983,-0.230026951559,-0.256066142245,-0.387686692964,-0.860676481482,-0.906702541145,-0.889056205302,-0.774667514061,-0.618420470528,-0.980142127335,1.08348438649,0.911843014454,1.08560708168,0.862015210136,0.206276229671,0.139850440371,-0.630517022816,-0.259760058428,0.195645046183,0.128358983572,0.120986355602,-0.0513236936612,-0.343822984303,-0.144391427221,0.382661026134,-0.0203569313465,0.368480095851,0.0554099264122,-0.486945777434,0.292967014673,0.0590442681987,0.144156544892,-0.543247344433,-0.122504683571,0.54567523254,-0.622079198405,-0.0361041499003,-0.0506994648943,1.41161835477,1.51958191831,-1.19023941189,-0.568689692745,-0.0258849275977,0.123699858014,-0.415387083631,0.317685580026,-1.30193083412,-1.25916972245,-0.706811103021,1.69004502005,0.791598229489,0.355589820525,0.0733406535393,0.590110856287,-0.0735809009182,0.776826921612,-2.51577101998,2.60602062913,2.33756184072,4.89035071577,-3.95676948239,2.00332329166,1.96000509906,-2.15581483198,1.25287907672,-3.62131625302,2.01492980447,-2.75837153433,-0.81962819116,0.980279700375,0.603555142297,0.79696833503,-0.409198202496,-1.37126106107,-2.87418888968,2.22990560031,1.83565457722,-3.00389493881,-1.86110368311,2.32333694094,-2.54011963166,2.99190595299,-1.10405189627,4.83846606831,-2.01424471528,0.848418911892,1.06552370871,-1.57525618312,0.374532616673,0.815460336426,0.0433004070395,-0.959650323658,1.99207324338,-2.9977159296,0.155039603064,-0.22908627455,2.58053349819,1.35028456685,0.467130865026,0.379267345336,-2.51980313167,-0.674684480378,-1.1060320155,-0.00826501419524,2.34193057287,-0.132922020236,0.777524533931,-0.586078114541,0.218177506314,-0.268307057532,1.35108016478,0.0230303984631,-0.0422199197577,-0.489360554516,0.655230653234,0.617697579145
42,-0.239860572729,0.292023601144,0.312490692397,0.149215666926,-0.193247885104,-0.141959497813,-0.211577396529,-0.620677950678,-0.659216458834,-1.07013033469,-0.786695754701,-0.96563236723,-0.873885886895,-0.837608138464,1.04734038898,1.06603155179,0.943068135199,0.624915195062,0.112139139058,0.4137256508,-0.336722129334,-0.554379392076,0.0653729936767,0.320819158968,-0.116652432295,0.176231404971,-0.348889120318,0.419772153478,0.110935599977,-0.0146399350252,0.392371720404,-0.0190752096381,-0.392431502296,0.356428407321,0.0365729129083,0.0690285861898,-0.302647604854,-0.457783044066,0.545925358594,-0.60609394066,0.184971682325,0.14319212762,1.40160252885,1.54395115399,-1.42954331167,-0.63929492079,-0.113018763844,0.12297421817,-0.163436299396,0.308137274766,-1.20755975894,-1.31035696304,-0.667307427872,1.63095871342,0.930665297106,0.359698483861,0.0682580175699,0.537463922047,-0.00745302602024,0.837703702068,0.33745073606,0.401487108456,3.17891168009,-0.514893132933,5.13884443088,-0.661911842682,-1.63552012576,-0.893512653108,1.12140055937,1.54272974557,-0.90524953622,-0.691500691402,-3.67367863011,1.21459546592,-1.24465550734,1.76580978691,-2.2231299624,-3.15753218701,1.17270714541,2.50015463726,3.17322516181,-2.17571741557,-0.253603842671,1.07227308798,-1.9565521648,1.44987402128,0.855072389131,5.81499924172,-2.94390626707,-0.635313823924,-0.633289996625,0.113608798735,1.46106959121,0.393941780596,-0.518154367852,-0.569510240589,2.65092846992,-3.50997453197,-0.0837415061498,0.581622093657,1.73931935026,2.43194387936,-0.633281494801,0.129226196775,-2.22251883059,-0.740374244565,-0.614006174641,-0.0328334666337,2.66048793339,-0.0454863478544,1.09769924261,-0.426544437308,0.564572024875,-0.904258205304,1.42153229831,0.062037364266,-0.0585857240123,-0.562001321607,0.665989299299,0.599362028087
43,-0.252085034622,0.252991355074,0.264837452275,0.237101539379,0.316301474903,-0.162048934487,-0.492182320734,-0.522649757296,-0.69686465906,-0.684141947793,-0.998554841178,-0.983419990644,-1.16952295208,-0.847276622389,0.896011729924,1.13164809278,0.698738095042,0.318843156498,0.389395796315,0.539763464336,-0.145575631983,-0.596070135028,0.188398404947,0.295208252179,-0.232425479187,0.23675116824,-0.225381342543,0.886608310212,-0.106199635369,-0.111280117602,0.255687264399,0.0633257757183,-0.215541913837,0.361610561967,-0.0441534246148,0.0209227227719,-0.0495710903922,-0.783282116842,0.541352280257,-0.503808112779,0.294844880959,0.41397046939,1.29564106793,1.54839416828,-1.62665961996,-0.717319536059,-0.14511639384,0.112196065597,0.109161399291,0.3109578852,-1.08512442248,-1.34213180043,-0.595759831856,1.5115518643,1.07396468113,0.36856824798,0.0618130155545,0.478041787614,0.0593440900879,0.896604620259,-0.115116275278,-0.736914236362,-3.55405225803,3.32585320313,1.8289412114,1.24814016705,-2.39401787525,1.61881218115,-0.726528063847,4.31172411665,-1.96537997799,-0.396185530788,-1.45635362995,-1.59267806309,-1.34214533455,-1.02240676286,-2.40323044552,-2.38394925081,3.72625200555,-0.095985089905,0.238311495407,1.45601271096,2.5683024637,-1.54405627471,-0.276903543575,-0.175941733563,1.30359621997,2.94304741954,-0.969052064143,-1.0790878065,-1.93345282025,1.3712515043,1.93583033128,-0.324690853233,-1.06650087309,-0.4512004774,2.23138740374,-2.80255747821,0.0420462127873,1.44714821952,0.39624025028,2.86845363746,-1.41670903043,-0.0319761866906,-1.68404825272,-0.822333413172,-0.0154885690564,-0.204522367514,2.75351601999,0.112659073641,1.33602745981,-0.196858571917,0.855263138887,-1.46961088893,1.43388630309,0.118136758933,-0.0692655958819,-0.624711667573,0.668564549873,0.578185790119
44,-0.144794874845,0.103667146671,0.180624345415,0.363021759197,0.169054407788,0.00560819428155,-0.399350426593,-0.503347675245,-0.589627653883,-0.535260017018,-0.968254319414,-1.10413698373,-1.14151061421,-1.09033710806,0.846527828216,0.831902778844,0.49082862705,0.245255348273,0.70116440513,0.447480796784,-0.277347473237,-0.328162414109,0.482102718495,0.072645978111,-0.180616818688,0.159371495937,-0.139510780204,0.938406908783,-0.0351102029799,-0.193287777809,0.0495652583771,0.212205747395,-0.0354864257372,0.28977270167,-0.165981891684,-0.0324939426147,0.113444006186,-0.985300889354,0.559810979336,-0.325870833758,0.257648204037,0.694490199899,1.13403896759,1.53803882175,-1.76047062326,-0.803982520026,-0.114844787225,0.0785594054339,0.379919049589,0.332495019671,-0.943553729148,-1.34732306824,-0.498769792214,1.34032589894,1.21519254943,0.383854213902,0.0546346135439,0.412880033916,0.125978604205,0.953247649505,2.52854840305,-1.24356711218,2.42609662633,-2.86354566828,-2.68982059568,0.87244574515,4.30436172235,-0.874728257181,2.76469196394,-1.61171285273,2.53587184453,-1.5623829472,1.43339051376,-2.55260847312,0.430461973226,-4.60088271092,-1.72744377859,1.13194823852,1.82779490541,-1.23516885249,-2.40729678616,3.2345724321,2.60412820061,-2.4230072172,1.16591961375,-1.275836786,0.266480824353,-1.96382067028,2.38760637004,-0.446598379725,-1.95355019122,1.37226632004,1.52398733762,-1.09057050802,-1.29741449872,-0.66196317779,0.920603391649,-1.11839577885,0.327828943015,2.03714381864,-1.14152479872,2.63917856754,-1.73125760561,-0.177937936212,-0.969936808649,-0.910588460172,0.620876675566,-0.480790651444,2.62694880036,0.325268292559,1.4785779334,0.104709863222,1.07074465596,-1.93649077177,1.37886620402,0.190048383525,-0.073054494073,-0.67667466257,0.662704227304,0.554213775589
45,0.0201884806521,0.123358978416,0.182434597984,-0.0390564971721,-0.0312466974962,-0.0253829528671,0.0368296318054,-0.403251575366,-0.38260367735,-0.765300465468,-0.707330594075,-1.12369828757,-1.04033746341,-1.22142530778,0.926586031819,0.36681741929,0.352671205235,0.504376127815,0.69753980154,0.388364943943,-0.503651364002,-0.0937873550101,0.58082300027,-0.0934229260093,-0.0363763883215,-0.00179669066895,-0.17216292051,0.545169367351,0.319967290243,-0.198106368668,-0.0950736891391,0.297147391372,0.0685049011476,0.154130578517,-0.287337842331,-0.115750535048,0.124505622516,-0.994858920443,0.601349423098,-0.115996843075,0.0727061619842,0.924652662711,0.965866124029,1.51152260113,-1.81780531935,-0.898998519768,-0.0222697282779,0.0146845338036,0.628256300515,0.376978723577,-0.792859694273,-1.3190157382,-0.384532161882,1.1282574374,1.34731003312,0.407023277298,0.0474708413117,0.343085476612,0.191598901573,1.00735648067,-1.12261606369,-0.163921594989,-4.1532173912,-2.55005945885,-1.66678088015,-0.689960646323,2.34257007015,3.96588150702,0.270381690348,-1.28223722836,1.36825997992,1.8079896081,0.0998062394779,0.295642839688,0.618199629511,-3.75161976569,-0.996684676529,3.43585869967,-1.70976318259,0.320478406545,-1.56445426958,0.89545015952,-1.02168799126,-0.551148706448,1.54700506293,-1.87546632228,-0.782299489639,-5.37181263262,4.2420577445,0.262970878504,-0.801584231104,0.183157499854,0.503405647124,-1.54009144283,-1.04707606809,-0.995871479485,-0.686503847702,0.925114574755,0.448581745833,2.04408221271,-2.49591721937,1.89920580844,-1.55577542804,-0.361133349445,-0.170832529625,-0.985474795822,1.21742788406,-0.797315008501,2.31215636434,0.566691477947,1.51784730363,0.47120953876,1.19885541452,-2.28350381661,1.2511516817,0.275281178297,-0.0687836897475,-0.717285498787,0.64826580738,0.527515472583
46,-0.158491205672,-0.0769081965207,-0.262601440944,-0.157990850008,-0.16566495632,-0.0562373709877,-0.00689135586866,0.0957544294376,-0.458116989729,-0.661019972156,-0.758043943489,-0.798997881744,-1.07643124522,-1.05026329687,0.866519394898,0.220361307391,0.317098834215,0.772537582339,0.471227045889,0.499729853575,-0.539471507294,-0.179803268248,0.285837798732,-0.0202015420299,0.109052057319,-0.200815623266,-0.25270804779,-0.00146749288079,0.698846743888,-0.170969569868,-0.0998211755518,0.237806834052,0.0668865150781,0.00202607808366,-0.360973929712,-0.223958912593,-0.00895857857537,-0.812707079213,0.634904100124,0.0583056763261,-0.224219446625,1.06629494472,0.83584299055,1.46400673919,-1.79510512512,-0.999776949365,0.124761828815,-0.0797553391076,0.837740887286,0.445740231866,-0.643433199442,-1.25143376954,-0.262052725788,0.888087903244,1.46296575752,0.439232303716,0.0411827433673,0.269814123458,0.255344750672,1.05866298929,1.09080288056,-1.81476061927,-1.9077233184,-1.53366158485,-0.569119612069,-0.33579484923,-1.82945044197,3.47165421944,-0.171611312374,2.71732522008,-1.50304115534,3.56257849186,-0.0143945477671,2.70899936962,-2.05747450525,1.03362174838,0.466484674235,1.19005901198,-2.08985349696,1.5636037752,0.749348164967,-2.32216757932,-4.39286498029,1.8260253511,1.35038532393,-2.0177818321,-0.591226005498,-4.85919508217,2.76245650055,0.103680923976,0.678098338795,-1.3304579923,-0.468580447645,-1.39123590627,-0.370893719703,-1.10069340645,-1.85353388939,2.60269119198,0.13836699583,1.3205492206,-3.3360228182,0.919053959065,-0.994465076351,-0.597169810426,0.614506819685,-1.02130620816,1.69800620327,-1.07948918851,1.8594055804,0.805264402199,1.45391444969,0.88686374634,1.2356148628,-2.49689834422,1.04987258612,0.370132724455,-0.0553707582201,-0.74616751539,0.625219912235,0.498185084376
47,0.278171667468,-0.154501759541,-0.158984149321,-0.321633760085,-0.192076930632,-0.152968820715,-0.0850311947626,-0.0161549232651,-0.223872216305,-0.417505545686,-0.762710606069,-0.624038931718,-0.899854123998,-0.754225325769,0.563931275116,0.501850494053,0.465527768383,0.678864492423,0.386397795302,0.615512023314,-0.424025493676,-0.436653180411,-0.1433959157,0.196080594075,0.24420128965,-0.384364259995,-0.256300787295,-0.31481317989,0.787374409715,-0.204442853381,0.0216272918711,0.0558686406598,-0.00312781163245,-0.103617690236,-0.355562430706,-0.318355400854,-0.213003806547,-0.504615957562,0.612804152652,0.126966044591,-0.571112108882,1.11048674054,0.773489863851,1.39104946795,-1.69841635636,-1.10106317059,0.311305242407,-0.197663020568,0.99754951159,0.536821506278,-0.505249928836,-1.14079171988,-0.14031993564,0.633523442263,1.55495389535,0.481210609854,0.036732861259,0.194247713652,0.316358717037,1.1069097015,3.9086167186,-1.68799109086,1.66852041276,0.102894365766,-0.761210767584,-1.30431016474,0.107189379936,-4.885245346,4.14288699366,1.71358063355,2.12564106507,-0.353593086352,3.70693491241,3.0702683971,-3.3284571054,3.80255969872,2.41383770155,-2.82511636588,0.551715492985,0.404298135961,1.10802586142,-2.08290783138,-3.32691858472,2.04648333676,1.42899788272,-1.53653591392,0.578466595682,-1.08256925283,-1.19143302621,-0.830240812224,1.60976696048,-2.1179849334,-0.794907175962,-0.63954535206,0.481281671093,-0.68858660004,-2.04034723598,3.38551600836,-0.648502362477,-0.0286011644822,-3.4815091402,-0.00241949094904,-0.238617140504,-0.863463645377,1.295156065,-0.991379560388,1.99849233953,-1.2556811198,1.3290210156,1.00762830254,1.29505160426,1.32784240343,1.18529851119,-2.57118842641,0.77882057046,0.469776403191,-0.0318787128551,-0.763184439288,0.593651984302,0.466341367688
48,0.274656970673,-0.338372091577,-0.290432128295,-0.125290187741,-0.285385690548,-0.245705045798,-0.201945131911,-0.405194327268,0.0035767337457,-0.251184925245,-0.401577984807,-0.706209920929,-0.446016320693,-0.424972744809,0.345350218244,0.811637725114,0.732669018909,0.352890059505,0.526724468749,0.561130458265,-0.379993145926,-0.488949118332,-0.251221201754,0.321275334791,0.401275902202,-0.486964861034,-0.152650215521,-0.213912639264,0.477305700304,-0.326663415907,0.19123531165,-0.142263067527,-0.0655056007395,-0.116694936816,-0.269756728324,-0.343064113169,-0.380688350717,-0.170160585181,0.496910446319,0.0434639339963,-0.897889030299,1.07594891617,0.787215063572,1.29193900378,-1.54195291304,-1.19510460768,0.516992118891,-0.325468396628,1.10299217154,0.645034883146,-0.387049407074,-0.986023949022,-0.0275072787482,0.378400821656,1.61667849164,0.533155576747,0.0351674245673,0.117569246173,0.373797650663,1.15185222869,-2.22130241132,0.345609548641,-3.20273248612,1.19421645192,0.0520580938861,-0.640455349199,-3.0708978123,-0.919948624674,-1.04964923651,2.10997231726,4.04219301647,0.195035554201,4.42244150564,3.56347648388,-0.579994050415,1.7618692943,2.40288550263,-2.70366034413,1.67023729812,-1.31904773259,-0.288216435342,1.21457584785,1.42357703751,0.330071959985,1.66590547361,-0.440369779275,1.29329643158,2.82267161063,-4.65277645066,-1.45542639303,1.63472670931,-1.62892896999,-0.343687775946,0.380613345839,1.18526229398,0.27030461822,-1.15426283809,3.1462696916,-1.67694618295,-1.64615376644,-2.95437207764,-0.623798926823,0.491171824765,-1.11075123937,1.80036077651,-0.87330355269,2.0758352202,-1.27004753806,0.781757792982,1.14329169272,1.05762819567,1.76392694894,1.05975616498,-2.50920961347,0.446361891186,0.568436389887,0.002417720602,-0.768448268933,0.553762076063,0.432127168567
49,0.116461188951,-0.147059415068,-0.288637045851,-0.364793784644,-0.189214354501,-0.33680699286,-0.520283528461,-0.271079720798,-0.33447786355,-0.0434023849363,-0.110474508565,-0.383697160076,-0.136529216065,-0.0904387129527,0.430388464781,0.814897911755,0.847003388719,0.295110446884,0.607715476424,0.41734348677,-0.440812106333,-0.245521981223,0.0966148155537,0.288466725281,0.550377988207,-0.468745764807,-0.0500860762865,0.151714671693,-0.0338801198525,-0.449774079139,0.32476484392,-0.235344042194,-0.0597513169255,-0.0363424568207,-0.131682422687,-0.255689980524,-0.421055243517,0.0999592513359,0.283943771651,-0.194313852349,-1.1463308249,1.00003065484,0.86443354989,1.17144098627,-1.34566121523,-1.27232711538,0.718475302422,-0.445249342824,1.1551001797,0.762461065395,-0.295563545791,-0.78930698431,0.0697210490439,0.135875747685,1.64259421253,0.594649929893,0.0375916779436,0.0409379611954,0.426844056681,1.19326164071,-1.10040621344,1.59851625852,3.35088143738,-3.61177827398,-0.0172286528217,-1.20460698777,-1.57750275976,1.46349748653,-3.63050762257,1.12253253304,1.70573618866,6.18921015084,1.82798875505,2.58039151036,1.67491596731,-1.48110217282,-0.400284242795,1.84128109447,-0.364553564572,-1.20872624122,-0.546478855903,3.03586245387,4.89718847288,-0.639707585987,1.11844280917,0.757240819029,0.493465247869,3.8834149279,-4.92636091253,-0.75044337841,0.952681400439,-0.12397515671,0.461264600715,1.138436861,1.50114200986,1.4794150203,0.405049566026,2.17515583827,-2.50890797094,-3.0259934327,-1.9611638755,-0.820744196494,1.00486657468,-1.28221256043,2.08706332714,-0.653738262889,1.91425241335,-1.0927890758,0.269954837584,1.1887208397,0.765206987583,2.16095627618,0.87704518736,-2.32162059385,0.0650554289287,0.659644490997,0.0479616736902,-0.76232223686,0.505862722915,0.395708657453
50,0.0220023736857,-0.0391857075605,-0.110667631775,-0.286013673278,-0.481750714962,-0.45527996551,-0.39980911453,-0.384321148435,-0.411054770374,-0.142089815869,0.0285383234548,0.306823908729,0.0352651287559,-0.00948455492428,0.529042195261,0.595921760772,0.672052650971,0.646101134844,0.476280783039,0.356674766703,-0.419555112349,-0.0254813077703,0.567056863846,0.274548608851,0.587949943636,-0.357390860014,-0.0896410101188,0.451034316599,-0.390929503685,-0.434822699868,0.372493454072,-0.161810405493,0.0152734614136,0.0871765147551,0.0159330817329,-0.0560974690076,-0.300839019829,0.258321429538,0.0169843661191,-0.537569531623,-1.28499598395,0.925673346814,0.977083764483,1.03953776903,-1.13227714472,-1.32242557353,0.89231212131,-0.537677046565,1.15942703425,0.879306081767,-0.234876782118,-0.556306082059,0.146738945353,-0.0823133761191,1.62859506389,0.664608321268,0.0451381145851,-0.0345357064476,0.474717157423,1.23092674773,-0.68930115254,0.838976386245,-0.601540530359,4.23980819251,-3.92375476741,-1.09102296139,2.78493562167,-3.07222501089,1.95676413438,-2.65398010796,1.54785349131,6.00896818771,2.25297773785,-1.07503978137,-0.278250985873,-2.49815208809,-2.63626244617,4.23912577156,-1.76922172976,-0.0355653358326,1.1481854064,0.756684912534,3.74548978734,0.69706785789,-0.479942906585,1.31331987168,-1.33167263536,1.69246447762,-1.78661306365,1.16658050383,-0.0120803027907,1.53659520991,0.929594515011,1.19458380706,1.38816284022,2.42158240854,1.93027804203,1.00638105527,-2.69222912372,-3.68798811319,-0.813992989024,-0.605420638302,1.18874956192,-1.33335378787,2.14261774544,-0.331843591573,1.52768395261,-0.726152123639,-0.169161941421,1.13033873194,0.446823207734,2.48385782364,0.659513937913,-2.02590488323,-0.349000442986,0.736566887328,0.104843399314,-0.745418323186,0.450374901767,0.357274269782
51,0.00722940889324,-0.0580112425642,-0.0912384759266,-0.171302820799,-0.45174460885,-0.507950864975,-0.331211136781,-0.521879243971,-0.234173102883,-0.315752166733,0.198971841003,0.600271071312,0.326930489436,-0.195875427162,0.356888545375,0.3611192666,0.439127356411,0.928374671912,0.373440516457,0.370840759133,-0.232667116392,-0.144295084622,0.754278647202,0.44933812609,0.459730257138,-0.239960816516,-0.294163591226,0.457769887999,-0.357338449685,-0.220475586904,0.324227157462,0.045938159397,0.0983251534681,0.176059376853,0.13701128435,0.202835075165,-0.0594226662428,0.311756211528,-0.224185140723,-0.898511849558,-1.31439467549,0.888504836172,1.090540878,0.909409348645,-0.924321287382,-1.3357147921,1.01788766939,-0.58530377936,1.12432904455,0.98498476873,-0.205995540453,-0.296100264449,0.201275625568,-0.266460454538,1.57232589694,0.741259382337,0.0589278071857,-0.107814633255,0.516683456151,1.2646562619,0.775232069099,-0.613304140243,1.1887897413,-2.68816588496,4.58653791433,0.636816057381,-2.26669367584,1.51448378907,0.211106240695,0.462813119218,1.44640105023,-0.316577495106,2.94533390223,-1.58198646186,-2.79042765438,-2.13621629834,-1.52405815414,0.563597515395,0.160266188714,0.0613048711709,2.21359895342,-2.95785392569,-0.0519339763978,2.63042452676,-1.9033385602,0.878884614567,-2.50298591329,-1.45162313885,2.3446688358,2.95629339791,-0.925880745567,2.43238878826,0.582978941986,0.471052627903,1.01033444242,2.59981404438,2.7346616642,0.143568774017,-1.97818770051,-3.35911953855,0.178813118062,-0.10556452878,1.02644177857,-1.24640952412,1.98347747672,0.0790185885232,0.958127543367,-0.205177393567,-0.517072142057,0.966005622573,0.134544468309,2.69999785375,0.431521113561,-1.64496184567,-0.7770507468,0.792383542897,0.172733754961,-0.718588862485,0.387822115622,0.317033363224
52,0.120824749005,-0.0793675915686,-0.171747027541,-0.276207942945,-0.0930191260194,-0.287293042603,-0.587731449958,-0.255062145567,-0.324086154253,-0.0293844242912,0.246759295772,0.364066694228,0.447340908752,-0.133878233754,0.0733189548062,0.171061306383,0.391249150355,0.71590308558,0.511625295547,0.340064538093,-0.0765077744662,-0.512686031186,0.622793561763,0.721195547704,0.266950647696,-0.203600177255,-0.523141134121,0.226541706242,0.00580409547522,0.100553737999,0.195562017942,0.282764813112,0.106909399912,0.167194516323,0.217818686245,0.430727438628,0.209814859691,0.305407354709,-0.351654565609,-1.1776262665,-1.26142336971,0.907588213486,1.17324411507,0.794421081424,-0.741382478768,-1.30455317879,1.07997308561,-0.575652945049,1.05906098117,1.06926822133,-0.206689523961,-0.020769318021,0.233495620648,-0.40935004121,1.47339642493,0.822167468614,0.0800255031288,-0.177958363264,0.552066618695,1.29428081123,0.486911044454,-1.10413538505,-2.56627036076,2.47181887137,0.446521066164,2.92572643582,-0.290931214992,1.75219265863,-0.485107878183,4.12019247208,-0.521299013623,-3.44862224999,-1.1397907015,3.17878451796,-2.50632554003,-1.6236558015,0.257404654194,-4.33751414756,2.14842238967,-0.633743999289,0.433585198609,-3.69508227379,-1.98662714891,2.28197160895,-1.59645166598,-0.200640332693,-1.72497230994,-2.69362501973,4.37675061313,3.11121255024,-1.59208646615,2.09459253022,-0.492318263016,-0.668760794305,0.624341474592,1.79898462031,2.46790671637,-0.180902584281,-0.466341344966,-2.08835613559,0.81131912411,0.484951513991,0.592368012729,-1.03542745095,1.65091787732,0.5515502569,0.270093892307,0.406953756866,-0.774052270536,0.704813333281,-0.139483177493,2.78253707624,0.217010152606,-1.20540355752,-1.19874040141,0.820698744539,0.25082684747,-0.682911894002,0.318822683725,0.275214607332
