order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
116,-0.107225422358,0.551530400732,0.122236183389,0.337995359726,0.223484283456,0.541285830699,0.28908469592,0.610824978947,0.251408278404,0.366761493086,0.665355986089,0.504307661766,0.523526979238,0.814651951267,-0.545522119792,-0.675614206853,-0.912720007993,-0.936721317907,-0.221166807931,-1.01738278065,0.661184913369,-0.385964085862,-0.257580745188,-0.459627079962,-0.168885309095,0.443069208699,0.670988744564,-0.293351375473,-1.22200714244,1.01146007911,-0.440959727825,-0.28683069895,0.532234880423,-0.942125002456,0.333666674182,0.671052280592,-0.16164489308,-0.210861396587,-0.221254735492,-0.403031027334,-0.151485785063,0.0865939590331,0.0759375793833,-0.854927075989,0.632397100382,-0.119688140344,0.491446381499,-0.167632082351,-0.490170476564,-0.879802965677,-0.360013024408,-0.976831488571,-0.879335472114,-1.09620991824,-0.453475934723,-0.6238673069,-0.507257548609,1.51063980507,0.699830346501,-0.36635129814,-0.545584694894,-4.71517319586,5.86029331619,1.6616609163,-5.25615169011,1.38975098367,-2.74721947754,3.10930542615,-1.7440587545,-2.54072741359,0.609400291617,3.53312748852,1.2207979422,-0.479465976192,-2.33466028244,1.46827751567,-2.20554022425,-0.347365065567,2.15240103295,-0.233183159595,-0.283588867312,-2.15648423391,-1.09891840035,1.32721837784,0.11724370004,2.4484675736,-0.4599147841,-2.1230157485,0.912173755946,-0.980406089591,-0.991378896913,-0.354630201923,0.660967607922,1.53988013405,-0.558606020014,-0.664074120236,-1.24926867807,2.27593001141,-0.981059010183,1.42968539952,-1.01999778186,1.52319544018,0.400053432979,2.26399034074,0.525119378862,1.88897682453,0.507312055832,-2.12150343651,1.03672097011,-0.945987990234,0.116744285472,0.529318491765,1.11722059311,0.300427428358,1.10597515522,-0.828516277749,0.163961145415,-0.326322135691,-0.357159938718,0.0481264110078
117,-0.263934524701,0.0479867878545,0.535711522758,0.330269009661,0.227956645545,0.198813446356,0.427870298494,0.44778785886,0.345805921703,0.253247194887,0.543368172172,0.850285058602,0.738288867962,0.646736584438,-0.827359193898,-0.628953887772,-1.01860764667,-0.802477036225,-0.376500332147,-0.775022218369,0.495579484496,-0.251634874019,-0.257736404237,-0.265508607552,-0.249724656422,0.65214936264,0.571097868484,-0.642399404419,-1.00594336301,0.881762545299,-0.577221942953,-0.365119748166,0.603131814494,-0.712770702709,0.348391829413,0.549320576247,-0.312481855129,0.0346250082046,-0.262850202516,-0.218253908468,-0.259515669645,0.238922607978,0.0845503777764,-0.590341625855,0.666835053722,0.07884423927,0.51031505468,-0.345193323214,-0.379892776224,-0.943430148618,-0.335435158307,-0.913422262382,-0.771640392255,-1.0578886569,-0.350197305003,-0.704385943944,-0.495199941365,1.47262314952,0.66558283763,-0.3618372624,4.31304850638,8.75194186654,-6.44489358867,0.646239951354,4.04180703595,-5.79156804582,3.43222529473,-5.05066367279,2.66504260118,0.652300356998,-2.29757601722,2.4654678493,2.75957771919,-1.82011553407,-2.37518814756,-1.07285720202,0.485063233628,2.53658864451,-4.66633341233,4.69000043715,-2.87391172527,4.53862685798,1.12683043088,2.27490362435,-1.64386022248,1.50727884319,-1.16879756944,-4.39779183026,3.12549518122,-1.54865074253,-1.61244782606,-1.22989799045,0.667516642034,2.88651985494,0.747885318039,-1.66839096821,-1.61262759856,2.50297259832,0.0797090913017,2.18777515588,-1.09675195186,1.49553565628,-0.173147907772,2.95830441972,0.145594746751,2.04308496989,-0.167822300808,-1.40771161056,1.16234513196,-0.312663769194,0.379032918038,0.73880465597,1.03236253886,0.470311399425,0.953583450549,-0.776129114884,0.0759253465039,-0.433672804082,-0.327712620905,0.0422579262283
118,-0.2578141169,0.283602914728,0.101966433706,0.309663977809,0.41994614741,0.15315860061,0.344654190166,0.141302799659,0.476840875325,0.468209791323,0.418196785913,0.878365321542,0.962669488011,0.642333786378,-0.908683893301,-0.883387359361,-0.813214611031,-0.577792518086,-0.898904012721,-0.245649093725,0.160268557016,0.352820533321,-0.0879821977068,-0.0617293453859,-0.453510023666,0.720535010128,0.511380803273,-1.06125293213,-0.671482961363,0.713122386517,-0.737705032962,-0.531413683932,0.64861123953,-0.405519884086,0.451395032246,0.364790905558,-0.450972832679,0.261586600013,-0.223923924095,0.015002277575,-0.360917056026,0.379687862909,0.0541529295938,-0.278683125673,0.658256930962,0.281310239965,0.452208315729,-0.446700541371,-0.259290243304,-0.940455913395,-0.283928262324,-0.829180590364,-0.673504295675,-1.00147723512,-0.263813528411,-0.778024800172,-0.492276046058,1.42400654708,0.634292334162,-0.357879817611,-6.86622695451,-11.8466366075,4.46088082355,-2.43104723559,-1.66716705619,5.56689313884,-5.58054924187,0.388664119081,-0.817050475708,2.90865028368,0.625174786651,-1.86670579437,1.14346540693,2.14142748501,0.656203266845,-3.34325475273,3.16749994376,1.26590213273,-4.23659540663,4.87285072999,-3.30880686322,6.35670625309,1.76778024022,1.5451535948,-2.12167104473,-0.130763145182,0.265815403243,-3.42289631704,3.16516785173,-1.76812510429,-1.47461246598,-2.05505809598,0.173790386523,3.03480287628,1.12030641743,-1.86813937838,-0.996906645257,1.89947629464,0.592161376404,2.36752820285,-0.879331706405,1.2887245709,-0.364825971691,3.1936256355,-0.330660202374,1.9696596369,-1.01199487503,-0.620156360219,1.24039922011,0.376846190467,0.649580895547,0.944987637334,0.928303843833,0.660252085158,0.769618483883,-0.69173059747,-0.0182043435941,-0.537983781559,-0.298129552915,0.0369863027091
119,-0.0763314622022,0.236334272193,0.201286082784,0.173133534416,0.171460315566,0.556425953,-0.0473766048397,0.302820870037,0.320704864163,0.653698598751,0.665900571609,0.61998213293,0.916415209995,0.993172748299,-0.82950194406,-1.10170057397,-0.538150928029,-0.604750493462,-0.997598199388,0.0392357694638,-0.0597345350204,0.790935353662,-0.00566300587616,0.00488742662299,-0.611360381902,0.652469036042,0.648145500877,-1.24414551023,-0.438578047857,0.541501646026,-0.852256743824,-0.759892480638,0.631091729424,-0.147372091022,0.534821108194,0.204075042221,-0.485946746202,0.392052014817,-0.165257555483,0.233291131913,-0.425637289045,0.490669262318,0.02549610111,0.0324220939864,0.598874662601,0.4660445508,0.306766333457,-0.470829964355,-0.133892903507,-0.868102218556,-0.206412313345,-0.724733444248,-0.586153184422,-0.925587450551,-0.196993615375,-0.841845096763,-0.498936412499,1.36519503915,0.605939759069,-0.354421784827,9.11464627187,10.8292749774,-4.49667140573,0.337610473982,-0.770857785031,-1.80523442272,1.32583574035,0.759833842693,-0.940534726151,0.254809978449,3.42686623401,-2.2010641039,-1.8521723864,3.82405495781,0.054894342619,-0.164624948348,1.52563580815,-1.57584758905,2.64384871978,0.459148640058,-0.667497877421,1.58359471718,-0.482252731993,-0.332162225943,-0.7817820939,-1.00394638248,2.38801213089,-0.0312051355015,1.28594452993,-1.58143721065,-0.748356584513,-2.39407164551,-0.516957421495,1.95823239287,0.387313476773,-1.23449184696,0.382079311754,0.633652660795,0.489535747963,1.89653415011,-0.373189650267,0.903317533148,-0.143216037328,2.95368181394,-0.860816283291,1.69503593768,-1.89023162926,0.119424413254,1.25629757468,1.06506767661,0.893376225033,1.14189431244,0.819043338702,0.857691535063,0.564089607516,-0.580752219327,-0.115192883529,-0.637236229874,-0.269060745902,0.0322612380033
120,-0.179201698965,-0.131828320994,0.224659012034,0.165379490812,0.262925343024,-0.0344804434916,0.462109876474,0.251172864924,0.388612660463,0.567856327485,0.864036028359,0.596564740667,0.71536284017,1.19580248938,-0.978727205347,-0.885156837887,-0.590626164266,-0.77329303419,-0.469653385061,-0.120207003829,0.0583949254141,0.62615222754,-0.19585124114,-0.134726039051,-0.587395817623,0.569773198408,0.935836312552,-1.07706298626,-0.423445058897,0.416302786079,-0.881418644663,-0.980434434263,0.555157155959,-0.035265275644,0.507898249773,0.130028349684,-0.369536324294,0.382790392108,-0.139317682358,0.377765042458,-0.42951068445,0.555715406525,0.0364987851156,0.299091585323,0.486621865262,0.615237818278,0.0779606030442,-0.428309601548,-0.0103550782957,-0.72945287179,-0.107267997859,-0.601323000649,-0.509395981037,-0.830133258527,-0.151343065287,-0.893501309363,-0.515292796748,1.29679393148,0.580442165695,-0.351411038156,-6.4876413971,-10.1742364363,1.6754532724,0.29537916201,-0.0789988526859,-4.77403489206,4.43433911463,-0.103939646583,1.70529757071,-1.1698127065,-0.308887254421,1.82568481281,-1.38093597,-0.369645881696,-2.69575892093,3.80552148674,-2.40904855413,-1.05657061113,6.71866006557,-3.04094634067,2.86112202509,-4.43777737045,-3.05140210139,-2.39822830483,1.19902271781,-0.430317472957,2.96404467971,3.09102512973,-0.87046343962,-0.818897605076,0.155919633076,-1.85196201451,-0.915239518555,0.249056477855,-0.962220854661,-0.244382806852,1.90781110323,-0.794264363522,-0.00646279523115,0.934891723092,0.311819632287,0.380038443634,0.4048557758,2.32762531592,-1.37459791395,1.26844328364,-2.65490296517,0.695005241726,1.20282751217,1.69309593646,1.07690107949,1.32313730461,0.71874184805,1.0493082984,0.348152407909,-0.449574270863,-0.211521758916,-0.729452123694,-0.241131364754,0.0280322201504
121,0.0627340600382,0.344613452186,-0.116228001369,0.17306705019,0.00298973063312,0.169354660528,0.321543609648,0.478838378537,0.523888211174,0.532784180043,0.636418744315,0.850555879941,0.741792751927,0.959418218181,-1.17853138324,-0.580643848906,-0.882308413617,-0.714992510913,0.0732280982437,-0.419918126769,0.417319143612,0.092459166142,-0.516750510625,-0.441773600269,-0.41910198462,0.590677812679,1.15511515149,-0.712222513312,-0.56728761863,0.395442119119,-0.829815355169,-1.09918898159,0.469282331864,-0.0899304607072,0.349824682519,0.143842302633,-0.123922239778,0.248155261737,-0.166827002079,0.414681730413,-0.363326383042,0.564600703138,0.111365985759,0.490699579673,0.327346274249,0.716740274975,-0.215866207717,-0.340387088916,0.104467266232,-0.533335260809,0.00601471521788,-0.460863227128,-0.441663150484,-0.71635749333,-0.127321635747,-0.931319466059,-0.541096716584,1.21960217036,0.557655879851,-0.348800452745,3.84658011317,5.8270429909,-0.571882414801,-3.22361185146,-2.51274880335,6.37043925254,-5.3667398845,3.55828765971,0.897623672211,0.441544754329,-3.14697893184,2.16416299435,1.89317659026,-3.47432305858,-0.188173285305,1.08587944225,-2.46427625591,2.31954774702,3.00786707913,-2.30020374243,3.630229734,-5.02063680568,-2.78289693605,-3.47785064383,1.7884170638,0.846048652115,1.0456639454,3.70688341576,-1.71484756993,0.457946469934,0.804238809286,-0.395490261234,-0.691782151941,-1.23897611323,-2.09378121479,0.412408780836,2.8564200801,-1.77986236019,-0.511912241168,-0.193162217207,0.994865667198,-0.204727102901,1.09834177114,1.4853524563,-1.78676879964,0.752155114822,-3.17028718401,1.01517631679,1.08361570755,2.20584872141,1.17212434337,1.48163294057,0.640625410844,1.22201270445,0.133454102718,-0.30518888138,-0.303528913324,-0.812745205795,-0.214928662867,0.0242499757576
122,-0.254488036448,-0.210334173328,0.267827947854,-0.198529129316,0.0935652004622,0.393473836596,0.151741845929,0.576518339639,0.618887786281,0.580247660001,0.476912596158,0.882094131676,0.976138947198,0.699885535774,-0.920027775792,-0.75344749321,-0.936080751074,-0.381135473097,0.0383232374069,-0.516533626392,0.651680129983,-0.167247121935,-0.664972445893,-0.763815817996,-0.313593594449,0.7143624905,1.10102810698,-0.42297077143,-0.711908791912,0.508063413283,-0.737908597859,-1.04473848023,0.434776199135,-0.253656313165,0.119872531856,0.184692921705,0.166341454666,0.0561020351001,-0.230019056438,0.345722884028,-0.237049492727,0.516039396213,0.253449923086,0.595835418763,0.135381798079,0.764867942303,-0.544361882172,-0.235554301624,0.204699074244,-0.293675651889,0.12356558416,-0.306016626451,-0.380154008111,-0.586759461859,-0.124227892924,-0.954340463787,-0.575732456326,1.13460061983,0.537380917902,-0.346547711867,-1.1375668063,-0.378917436635,-2.65783190587,1.49872352359,2.87829815166,-3.34603809032,3.70276262208,-2.2775687682,0.939405603518,0.232738375065,0.612002330463,-1.53758595186,1.84980745578,-1.06312405798,4.88030436438,-3.93655728055,1.63741892245,3.65524523751,-3.42299605335,0.306879172488,0.593169304517,0.455478294881,-0.0160598340765,-2.60676589739,-0.0523628724823,1.41276964248,-2.14866185025,1.77749253882,-0.974080392774,1.73052868739,0.943004038042,1.49167757798,0.0559741839823,-1.86353909294,-2.32261547678,0.252884022667,2.76050596627,-1.90052356531,-0.674004308918,-1.1269175067,1.48439296102,-0.751253615809,1.71083714817,0.632676972896,-2.0163685918,0.211651155351,-3.3353522403,1.02859584746,0.914724994688,2.55727161228,1.15998826849,1.60949628625,0.59591940968,1.36392204839,-0.0685404209233,-0.154840486703,-0.387556728774,-0.8853717299,-0.190989580339,0.0208678345808
123,0.0300535554268,0.278375022147,-0.229743580773,0.292936423395,0.234017327309,0.038034634892,0.588052054972,0.330418772144,0.595400941729,0.603476165618,0.696318461992,0.679052412062,0.96205819919,0.735525549623,-0.456035435883,-1.09261088739,-0.620979271213,-0.13400262632,-0.442224871014,-0.424729710838,0.522571512135,0.180282948055,-0.554943763821,-0.905695270302,-0.470104747537,0.826028907316,0.762716716573,-0.376845133799,-0.744780997525,0.715934303981,-0.656970030761,-0.814647927541,0.481146574778,-0.429149394953,-0.0789321777422,0.167488047869,0.393877445515,-0.101438470061,-0.284780533949,0.204784787833,-0.0776227536137,0.4191046294,0.443723612041,0.623244031336,-0.0679363697345,0.760281199003,-0.869553944843,-0.145015351685,0.28666740101,-0.0283547157936,0.234169256095,-0.140269068659,-0.321086269912,-0.444929001649,-0.140250366709,-0.962327097111,-0.618224998791,1.04293534612,0.519366598838,-0.344614982974,-1.3531124802,-5.781404051,4.94552539906,1.988376596,-0.189513270518,-0.0191012095517,1.15852732563,-0.474956544976,-1.84005160584,0.506631327508,2.7635326184,-1.57817784053,-2.33991446486,1.09168870052,2.87624583376,-1.2529046509,3.91487142852,0.703529532527,-5.0615572243,1.07947301433,-2.80479398927,5.84426214601,1.75044833734,-0.0803559346978,-3.04728210577,0.61674392997,-4.25297530526,-0.750671653308,0.278695063233,2.24597687007,0.618814348069,2.96711506929,0.820171254817,-1.50121086788,-1.4998208317,-0.696009648871,1.65294315525,-1.12024146454,-0.340113956755,-1.60245864952,1.64201694321,-1.15577852972,2.03151879535,-0.0419557681053,-2.00764809481,-0.292934598065,-3.10095998561,0.733288840141,0.723762531879,2.71505052991,1.03298277986,1.69819517226,0.59288090525,1.46524462142,-0.247199822444,-0.00566280575645,-0.46010147759,-0.945779288097,-0.169789316761,0.0178429810263
124,-0.040251034887,-0.0786419034113,0.443717875325,0.171914340657,0.19292588199,0.435346388248,0.273144768531,0.497445025962,0.375867458047,0.66971808039,0.846834115795,0.662824494666,0.606167430028,0.759854327003,-0.504368235256,-0.831692745425,-0.303897896951,-0.277954508678,-0.786488523531,-0.369369095262,0.229392306731,0.794196594756,-0.42856144048,-0.792113700088,-0.865032088858,0.816301842684,0.341563597891,-0.520854713641,-0.683542104175,0.916732431175,-0.619097578677,-0.491401280332,0.578879655824,-0.533311466062,-0.159666251892,0.0371196559019,0.480429124959,-0.150073539044,-0.285112747993,0.0434251617855,0.0787858261118,0.292473192324,0.645304902781,0.597597122392,-0.257686722167,0.709103786595,-1.15155790649,-0.097609115298,0.349900431133,0.242363813724,0.326498331207,0.0320257193436,-0.260034646471,-0.295299444235,-0.172581011516,-0.95573540026,-0.667262699301,0.94589618572,0.50331823793,-0.342968475394,4.67245276109,11.2629918026,-2.67440788123,0.00299163068851,0.365247492231,4.60278550763,-4.28681896769,1.76649515787,-1.15080265038,0.404199355709,-0.145020971483,1.01980136748,-3.78735578409,-1.08202834034,-3.47194037372,6.18650441358,1.92876490279,-3.31997239957,-1.31771008507,-0.11673655208,-2.22072955409,5.28384238361,0.270676416081,2.06587630129,-4.33733381748,-0.799679676695,-3.69681037876,-1.77195019845,0.747443515048,1.57226146032,0.148943224939,3.25897135818,0.997998784343,-0.528236190231,-0.0756119521028,-1.8879741776,0.0584845657531,0.187898066149,0.374374899056,-1.53884213893,1.42622878409,-1.33403280857,1.92254397029,-0.415241170954,-1.74676118438,-0.713379326391,-2.47868039464,0.178072692526,0.546346661536,2.66435687839,0.796484497937,1.7390063535,0.635996482578,1.51900746029,-0.393314877761,0.135668797706,-0.517957619879,-0.992652035843,-0.151731174496,0.0151375653337
125,-0.329748811583,0.295982892822,0.117029416468,0.295274183808,0.434321433408,0.428201579186,0.289890207462,0.390948094913,0.497177223278,0.627181478517,0.705894661027,0.738426136617,0.386025658045,0.551361931326,-0.863980796446,-0.124241370679,-0.251691131402,-0.672527446805,-0.716822563767,-0.436299551337,0.209497674635,1.06936188103,-0.54819507532,-0.583168816213,-1.2157368551,0.690442130449,0.100069951315,-0.662168369869,-0.633531649739,0.999848320379,-0.618709445772,-0.210917644759,0.651251373682,-0.533941683945,-0.0998570549331,-0.192279531464,0.414670491389,-0.0666505873713,-0.207908681052,-0.0885715927512,0.19721898087,0.161306925642,0.812906723964,0.551302664448,-0.410012418242,0.621496517829,-1.35468259031,-0.115006309068,0.397654904443,0.497711130714,0.390409596092,0.205662363718,-0.192338689256,-0.142837947936,-0.217582902681,-0.935652736529,-0.721233864994,0.844891038282,0.488904781102,-0.341577894956,-11.3176620775,-10.4858682135,3.19751835587,0.562755819544,3.32544652227,-3.87142219991,4.22347816954,-3.10259317931,2.77185312526,-1.10858719568,-2.15909559739,-0.280862557694,-0.177902935628,-2.39996516033,-1.81663980484,6.07543434948,-0.62516875442,-3.73063080705,2.17743148105,-1.03594059529,2.10416882391,-0.0960681325375,-2.56172713517,1.5813628442,-2.09195609438,-1.51680884559,-0.895308522785,-0.789663205728,0.113536796976,0.00398132150263,-0.0736453661546,2.13581193017,0.311259058337,0.476433539926,1.17903192159,-2.55264706965,-1.26853993803,1.41396206044,1.14701646503,-1.04725444403,0.900997951396,-1.24397132688,1.35794647121,-0.458683901615,-1.26909725999,-1.01769596199,-1.53981767773,-0.544313159023,0.420317022129,2.41016182713,0.468659445618,1.7237679679,0.72540951444,1.52157320608,-0.499589293089,0.263251950303,-0.558350591856,-1.024950712,-0.137137943597,0.0127196502342
126,-0.314774840427,0.447340746305,0.334794132618,0.430899368583,0.440463853174,0.276158745763,0.561597665751,0.313266411864,0.627864389557,0.530194124999,0.500173650035,0.558894412466,0.518932747274,0.413858794831,-0.628625188561,0.105341536961,-0.360591242513,-0.873261660338,-0.493663948606,-0.544765396038,0.605698842764,0.835706307223,-0.861301038959,-0.562546008953,-1.20776893561,0.555159679648,0.172007439487,-0.656191763714,-0.66908352284,0.917041209231,-0.618506309339,-0.0946172134644,0.621259448132,-0.45140674471,0.0483293904743,-0.436643406442,0.256178321077,0.110867338129,-0.0663434035521,-0.159705158609,0.253384833522,0.0521705261122,0.904787432312,0.51460659182,-0.506909911432,0.509911675463,-1.45295048538,-0.207973660787,0.436786960913,0.71843428445,0.418155929827,0.374687882288,-0.113554051697,0.00730357134663,-0.271000922282,-0.90370672764,-0.778275793432,0.741416479163,0.47576721368,-0.340415813042,10.1358902964,12.2087819059,0.539420141486,2.09224274528,-3.27507788217,2.50696760792,-0.814895654625,2.87454169322,-1.05721239438,-0.575334028336,-1.7412835218,-2.89686148514,2.02794642064,-0.105527011206,6.40687609159,-1.82764679063,-1.29306490622,0.183273825458,1.63160231446,-1.0808341062,5.14349384703,-3.75424498943,-3.12258292277,-1.38733078159,2.32956712798,-1.01486788897,2.19224035682,0.853575679882,-0.757706986536,-1.580157787,0.150459284474,0.120647782015,-0.955829812877,1.09259309137,1.61630066772,-2.13387413338,-1.72817890778,1.99526010702,1.60509336132,-0.366779112911,0.208695226108,-0.901197027267,0.433539745927,-0.242309730227,-0.654500401451,-1.19220130166,-0.404852472299,-1.31140549027,0.378577568006,1.97772382441,0.0788789626703,1.64586948666,0.856633087436,1.47290599975,-0.561004686326,0.372223495593,-0.579052301604,-1.04194600097,-0.126245065749,0.0105639725421
127,-0.340338404281,0.160088040158,0.754421827114,0.482718036699,0.290948571051,0.571285828738,0.367238609346,0.708659039496,0.423005858263,0.469929796686,0.365402363484,0.308866449786,0.618723648578,0.446910911015,0.120184875517,-0.32061556042,-0.48919675365,-0.639380675499,-0.456769495068,-0.666691347707,1.06420535016,0.519691287611,-1.06896706224,-0.839147822797,-0.804398773402,0.50481969065,0.480870192456,-0.531334315596,-0.753951103997,0.712235393291,-0.57857195442,-0.181195921296,0.464689214382,-0.330916205481,0.189705339413,-0.582078257475,0.103184528326,0.301867028819,0.0941351507658,-0.164466436545,0.239116384545,-0.0129687308541,0.8940747353,0.5066925086,-0.53994098311,0.387251574133,-1.43414976227,-0.374336375063,0.476890425227,0.888762858546,0.405369558313,0.532612253124,-0.0199162891542,0.150150539174,-0.328201807526,-0.861950511526,-0.836334286008,0.63702542146,0.463527555449,-0.339456969433,-7.2622880275,-9.12090537972,1.05981229818,0.135153605077,2.43061921848,0.577997053238,-0.236097185304,2.2893963743,-1.44453784172,-1.06056886027,-1.01070361512,-1.41688035316,-0.615423559004,-0.110483435472,6.28929140975,-5.05207618026,-1.25105029569,3.97274305659,-0.844211568882,-1.49218203731,3.20730798945,-1.65613443462,-0.721753141615,-3.70708687207,5.15172394214,-0.00284379592766,3.59985734579,1.34599308623,-0.728143043468,-2.3347941583,0.666330900732,-1.72778607728,-2.08480191206,1.25418238694,1.06186488576,-0.627023861232,-1.18213323831,1.67515968135,1.50239528163,0.240234549012,-0.479719142872,-0.381071715204,-0.655343755537,0.0885448281898,-0.0108920483107,-1.24137094021,0.774962452619,-1.99032752761,0.441832906895,1.41098710373,-0.335236067822,1.50137055648,1.02059225235,1.37656406427,-0.575040443425,0.458964920013,-0.578474387289,-1.04324399283,-0.119195772761,0.00865250335913
128,-0.304698416592,0.622785968778,0.0494855174297,0.531383658673,0.727903136253,0.43971374264,0.637221018582,0.557000411007,0.470932962659,0.313920556503,0.286311427866,0.306004207139,0.38310452578,0.256933307093,0.277534955543,-0.612320263519,-0.586574818005,-0.248546922557,-0.597485255523,-0.854257087026,1.15912556782,0.59841958233,-1.01026033527,-1.17360298269,-0.325949037341,0.537322247638,0.813140860732,-0.447527549028,-0.774338490099,0.486011608725,-0.489337029948,-0.399790679831,0.233232475424,-0.208480785324,0.239488613235,-0.545150284163,0.040554437425,0.42078339188,0.214995939484,-0.120479480258,0.162546458508,-0.0221426801632,0.776439581506,0.530214731905,-0.511873188324,0.265150981822,-1.30177327502,-0.599000212932,0.528762377561,0.99810742067,0.351692125898,0.672731273148,0.0912171977371,0.281253222811,-0.384428494998,-0.812730879401,-0.893231208486,0.533292669337,0.451798236802,-0.338677529711,2.55683326333,3.92422643772,-3.24732352419,-1.6199858975,3.16107988601,-0.229245755324,3.45768316697,-3.84399164808,1.55770549434,-1.52810172217,-0.58600253343,0.903364679474,-3.699409697,-3.72103487209,-3.61177496895,-0.0796503093169,-0.427998199287,2.8993815437,-1.52982471243,-2.15276182722,-1.24790455193,3.14802045297,1.55526953916,-2.26132198815,3.6668148976,0.525878624519,2.6994086697,0.0873919612062,0.467951187214,-2.03715276114,1.06144145501,-2.38748722864,-2.36305617589,1.17951820929,-0.118188412583,1.37541233846,-0.0235198149573,0.613081099867,0.834058454721,0.587196722032,-1.01706737688,0.195498411803,-1.66304312637,0.357097349163,0.549916236082,-1.18551307468,1.84088373694,-2.45910409237,0.612632947587,0.768827547164,-0.73186372124,1.29010084116,1.20402146316,1.23941643863,-0.541739078908,0.521238203084,-0.555735351753,-1.02880275725,-0.116038346446,0.00697479523799
129,-0.348019511185,-0.0406654518541,0.622588567737,0.345064470587,0.536364638299,0.783045837171,0.667567361951,0.373195289767,0.475786176203,0.27854956064,0.259781065119,0.336923759168,-0.00460459525478,-0.140174655089,-0.377222309153,-0.405978154323,-0.515253954278,-0.188256579455,-0.700970935665,-1.03948771983,0.919279926217,1.03485647087,-0.858089848116,-1.1846188188,-0.17762246644,0.588646986948,0.974589768576,-0.535076064048,-0.651740435527,0.324401400979,-0.38236827326,-0.60530749067,0.0288831215021,-0.0941784417903,0.167730477434,-0.321002878409,0.0949015407778,0.415886074113,0.249913712889,-0.0577053410768,0.0437240443385,0.0233974373679,0.572003883618,0.570770366919,-0.435760246792,0.152598255391,-1.07453897049,-0.856060108695,0.602394271001,1.04228153071,0.260962376116,0.788551399748,0.220982959213,0.396992780189,-0.435053274749,-0.758546523113,-0.946737342439,0.431779288166,0.440191638735,-0.338054318897,3.94657668563,0.084782645423,1.98472632118,1.88293979773,-5.40624923635,4.5652807394,-2.47365470042,1.06492905496,-1.95248420719,0.919467641745,0.139170062205,-0.981288935352,-3.47977866741,-2.91963585447,-7.2281467278,3.08181877545,1.99632416002,-1.83051595573,-0.464342991686,-1.15239448768,-2.7299774756,4.69651049786,0.987968183188,2.23877437885,-0.901532202863,0.447745386599,0.440167461776,-1.78128977943,1.90806016267,-1.15918788229,0.987783892835,-1.47769215694,-1.56152055056,1.12261423574,-1.2512235764,2.96258058274,1.02958314413,-0.703854390469,-0.160433053996,0.618178728963,-1.31620195057,0.690702933267,-2.35713776822,0.407727751168,0.938101536193,-1.05634687977,2.65111457461,-2.62649473895,0.872034245031,0.119331421707,-1.06969971682,1.01657072798,1.3902203176,1.07110193748,-0.463618099041,0.558247307193,-0.510698909866,-0.998939345946,-0.116725592576,0.00552810966824
130,-0.00567881860645,0.469216992308,0.204238402034,0.579908524712,0.430751488851,0.665998597588,0.515613571612,0.563213083528,0.261300106016,0.390688632135,0.299822456112,0.0800718207481,-0.229522684301,-0.130405929574,-0.749925172389,-0.214824838605,-0.23860513872,-0.526374723653,-0.719702649031,-1.02237867512,0.764321500519,1.37003158716,-0.867337301658,-0.775631481101,-0.467769202002,0.631049037828,0.912817557736,-0.761228108237,-0.429145410599,0.250141385008,-0.306962829624,-0.659433108227,-0.0574529007063,0.0189786951842,0.0111564950451,0.00725231640614,0.220310731387,0.290920522052,0.184681869952,-0.00513007472848,-0.0921261175413,0.109268258814,0.320864121685,0.601469185004,-0.33163604189,0.055092290276,-0.783571819876,-1.11267873599,0.704801423635,1.02407120386,0.140920126432,0.874289042377,0.368719915309,0.49482182212,-0.475814878001,-0.70190389636,-0.994647570516,0.333996769295,0.428329573033,-0.337564053398,-6.01410329019,-6.0585594696,-0.0762298555034,-1.96207536955,4.69115067893,-7.04291770759,0.377554703637,1.02987294931,-0.823792188677,0.561905907385,0.327320092382,-3.64788303175,-0.766542878423,3.25625436383,0.847318912664,0.197130605676,2.85802820841,-4.05237692283,-0.172665916436,1.57673263659,0.0916972894341,1.43694916652,-1.12983141002,5.27370875556,-4.3592191839,0.483488838969,-1.48711363805,-2.40881444595,2.28586898216,-0.388042945467,0.473694740635,0.487103937146,-0.127068533621,1.14516142266,-1.74069283573,3.36548491184,1.31232204292,-1.70002595159,-1.10256667266,0.40303239702,-1.36020069468,0.985781060827,-2.57964093218,0.152917679374,1.10658510514,-0.890785429383,3.10250678831,-2.44705916877,1.17982058404,-0.467435472133,-1.31281887362,0.690522458177,1.56014394009,0.883268370101,-0.345439460402,0.570624639864,-0.44398220724,-0.954326865979,-0.121116563879,0.00431732346622
