order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
38,-0.103666771858,0.0551532982036,0.217327311279,0.412472169725,0.421510717082,0.146275616198,0.0682867153136,0.309630189713,0.141544198136,0.0694084219564,-0.266202467201,-0.0712807959044,-0.174928067694,-0.294649761033,0.654521781609,0.698652520051,0.258708880926,0.141393490733,-0.139856177832,0.547856738189,-0.220149551537,-0.0984900995206,-0.0630693215785,-0.210020547505,-0.385851250711,0.45743193126,0.38709883642,-0.660258971829,0.140601885765,0.527298240628,-0.111686892177,-0.509338027613,0.526586621649,-0.0589176824406,-0.522257228639,-0.328927453535,0.0111673700531,0.25696018035,0.243353630443,-0.414210399888,0.161462450148,0.149699367405,0.553510924554,0.424273571143,-0.811855894547,-0.699186887767,0.654449547864,1.07728781835,-0.818667909728,0.280338539267,1.41160334189,1.07044155451,1.05678628179,1.28372354182,0.539852295193,1.34662562235,-1.20387279506,1.0179687828,-0.38960666083,-2.24869933205,-4.91015298996,0.791924442704,-0.479680642795,-3.47198776727,3.91397419903,0.129935877651,-6.00785447532,3.42323653231,-0.593023460963,-1.34677776089,2.12610597361,2.24820590183,-2.68591897771,2.59280769044,3.69042689847,-0.735367671031,0.957609800104,-1.75193620764,1.35548599547,-2.83293099569,-2.8955024568,0.32334975535,-0.323675652904,-0.792166152006,3.53628995988,1.01764186418,-0.33528595408,-1.06684136838,-1.58929430668,-0.566663343873,-0.923145680799,2.00911403639,-0.212560031646,-0.728766053666,0.641650251202,-2.54656953811,-2.43331316743,-1.04618884961,-1.69122942829,0.299301792841,0.214213879539,-0.890124552917,-0.941668498567,-0.531695430935,-2.50246045449,-0.296461956323,-1.24474688951,-0.738641766557,-0.557494506466,-0.751467783507,0.710355062967,-2.12333801218,3.19981981944,-1.89607099427,0.169409657035,0.390068348289,-0.808484568785,-0.728827043839,-0.236227639429,0.109705201874
39,-0.324985363075,0.371057776558,0.203981859867,0.151629018112,0.35580180011,0.250305886968,-0.0662024605029,0.232466527489,0.151429321882,-0.0857247511791,0.0961880811774,-0.00553311927557,-0.340604296253,-0.224379731983,0.812682338896,0.547917030711,0.400184795994,-0.00983935708,0.15159466031,0.122836919021,-0.485277195986,-0.0824918062809,-0.0930395583018,-0.265783779413,-0.0606090692047,0.509917174816,0.408594294143,-0.631988302465,-0.179630540744,0.366689552721,-0.271283565466,-0.286116023717,0.459104496518,-0.122587541662,-0.403628914641,-0.555807961599,-0.17964833651,0.109409850539,0.0617764698833,-0.343263444531,0.140518704405,0.0645396921237,0.437854952236,0.392575367333,-1.03907899022,-0.73199024297,0.543897764381,0.987352874539,-0.85770170089,0.154366556493,1.44705783235,0.866605378908,1.37531094775,1.08776668017,0.568055191696,1.36697101592,-1.27069220386,0.942824353775,-0.407307976556,-2.23463821399,-0.23921500478,1.83767135956,1.35356299534,0.0144926208851,-5.44444576594,0.778739709026,4.11672575426,-4.92727448693,0.271985570466,-0.525957914203,3.75381677448,-0.789410464602,0.0164672805489,-1.78809699605,-1.16156854404,-1.62069517929,1.27735135153,-0.585257009019,3.47398961537,-4.53290761783,-1.6664963193,-0.200339294192,-0.285309338439,-0.0840583287281,2.5419699267,-0.189449506034,0.757734468195,1.45509308654,-4.46549491107,-2.3262390225,-2.0107727167,2.26855062498,-1.14874121703,-0.520610763631,1.6247028023,-1.79929817193,-1.27210770028,-1.84685495789,-1.85159963026,1.12473204835,-0.600287373334,-0.800622087649,-1.3560365737,-0.0824125153384,-1.9902339065,-0.366721574944,-0.950725532156,-1.05203271212,-0.219184163074,-1.75691600228,-0.00797276650022,-1.91928958092,3.1303981677,-1.99849071059,0.388037934682,0.0155348298482,-0.524721703909,-0.771934258771,-0.118214402612,0.171524210314
40,-0.273061158583,0.224481323843,0.392580816716,0.25873420478,-0.0977183322184,0.154533868804,0.417882107802,-0.180684343446,0.023187588372,0.0948296888032,0.245067664289,-0.0967050264695,-0.224869514644,-0.54926316741,0.476048098212,0.437999753446,0.430727487033,0.117119324692,0.371859335628,-0.152462697563,-0.449070332622,-0.150170467597,-0.110885918599,-0.200980734641,0.0699329282804,0.404767525412,0.510268573366,-0.43739421865,-0.65101427229,0.145492124041,-0.453997819824,-0.0914846252691,0.299903043374,-0.15904094288,-0.220696393616,-0.656982397137,-0.231323800645,-0.0949701446643,-0.109385139489,-0.192498545008,0.0516686099636,-0.00765048299429,0.287225724414,0.409353266518,-1.20156262738,-0.773453042431,0.4666581416,0.868980325634,-0.862622059419,-0.0669623345788,1.41015117787,0.692735814643,1.67501382216,0.888985324266,0.615931168195,1.3497162202,-1.30832391211,0.863989053475,-0.413350696469,-2.21439968706,2.30814680465,-1.13716927612,-0.217964711028,0.448563272376,-0.45222209106,-2.23998625132,1.83566127712,-0.5462149727,-2.89932429773,3.51005966881,-1.09590182488,-0.347447355995,1.39762053407,-3.31009354518,-4.50317962591,-0.696925494721,-0.717608569874,3.120343714,0.434714023022,-0.376075686022,2.50350897471,-1.02219128366,0.0375689281658,1.3665471282,0.0178009822684,-1.82227051201,1.03038872793,2.0033380324,-4.38594626332,-1.65957315013,-1.35542860191,1.47872423947,-1.98783353491,-0.190486680172,1.91817747131,-0.112725965557,0.241460383362,-2.12929008078,-1.49041336238,1.8528931203,-1.10948884857,-0.628927386129,-1.62317691292,0.41329886186,-1.22908378789,-0.464125482374,-0.58618170742,-1.30252300918,0.115684191175,-2.64019747035,-0.721995597268,-1.53119310158,2.8260167037,-1.95248028383,0.560932292415,-0.359505079619,-0.226172310935,-0.802835318724,-0.00323361986197,0.233187518779
41,-0.0427622167712,0.148240342378,0.107415653697,0.139680443682,0.241473210147,0.0422111734242,0.0503013843816,0.133122786366,-0.154687852535,0.29292224128,0.020123808527,-0.0507733379275,-0.204926249781,-0.618491774788,0.149002042075,0.340241182975,0.319557430159,0.504444043134,0.267223526178,0.0319895531456,-0.0612158178045,-0.22902820908,-0.0591157258244,-0.0219915525657,-0.0247523676528,0.190305147314,0.561526837169,-0.310511193803,-0.957209848158,0.102873810579,-0.501750890094,-0.00627366858447,0.0778249271169,-0.157249700729,-0.0398581026645,-0.568641628458,-0.142256400491,-0.291576243059,-0.223098270689,0.0158423662023,-0.0658650386886,-0.0586791053626,0.121363772938,0.471874023308,-1.28132912159,-0.824429363445,0.427454281266,0.729869045095,-0.836422831239,-0.36613390873,1.30573650544,0.564843305732,1.93349049363,0.702057368905,0.678393619562,1.29552904482,-1.31572599714,0.782622247271,-0.408090161913,-2.18801894584,0.405254088366,-3.40048979396,-3.31324721365,-1.89253120215,4.12722074961,0.727901828453,-6.86263946575,4.09898464339,1.1679308788,-1.03580295543,-2.2257319958,0.790160877461,-1.07968125402,2.53068439239,-1.294506304,-1.54127867755,-1.00322270588,3.70235360566,-1.83839082454,3.3755078224,4.47312640706,-0.19723172255,1.09881370669,1.97347163814,-1.5834235177,-2.16381486354,-0.225152135273,0.259154934972,-1.40505088158,0.984992066593,0.482124486608,0.223593265924,-2.34191202135,0.241891922059,1.62303642718,1.86077564398,1.43293645313,-1.67495012207,-0.737830467588,2.23944022039,-1.15774315532,-0.381459716454,-1.64735673488,0.809059013697,-0.361143280223,-0.549812215719,-0.197803027215,-1.46254864509,0.395131276251,-3.29803161257,-1.34400340961,-1.00912071086,2.31144208494,-1.76321693992,0.678525549952,-0.720806172349,0.0783963309612,-0.822792866782,0.107685483575,0.294304036288
42,0.056142945315,-0.151661985909,-0.12070549115,0.0731922139857,0.237347991714,0.153224108067,-0.244008713296,0.154866516738,0.261686625898,-0.0689012776004,-0.0854446959498,-0.0589068200699,-0.317503428496,-0.149578521378,0.189289767368,0.146100136338,0.298677762439,0.689005276864,0.167275896965,0.336857360057,0.27449623314,-0.141476269496,0.105918756014,0.145428672027,-0.17049967261,0.0279396079704,0.447226631733,-0.399410470136,-0.914770148409,0.334966101375,-0.369886466048,-0.0318706544865,-0.142676756021,-0.108625087711,0.0946934833378,-0.301502764565,0.0263073612703,-0.406799109394,-0.252825018269,0.238240880547,-0.163524734717,-0.0827731656061,-0.0322521920417,0.563753233683,-1.27521918064,-0.881587874855,0.426374419846,0.58024593141,-0.786875458971,-0.716311908178,1.14703902165,0.493380722051,2.13164473002,0.540594239046,0.74961327355,1.20645578939,-1.29273797498,0.699746982845,-0.391980803823,-2.15556982278,3.28052280149,0.236384534498,-1.23663054092,0.0468896989092,-4.01050133833,-0.00292182365372,2.83341388484,-3.57021628409,4.82729035385,-4.24833347653,-0.201081637292,-1.26195615737,-0.238063849846,5.44982209452,1.2029169993,-1.89207265111,0.603303760468,-0.465413122401,0.436983343209,1.88609857951,1.56589007715,1.96113597076,2.03661450446,1.1912911104,-0.9821268941,-0.891722167193,-1.99002985265,-1.88348233068,2.08306898293,3.40592094576,1.96043929522,-0.598315873312,-1.93484867106,0.731550470084,1.05138534866,3.3417208517,1.76918956273,-0.536021269026,0.136667209861,2.11642915956,-0.720434251566,-0.0998115693948,-1.37384045372,0.984445220151,0.464797025141,-0.580938496981,0.169047806587,-1.50955693235,0.576698434364,-3.64923011249,-1.79599041645,-0.41307929013,1.62754110284,-1.44668919063,0.735570133041,-1.05513022308,0.380173370885,-0.833258149566,0.213590551873,0.35449260118
43,0.238705073987,-0.144143308699,-0.0471010118506,-0.0976027019752,-0.177779348483,-0.0254492117013,0.274070866171,-0.0904459004121,0.2702251265,-0.177953376243,-0.148433763552,-0.249969481972,-0.153058143539,0.202630700193,0.193551623435,0.063773414211,0.377966936025,0.443595697075,0.361151922818,0.338212152974,0.207834397809,0.107709454206,0.288544558484,0.201927466205,-0.178191256456,0.0207174417997,0.208256093344,-0.620397511305,-0.615394344021,0.702963219891,-0.165358315427,-0.0930665538329,-0.28614386023,-0.0138409023845,0.172041035008,0.064036164288,0.177584472996,-0.387243937992,-0.202506952395,0.421135039945,-0.197760181264,-0.0797306442695,-0.143660621894,0.659258068775,-1.19397479256,-0.937614466488,0.459191144764,0.432234474973,-0.725271707827,-1.08409185198,0.954192521309,0.482578941337,2.25512072359,0.416122104447,0.823456224369,1.08579609378,-1.24007015795,0.61623490065,-0.365568413839,-2.11716364705,-1.58399238187,-1.37528085503,1.26503623674,-3.26876419493,-2.73996307735,-2.37952509074,3.79168601174,1.09343051704,-5.46942410311,2.38835161396,-1.35459945707,-1.84497344708,3.26617032778,0.916168983788,-1.65528501147,0.519841626528,0.49561522398,-3.7329764944,2.8839460099,-1.64322495802,-2.61777425298,2.50494289036,1.24656425274,-0.0181287840451,0.872599577772,0.637273952358,-2.45463623188,-2.08964107665,3.40172263986,3.46250738196,1.81727656682,-0.463578874884,-0.852269024645,1.13071895129,0.522788274574,3.76845541784,1.10157118211,0.942370938067,0.811089196582,1.45950263595,0.0784725756735,0.149040282192,-0.81044063644,0.877249398311,1.12420137463,-0.522585727636,0.473984593359,-1.42857862918,0.633235984997,-3.64507523465,-2.01923119173,0.193619448132,0.827550082123,-1.0283217397,0.731205014274,-1.35071997425,0.670602118317,-0.835795378123,0.313606735704,0.413384913754
44,-0.000266451978525,-0.0609712348697,-0.254884817036,-0.311987741948,-0.274295829662,-0.103224792839,0.14973560266,0.251584288975,-0.37028053601,0.0713032694031,-0.268772552395,-0.287974442724,0.158403554346,0.096474017035,-0.0851783829049,0.204862475731,0.327206495616,0.120040749871,0.572481868987,0.132509310852,-0.123726104635,0.246878431168,0.29559483592,0.16503727204,-0.0202767896105,0.111387875128,0.0253009115054,-0.732268569464,-0.332547164636,0.936424653337,-0.0595749098567,-0.101193981602,-0.306518818736,0.106634180347,0.206509023189,0.412741582343,0.223073301448,-0.224776323727,-0.106042649166,0.51706744471,-0.143866700699,-0.0564117647942,-0.187250796253,0.730140861418,-1.05856657417,-0.982521159524,0.518021014767,0.298979380017,-0.664694058444,-1.43311830765,0.751922339855,0.530447698517,2.29531622577,0.337236617248,0.893912680672,0.937935121757,-1.15926408685,0.532798725386,-0.329482406715,-2.07294781981,-1.64488611576,2.2927610503,-3.63384714355,-0.652760003638,0.427881836586,0.614232182374,-4.97032680053,2.47716901198,-3.49167251891,0.201112532245,-0.257117570038,1.45808161538,1.89981824676,-2.00261837359,-2.9674317507,1.62671369835,-1.574342649,-1.99475108064,0.511009482236,-1.70164699691,-3.25572840756,-0.16150383575,-1.23402231981,-0.577421481702,2.03665396589,0.901725062851,-0.925871414402,0.165817622244,1.87004303498,0.866023015476,0.128333361237,0.351028315068,0.423586000271,1.20469985701,0.205264366538,3.02806236128,-0.261183381806,2.22761043411,1.0283188444,0.415313884914,0.994477940035,0.29534636585,-0.0365209060756,0.500663953649,1.53994056315,-0.357489243745,0.684768277671,-1.21450205495,0.556454822879,-3.27602156885,-1.98159983583,0.750912476174,-0.027509855778,-0.540906273435,0.66870755439,-1.59767651349,0.941659163183,-0.83200623993,0.406936284714,0.470628273582
45,-0.0097512990595,-0.131018157146,-0.200291613708,-0.294747631439,-0.174765946795,-0.119194112303,-0.237303445967,-0.0459770578476,-0.131179530421,-0.252031109828,-0.146928797387,0.00394472951743,0.129790615393,-0.00764364357606,-0.209120920572,0.242542945463,0.113373877246,0.0929761826743,0.391495478273,0.0992432333092,-0.332781118517,0.053027078905,0.0679621763857,0.106985577496,0.171035736364,0.154339930251,0.0466046608027,-0.566798505182,-0.276674898881,0.847800324977,-0.145223442561,-0.0292423456276,-0.215807615391,0.20973850471,0.219681342425,0.642167008386,0.123166179212,0.0343040275163,-0.0152269562732,0.500872705817,-0.00488009575683,-0.0256164437911,-0.148661758136,0.753216812767,-0.894810715317,-1.00571253926,0.592281449454,0.193567710182,-0.618063619182,-1.72814929748,0.56664796001,0.629398731377,2.24991188518,0.308991982184,0.955486629744,0.768143217573,-1.05262637209,0.449992178072,-0.284428161812,-2.02310412575,2.26423823715,-1.88164510909,3.61058153297,1.55582126937,0.9092895147,-1.58533518352,-1.58505439791,-7.49424426727,6.03374246087,-4.79614165061,2.17851518677,3.66267444313,-2.10945292993,0.294973666922,0.953098130905,-1.32249088788,-2.25693314369,1.13159965287,-3.87008355038,1.09992718978,-0.730250074466,-3.44455009423,-2.93140120745,-0.545359100207,1.51811365028,-0.180952477384,1.27531942454,3.00760308911,-0.690462292793,-2.5584655845,-1.71909458158,0.978409510164,1.27779394893,0.765390552936,0.081879518795,1.47274026789,-1.68801552069,2.80167158743,0.701647828524,-0.72645979762,1.73132149738,0.294657464505,0.8051989655,-0.0594221079109,1.69278984802,-0.091149434977,0.780083298403,-0.873826978655,0.357778214464,-2.57383243968,-1.68173782244,1.20777084897,-0.873851785712,-0.0220171958484,0.554967980464,-1.78823158028,1.18610566324,-0.823457438322,0.492857428858,0.525888115802
46,0.267133291925,-0.091519395079,-0.0378931209137,0.0255093920184,-0.158575739409,-0.320038582587,-0.343257962042,-0.599108798606,0.0727057595174,-0.37841600511,0.016713359353,0.258172698296,-0.0702564043211,0.0814156913427,0.0354727711084,-0.0309061996213,-0.0495656624863,0.209868520736,-0.0476584913662,0.274982407327,-0.307470586484,-0.327931969633,-0.184318648214,0.0518643000585,0.246651777271,0.0752261393118,0.228622896912,-0.199144859457,-0.415437209911,0.480496835923,-0.354458477718,0.062392067707,-0.0770086548553,0.243128691165,0.22541494486,0.701064632173,-0.0940255981892,0.301934773161,0.0203612975099,0.380275457708,0.187706974054,-0.00231834120672,-0.0299499522281,0.716667095168,-0.72764828701,-0.998279329854,0.669902277449,0.127811822764,-0.596242762341,-1.93908962715,0.423349539906,0.767384733905,2.1228950131,0.332565441457,1.00352136792,0.582353693014,-0.923139123581,0.368216871366,-0.231179498382,-1.9678468013,0.0558063923704,0.369701628207,-0.0835069040291,3.01244607386,-0.110130506676,-1.49294481096,-1.93608809345,-0.851670517832,-4.24385416502,3.4371801453,0.733532960933,0.624196626998,-0.843965226614,0.679046338964,2.94157475767,-3.44655401752,-0.848101956248,0.434583051429,-3.90004782603,1.74155468032,0.781245153338,-3.45583560804,-1.56536451664,-0.606762361026,-0.0784343277517,-1.26651452649,1.97314365202,3.86300948211,-1.65384996514,-4.36042340748,-2.1390240413,0.671238663032,1.36958374008,-0.161361925768,0.035408026813,-0.270050617202,-2.50894667905,2.38000709196,-0.0363691326648,-1.61500164229,2.03166586258,0.150763655118,1.53481258943,-0.666703684779,1.61773531896,0.24879445692,0.751818035671,-0.425626487931,0.0664159628047,-1.60881574419,-1.14955819613,1.52664959065,-1.64994461032,0.488875110278,0.399742930966,-1.91691283888,1.39770314784,-0.811613904921,0.570722873712,0.578850342684
47,-0.0350335127596,-0.0952979772128,-0.0388153074189,-0.0269878795611,-0.119419132181,-0.356750307902,-0.56943035427,-0.353886825706,-0.636998791037,0.127054953284,0.060636944999,0.100692715853,0.0288197467479,0.0228804568541,0.179347532893,-0.27444553191,-0.0803269418131,0.0889117240257,-0.235095766636,0.329756617635,-0.264881230077,-0.520947290535,-0.172763238659,-0.0183929828858,0.162590190162,-0.0551601322643,0.359306729584,0.10895195245,-0.515965525103,0.0689464014769,-0.507403062036,0.0736244831463,0.038288689886,0.171171831059,0.22606378616,0.602630549805,-0.34434364707,0.479645365328,-0.0257535025791,0.196414522036,0.382245682373,0.00170237271143,0.148609638269,0.623347179729,-0.576431089614,-0.954954089343,0.738727696652,0.110987984805,-0.606457648442,-2.0445112866,0.342571990084,0.929399580167,1.92409812077,0.405216072907,1.03444220713,0.386929298178,-0.7743508282,0.287735501486,-0.170571307892,-1.9074203799,-2.88440993715,2.5935115541,-0.453013657868,-3.4433915648,0.312381268066,0.453389570896,-0.887020242102,2.50893832071,-5.52987684624,3.50197090508,0.664052763179,-3.09517335337,2.24276767629,-1.74566636334,-0.604827581175,-0.76441221815,-0.079900642707,-2.82605226246,0.412094115243,-0.924622127105,-0.176879476238,-0.113144971661,1.8681634889,-0.756850842897,-1.47802477422,-1.09190827225,0.300505330819,1.9115588827,0.0335460206721,-3.44590546546,-0.646311261214,-0.547027483375,0.881463245474,-1.27103543249,-0.0284878082937,-1.58800420871,-2.31709998433,1.05128640537,-0.869534381911,-1.95287268602,1.76174539298,-0.0766552904952,1.97529493761,-1.17075824497,1.38815984753,0.618499645052,0.60652131125,0.0985765157896,-0.275024082619,-0.482423051122,-0.443017044679,1.686216185,-2.3011326386,0.953365496812,0.214757870602,-1.98060602239,1.57138792931,-0.797780012918,0.63995821265,0.629223448061
48,-0.155527727611,0.172339529175,-0.0528961624857,-0.274819652685,-0.265372231083,-0.297121218671,-0.361831701318,-0.469673402975,-0.497687307514,-0.0280066628448,0.123992634049,-0.131772840942,0.163223414351,-0.132115596664,-0.0415441673696,-0.167869092016,-0.12384411502,-0.256761403532,-0.0360226153308,0.124476564947,-0.327335997237,-0.372175492256,0.137039407855,-0.0768086963948,-0.014706145649,-0.104187787352,0.256390017575,0.148367422326,-0.367162639773,-0.152614784808,-0.453615729253,-0.0495105121623,0.0994037859674,-0.00160316887805,0.219039115428,0.409697902416,-0.524468657972,0.496848859003,-0.143810559169,0.0127721347983,0.52218093477,-0.0170382915963,0.351078277655,0.490150368928,-0.452195746934,-0.875277598776,0.788002908583,0.148652637575,-0.651256529742,-2.03423448609,0.337924454717,1.09915727105,1.66831028152,0.520533997185,1.04590506518,0.188427284929,-0.610252033584,0.208690436177,-0.103492337924,-1.84209733535,-0.880907396026,-1.03699563144,1.10030137865,-0.165463060135,-3.01775637268,0.533342803711,3.85914664788,-3.47819608248,7.1790295402,-5.63831427527,-0.264104808829,-0.543811925849,-0.482222878537,-0.499479818139,-2.97875707845,2.36866131716,-0.926984625618,-3.30658021281,2.74094813152,-2.63234634689,-0.708173395602,2.62603782074,3.79014645097,-0.249626031766,-1.87755688042,0.206997884282,-2.30213616299,-1.04533570526,2.92444670541,-0.89229784171,1.72330735464,-1.83288485271,0.395661116197,-2.09964627659,-0.110010864794,-2.1316133542,-1.15084913786,-0.730637220735,-1.41364137919,-1.60650223856,0.961410726601,-0.285367394309,1.99778940929,-1.44783985682,1.09290031113,0.967386826181,0.36555415137,0.656274422132,-0.616729580278,0.683954742414,0.358466769138,1.6821867377,-2.78350854699,1.33692468015,0.0127354773302,-1.97852275056,1.703400035,-0.78305073062,0.70006052406,0.676740432933
49,-0.0557008771264,-0.0204641419107,-0.0249194597551,-0.128343817994,-0.404343790791,-0.284085156182,-0.187650740613,-0.457502443932,0.0716894124938,-0.471506969368,-0.133333219619,-0.00591715783545,-0.0665886590279,-0.0069766195906,-0.239306590433,0.034057399701,-0.246252230408,-0.434497003549,0.13681994091,-0.0718594057424,-0.318780903695,-0.117278523722,0.459499129777,-0.0402440210347,-0.177084649432,-0.0204572582361,-0.0476584354555,-0.0378009226711,0.0205174590945,-0.130705281022,-0.192591894331,-0.25992208945,0.136179127705,-0.226656348796,0.205931156712,0.202090347738,-0.55724954915,0.340336499075,-0.288716357517,-0.10501941812,0.563703429676,-0.0509743597779,0.532719535133,0.343529648076,-0.35732021779,-0.763747834656,0.809790537058,0.241678831127,-0.728140827963,-1.91065076112,0.414374235393,1.26076110735,1.37404974046,0.668954453059,1.0368474592,-0.00662810396124,-0.435140514682,0.13112662595,-0.0308780976063,-1.77217554405,3.70679397869,-0.0668601316023,-1.51828952729,1.51042996323,1.80419001394,-0.33448521903,-1.22164734578,5.36222723329,1.05360122395,-0.951950910355,-4.62622529165,1.93952350713,-3.12167925075,2.61934150322,-0.439494125169,0.881542275396,-1.23541415712,0.118690165074,0.0932376184136,-0.838154860936,1.2071781905,1.90529866033,2.09327712563,1.04578883538,-1.21384207304,1.31366009388,-3.35109292391,-2.19377482228,4.4087361314,1.05391980816,3.22209250131,-2.15108521748,0.455107735692,-2.27662044491,-0.135747660897,-1.91162194269,0.525758813854,-2.30985861175,-1.3724815501,-0.671749510204,-0.159889939056,-0.363273379263,1.56050486967,-1.43509982907,0.812651743771,1.24856371105,0.0634669317108,1.19692289539,-0.908782048562,1.76269326827,1.1631605999,1.52632065834,-3.06678026193,1.61135429257,-0.193571910754,-1.91208652078,1.79136439178,-0.768274213107,0.750597376744,0.721160510599
50,0.18714138693,-0.162947326711,-0.144269847711,-0.135065079425,-0.0340503344422,-0.286453698653,-0.332996441463,0.215615056054,-0.223606645402,-0.244003336408,-0.526346963527,-0.0304273996799,-0.216029976728,0.218679684625,-0.146355099356,-0.0574135802668,-0.309379562604,-0.256082351093,-0.0317276810788,-0.034495223732,-0.0832595288601,-0.0496537663284,0.493731874274,0.119078861654,-0.233015573345,0.113522940143,-0.32086428729,-0.187225035905,0.418131536034,-0.0143353812194,0.123919268329,-0.43300811866,0.211380788828,-0.433051977475,0.196039979243,0.0430988676325,-0.425096882927,0.062018541093,-0.396015226516,-0.1123371885,0.490103945613,-0.0826055995801,0.649940859199,0.212341706672,-0.287309559993,-0.628990253825,0.800123904498,0.385660461908,-0.829909307032,-1.68861677281,0.567539640459,1.40019006138,1.06210721445,0.838492325172,1.00744602495,-0.191958266752,-0.253480738086,0.0550176396621,0.0462961652329,-1.6979755874,-0.118330196708,-3.43952423303,-0.543143621995,-0.679028181211,3.03096326428,1.06405958354,0.700484539743,4.02788371244,-3.81782353749,3.36532670502,-1.55171937123,-3.21854673523,0.825554208091,1.00229363028,1.69538734666,-2.47185933002,0.177430956294,2.90455128986,-2.97847644784,1.19943636496,3.17062211632,-0.498173695274,-1.39708132564,1.93803459628,0.177386626188,1.11747498418,-1.70693174345,-0.353786684903,3.09213165068,0.897296479987,2.76957313683,-1.10469683797,1.12189441608,-1.75013309602,-0.0398778592857,-1.22306261583,2.03190733388,-3.08523033793,-0.672155958067,0.535708816233,-1.28385474442,-0.230963697968,0.729561119101,-1.14858903037,0.601886974142,1.42757142531,-0.255655737351,1.66632118679,-1.10815086012,2.63453048625,1.87764721105,1.24382711434,-3.13597247008,1.75671601961,-0.392272769605,-1.78475174514,1.83432373634,-0.754026853543,0.7912064134,0.762270599383
51,0.186610009743,-0.198081141423,-0.26834477788,-0.10948484189,-0.073881525021,-0.00478473104726,0.0775446829702,-0.0210938742735,-0.222415421025,-0.147634303051,-0.35341926497,-0.500708022005,0.00315122312175,0.131567806256,-0.037734349334,-0.329617015456,-0.212978167739,0.00499118467039,-0.303777368924,0.0467424235111,0.20706190065,-0.146970949961,0.240886300373,0.289758499738,-0.135850331471,0.162978071273,-0.344414588752,-0.0623036198428,0.579786995387,-0.00828808883505,0.308777731096,-0.455007420651,0.363801253288,-0.563156997194,0.201686639399,-0.0400827076228,-0.176882454427,-0.239354985683,-0.407631822385,-0.00362289788823,0.317839758818,-0.0897537747989,0.671048971765,0.119953062489,-0.233927078657,-0.482223923805,0.759696556392,0.570814948939,-0.94565541752,-1.39391596529,0.784067537643,1.50646309275,0.753980010154,1.01563788675,0.958991506989,-0.361722092994,-0.0697624102596,-0.0197064521341,0.127022479034,-1.61983791554,0.355157317181,2.41025310521,-0.644502923608,0.157951463274,-2.53366535757,3.94700764806,5.6158691314,-6.69361546315,3.4789354205,-1.45723785875,3.84508716046,-4.16525435742,2.14097836831,-2.35667039574,0.0223087466217,-2.16091146811,1.52616809813,1.68164118621,-1.68763754725,-0.162226351484,2.06545361701,-0.930537671794,-3.15857087427,1.16744915905,1.73054297409,-0.244265009997,1.22552310561,2.82113757164,0.0562955646663,-0.917795374059,0.781802742364,0.695204758076,1.87724414057,-0.82378132523,0.164822650178,-0.457699521695,2.76941006588,-2.75481267587,0.486076709893,1.57141466589,-2.0840386648,0.120725973811,-0.326506387739,-0.679559158287,0.480498570926,1.48747742102,-0.543755628654,2.01212980245,-1.18461146595,3.2023279775,2.41767291642,0.869596869564,-2.99190825901,1.76261024272,-0.573087175443,-1.60177175323,1.83272433281,-0.740601322952,0.821595623142,0.799886600251
