order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
53,-0.0960059021738,-0.255414019812,-0.266397394309,-0.266127397603,-0.120357602689,0.0984453999281,-0.157197762327,-0.0591322692113,-0.0049666170952,-0.167362293888,-0.0223220345461,0.066731196396,-0.408436912848,-0.433551415986,0.705914460041,0.598973984607,0.419106780803,0.388563089692,0.00447380854149,0.323803168605,-0.360618143942,-0.413073380894,0.313080738847,0.644412053206,0.0575949649732,-0.213728561236,-0.831906811608,0.265248822488,0.963770816902,-0.97834782721,0.782381480336,0.195128201639,-0.158502606772,0.697625004382,-0.135120785459,-0.396597055572,-0.212373561892,0.12202360595,0.0820733327229,0.40977809833,0.37536295153,-0.44819621291,-0.431847169922,-0.272493487146,-0.236082400728,0.159029463322,-0.370131461934,-0.240722693746,-0.503526819361,-0.0665323216556,0.915299749278,0.569280206479,1.10314923411,0.388214290727,0.509309072713,0.940443998563,1.45685398192,-0.741630574848,-1.45000691691,0.411295433628,-3.89488809239,4.27036652792,-7.80332112832,2.79479418835,-3.53397018023,-1.79305588566,-0.359065067304,0.248014023289,0.219230356476,3.21136033384,-3.17565199309,-1.00026401448,2.73737169654,1.94663897462,3.5483395951,-0.404483285587,-2.23852399039,0.0970263055482,-1.67546390944,-0.538776985227,-4.20285048814,1.1310869625,0.615909523477,0.986187234613,-3.51987057444,-1.86676250926,-0.149254033251,-2.14136882434,-0.898101718551,-0.591966630372,2.02234863676,-0.582575895851,-2.50886465307,-0.372341779964,-0.43485623506,0.740127259892,-0.0465465502034,1.13114197627,3.29356175938,-0.703607736011,-0.0852240326429,-0.0633115938191,-0.811601410413,-1.56579427611,-1.38038194948,-0.432861990332,-0.654939349674,-0.218327066233,1.63022093135,-0.254655231245,-0.525527269422,-0.913363934671,0.813027454296,2.09822296832,-0.569963719495,-0.169156768169,0.909475761249,-0.579278937513,0.216556692765,-0.201249693059
54,-0.00143394034257,0.0244264714314,-0.21405433135,-0.279085421374,-0.298521869993,-0.340682884196,-0.0512317319922,-0.0601704017223,-0.0323143901689,0.141116078742,-0.25170316533,-0.209201756573,-0.0480162722465,-0.347865599684,0.849287581627,0.557750815993,0.270020627766,0.289900183512,0.0176710011564,0.236990150276,-0.711510299583,-0.319213243299,0.436365850248,0.570283644177,-0.126488732442,-0.428164654793,-0.686773980314,0.223271735295,0.792575355595,-1.01149223508,0.933114586208,0.211625526374,-0.441616645804,0.579254201265,-0.237295570682,-0.266120581273,-0.152572236804,0.190742244469,0.358819994598,0.307098814565,0.370886696189,-0.451273310551,-0.50732067238,-0.413066385386,-0.339258373553,0.109355668175,-0.424802127649,-0.250530023871,-0.317435126068,-0.113538278677,0.843262491035,0.490697949892,1.16995355283,0.605375087287,0.455057415425,0.923344057059,1.54239635395,-0.803685929571,-1.4257205043,0.392224130176,2.07991698241,-4.37619626716,10.473119398,-3.44558352578,-0.306067740231,-4.68195279384,0.708208017059,-0.045208618193,-0.0509668588604,1.37827804443,-0.555923195871,-3.53401925318,3.19063144347,-0.138704381963,-1.16232459431,-0.322078638891,-0.585602335648,-2.01906827006,1.7536063852,-0.772225420664,-2.1547360123,0.277206478245,1.57925424048,-2.40991851477,0.118548085591,-2.02360473423,2.82032258674,1.19529672863,-2.38564681176,-0.0321445305401,0.900183667492,1.04818024076,-2.9430333643,-1.80979941068,-1.48484663792,1.76221675623,1.19849813027,0.17006945098,2.13725815801,-1.36603752992,-0.0201280852551,-0.00754620896991,-0.696000914678,-1.20800802962,-0.648302731837,-0.556333789015,-0.424549144012,0.00487857160417,2.0626104269,-0.662949614447,-0.908620554841,-0.651802331508,0.522208080762,2.23191580485,-0.506446543553,-0.171936264621,0.79934537978,-0.661466007865,0.268508593359,-0.180186968741
55,0.232011944232,-0.0523650616524,0.0804517032947,-0.144579668896,-0.43303003248,-0.439851407399,-0.246976095904,-0.0529134771539,0.0270475739882,0.00554183433407,-0.151181455238,-0.398221684115,-0.00620752196413,-0.364870007859,0.51478351743,0.513203666953,0.28339717687,0.0693040822428,0.257928434843,0.246549937427,-0.719432690141,-0.411000529837,0.560867579099,0.236063504208,0.0732236444847,-0.553110964812,-0.348986032676,0.439623524905,0.534881582012,-0.972622360765,0.957026137253,0.415388451612,-0.707358452403,0.3813903682,-0.397935771362,-0.0743958641137,0.00897018601609,0.151170895822,0.497340707952,0.138341659341,0.366834235579,-0.451564360702,-0.570396177751,-0.508396084095,-0.3611790929,0.0494479418471,-0.452448086513,-0.243582756501,-0.0977299255912,-0.193699815227,0.735640146861,0.439657477967,1.20779992052,0.831832838379,0.409734544517,0.906236812737,1.61636036819,-0.873818183128,-1.39645015772,0.375253289311,1.08373583317,4.22653653858,-7.68394052837,5.99410134482,-1.28465761988,2.27142677282,-3.86977194819,-0.183865081917,0.753944972676,-3.29446668755,1.68550668897,0.55301146013,-2.77874426345,0.315000540727,-4.77210227871,-0.837502236632,0.566230958014,-1.7520531584,2.44517922924,1.15701507104,1.93631719356,-2.07657342889,0.600782112511,-3.67711171831,3.52425295031,-0.282316300626,3.43992832642,2.66136746131,-2.46990812642,0.876153375885,-0.381923106201,2.98447070687,-2.20993694246,-1.90435425582,-1.53362892155,1.89403204278,1.90163460599,-0.936720314235,0.618664988715,-1.97480256562,-0.0888828208146,-0.0067312513973,-0.560682806731,-0.680364958549,0.219787833469,-0.629305045026,-0.116933096009,0.113811991628,2.29419202785,-0.909302249714,-1.2300730493,-0.368080004004,0.237611978345,2.28280181938,-0.391578622327,-0.169297942998,0.678340603467,-0.740484237043,0.316112715869,-0.159266455784
56,-0.0960310652922,-0.234225849305,-0.291347568685,-0.112287488268,-0.131777657266,-0.250469854723,-0.45176686404,-0.192208729185,-0.0376207825027,-0.254975694505,-0.0839661989599,-0.153278926054,-0.44722722905,-0.260845761948,0.0702274694107,0.340134140375,0.317003947096,0.045724814126,0.419564105437,0.443812288147,-0.420985801848,-0.663133687473,0.525669700736,-0.0376194005384,0.467456364751,-0.48179429257,-0.088397832206,0.659153056763,0.353071948979,-0.828207803215,0.875746719126,0.78053138321,-0.864273783298,0.241278565806,-0.508165768738,0.0776625092507,0.197669795041,0.0168890156454,0.488743124577,-0.0764292848904,0.347018600708,-0.453870161488,-0.618183733951,-0.547734305534,-0.296015360413,-0.0132781579439,-0.446387671729,-0.231778242644,0.133531474487,-0.288689167,0.600567283683,0.416740751192,1.21839876753,1.05897225268,0.378369191016,0.889673122581,1.67779155503,-0.951610533383,-1.36266665394,0.360361056542,-2.69375171062,-4.20095398112,2.96580552784,-6.26281957386,6.0600903005,0.814871811921,0.99257319188,-2.6184481679,-2.59197585284,-0.97244367915,-0.619007845917,3.0708970997,-4.32931171292,1.44983315984,-3.40978128712,-2.71831624487,-0.162852619164,1.50336477696,0.654314282917,2.37334993389,3.25135569272,-2.37560606325,-1.26098917486,-1.25873809338,3.7191541036,1.55101866001,1.4505733841,1.32660175308,-0.974128920335,2.0047758682,-1.10947720891,4.09259978317,-0.906483918526,-0.736498109441,-0.530981857946,0.995522852055,1.71735900388,-1.64698390753,-0.718623220292,-2.2443753577,-0.337883766396,-0.0425209815651,-0.387364450827,-0.110625042717,1.06664412789,-0.605995168646,0.244130926373,0.10325595273,2.29072160806,-0.955281357291,-1.45239267438,-0.0944528000598,-0.0194110708746,2.2449440685,-0.227979249225,-0.160984636892,0.549152852613,-0.814335443625,0.358657455292,-0.138639063989
57,0.259064277771,0.0630148030378,-0.156714895047,-0.341465641689,-0.0215924077122,-0.0977439406264,-0.16970587885,-0.439596372666,-0.433869154892,-0.2244295076,-0.199064098869,-0.0568239641239,-0.562212222109,-0.158739718436,-0.10582466073,0.00512272865506,0.231455635428,0.326870669614,0.425689888673,0.618005964472,-0.221410772035,-0.768372819827,0.353298694768,0.0381789977031,0.709451282418,-0.296995376224,-0.0831435528571,0.660944953874,0.3509689014,-0.586812427777,0.763732453186,1.17835810971,-0.898862993367,0.250802485139,-0.489634502019,0.104357098723,0.325151187912,-0.154220087659,0.373973833121,-0.293118648395,0.294011411209,-0.459829921154,-0.646172529294,-0.53347129262,-0.153643799204,-0.0675161068666,-0.40319055729,-0.226290200767,0.352506567949,-0.377681269915,0.44928261575,0.41948647032,1.20544109021,1.27781999756,0.365581037922,0.874251775494,1.72601322473,-1.03644718148,-1.32490918771,0.347511044016,3.25727492819,2.31315770126,-0.430814935908,4.60077411869,-5.07816942287,2.54686377976,3.0294842786,-1.38873820592,-4.21801424759,0.498379777922,-1.07538605001,-1.79077272556,2.62707745354,0.388662372633,-0.20725482914,-3.54803973742,-1.45318127295,3.52088783512,-0.14007042759,0.67776493215,0.229251701626,0.679437976412,-1.84458508663,2.7167660192,0.793052364612,1.82237633026,-1.25691388438,-1.29492092147,0.835797295118,2.67696204319,-0.999631253033,3.56460077407,0.10238691273,0.926324046274,0.895933997755,-0.501266960442,0.728008583209,-1.64930710351,-1.4548514743,-1.9980817866,-0.741452390985,-0.0705479177133,-0.163637776307,0.37159076266,1.74094692154,-0.456538087075,0.617671777019,-0.00736029229883,2.05110634449,-0.789984916801,-1.55162180331,0.140990235398,-0.230894939522,2.11719974863,-0.0211983406487,-0.146301285398,0.414636691328,-0.881045575466,0.395488348257,-0.118444250368
58,0.0203930154671,-0.348132445711,-0.0501014305255,0.0973138334192,-0.349470750111,-0.0344849593202,-0.0577103124837,-0.394641742396,-0.633804716282,-0.341370723027,-0.275350686773,-0.385149800986,-0.0801164100024,-0.137758061179,-0.0413778444649,-0.262427815727,0.0735316801239,0.604399028036,0.460376426964,0.555528490685,-0.381450943591,-0.520108403464,0.22374534282,0.431738102571,0.619979158178,-0.173199886578,-0.288398681404,0.439866684194,0.475612086624,-0.33246954303,0.694600949654,1.43928392795,-0.872633124833,0.410803415777,-0.345994594731,-0.0165644016118,0.331892209931,-0.290231947716,0.222952237443,-0.459035725955,0.197046270109,-0.465684530113,-0.649266562412,-0.479754907269,0.0425451609522,-0.1002389385,-0.324244395062,-0.235260554783,0.536907871102,-0.440224062978,0.294620375532,0.442949228982,1.17417837495,1.47954308576,0.375294173545,0.860660561122,1.76063993294,-1.12751806008,-1.28377898045,0.336653563264,-1.44650608039,0.0649694996583,0.260727415577,-0.149661317263,2.71289305094,-2.48161883807,-1.03111110274,1.92176223858,0.896187266556,-2.92909235899,-0.936988878547,-3.19452540615,5.22818967416,0.549130419484,1.02416093956,-1.31864636365,-1.40081031732,1.39417324484,0.972629683435,-1.67389238682,-2.96284505903,3.91356444279,-0.499500619861,4.54751157429,-2.31918742751,0.469127471757,-2.48034830893,-2.77279578518,1.34941463961,2.18456307662,-0.336933360672,1.44297569897,0.2704028533,2.13052424548,1.82145008953,-1.8200690635,-0.597428288419,-0.979797453905,-1.44629242397,-1.24815615423,-1.19359759778,-0.0298255191847,0.108862452698,0.665394429523,2.12839457637,-0.177733299464,0.949273272534,-0.177854473542,1.6070610324,-0.431717120063,-1.52008271325,0.317031311573,-0.383817439774,1.90354474365,0.220443791611,-0.124177222478,0.277753217932,-0.938711037765,0.426021504884,-0.0988082973172
59,0.125475004808,0.183441525936,-0.102150570055,-0.230263243142,0.155445270939,-0.306939821399,-0.312069196738,-0.208970702334,-0.341183355512,-0.636423316214,-0.487305029749,-0.437946081837,0.172119045362,0.0182168430246,0.0157046916945,-0.213465470065,0.00206382600635,0.549703807197,0.58749187021,0.38664651628,-0.659483834342,-0.118644072107,0.269943009139,0.8141843758,0.338477449126,-0.212876705451,-0.504598723085,0.186730832115,0.559801818712,-0.190544897014,0.695161760592,1.44406442222,-0.869411959463,0.641440199528,-0.165233016074,-0.229950038677,0.215314405375,-0.338752888776,0.10443530225,-0.532617286484,0.0589682315695,-0.461574505563,-0.623361114707,-0.408389715473,0.260569585599,-0.099650825197,-0.216743123697,-0.262095564255,0.669061469471,-0.459074889052,0.149338324254,0.480481736943,1.13087087515,1.6559626664,0.410475477699,0.849708816081,1.78158540414,-1.22382818426,-1.23993158385,0.327727021329,-2.78028598664,-0.576765975873,1.74761438009,-2.05655531878,1.71960860115,-0.380413642702,-3.12619956604,0.994471604608,3.61710816123,-1.70070940088,-3.22243115325,2.33326510201,-0.744228394285,2.44364822843,-0.148428212647,2.18429833136,0.111203618129,-2.34032129991,1.15784976506,-1.10660560941,-1.75890208935,3.3257101735,1.3327157024,2.50608891327,-2.74979153519,-1.17682525037,-1.53362562786,-1.92016972859,0.0928485553304,0.506823056945,0.295134960331,-1.35152942338,-0.280328737911,2.29422468472,1.57376166498,-2.26413856266,-1.63882068918,0.0284794961464,-0.853284999203,-0.198271567341,-1.53552062775,0.136499190448,0.412096879802,0.721356822201,2.17418909124,0.202481841006,1.17881071174,-0.355314566141,1.01790688479,0.0743525226944,-1.36687250259,0.42104650566,-0.471152759771,1.61305224751,0.486193842755,-0.0932735331981,0.141515902209,-0.985544651628,0.449756231502,-0.0798427721514
60,-0.202886507258,-0.0972845086632,0.00288023735779,0.0648573370471,-0.275779615673,-0.130231749997,-0.409322712475,-0.26244975089,-0.173241256045,-0.557804402086,-0.725771422565,-0.13515453546,-0.0893435882679,0.23109704864,-0.0725591285353,0.0872899487014,0.0920702938659,0.235101676535,0.603486447357,0.405896908157,-0.627597439398,0.0207347372605,0.446412792954,0.861966005066,0.16683970453,-0.372455613052,-0.560648000339,0.103240197842,0.473215129462,-0.241266499819,0.73680425518,1.190499432,-0.930137771859,0.836735229328,-0.0716327526931,-0.431763441609,0.0296381463804,-0.28838667366,0.0595743001918,-0.49934002394,-0.101127964045,-0.433250947142,-0.566837912786,-0.343082289471,0.466381890638,-0.0582012914032,-0.0937394406181,-0.304715594907,0.738236880216,-0.422614716145,0.0245102236302,0.524633952023,1.08216010818,1.80004761914,0.472915149697,0.842347239859,1.78906517056,-1.32421153879,-1.19406797375,0.320659460595,2.47976040438,4.06722719928,-1.68986268474,4.37377392129,-5.60820802343,1.13834976966,2.08163154181,-1.71120287467,-0.888389768131,2.88601210061,-0.128912424045,2.03260742233,-3.02550545265,1.0274940695,-1.33578711668,3.17947799882,1.51929880032,-3.26767598149,-1.13433422095,1.45248407691,2.43609601272,-0.827478151153,1.90503873372,-1.59755851626,-0.375907504873,-1.78255457742,0.425124327341,0.314164610632,-1.76741611571,-1.46213308759,0.436606369383,-3.5123157485,-0.871917010836,1.48902649659,0.138777639474,-1.60054440689,-1.9278773572,0.92472500051,-0.0430539624698,0.832356430909,-1.61185113758,0.455070740891,0.715454070494,0.551261728072,1.89205312109,0.628346993728,1.25118450175,-0.484857704206,0.361404172406,0.662186571568,-1.11610466387,0.449610553556,-0.49232450502,1.25951002884,0.763367922968,-0.0521289371763,0.0089390492419,-1.01992026373,0.466286552359,-0.0616431984551
61,0.0720430804258,0.130389687791,0.137420275357,-0.117498321297,-0.195612610802,-0.311907778682,-0.0923116964382,-0.38034070753,-0.426887587388,-0.260071796347,-0.381731328001,-0.203986864107,-0.219267659332,0.139462547476,-0.153766381132,0.300311552803,0.252542262336,0.0149625374096,0.365972205513,0.583416325205,-0.269685893158,-0.254623258543,0.596436558632,0.548703961914,0.272299173632,-0.526325722782,-0.446609019689,0.226279416992,0.248588842259,-0.450291612158,0.763200663548,0.796167288855,-1.01988919353,0.926545576567,-0.155049140606,-0.524792175175,-0.141325933567,-0.169646999245,0.0894786457167,-0.377347331437,-0.251492802097,-0.366248477396,-0.481444069062,-0.303449271518,0.630538255438,0.0251114830576,0.0269503153053,-0.355936526213,0.741922185706,-0.326514061576,-0.071804536862,0.568056503945,1.03442746694,1.90635225497,0.563064778469,0.839671588149,1.78359417939,-1.42734931961,-1.14692455864,0.315370219718,-1.97799371022,-5.29132879884,3.8635960632,-5.54082319759,5.27630223974,-2.50447697391,1.82997180009,0.117189330311,-2.85900006018,2.0988149517,6.29669332744,-2.84516562806,0.553253988617,-2.696730222,0.254222926003,0.696672469012,1.38108576618,-0.787510789211,-3.2549078619,1.33481451386,3.84896259269,-4.13905787909,0.891631528447,-4.13559926188,2.26689753482,-1.13398044071,1.60778996671,1.88103438979,-2.3946977216,-2.47179977852,0.0120468571755,-4.06682372381,-0.763630105692,0.305853772637,-1.81161633084,-0.193395394736,-1.3626009491,1.35445633075,0.581499427957,1.5312973781,-1.33481192291,0.900993909618,0.983744164701,0.223101784742,1.35809998337,1.02694175477,1.12816291746,-0.521141382928,-0.277887860727,1.25366794742,-0.803197732483,0.407990800427,-0.453031084388,0.860690030273,1.03799507521,0.000665497130753,-0.117011375671,-1.04041506687,0.475311352224,-0.0442879668917
62,-0.0477950464824,-0.0262475614631,-0.207394765453,-0.0808686679654,-0.0414629539384,-0.160273927986,-0.261839018706,-0.276904713043,-0.482777212798,-0.178885033787,0.170002648241,-0.388444612898,-0.123533170753,-0.186043516814,0.0366705282249,0.231012076944,0.317015632753,0.0767793470992,0.0606265145178,0.533844685042,-0.0340816420934,-0.661598265176,0.605977506768,0.16316742484,0.539713478821,-0.584070528613,-0.295909797987,0.413651498503,0.0671090939481,-0.680002108258,0.729364284091,0.435445054838,-1.04998198915,0.908484211581,-0.417476973043,-0.471366588607,-0.22372768215,-0.0370110590103,0.160393466014,-0.210608228915,-0.357021123577,-0.251515273853,-0.372304565378,-0.300204035419,0.733560057913,0.143780685777,0.124979800092,-0.404947283223,0.68588776139,-0.174430996877,-0.135444773279,0.60430335913,0.993200436538,1.97136524939,0.679945421196,0.842907956676,1.76597957607,-1.53179225555,-1.09926225366,0.311771690489,2.14407061991,3.52745337213,-7.9500751704,4.85877243692,-2.53453232555,4.65541313609,-3.67589060562,0.92708376849,2.34414502806,0.0962676941707,2.75408555015,0.746295254938,0.377611165981,-3.08845128813,3.43215021948,-1.65278204124,-0.233209126027,1.69684902286,-2.30952305172,-2.68938199226,0.25298866598,-3.27240239378,-0.68060099802,-2.9496284935,2.58709238128,-0.0304862914326,1.14148050728,1.54418431256,-0.904021555715,-1.85407877247,-0.704040228881,-2.90400130796,0.305479421314,-0.572402167414,-3.2748677687,1.18611218901,-0.230429981423,1.20812642459,0.749627395008,1.71106133548,-0.729831219667,1.39150423858,1.18592579774,-0.156922348599,0.691386546705,1.32386423554,0.798877804524,-0.438406650089,-0.820877506114,1.7689419787,-0.469765535242,0.308671758233,-0.364479329344,0.437312782714,1.2955673771,0.0662751062482,-0.2334651755,-1.0458487407,0.476642881597,-0.0278375095894
63,0.128610849499,-0.261357181286,-0.0785722431925,-0.122372843549,-0.115889258537,0.0074140886558,-0.343317421069,-0.298659168538,-0.0804550212784,-0.101357627818,0.0436035051943,-0.0173238866058,-0.211274636806,-0.402578309099,0.423311721143,0.097240835467,0.21412334402,0.25571713326,-0.0370306271385,0.0882279359015,-0.230271588682,-0.812326382388,0.483216817972,0.0456141906816,0.70385349938,-0.546694141064,-0.253465313093,0.491258587998,0.109088081236,-0.781143985214,0.626019346838,0.246864466454,-0.941131071483,0.834319961975,-0.766394746523,-0.31460366856,-0.185540950534,0.0578736738358,0.222505846258,-0.0525218234233,-0.391255569493,-0.090649851011,-0.247166996147,-0.332607947053,0.768876109571,0.284499196659,0.180582378121,-0.439631486899,0.583071614011,0.0223435989288,-0.166480258583,0.628448561181,0.962661336679,1.99374250883,0.821134250663,0.853378697591,1.73730879784,-1.63598665011,-1.05185479582,0.309771143222,1.94964815073,-4.56982363806,7.13954639936,-4.90679052843,1.92776755992,-2.75893666695,2.87033243761,-0.598737812508,4.18353389638,1.72651541061,-4.1404299336,5.22335309926,-1.62620850865,-1.29644168662,3.50846657649,-0.405216232922,-1.58847249583,1.36538613741,0.31244427883,-5.43907066238,-3.64702728473,0.404840439414,-1.58947062148,0.758734084634,0.422639357373,0.67073769891,-0.351208279171,-0.0642900017378,1.78398845039,-0.0669033962687,-1.31530729018,-0.811629032919,1.88764048355,-0.801307250752,-3.45128842328,1.76919236214,0.959382312434,0.644561186401,0.418450968508,1.37550051995,0.0584890296834,1.80058836008,1.30127867747,-0.470733972982,0.0259755886412,1.46023277884,0.286456562641,-0.237015105076,-1.20493861176,2.13688687392,-0.157835487558,0.169161175006,-0.242120308593,0.011774947184,1.52185341848,0.145427993025,-0.337694437845,-1.03531857863,0.470213391827,-0.0123337581255
64,0.341898289632,-0.0191228259814,-0.180404635064,-0.153438473275,-0.118663814108,-0.314661778134,-0.0157818308979,-0.129539303933,0.116262407814,0.0798711347925,-0.248731158669,0.250007950185,-0.285462597905,-0.490451695876,0.613857932171,0.205679912396,0.0738268149385,0.280328097918,0.0553056743168,-0.339873420557,-0.583225801461,-0.617438355129,0.330931051892,0.28409862484,0.616479260398,-0.470766611216,-0.353103354735,0.419562659024,0.395089426957,-0.696571464734,0.47983856457,0.263074764331,-0.685811309079,0.764905479786,-1.05803398825,-0.156684375888,-0.0459031667306,0.0889583555146,0.233183756963,0.0533597838815,-0.346662885839,0.101340403503,-0.115239356829,-0.388711728065,0.742819170737,0.429459957141,0.178064029844,-0.449303715197,0.451498324166,0.246234966993,-0.168965850511,0.637460919042,0.945301691062,1.97440458137,0.982833685526,0.872449478516,1.69893302345,-1.73830370285,-1.00547649774,0.309272591504,-2.34805001681,2.05737731143,-6.11525361101,3.95185325169,-3.15394948999,-0.871553583646,1.49409115961,4.46843684373,-0.329420686909,1.08887813184,0.0098052374506,-1.26814409169,0.632495568025,-0.576628935045,0.0880334117643,2.40696127498,-0.800952546665,-0.970056493613,1.03682184818,-2.0824023542,-2.4102003758,3.06750750799,-1.24224796828,3.57761534576,-1.97346476212,0.765912600512,-1.47145660643,-1.13091270507,3.62754256114,1.63003236813,-1.52775440389,0.988912870013,3.07300659118,-0.541474855615,-2.16160267212,1.19903287286,1.7367675592,-0.00707890681166,-0.235559575203,0.709453546785,0.80641815005,1.99296065577,1.32124907263,-0.61674443728,-0.518867803954,1.40684579414,-0.351205625782,0.0549698748522,-1.39200418762,2.30430427623,0.0958096201922,0.00940041788167,-0.104027326997,-0.393271174528,1.70372594148,0.23823405088,-0.42716004181,-1.00822982847,0.456079698328,0.00220009951776
65,-0.124737150996,-0.305461010158,-0.215740335762,-0.180967155608,-0.337680226321,-0.137246594852,-0.0502058243798,0.321582824762,0.0504008046861,0.0493030719107,0.0429634448832,-0.190646031536,-0.156964340023,-0.483439075827,0.49407057507,0.474005539185,0.109796086662,0.0973526569162,0.092607568846,-0.220266357326,-0.578047670694,-0.293644444503,0.268268075328,0.644789395398,0.381136816792,-0.403109842466,-0.503671688437,0.327018109569,0.754395366185,-0.496527157732,0.336956862333,0.402073242199,-0.367044264174,0.725985254851,-1.16686218162,-0.105502886199,0.140535100508,0.0649489538085,0.174566345998,0.0878937077031,-0.239029969555,0.297275761813,0.0139471156429,-0.44826436134,0.671837247007,0.559774895338,0.1090353361,-0.427328930084,0.311583123545,0.47553731043,-0.150167893661,0.630314540761,0.941749695888,1.91648884157,1.16002182869,0.901459503058,1.65244593826,-1.83707159569,-0.960889655693,0.31017866585,0.720559936774,1.81764579353,3.13848645232,-5.2029395114,0.776605113316,2.52315910194,-0.364667687163,2.26424764259,0.199803400507,-1.20788007336,4.0929453956,-5.55304921299,0.934883616609,1.03271591869,-1.90366916543,2.28127371951,1.55353052884,-2.28406568878,-0.420485924077,4.3131004112,2.64752722743,3.00669849218,0.0791242887729,3.02571347906,-2.29487663178,0.569137484254,-1.31470174786,-0.405712212957,3.13132718502,2.12028565964,-1.25228456852,1.54077537109,3.06642739831,-0.2808273575,0.0686434010757,-0.275111202628,1.88725078745,-0.40887892281,-0.915083793304,-0.00138098314388,1.28524104043,1.86783258037,1.24733931568,-0.533841225198,-0.863506035923,1.17188981779,-1.02748718782,0.385706634417,-1.37263733271,2.24263468359,0.264410852916,-0.150870845541,0.0309142862476,-0.756383941646,1.82995164734,0.344031594867,-0.499558963489,-0.964320539445,0.434425505788,0.0157595527686
66,0.232557491911,0.134624850026,-0.10637930614,-0.420358381106,-0.147951667193,-0.0221536112113,0.112398641087,0.163400392854,0.184976035561,0.0232582383932,0.174927613873,-0.454473428197,-0.24403781804,-0.276705212155,0.33372706227,0.564337629658,0.330340966777,-0.078055553913,0.0117348669632,0.352330661953,-0.146555764251,-0.0617377399543,0.341667684203,0.796930104654,0.23255602609,-0.357981481226,-0.582949993809,0.382392281628,0.95134191827,-0.319558691008,0.242139321039,0.523296203205,-0.117839557533,0.693782398113,-1.0448095692,-0.217462137833,0.31399227988,0.022433582677,0.0587972665547,0.0607769992027,-0.103800203677,0.463303098315,0.131350984496,-0.487580264575,0.577707837129,0.659244951204,-0.0252899281677,-0.37309081438,0.183251182298,0.687078248891,-0.119383108452,0.60784754901,0.950780595184,1.82515722586,1.346677847,0.941638356208,1.59965770426,-1.9306097624,-0.918831842561,0.312392465063,-1.53256593484,-3.70815656458,0.231438749773,3.55635383633,1.09831696376,0.22882066859,2.68890510772,-4.01883699829,1.5342712943,1.29476002954,-2.36481848268,1.15600252604,-2.55020079649,2.6633087019,-1.08373240846,-0.61616939887,2.34173855425,-0.761306143206,-0.734557074844,5.81836660247,5.05974851001,1.57646850211,1.23565877024,-0.20609103926,-0.445820656872,0.327530296432,-0.196770303974,1.58757521807,0.592589619148,1.23521386932,-0.599054840655,0.68547621143,1.72948298764,-0.455393744392,2.28554884178,-1.91774986249,1.51878601635,-0.360419535319,-1.34046092055,-0.485510732417,1.34317886083,1.39776263416,1.08718783328,-0.215878467091,-0.98231550655,0.800056707489,-1.63947442911,0.688501828124,-1.16564511667,1.95137430134,0.3345177295,-0.294464286502,0.144825126369,-1.05873722148,1.8918919275,0.461275370895,-0.55287293325,-0.903680276468,0.405561369245,0.0283583882839
