order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.480977753299,0.0936058825351,0.1261128122,0.559762870544,0.211882423973,0.343845724271,0.44223062291,0.170370737734,0.173107087649,0.266948619934,0.156477250921,0.510364837497,0.478518527891,0.435936566401,-0.497697812419,-0.236680882555,-0.27972406324,-0.137099119213,0.175580678416,0.785818103139,0.152592913118,0.215362604272,-0.677916314494,0.0609756669446,0.0101027386803,-0.587125243716,0.281193072923,-0.67847667268,-0.512981423219,0.325080160851,0.286223915074,-0.462003523994,-0.0286757742153,-0.0836484444903,0.319703909581,0.855106509004,-0.578158540428,-0.096310006365,0.138423575495,0.059418252752,0.396874608319,-0.08358027438,-0.0550626605335,-0.832203273651,-0.131024416436,0.251590673132,-0.284746624814,0.0899393017683,0.194797706313,0.783315866339,-0.551181767863,-1.98434174516,-1.70106673205,-1.45045597156,-0.765761162746,-0.451397452489,-0.222925683644,1.34937288196,-0.0326664638455,-1.25764984754,-5.11380167648,1.8066624011,-7.92028138019,3.10506837091,2.4371164238,-3.34572564404,-1.27716449156,0.787221232608,-2.49331546019,-1.90574075526,2.35719487551,1.55562302981,-2.86088913619,0.331474826489,0.0844444433422,-1.77864418965,1.2079007493,0.380563371545,-0.277079991834,-0.17054502061,0.517378707103,0.376126105365,-1.08226329274,1.75835053655,2.26884112823,2.39430277696,-0.703314649,-1.21801618381,1.89393449088,1.79910093374,-1.46494518443,-0.20108111038,-4.01413060865,-1.89608316987,0.167267295963,0.0881946303771,-0.604638442328,-1.05703949832,-1.77217911719,0.330230752539,-0.842096277861,-1.55239484221,2.06496787807,-1.17689996067,-0.215740322642,0.0442745641916,0.6416781189,0.0861768498023,1.75944036257,0.557757076838,0.844578706375,0.00538999348752,0.400675101116,1.1068039758,-0.652610949248,0.889044202032,-0.593868805921,-0.686114548144,0.734554335445,0.341075747601
56,-0.186208251199,0.387565602793,0.319215138491,0.0981533238843,0.552783816617,0.177190510185,0.130435832672,0.284769839945,0.0374278035404,0.0608377920104,0.483184319952,0.485542176875,0.272452261498,0.459091922121,-0.421250972389,-0.449965679791,-0.147672342989,-0.0552126925364,0.203698866051,0.44119721875,0.0308263004743,0.317278915409,-0.558810166941,0.0957578458456,0.29664287827,-0.179471469665,0.166371937579,-0.704121186771,-0.347133395777,0.447751379994,0.00388369769673,-0.354499109967,-0.344960939954,-0.261808043301,0.361496346552,0.805367130053,-0.62618306275,-0.229050626835,-0.0436364063506,0.099168433626,0.286713339605,-0.243369264285,0.111012599782,-0.880416627135,-0.105005568381,0.244063466008,-0.211229187412,0.0816681614084,0.373817776423,0.823460194326,-0.493219619535,-1.95837443503,-1.66182746094,-1.3373248897,-0.833924106476,-0.364065861541,-0.287108060355,1.27390124654,0.0451054468598,-1.22205285542,5.13812950806,-2.55640144967,9.641789358,-6.17373218409,-0.379433153351,1.29540438921,-3.57245567895,-0.0645841334599,0.181747813699,-1.15497975164,2.69769798959,-1.74860424504,-0.701341297296,-0.301482772667,0.988332570716,-1.79901277748,1.02221094935,1.26387261595,0.573748214005,-6.05034573396,-2.42756070898,1.35006358966,3.26162212832,-0.860319264133,2.93725986278,5.11729264154,-1.26067037558,0.857074226661,1.22113514272,0.597426920147,-3.98404899294,2.2822834991,-2.09251919392,-1.47761558543,0.683540230947,-1.03547421035,-0.351218455673,-1.51395396943,-1.77721381816,0.465727253765,-1.29212167589,-1.55312597838,1.18097808103,0.243581648131,0.735199892535,-0.197587269727,0.815291736356,-0.257570530392,1.79869685179,0.248718543527,0.307367573282,0.516121451993,0.386157565111,1.14801524368,-0.701935434972,0.851495491786,-0.685528219166,-0.820503434319,0.819337346826,0.370446984133
57,-0.0111817581806,0.0897916825028,0.327838496679,0.422249377689,-0.0068505304326,0.319787554727,0.0461116034713,0.0473439599818,0.158296115169,0.17995219339,0.472581864855,0.298997641725,0.325968686222,0.35301702416,-0.367437466806,-0.489777737283,-0.121903871946,0.0963492897744,0.204536707953,-0.205586566955,-0.166679132742,0.381824656259,-0.128759964107,-0.0244939576786,0.476270084266,0.294451563431,0.0921361352661,-0.501461838821,-0.286174393542,0.454549973203,-0.443385010971,-0.0491902454913,-0.427027463514,-0.353741908635,0.451910776792,0.663332939748,-0.646909091908,-0.380800400082,-0.198926720167,0.151414930782,0.153294899354,-0.377578347116,0.170937998392,-0.783378775103,0.0117210799311,0.212874701248,-0.124702014492,0.0379287494956,0.550153656251,0.834469046297,-0.4901465409,-1.88143422846,-1.62319172164,-1.22244340965,-0.90439227676,-0.282319078716,-0.35914998495,1.18587619776,0.130872116673,-1.18364788786,-0.637602705158,0.326030929594,-9.99148179197,7.8048802292,-5.16259155367,-1.39743204276,2.18380320183,-3.56641622252,1.4637639585,3.33558946895,-2.96947770141,-1.3575908169,1.20804454476,-1.54137159388,0.04814721691,1.17446478679,-0.45340704438,1.5167278408,-0.965671969212,-5.69349278749,-0.674486402223,-0.586519034251,4.66197895419,-1.02249226835,0.122808111317,3.72925010865,-0.00610357230125,3.07497434468,0.0334780821541,-0.320328577398,-4.52766553449,3.48411528378,0.43004226979,-0.307982860961,1.06433000462,-1.70498056673,-0.0531856527447,-1.42852044883,-1.24581410522,0.566500070674,-1.30141527386,-1.0603104329,-0.0057526831702,1.66679485027,1.55791940505,-0.415602551501,0.898741378934,-0.616119885043,1.70689198669,-0.0182974960914,-0.243023746814,1.01736949839,0.390875252428,1.14161190787,-0.698673335696,0.777383176985,-0.750776837394,-0.936785269493,0.894257771374,0.397195752308
58,-0.122388838851,-0.0317135186774,-0.0552533210772,0.0962375764094,0.246957598237,-0.0899045140727,0.212754080302,-0.0563215345668,0.221081808678,0.484452571318,0.111373232593,0.23955006981,0.388365325248,0.241727112914,-0.360910413949,-0.26524824492,-0.176218900402,0.173190810783,-0.0192427796795,-0.535412140876,-0.0155666206261,0.15162249409,0.257488564642,-0.0319252975743,0.271336017273,0.491464197617,0.173204434631,-0.142232708823,-0.313643514232,0.420195500369,-0.812431895556,0.263653965925,-0.283846925565,-0.327916186145,0.556245687733,0.486713772612,-0.634557027664,-0.497980667485,-0.279530799698,0.208608845695,0.0401524322224,-0.445069665839,0.111195183685,-0.558975862498,0.194815743012,0.164196343056,-0.0349944467078,-0.0406200483066,0.711260024589,0.822385460934,-0.540275369215,-1.75667916735,-1.58259937567,-1.11057925396,-0.971943173705,-0.209772096436,-0.436341738935,1.08722005636,0.223592395528,-1.14270857215,0.461569796051,-2.27716855561,3.97855669069,-12.3873414092,5.88458688017,-3.01973205787,-1.1506838958,2.52967488581,-0.0898452399631,1.13056183219,-2.61629940178,-0.147464282969,-0.361168044532,-0.32100449782,0.462401588951,2.77730601091,-0.2106472966,-0.37784401909,-3.32931266683,-0.681214287935,3.56181425084,-3.85062576344,2.71527383001,1.00524979708,-4.10416360257,0.158439764547,1.47781450167,3.73288635402,-0.386447249168,-0.186469865769,-2.45820624614,2.38117217003,2.23130236532,0.735454779303,0.911699403126,-1.71400957577,0.311129528356,-0.845445783023,-0.321081822596,0.552233760399,-0.903117469074,-0.259684886253,-1.15274750701,2.73516134715,2.03038386305,-0.536958246496,0.877018261482,-0.946685635167,1.49738871896,-0.208168020943,-0.747184197749,1.46542487147,0.427059606308,1.08801368224,-0.644033974759,0.667841965781,-0.788404979192,-1.03280529336,0.958244572872,0.421099222328
59,0.13568078826,0.0655014879674,-0.082224664939,-0.305907776647,-0.0434668941315,0.120655009201,-0.103300607422,0.328126374161,0.251738914262,0.270167221076,0.119047992647,0.203942166214,0.25702646953,0.283444129974,-0.234119178621,-0.0352666287887,-0.114434732535,-0.0212232144658,-0.374725218337,-0.419053271304,0.408336806812,-0.276611675753,0.405626793301,0.141933426346,-0.248812662083,0.377260722721,0.329862525041,0.164654385106,-0.325517387054,0.440133084539,-0.883380279504,0.365476247988,-0.0269556679284,-0.232735163085,0.612115732274,0.340428685706,-0.583174716508,-0.540116468079,-0.25931046312,0.256046656576,-0.0187405326239,-0.42841091262,-0.0470123964078,-0.257609846121,0.401170939895,0.110260133321,0.0469339929485,-0.149132280368,0.846536298025,0.796195136443,-0.636287766037,-1.59141990711,-1.53644362686,-1.00629225086,-1.03161919778,-0.14983523071,-0.515901774659,0.980046781474,0.322126335881,-1.09952934022,0.9989910742,-0.159165988227,-5.25400461247,6.39396398592,-10.5399350427,4.16076898811,-1.97700625111,2.69277855962,1.01797720367,-4.57497363479,2.30994344297,-0.63214699676,-1.89612208376,0.719605305384,1.98355778029,1.53607006635,1.3766921408,-3.41320406318,-3.24235685257,2.19193435963,3.88058643904,-3.91011364264,0.45807107977,2.04868906063,-5.55033531151,-1.95838097834,1.29773709914,2.0461778996,0.286529512778,0.602149820354,1.120131233,-0.524110062657,2.68097044686,1.01755088292,0.10964952726,-1.13570681464,0.718711848815,0.0280757652662,0.717191429736,0.365218859076,-0.249568444267,0.574152211005,-1.92539774576,3.17093874757,2.00807436339,-0.516423623469,0.742507062934,-1.20923538214,1.19531889423,-0.297728051885,-1.15288898611,1.82165411461,0.503162283443,0.990974846066,-0.542081881675,0.52581780923,-0.79818663213,-1.1068908171,1.01039543067,0.441964565071
60,0.0469491474718,-0.344762984349,-0.224145261062,-0.024631424857,-0.448669200052,-0.0773467632013,0.182088329937,0.259931226245,0.310138693618,-0.0633658927447,0.306929642894,0.15358701251,0.100295395541,0.270497278399,-0.0283546087116,0.043531232198,0.0200623114173,-0.42181652682,-0.588584651127,-0.262418969405,0.574652996446,-0.486766322713,0.406782087219,0.279019751054,-0.680689803006,0.205393258538,0.37333793905,0.222910775479,-0.248815185083,0.521153522037,-0.612125135837,0.156447213276,0.216929450559,-0.152153199782,0.56588762525,0.267830448962,-0.491919903269,-0.492313887253,-0.143102816453,0.275562017431,-0.00866733044104,-0.338324828458,-0.253596161692,0.0498582335599,0.578933444219,0.06581247793,0.109741115441,-0.279122079642,0.948362636978,0.766489671941,-0.766228841653,-1.39641136114,-1.48051688665,-0.913600471082,-1.07900312811,-0.105538362471,-0.595074702146,0.866612394066,0.425252785132,-1.05442230597,2.02614486364,-0.810118369006,2.29637009491,-5.3034217793,5.71172647829,-7.51509862396,5.52574614962,-2.88621420736,-0.91366249457,-0.423568166231,0.154043327154,-0.140644196905,-0.896842700961,-1.40871407561,1.75049920998,0.249290652112,0.735312433947,-3.91778861309,-0.896310758171,0.382149483128,-1.07844034513,0.120383942546,-0.206042304127,0.274199207669,-2.42779274983,-1.04079697307,-0.586580906297,-0.921068783692,1.17465444841,0.819203033601,4.00105273462,-3.49803560411,2.08686277405,0.48537012065,-1.05111659927,-0.313881793976,1.09225293504,0.903848821943,1.5474730547,-0.00230379628028,0.436720317676,1.16852216257,-2.09539989441,2.8526884476,1.46529886642,-0.350356255063,0.495309328438,-1.37185285131,0.8345697661,-0.278295509921,-1.42039874842,2.05638097448,0.622573856917,0.857547389571,-0.399508273437,0.355945732497,-0.780865425217,-1.15787634381,1.04999058191,0.45963132815
61,0.333280542952,-0.0335370160292,-0.214760298612,-0.472786303908,0.0489523139874,-0.339205979423,0.216663415232,0.0920774316891,0.0366628892129,0.182879841547,0.12387519351,0.163879809738,0.0846165632955,0.00788283934704,0.0790327608044,0.0505881060283,-0.0540715140977,-0.6756158386,-0.581182499078,-0.353665315021,0.21878844336,-0.267239945705,0.370817650809,0.162517925606,-0.669947535664,0.20844828464,0.221912674985,0.0111656556613,-0.122948882786,0.554239975921,-0.168729856944,-0.274584420553,0.383703644754,-0.147817817748,0.408824767282,0.270275611344,-0.369244165467,-0.36836322745,0.0345932556935,0.251383297358,0.0621179008682,-0.208950054689,-0.444018936211,0.289986391595,0.680262580193,0.0437451201307,0.142534615244,-0.419513525883,1.01278325853,0.743968649719,-0.914957249462,-1.18480268045,-1.41055947203,-0.835663788395,-1.11046265851,-0.0793717259718,-0.671225975803,0.74926357047,0.531688186734,-1.00771392806,-2.3527327144,-1.26756183872,-1.9721494651,2.08025508194,-1.86502641052,5.63596105685,-6.20141099498,-0.21305658982,-3.32660734264,3.59386946977,-2.7453330066,-0.00425410915516,0.294832666995,-3.32902657428,0.478689203404,-0.080206794479,-2.31059011489,-0.751091033719,0.723919370242,-1.77379650759,-5.27738513795,3.73027630068,-0.689876047525,-2.47910279568,2.56040475527,1.01502940194,-2.19208632486,-2.99409041403,1.12816887914,-0.405400655792,4.37599999727,-4.72623839036,1.28442033994,-0.407245992317,-2.00524398644,0.290572041287,1.33129758933,1.51272615426,1.91524771041,-0.493914016941,0.930627895447,1.34066180085,-1.60983101388,1.85231024714,0.507201249751,-0.0787249900749,0.1446418045,-1.41531359864,0.453821537446,-0.156346510969,-1.52619408752,2.15177960506,0.782870317614,0.697767764198,-0.225243185376,0.164342473332,-0.738103009423,-1.18511504127,1.07650312554,0.473973347172
62,-0.0401352525791,-0.322453203375,-0.3129861965,0.00295714683823,-0.357571327003,0.273871722972,-0.393124594692,-0.0620285729472,-0.0609722677195,0.270617233514,0.000345223735237,0.0922788843195,0.0691835174561,-0.252505542431,0.112600629397,0.000321154697028,-0.373025820153,-0.575036511817,-0.503509202758,-0.483365825367,-0.263899523118,0.104984531438,0.21373899872,-0.142684803366,-0.258861985883,0.343088252576,0.0105763609022,-0.295902721889,-0.0622013322135,0.40672667035,0.172857106039,-0.705595625592,0.489700654043,-0.225876266684,0.189666723625,0.306752276805,-0.23251108425,-0.20434848195,0.220877662882,0.176399149543,0.165538533114,-0.0856222220677,-0.558226349258,0.405826543519,0.673609788209,0.0511760837373,0.13589023122,-0.558079905857,1.03976717368,0.73796856144,-1.06587504074,-0.97085990763,-1.3228527954,-0.77451257228,-1.12334897078,-0.0731512666088,-0.741929654788,0.630385764969,0.640106229308,-0.959741505933,1.51219051528,3.51888642233,1.13002119312,1.3127120172,0.548199324262,-0.115740130766,-1.46138934098,-3.93928656971,1.64365630307,-2.5627027197,0.728365469131,-1.42994817923,-1.01258255413,-1.27734094509,0.38225517747,-1.11856509346,-3.38459126156,2.33641888891,0.67714059447,-0.169240445338,-3.28502593823,2.95089100263,-2.69533504107,-3.11296378653,4.94724577185,1.20351375162,-1.61339588953,-2.74120306674,-0.0404561779221,-2.58499911758,2.10853694531,-3.51389484784,0.93495743955,-1.07784073197,-2.22682168446,0.329828339326,1.36753250337,1.68933473951,1.7172328402,-0.995924227443,1.0707056287,1.05530338876,-0.609480633855,0.421103862481,-0.651808963422,0.225757224796,-0.288960593346,-1.33618594678,0.0921501743306,0.0476814455209,-1.46479620641,2.10349100994,0.975688241921,0.524070117724,-0.0299282920643,-0.0416754150294,-0.672392763889,-1.1884767559,1.08960566466,0.484900165712
63,0.189078417163,0.089397474698,0.109192882815,-0.240050859701,0.16392061774,-0.389030486571,-0.0963186278894,-0.422689044461,0.0588848064496,-0.119537271313,0.125678484411,-0.0594150716137,-0.131097896197,-0.221973945652,0.14338869504,-0.181495509368,-0.590615936069,-0.332906220825,-0.433124081181,-0.327277224769,-0.30744110048,0.238362957651,-0.173038936091,-0.368940985131,0.169934335621,0.361757218732,-0.0364502954249,-0.475914818121,-0.132675940391,0.0618338492997,0.218305840955,-0.922926583527,0.587306718961,-0.344745154654,-0.00556063743213,0.315402310982,-0.10232280901,-0.0456193560758,0.361639557598,0.0565980532677,0.262602017836,-0.00922030962297,-0.558523298339,0.372087626373,0.552315204263,0.0871602839914,0.083091169775,-0.683093512053,1.03303076851,0.755197570238,-1.20273774186,-0.768597549572,-1.21479188885,-0.730847639703,-1.1161368354,-0.0879153196637,-0.80504597692,0.512352180182,0.749157974946,-0.91084955915,-3.06915283648,-1.7455488355,4.48847734944,0.0440657938378,2.99356658408,-6.60378581465,3.04816193375,-0.57394957328,-1.31128298184,-3.33573025903,0.427433997578,-1.22669664956,-2.62242619149,1.50327884671,-0.0843897239808,-2.31978250156,-0.487133769356,1.90804784517,0.9604604409,3.13241465231,2.4527641582,-0.239284037737,-4.77364656802,-1.13076957182,3.00548546384,-1.10855209856,0.814473136121,-0.704722513067,-1.24736227464,-4.02998220648,-1.17816632678,-0.700911322487,1.06358586953,-1.20392839758,-1.53539433629,-0.244091401966,1.20901719245,1.41722148379,1.0323958834,-1.36644961929,0.805281690819,0.433981597292,0.6102712388,-1.07296599625,-1.73866749716,0.478608621389,-0.77163875253,-1.14785412396,-0.215246078395,0.302259005907,-1.24854949062,1.92081668478,1.18726267468,0.350454838219,0.174719617906,-0.253933349427,-0.586943199514,-1.16833317757,1.08917324889,0.492357946535
64,-0.253174409576,0.0685901514075,-0.00153909751793,0.321766018063,-0.270963328901,-0.252442956222,-0.275174715155,-0.0979327890953,-0.34715598623,-0.228044619356,-0.063473963095,-0.144420325284,-0.327016383432,-0.0729388283022,0.0260508550518,-0.385408122078,-0.462213254483,-0.250112505283,-0.266426610659,0.0327737228349,0.114214707457,0.152237704573,-0.636555165158,-0.365469566795,0.276998060482,0.121059643857,0.153952006402,-0.441552490821,-0.26659954289,-0.320471145101,-0.0221661053892,-0.850918707787,0.700848642216,-0.450904356731,-0.095918325715,0.246945481485,0.00564030054688,0.0683113124961,0.418706448493,-0.0882308030314,0.315339962318,-0.00217424624585,-0.441029752726,0.202193383759,0.337182564706,0.142770576411,-0.0185010509193,-0.78495652218,0.999461282513,0.798825322972,-1.31134429747,-0.590462195539,-1.08537226769,-0.703933439787,-1.08849715828,-0.123857729434,-0.858785986627,0.397474823539,0.857492098297,-0.861386141466,-1.04079144817,4.92980484017,-2.94849794147,4.1188993012,-5.94135945515,6.48761880151,-4.45088356066,4.25559573645,-4.64621666136,0.418422856609,-3.89253674126,-0.80830229229,-0.674897099854,0.978214385114,-2.4086131774,-1.31371005854,2.66350076538,-0.130994102739,2.46421895891,3.30079123136,5.00653567088,-0.742865235967,-3.83476843952,0.966222495996,-0.848993551319,-3.41486244556,2.66921588537,1.2103299448,-1.14492826577,-3.16780141907,-3.28305703034,1.96877611301,1.14387007256,-0.866096383466,-0.21043850515,-1.14051048688,0.942093387268,0.824882288233,0.0904102743291,-1.47921842427,0.20563229859,-0.286543429312,1.68565682701,-2.24103857752,-2.48888713255,0.608866403926,-1.255838856,-0.879077869997,-0.44067589587,0.568918374517,-0.905472514452,1.62549852692,1.39959031911,0.191466272177,0.376616234013,-0.463782548295,-0.485536656834,-1.12553114768,1.07528266152,0.496329865601
65,-0.209373133019,0.253924823102,0.343003534261,-0.193729365015,-0.04546898343,-0.0190909502598,-0.288838109993,-0.150098208035,-0.44094097472,-0.294574526718,-0.456342507995,-0.292319169117,-0.234129159344,-0.0347923079819,-0.282696166527,-0.393195663339,-0.178901645462,-0.270897177013,0.02884821534,0.203878302842,0.502029582325,0.218912449405,-0.829517588078,-0.249347770681,0.0612904443393,-0.220817374986,0.405854629177,-0.286770847344,-0.309523336161,-0.491959949644,-0.356423775798,-0.583933513886,0.795066828535,-0.513501745737,-0.0464570617694,0.0930042588796,0.0864642315319,0.116166693183,0.381146371449,-0.228347344333,0.298243212912,-0.0606751756659,-0.237150889304,-0.0548549884391,0.0722074434356,0.203621772438,-0.166179617264,-0.85756138636,0.948227156114,0.868030812405,-1.38092795225,-0.446202764635,-0.935533354444,-0.691599941809,-1.04129704154,-0.180300624955,-0.901761066679,0.287958771886,0.963774876392,-0.81169914135,-0.05738264254,-2.17326068899,4.67377805162,-7.48431574562,7.53577486586,-2.41806019995,4.75964032311,-5.31448680617,2.92113063583,-2.37917201814,-3.01606716796,-2.19666244057,2.11359747767,0.196968425761,-3.09979260146,1.12203125435,2.4070487427,0.295743759357,3.05627225966,-0.207353532961,2.08677683245,2.39664734055,0.255952412481,0.967817272257,-2.96694078812,-2.81827816999,1.8753646726,1.60529314074,0.462424581839,0.0190713221598,-2.99651857677,3.03899753739,0.611507305369,-0.392309996079,1.15001267734,-1.86737249676,0.68486891602,0.137513036396,-0.810006004775,-1.26810132836,-0.556925416091,-0.833345487737,2.29301960621,-2.77679330502,-2.71322324605,0.581431433249,-1.68295450637,-0.57005167294,-0.566533494118,0.807165316416,-0.475494141055,1.24924462491,1.59211224819,0.0610550315341,0.564044119485,-0.662505865647,-0.372369835186,-1.06135543355,1.048208174,0.496835989432
66,-0.163891984445,0.167847901497,-0.0917121186404,0.163774635884,0.134317390139,-0.0949651074452,0.0713074344376,-0.544332242577,-0.181555679933,-0.57170459179,-0.614349511936,-0.501300471551,-0.0520170301769,0.0643383283919,-0.449919321652,-0.219991607589,-0.0421185445583,-0.112091868656,0.251467442146,0.0129413333178,0.507286415275,0.593955377982,-0.610706602448,-0.222449688922,-0.215730912449,-0.340251788625,0.454369926646,-0.160443682569,-0.168992672163,-0.29936511287,-0.559149307308,-0.306857099645,0.799221538868,-0.534461381364,0.114685311899,-0.105660132503,0.145709453646,0.100891085682,0.267073810026,-0.331725798676,0.205864677481,-0.15564455664,-0.00441435596928,-0.327161173091,-0.185593908582,0.254195298451,-0.351075843877,-0.899146927172,0.889693663123,0.958054650109,-1.40510960588,-0.342039282035,-0.768314274726,-0.690360312788,-0.976527032559,-0.255708001041,-0.933015910696,0.18586061996,1.06670958512,-0.762132620269,1.04284196496,-1.93561820652,-7.21577090283,10.1231787468,-3.96425653555,2.93740172549,-0.626250877262,0.696640525937,-0.208479533305,-1.89686918869,-0.460764160774,-1.33122794352,0.851348537729,1.99155951137,0.224032929919,1.91983213328,0.391472771955,2.91922116253,0.99389082734,-3.12135274341,-1.56610231318,4.43821070395,3.60188795834,-0.485723927011,-2.18199200014,0.730766865434,-1.07333779686,0.845402483266,2.20625282259,3.70130508917,-0.884676658048,2.24054364371,-0.616359472341,-0.0619804474543,1.93885679543,-1.97785588335,0.517315487551,-0.399690050004,-1.4035535955,-0.756367829385,-1.26276629112,-0.988631655658,2.24749589336,-2.53940607394,-2.34632189484,0.409776137579,-1.98974169712,-0.266365266762,-0.586591164037,0.979553866737,-0.00555848267685,0.830290314437,1.74375244516,-0.0285839904224,0.726366573669,-0.841724519348,-0.251883304031,-0.977482560658,1.00841396221,0.493932645114
67,0.129165741935,-0.213457373457,0.151387723495,0.207914910504,0.0613915071379,0.180363114988,-0.245769966447,-0.0833874659206,-0.504471704589,-0.580518121861,-0.607279398635,-0.483224748214,-0.0924319769422,0.287527534216,-0.251462458028,-0.0711122138281,-0.030822781287,0.237551381778,0.197227735354,-0.293210557279,0.330812552968,0.930022289649,-0.254913716877,-0.319015134921,-0.340857833614,-0.0773123378248,0.210461788424,-0.105172277553,0.0747441685066,0.181762946627,-0.532263230512,-0.167523709658,0.665811866348,-0.531902718045,0.311196839271,-0.275858469849,0.192720042013,0.0474654016326,0.115667566664,-0.373345965299,0.0544302572013,-0.242219241737,0.190786495146,-0.538884166183,-0.37974780275,0.282763429153,-0.558165651181,-0.912479227047,0.83427605446,1.06074192078,-1.38232945484,-0.280208038699,-0.58879642527,-0.695641888645,-0.897159986842,-0.347739139579,-0.95204420469,0.0930519188256,1.16505498087,-0.713023238627,5.69718936419,0.40103972012,6.75743567904,-8.55837615348,4.07049349922,-0.231157061151,-2.14305949831,4.91812680701,-3.92875119179,1.11055081871,0.605070688937,1.58556946199,-1.21777141689,1.60593528293,3.17241278232,0.972776219388,0.307468334455,3.3862009557,-1.92714900906,-2.41904602259,-1.21614361122,1.44587472416,2.76554953705,-1.1765004063,-0.381846598712,4.19677876593,-3.45918145478,0.434101165186,2.28848162489,5.43194364014,1.26794668361,0.505281085872,-2.01418539838,0.0964562056215,1.83904857946,-1.30014200406,0.430414462316,-0.60413981814,-1.5457877264,-0.0585449710469,-1.70899638559,-0.664043193558,1.56190741396,-1.59290571548,-1.46432908882,0.154819222196,-2.11821494747,-0.0117143082179,-0.505966238419,1.05632742967,0.455810539495,0.409379357401,1.83510730576,-0.0680987738619,0.854673836006,-0.993784749653,-0.128587411641,-0.875927491942,0.956543441589,0.487711300545
68,0.208133716828,0.0729833768285,-0.0467573793716,-0.119827992813,0.205845796906,-0.0590895448037,-0.0295658055171,-0.100335771437,-0.531350821145,-0.502434505893,-0.463793145094,-0.275217698867,-0.167801389998,0.224486948677,0.0417479952127,0.00415429853886,0.0835055500671,0.426745291913,-0.0557488448143,-0.410912215218,0.349308401032,0.79782218168,-0.154602850932,-0.404989462278,-0.337540189885,0.38804539678,-0.138430921673,-0.0330298233325,0.214176028371,0.678528425632,-0.358659939948,-0.19171973778,0.41723506556,-0.514412589746,0.455918915216,-0.345705561692,0.231329149934,-0.0068014119987,-0.0274957701738,-0.343115834297,-0.122916722552,-0.274768695865,0.293501808114,-0.630404622918,-0.467847950816,0.285475226186,-0.767381901946,-0.904290109754,0.79135690178,1.16550492924,-1.31573426633,-0.25891952657,-0.403828889628,-0.7021179976,-0.80695052977,-0.453338867262,-0.958787025848,0.011188224673,1.25764257443,-0.664696817148,-7.8153094367,-2.15992670632,-7.85364951485,4.26779168129,-4.25328750966,-2.01249706717,4.62329910164,-4.69034083244,3.59913302778,0.36201491905,2.26421176447,2.06429322621,0.14131528846,-3.17327382105,2.16492677492,0.821237756443,2.01217292755,-0.0712164213516,-2.62422056551,0.0250320956387,1.55317325986,-3.96148039422,-0.853902739761,-0.373396330799,0.139045016795,4.44384558938,-2.97557858875,1.17171640964,0.209059438359,3.98832079696,1.87806913648,-0.828480129968,-2.79718778853,0.278048442883,0.953496547126,-0.0329695476652,0.328609252706,-0.419710526528,-1.2554361593,0.648479174553,-1.76850733881,0.0661421595329,0.44710706789,-0.190431172116,-0.266466813224,-0.0904331376612,-2.0275218042,0.159437984504,-0.339907826929,1.01909570701,0.863857181633,0.0256018151025,1.85056126157,-0.05189424333,0.942318130974,-1.11210479333,-0.00689191666185,-0.758985066315,0.893405831956,0.478296980209
