order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
52,0.0879040131697,-0.0402668680303,-0.0471516753552,-0.00180128791674,0.00497907758637,-0.00502797704272,0.311207735283,-0.0183336504782,0.274948038763,-0.0499412269395,-0.0762556495583,0.189019264659,0.043441610115,-0.00501653362282,0.276114560526,0.0463765526319,0.163192791506,0.199836689896,0.312240232542,0.342541491654,-0.0916419134111,-0.681599593496,-0.0517232497079,0.223714131351,-0.0436967990087,0.0434773024381,-0.333553215602,-0.233879644517,-0.319204582419,-0.10350375916,-0.157702681635,0.291360619362,-0.538776764587,0.373771732695,-0.563905391556,-0.51106149861,0.646057646718,0.877357182825,-0.120436615725,-0.0103207911761,0.987512965706,-0.53369660602,-0.448035953423,-0.12959842074,-0.38202616175,0.263300505916,-0.967112300484,-0.643746421011,1.32889926797,1.6661102595,-1.0282147791,-0.906335009111,0.391084782287,-0.338066233171,-1.18974964464,-1.77953007583,-1.48074730626,0.538711007502,1.22715984426,0.623069799119,-3.92328665391,0.691509856543,0.656548852878,-1.10757905648,-2.45836760929,-1.50837463379,4.40706089662,0.0712930422269,-0.547756195761,-0.330370104072,-1.65457701707,1.30727419434,1.48682154531,3.98463141695,5.62392261831,0.0575382690739,-2.3871431241,3.36350843248,1.19871673526,0.680145453929,4.41493527945,-4.36186876638,0.506094371251,-2.30656276139,-2.51842741022,-1.27567170419,-5.87719588139,-2.45806521557,-1.78099991151,2.46660774836,0.00303310367113,-0.578903323394,0.251301216175,-0.24401557832,-0.420139672778,3.1320644082,0.528160663356,0.596197767127,-1.3345286334,0.208140996394,1.93708965607,-1.53601275208,2.43743125156,-0.75441053782,-0.994830451371,-1.00176434153,-0.970908697046,0.587829504977,0.244949351458,0.013944058342,-0.774231511107,0.38404990147,0.435011347676,0.315363798877,0.447564824801,-0.725448300938,-0.363255363508,0.125026549675,0.256362375705,0.158874449221
53,-0.209523123009,0.126515746245,0.0126552085729,-0.116972176689,-0.161773488591,0.0813185542417,0.247331320846,0.302661497852,-0.0096807591726,0.0185748413144,-0.0711242602985,0.14006297037,0.23441250013,0.208146158512,0.539012537773,0.172911027702,-0.0192628590318,0.485301443942,0.421780493227,0.326436213459,0.0985904453258,-0.796893452589,0.177458048303,-0.0750967927954,-0.232216561228,-0.137494017687,-0.735962985579,-0.376838725104,-0.442692701321,0.206506437702,-0.0963157770739,0.214859516692,-0.474900284365,0.380321159171,-0.576207327753,-0.228823521284,0.695547457783,0.878130432818,-0.288618892731,0.0733382562149,1.10621979207,-0.699220396985,-0.205481726383,-0.193402375778,-0.440947083391,0.16464570055,-1.03275565451,-0.610509090632,1.34387655546,1.65037699275,-1.11378714694,-0.85399419781,0.410476318713,-0.306107848948,-1.14198433663,-1.84625171237,-1.51526103454,0.556168911142,1.2492633309,0.636896163055,-0.487034745577,2.9699445574,0.383670482318,-0.637487847496,0.106840679647,1.98662069818,-4.28781596945,4.09959916719,-3.14828286549,0.888044779422,1.78867943723,-1.85617131104,2.02264935378,-0.32950361133,-1.09670338179,2.30647601231,-0.488562907236,1.73484705814,1.05034993631,-1.03565997792,-0.963479035629,2.19811388915,3.67257729653,-3.27672303816,-1.11830637883,-2.25715682175,-1.80331057625,-0.1349889436,-0.775286846114,3.51602936662,1.03446688863,-0.897809608956,1.00907043056,0.355386345267,0.253059451439,2.3551788366,0.370125689072,-0.535114876683,-1.97858867247,1.48721284832,0.438482927922,-1.70779219886,2.31407605161,-0.466570451246,-0.173191259458,-0.951222828123,-0.317604418177,0.0647306160047,0.048862830611,-0.320658366239,-0.924431217774,0.65447426134,-0.0453374329924,0.32381565705,0.50470238439,-0.605850994759,-0.327364581835,0.224370544047,0.185545012155,0.11751958815
54,-0.172621987291,0.141252284164,0.122591192657,-0.00135761694444,0.0579094463739,0.0773447468738,-0.0100800457756,0.276074548804,-0.00411626892272,0.0366770025614,0.15839119225,0.00509922799198,0.304772216399,0.00681532818151,0.150520647754,0.39106320957,0.152992442638,0.498059522416,0.501654243003,0.194421585701,-0.216593893198,-0.354221744445,0.530808434966,-0.328304546448,-0.255235044158,-0.368666295042,-0.680712986774,-0.249146284412,-0.489611703601,0.545421417012,0.00325098523169,0.123930603996,-0.345778147093,0.433411358206,-0.505987692002,-0.063512358448,0.703456464587,0.784281120035,-0.504232802805,0.285341482754,1.08269568985,-0.859887373862,-0.00387202164387,-0.214230910034,-0.416828575874,0.0771282508733,-1.02756849827,-0.631615012568,1.33801492199,1.60390270522,-1.21009703591,-0.777596195749,0.382864628505,-0.273458576779,-1.08941268496,-1.90010561077,-1.54629012568,0.58360403913,1.26425312336,0.646551244705,0.758153753007,-2.49280026781,1.23935243227,3.39322293248,3.20843392356,-2.0578653852,0.36502243301,-5.13428596227,3.22015348663,-0.170025444953,1.85306940115,0.0414028279666,-1.29139981659,-2.60358328568,-5.26479855455,1.31930770762,3.83432653881,-1.26456651238,0.306385019533,-1.07755987042,-4.44348155515,5.57129413351,2.47774205943,-1.27235205865,0.660483689985,-2.08407293531,2.67636928606,2.52595853478,-0.206155307951,2.97640601368,0.722429930703,-0.865589804542,1.50537338011,0.615996327185,1.14134223189,0.88422768063,-0.276871365261,-1.25524223051,-2.26929688884,2.71268471788,-0.838651753806,-1.42361748493,1.63623126062,0.0789803492818,0.643186809931,-0.779184435027,0.427037790651,-0.482545250248,-0.166762506455,-0.597806543251,-0.984828615269,0.860441873863,-0.50036118051,0.327616299926,0.543756550687,-0.468435001427,-0.29356394875,0.324282491038,0.114256138033,0.0754905852709
55,0.0090781247102,0.0635700863858,0.144887175414,0.371113397644,0.251851355547,-0.0102528322303,0.0597252653682,-0.25597957838,0.264248297776,0.12900779028,0.197699005904,0.160086931985,-0.0125920686112,-0.119908427008,-0.216880469263,0.355586164918,0.61026300023,0.343797110965,0.441059903851,0.206051581233,-0.582442964912,0.0878053298027,0.532805808363,-0.266653841431,-0.106654565994,-0.494929996206,-0.291766499896,0.0596259159739,-0.482969745371,0.753222967048,0.0107229488492,0.0483099439799,-0.190350229258,0.481480887873,-0.358772254372,-0.0535696464093,0.633139914801,0.64549507761,-0.729906220815,0.602111239374,0.957587261648,-0.968243973094,0.109028531494,-0.175286092887,-0.31703947945,0.0124988895653,-0.948229440614,-0.704488272978,1.31093217207,1.53321259085,-1.30709541536,-0.684882500767,0.312130153821,-0.241041578385,-1.0338126512,-1.93942351574,-1.5740404751,0.620986867204,1.27213239792,0.651980191661,1.71716210223,0.628302006544,0.341955481426,1.80348180987,0.501264901514,1.64977089316,-0.921554691202,-2.32707105049,0.0679718764431,2.2938289851,-0.786934833451,2.18693009721,-4.12652016887,0.415508548126,-1.11582893844,-1.8893030153,4.21100736071,-1.14249862149,-1.54980442725,1.52964861197,-2.01626171736,2.3886744662,-2.70231667723,2.52073652382,2.25016279494,-0.191455193253,4.5131213606,3.18765484639,0.384996030283,1.01066887037,-0.684447568392,-0.643612722759,1.51483622108,0.227898218137,1.71157599991,-0.634676100913,-1.1302451587,-1.43012868074,-2.18648217447,3.52874322486,-1.5495143571,-0.674171555765,0.579921429339,0.693129193887,1.31837167919,-0.497136800786,1.14525039092,-0.954227002261,-0.370197374917,-0.803330915116,-0.935901115453,0.977418441249,-0.903763218939,0.317749944778,0.565437171318,-0.315582327266,-0.261756342663,0.42303906579,0.0435022391482,0.0330388822098
56,-0.0770277818533,0.082234776409,0.248997966815,0.21713672829,0.257372169845,0.255337746488,-0.139357403648,-0.046633691986,-0.00439252661471,0.338598545647,0.156499705485,0.218448060623,-0.265506394451,0.00761389795581,-0.0657251127081,0.138448120975,0.790752894615,0.353455256152,0.247188841229,0.459562260849,-0.553693437375,0.06804650557,0.0558074979028,0.11199509388,0.175084971447,-0.38425253291,0.108623772744,0.296938693091,-0.400968264989,0.734040322405,-0.135670672416,-0.0104975440177,-0.0584571485799,0.458285022204,-0.186032674424,-0.170302722321,0.484420253997,0.514176936192,-0.931867225639,0.968798638032,0.796976042843,-0.984290972639,0.108842693983,-0.080628206255,-0.161742178673,-0.0196839050034,-0.803330471953,-0.81689249609,1.26539493391,1.44581864525,-1.39337192759,-0.585594657089,0.20455268895,-0.210623473528,-0.976864059786,-1.96280704202,-1.59869812718,0.668116847298,1.27300471345,0.653153311875,-2.62386552126,1.11900511392,-0.161559416706,-3.05577128483,-0.167348726671,1.55446501329,-0.75478268082,4.45455056539,-3.46744514512,0.519938377966,0.580545285533,-1.64271639609,0.02991032752,1.27879860445,3.37261478418,-1.61867719479,-1.18267376117,1.3187641515,-1.77287555188,2.94847764098,2.33270571636,-2.41054727642,-5.96988898511,4.4610520181,3.23219256101,2.34065568703,3.04877944365,1.189705603,1.29909702738,-1.35660533319,-2.14955714548,-0.58787259782,1.06564460143,-0.767577915157,1.62483519855,-1.5597360457,-1.77594884358,-1.13165442039,-1.81549453461,3.68224476114,-1.5429235168,0.383748520029,-0.573435214097,1.15767876678,1.73758540609,-0.137219543303,1.71974811529,-1.25970748396,-0.531315427527,-0.93165641405,-0.770249333802,0.990291851664,-1.23415396012,0.286504631414,0.570961788553,-0.150295120845,-0.231644988143,0.518946949349,-0.0257179898301,-0.00958421146544
57,-0.288585588263,0.262615619771,0.0833373449218,0.0910190801967,0.158215754672,0.132289013058,0.167539142441,0.193025613803,-0.0516312294158,0.122976802225,0.249667421526,-0.0680506666649,-0.0205996829968,0.0111217246969,0.261957848229,0.136690880938,0.410281723886,0.516295816605,0.204511910061,0.65262817068,-0.249375058922,-0.231867989804,-0.437989679912,0.492083893448,0.494380420992,-0.077546551747,0.272689642512,0.260809194702,-0.224409715594,0.507692021482,-0.383161205293,-0.0825927133759,0.0181558206421,0.321685417844,-0.0545115512548,-0.333711985699,0.296417269761,0.428344267822,-1.08794892078,1.31382344597,0.670386335278,-0.890667662688,0.00154798610579,0.0449750586417,0.0196939987881,-0.0139866078913,-0.612368735041,-0.948665359709,1.20683237507,1.34937834818,-1.45743501841,-0.490443509411,0.0682394373936,-0.184644312946,-0.920108349837,-1.96918534698,-1.62041040834,0.724626526371,1.26707249512,0.650065924151,-1.24368990389,-0.0318494254116,-0.617136432358,0.319605877815,-2.02491742949,-2.74996515646,5.57104329186,-0.0767538227425,2.79584882766,-3.97294567385,0.126890053229,-2.70501064338,3.77689142943,-1.28755664378,2.41468261903,1.55846660298,-5.51014970808,1.22426529148,1.30758504456,0.326924660668,2.92861535969,-2.61430351929,-2.82535355674,2.55865312346,2.85243360053,3.3826218066,0.246565389561,-1.87894123079,2.16019873594,-2.97002379881,-2.55808603756,-0.918121944825,0.483249502233,-1.94493681643,0.929592438669,-1.54601799709,-1.87608712913,-0.558258827313,-1.29232750665,3.10058543064,-0.901655279233,1.46491075112,-1.51258523476,1.2869884116,1.83558942111,0.251108671364,2.05278180101,-1.33350119645,-0.627967676792,-0.985292805017,-0.493714394872,0.894959247141,-1.47658147774,0.228235209689,0.561846732123,0.0238946738181,-0.202757002437,0.610364876102,-0.0924283418921,-0.052130238274
58,-0.169889814852,0.136911365728,0.222770526859,0.115377136568,-0.0380847972129,0.0643804390769,0.441163694968,0.20618403351,0.269222182362,-0.138945596259,0.00806452082822,-0.0999250058492,0.218326879361,-0.163737110977,0.36815441141,0.339759839655,-0.0643600882145,0.486699864447,0.488457955384,0.495465102039,-0.0860759004644,-0.316405277598,-0.380882855495,0.564568331488,0.678474942519,0.199282438581,0.200913595918,-0.0310434950001,0.00341748936287,0.186744703513,-0.596037092327,-0.202166529263,0.0495929100932,0.0835217254744,-0.00706288230731,-0.450837781642,0.131004138007,0.404367545455,-1.18947499091,1.56855261639,0.628522462891,-0.701579656158,-0.177963653297,0.162207802583,0.19467904293,0.0295055969187,-0.402927986886,-1.07488252405,1.14227667982,1.25094382405,-1.48903122198,-0.409976850177,-0.0875699333026,-0.165981210376,-0.864928433307,-1.95786280359,-1.63926986663,0.789987772695,1.25463406605,0.642737939056,3.71206982449,-0.234429098943,1.07046845228,-0.0511951386704,-0.720898587278,1.91672189549,-1.66357775691,1.67495992142,1.82717181202,-0.104875461987,-4.68959118394,2.13728559903,0.0649282723164,-1.57083412334,-0.0824483919052,1.68174246908,-2.84927300165,-1.96812881467,3.72776029361,-3.10736970061,0.156983728069,1.1203027457,3.99629799808,-1.05219745275,0.513638712082,1.7267046147,-1.33230839691,-3.55826840921,2.206615546,-3.20877330081,-1.46353484068,-1.47791319161,0.237589036353,-2.70140808362,0.0302044411371,-0.685010260277,-1.33207658153,0.0727480815138,-0.741548642161,1.91352628996,0.0924725043816,2.24001669713,-1.98500656508,0.983594454089,1.61508707356,0.608490427145,2.08278570715,-1.1474436549,-0.650875819471,-0.973582233649,-0.12503967874,0.698755539587,-1.6234447835,0.139918011643,0.539717059811,0.203034062303,-0.174475753401,0.695723717411,-0.155689407514,-0.0943562582858
59,0.03195207901,0.0454391020772,0.086719961099,0.109255226234,0.158438251946,0.266907174818,0.0925248604773,0.416135321208,0.235156716468,0.0404923916374,-0.377547293551,0.133001030656,-9.76059467217e-05,-0.23022078114,0.311206713927,0.356424420238,-0.0592170637736,0.198726681141,0.755858146299,0.173425990972,-0.167217305809,-0.0817948350782,0.239948078323,0.355679755587,0.558800527982,0.216833243394,0.0778578263934,-0.359624118076,0.176826910035,-0.0917704895679,-0.642005883042,-0.370037082426,0.0878638563823,-0.189548385067,-0.0375305164784,-0.457525920178,0.045600566317,0.439551587856,-1.23783694634,1.68594083938,0.687843976685,-0.461972324595,-0.375767256057,0.227934599143,0.334473078456,0.104717226288,-0.206435858666,-1.16995729147,1.07893191688,1.15636107855,-1.48035937542,-0.35346419204,-0.253255729086,-0.157668835928,-0.812545899401,-1.92855510623,-1.6553018255,0.863519909209,1.23607927538,0.631213177546,-0.992849102837,-2.92867228095,-2.86399449091,0.0650816878355,3.98966860174,0.584895415732,-2.4421768131,0.612204799324,-1.52476575789,2.27090107679,-1.04401114045,0.871604704852,-3.56737366584,0.182445697607,-0.825522945324,-1.44194750597,2.6769161326,-3.00677304475,0.627462820689,-2.52544561579,-1.2326061102,2.76529619203,7.32722057285,-2.5525099988,-2.9071353984,-1.39280385849,-0.84426867381,-2.58036840977,1.08397382365,-2.19635115944,0.62437797787,-1.79404796899,0.642466612233,-2.60240332414,-0.547335543085,0.5671728564,-0.326747000331,0.60661071464,-0.236140183395,0.411167224816,1.05643362167,2.44113915397,-1.87280492182,0.271586546219,1.1493182831,0.876484273044,1.79578499379,-0.716904027821,-0.606036553666,-0.91099993581,0.305871365196,0.419686794575,-1.67472514274,0.0214536690697,0.506152080373,0.382870687911,-0.146080507664,0.773544535052,-0.214612307802,-0.136027423267
60,0.000610324015916,-0.0769871819817,-0.112287642109,0.134229339802,0.382188916942,0.204193673801,0.193515767226,0.160679939546,0.14071898374,0.110078210239,-0.0665557859428,-0.0765368858151,-0.302913086293,-0.19457401131,0.21002390483,0.13685575426,0.299213841613,0.0385072211217,0.511661635965,0.0883560075345,-0.230396503844,0.06233979483,0.846036173303,0.163359055199,0.146437800371,-0.0299217947474,0.0575254759551,-0.485942720476,0.198587328848,-0.231906671427,-0.476133028652,-0.537299193356,0.196572851017,-0.408333447814,-0.0937470494774,-0.344088602348,0.068614097624,0.520133087963,-1.23882925056,1.65228603644,0.826762107272,-0.236518387175,-0.534727251655,0.207668787991,0.420625230208,0.200291703314,-0.053136079081,-1.21200420447,1.02265201664,1.06984963297,-1.42704792178,-0.327914799784,-0.41955951133,-0.16260312118,-0.76403138281,-1.88141278509,-1.66845619321,0.944399550899,1.21188378921,0.615558438222,1.76185820968,1.49594855824,0.272882296013,0.15419050976,-1.14973021433,-0.431758972809,3.11845908466,-4.51600178648,-0.420705014927,-0.751053303671,6.02840425151,-4.37540513369,-1.91860565858,0.158614171787,-1.26446109214,-2.20917006479,3.3885725798,0.231988678111,-5.309583837,0.807033888535,0.235586692811,-0.539052765594,3.79318838971,-0.922647020651,-4.85704383401,-3.07026766265,0.390789165878,0.187218995214,-0.665673768811,-0.568574466695,2.56562233139,-1.41407183948,1.58519169286,-1.66177182297,-0.454586323281,1.62391663996,0.766775570769,0.975839828655,0.206491078395,-1.04762859282,1.63389608837,1.95418907239,-1.23228211885,-0.703123746888,0.566887631801,1.00998143301,1.22940899046,-0.09973388742,-0.514089839849,-0.815288002128,0.760908488793,0.0845562912349,-1.63753757437,-0.124300993604,0.462577994887,0.558982102237,-0.116791574908,0.842454616313,-0.268371674021,-0.176919424193
61,0.0742866895687,0.00135724565967,0.162464013281,0.0961478654987,0.0391548421717,0.274508382954,0.301606630592,-0.0797575007855,0.0302633523656,0.0715017365793,0.364684828603,-0.414183831226,-0.384624131333,-0.224068646878,0.0682846195046,0.035351850282,0.458885562185,0.209962260103,-0.123498668371,0.230190538296,-0.14381525946,-0.218799612141,0.902671892722,0.183858576771,-0.288934135016,-0.284410663273,0.119210164356,-0.333844784229,0.0605026602573,-0.21015651939,-0.170468457582,-0.627097722981,0.403908517066,-0.509970479993,-0.10641342869,-0.154456275723,0.188655240391,0.628966305962,-1.19822567297,1.48862307441,0.994364565248,-0.0913577161297,-0.611815654942,0.0862877935259,0.449103930902,0.301513341892,0.032920713402,-1.18672603388,0.976635062362,0.993767811994,-1.328788824,-0.337330505967,-0.578249078673,-0.183255162862,-0.720323053526,-1.81703162355,-1.67860397927,1.0316719478,1.18260212822,0.595862327566,-1.61218265978,0.0567078311861,2.60549247435,-0.594695415106,-3.31164955594,0.620356774157,-1.86958210249,0.820395770415,-1.96384725155,0.688007507393,0.559576256911,-0.780492303545,-0.037248317675,-0.602613653852,-1.32014402069,0.403427937224,-0.447849939512,2.45974546777,-6.02381717815,1.19872785889,1.04840927861,-4.66755388494,-2.52909180426,1.08664436545,-3.21039366873,-1.48379757534,0.579943440739,2.62581113208,-1.92131235814,0.92656425306,3.28373828189,-0.280411289764,2.49126599041,-0.370851430958,0.286702586372,2.04064281908,1.55648765779,1.17276051867,0.598232404688,-2.14471173922,1.6107581879,0.866985926503,-0.283045087281,-1.70761371097,0.021628621011,0.988550320218,0.468433228662,0.612118525835,-0.406679158894,-0.705637234871,1.19760949032,-0.27381511664,-1.52506959102,-0.291765709322,0.4102132428,0.726907652423,-0.0858189667025,0.901201568804,-0.316217710827,-0.216820778731
62,-0.179714641642,0.176079598798,0.0642959630743,0.0646496565788,0.0409518153251,0.0718770484272,-0.00169626752973,0.144301823571,-0.083199275212,0.165232701683,0.0106267186274,-0.179536137144,-0.338350251536,-0.263510551354,0.0197993175369,0.170591415673,0.270496611982,0.347092322307,-0.449531911436,0.192381265806,-0.123586701922,-0.708020802285,0.468952292469,0.294563992881,-0.402291104436,-0.260458032217,0.126580367632,-0.0267915174171,-0.140056975712,-0.0695954453074,0.125639379855,-0.58336328661,0.66815540086,-0.494472241134,-0.0270722393541,0.0382342056253,0.361325665622,0.74909543265,-1.12066160195,1.24184848844,1.12844605316,-0.0740841732291,-0.59177040483,-0.126189348958,0.430949006205,0.393184669339,0.0380220702985,-1.09014024398,0.940608697309,0.928551851327,-1.18955703771,-0.382269852822,-0.722651634603,-0.221420470792,-0.682247932922,-1.73644994056,-1.68553876608,1.12426364566,1.14885955082,0.572233870744,-2.5534287987,1.92880059896,-2.42318372704,-0.296009174935,2.59388428076,-4.34069025584,-2.65079573984,1.6547003633,0.858794523618,-0.0229832161338,-5.91934268887,4.25985375172,1.1335927483,0.033539100291,0.670132993635,1.75253232241,-2.66240489142,-0.451651721727,0.160152894982,-2.18743751924,-1.00362723923,-4.12936709111,-5.18368251006,0.653033445926,1.12402355154,2.00443348192,-0.573601647633,3.14448205294,-1.84281557392,1.74370545277,2.38370526674,1.14340966563,2.60740638388,0.568438118299,1.30300563312,1.69501891128,1.79671354961,1.2011038569,0.944545268932,-2.6925691757,0.980562546928,-0.545238656946,0.652891640756,-2.48375624668,-0.345342637604,0.823712254431,-0.367879448326,1.30713325469,-0.320415966202,-0.601041820926,1.57352371928,-0.619980817179,-1.35503085719,-0.473104069991,0.350066056746,0.882278627311,-0.0524124863447,0.948665604827,-0.357487195556,-0.255534927587
63,-0.242163418642,0.13334301098,0.124862486426,0.0649624316037,0.1005501005,-0.215955217148,-0.118750281417,0.0597693862209,0.182847172184,-0.0581965676975,-0.385845948278,0.0993113640415,-0.117996766887,-0.205039516207,0.205083942642,0.283887474193,0.0455774281236,0.092686366754,-0.136568555483,-0.126207071601,-0.339061871554,-0.88854879048,0.0482256259397,0.253395805943,-0.10177946778,0.0598838725093,0.0062789157533,0.230336661152,-0.265672545723,0.108991290404,0.267614142788,-0.413811775119,0.883030890672,-0.425000859976,0.14596999266,0.166078230714,0.528927055498,0.86301345332,-1.01155955113,0.969120905386,1.17662960963,-0.198327713441,-0.492766893074,-0.395696269157,0.389142292454,0.462918392635,-0.0386721663707,-0.92963820991,0.910694780869,0.872809091356,-1.01738636848,-0.459767413051,-0.84801427315,-0.278024653779,-0.650541077413,-1.64113309985,-1.68898317318,1.2209962914,1.11134289532,0.544800923515,2.43000390747,-0.904895933377,2.54412014297,0.905495985228,-2.76812024106,0.157274655574,-0.132164415981,-2.63799376049,2.77853154735,-3.81295154362,-0.656457552193,0.164508939868,3.16336891509,1.05024059595,2.66393204078,0.24560132639,-1.51852647054,-4.09841642476,5.06209450323,-3.24161723271,-2.86672068643,0.895353392031,-2.59255294521,-1.51498561361,4.35095169136,3.84242153937,-1.67337777696,1.76694010938,-0.523533485704,1.6852597773,0.344102790391,2.11170317166,1.47685190777,0.665237895966,2.07737890623,0.802283169795,1.4718992635,1.04353145036,1.22269944981,-2.67532878325,-0.0605679248586,-1.89518587247,1.24615969376,-2.82061666598,-0.441585787635,0.559621623047,-1.14494304991,1.87257806756,-0.289544158604,-0.518862486382,1.85064621296,-0.919517890992,-1.14778035267,-0.658875217332,0.282978114892,1.02094303094,-0.0159111454506,0.983870181221,-0.39161328148,-0.292882111378
64,0.0518250771817,0.109959832688,0.197310639841,0.141063680932,-0.190009159347,-0.0296682749755,-0.105539659794,-0.12241622761,0.0984521619995,-0.312834474614,-0.17590668288,-0.101336920955,0.168946071029,-0.0848368601676,0.423344224131,0.231181460225,-0.0394166228163,-0.283058244938,0.293294347485,-0.249188397666,-0.563308498273,-0.556205140721,-0.0139167643763,0.0416401485613,0.321559007319,0.373224840415,-0.157368931031,0.305872455194,-0.234544374045,0.243317585665,0.19154347573,-0.195693566311,0.928506628642,-0.388757787604,0.366955751139,0.19437157979,0.643030080715,0.950459265981,-0.879917921515,0.721139745602,1.11351154654,-0.438075261013,-0.361983405222,-0.672133987405,0.352399315125,0.504108796477,-0.184718412274,-0.723142283521,0.880015452893,0.823545439367,-0.82371693114,-0.563615148941,-0.951668995551,-0.35300084058,-0.625858523459,-1.5329459335,-1.68860014371,1.32060142793,1.07079050641,0.513708408497,0.618845189206,-1.47594058577,-1.44350153663,-0.847561370994,-0.12173448059,1.5494591508,0.436964553725,-0.333476472245,-5.0307300528,-0.12833872721,3.38078753609,-2.80658166721,1.64610123521,1.16722334079,0.986270438692,-1.02063589173,-0.439159694133,-2.41044955737,2.34940584597,1.51960461215,-0.943998574829,5.16737355662,1.07006117658,-2.25359752681,3.34503108344,1.78175060064,-1.31517623397,-0.232747477455,1.09769013759,0.912052071688,-1.78357239175,2.06006760333,-0.679426976722,-0.0384871164093,2.21915157821,-0.220265746593,0.769948589563,0.666320265939,1.38713007753,-2.23031251782,-1.1857130417,-2.79785771169,1.26197833308,-2.61702349593,-0.247464414052,0.265912388111,-1.73555571442,2.21364457996,-0.33868948497,-0.473569983865,1.99947930969,-1.14255527899,-0.9243228863,-0.838805186866,0.209703554808,1.13908210389,0.0242101428894,1.00599118028,-0.418133988606,-0.328701002706
65,-0.0618496784672,-0.062825109005,-0.117889625146,-0.0982069996581,0.104626787718,-0.0317341444225,-0.0306647763613,-0.122745621495,-0.507688268546,-0.135598284509,0.0251631819198,-0.195255295569,0.0963228989975,-0.00885472217009,0.317098645372,0.127628556604,-0.0835419085,-0.27944729822,0.244667683732,0.178442141878,-0.457232058516,-0.0124942253763,0.149136923192,-0.100337201752,0.455433022717,0.335795802761,-0.214422206361,0.20803776866,-0.0727387376696,0.28192220531,-0.0566507110257,-0.0365550073931,0.742996582914,-0.440207695646,0.565441712597,0.131741611754,0.679735341348,0.988442197038,-0.739291054373,0.529843053459,0.948310441673,-0.733932718424,-0.261924250093,-0.902351144164,0.347452951218,0.517814307454,-0.376268592017,-0.496448615346,0.839960305891,0.776511612827,-0.622372369776,-0.684975175895,-1.03299909916,-0.445247205188,-0.608781135931,-1.41411401947,-1.68400868297,1.4217361421,1.02798138238,0.479116401401,-0.235739574076,-0.0266460364199,-3.95622608124,-2.26265365799,3.06107200556,-0.366462894603,0.67350887744,-0.821146923058,-4.29621390487,2.19415614926,0.159350151664,1.42217728222,-2.93943915223,0.193160395452,-3.07456294324,-0.992526414864,-0.458631966997,2.3867691528,-2.87487310928,6.22633665194,2.9685365151,4.92000812003,1.52383467604,-0.231718254405,-0.881470400047,-2.59381686963,0.257789619324,-1.53669794439,1.94270326323,-0.142007398156,-2.95697882322,0.987363942542,-2.95045230699,-0.960023854379,1.64078431306,-0.95755651498,-0.029022591785,0.0562455105902,1.39823383564,-1.5817070201,-2.04945720037,-2.98852485054,0.638108875621,-1.91565862301,0.178641216063,0.0233552753129,-2.04232753356,2.27005538225,-0.477112895452,-0.475618055104,2.00231232892,-1.26681615876,-0.704372325211,-1.00260525612,0.131009378367,1.23331641067,0.0682985243032,1.01436482072,-0.436699281342,-0.362850071516
