order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
33,-0.152432953554,0.0861563371447,0.0603091437488,0.033717071712,-0.0236338384629,-0.0307966859155,-0.159093248494,-0.433100136365,-0.280696621136,-0.236773799622,-0.181672956749,-0.46181063536,-0.271762684123,-0.378114348685,0.486352235256,0.00038983516361,-0.261740434785,-0.00016933816839,0.203420776789,0.164211556467,0.133008933097,0.176497811705,-0.334803556728,-0.957262643981,-0.762386537444,0.163069016537,0.434857780768,-0.180750307475,-0.109474112995,0.194847069726,-0.233737306882,-0.34767984679,0.273738772707,-0.0565608338513,-0.0131525203847,0.451621140804,-0.0461396061211,-0.889498660689,0.085330368268,-1.12010691609,-0.494178907849,0.961098992639,-0.237142128841,0.110875165381,-0.754028393468,-0.576320044958,0.845635076091,0.887625548033,-0.716740395279,-0.839758490472,1.61393207979,1.8084592041,0.989377461054,1.17400739303,1.11419051474,0.854327688895,0.682105074162,-0.719868396718,-0.373273405213,0.558174625893,-1.98526590574,-1.84847906447,-2.44789330068,3.38318607147,-2.33529553052,2.48374177879,-4.8422089912,6.74059811412,1.1461778468,-3.33652937195,0.202569751754,-0.91957780889,4.45414196634,-1.46172002893,-0.0775575025477,0.0158257325977,-0.101040331833,1.20597184221,-2.15768805822,2.18792402545,0.0903375931327,-0.52675335431,0.00501132586707,-1.48095553373,0.662856165738,2.80636494209,-2.56305087345,0.831251555245,1.86194634369,-0.490171420754,-1.7760801737,0.578814363012,0.817133425198,0.798616601349,-0.44154308881,0.227532143042,0.552174096865,-0.144429575805,-0.875072996619,0.362598098729,-1.9679824997,-1.09219348077,2.46724202997,-0.777901907278,-0.151995885552,0.413884063139,-1.73597810337,0.0881187593164,-0.565061109204,-1.5924761927,0.978397041943,-0.488230514087,-0.349730854298,0.448543778715,0.384713212336,-0.562663630262,0.00236232826258,0.173437208234,1.02255887875,0.185673170407
34,-0.0578229153429,0.0640668845844,0.025580599498,0.0688093587907,-0.0120029184886,-0.0807625787239,-0.352162291631,0.149067062745,-0.184699489625,-0.459346181954,-0.338797565255,-0.31827211146,-0.0503808591988,-0.43739945654,0.321688023776,0.0696707116387,-0.118898633049,0.0685199798001,-0.013757345604,0.281072430642,0.0714376922745,0.152201005681,-0.414084092667,-0.946873188402,-0.665238373192,0.527090952051,0.142963247041,-0.109800478391,0.047877021672,0.143493229386,-0.402011277619,-0.283476521872,0.334212243417,0.00377628084443,-0.016217592885,0.408532200306,-0.0758378891747,-0.799065227407,0.104733297986,-0.999027198507,-0.734666218745,0.789654944364,0.0645644878272,0.0477470934385,-0.739356451337,-0.547453503893,0.668285006281,0.89033093926,-0.779906984893,-1.00892619127,1.70091278476,1.74720288704,0.966910117539,1.21614045253,1.15123372505,0.799257551713,0.68324259259,-0.701575964424,-0.272094344809,0.576432137988,3.10051338237,0.608498491083,2.22608948186,-3.10203255447,2.48893672015,-3.74139064521,3.26440612176,2.0050289912,1.23918367402,-0.420322169738,-2.99511005568,3.43600021543,-0.50806488506,0.926444708265,-2.67513988257,1.18072892799,2.8151967717,-0.0186002778663,-1.65241389244,-0.17309969024,-1.34041313531,0.0841557649115,-1.46575095281,1.68432963922,0.977995422363,3.89177184303,-2.83800225963,0.731484199409,1.2037922025,-0.496526393741,-1.4237505207,0.581682874555,0.314203841649,0.35492951142,0.353402646299,-1.06108857677,-1.1015620494,1.90351101377,1.213698037,1.96937265625,-2.71327399212,-2.20240023243,3.45009963385,-0.43069913169,0.452788130996,0.176256435647,-1.78123498095,-0.044907239842,-0.700775467373,-1.77902854667,0.758592241226,-0.727847073007,-0.0989849844326,0.391695871611,0.354217039965,-0.535702340685,0.0191982918467,0.192797575953,0.999979248729,0.179045664073
35,0.0433278260233,-0.0136854220768,0.0740003029085,-0.0473819645568,-0.0264544715089,-0.247187081506,0.183324244204,-0.0333087670648,-0.0592120981911,-0.332402596672,-0.54016652524,-0.0358153651016,-0.249882359238,-0.18764261521,0.0664426908097,0.190038736121,0.219328455496,0.0184698778882,-0.0766176881723,0.128806010098,-0.0940125954188,0.191290318012,-0.574127095049,-0.665147394092,-0.608166031439,0.828054611389,-0.0507063492295,-0.0127108055662,0.121928688862,0.103865380202,-0.490943139284,-0.2504158424,0.327151311405,0.00672828228861,0.0465881802032,0.256632901893,-0.243329702759,-0.53426912576,0.303919027987,-0.753807225322,-1.00570051519,0.551940807205,0.426769389063,0.0346940162162,-0.664134958092,-0.537430715346,0.495401484387,0.876823911263,-0.857191816912,-1.19295318367,1.76535154516,1.66489873021,0.969396506939,1.25197991783,1.18465450427,0.747776420362,0.685705711645,-0.681239145782,-0.173481660409,0.59389866335,-1.30527573243,-1.28099291124,-2.94261619177,2.01059713308,-3.75211747449,2.89177447009,3.7659743632,-3.2195571429,0.588384818904,2.38495629727,0.315384110606,0.733259575025,-2.17796369031,3.47601229736,-2.01007042447,1.03510929062,3.35238702588,-0.616498712907,0.326677906455,-2.55099422981,-1.57574800288,0.631682700298,-1.37834575596,3.54443419791,0.100161308835,1.68392931914,-0.739114196881,1.24695722117,0.27329724967,-0.261002423437,-0.262915851933,0.0276956797601,-0.462912699817,-0.313429447497,0.827663113709,-1.84300472865,-2.07387672178,3.19978733023,2.58982936238,2.76077195263,-2.53651052566,-2.38377387351,3.65745060417,0.21178601521,1.03725729261,0.046946851082,-1.64703222499,-0.232044446251,-0.845167532554,-1.88743953163,0.529805632477,-0.907314191199,0.146293461156,0.323851010489,0.312350515992,-0.491084872034,0.0288725830244,0.214250215612,0.971277700981,0.169865678774
36,-0.0288727279077,-0.0458728224398,-0.169938574562,-0.0544954011122,-0.20630385266,0.239143939256,0.0980159121612,-0.11015477462,-0.12751018705,-0.102866825138,-0.211689966839,-0.245480348353,-0.288101244686,0.0986283398306,-0.0455339972058,0.256001596528,0.439097035901,0.0265560537636,-0.00374874984923,-0.12852973283,-0.157031559307,0.258660976969,-0.623611698273,-0.332613020051,-0.626492128596,0.822024267663,0.0135387025428,0.126648758297,0.110450541864,0.0948780772137,-0.448786915068,-0.277165555462,0.248986922664,-0.0570632296246,0.133057775256,0.071727438349,-0.449478931262,-0.205094716585,0.579849185138,-0.484509113119,-1.20877390277,0.345338466629,0.769955514769,0.0960504774797,-0.536966663508,-0.532927225224,0.344333076901,0.843148418962,-0.948689541021,-1.38346075466,1.80701375729,1.56805805917,0.995407051085,1.28077839028,1.21334867392,0.701578945367,0.688782509194,-0.658671099723,-0.0780327433999,0.610322940582,0.796482335304,0.0338741585477,0.570225122258,-4.10552354197,3.0401236692,3.13090805689,-3.8273110583,1.62650128247,-1.4010066331,1.82322772868,5.23694461154,-3.83216210905,1.58719575925,1.61282361377,-0.248780425406,0.248990829334,0.680091307803,1.04457035286,0.793920746226,-2.07215375814,0.659171024305,0.609760687174,0.615955786581,2.66370705215,-0.247785674171,-1.75418827381,1.89221949673,1.37801904169,-0.427970025978,0.0771771619067,1.0689812446,-0.503664633234,-1.0225495172,-0.925631876725,0.824092081612,-1.68898417252,-1.83420622571,3.13887613363,2.70037365967,2.43943655207,-1.37741077772,-1.60321616321,3.08935325527,1.03008409246,1.4704540042,0.0704918772154,-1.35010985579,-0.442048294703,-0.981898184667,-1.9074573121,0.305172304061,-1.01737748318,0.368808397132,0.252020666493,0.259844234713,-0.430334742017,0.0315173527378,0.23734784503,0.93675911077,0.158216060474
37,0.110063664632,-0.0747960321938,-0.0777879338016,-0.25258117623,0.228188034842,0.0810277562472,-0.109550550299,0.0159459031099,-0.145387290656,0.0227515588685,0.17300906878,-0.435046748002,-0.0557537614381,0.100206487244,-0.00211575092521,0.237143538756,0.353216991826,0.215711255986,0.0433916443292,-0.222313511496,0.055839387356,0.298699186174,-0.443007931593,-0.187677588472,-0.606699666588,0.531308380478,0.264429981811,0.219250560414,0.053833381543,0.113650385482,-0.296058035179,-0.33104639213,0.143628009681,-0.16636070653,0.199246091448,-0.0519838421113,-0.572193405128,0.0486119078519,0.801688404931,-0.297768572224,-1.25905391983,0.253881003253,1.02594303019,0.240135296235,-0.378908926687,-0.517943048062,0.229359716947,0.78902420809,-1.05264416559,-1.57136286971,1.82692268893,1.46390770642,1.04190941594,1.30246926877,1.23630830188,0.662177088837,0.691788150164,-0.633729496691,0.0136880903651,0.625462912612,0.917830898532,-0.618421859573,-1.01770199831,4.05781899068,1.31921274638,-4.4935417153,0.566302851771,-0.22184103277,1.63622436538,0.875885247714,1.09343157383,1.57073415462,2.1314572473,-1.32271337716,0.996848826849,-0.628221372927,-2.06181147041,2.34651794807,0.16192589333,0.219332695399,3.38382043165,0.167926684191,2.82741452327,0.184543602216,0.864796469229,-3.63831495848,2.689163577,0.245470327543,-0.623025845112,0.24849718762,1.84724073482,-0.448134664759,-0.966559513032,-1.18265371229,0.462146413617,-0.675634272912,-0.475861432966,1.75279460602,1.56075273967,1.17654605749,0.435760580729,-0.152917699098,1.96529781056,1.83035904821,1.63927224562,0.254273162222,-0.934484007846,-0.633648090077,-1.0907911328,-1.83522484424,0.0965733601869,-1.05305226678,0.553979497314,0.182712005588,0.197903016122,-0.355572336018,0.0275388282884,0.261648302616,0.896779384267,0.144197895821
38,0.110917903188,-0.1577377751,-0.0876402973806,0.305175414866,-0.0727383075183,-0.186483288687,0.00237574715687,-0.0787486531309,0.115659578794,0.0993210044063,0.0150993752383,0.0662448857633,0.045978389871,-0.079670561029,0.125090638747,0.138641274931,0.129009718547,0.38539793935,0.0615317975949,-0.134496722574,0.425586570116,0.297308838304,-0.126551375502,-0.257849717337,-0.433187987964,0.18245170474,0.46552402884,0.143244254873,-0.00416152315682,0.132369280603,-0.110056894513,-0.342575148009,0.0770600635407,-0.27704354954,0.223593791025,-0.0522449940065,-0.529662383256,0.122542833893,0.868613941846,-0.261791264746,-1.12006105129,0.319893071597,1.15659368106,0.454303406485,-0.220211411072,-0.477861586103,0.15924213911,0.718511815938,-1.16522911321,-1.747506096,1.82719487883,1.35994629623,1.10458925263,1.31758876755,1.25267169515,0.630843781735,0.69409110896,-0.606315800211,0.101154479295,0.639087502133,-0.096935904738,0.179474860832,3.20126883917,1.16690882036,-3.91927547093,-0.0203488924302,0.123681469201,-0.378943449626,2.4672879791,0.598012484039,-2.79734612156,6.83525647798,0.121278583073,-1.84869949213,1.36323760464,-1.22378422077,-1.91252177464,0.529776542458,0.401010254542,1.12169518054,3.39136233609,-0.139054741045,3.05017690919,-1.20406362377,2.55900446013,-2.96633478528,0.995556653963,-1.8180015155,-0.52879457128,0.0637685682852,1.72511579976,0.313514319754,-0.284765443553,-0.952475133185,0.042963012677,0.666566826967,1.32335522129,-0.310239563521,-0.270742964572,-0.458580764249,2.29365100419,1.44990136019,0.649472949465,2.39750478631,1.47741739262,0.563064102935,-0.465009543401,-0.762635070569,-1.1512334576,-1.67318447886,-0.0861152853556,-1.01391214746,0.690879046923,0.121394597401,0.128251233682,-0.269444218673,0.0175918810713,0.286718383421,0.851740916589,0.127929515278
39,0.0427978961529,0.123760100945,0.210326305012,-0.158784605619,-0.113947320262,-0.0706499377193,-0.115800295928,0.0490436227004,0.19103275783,0.111389948442,-0.0413887225568,0.516607321585,0.0782795454257,-0.206306043187,0.227782564729,0.0325163276614,0.0269385823006,0.278073998381,0.133861493528,-0.0713599038772,0.623208410211,0.281245036169,0.0815228526715,-0.338888516771,-0.131412139761,-0.0194033621906,0.433033349899,-0.125728018417,-0.0588020507092,0.117277078719,0.0263594899444,-0.259155439904,0.0936257345074,-0.344631176592,0.215845593858,0.0688945130803,-0.323958998072,-0.00406434514578,0.752479885395,-0.377491669198,-0.821340939255,0.52996426047,1.16256838744,0.706007212797,-0.0944670823002,-0.403601879735,0.135665563485,0.639889955171,-1.28069375067,-1.9032710487,1.81081074721,1.26348576555,1.17824976998,1.3271505548,1.26177595998,0.608564764258,0.695136351415,-0.576374249882,0.183882424985,0.650978280263,-3.01963173951,3.42210736611,-0.883732635072,-5.25962532106,1.87302554576,1.23808216531,-1.23917022845,2.21864212726,-0.95293214944,-0.371557139788,2.59759199732,0.768115381318,0.92920337132,-0.455598009518,0.486881190756,-0.659824918989,-0.142392123778,-2.5101736996,0.87885669237,-0.0529506890847,0.206703942451,-0.157022221638,0.801790529046,-0.0122978192156,3.19916769148,-1.04134468839,-1.58819847578,-3.32606960723,-0.630358132991,-0.383739674179,0.938609837558,1.3409881571,0.598931383589,-0.362417170289,-0.142593631052,1.64304567763,2.63703963336,-2.0973020435,-1.95770045852,-1.73922526386,3.52770821768,2.64087592433,-0.467803509038,2.55910515201,0.986863938264,0.922828514357,-0.0161540816952,-0.79029415841,-1.1459895361,-1.42942941479,-0.235563471518,-0.904094247247,0.772863306241,0.0720920061828,0.0531375271112,-0.175030477302,0.00254487330761,0.312136001313,0.802087745554,0.109545356387
40,-0.367464019568,0.1115059734,-0.168070380077,-0.104620919427,-0.067695577927,-0.0315251583651,-0.0251924193041,0.14023279815,0.046726267549,0.094538338699,0.401237660244,0.26695818995,0.198504371536,-0.1391884388,0.198379497247,0.0376178575441,0.0524811359147,-0.021903655787,0.169583650068,-0.134404964731,0.459475305347,0.262876726926,0.0169383324377,-0.216543530046,0.150078420744,-0.0517756045714,0.19615912275,-0.45573007656,-0.144198337277,0.0597291782339,0.0761407326521,-0.0893779289979,0.183195459171,-0.348124760655,0.206753138612,0.247337780157,-0.0428290175981,-0.260221412451,0.506840174396,-0.578209946325,-0.45157229338,0.820084001088,1.07962996736,0.949969373314,-0.0312952265605,-0.294909462408,0.152972183757,0.564685994782,-1.39188191736,-2.03108861251,1.78134230032,1.18120660637,1.25725748163,1.3324870541,1.26320774126,0.596000691278,0.694464577825,-0.543890703678,0.26143420317,0.660931015074,-0.992297531287,-2.40709024883,-2.46113388076,4.14911415953,-0.855880072666,-0.295339172317,2.92565052132,-0.902647337297,-1.20136890988,0.600458737895,4.35716831459,-4.11812360483,0.854921672657,1.83039232204,-1.0813987671,0.748197800423,0.314939099351,-2.87384790424,-0.551425712533,-0.946962930092,-3.20117852494,-0.25981952764,-1.92245163547,2.4356843719,2.20316325097,0.153564861179,-2.77778405344,-2.89960665984,-1.12763274087,-0.706182341712,0.10294949545,1.92684025645,1.08088675052,0.269731988304,0.0136638980284,1.76506177506,2.75373580579,-2.80186119122,-2.76668420225,-2.09102364183,3.66336171571,3.00228707053,-1.09356968754,2.24034493765,0.244785007975,1.23400854563,0.342161114952,-0.691633671738,-1.06470359757,-1.11668083929,-0.34730399651,-0.732020999149,0.797860462047,0.0371271654932,-0.0247069564719,-0.0757325919041,-0.016563679726,0.33749088166,0.748300445349,0.0891947001712
41,0.165903044931,-0.0100295152,0.10733133149,0.0453775406244,-0.0367821500789,-0.0154995348145,0.197874406848,-0.00580201578438,0.0302685748975,0.271816590286,0.503187754939,0.0340741048613,0.158209153513,0.11587272864,0.0321971746972,0.135781304591,0.0430246926806,-0.204240140868,-0.0170044087326,-0.198115288507,0.0808697337689,0.217565520992,-0.224730681123,0.0952422961928,0.287401671577,-0.0398306512663,-0.0446771188972,-0.640525869266,-0.284239305098,-0.00526417820673,0.0633287997501,0.0949820502189,0.282987790233,-0.300083549566,0.225815515928,0.39192425471,0.181555275815,-0.51811629963,0.239261981277,-0.758352855294,-0.128895731511,1.09808572063,0.964064167695,1.13962150969,-0.0492370884663,-0.161917181808,0.199346344208,0.505963046086,-1.49105535692,-2.12484359821,1.74266008624,1.11875444278,1.33599897931,1.33507366058,1.25684737877,0.593461276561,0.6917268003,-0.508891473102,0.333421752701,0.668757087991,7.42385710405,-0.89175514167,5.00416313496,-0.872048661353,1.8291797005,1.24697652488,0.0725423641081,-0.848113355073,0.950982893808,2.45833339243,-2.71556176416,0.259798077336,-1.55310046423,2.77881472484,-2.05637212508,0.808390131171,-0.555878434742,-0.612159066113,-3.07882148877,-0.0852392013488,-3.79136203306,-0.693924261907,-2.37399461779,3.35243635755,0.565200359782,-0.123848531648,-1.71029089007,-0.576101393674,-1.60983673067,-0.480187905661,-0.259221978414,1.59704647605,0.776232403945,0.626833474606,0.381608272418,1.00419140177,1.53639756938,-2.13952841299,-2.39138392917,-1.33922900533,2.60703444482,2.40497677159,-1.12027415741,1.49193218789,-0.607906338141,1.39232190764,0.558959782064,-0.461754624356,-0.906387387525,-0.751092783047,-0.419832639106,-0.509856043441,0.768303493736,0.0170365871276,-0.10215834709,0.0248545057463,-0.0385747455075,0.362384063329,0.690890799708,0.0670402945405
42,0.254743110751,-0.188453977742,0.0137597180874,0.133608726958,0.166882133078,0.184335442126,0.00962503902825,0.0705645373667,0.216729770813,0.393568133403,0.0796081598018,0.207005747491,0.0266546968247,0.302288396596,-0.169156947204,0.116972910025,-0.0373354900268,-0.181159202367,-0.359954873184,-0.141995216994,-0.201300276237,0.12087477615,-0.353265842923,0.357882682829,0.288043271404,-0.096299247153,-0.110408484818,-0.559174455446,-0.441109625565,-0.0149134698253,0.04190442363,0.202598391887,0.315366368546,-0.236415089501,0.280693270728,0.433139624027,0.236639506693,-0.654075844987,0.0604213178623,-0.818989528404,0.0408903995296,1.27549154166,0.872323204736,1.2395240998,-0.150700071086,-0.0244121932465,0.259324552575,0.476125100409,-1.57089161782,-2.18015805793,1.69864027785,1.08040293726,1.40931375461,1.33635289555,1.24290179,0.600892828032,0.686693730875,-0.471442253835,0.399509522329,0.674284767487,-4.91203282511,-1.00138670018,-6.71823717117,2.25771075558,1.87270219001,1.69169062597,-2.14496692908,1.95266228487,2.45350168163,-0.861681741845,-3.85996139924,1.79404301992,-0.202042057263,0.54303899726,-1.75154739941,-1.45557719706,-0.881995934534,0.642285463885,-3.12123787111,1.04910573113,-1.54760428818,-1.2219504492,0.198582448737,1.50268345029,-0.36825904981,-0.979084094905,0.392300188031,2.09097498907,-1.35500291789,0.36763347031,-0.111390426003,0.463532689469,-0.204207145014,0.583560345457,0.678826564996,-0.199649287324,-0.500905824635,-0.471922104509,-1.07502953622,0.212145825644,0.693295412705,1.04881001872,-0.65017476318,0.481033821043,-1.39547596085,1.31302490591,0.613803903103,-0.118914768936,-0.680352080779,-0.351067180998,-0.454509298386,-0.25272887309,0.690722945133,0.0106537575836,-0.175834858516,0.123081438737,-0.0622625436711,0.386426546679,0.630396290617,0.0432568792984
43,-0.0803264673081,-0.0522644515725,-0.256132775454,0.00951022290456,0.282022523175,0.189701175727,0.0754055874069,0.254991463352,0.388911618072,0.12350714776,-0.0318921157376,0.199561673079,0.178352200295,0.234629957246,-0.285734093482,-0.149042015554,-0.119657042051,-0.161297381604,-0.518262140177,-0.042872224979,-0.215623423195,-0.0186303585789,-0.157504013039,0.360826652155,0.247309182402,-0.20955670476,-0.000767398674079,-0.272837004073,-0.519116873775,0.0737014039335,0.0429785176621,0.182154668611,0.238376929059,-0.192448769989,0.350262499961,0.359696503961,0.0848066289877,-0.606409494601,0.033662256709,-0.711151446022,0.00273321069113,1.29759292066,0.841790854396,1.2350421414,-0.320435002207,0.0912749216695,0.317206344568,0.484622096942,-1.6254850926,-2.19456223179,1.6528905934,1.0688037686,1.47287086682,1.33757483382,1.22192191266,0.617880004621,0.679259683564,-0.431647218766,0.459416758549,0.677360330998,0.222952742234,2.41924830402,4.58463895695,-4.6453276086,-0.794069804953,-1.04875721633,3.57235042906,1.4498695639,0.165771759778,-3.41896162351,1.50005017305,-1.86778850361,2.71434931294,-1.37935730289,-0.522516604762,-3.50899592201,-0.857272293438,-0.503362444866,0.330156193303,0.651690258148,1.10398243508,-1.51622594896,3.55938988275,-1.34912759107,-0.337570555412,-1.08884272641,1.50020171855,3.2890243203,-0.0490131840895,1.36687813654,0.091041680733,-0.832625955792,-1.29358652659,0.273713187533,0.642869193517,-1.17698331622,-2.43647744185,1.37617824759,0.520027499307,1.90387125491,-1.4284999218,-0.611826522547,0.0505609580446,-0.553284665196,-1.94772541127,0.953254085578,0.522814602501,0.296628246117,-0.405323492001,0.0637932115547,-0.455284319596,0.0222217666845,0.575039698353,0.015347729023,-0.242269205031,0.2153888044,-0.0863900947293,0.409237462849,0.56737443618,0.0180296279845
44,0.0339537364125,0.111654995977,0.255574457295,-0.0892069256102,-0.125571996852,0.148349591617,0.45676635679,0.37666918578,0.195476601057,-0.0417142333899,0.161419495277,0.0237939029005,0.369667274688,0.157662153039,-0.293819086497,-0.475505288774,-0.249518673961,-0.275807105936,-0.303318365056,-0.0407940040521,-0.0403287064851,-0.172362853464,0.275979991451,0.15578892307,0.224608503234,-0.275405940691,0.122978339521,0.0284058633071,-0.433765899687,0.237355315286,0.0435137384253,0.0555892634001,0.0760655621994,-0.180722641386,0.395101833128,0.223820447646,-0.217174227759,-0.40289765781,0.14799212867,-0.458456451675,-0.227156576963,1.16131942054,0.879031419039,1.1362855637,-0.528219846073,0.157284958724,0.360706491821,0.535991492664,-1.65117084646,-2.16757019247,1.60851126593,1.0848387768,1.52346238471,1.33966807919,1.1948014811,0.643662024949,0.669440934281,-0.38964830166,0.512919221037,0.677849027507,-0.37452238477,0.736060655891,0.708458503601,4.44403598155,-5.19146253949,0.207811526665,2.32698823886,0.958936757763,-3.33487853445,0.682109565866,1.15164211756,-0.517767613832,0.215539174198,0.302313319874,0.107619308406,-2.45862991118,-1.9367168245,-1.50285613891,3.49810832728,-0.569782659996,2.0306895493,-1.51112462827,4.52511054299,-2.24611714889,-0.176290390895,-0.0838776780495,0.678055179693,2.44109507632,1.74962075107,1.74232288277,-0.188430567301,-1.5584547841,-1.811724897,-0.0091093828303,0.190423402595,-1.38680601773,-3.3837815905,2.51514540898,1.63112931181,2.99638773412,-3.02704442004,-2.03010588873,0.65102675,-1.36727077098,-2.14191831136,0.326897696955,0.337278796378,0.728142975979,-0.106827226099,0.473541703936,-0.428275408068,0.296923414733,0.433619543956,0.0273900646618,-0.298107349066,0.298450703046,-0.109764104944,0.43044215728,0.502397010288,-0.00844747770522
45,-0.182848345221,0.0844998304639,0.0328929369526,0.234767656612,-0.0455612268506,0.111677375566,0.377751801786,0.355281393688,-0.0065192833311,0.154769252545,0.135901640766,0.157344525257,0.207011955599,0.285606698317,-0.323080122404,-0.580448933074,-0.505402085744,-0.390815686803,0.0387022017171,-0.116885429285,0.120943744566,-0.310147537404,0.63124876641,0.0120084752353,0.193429385995,-0.216502504916,0.0999652342784,0.181591830798,-0.190794186881,0.383734143667,-0.0147562361051,-0.0991940760271,-0.0920468562268,-0.184671378836,0.379437508201,0.112587826206,-0.543994504716,-0.145479064152,0.326354002891,-0.14933587669,-0.566523181136,0.914869514605,0.959219139065,0.975027594844,-0.73534654119,0.150169748834,0.384073576202,0.628644441968,-1.64701727362,-2.10067858505,1.56790474475,1.12758269643,1.5591935918,1.34315233801,1.16275519594,0.677162908586,0.657368726796,-0.345624660504,0.559850315536,0.675635874881,-1.61187327261,-0.531468120048,-1.33025317661,-1.52014251119,7.4563865984,-0.728153963622,-3.65220376444,-1.93331494642,0.458745982842,2.08414035466,-1.00342956534,2.49651359153,-2.64951956037,1.74409960027,-0.901748645274,0.287435927651,-2.89299721362,-0.52210554226,2.58729327137,-0.668628946049,0.917433095394,-1.17700017615,2.1240022209,-0.251496488128,-0.529905829109,1.20546317503,-1.15799684932,0.601697902621,2.91152981387,0.992472548745,-1.04560136893,-1.3967034757,-1.39184928658,-0.0115847336025,-0.523339100083,-0.70637979115,-2.91560589883,2.41235288732,1.75345043989,2.98061436423,-3.55420216882,-2.7581620032,0.873338570384,-1.78201723873,-1.93511338959,-0.492326204353,0.134441603289,1.11159852236,0.186720959576,0.858578634079,-0.381220267991,0.553493979331,0.280168049881,0.0424129614649,-0.340319320147,0.369310747906,-0.131286764424,0.449670576097,0.436044177333,-0.0359733247595
46,-0.0482322160365,0.120528650334,0.120713038447,0.0297654815987,0.542301099817,0.219261121226,-0.0592832716972,0.0181005918063,0.247857694371,0.23722816802,0.132484005336,0.313478437148,0.0609657407155,0.392612924569,-0.467042780802,-0.499361478611,-0.727946416558,-0.370786230999,0.113792644764,-0.129456704462,0.11063473588,-0.391293670133,0.660936886548,0.129714425496,0.115625977403,-0.0636326316454,-0.0815329700928,0.172213055695,0.0990126660457,0.406096627825,-0.167075042706,-0.203845404666,-0.176480134139,-0.172008990696,0.292493758942,0.100362990744,-0.760181297299,0.0398493315988,0.464669968042,0.0980902122917,-0.8962047116,0.639592938084,1.0365794405,0.795460535427,-0.903458181536,0.0564597328242,0.389943793928,0.754691266183,-1.61489193424,-1.99730127824,1.53264527018,1.19437766711,1.57955837697,1.34809954138,1.12727587406,0.717034666972,0.643277349507,-0.299792271793,0.600101637411,0.670626287639,2.57303327406,0.0488708655465,1.28692976964,1.91823299127,-0.223877396246,3.00145090372,-3.44227595787,-3.81117166201,3.04367794004,-0.233974882418,1.33792795212,-0.0703880219263,0.504120844769,0.10324287144,-1.67943248887,0.761420961469,-1.00547287047,0.73558711013,-1.20566158404,0.507785281742,-1.15663865171,-0.360249945467,-1.4396895459,2.43694212681,-0.953802941532,1.64240485708,-2.21234180161,-0.566736991328,2.62570780401,-0.623767247537,-1.93526834618,-0.651152286505,-0.212807546426,0.307988795447,-1.17504740805,0.49782183467,-1.26291252384,1.13746227378,0.872705284961,1.79421667706,-2.84273144559,-2.59984433268,0.588665261616,-1.73389653786,-1.37760722496,-1.38144532546,0.00177436451722,1.38696615627,0.448505920011,1.20025929909,-0.322831091106,0.775341001965,0.128554757467,0.0559143412465,-0.366406023923,0.425503976385,-0.150002167842,0.466556318034,0.368898577161,-0.064341380492
