order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
54,-0.167509623427,0.129646633968,-0.054945428675,-0.038267923448,0.124231607045,0.152135838774,-0.120964930133,0.175768581283,0.524340894866,0.309209711085,0.171199981397,-0.119428142007,-0.0923562172798,0.0246095197393,-0.351869332939,0.210485815795,-0.08435963299,-0.637373837094,-0.382471676621,0.141016174286,-0.362936791975,0.109224408604,0.0208151819852,0.141932529774,0.129903752834,-0.0255519842291,0.24656726426,0.191753140655,-0.713842948282,-0.0527446734404,0.195336017321,0.396517266802,-0.361394491456,0.731023684804,-0.736828165455,-0.86683932051,0.498990407105,0.0341480113465,0.014889684567,0.876387134832,0.698413542446,-0.887373869565,-0.301638492106,0.0898245885363,0.456660474016,1.22146033341,-1.16069981869,-0.0425719191379,0.547277875789,0.230741145868,0.635727125209,0.177072983526,0.104421991212,0.450357240588,-1.18259325279,-0.204725887332,-0.803968858305,2.55583925117,1.86257749941,-0.887384865385,-1.47491152035,-0.283410882822,0.112441686979,-1.80002410542,-0.321856903613,1.5086278167,-3.24311843352,0.664962862548,-1.54639963023,0.0659444914113,0.379754703167,-2.90401671852,4.58519966535,-2.88143879136,0.454119911589,-5.10169424099,2.23921380026,-1.63386984955,0.177593427099,0.923359116768,1.23527993187,0.700151884286,-1.76556624422,-0.0543247079582,-1.44841949612,-1.54847106216,0.712692302048,2.84423203792,-1.00971162022,0.124331741558,-0.0414187221102,-1.01944951219,-3.40302125425,-1.84762800238,2.37760076203,-0.929223707519,1.32895166919,-2.5898033599,-2.10744399607,-0.106988732112,-0.0343478766207,0.690792246924,0.989310466403,-2.07092536057,0.792372009587,0.41405036524,0.765248552112,0.517404613541,1.17048506297,-0.625538970431,0.508287119428,-0.576726757073,1.76720311806,-0.765526647001,-2.11933662149,1.78691075075,0.280339068914,0.318257737604,0.731011392739,0.258898688254
55,-0.0902963772021,0.0598043539168,0.0873711503271,0.00175857871312,-0.0129739634693,0.0190483494915,0.0137248036183,0.159723733749,0.163338266984,0.307109059987,0.122886190041,-0.157161537059,0.234317838006,-0.105195687798,-0.0862658483897,-0.411549501062,-0.0223436683291,-0.552272459093,-0.311498779211,0.13811134915,-0.119865613224,0.0768051065437,-0.139466794905,0.0960134710775,-0.00757406915109,-0.134036358452,0.199324562771,0.280302504755,-0.598969241911,0.0323036093575,0.190781267612,0.288653097773,-0.70726830645,0.528844166952,-0.517560715573,-0.916601019428,0.617985125907,-0.17903155999,-0.234443378053,0.812000705467,0.711006529479,-0.78532575252,-0.216908606051,-0.14636481596,0.542108787091,1.2359949248,-1.05881858462,-0.0316534487086,0.644288549094,0.16075444404,0.66429672998,0.126802581794,0.283809697732,0.356714301898,-1.37270276452,-0.0368145551361,-0.778985321298,2.57980467584,1.93611905739,-0.86245812758,2.93949850758,0.51528752501,0.839900720177,2.48531109077,-1.79203221954,-3.45977469853,4.86158376964,-1.36214990358,-4.2538102633,-0.892183690574,-1.24534691319,2.66766538622,0.818919956777,0.718713201864,3.69093085112,-5.62552953845,-1.69928653649,3.30869535848,1.19477160113,-1.10760659708,3.24172718402,-1.01924169225,-1.23790549144,-0.990384844718,-1.11390449715,-0.456562417095,-1.70859307025,-1.08089596398,3.21393678225,1.46420208387,-0.117661118188,-0.951537289254,-3.19813126632,-2.03342796646,1.93298159337,-0.0124966856654,0.959838444328,-1.50403583361,-2.72430262543,-1.10770761277,0.254487320232,1.32948081348,0.665498424945,-2.59260379018,0.927024604357,-0.126988012691,1.25334631935,-0.299429713037,0.75035569153,-0.760622174888,0.0615744014077,-0.415006324776,1.80119600608,-1.10047197697,-1.67200501285,1.56079687368,0.221180881069,0.160835413359,0.739099895659,0.239276294994
56,0.0260224904938,0.0122770535039,0.102335722524,0.141543962624,-0.0722119957023,-0.131484572659,0.287517920065,0.0193474509701,-0.112844633137,0.0273886955536,0.0275600553595,0.265851689126,0.106659485472,0.0857789211983,0.111528066867,-0.658535734811,-0.406023120703,-0.0990080932586,-0.147075030474,-0.0737210830695,0.198799368267,-0.0110073616695,-0.197067077386,-0.0595817568836,-0.0754491561601,-0.112436888975,-0.0586759885612,0.0355183920953,-0.142759156521,0.194390970383,0.157048531779,0.237659294331,-0.944107699217,0.35551525071,-0.359840293433,-0.863830328277,0.675819400207,-0.23905484998,-0.498873541174,0.67355759287,0.739815423958,-0.628324785794,-0.175100323613,-0.416312380989,0.643712403458,1.19617470557,-0.914826721362,-0.100495982162,0.694661892942,0.0814266454998,0.648375314861,0.0964114415275,0.460757164546,0.23197280896,-1.51521088887,0.105522656873,-0.759369504074,2.5880010703,2.01024176027,-0.839600975876,-1.4069651674,-1.66716219477,-0.272190488979,-1.00468407301,1.0484538047,1.90794529551,-1.54446430077,-0.71382797807,-1.01719988644,-4.39574361933,-0.147235227993,4.17589688936,-2.13493409213,2.18634548937,-0.714449961677,1.04058350722,-5.02675801688,4.69232449698,2.04721616659,-2.90361754333,2.75813961654,-0.34688084509,0.123733134847,-2.01013784685,-0.270686433974,0.770782174736,-3.07203427055,-3.2687160618,5.34902864666,1.47495254602,-0.613207593373,0.0329493367082,-1.31895733024,-1.30345820997,1.19879814727,1.06853131392,0.143615073932,0.397017163334,-2.42100847955,-1.55557875962,0.262910272174,1.76431446935,0.146289739346,-2.74522643392,1.10999144435,-0.664297258531,1.59816301318,-1.05771662394,0.249857771489,-0.811728557537,-0.375187444487,-0.183305863048,1.71833359335,-1.38423069844,-1.17121835137,1.27742560955,0.172893332354,0.0032519221599,0.742517541227,0.217513104272
57,-0.0911013542287,0.0636533151091,-0.0456749005714,-0.0639023811,0.122290474165,0.217437908023,-0.12910655161,-0.0204387051979,-0.128526329595,-0.341177370827,0.0837449149562,0.408619995347,0.0538664750304,0.20731220239,-0.226026459392,-0.34568839693,-0.750808248331,0.177089556351,0.0617873453012,-0.36385488688,0.391196814268,0.051819478446,-0.137141801805,-0.262424511362,-0.0846963496748,-0.0203591616282,-0.323157247721,-0.246455649636,0.346803521069,0.268721467568,0.0669306045237,0.298764639662,-0.947482120806,0.284085612798,-0.278059446589,-0.707934449276,0.642152911521,-0.0927259291939,-0.69581479416,0.521727144815,0.751172503551,-0.443398931374,-0.190548532218,-0.684033296072,0.764158690794,1.10514853934,-0.745490689603,-0.237460335752,0.694064328316,0.00118832004271,0.590820318277,0.091552486258,0.623696115006,0.0821672536499,-1.60596425681,0.21719253668,-0.744074000429,2.58052299311,2.0844441552,-0.819025391548,-0.322913124672,1.81600883185,-1.75833828078,-1.40125866684,1.89420620689,2.50193152461,-3.7776972516,-0.973425972529,-0.0216536980492,-1.56182431962,0.663120703895,-1.73133778749,1.59116104023,0.283024448389,-5.03502691046,3.78928034616,-0.576441032182,0.167688028176,1.779875649,-2.41002970893,1.07604711815,1.61267455078,0.828292196978,-1.76931095409,-0.0737772608285,0.843682906437,-1.77824644817,-1.77310031174,3.87242732963,-0.213818052206,-1.13050468067,1.11679361674,1.25514242747,-0.105267257194,0.453471268018,2.00048746178,-0.806362361263,2.49996825484,-1.44133785686,-1.38651855201,-0.0955121070494,1.87394963314,-0.459435855724,-2.55845155857,1.29381685823,-1.14108659758,1.75468720146,-1.64476569941,-0.256647527058,-0.779709317968,-0.765268010215,0.0906038002667,1.52231115488,-1.59916095579,-0.640974072702,0.949760819244,0.134565047983,-0.152297360228,0.740583970904,0.19365370534
58,-0.103453325916,0.00717659913163,0.0166908195706,0.036183551982,0.1435864587,0.0840016097094,-0.11190986543,-0.232354470314,-0.19919789699,-0.179381997694,0.039829734305,0.0597224266836,0.320211666868,0.26327178829,-0.624531105381,-0.151905698215,-0.432456497297,-0.0518013219531,0.119949359552,-0.474451264039,0.437891382034,0.275242157461,-0.0912803838352,-0.365598184424,-0.115546644927,0.0243038403737,-0.358535297407,-0.241213150924,0.556547725912,0.133292159992,-0.0438963003024,0.430972729053,-0.71466256376,0.325860217351,-0.263187371846,-0.477320000665,0.523338729314,0.242186067316,-0.78086951954,0.411118535298,0.710856061082,-0.265731824383,-0.265791622507,-0.919540975365,0.900262626731,0.971984117993,-0.570847749019,-0.420798716694,0.645497910341,-0.0720344608535,0.497956247501,0.114888114283,0.761821478038,-0.085121323023,-1.64323551201,0.294481242632,-0.732175640308,2.55767876695,2.15815908117,-0.80093808946,0.800021698427,-1.3303803735,2.34417837355,2.99606179114,-1.67501279687,-4.26134034901,3.13465732475,-2.41242873035,-1.25178981509,4.0088645173,-1.67445878515,-3.87626266589,2.55524392709,1.55441511202,-1.84765836862,-0.449527863163,6.29006112854,-3.958097076,-1.01923809496,0.391014120183,0.0370355799511,2.54715431449,-0.185721252357,-0.157894690905,-0.59358559107,0.00132990061155,1.12577593977,1.98221693711,0.202784146361,-2.43154200225,-0.906182336924,1.32089196539,3.19725796244,0.84078066434,-0.115682355133,2.52853042913,-1.49554130982,4.04549016278,-0.274356360787,-0.776432910365,-0.745008311601,1.62089655519,-1.02987048056,-2.11881810083,1.41119648382,-1.49729393658,1.7034092662,-1.97357333878,-0.69866123665,-0.673450689954,-1.07655109852,0.375164851045,1.22456603997,-1.73211510192,-0.105595138291,0.592314475422,0.104647216835,-0.303735678936,0.732667681088,0.167759049463
59,0.0340516724379,0.103110947412,0.18354669946,0.224761459829,-0.0693418704498,-0.217852954034,0.00863754097793,-0.270863357958,-0.253574417656,0.132061032884,-0.147700007749,-0.145399091634,0.387356319422,0.540085815159,-0.558542318487,-0.344470065387,0.20699516304,-0.393338598801,-0.163801239315,-0.314864933543,0.425573387617,0.498710966731,-0.202672463298,-0.29949187561,-0.192844942095,-0.00386286595065,-0.136060575433,0.10786895563,0.418865473605,-0.176358638187,-0.0754480591314,0.519802286625,-0.360134485327,0.424661625636,-0.291585588564,-0.220715519553,0.362285974188,0.677033509712,-0.761818084079,0.370511252791,0.599386918339,-0.129513398333,-0.391796299787,-1.10325875906,1.04188080664,0.811495636241,-0.411462280598,-0.621889886493,0.558386403609,-0.131510258798,0.378973596,0.165859141724,0.865817463912,-0.261251523391,-1.62769698586,0.335175023328,-0.722931458715,2.51997777012,2.2307592289,-0.785538820716,-0.301141105129,1.35150655315,0.931761247125,-0.830097670823,-1.39261603127,-0.375648521691,-2.26749055937,2.00286421374,0.910978278909,0.649744216126,-1.23181210278,0.176827452914,-1.32135076954,3.28693421531,2.44417367719,-2.2282958319,4.6820780412,-1.86971854796,-4.3464294279,2.32007468638,-0.229763422315,1.67915087609,-2.00700222707,1.28590857972,-0.810433278739,-0.37893391687,2.92657816095,4.51540975231,-2.55844011106,-3.4480468819,0.448639640945,0.266515476724,3.60919915402,0.976847543478,-0.397850165777,2.50617655131,-1.61534868714,4.42476071243,0.565641083154,-0.0441254603682,-1.47607565531,1.06154433974,-1.45981840986,-1.54301234791,1.39371001817,-1.67992258539,1.45342894578,-1.99532237123,-1.01976957046,-0.50754667325,-1.28423442598,0.638007354064,0.843231755124,-1.77511767893,0.411434941526,0.220459702322,0.0811129150081,-0.449120869439,0.718199347875,0.13990764645
60,-0.234948138368,0.130329576405,0.116603203469,-0.0465413050996,-0.0569887786513,-0.0978749434131,-0.339712950609,-0.0209430562136,-0.000692005948712,-0.0909252082024,-0.116950716855,0.0281541186132,0.190929244962,0.699264414161,-0.341468116133,-0.385413927136,0.265334843044,-0.35344544972,-0.606798444228,-0.140161154228,0.389961849902,0.588505780834,-0.45040663091,-0.169100300812,-0.243926032741,-0.0093013662885,0.130102252948,0.537764595753,0.149370033309,-0.488480313147,0.0656283843046,0.461534470524,-0.044251615763,0.491175616946,-0.330997749954,0.00476755022479,0.222328212678,1.08076697877,-0.689555604483,0.395608230974,0.421831283704,-0.0593341352907,-0.55077808833,-1.22752780636,1.17283493175,0.642975163184,-0.285602108927,-0.809448937507,0.446761901277,-0.172149627868,0.245088663733,0.240753311692,0.928456057788,-0.437058078041,-1.56228255131,0.338611261673,-0.71581774816,2.46811640253,2.30156398195,-0.773018564102,-2.50699130368,0.910162480584,-2.87613520162,-2.59323958845,0.917404514195,1.14060304083,-1.96894409186,1.55490145384,3.24878305951,-3.75957983768,1.62513120307,2.53356854869,-1.5912350963,-1.04535843554,1.14041991145,1.80890547379,-3.63526351943,2.24899001039,-3.56675486733,0.549918561218,-0.504543452114,0.134925551262,-2.60569278305,0.979457191415,-0.0728364125812,0.440394655287,1.92999905996,3.44629137577,-2.28539551693,-2.49087930951,2.36865235027,-1.44670801857,2.50742252296,0.229085580165,-0.328929562231,1.91373232018,-1.08286581726,3.43027408852,0.76275985687,0.492170057116,-2.02277766565,0.325929618808,-1.68204784813,-0.947836984153,1.1923567946,-1.65419802166,1.04095532778,-1.70614142609,-1.18519100845,-0.299847440065,-1.37288518821,0.848920690401,0.401653066831,-1.72569136957,0.888534804538,-0.150270206103,0.0616344506046,-0.586656065244,0.696684103737,0.110196587301
61,-0.191258331159,0.13901114678,-0.0678996515804,-0.102503044251,-0.0658484617253,-0.130143203061,-0.128704746348,-0.0374831892817,0.124931382973,-0.252521919871,0.0537027586284,0.230470810651,0.181393209559,0.320041319852,-0.322150713029,-0.0930476955749,-0.321345575462,-0.134186035191,-0.723988530772,-0.265627725309,0.334509988198,0.546962210297,-0.651718494985,-0.156134681821,-0.200644529927,0.0937477524947,0.188539238932,0.702229457872,0.0460394903444,-0.63674956192,0.372850053218,0.249805635478,0.118311158091,0.454884733494,-0.345341759591,0.146599733813,0.161407869432,1.32658923593,-0.630607959374,0.455860923807,0.208686581621,-0.0647837813524,-0.72055923703,-1.29526457468,1.27374725137,0.48788002936,-0.206779775011,-0.954083781089,0.32687629503,-0.190718614203,0.108535913523,0.333059775739,0.945030680313,-0.603403246168,-1.4519503464,0.305660090593,-0.710550896366,2.40296319937,2.3698474275,-0.763557625155,2.75570322357,-2.73978444653,1.12277011401,0.970534443443,-1.34362424884,-1.02076088324,4.96605488134,-1.00422142255,-1.61698738742,1.6627851058,1.25655887065,1.17344912387,1.20990468454,-5.60998641332,0.00976582555487,2.80121777457,-6.39886638312,1.04846900439,1.52306703498,-2.9149836734,-0.455793073,-0.813059031605,-1.12425418338,-0.836806309632,0.842133228335,1.51919398946,-0.84386743055,-0.379753537203,0.439239146602,-0.432461604429,3.53222401942,-2.58821123818,0.722143839262,-0.978928614741,0.097235433423,0.862551704997,-0.086487539758,1.35478541724,0.330572896085,0.6425915618,-2.15785350692,-0.423947007482,-1.67635265021,-0.42438038439,0.794372265362,-1.41283640848,0.523645533792,-1.14721127044,-1.18560795302,-0.0692917025634,-1.33771499173,0.9825598048,-0.0734013688171,-1.58683137749,1.30693807081,-0.504864071386,0.0437686135819,-0.714696230218,0.667712634562,0.0787423644641
62,0.185518841376,-0.118516290872,0.0472058950217,0.00754842520984,-0.174336590299,-0.083955868535,0.191778754636,-0.0327050025562,-0.190200002039,0.129966519474,0.13863249657,0.259992859759,0.282129203748,-0.151020706749,-0.176732329368,-0.0418467853462,-0.717882167895,-0.261633203404,-0.378845262489,-0.608747255984,0.340725393783,0.455510005333,-0.647687172317,-0.321560870164,-0.117427778649,0.248501646209,-0.00573260172846,0.479218732477,0.230754316967,-0.596982198288,0.70821555702,-0.00306925932398,0.113038211643,0.301577164056,-0.302883113247,0.169735392641,0.207631322962,1.33867403089,-0.63373029497,0.511072692161,0.00784254689783,-0.139665727604,-0.879202653074,-1.31649354394,1.32617206065,0.366793992169,-0.182023349762,-1.03252965449,0.214635473425,-0.185861570182,-0.018524264039,0.43407111096,0.913602262762,-0.751708939691,-1.30336328741,0.238639992814,-0.707089725743,2.32554345072,2.43484741343,-0.757323664407,3.45709252558,-0.462523125556,-1.29643134971,0.532748964768,0.459706320886,2.20541229384,-0.0323848566744,1.1596018158,-2.66592166233,4.11946403569,0.893735690234,-0.389719788291,-0.0640178692241,-2.65598714127,3.20477368009,-2.14538347264,-0.811458030654,-3.43290983941,4.38434589225,-3.11164367987,0.774345048899,-0.889794257039,1.15712457752,-2.22088111297,0.546907172787,1.26866704642,-2.66719135301,-3.70388631313,2.98308712877,0.991925646452,2.82385901507,-2.1758709372,-0.693620871112,-2.00727538237,0.77841712566,-0.411681499675,0.98654253738,-1.10728366404,-0.404808930228,0.407182463978,-1.77069372819,-1.04196397303,-1.46632660089,-0.0220762258868,0.231706413025,-0.980942070518,-0.0280937623348,-0.398320361646,-1.03686699394,0.165708620344,-1.18498632302,1.02065463838,-0.553677612419,-1.36665101773,1.6514195685,-0.829466077302,0.0251397360678,-0.831751712507,0.630970992349,0.0456814641238
63,0.165670539227,-0.195387203209,-0.216426154742,-0.0947131502593,0.0878453901886,0.146425923283,-0.0153144165549,0.0419823258166,-0.0788475200228,0.275415410607,0.280817939661,0.195994811175,0.102974793465,-0.160256154539,0.200503626801,-0.393441987734,-0.546598336778,-0.653427668526,-0.0841584279873,-0.744390352988,0.497841042662,0.389178927196,-0.462615873345,-0.531460210094,-0.138520752646,0.292914153155,-0.251791691851,0.0729209473448,0.557113071166,-0.495962652929,0.876558880431,-0.133789760056,0.0132096058955,0.0759212782089,-0.18912412486,0.0677221316175,0.346897145134,1.12030931121,-0.70551134546,0.529890202395,-0.129262341436,-0.265628362306,-1.00883581699,-1.30390748368,1.31704118422,0.296189185669,-0.211105832054,-1.03095259557,0.123262363333,-0.157994751012,-0.125093288011,0.533673594115,0.835050288974,-0.874438636434,-1.12450737282,0.141173656616,-0.705620038877,2.23702356354,2.4957755189,-0.754469678734,-3.02451521084,-1.46459376695,-2.13596787544,-2.01203894907,3.38739285058,1.32725649607,-2.24018696683,-0.294531086914,4.89695704478,-1.2738937252,1.63335531087,-0.734938017047,-3.12596632099,1.78357204211,3.06034430946,-3.5100424785,3.13407574105,-3.23625896866,0.532119775947,0.74383527704,2.1939802023,-0.357306962453,2.21847290094,-1.62017576769,-1.09352092468,-0.542090998009,-1.79838169844,-3.79205711489,3.04641014891,0.74976260582,0.333936826792,-0.256369851564,-1.12746713309,-2.3748835578,1.47219843562,-1.58138905604,1.70977073306,-3.12021751736,-0.960880416292,-0.0478624750414,-0.902496748273,-1.43599002251,-1.10712745532,0.254631334412,-0.421383797487,-0.414927120939,-0.541305297018,0.434060516189,-0.775796846809,0.388236377638,-0.9315147009,0.953540415184,-1.01137361194,-1.07774021644,1.91081019219,-1.1119333293,0.00361098186842,-0.936490042008,0.586249041151,0.0111707082811
64,0.0743610279449,-0.103614326295,-0.22668598989,-0.138858689368,0.125490193121,0.113340004855,-0.0225891083118,0.00847994951507,0.425426850367,0.135690003836,0.327081526279,0.118311384492,-0.174530580917,-0.00162287382466,0.211108412821,-0.498287430807,-0.317689537199,-0.741686501784,-0.3282129826,-0.505282207618,0.703923659003,0.394806793796,-0.272067975823,-0.595468895609,-0.324298594346,0.145613736699,-0.304261381531,-0.173050586912,0.754292231717,-0.483722341544,0.76354853157,-0.041885754927,-0.0832083797185,-0.147810628161,-0.0191705654121,-0.131449175929,0.527963714248,0.752036265476,-0.805870567023,0.502275547885,-0.162441067916,-0.418629970565,-1.09800315443,-1.26871287464,1.24231915547,0.285613218171,-0.286800781167,-0.946860757603,0.0615390631472,-0.109133011673,-0.202327731202,0.6212513288,0.712936167376,-0.965503084634,-0.924269636565,0.0179927942825,-0.706522987904,2.13869528289,2.55182779845,-0.755131961816,1.31771213824,2.43600889162,2.46481721649,1.57387787941,-3.17668015876,-1.68065181623,1.92410987896,0.87231023501,2.79295223606,0.0656029113266,-1.24511890466,-0.915437378851,-1.55690105734,0.598810169215,-3.19622489242,1.89675594243,0.790445107835,1.63705233797,-4.87166174431,3.28990409806,1.43702735811,0.483995376855,1.30356091989,0.42773581816,-2.37126423742,-2.1758025988,0.841661868288,-0.792317089229,0.616826766619,-0.552684588935,-2.48372699168,2.0237014766,-0.701935753206,-1.98721135042,1.84565574367,-2.30133788315,1.79310151757,-4.02580980102,-0.925240403223,-0.481020775134,0.269469976687,-1.58521811712,-0.669138870727,0.437610629059,-1.06147370244,0.204838472644,-0.950541048303,1.23233806419,-0.452993011849,0.583264172725,-0.603287032445,0.780890671736,-1.42093335331,-0.736293174056,2.07828802951,-1.34229583365,-0.0225647571158,-1.027737136,0.533447471253,-0.024612672175
65,0.072999290563,-0.0349807308715,0.141892023475,0.0457450740848,-0.222162100693,-0.0943824130188,0.184572146233,0.303838658396,0.331664526976,0.332829388404,0.0814186455923,-0.00756536081814,-0.14214041645,-0.0377621592228,-0.282230811341,-0.132979216202,-0.359506124396,-0.441551822552,-0.83258064741,-0.273438454112,0.70816821841,0.475301233842,-0.23499489401,-0.465721840586,-0.536460921557,-0.0677848160218,-0.112111796955,-0.0738733225356,0.667969350393,-0.585158968602,0.432330307267,0.232114449727,-0.119439715832,-0.30467529292,0.159631537883,-0.368907153369,0.682573098273,0.360365606456,-0.865609634196,0.441358917546,-0.0738061654222,-0.575934565043,-1.14238296273,-1.21780990034,1.10891543735,0.335882804848,-0.396074905474,-0.789373822456,0.0328696498426,-0.0426974766875,-0.244353442563,0.686621640335,0.553199444638,-1.02056995116,-0.711998234158,-0.125297452057,-0.710329683793,2.03195977833,2.60219615365,-0.759428071372,-1.68408733219,0.482613290144,2.2178214152,1.04923083212,-1.4039079712,-1.8507385389,1.33635093326,4.00485305806,-3.25674420145,2.52806949108,-2.70351187297,-1.57375374566,1.87914203255,-0.568328091764,-5.05076767268,4.0075251345,-0.855080046246,3.30518399565,-3.87860105978,0.546596032351,-1.48403288384,0.994004509869,-0.582046259152,1.9095104303,-1.44084992513,-1.65470987282,2.65767826485,2.55600253328,-2.18392913528,-1.233683874,-3.76162327231,3.16386533322,-0.0426211693814,-1.09798078162,1.61525213073,-2.3190355415,1.19702811617,-3.59244590586,-0.153357719336,-0.688298246764,1.48815343386,-1.53365157924,-0.222304891499,0.577787592998,-1.57702742807,0.786505099156,-1.20632664599,1.88466551631,-0.123860823175,0.737682108402,-0.233277704498,0.511608573358,-1.76057819424,-0.361071101276,2.15144550292,-1.5131025327,-0.0546216405007,-1.10447894547,0.472583329362,-0.0614712484816
66,-0.132815624579,0.16701279284,0.0374584999846,0.00423397893101,-0.031949820198,-0.0911625430706,0.198052056443,0.471058908453,0.181792639834,0.329104806385,-0.0395569960047,-0.137749545883,0.0645160515852,0.0495106225327,-0.506283070992,0.0405698287845,-0.336030370927,-0.263751160663,-0.922909392014,-0.447506800733,0.454466809664,0.555442065151,-0.364749001305,-0.278377221855,-0.545764435943,-0.114104151894,0.14084517454,0.253179864769,0.382525838584,-0.668590192395,0.0939347820899,0.524528921463,-0.104278480391,-0.363178641514,0.281076658217,-0.569872089634,0.75176877559,0.0694706698648,-0.818528725019,0.375054749521,0.127920865576,-0.721441566218,-1.14411861303,-1.15291369614,0.934289278052,0.438687813413,-0.522001041223,-0.577842544974,0.0352630005905,0.0366725299157,-0.248826961708,0.720918544319,0.363717914812,-1.03726442975,-0.497066600527,-0.282482553299,-0.717665109978,1.91831150796,2.64608018184,-0.767454832197,-2.26108260548,1.03418477726,-1.92894616583,-1.37639719149,3.756106053,2.55431991915,-0.723499893087,-1.7145371789,1.23007700439,-3.10076084295,0.469914484147,-0.528927721676,1.6067618434,2.65166409986,1.18857521227,-1.14404470923,1.63709715106,-0.139086291567,2.24078510085,-3.6275116887,-3.01869034506,0.400855406906,-1.7826751056,1.52467822404,1.40134216554,0.911809030607,1.97565322867,3.44190020737,-3.10377111801,-0.121908959358,-2.6219703751,2.35986154146,0.257233113295,-0.0772417599402,0.711338830695,-1.58406640681,0.138352073828,-2.09477652652,1.14912334033,-0.587439193173,2.49091014722,-1.36467593921,0.175522470883,0.724521413655,-1.87258130572,1.2420068541,-1.28096774265,2.30067160838,0.160570359527,0.840232304966,0.1413920362,0.162908735419,-2.01348541789,0.0277294285029,2.13214349025,-1.61964302828,-0.0931909785417,-1.1658643785,0.403794021023,-0.0991879003647
67,-0.15698004786,0.0537515835826,0.0433040868208,0.0132031683396,0.202457856485,0.314283298389,0.147177161905,0.0969386419025,0.353624673432,-0.0589220881511,0.0562348887195,-0.0385780153348,0.148480427821,0.387321346538,-0.169429752403,-0.268082194971,-0.111560342982,-0.404164123902,-0.508092225896,-0.818602882674,0.24186498003,0.528514819212,-0.535248348719,-0.200596430547,-0.279155462717,0.100415539745,0.225107222191,0.512255011792,0.125958081475,-0.565540684918,-0.0388336882773,0.653996733286,-0.085235016993,-0.324401259413,0.286846681521,-0.667221996018,0.707274044357,-0.0450088579368,-0.634176580174,0.332222960449,0.410353893264,-0.847943929581,-1.11025033213,-1.07167024839,0.743714026943,0.577736012774,-0.646093278826,-0.339046599137,0.0621829919299,0.123307718351,-0.217188475514,0.717348018788,0.153769966722,-1.01525491126,-0.288462017443,-0.44701839183,-0.729184878056,1.79932170038,2.68269934692,-0.779286404919,3.17425597443,-0.913535437608,1.07571359922,2.43593962888,0.676147535225,3.81519780396,0.157028394044,-3.82899608693,-0.0718499544668,-2.72027349172,0.591987517971,2.4941415794,0.443142865813,2.93450404319,3.98715048924,-3.73333754476,1.93218335948,-1.80816935027,4.89763028058,-2.68415257077,-0.644262677703,-0.94289829734,-1.34164341808,-0.0133637794363,3.56065288071,3.05221960807,-0.386065839045,1.35178393056,-1.73800778759,2.25822330117,0.0710348484286,0.0879049032844,0.0568617368712,0.822329862922,-0.635699954594,-0.301570608671,-1.00945331846,-0.193717193193,2.49686357843,-0.23944987698,3.07653339485,-1.1670155429,0.484854460423,0.907234721039,-1.89043596194,1.50208657832,-1.17113619293,2.42383288088,0.361576588405,0.881617789898,0.482742890024,-0.241305405567,-2.1685587134,0.409632098503,2.02617320519,-1.660040777,-0.138248445401,-1.21121009146,0.327339746635,-0.137526625055
