order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
26,0.0788624933193,-0.388023430058,-0.28266090603,-0.119734745493,0.0422781733574,-0.0473934829774,-0.287886487389,-0.265392441525,0.0573841824493,-0.245333244729,0.125812967757,0.130167448082,-0.147041073571,-0.227864534279,0.311612292811,0.283409419683,0.344223763739,0.512270878534,0.182179235218,0.0717844940319,0.155773847672,-0.143606777899,0.285803814215,0.5193638871,0.560730726081,-0.579395779693,-0.386223309228,0.217554988593,0.714467248645,-1.13524606198,1.14105213041,0.941345684146,-0.684791810215,0.643592981382,-0.799309218481,-0.760425264528,0.451018770857,0.344322787888,-1.11793324824,0.342117426746,0.702995084845,-1.2121720851,-1.3585288206,-0.99046785539,0.692680784122,1.53166319674,-1.17181724361,-1.02511695848,1.4236531123,1.71642563695,-0.692188506264,-1.43902925576,-0.633816072643,-0.165674600811,0.571900857217,-0.533119213063,-0.43552126663,0.19615839713,-0.24999997575,0.967012331651,4.6575477747,5.86581088784,-5.10740342574,1.759758181,-4.60810256125,7.73499613141,-5.73556340499,1.83269084963,-2.96342629195,3.36310508458,-0.537050968911,1.75759285804,-0.87938890018,1.35562070111,2.17776188818,-0.219754068462,5.40207789828,-3.77513950267,0.988508220642,0.0653015613848,2.76648978681,1.26983500753,0.7665951362,-0.620395382835,1.74484193814,2.79948218202,-1.45543391805,0.576515593438,-2.33400216958,-1.01205243169,-0.489437112363,2.32468713938,1.10551796404,0.941937794336,1.40150287264,-3.025001719,0.560791814848,-0.920143427466,0.095923506698,0.542860920643,-0.9818364844,-0.567564173293,1.65321885075,0.530488195099,-0.313918264931,-1.14829479547,-3.21231637519,0.941325072749,0.302744405148,0.331209224629,0.0540135393057,-0.976398266164,-0.732726702812,0.825700607204,0.934639984313,-0.00469925822287,-0.193046515184,0.307304025726,-0.145077457361,0.170900809102
27,0.337774681595,-0.199655741511,-0.176974635259,-0.273648235333,-0.223847867685,0.115867437588,-0.31873861424,-0.143957597675,-0.32760961174,0.196487353172,0.0125910057195,0.139380372926,-0.113655872877,-0.145301813757,0.4375882404,0.357610164402,0.777252439799,0.132337728642,0.285708458433,0.0480122832426,0.297327875568,0.00908081532423,0.353813940469,0.444166601552,0.694159836113,-0.312400076761,-0.514126014249,0.350939699115,0.494061660038,-1.16932371062,1.08510306033,1.14965544773,-0.611825082063,0.742041562269,-0.661034935403,-1.02712478525,0.524859427079,0.30998677044,-1.01944793453,0.453294587384,0.615582725639,-1.24573918535,-1.17720947449,-0.940166404007,0.69718420323,1.38514638857,-1.49181779265,-0.948236138878,1.44981734929,1.72586169241,-0.716275330162,-1.51485318474,-0.711859306602,-0.0822640788449,0.651349875492,-0.525462409003,-0.454443250566,0.226703019122,-0.264238984452,0.98321721854,-3.97397897518,-7.23905027702,6.93802027889,-4.15736245832,1.04845751731,-6.3881010064,6.08499192154,-0.907109279249,-2.03468273155,2.89557636713,-0.541355880685,-1.74902039189,1.58424074137,-0.0247348155743,0.0239314543149,2.14773328252,2.09510277828,-2.60174430237,0.53706844988,-0.522297613154,-0.0163982618915,1.62803089181,0.355466691138,-0.670526552493,0.583575451047,2.12315025997,-0.905358740705,1.93386678605,-1.81486038064,0.469663455598,-0.501137329814,1.65538796996,0.20860492422,0.907205352572,1.19066239833,-2.15610673115,0.938838278006,0.244197915595,1.82082220042,1.60638398842,-0.712543277504,-0.0532927373292,1.92473041678,0.486295557065,0.381170772289,-1.72076104858,-3.10856511223,0.554284352377,0.211552181099,-0.140513196563,-0.537485842384,-0.537594495475,-0.822353308232,0.836705559762,0.652836203238,0.159005358445,-0.185080601463,0.303115535716,-0.139375391273,0.153183223147
28,0.146783948756,-0.0801600144617,-0.293555694587,-0.205709243066,-0.232889544433,-0.534356548815,0.192031793206,-0.251886384684,-0.150655993906,0.0847578968973,0.0800513445729,-0.103665047947,0.053023658635,-0.200777387672,0.356924035941,0.667515475861,0.683614157671,0.123086875061,0.225295375474,-0.0108027553922,0.180950135257,0.136109309842,0.321100889316,0.409845171693,0.636987722668,-0.211013937538,-0.547574300998,0.563720705089,0.393062032807,-1.03115062414,1.05541827573,1.24609819823,-0.661166764378,0.80725507684,-0.589534213794,-1.16899434268,0.641320334007,0.38800685501,-0.774733954711,0.64286586811,0.570677994952,-1.21485875936,-0.982946922863,-0.891520555907,0.762428798305,1.2011529017,-1.77810889969,-0.921624694157,1.46435725901,1.68957027879,-0.798904461753,-1.54678595956,-0.796882647615,0.000396868677961,0.702350118283,-0.501212288336,-0.472448641486,0.256687374236,-0.277810047789,0.997646715934,0.891311189343,8.33975241329,-6.79073282664,4.35424782768,-3.06464422522,-1.36297292015,-0.608628472398,0.939954995259,4.36787369657,-4.24213431276,1.06747357208,-2.01880093901,0.852962174134,-0.610276131837,-1.02205812817,3.18737079146,-3.4611268797,2.28528479747,-1.6986347327,-0.518790655293,-2.00000657896,0.673229666822,-1.0750624919,-0.027670303721,-1.73812148774,-0.187019867186,0.219485274118,2.10007683396,-0.082528935669,2.23813422104,-0.0891923751383,0.213550172258,-1.21603313717,0.353347356192,0.144755426681,-0.619181971588,1.3882407028,1.25810037469,2.92461296193,2.06188122517,-0.14239030147,0.696928594337,1.91766288755,0.492224835968,0.883294436739,-1.88690279452,-2.5449779025,-0.0521342690037,0.0726899339324,-0.574998443213,-1.10564771124,-0.105853326791,-0.869951324998,0.809693757335,0.367475900488,0.32588267779,-0.174451843619,0.296103612664,-0.131723790158,0.135397686969
29,-0.08054696187,-0.229494496153,-0.0503501552032,-0.272631994312,-0.446885994733,-0.16751792842,-0.412607164125,0.0828664324774,0.171149772508,-0.245422869588,0.00997659345831,-0.121020975535,-0.0420443232166,-0.205138675996,0.34558662268,0.793618105467,0.302310628946,0.43005641971,0.0263262248885,-0.0373198568391,-0.0312844704673,0.113833718097,0.156262048049,0.408349315162,0.384403001989,-0.326949268896,-0.49418694785,0.731970900212,0.478906532524,-0.754317897592,1.05394574996,1.19642809159,-0.843582554268,0.815042981247,-0.638756421878,-1.15071675915,0.798184582284,0.545458196098,-0.469766276158,0.839781918602,0.592769907804,-1.10465637347,-0.800870734709,-0.841248183448,0.864741428035,1.02207127518,-1.98814083713,-0.962913950944,1.46347921759,1.61365893279,-0.934474092142,-1.53765732394,-0.884028326253,0.0782435315025,0.725078235413,-0.460436704008,-0.48919275186,0.28583091188,-0.290520205231,1.01029536247,-1.42429789907,-4.4129226741,7.22793881018,-4.7081596751,1.22066610463,4.1049739825,-6.5102637217,3.43300731594,0.884119755103,-0.661398352006,-2.85792533427,1.48170187068,-2.52102977138,0.422469885848,0.97412641936,-1.35638308458,-2.96604340931,2.73053264877,-1.68000288306,0.0270269423845,-1.92549232542,-1.13057955902,-1.99438858966,-0.252349608104,-2.96662506383,-1.84500295329,0.657121778608,1.12471581507,1.68740870414,3.04583333378,-0.0628138833508,-1.11309106203,-2.30269843349,-0.132317388795,-1.09953885061,0.924584495033,1.70694883595,1.79539636022,2.984309699,1.75082900591,0.593758498503,1.49659623171,1.69613379047,0.512364903069,1.11446374133,-1.62690276615,-1.60360571494,-0.784989072946,-0.0920774671753,-0.925914115916,-1.58621370386,0.277103247351,-0.863063029024,0.739840810943,0.0890778618689,0.488242810004,-0.159599962459,0.286306872217,-0.122166713624,0.11757021058
30,0.226675175827,0.182230311229,-0.190561120867,-0.252748326079,-0.128329769138,-0.263181719328,-0.334920115767,0.00989995213806,0.039398291813,-0.0519734889892,-0.316880931353,-0.0138587714359,-0.292305975681,-0.207487392046,0.477626319812,0.414754470003,0.217472797539,0.501451325102,-0.0157494339118,-0.00294256349869,-0.165434892171,-0.0617180231249,-0.0192040499121,0.311261168808,0.121297683575,-0.507968726685,-0.455164322606,0.777321733113,0.689121615564,-0.480349331361,1.01469266097,1.05179885801,-1.0859368829,0.801572826464,-0.792651901131,-1.00668451825,0.970655817248,0.727523710456,-0.214597734452,0.971625567748,0.68675949896,-0.92152375875,-0.647399074583,-0.789781298643,0.97568495159,0.887733489597,-2.09129196607,-1.07867620737,1.44616844662,1.5083920036,-1.1113995693,-1.49417229,-0.967412007668,0.146869080054,0.720716456123,-0.403963120502,-0.504178953421,0.313857574727,-0.302182153997,1.02116009972,0.177126996495,0.910574484741,-4.93810611529,5.31457472746,2.73090353004,-4.18151570004,7.19144231716,-4.65859617398,-2.75761970434,2.98529869552,-2.0691508271,-0.561613878287,-1.6264338614,-0.97105572938,0.924678469726,-5.33929130682,1.10883177555,-1.55247811168,1.00434423662,0.673093648651,-0.712519277383,-2.11557438068,-1.23004978222,-1.83794605677,-1.9571734132,-1.42270343774,-0.0284626634275,-0.18471041816,2.2465925394,2.14615666493,-0.849962255156,-1.61450067392,-2.33897674943,-0.0110925051582,-1.85256924248,1.80123156261,1.66799717228,1.75368733385,1.95562711471,0.806054634004,1.24866839985,2.11774018462,1.36425812721,0.510999627117,1.05863696682,-1.01054879737,-0.437585479921,-1.51907179158,-0.249900224066,-1.15713756954,-1.92486774806,0.576192582858,-0.793871000853,0.625215725377,-0.172843635231,0.638638807798,-0.139063816753,0.273774613772,-0.110773169579,0.099722853396
31,-0.0621250287021,-0.422604048506,-0.0984117757695,0.0901762986045,-0.0960990466877,-0.26192198285,0.163363559247,-0.369478787932,-0.250049111457,0.0295359841733,-0.230250400988,-0.29205582669,-0.327885523971,-0.408008457118,0.412546166179,-0.0330400463732,0.364126392669,0.203134526137,0.182130795412,0.102280138888,-0.190987995897,-0.249204125466,-0.0557056108006,0.0478662653875,0.0284922454501,-0.563832213356,-0.511029547106,0.716892861265,0.873962704328,-0.368391890396,0.869993184788,0.903435050407,-1.27272082656,0.836458451332,-0.98078296885,-0.825266501132,1.11586157097,0.880875533433,-0.103787676444,0.992296221471,0.83045834817,-0.693759452198,-0.52814091284,-0.740499733087,1.0683856496,0.827108480484,-2.07474242054,-1.26221205055,1.41496804595,1.38699253113,-1.31340902415,-1.42605231516,-1.04065532837,0.201835945815,0.691330116992,-0.333338119666,-0.516773713298,0.340496294467,-0.312616714241,1.03023988135,3.02518592377,1.60703480278,2.52704656368,-0.511821959454,-1.02321897824,5.69673897138,-0.706159922511,-0.612069046213,-2.55854446437,-2.04266047759,3.2216336506,-4.07203962291,0.332248984121,-2.49702648278,-2.33839961671,-2.56552601797,0.766663743452,-3.53340178716,2.42874159585,1.44968886634,0.0227464698749,-1.36804824784,0.508493029063,-3.19057450718,0.0816207767194,0.385177562106,-1.03396605106,-0.860958561834,1.22123083954,-0.0161921307559,-2.03377540394,-1.24124687198,-1.2401515096,0.799116378701,-1.76956667707,1.65110372752,1.15873330299,1.25722449699,0.181271377109,-0.396161981103,1.54487865651,2.36274591478,1.02753598088,0.466871742711,0.761951863894,-0.181210327467,0.755622640689,-2.11811129882,-0.36379335647,-1.24602146575,-2.08301121585,0.76670242567,-0.660479500086,0.467179500284,-0.410203116429,0.770186035224,-0.111582730252,0.2585555202,-0.0976364890903,0.0818738185291
32,0.328497868386,0.172322656898,0.0118979712857,-0.183888558806,-0.0141641617129,0.321865431097,-0.240759849356,-0.162205635442,-0.382742422646,-0.33337703174,-0.0102344430158,-0.537850654834,-0.386009228374,-0.544290357262,0.10782562172,-0.0314519250477,0.238169364804,-0.0372643584624,0.360456432849,0.27911510124,-0.200156000001,-0.305902488221,0.0506063140095,-0.248318925585,0.098260561974,-0.448353830882,-0.631895637482,0.639024425449,0.906691681526,-0.477940513595,0.628472948316,0.813966119121,-1.31568688296,0.969009818929,-1.12402943667,-0.707013141679,1.18969126567,0.972669734234,-0.183368309337,0.899762903841,0.976964739422,-0.464944200368,-0.439601004611,-0.697818464138,1.12317412458,0.852404422125,-1.94614693213,-1.49366702282,1.37598100379,1.26420226188,-1.52133167533,-1.3448596395,-1.09751753036,0.239013688721,0.639707962111,-0.250756586863,-0.526231344229,0.365480417188,-0.321655222952,1.03753529474,-5.07996203158,-3.58302241577,1.93664091632,-2.08801980063,2.95902087169,1.67999981956,-3.13872111526,2.50147208124,0.20063656619,-3.76151172644,-0.583422098525,0.181559623781,-1.88843529994,0.422055355585,-2.87010786467,2.11439267312,-3.26367890554,-0.790507272037,0.762022453536,1.96151847152,-0.369696959655,0.234193799335,1.33198476438,-2.26818868756,0.998267477757,1.70286244046,-1.16961080105,-0.553903965724,-0.583622182436,-2.00991289013,-2.60950108295,-0.558944291302,0.396823885753,1.82796990281,-1.02379600762,0.598943377316,0.275202610951,0.572311377742,-1.7427185354,-1.38024477459,1.28393398079,2.13350021967,0.757670812691,0.381137195088,0.319040919478,0.675439172448,1.77047273327,-2.4594445127,-0.400954854919,-1.18495867503,-2.04175818867,0.836838554368,-0.467592970284,0.270510006827,-0.616660816867,0.876846984894,-0.0761886355094,0.240687688256,-0.082873534664,0.0640376079704
33,-0.275554414526,-0.129057882271,-0.153613747477,0.10372909456,0.19046508739,-0.0666554797308,-0.0653922756985,-0.147327193759,-0.261458797137,-0.505149732146,-0.413717317532,-0.328296306364,-0.601483497278,-0.326071748929,-0.0127534906196,0.195298109638,-0.149042095539,0.0305557071631,0.325881466914,0.453238655257,-0.27945658532,-0.229383723802,0.150400625857,-0.329382881279,0.166358512761,-0.277255945763,-0.702667626908,0.621102722322,0.777438229242,-0.716810145446,0.39534387015,0.779237174651,-1.20523116844,1.1844910198,-1.18163420326,-0.717874694265,1.16817094982,0.998650261908,-0.436108523829,0.736800939166,1.06759625382,-0.281601650133,-0.373711528103,-0.664928067017,1.13128465923,0.956793963727,-1.7324929458,-1.74260007491,1.33804409465,1.15476809327,-1.71517957881,-1.26263814373,-1.13256042379,0.254914539338,0.569176812505,-0.158964652215,-0.531727317153,0.388546231184,-0.32914184246,1.04304820109,2.14375992972,7.63740558108,-4.71763397394,5.56411471821,-0.417448501064,-6.02418617159,4.65828379638,-1.53708362322,1.43214478594,0.471100639154,-6.11368602987,2.41076978721,-1.21540496174,3.24492846699,0.731062664491,1.38632351728,-3.3971086829,1.60834577381,-1.18349469037,1.27424102149,-1.17795573985,1.06563016059,0.431517644898,0.848117734132,0.145844318398,1.46651200016,-0.081436694461,0.188275453024,-1.80166769928,-2.43721662511,-1.80288702576,-0.231643607801,1.68761071589,2.33757526016,-0.161018196797,-0.820429821663,-0.687276761426,-0.0164299504156,-3.18653986284,-1.7559933782,0.440888937041,1.47270572326,0.572878313097,0.276119425217,-0.151325675689,1.37128714926,2.43213297709,-2.45759217479,-0.34070927976,-0.981318062791,-1.80376393838,0.788813690755,-0.226493814481,0.0432288409937,-0.787816549141,0.953669594683,-0.0322844721301,0.220190767294,-0.0666237918075,0.0462252366272
34,0.0327018158573,0.148890504228,0.312301343454,0.123227374697,-0.062924184829,-0.196534511044,0.0596362508256,-0.173992376968,-0.222495115526,-0.390039907374,-0.823892199228,-0.356489751347,-0.45176860867,-0.0779942472342,0.183265935882,0.144710259396,-0.268520039376,0.156568531646,0.203525049984,0.49590386714,-0.40705724061,-0.141104075315,0.12362470188,-0.0917640700534,0.118840091928,-0.18630674781,-0.634404177575,0.659395648697,0.595501020325,-0.901922430323,0.308893992488,0.748339220701,-1.01081123503,1.40105908066,-1.17123487905,-0.860774711003,1.06231429259,0.979267541724,-0.789525417683,0.574248212786,1.05180127419,-0.17890375496,-0.323255146386,-0.642118656379,1.09582092664,1.11620372262,-1.47526904807,-1.97266211865,1.31119909735,1.07200643621,-1.87629667758,-1.19052369919,-1.14177481762,0.246996763281,0.483403299178,-0.0611415155958,-0.532398562996,0.409430841956,-0.334935774033,1.04678139976,-1.62673481952,-6.6165110695,11.2287303621,-4.07536104729,-3.34135516027,3.71444870745,-3.21150111663,1.52225222651,-0.636265917041,0.76218016012,-0.575159409011,-3.33767338925,4.1003436304,1.04368446711,2.36891872688,-2.18865749448,1.31547207929,0.450715831919,-0.902470984716,-0.493044444914,-1.15378350726,0.504088374418,-0.843082954279,3.57375178774,-0.953030394845,0.318668272081,1.40764498238,0.430163348492,-1.58989559739,-1.0114141595,0.197508610896,-0.460494866368,2.02143943719,1.80397999287,0.264125708823,-1.93694551045,-1.35034724997,-0.313650602182,-3.70722151296,-1.37163091449,-0.796303643792,0.559831881249,0.440203976176,0.185240932884,-0.53542821309,1.75572230546,2.63023222271,-2.08217164832,-0.18035109466,-0.656003282124,-1.39273820977,0.638364200409,0.0457031885551,-0.203866040432,-0.921274346563,0.996970008762,0.0202949978905,0.197060861758,-0.049048385245,0.0284445027768
35,-0.118823504361,0.273870633271,0.138295346919,0.0887573208682,-0.139370928155,0.095192990416,-0.284741671154,-0.0679206650172,-0.285611792272,-0.433560705162,-0.556891726518,-0.742893052323,-0.0326547975212,-0.123559384797,0.298550462236,-0.0906818306185,0.0365699678733,0.112223425701,0.174330932251,0.371695246676,-0.464832185466,-0.146830359448,0.0366638213863,0.285198269538,0.0303578634937,-0.197740639979,-0.447527337476,0.674359623118,0.496224147323,-0.893083234115,0.435976334001,0.682025824062,-0.833230738554,1.51165991487,-1.15098290931,-1.07874817919,0.918114690382,0.947548697614,-1.14256773152,0.483163380755,0.907210852555,-0.169230469126,-0.2859835127,-0.626410174211,1.0298562118,1.29474092388,-1.22280162257,-2.1476236849,1.30474331706,1.02656608685,-1.98934637947,-1.13747969074,-1.12309825118,0.213907811295,0.386195485784,0.0392339700669,-0.527388849911,0.427869697153,-0.338913370617,1.04873832243,-1.17056842419,6.93003311941,-11.9985543453,2.39991584908,3.24114467067,-0.834249299097,-0.808580239432,-0.890844580078,-0.213066498907,-1.11810365689,4.322901401,-2.17435293629,2.48771587711,-1.41333051052,-0.54225066996,-1.5565578826,3.88200881841,-0.980694316251,0.22158533564,-1.77092423859,0.176593629147,-0.592958562861,-0.542780280291,3.40442447051,-0.489446510009,-0.390937421553,2.13415145124,-0.276686499373,-0.308401218691,1.17339091212,2.22437354963,-0.83409885839,1.40583431473,0.282850447824,0.0410009302945,-2.27224120378,-1.42080280126,-0.266594615261,-3.19027893225,-0.375114154606,-2.06490439638,-0.340889915082,0.298348147058,0.137808425149,-0.751520759388,1.74711306103,2.34076475298,-1.36647149294,0.062461147108,-0.240986219526,-0.850737786687,0.412754184988,0.327463413802,-0.457929559972,-1.01658140567,1.00445395844,0.0812429068747,0.171268695545,-0.030329049477,0.010700312207
36,-0.376402347916,-0.0978388344465,-0.0595582813514,-0.0423594528365,0.280070983984,-0.185943775144,-0.090261309466,-0.327778463564,-0.307254705725,-0.441262122163,-0.27861514412,-0.51685944096,-0.148141111622,-0.234114177189,0.0964814757375,-0.0476995590174,0.324979592547,0.0600857531138,0.201179365856,0.194049765908,-0.359743068194,-0.235892938549,0.0738786728688,0.501489520461,0.071053530972,-0.232452982733,-0.24800600607,0.587486510623,0.5274417718,-0.698410126946,0.708392936528,0.598491372793,-0.743365711817,1.44605337627,-1.17632487898,-1.28615950502,0.800569274693,0.934846015212,-1.40042035598,0.50664807676,0.652132680542,-0.237781857053,-0.265785683213,-0.612722783894,0.95223686755,1.45255330868,-1.02119555874,-2.23770025409,1.32524482795,1.02547352303,-2.04392975036,-1.1092990136,-1.07676328889,0.155643788018,0.281316389905,0.138525667646,-0.515897076761,0.443594104924,-0.340970145067,1.04892276213,2.23096845683,-6.43850114485,6.45919405859,-3.04388386375,0.794389682542,-1.15881959978,2.22221673762,-2.67095473746,-0.737397637279,1.4477594809,0.672476398279,6.29174235081,-4.30434658518,-0.425571887882,-2.84479415528,2.3954589203,1.30426114339,0.341218302552,0.0709970997349,-1.55640728519,1.84259763639,-1.01353030687,1.43531229847,0.707295535701,1.40358495707,-0.187305201331,1.68519635044,-1.46216674189,0.788158499967,2.44952989479,2.92023297894,-0.712244349575,0.382501525648,-1.57680064212,-0.57006079973,-1.74959828,-0.827965900367,0.0447795201563,-1.86677701427,0.840803298275,-2.93685598109,-0.965733557551,0.0917965433628,0.144477786483,-0.767875493848,1.34911582232,1.6315890412,-0.404659046721,0.351440127859,0.223815773758,-0.233555938054,0.147492184328,0.594781189352,-0.705002233619,-1.0750539816,0.975274289855,0.149762477097,0.142761351933,-0.010667069266,-0.00700494691552
37,0.434716042907,0.158010346358,0.0924208091467,0.0948147504264,-0.195426075491,0.0570582343234,-0.144466793693,-0.362649615368,-0.421384643346,-0.229832980955,-0.268016225672,0.113630221745,-0.549432472602,-0.221699923113,-0.0954300837734,0.266483728952,0.297757594958,0.19264877923,0.168749855324,0.0819211935124,-0.138719634286,-0.316869112359,0.30946472062,0.442353949823,0.291021688217,-0.229691687409,-0.130745982091,0.398575000071,0.610380708095,-0.466857418758,0.956689949122,0.565819379427,-0.747970809315,1.21508789847,-1.25919907179,-1.41049419831,0.768459238848,0.960081983408,-1.50470464132,0.642295817993,0.344873838461,-0.34724667943,-0.270444164777,-0.596212861432,0.882222641949,1.55440318266,-0.905617149398,-2.2250237584,1.37493504209,1.07150956536,-2.03566774104,-1.10798401921,-1.00543191424,0.0736087101828,0.172319743319,0.233085104613,-0.497226181784,0.456329110568,-0.341022670981,1.04733864222,3.06713267529,0.00548101983805,-1.76719984196,3.32485690239,-5.66879009014,2.84543496302,-2.37459891992,1.71985029849,-0.739788389655,1.78536033815,0.906697024218,3.83198386516,-1.6706767266,0.331673392345,-0.206929801442,2.95872615121,-1.33135868485,2.00520981569,-0.636119811477,-0.707239255237,2.27757859305,-0.493081511709,2.98926352822,-1.54222773712,2.71192341515,0.178605046322,0.637147294054,-2.16278710627,0.621989693019,1.86977595746,1.76345508977,0.171268551448,-0.389873580654,-2.88189908331,-1.00943490387,-0.688550887423,0.236473696803,0.463316761331,-0.208752559469,1.78913667985,-3.0650609238,-1.14199096048,-0.197479975521,0.18936109696,-0.607520405089,0.648411563837,0.650152060386,0.662307226996,0.637384146434,0.693997088872,0.395290239826,-0.11787371996,0.82347284329,-0.931067071545,-1.09951067129,0.910025425877,0.22457257872,0.111467700724,0.00971780998307,-0.0246709815953
38,-0.0864009232884,-0.386235982741,-0.110520183145,-0.0648803367393,-0.0725923681827,-0.157443326868,-0.239088376777,-0.198102254696,-0.305098732143,-0.179031393102,-0.00530031644717,0.0412691049947,-0.305322887207,-0.21303167158,0.113792377124,0.404178974317,0.192227695377,0.363254952892,0.113491424295,0.0334066324276,0.0363301096007,-0.328134874305,0.588446575023,0.290711696406,0.538679599455,-0.220854301762,-0.112129126205,0.19149348561,0.609758925916,-0.369824562819,1.02411949139,0.644462284475,-0.801026892574,0.910159780667,-1.35543960034,-1.42321692175,0.850985324559,1.02554961791,-1.44894751617,0.842179569614,0.0687216877619,-0.450435269103,-0.306911139221,-0.574890921225,0.834377286704,1.57709705863,-0.893617438173,-2.10722502292,1.45083404494,1.16293813909,-1.96663792824,-1.13157388255,-0.914093030289,-0.0294343021852,0.0624159796037,0.319392860231,-0.470830330816,0.46579209705,-0.339010372473,1.0439898299,-2.80253842592,2.7771154217,-5.44271083525,-5.42964573996,5.9655738942,-5.72177997091,0.749944008977,0.858418556522,3.04928694754,-0.266567609732,3.43982982568,-4.28083875285,5.77918620844,-0.10719887313,4.05214860836,-0.377604423684,-0.258227726627,0.935756317464,-0.258041474206,-0.369415971746,0.992767880666,0.221147167308,2.141552529,-0.987487108727,1.86836338534,-0.137698942069,-0.179804863621,-1.79941891317,-0.765029398846,-0.0313746740187,-0.473518970722,1.3898198855,-0.570095631525,-2.9939940566,-0.779690331395,0.394994018456,1.39333962367,0.824809597508,1.25031851218,2.0772080061,-2.31484053206,-0.85167474992,-0.534012383683,0.232650538128,-0.338642119687,-0.205461358011,-0.404398709727,1.66983363804,0.866892846794,1.12421622002,0.971344251722,-0.344415783456,0.991580346319,-1.12313787796,-1.09393931602,0.810678526338,0.303936461537,0.0773074145966,0.0305885180909,-0.0422991273011
39,0.0900423802751,0.133534129345,-0.358075364626,-0.410920726919,-0.070307450451,-0.355180978748,-0.208694248802,-0.145099622836,0.0179756050989,-0.0893998969603,0.127886206617,-0.303824063403,0.23178089379,-0.198586077206,0.539453806567,0.278628470762,0.26656268105,0.339915448872,0.133977505109,0.00163642834034,0.0401843555443,-0.291111318398,0.672626760155,0.311313958268,0.616708550607,-0.274490730072,-0.149082400654,0.0650026244139,0.45512749632,-0.463302967944,0.878150818633,0.825807528212,-0.846289303457,0.657875032513,-1.38877253936,-1.34569379061,1.03622399514,1.11920359334,-1.27523583306,1.03056463974,-0.0933351968088,-0.506857890639,-0.376121368146,-0.551427475744,0.815036568308,1.51418070579,-0.981814573951,-1.89840875804,1.54483155953,1.29358825167,-1.84512316036,-1.17443922109,-0.80972451509,-0.149518169919,-0.0456263754704,0.394190756928,-0.436358120313,0.471692454736,-0.334897196771,1.03887999837,-0.753956935199,-5.53466521267,5.76017004884,0.00255306106017,-7.9048849913,3.06878504476,-0.74586824953,0.754364309961,2.38603121264,2.60935832066,-1.63843107425,-0.576830002909,2.9915601706,0.560589010275,3.30957514574,-1.29745074025,1.43549780851,-1.26654401269,0.583986689376,-0.200422342625,-0.869265460224,0.413758197162,-0.579207490431,1.47325492693,-0.354577356241,-0.940418329093,-0.490693491802,-0.666331730496,-2.2138766807,-1.64532526391,-2.23855622924,2.07666202853,-0.289212449575,-1.88024144637,0.223281746838,1.06250912903,2.22738046503,1.01365238191,2.10013929885,1.56081400519,-0.830539768521,-0.243819663837,-0.836176390117,0.223904989786,-0.0533846390437,-1.0335796078,-1.31940610333,2.45789965855,0.992452241604,1.47168759696,1.43606940321,-0.498424196464,1.08163472363,-1.27028153133,-1.06312711816,0.680463644299,0.385712442141,0.0402032695154,0.0516918739451,-0.059891840536
