order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
42,-0.0299071882488,-0.0693982938794,0.0189476327427,-0.0170398878943,0.487651236723,0.254259413623,0.22824146055,0.107632787341,0.400738087583,-0.0625361323422,-0.452311945319,-0.376827754689,0.203833075752,-0.215081974781,0.0955945844751,0.288025551116,0.464533513812,0.124622560351,-0.0707703343847,0.749674012042,-0.55979989842,-1.05286544536,0.330451676305,0.222178597037,0.0765841260594,-0.380872531774,-0.133920707646,0.544244381993,0.513637429027,-0.98055404606,0.941455236254,1.2628010749,-0.829846562978,1.33343413245,-0.994089782994,-0.651942808658,0.62927937866,0.754499468314,-1.10817129234,0.790572547525,0.774224664658,-0.827364456493,-0.691916910307,-0.426525333771,0.0453729865502,-0.186866673182,-0.282487253394,-0.487339222177,0.115848513584,-0.376470326904,-0.0144119029819,-0.293457207037,-0.305693503448,-0.910840116442,-1.20340702199,-1.52844547979,-0.898278944081,1.43606097416,0.433936654033,-0.655709109048,3.52511640868,3.74143496006,3.43574440781,-0.263445222442,-4.47685560426,0.0740275320201,6.62472213556,-3.04974786336,-0.686931902424,2.24434692565,1.20865918803,-2.55865555602,4.38388317252,0.889889480729,1.17361504831,0.965859795949,1.07529975722,-3.56525141726,-1.79989824991,3.91113859115,-0.926600921157,1.52077879934,1.2957092177,0.831655355804,0.68928355461,-2.12966580799,1.173212095,0.513352349108,0.660245453269,-0.140652208857,-1.95602804497,-0.842206240706,-0.441252273691,-0.363501748569,0.201357368737,0.104965550492,-0.669463326386,-0.788351616314,0.692817064848,1.89153349809,1.11879447282,-0.672407821935,-1.79963378033,1.89035074079,-1.60833246727,-1.24635387422,0.779984996878,-1.08953210253,0.849475847285,0.846114188212,1.12715547642,-0.523729685622,-0.106781072291,-0.180786425858,0.437944716099,-0.967953723463,-1.54884277567,-2.29339374108,0.229387483324,0.162674512027
43,0.0192661924908,0.109796479494,0.219197153557,0.250805392897,-0.164976921569,0.346741976615,0.566773554509,0.182399807089,0.0192005300235,0.131487263134,-0.154290235396,-0.329403830995,0.191504543873,0.0396320393791,0.270764292823,0.37549241313,0.398213400902,-0.13226216019,0.00179507853422,0.866193268223,-0.777261359014,-0.713142506312,0.547504747663,0.307797979528,0.22088757309,-0.493809074928,-0.126000590096,0.533810219043,0.632481333669,-0.932405445029,0.791785527998,1.10756753203,-0.950493437719,1.22917668354,-0.974958476176,-0.664466668028,0.573626225723,0.689001947838,-1.00490877864,0.990110728099,0.890131766137,-0.888652930648,-0.860913936704,-0.239518535613,-0.109238710595,-0.290652935243,-0.197484470654,-0.580866441705,0.199595621084,-0.276455718619,0.0989203832894,-0.340842463134,-0.322777461825,-0.924870195125,-1.15979553909,-1.61963399576,-1.05774423626,1.20320947826,0.459148129653,-0.639138891718,-4.63952411923,-2.51518852555,1.21109606374,1.6788777602,-2.73613368773,-0.00784349928454,-1.06330979251,4.18947456522,-4.87938582662,0.701477866668,4.19680568439,3.81399469925,-4.1880689455,3.32311166397,1.70402689341,0.730017845509,-2.42977740482,-1.09549165424,2.99064192782,-1.53339680655,-2.94093615991,4.49841745696,2.5873605113,0.999460005349,2.14553845872,-0.0852131391902,-1.07432852944,-0.664106036876,1.59188026424,1.0738038927,-1.00137080787,-2.16976761591,-1.81237130629,-1.62873323767,0.197206535408,-0.330701484242,-0.429259230799,-0.527348175494,1.30724955911,2.02734215139,1.20528581471,-0.577722993102,-1.51774899936,1.79899688745,-1.48237165301,-0.833045748397,0.906528889047,-0.764923889213,0.827324396006,1.14068248162,1.11905189012,-0.414652149976,-0.236079159932,-0.0982687533688,0.429587227709,-0.85393623643,-1.63460802302,-2.35701692626,0.272767512565,0.168574620852
44,-0.264154272626,0.229627155853,0.112015561994,0.0586586105818,0.276801379394,0.121741780272,0.219767625846,0.463157499712,-0.10480770728,0.0200782718368,0.260045268936,0.203593145341,-0.271063876085,0.180583971841,0.314640445958,0.392451095838,0.062274201439,-0.0519039310872,0.394229575304,0.570544833197,-0.989943026317,-0.337563297263,0.74387418602,0.450976627015,0.472778974777,-0.427866396744,-0.324481232098,0.445282080339,0.792703660709,-0.786757073918,0.733232646468,0.861702932324,-1.14707346441,1.03555140533,-0.949635189391,-0.71176400666,0.546537333758,0.646421232754,-0.862188163195,1.18089862648,1.01607598676,-0.947523126161,-0.984198889371,-0.076070171003,-0.250440631102,-0.354990703389,-0.104160033377,-0.63757520053,0.281624127999,-0.15135438667,0.205266882143,-0.374716881129,-0.352961115669,-0.930289796936,-1.1183695116,-1.69891966142,-1.22398203615,0.96600300309,0.488066963126,-0.622026846175,0.750043658484,4.71523487902,-2.4707140886,-2.68168405446,7.05067366334,-2.6815611337,-4.07182793629,-0.956265233774,3.30346542637,-2.05984301977,3.39099565257,5.22101626998,-2.81870677638,-1.54956877857,-1.08828733043,-0.730054332604,-3.52295242839,2.58249557488,4.00659088095,-3.40854061488,-0.488790068417,2.20338692889,0.920377620928,1.96414152267,2.65578862297,1.09704872355,-2.62514465292,-0.860996203854,1.3777787394,1.68044938179,-0.270063095235,-2.53542661876,-1.85448673667,-2.07678775402,0.338128184617,-0.578340580497,-0.0978778294598,-0.34162224928,1.46331977691,1.71395361554,1.31431177243,-0.619734066852,-0.900797818452,1.4295335445,-1.33610719471,-0.464789139403,0.944261444306,-0.3582778299,0.814222914967,1.34500765829,0.987411149128,-0.255664543257,-0.366881628526,-0.00965241795542,0.394863841266,-0.730532757907,-1.68384188316,-2.38029997302,0.303459361627,0.173495771608
45,-0.20871694286,0.107149764357,0.188518728616,0.223705724598,0.323101257545,0.15801155757,-0.0356361394668,0.0129967983815,0.373403350084,0.034118201027,0.415630113224,0.464925548414,-0.146312021533,-0.236099221059,0.115417770248,0.17608786351,-0.149395023316,0.300288689503,0.667085443034,0.350018674015,-0.78775532322,-0.345803901717,0.705778767037,0.694661249734,0.706781180303,-0.347399819492,-0.585405628231,0.410500470487,0.866136863861,-0.629965887284,0.712729652536,0.643221596184,-1.27077210476,0.846238234418,-0.90263729418,-0.772218780681,0.556109837477,0.617324247583,-0.728515669944,1.31978535627,1.15213504648,-1.01554994982,-1.03424042749,0.0401193252117,-0.374814316055,-0.386370492701,-0.0117575414624,-0.650996735393,0.362446652146,-0.0108485195805,0.292475796818,-0.39083749475,-0.395807728886,-0.926820812815,-1.08156116129,-1.7655572494,-1.39321817917,0.728520249804,0.519406235542,-0.60447496452,1.01600439479,-4.90505027998,3.03941373444,5.1938065902,-5.66577488095,2.6350040084,-0.763627444396,-5.58888200172,3.36982382058,3.51517361864,-0.370626755902,-0.343257835345,4.78425833486,-5.31715578436,-2.15546686395,-3.58785404188,-0.170275397314,3.85046104294,1.11588475965,-0.579565711345,4.39826677112,-2.18464846918,-1.47415874904,2.72895760451,1.85947621292,0.168545675878,-2.28054803376,0.353308892467,-0.0514728539408,1.30908956687,-0.262597889372,-1.65129237706,-0.411231116502,-1.57351400795,0.614173273662,-0.59041731308,0.293120651838,-0.253365938374,1.13695541485,1.01164138332,1.39665131996,-0.749049921431,-0.0807151564802,0.873348879156,-1.14041610662,-0.178709340553,0.888803089831,0.0938216458537,0.801108759147,1.44788395204,0.73836095391,-0.0627090948013,-0.48728890919,0.0783552223196,0.338011356436,-0.601630932716,-1.69426931999,-2.36248313456,0.321145997183,0.177361010454
46,0.116400068127,0.153310940734,0.280583484254,0.405137628822,0.0310935989334,0.17573742703,0.0219608135263,-0.169657884028,0.276822204752,0.592190878278,0.302726461436,0.254798163447,0.337401157421,-0.498748229426,0.00782906355232,-0.22669221767,0.0338871021044,0.602335862706,0.632892402097,0.429454959048,-0.250797164708,-0.644227923126,0.54117547792,0.939031685323,0.833081237769,-0.437977753914,-0.740393190378,0.529304894999,0.77631951451,-0.542260329411,0.663942451087,0.553685420958,-1.2047544567,0.737699902,-0.827747999333,-0.822273572579,0.604116005876,0.594635499672,-0.646325555056,1.37658655283,1.29202848619,-1.09743496758,-0.99977956327,0.0967382433375,-0.475851586229,-0.39412314477,0.0708976293826,-0.618812433378,0.441346028892,0.134840992432,0.349619818555,-0.386823631193,-0.449663044248,-0.914867626876,-1.05133934006,-1.81919345415,-1.5614959424,0.494875343991,0.551860884298,-0.586591431864,1.63404485938,2.42949263766,-0.667027364826,-3.83959409018,2.61326700645,-3.19697999038,1.25282317438,2.66945103225,-4.21376434432,5.22986710994,-0.870710120532,-2.70582258425,2.88928556899,1.51503176313,0.127782988492,-3.53136150513,3.34016197146,1.7799938966,-1.39917802272,1.58946619387,5.25992463271,-2.86715348572,-1.2476994884,1.83268183191,0.717224770675,-2.03177800665,-0.770015073629,1.94845088508,-1.65267496529,0.431429424157,-0.74238990981,-0.117222772599,1.75237785037,-0.57485545098,0.8604393613,-0.377526774753,0.651798948467,-0.196924257818,0.468312970248,0.112493685712,1.3776389568,-0.881033494912,0.755991180409,0.261450815419,-0.864997145203,0.00638519384199,0.752738907403,0.545757957876,0.772904948629,1.44965660499,0.390069106109,0.143195359319,-0.58504769527,0.158911567605,0.264008173109,-0.471152449391,-1.66452659131,-2.30362067909,0.325782065117,0.180123519971
47,-0.232012125173,0.0283326294923,0.07052645083,-0.0435994979217,0.298955614407,-0.0679957483856,0.0902722866146,0.270992496932,0.0390876196709,0.62551361267,0.359332585991,0.115015780638,0.264140195204,0.0607952054461,0.037112972314,-0.333401814409,0.365638882644,0.629675096907,0.481898963542,0.529933884402,0.062230493739,-0.763533392989,0.540580800218,1.01450523592,0.874911385807,-0.728740279161,-0.761301797883,0.760032695329,0.574936562737,-0.532321046489,0.570529038053,0.605302234188,-0.93749286037,0.722920177417,-0.738342152415,-0.84271160598,0.681433939136,0.580550270612,-0.63814103565,1.34443500771,1.4217754284,-1.18862983046,-0.888991938854,0.0950879372767,-0.544554561159,-0.388385655626,0.136991703724,-0.543486326665,0.515931217848,0.276059429604,0.368120493604,-0.362569169769,-0.511681058172,-0.895500521202,-1.02915133997,-1.85986158684,-1.72477051878,0.269135822107,0.584134924804,-0.568487596864,-3.87585594617,-0.661272181709,-4.70681627138,-1.21899979533,-1.67419168612,0.865876089688,0.147859521941,3.80708376936,1.44856346698,-5.06663994163,1.65997377231,0.304316077922,-3.60481845063,8.11768031857,-0.429617091988,2.0188903192,2.54449783764,-1.09678330104,-1.25185405755,-0.112745608337,0.367489045168,0.875140998615,1.36592822197,-0.391559767051,0.27506175274,-3.51158843703,0.11504578727,2.37676195505,-2.10671578731,-0.121722917661,-1.04219931258,0.99311815263,3.41087912069,0.180731418163,0.877621076133,-0.0162418380448,0.860414194401,-0.0630854258,-0.29876693415,-0.722826202733,1.18308326243,-0.919727634656,1.41565435334,-0.271190128185,-0.492638669476,0.0934194890619,0.563015290777,0.948570487484,0.711852714067,1.3609840425,-0.0290558348795,0.337954665832,-0.648788829885,0.225640869464,0.17825250669,-0.342879353056,-1.59422433644,-2.20459020392,0.317594043399,0.181766826949
48,-0.099656609575,0.130514590691,-0.122077773681,-0.0146997300497,-0.192828620198,0.216824726502,0.199069525506,0.368328911249,0.448585139581,-0.0264810881221,0.413124565963,0.258634782353,-0.0270161174296,0.697382918038,-0.183265673427,0.131097606538,0.468860522948,0.443509933239,0.403734692053,0.386032129713,-0.174385358359,-0.503295027498,0.766502902259,0.888405061986,0.913520510222,-1.0731097225,-0.773087636324,0.945871256223,0.409266865786,-0.541408299101,0.477261251832,0.71099535383,-0.57133174636,0.747214538462,-0.662400551767,-0.824967135828,0.768184567404,0.587445837922,-0.700903168973,1.24227825641,1.52132372984,-1.27553923406,-0.727675915007,0.0486435537736,-0.571358306871,-0.377931222927,0.182902689581,-0.4322623997,0.582071240345,0.404635093954,0.342635082113,-0.320430301583,-0.577975958938,-0.870379878273,-1.01589722021,-1.88795920359,-1.87900861158,0.0552405718225,0.614968410547,-0.550274954015,3.9338972259,-2.01840971418,4.22008860703,-1.47920747119,-3.65452094264,1.82050576109,2.5383248942,-1.12947252247,4.0060999612,-4.69794063512,-1.69359681782,1.79906831258,-0.349859753016,2.87790794584,-3.72482190758,6.13285776984,-0.376205880067,-2.25401188368,-0.467904582268,-2.41254219107,-4.44504857655,3.64257375465,2.60392203013,-1.81378590981,0.566837851973,-3.04214277771,-0.602384222335,1.10274305043,-0.980613584313,0.0511866951331,-0.713071733555,0.894805015791,3.63794795117,0.157190626313,0.597352568536,0.361089285502,0.831447957017,0.230493534541,-0.913609931918,-1.2539789447,0.770829264068,-0.784488116824,1.74728391459,-0.621520820977,-0.0306501821471,0.106220371878,0.355396235861,1.25680291468,0.601624520128,1.20037793047,-0.48326750652,0.496850080421,-0.669291284522,0.273207013083,0.0862375829402,-0.220287899537,-1.4839864529,-2.06708418304,0.297074858897,0.182304360581
49,0.177236397372,-0.122853317467,0.122636966144,-0.14969881647,-0.0455991025901,0.0792343084339,0.427776295201,0.332722103001,0.413572872834,0.035612803495,0.0374718163065,0.329523572782,0.316624429275,0.57585580196,-0.497114192179,0.57801123646,0.373199292915,0.242618292736,0.333433257983,0.170319977002,-0.625373935019,-0.216236370255,0.935364729277,0.727865576255,0.98804626092,-1.28845178814,-0.908856257348,0.959215288414,0.403283556215,-0.510372516856,0.443233952255,0.745009766467,-0.260709045871,0.728168425666,-0.624052965124,-0.774913995486,0.839505197764,0.631926135296,-0.810147206194,1.10854358693,1.5690971917,-1.33826755583,-0.552887624781,-0.0215648967245,-0.548884097927,-0.368311477761,0.208718267443,-0.296464980184,0.634248502676,0.514507058166,0.271611824307,-0.265156081703,-0.643896283883,-0.841626828378,-1.01193584527,-1.90420986155,-2.02029060717,-0.143080485869,0.643163580638,-0.532062202124,1.29926790431,0.909435011615,-4.64188293397,1.87834122108,4.50645768087,-2.60376009355,0.370634288512,1.07482179896,-4.52002418178,4.97860274429,-4.35606950498,-0.694863034735,6.21474643332,-4.14384609799,-1.14916160553,1.37850156345,-1.06585397047,-1.54998482265,-1.18138854383,-1.25972888737,-3.52474334171,1.25676935485,0.257633562666,-1.05311372345,0.862374551703,-1.14926968048,-2.09599421967,-0.78684661967,0.858936810431,0.560571521738,0.0580851434411,-0.352139700471,2.37228801591,-0.632847761027,0.167038945432,0.607505398365,0.559534183408,0.678633296505,-1.21181391416,-1.34311375126,0.155451105483,-0.433256322589,1.68174231256,-0.744619629691,0.484492325658,0.0841422765319,0.166972027012,1.43539126468,0.431466312883,0.99096459513,-0.933145087094,0.597186166108,-0.640640274347,0.297803186091,-0.00675425714583,-0.106398647367,-1.33546246255,-1.8935835933,0.264973042498,0.181778373538
50,0.0112686263549,-0.156365688609,-0.324579096599,0.126922935659,0.23442425666,0.123433741765,0.190794515293,0.380734523773,0.00797541267591,0.426148727872,-0.102564241305,0.193433837307,0.812234561659,0.208059610291,-0.26083710775,0.315169834708,0.291194529908,0.149033059011,0.162181185788,0.20111634362,-0.749005192681,-0.332225028298,0.78570658766,0.713485416127,1.06849246205,-1.30833607625,-1.1577806823,0.827614595872,0.556696629465,-0.444640156212,0.481591436351,0.630647309094,-0.119910469293,0.6130476395,-0.624164822877,-0.711174151142,0.875146553847,0.724703536295,-0.931690543235,0.988212132259,1.54819746992,-1.35530192873,-0.403641063713,-0.0933930852116,-0.47472059282,-0.360735147387,0.217966652039,-0.150159453279,0.666294831074,0.602012011748,0.157458346805,-0.203556073978,-0.704404124128,-0.811651126313,-1.01711973214,-1.90961102576,-2.14491259094,-0.322383190439,0.667609657292,-0.513952441534,-2.92752753063,-2.94581933805,1.81681056541,0.136826253518,0.50848440317,3.43545099043,-3.65075461794,-1.8266421171,-1.0563097418,0.361361689481,2.49519692849,-1.11712640263,1.63729020494,-1.90220978897,5.48485816109,-5.8870787363,-0.779058728364,-0.379878608496,-2.00683094411,1.77898379984,1.12668944222,-3.40389210215,-2.98875728918,0.735341470821,0.658436142043,0.601720692566,-2.58682890313,-1.54002296397,1.993851894,0.624277790434,0.615175519695,-1.88972031582,0.427475430305,-1.64479720749,-0.11991104941,0.626440919995,0.141953276501,1.17023068114,-1.16729088794,-1.00041270863,-0.584738323009,0.122734560924,1.2499340132,-0.663066215459,0.991378533662,0.0729358273157,0.0281797351432,1.46536875392,0.19958318962,0.756996306965,-1.33959232177,0.620852951799,-0.56114927769,0.297510353371,-0.0959188266285,-0.00365057704273,-1.15131181994,-1.6873138865,0.222276614305,0.180258251555
51,0.101522747776,0.0583100375558,0.155417161573,-0.0332177256748,0.150497600597,0.356084169023,0.0428159017442,-0.0519544856667,0.219215261315,0.118119618755,0.381570673276,0.262414167949,0.497541362322,0.205809041641,0.300121567917,-0.282759148002,0.136000881553,0.132440051186,0.0141031740218,0.429972968343,-0.497948981132,-0.759732222125,0.458782012471,0.83210734735,1.1075220844,-1.21070800255,-1.3597518231,0.716694573382,0.752845388791,-0.414354462669,0.540617524547,0.393118242186,-0.159065139966,0.415896024126,-0.634680243824,-0.656986222581,0.868780154087,0.86141078706,-1.03557495866,0.917913899255,1.45219967417,-1.30908187432,-0.311070396879,-0.1499919271,-0.35334708196,-0.351975615656,0.216594366353,-0.00834857390931,0.672399172899,0.665831987138,0.00631226596404,-0.143927912903,-0.754529858351,-0.782951357262,-1.03085400852,-1.90537086338,-2.24948535875,-0.479580677388,0.687305780648,-0.49604056941,2.00782212318,6.19195596399,3.20749327278,0.0238530644747,-1.55507046625,-0.79554007641,1.03480515039,-4.76780668091,2.86275407769,-4.10671871822,5.1460920903,2.61372504176,-6.96314806114,0.736261739202,3.73588498275,-4.29933570887,-2.66485579946,-0.201767900813,-0.519061825935,2.10856793458,3.0286109543,-4.14765917944,-2.76242863008,1.30993154492,0.0951538309905,1.12482467597,-1.15287134393,-0.395206590433,1.70117399303,-0.145964426557,0.425837345173,-2.66477631665,-1.04704560806,-2.16711582464,-0.0144725999692,0.428713701598,-0.248885736757,1.52526854022,-0.884235963764,-0.37705224923,-1.32289208606,0.816346306148,0.575098559319,-0.456991364246,1.41628107307,0.113676306255,-0.0440022561794,1.34728810155,-0.0849099163861,0.520641328788,-1.66771979595,0.556520154097,-0.433931573166,0.2724870694,-0.177142761108,0.0861943453659,-0.935159472878,-1.45218400472,0.170192005641,0.177838249763
52,-0.31238118727,0.150690463581,0.219282674001,0.269990070266,0.0647951132396,-0.00483870709257,0.126901457916,-0.122938286145,0.137094361403,0.0650327237709,0.596008328693,0.545132690156,-0.172088182729,0.100165352368,0.240369792175,-0.357397760616,-0.224954370181,0.0612459503875,0.100149921231,0.512996747804,-0.307923481602,-0.983807426882,0.363921063025,0.91638241754,1.08788152424,-1.11744031423,-1.35332202937,0.779348979488,0.867580781896,-0.487530285208,0.544172823217,0.141875870029,-0.287276893119,0.210224231781,-0.613038396535,-0.628489990046,0.83224156581,1.0194221978,-1.10638315633,0.914279361164,1.28844440152,-1.19116409066,-0.29061110301,-0.184356737998,-0.196494302834,-0.33537974122,0.211387327739,0.1150258762,0.648218877749,0.706654218326,-0.172552651505,-0.0952944597511,-0.789862806802,-0.757905613039,-1.05217342549,-1.89283721918,-2.33102755284,-0.612008012514,0.701381604534,-0.478410928021,-6.82087099322,-1.63953800845,-0.679214405472,3.47415603969,0.431814651013,-4.37094372696,-0.967239638359,3.72610350451,-4.44428833484,3.45256308587,-1.18937405607,1.55067075346,-4.30726528939,-3.41360089338,-4.75212274471,2.51947752109,-3.97818358931,-1.36372434755,2.1011881317,-0.658063317944,0.261101917176,0.180184845359,1.19318985198,0.202169945154,-0.467045840075,0.657247909538,1.29310676947,1.63893261336,0.553994470415,-1.3085096581,-0.418901563436,-2.1450906111,-1.29021960237,-1.79206974354,0.501445337635,0.141337763143,-0.436385700182,1.57352606095,-0.535940885365,0.290580131603,-1.91715941616,1.53522881146,-0.15899643819,-0.237739544925,1.69109120208,0.232256910983,-0.0501577429892,1.10160486477,-0.40191627047,0.299500643148,-1.8901858379,0.401213727862,-0.2670359032,0.224967861319,-0.247150564597,0.162111489073,-0.691522913664,-1.19270956104,0.110118434243,0.174634705942
53,-0.362522186922,0.46714047244,0.294919393356,0.248460664729,0.166234814649,-0.140534596987,-0.119184737693,0.253524294209,-0.170325056897,0.45123011849,0.329570355047,0.364268887979,-0.196460882292,-0.324459530845,-0.337043299978,-0.0351627105972,-0.497446669653,-0.127460423445,0.335846499581,0.34427118365,-0.442483391422,-0.739265355216,0.668766901553,0.876441122103,1.01955597147,-1.07565332921,-1.13316731577,1.00949247157,0.878061829628,-0.657623395707,0.457865317328,-0.00255518875227,-0.377456594451,0.0824878085357,-0.529295864148,-0.625509346956,0.791596617463,1.16319835648,-1.14593364438,0.969457436912,1.07750093793,-1.00570402198,-0.338251871977,-0.20072359535,-0.0216444556484,-0.302788879652,0.208163239566,0.208955198571,0.591897747749,0.726632312904,-0.367612464931,-0.0665223734059,-0.807031566386,-0.738572197007,-1.07983054847,-1.87342243472,-2.3870501236,-0.717478414664,0.709115123609,-0.461135255334,3.30238014565,3.19426725222,3.6279835911,-3.04123073286,0.373951892213,2.0735534607,-2.13519945821,0.804341951154,1.14884766207,1.77198699996,-2.85060941739,-5.08784594643,3.04738816336,-3.30840770498,-4.54598353848,2.27754704339,-0.764659184966,-2.11419116759,1.89521122588,-2.14019908445,-2.43947000419,4.06636641111,4.31861387468,-0.800069859451,-0.869369271457,0.284247684354,2.80727175944,2.65488881777,-0.181457749743,-1.93037684489,-1.23039226625,-0.646032662416,-0.369719547135,-0.683597672449,1.16486696881,-0.0513754580119,-0.326040164808,1.23926577825,-0.279687436166,0.763710636717,-2.25147669585,2.14429965129,-0.755876644355,-0.112702231578,1.77170137425,0.432060342005,-0.00878398192912,0.765777235939,-0.72228429496,0.105153080423,-1.9896492854,0.161085890589,-0.0731005529814,0.159064954829,-0.303580750926,0.223836094942,-0.42571192368,-0.913921716286,0.0436182508743,0.170782791754
54,-0.309735371206,0.228132140855,0.470155672696,0.218175988282,0.0687545506597,0.159683331485,-0.028188811152,-0.0462275413908,0.360662612078,0.265657188545,0.107164889475,-0.215104116121,0.102778403345,-0.263346097581,-0.374684717346,-0.0881338462225,-0.347163667163,-0.273850990522,0.355911004453,0.206927901604,-0.648766330829,-0.35777673487,1.06611805616,0.813230583992,0.921330533148,-1.03138967923,-0.864059334532,1.23861072006,0.870432885319,-0.834551404264,0.324913574533,0.0152959231547,-0.348547183241,0.0770644874856,-0.388903907059,-0.630881263308,0.775551327989,1.25662620879,-1.16787355154,1.05499342151,0.848776831617,-0.77026888274,-0.4318646874,-0.212425433637,0.151104748496,-0.246944538999,0.210132592606,0.266793730708,0.504799832971,0.728759028409,-0.566169739338,-0.0654088153705,-0.804125508633,-0.726519502862,-1.11238802329,-1.84852783473,-2.41562948653,-0.794329729073,0.709947358786,-0.444270980697,-0.320312290672,-2.6772643806,-4.10188348281,3.25905035304,-0.826702241418,2.12115284648,3.57508526491,-4.06322657644,6.29783883592,-4.12661754769,-2.14640979407,-4.66056524381,1.34444322612,4.83482030463,3.74887709439,-3.10449510204,3.27058199003,-0.375106180053,-1.77883672867,-0.205275248086,-0.992412468769,2.6144616812,2.81627821071,-0.193929682986,-1.0466252828,0.745282191986,2.22601749426,1.58820621447,0.209661445892,-1.41436642162,-1.25720178377,0.933932278001,0.925090821733,0.529620082225,1.56659507579,-0.0125324106266,0.0349361181748,0.59005099732,-0.186053759712,0.880305564362,-2.26953451423,2.51570216189,-1.0578435962,-0.151434555276,1.65149489986,0.691853711481,0.0474099261258,0.388430879905,-1.01149730009,-0.0571546208402,-1.96010344327,-0.14872757547,0.131473230673,0.0803868944606,-0.34499182438,0.271847482681,-0.143703173265,-0.621263662065,-0.0276161330226,0.166432872663
55,-0.134840772306,0.174978474053,-0.00128558806087,0.297404445412,0.296562909909,0.205745350916,0.27288829444,0.0438804769473,0.44086273694,-0.0175160920388,-0.199627905199,-0.354344946721,5.55313454761e-05,0.380824340119,0.102335247733,-0.411094238868,-0.0203349219572,-0.164794900953,0.0284488691111,0.295823709937,-0.577301725624,-0.330200203524,1.13062178394,0.862166238058,0.822927010013,-0.910106418436,-0.735782195865,1.2819962184,0.940172596249,-0.912031229127,0.24045957771,0.157921517903,-0.212489965279,0.168569589612,-0.235383238688,-0.620205884308,0.800825668351,1.27718323023,-1.18726495855,1.13223517254,0.63358349494,-0.513547919403,-0.537300127173,-0.236843613047,0.303094221648,-0.163800653244,0.216812057918,0.286994495085,0.391808350346,0.716262897027,-0.755503223566,-0.0978289257329,-0.78101146446,-0.722701933692,-1.1483081815,-1.81947165264,-2.41546700658,-0.841460021763,0.703493592862,-0.427859900817,2.17347367925,-2.82273194126,0.167017180839,-3.8482623703,4.33558402571,0.110146708159,1.22643566581,6.3856250351,-5.38337381839,-0.886721989004,-3.69714765698,1.64788360082,-2.43694656146,5.67839005381,3.50189184223,-1.75872850395,2.37353822768,2.37878703907,-4.03431965756,1.50942184854,2.2638656048,-2.09222236267,-1.59682947393,1.09706856315,-0.848238736307,1.67244923164,0.255282718771,-0.789768495991,1.17737133415,-0.0702414197537,-0.289687535521,1.74628738898,1.63461290562,1.16137578767,1.39693977026,0.254927758825,0.460883600733,-0.1780963337,-0.213076750911,0.602745443672,-1.99020038733,2.55967381155,-0.987643977416,-0.362916725802,1.36567393397,0.969788090071,0.0786797948425,0.0215012273374,-1.23456459491,-0.187748773765,-1.80699865108,-0.505173640795,0.327778588986,-0.00449416422758,-0.370804621831,0.307316489622,0.148007247457,-0.320476959761,-0.101798048228,0.161746555464
56,0.0835961930785,-0.0761769086073,0.128815505075,0.0344923501585,0.362998883046,0.393964732681,0.346989448532,0.65463224043,-0.19753421792,-0.101807857682,-0.422911844319,-0.115208744552,-0.113937381446,0.501035305625,0.0363176360183,-0.266155155943,0.0515243051893,0.0987291334959,-0.2652954362,0.375736014198,-0.303975661438,-0.674682181538,0.822150795881,0.980966988747,0.764136437655,-0.719018562915,-0.79510018207,1.10147947701,1.08094192597,-0.854564944123,0.283256253199,0.329592279888,-0.0591657947155,0.279149159411,-0.129192675011,-0.577548923436,0.861547020399,1.22534822576,-1.21032580692,1.16525885792,0.457827488915,-0.270246851589,-0.617677979574,-0.288946261901,0.421041189461,-0.0541500567152,0.223774005508,0.273012345735,0.261107918192,0.692124620936,-0.923970700429,-0.167032899017,-0.73950696558,-0.727394730182,-1.18603416081,-1.78742391188,-2.38593279156,-0.858351405312,0.689550920458,-0.411927263083,2.49022646781,1.4505700421,-2.22414269255,1.82833261566,-3.93098642397,2.96318311166,1.94390606443,1.83029691482,-3.61631331359,-2.1726219616,0.233509818485,1.88426706724,0.989864970094,-3.65475030855,-4.65359815728,4.34277852478,-0.667558793386,2.20400269274,-1.02694802169,-0.502970204439,2.47904639005,-3.91133066286,-3.86463329566,0.906549896621,-0.295186567604,1.95105788526,-1.20112025791,-2.56574759482,1.41547352841,1.10008086401,1.15317417208,1.53465858395,1.24427046962,0.908037693396,0.648770097536,0.589910959854,0.703338505505,-0.817950091319,-0.234615033163,0.0195938136783,-1.49946838669,2.2487342756,-0.569226855947,-0.690791253146,0.984533592194,1.21288190436,0.0475016936305,-0.288312556103,-1.36131871091,-0.290944679504,-1.54620269524,-0.879185468721,0.495995015309,-0.0886788573328,-0.381192555011,0.332019651719,0.442569462643,-0.0174802729022,-0.177084348892,0.156892508852
